concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42870445	45876104	Is a	19700101	20991231	
42870447	1011609	Has system	20191213	20991231	
42870447	1033748	Has scale type	20191213	20991231	
42870447	42869502	Contained in panel	19700101	20991231	
42870447	42870447	Mapped from	20120914	20991231	
42870447	42870447	Maps to	20120914	20991231	
42870447	45876104	Is a	19700101	20991231	
42870448	1011609	Has system	20191213	20991231	
42870448	1011622	Has component	20191213	20991231	
42870448	1029706	Has property	20191213	20991231	
42870448	42869502	Contained in panel	19700101	20991231	
42870448	42870448	Mapped from	20120914	20991231	
42870448	42870448	Maps to	20120914	20991231	
42870448	45876104	Is a	19700101	20991231	
42870452	1011609	Has system	20191213	20991231	
42870452	1029743	Has property	20191213	20991231	
42870452	42869502	Contained in panel	19700101	20991231	
42870452	42870452	Mapped from	20120914	20991231	
42870452	42870452	Maps to	20120914	20991231	
42870452	45876104	Is a	19700101	20991231	
42870454	1011609	Has system	20191213	20991231	
42870454	1033748	Has scale type	20191213	20991231	
42870454	42869501	Contained in panel	19700101	20991231	
42870454	42870454	Mapped from	20120914	20991231	
42870454	42870454	Maps to	20120914	20991231	
42870454	45876104	Is a	19700101	20991231	
42870455	1011630	Has component	20191213	20991231	
42870455	1025532	Has system	20191213	20991231	
42870455	42870455	Mapped from	20120914	20991231	
42870455	42870455	Maps to	20120914	20991231	
42870455	42870468	Contained in panel	19700101	20991231	
42870455	45876104	Is a	19700101	20991231	
42870456	1011631	Has component	20191213	20991231	
42870456	1025532	Has system	20191213	20991231	
42870456	42870456	Mapped from	20120914	20991231	
42870456	42870456	Maps to	20120914	20991231	
42870456	42870468	Contained in panel	19700101	20991231	
42870456	45876104	Is a	19700101	20991231	
42870458	1011609	Has system	20191213	20991231	
42870458	1033748	Has scale type	20191213	20991231	
42870458	42869502	Contained in panel	19700101	20991231	
42870458	42870458	Mapped from	20120914	20991231	
42870458	42870458	Maps to	20120914	20991231	
42870458	45876104	Is a	19700101	20991231	
42870459	1011609	Has system	20191213	20991231	
42870459	1033748	Has scale type	20191213	20991231	
42870459	42869502	Contained in panel	19700101	20991231	
42870459	42870459	Mapped from	20120914	20991231	
42870459	42870459	Maps to	20120914	20991231	
42870459	45876104	Is a	19700101	20991231	
42870459	45877855	Has Answer	19700101	20991231	
42870459	45878142	Has Answer	19700101	20991231	
42870459	45880000	Has Answer	19700101	20991231	
42870459	45883718	Has Answer	19700101	20991231	
42870460	1011609	Has system	20191213	20991231	
42870460	1011635	Has component	20191213	20991231	
42870460	42869501	Contained in panel	19700101	20991231	
42870460	42869502	Contained in panel	19700101	20991231	
42870460	42870460	Mapped from	20120914	20991231	
42870460	42870460	Maps to	20120914	20991231	
42870460	45876104	Is a	19700101	20991231	
42870461	1011609	Has system	20191213	20991231	
42870461	1011636	Has component	20191213	20991231	
42870461	1033748	Has scale type	20191213	20991231	
42870461	42869502	Contained in panel	19700101	20991231	
42870461	42870461	Mapped from	20120914	20991231	
42870461	42870461	Maps to	20120914	20991231	
42870461	45876104	Is a	19700101	20991231	
42870461	45881509	Has Answer	19700101	20991231	
42870464	1025532	Has system	20191213	20991231	
42870464	42869501	Contained in panel	19700101	20991231	
42870464	42870464	Mapped from	20120914	20991231	
42870464	42870464	Maps to	20120914	20991231	
42870464	45876104	Is a	19700101	20991231	
42870465	1011609	Has system	20191213	20991231	
42870465	1033748	Has scale type	20191213	20991231	
42870465	42869501	Contained in panel	19700101	20991231	
42870465	42870465	Mapped from	20120914	20991231	
42870465	42870465	Maps to	20120914	20991231	
42870465	45876104	Is a	19700101	20991231	
42870466	1011609	Has system	20191213	20991231	
42870466	1029641	Has property	20191213	20991231	
42870466	1033748	Has scale type	20191213	20991231	
42870466	42870466	Mapped from	20120914	20991231	
42870466	42870466	Maps to	20120914	20991231	
42870466	45876104	Is a	19700101	20991231	
42870467	1011609	Has system	20191213	20991231	
42870467	1011642	Has component	20191213	20991231	
42870467	1029641	Has property	20191213	20991231	
42870467	1033748	Has scale type	20191213	20991231	
42870467	42870467	Mapped from	20120914	20991231	
42870467	42870467	Maps to	20120914	20991231	
42870467	45876104	Is a	19700101	20991231	
42870468	1011643	Has component	20191213	20991231	
42870468	1025532	Has system	20191213	20991231	
42870468	1033746	Has scale type	20191213	20991231	
42870468	3009860	Panel contains	19700101	20991231	
42870468	3031567	Panel contains	19700101	20991231	
42870468	3048270	Panel contains	19700101	20991231	
42870468	42869434	Panel contains	19700101	20991231	
42870468	42870455	Panel contains	19700101	20991231	
42870468	42870456	Panel contains	19700101	20991231	
42870468	42870468	Mapped from	20120914	20991231	
42870468	42870468	Maps to	20120914	20991231	
42870468	42870471	Panel contains	19700101	20991231	
42870469	1011609	Has system	20191213	20991231	
42870469	1029706	Has property	20191213	20991231	
42870469	42869502	Contained in panel	19700101	20991231	
42870469	42870469	Mapped from	20120914	20991231	
42870469	42870469	Maps to	20120914	20991231	
42870469	45876104	Is a	19700101	20991231	
42870470	1011609	Has system	20191213	20991231	
42870470	1033748	Has scale type	20191213	20991231	
42870470	42869502	Contained in panel	19700101	20991231	
42870470	42870470	Mapped from	20120914	20991231	
42870470	42870470	Maps to	20120914	20991231	
42870470	45876104	Is a	19700101	20991231	
42870471	1025532	Has system	20191213	20991231	
42870471	1033748	Has scale type	20191213	20991231	
42870471	42870468	Contained in panel	19700101	20991231	
42870471	42870471	Mapped from	20120914	20991231	
42870471	42870471	Maps to	20120914	20991231	
42870471	45876104	Is a	19700101	20991231	
42870471	45877856	Has Answer	19700101	20991231	
42870471	45878142	Has Answer	19700101	20991231	
42870473	1025532	Has system	20191213	20991231	
42870473	42870473	Mapped from	20120914	20991231	
42870473	42870473	Maps to	20120914	20991231	
42870473	45876104	Is a	19700101	20991231	
42870475	1011645	Has component	20191213	20991231	
42870475	1025532	Has system	20191213	20991231	
42870475	42870475	Mapped from	20120914	20991231	
42870475	42870475	Maps to	20120914	20991231	
42870475	45882528	Has Answer	19700101	20991231	
42870478	1025532	Has system	20191213	20991231	
42870478	42870478	Mapped from	20120914	20991231	
42870478	42870478	Maps to	20120914	20991231	
42870478	45882528	Has Answer	19700101	20991231	
42870479	1025532	Has system	20191213	20991231	
42870479	42869414	Contained in panel	19700101	20991231	
42870479	42870479	Mapped from	20120914	20991231	
42870479	42870479	Maps to	20120914	20991231	
42870479	45882528	Has Answer	19700101	20991231	
42870481	1011652	Has component	20191213	20991231	
42870481	1025532	Has system	20191213	20991231	
42870481	42869415	Contained in panel	19700101	20991231	
42870481	42870481	Mapped from	20120914	20991231	
42870481	42870481	Maps to	20120914	20991231	
42870481	45882528	Has Answer	19700101	20991231	
42870486	1011657	Has component	20191213	20991231	
42870486	1025532	Has system	20191213	20991231	
42870486	42870486	Mapped from	20120914	20991231	
42870486	42870486	Maps to	20120914	20991231	
42870486	45882528	Has Answer	19700101	20991231	
42870489	1025532	Has system	20191213	20991231	
42870489	42870489	Mapped from	20120914	20991231	
42870489	42870489	Maps to	20120914	20991231	
42870489	45882528	Has Answer	19700101	20991231	
42870490	1025532	Has system	20191213	20991231	
42870490	42870490	Mapped from	20120914	20991231	
42870490	42870490	Maps to	20120914	20991231	
42870490	45882528	Has Answer	19700101	20991231	
42870492	1011662	Has component	20191213	20991231	
42870492	1025532	Has system	20191213	20991231	
42870492	42870492	Mapped from	20120914	20991231	
42870492	42870492	Maps to	20120914	20991231	
42870492	45882528	Has Answer	19700101	20991231	
42870493	1011663	Has component	20191213	20991231	
42870493	1025532	Has system	20191213	20991231	
42870493	42870493	Mapped from	20120914	20991231	
42870493	42870493	Maps to	20120914	20991231	
42870493	45882528	Has Answer	19700101	20991231	
42870494	1011664	Has component	20191213	20991231	
42870494	1025532	Has system	20191213	20991231	
42870494	42870494	Mapped from	20120914	20991231	
42870494	42870494	Maps to	20120914	20991231	
42870494	45882528	Has Answer	19700101	20991231	
42870496	1011666	Has component	20191213	20991231	
42870496	1014534	Has time aspect	20191213	20991231	
42870496	1025532	Has system	20191213	20991231	
42870496	42870496	Mapped from	20120914	20991231	
42870496	42870496	Maps to	20120914	20991231	
42870496	45882528	Has Answer	19700101	20991231	
42870497	1011667	Has component	20191213	20991231	
42870497	1014534	Has time aspect	20191213	20991231	
42870497	1025532	Has system	20191213	20991231	
42870497	42870497	Mapped from	20120914	20991231	
42870497	42870497	Maps to	20120914	20991231	
42870497	45882528	Has Answer	19700101	20991231	
42870498	37075755	Subsumes	19700101	20991231	
42870499	1015155	Has property	20191213	20991231	
42870499	1028929	Has method	20191213	20991231	
42870499	1032441	Has system	20191213	20991231	
42870499	37035067	Has component	20191213	20991231	
42870499	42870499	Mapped from	20120914	20991231	
42870499	42870499	Maps to	20120914	20991231	
42870499	45876003	Is a	19700101	20991231	
42870503	3045171	Concept replaces	20121228	20991231	
42870503	37051850	Is a	19700101	20991231	
42870503	45876003	Is a	19700101	20991231	
42870503	46235123	Concept replaced by	20160624	20991231	
42870503	46235123	Maps to	20160624	20991231	
42870506	1029599	Has property	20191213	20991231	
42870506	40779862	Has component	20191213	20991231	
42870506	42870506	Mapped from	20120914	20991231	
42870506	42870506	Maps to	20120914	20991231	
42870509	1030067	Has system	20191213	20991231	
42870509	40796252	Has component	20191213	20991231	
42870509	42870509	Mapped from	20120914	20991231	
42870509	42870509	Maps to	20120914	20991231	
42870510	1029919	Has system	20191213	20991231	
42870510	4017336	Is a	20191213	20991231	
42870510	42870510	Mapped from	20120914	20991231	
42870510	42870510	Maps to	20120914	20991231	
42870510	45876000	Is a	19700101	20991231	
42870511	1015155	Has property	20191213	20991231	
42870511	1032441	Has system	20191213	20991231	
42870511	42870511	Mapped from	20120914	20991231	
42870511	42870511	Maps to	20120914	20991231	
42870511	45876003	Is a	19700101	20991231	
42870512	1029599	Has property	20191213	20991231	
42870512	1032441	Has system	20191213	20991231	
42870512	42870512	Mapped from	20120914	20991231	
42870512	42870512	Maps to	20120914	20991231	
42870512	45876003	Is a	19700101	20991231	
42870513	1029599	Has property	20191213	20991231	
42870513	1032441	Has system	20191213	20991231	
42870513	42870513	Mapped from	20120914	20991231	
42870513	42870513	Maps to	20120914	20991231	
42870513	45876003	Is a	19700101	20991231	
42870515	1033746	Has scale type	20191213	20991231	
42870515	42870515	Mapped from	20120914	20991231	
42870515	42870515	Maps to	20120914	20991231	
42870515	42870516	Panel contains	19700101	20991231	
42870515	42870579	Panel contains	19700101	20991231	
42870515	42870580	Panel contains	19700101	20991231	
42870516	1010035	Has component	20191213	20991231	
42870516	1029641	Has property	20191213	20991231	
42870516	1033748	Has scale type	20191213	20991231	
42870516	42870515	Contained in panel	19700101	20991231	
42870516	42870516	Mapped from	20120914	20991231	
42870516	42870516	Maps to	20120914	20991231	
42870519	1029919	Has system	20191213	20991231	
42870519	1033746	Has scale type	20191213	20991231	
42870519	3045702	Panel contains	19700101	20991231	
42870519	37026968	Has component	20191213	20991231	
42870519	42870519	Mapped from	20120914	20991231	
42870519	42870519	Maps to	20120914	20991231	
42870519	42870521	Panel contains	19700101	20991231	
42870521	1029919	Has system	20191213	20991231	
42870521	42870519	Contained in panel	19700101	20991231	
42870521	42870521	Mapped from	20120914	20991231	
42870521	42870521	Maps to	20120914	20991231	
42870522	1029919	Has system	20191213	20991231	
42870522	1033746	Has scale type	20191213	20991231	
42870522	3045702	Panel contains	19700101	20991231	
42870522	37043310	Is a	19700101	20991231	
42870522	40771539	Panel contains	19700101	20991231	
42870522	42870522	Mapped from	20120914	20991231	
42870522	42870522	Maps to	20120914	20991231	
42870524	1025532	Has system	20191213	20991231	
42870524	1033748	Has scale type	20191213	20991231	
42870524	42528543	Contained in panel	19700101	20991231	
42870524	42870524	Mapped from	20120914	20991231	
42870524	42870524	Maps to	20120914	20991231	
42870524	45876245	Is a	19700101	20991231	
42870524	45877229	Has Answer	19700101	20991231	
42870524	45877231	Has Answer	19700101	20991231	
42870524	45879581	Has Answer	19700101	20991231	
42870524	45879582	Has Answer	19700101	20991231	
42870524	45879585	Has Answer	19700101	20991231	
42870524	45880184	Has Answer	19700101	20991231	
42870524	45880185	Has Answer	19700101	20991231	
42870524	45883282	Has Answer	19700101	20991231	
42870524	45883283	Has Answer	19700101	20991231	
42870524	45883285	Has Answer	19700101	20991231	
42870524	45883287	Has Answer	19700101	20991231	
42870524	45883288	Has Answer	19700101	20991231	
42870524	45883939	Has Answer	19700101	20991231	
42870524	45883943	Has Answer	19700101	20991231	
42870524	45883944	Has Answer	19700101	20991231	
42870524	46238071	Has Answer	19700101	20991231	
42870525	1026208	Has scale type	20191213	20991231	
42870525	1029924	Has system	20191213	20991231	
42870525	37028811	Has component	20191213	20991231	
42870525	42870525	Mapped from	20120914	20991231	
42870525	42870525	Maps to	20120914	20991231	
42870525	45876022	Is a	19700101	20991231	
42870526	1010103	Has component	20191213	20991231	
42870526	1019595	Has system	20191213	20991231	
42870526	1033747	Has scale type	20191213	20991231	
42870526	42870526	Mapped from	20120914	20991231	
42870526	42870526	Maps to	20120914	20991231	
42870526	45876200	Is a	19700101	20991231	
42870527	1019595	Has system	20191213	20991231	
42870527	1033747	Has scale type	20191213	20991231	
42870527	42870527	Mapped from	20120914	20991231	
42870527	42870527	Maps to	20120914	20991231	
42870527	45876200	Is a	19700101	20991231	
42870529	1029726	Has property	20191213	20991231	
42870529	37026687	Is a	19700101	20991231	
42870529	40654573	Is a	20180615	20991231	
42870529	40795800	Has component	20191213	20991231	
42870529	42870529	Mapped from	20120914	20991231	
42870529	42870529	Maps to	20120914	20991231	
42870530	1015177	Has method	20191213	20991231	
42870530	1029919	Has system	20191213	20991231	
42870530	42870530	Mapped from	20120914	20991231	
42870530	42870530	Maps to	20120914	20991231	
42870530	45878583	Has Answer	19700101	20991231	
42870530	45884084	Has Answer	19700101	20991231	
42870530	45884091	Has Answer	19700101	20991231	
42870531	1029599	Has property	20191213	20991231	
42870531	37037339	Has component	20191213	20991231	
42870531	42870531	Mapped from	20120914	20991231	
42870531	42870531	Maps to	20120914	20991231	
42870532	1029726	Has property	20191213	20991231	
42870532	1033439	Has system	20191213	20991231	
42870532	42870532	Mapped from	20120914	20991231	
42870532	42870532	Maps to	20120914	20991231	
42870532	45876007	Is a	19700101	20991231	
42870533	1015155	Has property	20191213	20991231	
42870533	1028929	Has method	20191213	20991231	
42870533	1032441	Has system	20191213	20991231	
42870533	42870533	Mapped from	20120914	20991231	
42870533	42870533	Maps to	20120914	20991231	
42870533	45876003	Is a	19700101	20991231	
42870534	1029810	Has time aspect	20191213	20991231	
42870534	1033499	Has system	20191213	20991231	
42870534	37066028	Is a	19700101	20991231	
42870534	42870534	Mapped from	20120914	20991231	
42870534	42870534	Maps to	20120914	20991231	
42870538	1033747	Has scale type	20191213	20991231	
42870538	42528543	Contained in panel	19700101	20991231	
42870538	42870538	Mapped from	20120914	20991231	
42870538	42870538	Maps to	20120914	20991231	
42870538	45876245	Is a	19700101	20991231	
42870543	1026208	Has scale type	20191213	20991231	
42870543	1029924	Has system	20191213	20991231	
42870543	37078366	Has component	20191213	20991231	
42870543	42870543	Mapped from	20120914	20991231	
42870543	42870543	Maps to	20120914	20991231	
42870543	45876022	Is a	19700101	20991231	
42870544	1026208	Has scale type	20191213	20991231	
42870544	1029924	Has system	20191213	20991231	
42870544	37040278	Has component	20191213	20991231	
42870544	42870544	Mapped from	20120914	20991231	
42870544	42870544	Maps to	20120914	20991231	
42870544	45876022	Is a	19700101	20991231	
42870546	1026208	Has scale type	20191213	20991231	
42870546	1029924	Has system	20191213	20991231	
42870546	37063676	Has component	20191213	20991231	
42870546	42870546	Mapped from	20120914	20991231	
42870546	42870546	Maps to	20120914	20991231	
42870546	45876022	Is a	19700101	20991231	
42870551	1029919	Has system	20191213	20991231	
42870551	1033746	Has scale type	20191213	20991231	
42870551	36203619	Panel contains	19700101	20991231	
42870551	37040687	Has component	20191213	20991231	
42870551	37055537	Is a	19700101	20991231	
42870551	40769412	Panel contains	19700101	20991231	
42870551	40769414	Panel contains	19700101	20991231	
42870551	40769415	Panel contains	19700101	20991231	
42870551	40769416	Panel contains	19700101	20991231	
42870551	42870551	Mapped from	20120914	20991231	
42870551	42870551	Maps to	20120914	20991231	
42870553	1029726	Has property	20191213	20991231	
42870553	1033746	Has scale type	20191213	20991231	
42870553	3040908	Panel contains	19700101	20991231	
42870553	3041489	Panel contains	19700101	20991231	
42870553	3047279	Panel contains	19700101	20991231	
42870553	37077321	Has component	20191213	20991231	
42870553	42870553	Mapped from	20120914	20991231	
42870553	42870553	Maps to	20120914	20991231	
42870553	45876032	Is a	19700101	20991231	
42870554	1033746	Has scale type	20191213	20991231	
42870554	3001975	Panel contains	19700101	20991231	
42870554	3002310	Panel contains	19700101	20991231	
42870554	3019876	Panel contains	19700101	20991231	
42870554	3020407	Panel contains	19700101	20991231	
42870554	37077321	Has component	20191213	20991231	
42870554	42870554	Mapped from	20120914	20991231	
42870554	42870554	Maps to	20120914	20991231	
42870554	45876032	Is a	19700101	20991231	
42870557	40779112	Has component	20191213	20991231	
42870557	42870557	Mapped from	20120914	20991231	
42870557	42870557	Maps to	20120914	20991231	
42870557	45878583	Has Answer	19700101	20991231	
42870557	45884084	Has Answer	19700101	20991231	
42870558	1030067	Has system	20191213	20991231	
42870558	40779112	Has component	20191213	20991231	
42870558	42870558	Mapped from	20120914	20991231	
42870558	42870558	Maps to	20120914	20991231	
42870558	45878583	Has Answer	19700101	20991231	
42870558	45884084	Has Answer	19700101	20991231	
42870559	1032584	Has system	20191213	20991231	
42870559	4147623	Is a	20191213	20991231	
42870559	37045559	Is a	19700101	20991231	
42870559	40789143	Has component	20191213	20991231	
42870559	42870559	Mapped from	20120914	20991231	
42870559	42870559	Maps to	20120914	20991231	
42870561	1030614	Has system	20191213	20991231	
42870561	42870561	Mapped from	20120914	20991231	
42870561	42870561	Maps to	20120914	20991231	
42870561	43055108	Contained in panel	19700101	20991231	
42870561	45878583	Has Answer	19700101	20991231	
42870561	45884084	Has Answer	19700101	20991231	
42870563	1030614	Has system	20191213	20991231	
42870563	37066330	Has component	20191213	20991231	
42870563	42870563	Mapped from	20120914	20991231	
42870563	42870563	Maps to	20120914	20991231	
42870563	42870570	Contained in panel	19700101	20991231	
42870563	45878254	Has Answer	19700101	20991231	
42870563	45878304	Has Answer	19700101	20991231	
42870563	45878305	Has Answer	19700101	20991231	
42870563	45878730	Has Answer	19700101	20991231	
42870564	1030614	Has system	20191213	20991231	
42870564	42870564	Mapped from	20120914	20991231	
42870564	42870564	Maps to	20120914	20991231	
42870564	42870570	Contained in panel	19700101	20991231	
42870564	45878182	Has Answer	19700101	20991231	
42870565	1030614	Has system	20191213	20991231	
42870565	42870565	Mapped from	20120914	20991231	
42870565	42870565	Maps to	20120914	20991231	
42870565	42870570	Contained in panel	19700101	20991231	
42870565	45878182	Has Answer	19700101	20991231	
42870566	1030614	Has system	20191213	20991231	
42870566	37053300	Has component	20191213	20991231	
42870566	42870566	Mapped from	20120914	20991231	
42870566	42870566	Maps to	20120914	20991231	
42870566	42870570	Contained in panel	19700101	20991231	
42870566	45878182	Has Answer	19700101	20991231	
42870567	1029642	Has property	20191213	20991231	
42870567	1030614	Has system	20191213	20991231	
42870567	42870567	Mapped from	20120914	20991231	
42870567	42870567	Maps to	20120914	20991231	
42870567	42870570	Contained in panel	19700101	20991231	
42870567	44816533	Contained in panel	19700101	20991231	
42870567	45878583	Has Answer	19700101	20991231	
42870567	45884084	Has Answer	19700101	20991231	
42870567	45884091	Has Answer	19700101	20991231	
42870568	42870568	Mapped from	20120914	20991231	
42870568	42870568	Maps to	20120914	20991231	
42870569	1023247	Has component	20191213	20991231	
42870569	42870569	Mapped from	20120914	20991231	
42870569	42870569	Maps to	20120914	20991231	
42870570	1030614	Has system	20191213	20991231	
42870570	1033746	Has scale type	20191213	20991231	
42870570	37036956	Has component	20191213	20991231	
42870570	37044450	Is a	19700101	20991231	
42870570	42870563	Panel contains	19700101	20991231	
42870570	42870564	Panel contains	19700101	20991231	
42870570	42870565	Panel contains	19700101	20991231	
42870570	42870566	Panel contains	19700101	20991231	
42870570	42870567	Panel contains	19700101	20991231	
42870570	42870570	Mapped from	20120914	20991231	
42870570	42870570	Maps to	20120914	20991231	
42870573	1029735	Has property	20191213	20991231	
42870573	1033750	Has scale type	20191213	20991231	
42870573	37029495	Is a	19700101	20991231	
42870573	40657895	Is a	20180615	20991231	
42870573	42870573	Mapped from	20120914	20991231	
42870573	42870573	Maps to	20120914	20991231	
42870574	42870574	Mapped from	20120914	20991231	
42870574	42870574	Maps to	20120914	20991231	
42870574	45880296	Has Answer	19700101	20991231	
42870576	1029919	Has system	20191213	20991231	
42870576	37024806	Has component	20191213	20991231	
42870576	42870576	Mapped from	20120914	20991231	
42870576	42870576	Maps to	20120914	20991231	
42870576	45880296	Has Answer	19700101	20991231	
42870579	1029641	Has property	20191213	20991231	
42870579	1033748	Has scale type	20191213	20991231	
42870579	42870515	Contained in panel	19700101	20991231	
42870579	42870579	Mapped from	20120914	20991231	
42870579	42870579	Maps to	20120914	20991231	
42870580	1010229	Has component	20191213	20991231	
42870580	1029641	Has property	20191213	20991231	
42870580	1033748	Has scale type	20191213	20991231	
42870580	42870515	Contained in panel	19700101	20991231	
42870580	42870580	Mapped from	20120914	20991231	
42870580	42870580	Maps to	20120914	20991231	
42870583	1015178	Has method	20191213	20991231	
42870583	1029719	Has property	20191213	20991231	
42870583	1033748	Has scale type	20191213	20991231	
42870583	37036379	Has component	20191213	20991231	
42870583	42870583	Mapped from	20120914	20991231	
42870583	42870583	Maps to	20120914	20991231	
42870583	46237663	Has Answer	19700101	20991231	
42870583	46237664	Has Answer	19700101	20991231	
42870584	1010363	Has component	20191213	20991231	
42870584	1019595	Has system	20191213	20991231	
42870584	1033747	Has scale type	20191213	20991231	
42870584	42870584	Mapped from	20120914	20991231	
42870584	42870584	Maps to	20120914	20991231	
42870585	1019595	Has system	20191213	20991231	
42870585	1033747	Has scale type	20191213	20991231	
42870585	42870585	Mapped from	20120914	20991231	
42870585	42870585	Maps to	20120914	20991231	
42870587	1029642	Has property	20191213	20991231	
42870587	1033747	Has scale type	20191213	20991231	
42870587	37061400	Is a	19700101	20991231	
42870587	42870587	Mapped from	20120914	20991231	
42870587	42870587	Maps to	20120914	20991231	
42870589	1033714	Has system	20191213	20991231	
42870589	1033746	Has scale type	20191213	20991231	
42870589	3000144	Panel contains	19700101	20991231	
42870589	3004414	Panel contains	19700101	20991231	
42870589	3006006	Panel contains	19700101	20991231	
42870589	3007682	Panel contains	19700101	20991231	
42870589	3014798	Panel contains	19700101	20991231	
42870589	3015208	Panel contains	19700101	20991231	
42870589	3015454	Panel contains	19700101	20991231	
42870589	3018060	Panel contains	19700101	20991231	
42870589	3021755	Panel contains	19700101	20991231	
42870589	3037638	Panel contains	19700101	20991231	
42870589	37022874	Is a	19700101	20991231	
42870589	42870589	Mapped from	20120914	20991231	
42870589	42870589	Maps to	20120914	20991231	
42870589	45876035	Is a	19700101	20991231	
42870590	40762348	Contained in panel	19700101	20991231	
42870590	42870590	Mapped from	20120914	20991231	
42870590	42870590	Maps to	20120914	20991231	
42870590	45876038	Is a	19700101	20991231	
42870593	1033747	Has scale type	20191213	20991231	
42870593	42870593	Mapped from	20120914	20991231	
42870593	42870593	Maps to	20120914	20991231	
42870594	1033747	Has scale type	20191213	20991231	
42870594	42870594	Mapped from	20120914	20991231	
42870594	42870594	Maps to	20120914	20991231	
42870595	1033747	Has scale type	20191213	20991231	
42870595	42870595	Mapped from	20120914	20991231	
42870595	42870595	Maps to	20120914	20991231	
42870596	1010397	Has component	20191213	20991231	
42870596	1033747	Has scale type	20191213	20991231	
42870596	42870596	Mapped from	20120914	20991231	
42870596	42870596	Maps to	20120914	20991231	
42870597	1033747	Has scale type	20191213	20991231	
42870597	42870597	Mapped from	20120914	20991231	
42870597	42870597	Maps to	20120914	20991231	
42870598	1010399	Has component	20191213	20991231	
42870598	1033747	Has scale type	20191213	20991231	
42870598	42870598	Mapped from	20120914	20991231	
42870598	42870598	Maps to	20120914	20991231	
42870600	1015177	Has method	20191213	20991231	
42870600	40653961	Is a	20180615	20991231	
42870600	40783158	Has component	20191213	20991231	
42870600	42870600	Mapped from	20120914	20991231	
42870600	42870600	Maps to	20120914	20991231	
42870600	45877990	Has Answer	19700101	20991231	
42870600	45880296	Has Answer	19700101	20991231	
42870601	1015177	Has method	20191213	20991231	
42870601	40653957	Is a	20180615	20991231	
42870601	40779813	Has component	20191213	20991231	
42870601	42870601	Mapped from	20120914	20991231	
42870601	42870601	Maps to	20120914	20991231	
42870601	45877990	Has Answer	19700101	20991231	
42870601	45880296	Has Answer	19700101	20991231	
42870606	1029726	Has property	20191213	20991231	
42870606	1029847	Has system	20191213	20991231	
42870606	4006183	Is a	20191213	20991231	
42870606	37064127	Is a	19700101	20991231	
42870606	40785110	Has component	20191213	20991231	
42870606	42870606	Mapped from	20120914	20991231	
42870606	42870606	Maps to	20120914	20991231	
42870607	1029726	Has property	20191213	20991231	
42870607	37064732	Is a	19700101	20991231	
42870607	42870607	Mapped from	20120914	20991231	
42870607	42870607	Maps to	20120914	20991231	
42870607	42871057	Has component	20191213	20991231	
42870608	1029726	Has property	20191213	20991231	
42870608	1033714	Has system	20191213	20991231	
42870608	4006183	Is a	20191213	20991231	
42870608	37023687	Is a	19700101	20991231	
42870608	40785110	Has component	20191213	20991231	
42870608	42870608	Mapped from	20120914	20991231	
42870608	42870608	Maps to	20120914	20991231	
42870612	1029726	Has property	20191213	20991231	
42870612	1030067	Has system	20191213	20991231	
42870612	40789435	Has component	20191213	20991231	
42870612	42870612	Mapped from	20120914	20991231	
42870612	42870612	Maps to	20120914	20991231	
42870615	1029726	Has property	20191213	20991231	
42870615	1030067	Has system	20191213	20991231	
42870615	4005527	Is a	20191213	20991231	
42870615	42870615	Mapped from	20120914	20991231	
42870615	42870615	Maps to	20120914	20991231	
42870615	42871049	Has component	20191213	20991231	
42870618	1029726	Has property	20191213	20991231	
42870618	42870618	Mapped from	20120914	20991231	
42870618	42870618	Maps to	20120914	20991231	
42870618	42871097	Has component	20191213	20991231	
42870618	45876005	Is a	19700101	20991231	
42870620	1029726	Has property	20191213	20991231	
42870620	37027515	Is a	19700101	20991231	
42870620	42870620	Mapped from	20120914	20991231	
42870620	42870620	Maps to	20120914	20991231	
42870623	1029726	Has property	20191213	20991231	
42870623	1030067	Has system	20191213	20991231	
42870623	37068828	Is a	19700101	20991231	
42870623	42870623	Mapped from	20120914	20991231	
42870623	42870623	Maps to	20120914	20991231	
42870625	1029726	Has property	20191213	20991231	
42870625	42870625	Mapped from	20120914	20991231	
42870625	42870625	Maps to	20120914	20991231	
42870627	1029726	Has property	20191213	20991231	
42870627	1030067	Has system	20191213	20991231	
42870627	4007343	Is a	20191213	20991231	
42870627	37077201	Is a	19700101	20991231	
42870627	42870627	Mapped from	20120914	20991231	
42870627	42870627	Maps to	20120914	20991231	
42870628	1029726	Has property	20191213	20991231	
42870628	1029847	Has system	20191213	20991231	
42870628	4007343	Is a	20191213	20991231	
42870628	42870628	Mapped from	20120914	20991231	
42870628	42870628	Maps to	20120914	20991231	
42870630	1033714	Has system	20191213	20991231	
42870630	42870630	Mapped from	20120914	20991231	
42870630	42870630	Maps to	20120914	20991231	
42870633	1033714	Has system	20191213	20991231	
42870633	37035356	Is a	19700101	20991231	
42870633	37075833	Has component	20191213	20991231	
42870633	42870633	Mapped from	20120914	20991231	
42870633	42870633	Maps to	20120914	20991231	
42870633	45876005	Is a	19700101	20991231	
42870633	45878583	Has Answer	19700101	20991231	
42870633	45884084	Has Answer	19700101	20991231	
42870634	1029726	Has property	20191213	20991231	
42870634	42870634	Mapped from	20120914	20991231	
42870634	42870634	Maps to	20120914	20991231	
