concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46022652	4294612	Has disp dose form	20150131	20991231	
46022652	4306040	Has active ing	20180731	20991231	
46022652	4306040	Has spec active ing	20150131	20991231	
46022652	35607932	Has non-avail ind	20180731	20991231	
46022652	35608651	Is a	20180731	20991231	
46022652	35626950	Has excipient	20180731	20991231	
46022652	35626973	VMP has prescr stat	20180731	20991231	
46022652	37207391	Has CD category	20190731	20991231	
46022652	37310858	Has AMP restr ind	20200309	20991231	
46022652	46180644	AMP of	20150131	20991231	
46022653	4132161	Has licensed route	20150131	20991231	
46022653	4224241	Has dose form	20180731	20991231	
46022653	4294612	Has disp dose form	20150131	20991231	
46022653	4299847	Has spec active ing	20150131	20991231	
46022653	35607932	Has non-avail ind	20180731	20991231	
46022653	35608651	Is a	20180731	20991231	
46022653	35626950	Has excipient	20180731	20991231	
46022653	35626973	VMP has prescr stat	20180731	20991231	
46022653	37207390	Has CD category	20190731	20991231	
46022653	37310856	Has AMP restr ind	20200309	20991231	
46022653	46160073	AMP of	20150131	20991231	
46022655	4132161	Has licensed route	20150131	20991231	
46022655	4224241	Has dose form	20180731	20991231	
46022655	4294612	Has disp dose form	20150131	20991231	
46022655	35607932	Has non-avail ind	20180731	20991231	
46022655	35608651	Is a	20180731	20991231	
46022655	35626973	VMP has prescr stat	20180731	20991231	
46022655	37207390	Has CD category	20190731	20991231	
46022655	37310858	Has AMP restr ind	20200309	20991231	
46022656	4132161	Has licensed route	20150131	20991231	
46022656	4224880	Has dose form	20180731	20991231	
46022656	4297957	Has disp dose form	20150131	20991231	
46022656	35607932	Has non-avail ind	20180731	20991231	
46022656	35608651	Is a	20180731	20991231	
46022656	35626950	Has excipient	20180731	20991231	
46022656	35626973	VMP has prescr stat	20180731	20991231	
46022656	37207390	Has CD category	20190731	20991231	
46022656	37310856	Has AMP restr ind	20200309	20991231	
46022656	46160078	AMP of	20150131	20991231	
46022663	4171047	Has licensed route	20150131	20991231	
46022663	4186838	Has licensed route	20150131	20991231	
46022663	4224692	Is a	20150131	20991231	
46022663	4293925	Has dose form	20180731	20991231	
46022663	4293928	Has disp dose form	20150131	20991231	
46022663	35607932	Has non-avail ind	20180731	20991231	
46022663	35608651	Is a	20180731	20991231	
46022663	35626950	Has excipient	20180731	20991231	
46022663	35626973	VMP has prescr stat	20180731	20991231	
46022663	37207390	Has CD category	20190731	20991231	
46022663	37310856	Has AMP restr ind	20200309	20991231	
46022665	4132161	Has licensed route	20150131	20991231	
46022665	4171047	Has licensed route	20150131	20991231	
46022665	4186834	Has licensed route	20150131	20991231	
46022665	4206200	Is a	20150131	20991231	
46022665	4293925	Has dose form	20180731	20991231	
46022665	35607932	Has non-avail ind	20180731	20991231	
46022665	35608111	Has disp dose form	20190131	20991231	
46022665	35608651	Is a	20180731	20991231	
46022665	35626950	Has excipient	20180731	20991231	
46022665	35626973	VMP has prescr stat	20180731	20991231	
46022665	37207390	Has CD category	20190731	20991231	
46022665	37310858	Has AMP restr ind	20200309	20991231	
46022665	46160088	AMP of	20150131	20991231	
46022666	4132161	Has licensed route	20150131	20991231	
46022666	4209020	Is a	20150131	20991231	
46022666	4224241	Has dose form	20180731	20991231	
46022666	4294612	Has disp dose form	20150131	20991231	
46022666	35607932	Has non-avail ind	20180731	20991231	
46022666	35608651	Is a	20180731	20991231	
46022666	35626973	VMP has prescr stat	20180731	20991231	
46022666	37207390	Has CD category	20190731	20991231	
46022666	37310856	Has AMP restr ind	20200309	20991231	
46022667	4132161	Has licensed route	20150131	20991231	
46022667	4224241	Has dose form	20180731	20991231	
46022667	4294612	Has disp dose form	20150131	20991231	
46022667	35607932	Has non-avail ind	20180731	20991231	
46022667	35608651	Is a	20180731	20991231	
46022667	35626973	VMP has prescr stat	20180731	20991231	
46022667	37207390	Has CD category	20190731	20991231	
46022667	37310858	Has AMP restr ind	20200309	20991231	
46022667	46160090	AMP of	20150131	20991231	
46022671	4171047	Has licensed route	20150131	20991231	
46022671	4291902	Is a	20150131	20991231	
46022671	4293925	Has dose form	20180731	20991231	
46022671	4293928	Has disp dose form	20150131	20991231	
46022671	4306859	Has active ing	20180731	20991231	
46022671	4306859	Has spec active ing	20150131	20991231	
46022671	35607932	Has non-avail ind	20180731	20991231	
46022671	35608651	Is a	20180731	20991231	
46022671	35626950	Has excipient	20180731	20991231	
46022671	35626973	VMP has prescr stat	20180731	20991231	
46022671	37207390	Has CD category	20190731	20991231	
46022671	37310856	Has AMP restr ind	20200309	20991231	
46022674	35607932	Has non-avail ind	20180731	20991231	
46022674	35626975	VMP has prescr stat	20180731	20991231	
46022674	37207390	Has CD category	20190731	20991231	
46022674	37209200	Is a	20190731	20991231	
46022674	37310858	Has AMP restr ind	20200309	20991231	
46022674	46113949	Concept replaces	20180731	20991231	
46022674	46113949	Mapped from	20180731	20991231	
46022675	35607932	Has non-avail ind	20180731	20991231	
46022675	35626975	VMP has prescr stat	20180731	20991231	
46022675	37207390	Has CD category	20190731	20991231	
46022675	37209200	Is a	20190731	20991231	
46022675	37310858	Has AMP restr ind	20200309	20991231	
46022676	4298043	Has disp dose form	20150131	20991231	
46022676	4298043	Has dose form	20180731	20991231	
46022676	35607932	Has non-avail ind	20180731	20991231	
46022676	35608651	Is a	20180731	20991231	
46022676	35626950	Has excipient	20180731	20991231	
46022676	35626973	VMP has prescr stat	20180731	20991231	
46022676	37207390	Has CD category	20190731	20991231	
46022676	37310855	Has AMP restr ind	20200309	20991231	
46022676	45964454	Is a	20150131	20991231	
46022676	46160099	AMP of	20150131	20991231	
46022677	4203959	Is a	20150131	20991231	
46022677	4224880	Has dose form	20180731	20991231	
46022677	4297957	Has disp dose form	20150131	20991231	
46022677	35608651	Is a	20180731	20991231	
46022677	35626950	Has excipient	20180731	20991231	
46022677	35626973	VMP has prescr stat	20180731	20991231	
46022678	35607932	Has non-avail ind	20180731	20991231	
46022678	35626975	VMP has prescr stat	20180731	20991231	
46022678	37207390	Has CD category	20190731	20991231	
46022678	37209200	Is a	20190731	20991231	
46022678	37310856	Has AMP restr ind	20200309	20991231	
46022678	46160102	AMP of	20150131	20991231	
46022679	4293448	Has disp dose form	20150131	20991231	
46022679	4293448	Has dose form	20180731	20991231	
46022679	35607932	Has non-avail ind	20180731	20991231	
46022679	35608651	Is a	20180731	20991231	
46022679	35626950	Has excipient	20180731	20991231	
46022679	35626973	VMP has prescr stat	20180731	20991231	
46022679	37207390	Has CD category	20190731	20991231	
46022679	37310855	Has AMP restr ind	20200309	20991231	
46022679	45964447	Is a	20150131	20991231	
46022684	4211731	Has spec active ing	20150131	20991231	
46022684	4263689	Has licensed route	20150131	20991231	
46022684	4294039	Has dose form	20180731	20991231	
46022684	4298043	Has disp dose form	20150131	20991231	
46022684	35607932	Has non-avail ind	20180731	20991231	
46022684	35608651	Is a	20180731	20991231	
46022684	35626950	Has excipient	20180731	20991231	
46022684	35626973	VMP has prescr stat	20180731	20991231	
46022684	37207390	Has CD category	20190731	20991231	
46022684	37310858	Has AMP restr ind	20200309	20991231	
46022684	46160113	AMP of	20150131	20991231	
46022685	4132161	Has licensed route	20150131	20991231	
46022685	4224241	Has dose form	20180731	20991231	
46022685	4294612	Has disp dose form	20150131	20991231	
46022685	4305903	Has spec active ing	20150131	20991231	
46022685	35607932	Has non-avail ind	20180731	20991231	
46022685	35608651	Is a	20180731	20991231	
46022685	35626950	Has excipient	20180731	20991231	
46022685	37207390	Has CD category	20190731	20991231	
46022685	37209282	VMP has prescr stat	20190731	20991231	
46022685	37310856	Has AMP restr ind	20200309	20991231	
46022685	46160114	AMP of	20150131	20991231	
46022686	4132161	Has licensed route	20150131	20991231	
46022686	4154827	Is a	20150131	20991231	
46022686	4224241	Has dose form	20180731	20991231	
46022686	4294612	Has disp dose form	20150131	20991231	
46022686	4301328	Has spec active ing	20150131	20991231	
46022686	35607932	Has non-avail ind	20180731	20991231	
46022686	35608651	Is a	20180731	20991231	
46022686	35626950	Has excipient	20180731	20991231	
46022686	35626973	VMP has prescr stat	20180731	20991231	
46022686	37207390	Has CD category	20190731	20991231	
46022686	37310858	Has AMP restr ind	20200309	20991231	
46022687	4263689	Has licensed route	20150131	20991231	
46022687	4294039	Has dose form	20180731	20991231	
46022687	4298910	Has spec active ing	20150131	20991231	
46022687	35607932	Has non-avail ind	20180731	20991231	
46022687	35608651	Is a	20180731	20991231	
46022687	35626950	Has excipient	20180731	20991231	
46022687	35626973	VMP has prescr stat	20180731	20991231	
46022687	37207390	Has CD category	20190731	20991231	
46022687	37310858	Has AMP restr ind	20200309	20991231	
46022687	46160116	AMP of	20150131	20991231	
46022690	4132161	Has licensed route	20150131	20991231	
46022690	4224241	Has dose form	20180731	20991231	
46022690	4294612	Has disp dose form	20150131	20991231	
46022690	4301328	Has spec active ing	20150131	20991231	
46022690	35607932	Has non-avail ind	20180731	20991231	
46022690	35608651	Is a	20180731	20991231	
46022690	35626950	Has excipient	20180731	20991231	
46022690	35626973	VMP has prescr stat	20180731	20991231	
46022690	37207390	Has CD category	20190731	20991231	
46022690	37310858	Has AMP restr ind	20200309	20991231	
46022693	4293448	Has disp dose form	20150131	20991231	
46022693	4293448	Has dose form	20180731	20991231	
46022693	4307005	Has active ing	20180731	20991231	
46022693	4307005	Has spec active ing	20150131	20991231	
46022693	35607932	Has non-avail ind	20180731	20991231	
46022693	35608651	Is a	20180731	20991231	
46022693	35626950	Has excipient	20180731	20991231	
46022693	35626973	VMP has prescr stat	20180731	20991231	
46022693	37207390	Has CD category	20190731	20991231	
46022693	37310855	Has AMP restr ind	20200309	20991231	
46022693	46160123	AMP of	20150131	20991231	
46022694	4294600	Has disp dose form	20150131	20991231	
46022694	4294600	Has dose form	20180731	20991231	
46022694	4307005	Has active ing	20180731	20991231	
46022694	4307005	Has spec active ing	20150131	20991231	
46022694	35607932	Has non-avail ind	20180731	20991231	
46022694	35608651	Is a	20180731	20991231	
46022694	35626950	Has excipient	20180731	20991231	
46022694	35626973	VMP has prescr stat	20180731	20991231	
46022694	37207390	Has CD category	20190731	20991231	
46022694	37310855	Has AMP restr ind	20200309	20991231	
46022694	45964444	Is a	20150131	20991231	
46022694	46160124	AMP of	20150131	20991231	
46022695	4132161	Has licensed route	20150131	20991231	
46022695	4202706	Is a	20150131	20991231	
46022695	4224880	Has dose form	20180731	20991231	
46022695	4297957	Has disp dose form	20150131	20991231	
46022695	4305883	Has spec active ing	20150131	20991231	
46022695	35607932	Has non-avail ind	20180731	20991231	
46022695	35608651	Is a	20180731	20991231	
46022695	35626950	Has excipient	20180731	20991231	
46022695	35626973	VMP has prescr stat	20180731	20991231	
46022695	37207390	Has CD category	20190731	20991231	
46022695	37310858	Has AMP restr ind	20200309	20991231	
46022696	4132161	Has licensed route	20150131	20991231	
46022696	4224241	Has dose form	20180731	20991231	
46022696	4294613	Has disp dose form	20150131	20991231	
46022696	35607932	Has non-avail ind	20180731	20991231	
46022696	35608651	Is a	20180731	20991231	
46022696	35626950	Has excipient	20180731	20991231	
46022696	35626973	VMP has prescr stat	20180731	20991231	
46022696	37207390	Has CD category	20190731	20991231	
46022696	37310856	Has AMP restr ind	20200309	20991231	
46022701	4020623	Has spec active ing	20150131	20991231	
46022701	4132161	Has licensed route	20150131	20991231	
46022701	4224241	Has dose form	20180731	20991231	
46022701	4294612	Has disp dose form	20150131	20991231	
46022701	35607932	Has non-avail ind	20180731	20991231	
46022701	35608651	Is a	20180731	20991231	
46022701	35626950	Has excipient	20180731	20991231	
46022701	35626973	VMP has prescr stat	20180731	20991231	
46022701	37207390	Has CD category	20190731	20991231	
46022701	37310856	Has AMP restr ind	20200309	20991231	
46022703	4132161	Has licensed route	20150131	20991231	
46022703	4224241	Has dose form	20180731	20991231	
46022703	4298770	Has disp dose form	20150131	20991231	
46022703	4307004	Has active ing	20180731	20991231	
46022703	4307004	Has spec active ing	20150131	20991231	
46022703	35607932	Has non-avail ind	20180731	20991231	
46022703	35608651	Is a	20180731	20991231	
46022703	35626950	Has excipient	20180731	20991231	
46022703	35626973	VMP has prescr stat	20180731	20991231	
46022705	4132161	Has licensed route	20150131	20991231	
46022705	4157903	Is a	20150131	20991231	
46022705	4224241	Has dose form	20180731	20991231	
46022705	4298770	Has disp dose form	20150131	20991231	
46022705	4307004	Has active ing	20180731	20991231	
46022705	4307004	Has spec active ing	20150131	20991231	
46022705	35607932	Has non-avail ind	20180731	20991231	
46022705	35608651	Is a	20180731	20991231	
46022705	35626950	Has excipient	20180731	20991231	
46022705	35626973	VMP has prescr stat	20180731	20991231	
46022707	4031407	Has spec active ing	20150131	20991231	
46022707	4157767	Has active ing	20180731	20991231	
46022707	4157767	Has basis str subst	20150131	20991231	
46022707	4294600	Has disp dose form	20150131	20991231	
46022707	4294600	Has dose form	20180731	20991231	
46022707	35607932	Has non-avail ind	20180731	20991231	
46022707	35608651	Is a	20180731	20991231	
46022707	35626950	Has excipient	20180731	20991231	
46022707	35626973	VMP has prescr stat	20180731	20991231	
46022707	37207390	Has CD category	20190731	20991231	
46022707	37310855	Has AMP restr ind	20200309	20991231	
46022707	46160138	AMP of	20150131	20991231	
46022708	4132161	Has licensed route	20150131	20991231	
46022708	4209026	Is a	20150131	20991231	
46022708	4224241	Has dose form	20180731	20991231	
46022708	4297959	Has disp dose form	20150131	20991231	
46022708	35607932	Has non-avail ind	20180731	20991231	
46022708	35608651	Is a	20180731	20991231	
46022708	35626950	Has excipient	20180731	20991231	
46022708	35626973	VMP has prescr stat	20180731	20991231	
46022708	37207390	Has CD category	20190731	20991231	
46022708	37310858	Has AMP restr ind	20200309	20991231	
46022708	46160139	AMP of	20150131	20991231	
46022710	4132161	Has licensed route	20150131	20991231	
46022710	4207104	Is a	20150131	20991231	
46022710	4224241	Has dose form	20180731	20991231	
46022710	4294612	Has disp dose form	20150131	20991231	
46022710	35607932	Has non-avail ind	20180731	20991231	
46022710	35608651	Is a	20180731	20991231	
46022710	35626950	Has excipient	20180731	20991231	
46022710	35626973	VMP has prescr stat	20180731	20991231	
46022710	37207390	Has CD category	20190731	20991231	
46022710	37310858	Has AMP restr ind	20200309	20991231	
46022710	46160142	AMP of	20150131	20991231	
46022713	4132161	Has licensed route	20150131	20991231	
46022713	4224241	Has dose form	20180731	20991231	
46022713	4294612	Has disp dose form	20150131	20991231	
46022713	4297531	Has spec active ing	20150131	20991231	
46022713	4299839	Has basis str subst	20150131	20991231	
46022713	35607932	Has non-avail ind	20180731	20991231	
46022713	35608651	Is a	20180731	20991231	
46022713	35626950	Has excipient	20180731	20991231	
46022713	35626973	VMP has prescr stat	20180731	20991231	
46022713	37207390	Has CD category	20190731	20991231	
46022713	37310856	Has AMP restr ind	20200309	20991231	
46022713	46160145	AMP of	20150131	20991231	
46022715	4132161	Has licensed route	20150131	20991231	
46022715	4294612	Has disp dose form	20150131	20991231	
46022715	4304166	Has active ing	20180731	20991231	
46022715	4304166	Has spec active ing	20150131	20991231	
46022715	4306866	Has active ing	20180731	20991231	
46022715	35608467	Is a	20180731	20991231	
46022715	35608651	Is a	20180731	20991231	
46022715	35626973	VMP has prescr stat	20180731	20991231	
46022715	37207390	Has CD category	20190731	20991231	
46022715	37310858	Has AMP restr ind	20200309	20991231	
46022715	45964398	Is a	20150131	20991231	
46022715	46160147	AMP of	20150131	20991231	
46022718	35607932	Has non-avail ind	20180731	20991231	
46022718	35626973	VMP has prescr stat	20180731	20991231	
46022718	37207390	Has CD category	20190731	20991231	
46022718	37209200	Is a	20190731	20991231	
46022718	37310858	Has AMP restr ind	20200309	20991231	
46022718	45971585	Is a	20150131	20991231	
46022719	4132161	Has licensed route	20150131	20991231	
46022719	4200599	Is a	20150131	20991231	
46022719	4224241	Has dose form	20180731	20991231	
46022719	4294612	Has disp dose form	20150131	20991231	
46022719	4297531	Has spec active ing	20150131	20991231	
46022719	4299839	Has basis str subst	20150131	20991231	
46022719	35607932	Has non-avail ind	20180731	20991231	
46022719	35608651	Is a	20180731	20991231	
46022719	35626950	Has excipient	20180731	20991231	
46022719	35626973	VMP has prescr stat	20180731	20991231	
46022719	37207390	Has CD category	20190731	20991231	
46022719	37310856	Has AMP restr ind	20200309	20991231	
46022719	46160150	AMP of	20150131	20991231	
46022723	4132161	Has licensed route	20150131	20991231	
46022723	4158210	Is a	20150131	20991231	
46022723	4224241	Has dose form	20180731	20991231	
46022723	4294612	Has disp dose form	20150131	20991231	
46022723	35607932	Has non-avail ind	20180731	20991231	
46022723	35608651	Is a	20180731	20991231	
46022723	35626950	Has excipient	20180731	20991231	
46022723	35626973	VMP has prescr stat	20180731	20991231	
46022723	37207390	Has CD category	20190731	20991231	
46022723	37310858	Has AMP restr ind	20200309	20991231	
46022723	46160155	AMP of	20150131	20991231	
46022724	4213958	Has spec active ing	20150131	20991231	
46022724	35607932	Has non-avail ind	20180731	20991231	
46022724	35608651	Is a	20180731	20991231	
46022724	35626950	Has excipient	20180731	20991231	
46022724	35626973	VMP has prescr stat	20180731	20991231	
46022724	37207390	Has CD category	20190731	20991231	
46022724	37310855	Has AMP restr ind	20200309	20991231	
46022724	45964401	Is a	20150131	20991231	
46022724	46160156	AMP of	20150131	20991231	
46022725	4132161	Has licensed route	20150131	20991231	
46022725	4224880	Has dose form	20180731	20991231	
46022725	4297530	Has spec active ing	20150131	20991231	
46022725	4297957	Has disp dose form	20150131	20991231	
46022725	35608651	Is a	20180731	20991231	
46022725	35626950	Has excipient	20180731	20991231	
46022725	35626973	VMP has prescr stat	20180731	20991231	
46022725	37207390	Has CD category	20190731	20991231	
46022725	37310858	Has AMP restr ind	20200309	20991231	
46022727	4213958	Has spec active ing	20150131	20991231	
46022727	4298043	Has disp dose form	20150131	20991231	
46022727	4298043	Has dose form	20180731	20991231	
46022727	35607932	Has non-avail ind	20180731	20991231	
46022727	35608651	Is a	20180731	20991231	
46022727	35626950	Has excipient	20180731	20991231	
46022727	35626973	VMP has prescr stat	20180731	20991231	
46022727	37207390	Has CD category	20190731	20991231	
46022727	37310855	Has AMP restr ind	20200309	20991231	
46022727	46160158	AMP of	20150131	20991231	
46022728	4132161	Has licensed route	20150131	20991231	
46022728	4224241	Has dose form	20180731	20991231	
46022728	4294612	Has disp dose form	20150131	20991231	
46022728	4297530	Has spec active ing	20150131	20991231	
46022728	35607932	Has non-avail ind	20180731	20991231	
46022728	35608651	Is a	20180731	20991231	
46022728	35626950	Has excipient	20180731	20991231	
46022728	35626973	VMP has prescr stat	20180731	20991231	
46022728	37207390	Has CD category	20190731	20991231	
46022728	37310858	Has AMP restr ind	20200309	20991231	
46022731	4213958	Has spec active ing	20150131	20991231	
46022731	35607932	Has non-avail ind	20180731	20991231	
46022731	35608651	Is a	20180731	20991231	
46022731	35626950	Has excipient	20180731	20991231	
46022731	35626973	VMP has prescr stat	20180731	20991231	
46022731	37207390	Has CD category	20190731	20991231	
46022731	37310855	Has AMP restr ind	20200309	20991231	
46022731	45964403	Is a	20150131	20991231	
46022734	4132161	Has licensed route	20150131	20991231	
46022734	4224880	Has dose form	20180731	20991231	
46022734	4297530	Has spec active ing	20150131	20991231	
46022734	4297957	Has disp dose form	20150131	20991231	
46022734	35608651	Is a	20180731	20991231	
46022734	35626950	Has excipient	20180731	20991231	
46022734	35626973	VMP has prescr stat	20180731	20991231	
46022734	37207390	Has CD category	20190731	20991231	
46022734	37310858	Has AMP restr ind	20200309	20991231	
46022736	4132161	Has licensed route	20150131	20991231	
46022736	4224241	Has dose form	20180731	20991231	
46022736	4294612	Has disp dose form	20150131	20991231	
46022736	4297530	Has spec active ing	20150131	20991231	
46022736	35607932	Has non-avail ind	20180731	20991231	
46022736	35608651	Is a	20180731	20991231	
46022736	35626950	Has excipient	20180731	20991231	
46022736	35626973	VMP has prescr stat	20180731	20991231	
46022736	37207390	Has CD category	20190731	20991231	
46022736	37310858	Has AMP restr ind	20200309	20991231	
46022736	46160167	AMP of	20150131	20991231	
46022738	4213958	Has spec active ing	20150131	20991231	
46022738	35607932	Has non-avail ind	20180731	20991231	
46022738	35608651	Is a	20180731	20991231	
46022738	35626950	Has excipient	20180731	20991231	
46022738	35626973	VMP has prescr stat	20180731	20991231	
46022738	37207390	Has CD category	20190731	20991231	
46022738	37310855	Has AMP restr ind	20200309	20991231	
46022738	46160170	AMP of	20150131	20991231	
46022739	4132161	Has licensed route	20150131	20991231	
46022739	4224241	Has dose form	20180731	20991231	
46022739	4255038	Is a	20150131	20991231	
46022739	4294612	Has disp dose form	20150131	20991231	
46022739	4297530	Has spec active ing	20150131	20991231	
46022739	35607932	Has non-avail ind	20180731	20991231	
46022739	35608651	Is a	20180731	20991231	
46022739	35626950	Has excipient	20180731	20991231	
46022739	35626973	VMP has prescr stat	20180731	20991231	
46022739	37207390	Has CD category	20190731	20991231	
46022739	37310858	Has AMP restr ind	20200309	20991231	
46022742	4213958	Has spec active ing	20150131	20991231	
46022742	4298043	Has disp dose form	20150131	20991231	
46022742	4298043	Has dose form	20180731	20991231	
46022742	35607932	Has non-avail ind	20180731	20991231	
46022742	35608651	Is a	20180731	20991231	
46022742	35626950	Has excipient	20180731	20991231	
46022742	35626973	VMP has prescr stat	20180731	20991231	
46022742	37207390	Has CD category	20190731	20991231	
46022742	37310855	Has AMP restr ind	20200309	20991231	
46022743	4132161	Has licensed route	20150131	20991231	
46022743	4187570	Has basis str subst	20150131	20991231	
46022743	4199205	Is a	20150131	20991231	
46022743	4224241	Has dose form	20180731	20991231	
46022743	4294612	Has disp dose form	20150131	20991231	
46022743	35608651	Is a	20180731	20991231	
46022743	35626950	Has excipient	20180731	20991231	
46022743	35626973	VMP has prescr stat	20180731	20991231	
46022743	37207390	Has CD category	20190731	20991231	
46022743	37310858	Has AMP restr ind	20200309	20991231	
46022743	46160175	AMP of	20150131	20991231	
46022746	4132161	Has licensed route	20150131	20991231	
46022746	4207991	Is a	20150131	20991231	
46022746	4224880	Has dose form	20180731	20991231	
46022746	4297957	Has disp dose form	20150131	20991231	
46022746	4300005	Has spec active ing	20150131	20991231	
46022746	35607932	Has non-avail ind	20180731	20991231	
46022746	35608651	Is a	20180731	20991231	
46022746	35626950	Has excipient	20180731	20991231	
46022746	35626973	VMP has prescr stat	20180731	20991231	
46022746	37207390	Has CD category	20190731	20991231	
46022746	37310856	Has AMP restr ind	20200309	20991231	
46022746	46160177	AMP of	20150131	20991231	
46022748	4132161	Has licensed route	20150131	20991231	
46022748	4224241	Has dose form	20180731	20991231	
46022748	4294612	Has disp dose form	20150131	20991231	
46022748	35607932	Has non-avail ind	20180731	20991231	
46022748	35608651	Is a	20180731	20991231	
46022748	35626950	Has excipient	20180731	20991231	
46022748	35626973	VMP has prescr stat	20180731	20991231	
46022748	37207390	Has CD category	20190731	20991231	
46022748	37310858	Has AMP restr ind	20200309	20991231	
46022748	46160179	AMP of	20150131	20991231	
46022750	4213958	Has spec active ing	20150131	20991231	
46022750	35607932	Has non-avail ind	20180731	20991231	
46022750	35608651	Is a	20180731	20991231	
46022750	35626950	Has excipient	20180731	20991231	
46022750	35626973	VMP has prescr stat	20180731	20991231	
46022750	37207390	Has CD category	20190731	20991231	
46022750	37310855	Has AMP restr ind	20200309	20991231	
46022750	46160182	AMP of	20150131	20991231	
46022755	4132161	Has licensed route	20150131	20991231	
46022755	4155118	Is a	20150131	20991231	
46022755	4159329	Has basis str subst	20150131	20991231	
46022755	4224241	Has dose form	20180731	20991231	
46022755	4294612	Has disp dose form	20150131	20991231	
46022755	35607932	Has non-avail ind	20180731	20991231	
46022755	35608651	Is a	20180731	20991231	
46022755	35626950	Has excipient	20180731	20991231	
46022755	35626973	VMP has prescr stat	20180731	20991231	
46022755	37207390	Has CD category	20190731	20991231	
46022755	37310858	Has AMP restr ind	20200309	20991231	
46022755	46160188	AMP of	20150131	20991231	
46022756	35626973	VMP has prescr stat	20180731	20991231	
46022756	37207390	Has CD category	20190731	20991231	
46022756	37209200	Is a	20190731	20991231	
46022756	37310858	Has AMP restr ind	20200309	20991231	
46022756	45971534	Is a	20150131	20991231	
46022756	46160189	AMP of	20150131	20991231	
46022757	4132161	Has licensed route	20150131	20991231	
46022757	4152864	Is a	20150131	20991231	
46022757	4224241	Has dose form	20180731	20991231	
46022757	4294612	Has disp dose form	20150131	20991231	
46022757	4301328	Has spec active ing	20150131	20991231	
46022757	35607932	Has non-avail ind	20180731	20991231	
46022757	35608651	Is a	20180731	20991231	
46022757	35626950	Has excipient	20180731	20991231	
46022757	35626973	VMP has prescr stat	20180731	20991231	
46022757	37207390	Has CD category	20190731	20991231	
46022757	37310858	Has AMP restr ind	20200309	20991231	
46022757	46160190	AMP of	20150131	20991231	
46022759	4213958	Has spec active ing	20150131	20991231	
46022759	4298043	Has disp dose form	20150131	20991231	
46022759	4298043	Has dose form	20180731	20991231	
46022759	35607932	Has non-avail ind	20180731	20991231	
46022759	35608651	Is a	20180731	20991231	
46022759	35626950	Has excipient	20180731	20991231	
46022759	35626973	VMP has prescr stat	20180731	20991231	
46022759	37207390	Has CD category	20190731	20991231	
46022759	37310855	Has AMP restr ind	20200309	20991231	
46022759	46160191	AMP of	20150131	20991231	
46022762	35626973	VMP has prescr stat	20180731	20991231	
46022762	37207390	Has CD category	20190731	20991231	
46022762	37209200	Is a	20190731	20991231	
46022762	37310858	Has AMP restr ind	20200309	20991231	
46022762	45971518	Is a	20150131	20991231	
