concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481607	40642538	Has status	20220128	20991231	
40481607	40642539	Has Module	20220128	20991231	
40481608	40642537	Has status	20220128	20991231	
40481608	40642539	Has Module	20220128	20991231	
40481609	40642538	Has status	20220128	20991231	
40481609	40642539	Has Module	20220128	20991231	
40481610	40642538	Has status	20220128	20991231	
40481610	40642539	Has Module	20220128	20991231	
3617341	40642538	Has status	20220128	20991231	
3617341	35631990	Has Module	20220128	20991231	
44798358	40642538	Has status	20220128	20991231	
40481614	40642538	Has status	20220128	20991231	
40481614	40642539	Has Module	20220128	20991231	
40481615	40642538	Has status	20220128	20991231	
40481615	40642539	Has Module	20220128	20991231	
40481616	40642538	Has status	20220128	20991231	
40481616	40642539	Has Module	20220128	20991231	
40481619	40642537	Has status	20220128	20991231	
40481619	40642539	Has Module	20220128	20991231	
40481620	40642537	Has status	20220128	20991231	
40481620	40642539	Has Module	20220128	20991231	
40481621	40642538	Has status	20220128	20991231	
40481621	40642539	Has Module	20220128	20991231	
763704	764868	Has Module	20220128	20991231	
763704	40642537	Has status	20220128	20991231	
44798359	40642538	Has status	20220128	20991231	
3580965	40642538	Has status	20220128	20991231	
3580965	35631990	Has Module	20220128	20991231	
40481624	40642537	Has status	20220128	20991231	
40481624	40642539	Has Module	20220128	20991231	
40481626	40642538	Has status	20220128	20991231	
40481626	40642539	Has Module	20220128	20991231	
40481629	40642537	Has status	20220128	20991231	
40481629	40642539	Has Module	20220128	20991231	
40481631	40642538	Has status	20220128	20991231	
40481631	40642539	Has Module	20220128	20991231	
40481632	40642537	Has status	20220128	20991231	
40481632	40642539	Has Module	20220128	20991231	
40481633	40642538	Has status	20220128	20991231	
40481633	40642539	Has Module	20220128	20991231	
3574467	40642538	Has status	20220128	20991231	
3574467	35631990	Has Module	20220128	20991231	
40481634	40642538	Has status	20220128	20991231	
40481634	40642539	Has Module	20220128	20991231	
4195292	40642538	Has status	20220128	20991231	
4195292	40642539	Has Module	20220128	20991231	
44798360	40642538	Has status	20220128	20991231	
45981472	40642538	Has status	20220128	20991231	
45981472	35631990	Has Module	20220128	20991231	
40481969	40642537	Has status	20220128	20991231	
40481969	40642539	Has Module	20220128	20991231	
40481971	40642538	Has status	20220128	20991231	
40481971	40642539	Has Module	20220128	20991231	
40481974	40642538	Has status	20220128	20991231	
40481974	40642539	Has Module	20220128	20991231	
40481976	40642538	Has status	20220128	20991231	
40481976	40642539	Has Module	20220128	20991231	
44798361	40642538	Has status	20220128	20991231	
763706	764868	Has Module	20220128	20991231	
763706	40642538	Has status	20220128	20991231	
40481979	40642538	Has status	20220128	20991231	
40481979	40642539	Has Module	20220128	20991231	
40481980	40642538	Has status	20220128	20991231	
40481980	40642539	Has Module	20220128	20991231	
40481982	40642538	Has status	20220128	20991231	
40481982	40642539	Has Module	20220128	20991231	
40481983	40642538	Has status	20220128	20991231	
40481983	40642539	Has Module	20220128	20991231	
40481985	40642538	Has status	20220128	20991231	
40481985	40642539	Has Module	20220128	20991231	
4195443	40642537	Has status	20220128	20991231	
4195443	40642539	Has Module	20220128	20991231	
3617345	40642538	Has status	20220128	20991231	
3617345	35631990	Has Module	20220128	20991231	
763707	764868	Has Module	20220128	20991231	
763707	40642538	Has status	20220128	20991231	
45985401	40642538	Has status	20220128	20991231	
45985401	35631990	Has Module	20220128	20991231	
40481991	40642538	Has status	20220128	20991231	
40481991	40642539	Has Module	20220128	20991231	
40481993	40642537	Has status	20220128	20991231	
40481993	40642539	Has Module	20220128	20991231	
40481996	40642538	Has status	20220128	20991231	
40481996	40642539	Has Module	20220128	20991231	
3617346	40642538	Has status	20220128	20991231	
3617346	35631990	Has Module	20220128	20991231	
44798363	40642538	Has status	20220128	20991231	
763708	764868	Has Module	20220128	20991231	
763708	40642538	Has status	20220128	20991231	
40482001	40642538	Has status	20220128	20991231	
40482001	40642539	Has Module	20220128	20991231	
40482002	40642538	Has status	20220128	20991231	
40482002	40642539	Has Module	20220128	20991231	
40482004	40642538	Has status	20220128	20991231	
40482004	40642539	Has Module	20220128	20991231	
40482005	40642537	Has status	20220128	20991231	
40482005	40642539	Has Module	20220128	20991231	
40482006	40642538	Has status	20220128	20991231	
40482006	40642539	Has Module	20220128	20991231	
40482008	40642538	Has status	20220128	20991231	
40482008	40642539	Has Module	20220128	20991231	
40482009	40642538	Has status	20220128	20991231	
40482009	40642539	Has Module	20220128	20991231	
40482010	40642538	Has status	20220128	20991231	
40482010	40642539	Has Module	20220128	20991231	
3562607	40642538	Has status	20220128	20991231	
3562607	35631990	Has Module	20220128	20991231	
44798379	40642538	Has status	20220128	20991231	
763709	764868	Has Module	20220128	20991231	
763709	40642538	Has status	20220128	20991231	
40482012	40642538	Has status	20220128	20991231	
40482012	40642539	Has Module	20220128	20991231	
46117870	40642538	Has status	20220128	20991231	
46117870	35631990	Has Module	20220128	20991231	
40482013	40642538	Has status	20220128	20991231	
40482013	40642539	Has Module	20220128	20991231	
40482016	40642538	Has status	20220128	20991231	
40482016	40642539	Has Module	20220128	20991231	
40482017	40642538	Has status	20220128	20991231	
40482017	40642539	Has Module	20220128	20991231	
40482018	40642538	Has status	20220128	20991231	
40482018	40642539	Has Module	20220128	20991231	
40482019	40642537	Has status	20220128	20991231	
40482019	40642539	Has Module	20220128	20991231	
40482021	40642538	Has status	20220128	20991231	
40482021	40642539	Has Module	20220128	20991231	
46098586	40642538	Has status	20220128	20991231	
46098586	35631990	Has Module	20220128	20991231	
40482024	40642538	Has status	20220128	20991231	
40482024	40642539	Has Module	20220128	20991231	
40482025	40642537	Has status	20220128	20991231	
40482025	40642539	Has Module	20220128	20991231	
40482026	40642538	Has status	20220128	20991231	
40482026	40642539	Has Module	20220128	20991231	
40482029	40642538	Has status	20220128	20991231	
40482029	40642539	Has Module	20220128	20991231	
4195944	40642538	Has status	20220128	20991231	
4195944	40642539	Has Module	20220128	20991231	
45985402	40642538	Has status	20220128	20991231	
45985402	35631990	Has Module	20220128	20991231	
40482035	40642537	Has status	20220128	20991231	
40482035	40642539	Has Module	20220128	20991231	
40482037	40642538	Has status	20220128	20991231	
40482037	40642539	Has Module	20220128	20991231	
40482038	40642538	Has status	20220128	20991231	
40482038	40642539	Has Module	20220128	20991231	
40482039	40642538	Has status	20220128	20991231	
40482039	40642539	Has Module	20220128	20991231	
40482040	40642538	Has status	20220128	20991231	
40482040	40642539	Has Module	20220128	20991231	
3562608	40642538	Has status	20220128	20991231	
3562608	35631990	Has Module	20220128	20991231	
44798382	40642538	Has status	20220128	20991231	
765563	764868	Has Module	20220128	20991231	
765563	40642538	Has status	20220128	20991231	
46117871	40642538	Has status	20220128	20991231	
46117871	35631990	Has Module	20220128	20991231	
40482046	40642538	Has status	20220128	20991231	
40482046	40642539	Has Module	20220128	20991231	
40482049	40642538	Has status	20220128	20991231	
40482049	40642539	Has Module	20220128	20991231	
40482053	40642537	Has status	20220128	20991231	
40482053	40642539	Has Module	20220128	20991231	
4195295	40642538	Has status	20220128	20991231	
4195295	40642539	Has Module	20220128	20991231	
40482055	40642537	Has status	20220128	20991231	
40482055	40642539	Has Module	20220128	20991231	
763712	764868	Has Module	20220128	20991231	
763712	40642538	Has status	20220128	20991231	
40482057	40642538	Has status	20220128	20991231	
40482057	40642539	Has Module	20220128	20991231	
40482058	40642538	Has status	20220128	20991231	
40482058	40642539	Has Module	20220128	20991231	
40482061	40642537	Has status	20220128	20991231	
40482061	40642539	Has Module	20220128	20991231	
40482062	40642538	Has status	20220128	20991231	
40482062	40642539	Has Module	20220128	20991231	
40482063	40642537	Has status	20220128	20991231	
40482063	40642539	Has Module	20220128	20991231	
40482064	40642537	Has status	20220128	20991231	
40482064	40642539	Has Module	20220128	20991231	
40482065	40642538	Has status	20220128	20991231	
40482065	40642539	Has Module	20220128	20991231	
42535598	40642537	Has status	20220128	20991231	
42535598	40642539	Has Module	20220128	20991231	
37016431	40642538	Has status	20220128	20991231	
37016431	40642539	Has Module	20220128	20991231	
37395612	40642537	Has status	20220128	20991231	
37395612	40642539	Has Module	20220128	20991231	
4195296	40642538	Has status	20220128	20991231	
4195296	40642539	Has Module	20220128	20991231	
3617349	40642538	Has status	20220128	20991231	
3617349	35631990	Has Module	20220128	20991231	
4195297	40642537	Has status	20220128	20991231	
4195297	40642539	Has Module	20220128	20991231	
3580966	40642538	Has status	20220128	20991231	
3580966	35631990	Has Module	20220128	20991231	
40482068	40642538	Has status	20220128	20991231	
40482068	40642539	Has Module	20220128	20991231	
40482069	40642537	Has status	20220128	20991231	
40482069	40642539	Has Module	20220128	20991231	
40482073	40642537	Has status	20220128	20991231	
40482073	40642539	Has Module	20220128	20991231	
40482074	40642538	Has status	20220128	20991231	
40482074	40642539	Has Module	20220128	20991231	
44798385	40642538	Has status	20220128	20991231	
765710	764868	Has Module	20220128	20991231	
765710	40642538	Has status	20220128	20991231	
46117872	40642538	Has status	20220128	20991231	
46117872	35631990	Has Module	20220128	20991231	
40482081	40642538	Has status	20220128	20991231	
40482081	40642539	Has Module	20220128	20991231	
40482083	40642538	Has status	20220128	20991231	
40482083	40642539	Has Module	20220128	20991231	
40482086	40642538	Has status	20220128	20991231	
40482086	40642539	Has Module	20220128	20991231	
40482087	40642537	Has status	20220128	20991231	
40482087	40642539	Has Module	20220128	20991231	
40482404	40642538	Has status	20220128	20991231	
40482404	40642539	Has Module	20220128	20991231	
46098584	40642538	Has status	20220128	20991231	
46098584	35631990	Has Module	20220128	20991231	
40482406	40642538	Has status	20220128	20991231	
40482406	40642539	Has Module	20220128	20991231	
40482409	4053826	Is a	20220128	20991231	
40482409	4083964	Is a	20220128	20991231	
40482409	40642537	Has status	20220128	20991231	
40482409	40642539	Has Module	20220128	20991231	
40482413	40642538	Has status	20220128	20991231	
40482413	40642539	Has Module	20220128	20991231	
765711	764868	Has Module	20220128	20991231	
765711	40642538	Has status	20220128	20991231	
45757809	40642538	Has status	20220128	20991231	
45757809	40642539	Has Module	20220128	20991231	
40482418	40642537	Has status	20220128	20991231	
40482418	40642539	Has Module	20220128	20991231	
40482419	40642538	Has status	20220128	20991231	
40482419	40642539	Has Module	20220128	20991231	
40482420	40642537	Has status	20220128	20991231	
40482420	40642539	Has Module	20220128	20991231	
40482422	40642538	Has status	20220128	20991231	
40482422	40642539	Has Module	20220128	20991231	
40482425	40642538	Has status	20220128	20991231	
40482425	40642539	Has Module	20220128	20991231	
40482426	40642538	Has status	20220128	20991231	
40482426	40642539	Has Module	20220128	20991231	
40482431	444128	Has due to	20220128	20991231	
40482431	40642537	Has status	20220128	20991231	
40482431	40642539	Has Module	20220128	20991231	
40482432	40642538	Has status	20220128	20991231	
40482432	40642539	Has Module	20220128	20991231	
40482434	40642538	Has status	20220128	20991231	
40482434	40642539	Has Module	20220128	20991231	
40482437	40642538	Has status	20220128	20991231	
40482437	40642539	Has Module	20220128	20991231	
763716	764868	Has Module	20220128	20991231	
763716	40642538	Has status	20220128	20991231	
40482438	40642537	Has status	20220128	20991231	
40482438	40642539	Has Module	20220128	20991231	
45985405	40642538	Has status	20220128	20991231	
45985405	35631990	Has Module	20220128	20991231	
40482439	40642537	Has status	20220128	20991231	
40482439	40642539	Has Module	20220128	20991231	
40482441	40642538	Has status	20220128	20991231	
40482441	40642539	Has Module	20220128	20991231	
40482446	40642537	Has status	20220128	20991231	
40482446	40642539	Has Module	20220128	20991231	
40482447	40642537	Has status	20220128	20991231	
40482447	40642539	Has Module	20220128	20991231	
44798406	40642538	Has status	20220128	20991231	
763717	764868	Has Module	20220128	20991231	
763717	40642538	Has status	20220128	20991231	
40482449	40642537	Has status	20220128	20991231	
40482449	40642539	Has Module	20220128	20991231	
46117874	40642538	Has status	20220128	20991231	
46117874	35631990	Has Module	20220128	20991231	
40482451	40642537	Has status	20220128	20991231	
40482451	40642539	Has Module	20220128	20991231	
40482452	40642538	Has status	20220128	20991231	
40482452	40642539	Has Module	20220128	20991231	
40482455	40642537	Has status	20220128	20991231	
40482455	40642539	Has Module	20220128	20991231	
40482456	40642537	Has status	20220128	20991231	
40482456	40642539	Has Module	20220128	20991231	
46098583	40642538	Has status	20220128	20991231	
46098583	35631990	Has Module	20220128	20991231	
40482461	40642537	Has status	20220128	20991231	
40482461	40642539	Has Module	20220128	20991231	
40482462	40642538	Has status	20220128	20991231	
40482462	40642539	Has Module	20220128	20991231	
40482464	40642537	Has status	20220128	20991231	
40482464	40642539	Has Module	20220128	20991231	
40482467	40642537	Has status	20220128	20991231	
40482467	40642539	Has Module	20220128	20991231	
40482469	40642538	Has status	20220128	20991231	
40482469	40642539	Has Module	20220128	20991231	
4195946	40642538	Has status	20220128	20991231	
4195946	40642539	Has Module	20220128	20991231	
763719	764868	Has Module	20220128	20991231	
763719	40642538	Has status	20220128	20991231	
45985406	40642538	Has status	20220128	20991231	
45985406	35631990	Has Module	20220128	20991231	
40482475	42709788	Is a	20220128	20991231	
40482475	40642537	Has status	20220128	20991231	
40482475	40642539	Has Module	20220128	20991231	
40482477	40642538	Has status	20220128	20991231	
40482477	40642539	Has Module	20220128	20991231	
40482479	40642538	Has status	20220128	20991231	
40482479	40642539	Has Module	20220128	20991231	
40482480	40642538	Has status	20220128	20991231	
40482480	40642539	Has Module	20220128	20991231	
44798421	40642538	Has status	20220128	20991231	
763720	764868	Has Module	20220128	20991231	
763720	40642538	Has status	20220128	20991231	
46098582	40642538	Has status	20220128	20991231	
46098582	35631990	Has Module	20220128	20991231	
40482483	40642538	Has status	20220128	20991231	
40482483	40642539	Has Module	20220128	20991231	
40482487	40642538	Has status	20220128	20991231	
40482487	40642539	Has Module	20220128	20991231	
40482488	40642537	Has status	20220128	20991231	
40482488	40642539	Has Module	20220128	20991231	
40482489	40642537	Has status	20220128	20991231	
40482489	40642539	Has Module	20220128	20991231	
40482492	4030314	Inheres in	20220128	20991231	
40482492	40642538	Has status	20220128	20991231	
40482492	40642539	Has Module	20220128	20991231	
763721	764868	Has Module	20220128	20991231	
763721	40642538	Has status	20220128	20991231	
40482494	40642537	Has status	20220128	20991231	
40482494	40642539	Has Module	20220128	20991231	
45972473	40642538	Has status	20220128	20991231	
45972473	35631990	Has Module	20220128	20991231	
40482498	40642537	Has status	20220128	20991231	
40482498	40642539	Has Module	20220128	20991231	
40482499	40642537	Has status	20220128	20991231	
40482499	40642539	Has Module	20220128	20991231	
40482500	4030314	Inheres in	20220128	20991231	
40482500	40642538	Has status	20220128	20991231	
40482500	40642539	Has Module	20220128	20991231	
40482501	40642537	Has status	20220128	20991231	
40482501	40642539	Has Module	20220128	20991231	
79964	36674407	Has due to	20220128	20991231	
79964	40642537	Has status	20220128	20991231	
79964	40642539	Has Module	20220128	20991231	
44798423	40642538	Has status	20220128	20991231	
45978372	40642538	Has status	20220128	20991231	
45978372	35631990	Has Module	20220128	20991231	
40482505	40642538	Has status	20220128	20991231	
40482505	40642539	Has Module	20220128	20991231	
46117875	40642538	Has status	20220128	20991231	
46117875	35631990	Has Module	20220128	20991231	
40482506	40642537	Has status	20220128	20991231	
40482506	40642539	Has Module	20220128	20991231	
40482507	40642537	Has status	20220128	20991231	
40482507	40642539	Has Module	20220128	20991231	
40482511	40642538	Has status	20220128	20991231	
40482511	40642539	Has Module	20220128	20991231	
40482512	40642538	Has status	20220128	20991231	
40482512	40642539	Has Module	20220128	20991231	
4196394	40642538	Has status	20220128	20991231	
4196394	40642539	Has Module	20220128	20991231	
44798424	40642538	Has status	20220128	20991231	
40482516	40642538	Has status	20220128	20991231	
40482516	40642539	Has Module	20220128	20991231	
45985407	40642538	Has status	20220128	20991231	
45985407	35631990	Has Module	20220128	20991231	
40482517	40642537	Has status	20220128	20991231	
40482517	40642539	Has Module	20220128	20991231	
40482845	40642538	Has status	20220128	20991231	
40482845	40642539	Has Module	20220128	20991231	
40482848	40642538	Has status	20220128	20991231	
40482848	40642539	Has Module	20220128	20991231	
40482850	40642538	Has status	20220128	20991231	
40482850	40642539	Has Module	20220128	20991231	
40482852	40642538	Has status	20220128	20991231	
40482852	40642539	Has Module	20220128	20991231	
46117876	40642538	Has status	20220128	20991231	
46117876	35631990	Has Module	20220128	20991231	
40482853	4220084	Using energy	20220128	20991231	
40482853	40642538	Has status	20220128	20991231	
40482853	40642539	Has Module	20220128	20991231	
40482854	4030314	Inheres in	20220128	20991231	
40482854	40642538	Has status	20220128	20991231	
40482854	40642539	Has Module	20220128	20991231	
40482856	4136255	Has due to	20220128	20991231	
40482856	40642537	Has status	20220128	20991231	
40482856	40642539	Has Module	20220128	20991231	
40482860	40642538	Has status	20220128	20991231	
40482860	40642539	Has Module	20220128	20991231	
40482861	40642538	Has status	20220128	20991231	
40482861	40642539	Has Module	20220128	20991231	
44798426	40642538	Has status	20220128	20991231	
765734	764868	Has Module	20220128	20991231	
765734	40642538	Has status	20220128	20991231	
40482863	40642537	Has status	20220128	20991231	
40482863	40642539	Has Module	20220128	20991231	
40482864	40642538	Has status	20220128	20991231	
40482864	40642539	Has Module	20220128	20991231	
40482866	40642537	Has status	20220128	20991231	
40482866	40642539	Has Module	20220128	20991231	
40482869	40642537	Has status	20220128	20991231	
40482869	40642539	Has Module	20220128	20991231	
40482872	40642538	Has status	20220128	20991231	
40482872	40642539	Has Module	20220128	20991231	
4195447	40642538	Has status	20220128	20991231	
4195447	40642539	Has Module	20220128	20991231	
44798427	40642538	Has status	20220128	20991231	
40482876	40642538	Has status	20220128	20991231	
40482876	40642539	Has Module	20220128	20991231	
40482877	40642538	Has status	20220128	20991231	
40482877	40642539	Has Module	20220128	20991231	
40482878	40642538	Has status	20220128	20991231	
40482878	40642539	Has Module	20220128	20991231	
44798428	40642538	Has status	20220128	20991231	
40482885	40642537	Has status	20220128	20991231	
40482885	40642539	Has Module	20220128	20991231	
46098580	40642538	Has status	20220128	20991231	
46098580	35631990	Has Module	20220128	20991231	
40482889	40642538	Has status	20220128	20991231	
40482889	40642539	Has Module	20220128	20991231	
40482891	40642538	Has status	20220128	20991231	
40482891	40642539	Has Module	20220128	20991231	
40482892	40642538	Has status	20220128	20991231	
40482892	40642539	Has Module	20220128	20991231	
46098579	40642538	Has status	20220128	20991231	
46098579	35631990	Has Module	20220128	20991231	
40482898	40642538	Has status	20220128	20991231	
40482898	40642539	Has Module	20220128	20991231	
40482899	40642538	Has status	20220128	20991231	
40482899	40642539	Has Module	20220128	20991231	
40482900	40642538	Has status	20220128	20991231	
40482900	40642539	Has Module	20220128	20991231	
40482902	40642538	Has status	20220128	20991231	
40482902	40642539	Has Module	20220128	20991231	
44798450	40642538	Has status	20220128	20991231	
40482907	40642538	Has status	20220128	20991231	
40482907	40642539	Has Module	20220128	20991231	
46098578	40642538	Has status	20220128	20991231	
46098578	35631990	Has Module	20220128	20991231	
40482908	40642538	Has status	20220128	20991231	
40482908	40642539	Has Module	20220128	20991231	
40482910	40642538	Has status	20220128	20991231	
40482910	40642539	Has Module	20220128	20991231	
40482915	40642537	Has status	20220128	20991231	
40482915	40642539	Has Module	20220128	20991231	
40482916	40642537	Has status	20220128	20991231	
40482916	40642539	Has Module	20220128	20991231	
44798451	40642538	Has status	20220128	20991231	
763728	4237321	Is a	20220128	20991231	
763728	764868	Has Module	20220128	20991231	
763728	40642538	Has status	20220128	20991231	
763728	40642539	Has Module	20220128	20991231	
45972474	40642538	Has status	20220128	20991231	
45972474	35631990	Has Module	20220128	20991231	
40482919	40642537	Has status	20220128	20991231	
40482919	40642539	Has Module	20220128	20991231	
40482920	40642538	Has status	20220128	20991231	
40482920	40642539	Has Module	20220128	20991231	
40482921	40642538	Has status	20220128	20991231	
40482921	40642539	Has Module	20220128	20991231	
40482923	40642538	Has status	20220128	20991231	
40482923	40642539	Has Module	20220128	20991231	
40482924	40642537	Has status	20220128	20991231	
40482924	40642539	Has Module	20220128	20991231	
40482927	40642538	Has status	20220128	20991231	
40482927	40642539	Has Module	20220128	20991231	
4195948	40642538	Has status	20220128	20991231	
4195948	40642539	Has Module	20220128	20991231	
4195449	40642538	Has status	20220128	20991231	
4195449	40642539	Has Module	20220128	20991231	
763729	607227	Has focus	20220128	20991231	
763729	4237321	Is a	20220128	20991231	
763729	764868	Has Module	20220128	20991231	
763729	40642538	Has status	20220128	20991231	
763729	40642539	Has Module	20220128	20991231	
40482930	40642538	Has status	20220128	20991231	
40482930	40642539	Has Module	20220128	20991231	
45985408	40642538	Has status	20220128	20991231	
45985408	35631990	Has Module	20220128	20991231	
40482932	40642538	Has status	20220128	20991231	
40482932	40642539	Has Module	20220128	20991231	
40482934	40642537	Has status	20220128	20991231	
40482934	40642539	Has Module	20220128	20991231	
40482936	40642537	Has status	20220128	20991231	
40482936	40642539	Has Module	20220128	20991231	
40482937	4320924	Is a	20220128	20991231	
40482937	40642537	Has status	20220128	20991231	
40482937	40642539	Has Module	20220128	20991231	
40482938	40642538	Has status	20220128	20991231	
40482938	40642539	Has Module	20220128	20991231	
3550764	40642538	Has status	20220128	20991231	
40482939	196724	Has due to	20220128	20991231	
40482939	40642538	Has status	20220128	20991231	
40482939	40642539	Has Module	20220128	20991231	
763730	764868	Has Module	20220128	20991231	
763730	40642538	Has status	20220128	20991231	
763730	40642539	Has Module	20220128	20991231	
40482942	40642538	Has status	20220128	20991231	
40482942	40642539	Has Module	20220128	20991231	
40482943	40642538	Has status	20220128	20991231	
40482943	40642539	Has Module	20220128	20991231	
40482944	40642538	Has status	20220128	20991231	
40482944	40642539	Has Module	20220128	20991231	
40482945	40642538	Has status	20220128	20991231	
40482945	40642539	Has Module	20220128	20991231	
40482946	40642538	Has status	20220128	20991231	
40482946	40642539	Has Module	20220128	20991231	
40482948	40642537	Has status	20220128	20991231	
40482948	40642539	Has Module	20220128	20991231	
40482952	40642538	Has status	20220128	20991231	
40482952	40642539	Has Module	20220128	20991231	
40482955	40642538	Has status	20220128	20991231	
40482955	40642539	Has Module	20220128	20991231	
40482957	40642538	Has status	20220128	20991231	
40482957	40642539	Has Module	20220128	20991231	
40482960	40642538	Has status	20220128	20991231	
40482960	40642539	Has Module	20220128	20991231	
40483289	4302931	Has asso morph	20220128	20991231	
40483289	40642538	Has status	20220128	20991231	
40483289	40642539	Has Module	20220128	20991231	
44798469	40642538	Has status	20220128	20991231	
40483292	606559	Is a	20220128	20991231	
40483292	40642537	Has status	20220128	20991231	
40483292	40642539	Has Module	20220128	20991231	
40483299	444128	Has due to	20220128	20991231	
40483299	40642537	Has status	20220128	20991231	
40483299	40642539	Has Module	20220128	20991231	
3617351	40642538	Has status	20220128	20991231	
3617351	35631990	Has Module	20220128	20991231	
40483302	40642538	Has status	20220128	20991231	
40483302	40642539	Has Module	20220128	20991231	
40483303	40642538	Has status	20220128	20991231	
40483303	40642539	Has Module	20220128	20991231	
40483304	40642538	Has status	20220128	20991231	
40483304	40642539	Has Module	20220128	20991231	
40483305	40642538	Has status	20220128	20991231	
40483305	40642539	Has Module	20220128	20991231	
40483306	40642538	Has status	20220128	20991231	
40483306	40642539	Has Module	20220128	20991231	
40483307	40642538	Has status	20220128	20991231	
40483307	40642539	Has Module	20220128	20991231	
40483308	40642537	Has status	20220128	20991231	
40483308	40642539	Has Module	20220128	20991231	
40483310	40642537	Has status	20220128	20991231	
40483310	40642539	Has Module	20220128	20991231	
4195950	40642538	Has status	20220128	20991231	
4195950	40642539	Has Module	20220128	20991231	
3617352	40642538	Has status	20220128	20991231	
3617352	35631990	Has Module	20220128	20991231	
765926	764868	Has Module	20220128	20991231	
765926	40642538	Has status	20220128	20991231	
765926	40642539	Has Module	20220128	20991231	
40483314	40642538	Has status	20220128	20991231	
40483314	40642539	Has Module	20220128	20991231	
40483315	40642538	Has status	20220128	20991231	
40483315	40642539	Has Module	20220128	20991231	
40483318	40642538	Has status	20220128	20991231	
40483318	40642539	Has Module	20220128	20991231	
40483320	40642538	Has status	20220128	20991231	
40483320	40642539	Has Module	20220128	20991231	
763734	764868	Has Module	20220128	20991231	
763734	40642538	Has status	20220128	20991231	
763734	40642539	Has Module	20220128	20991231	
40483324	40642537	Has status	20220128	20991231	
40483324	40642539	Has Module	20220128	20991231	
45974536	40642538	Has status	20220128	20991231	
45974536	35631990	Has Module	20220128	20991231	
40483325	40642537	Has status	20220128	20991231	
40483325	40642539	Has Module	20220128	20991231	
40483327	764440	Is a	20220128	20991231	
40483327	40642537	Has status	20220128	20991231	
40483327	40642539	Has Module	20220128	20991231	
40483329	4030314	Inheres in	20220128	20991231	
40483329	4194839	Is a	20220128	20991231	
40483329	40642538	Has status	20220128	20991231	
40483329	40642539	Has Module	20220128	20991231	
40483332	40642537	Has status	20220128	20991231	
40483332	40642539	Has Module	20220128	20991231	
40483333	40642538	Has status	20220128	20991231	
40483333	40642539	Has Module	20220128	20991231	
763735	764868	Has Module	20220128	20991231	
763735	40642538	Has status	20220128	20991231	
46117879	40642538	Has status	20220128	20991231	
46117879	35631990	Has Module	20220128	20991231	
40483337	40642538	Has status	20220128	20991231	
40483337	40642539	Has Module	20220128	20991231	
40483342	40642538	Has status	20220128	20991231	
40483342	40642539	Has Module	20220128	20991231	
40483344	40642538	Has status	20220128	20991231	
40483344	40642539	Has Module	20220128	20991231	
4195951	40642538	Has status	20220128	20991231	
4195951	40642539	Has Module	20220128	20991231	
44798474	40642538	Has status	20220128	20991231	
45974537	40642538	Has status	20220128	20991231	
45974537	35631990	Has Module	20220128	20991231	
40483347	40642538	Has status	20220128	20991231	
40483347	40642539	Has Module	20220128	20991231	
40483348	40642537	Has status	20220128	20991231	
40483348	40642539	Has Module	20220128	20991231	
40483349	40642538	Has status	20220128	20991231	
40483349	40642539	Has Module	20220128	20991231	
40483350	40642537	Has status	20220128	20991231	
40483350	40642539	Has Module	20220128	20991231	
40483351	40642537	Has status	20220128	20991231	
40483351	40642539	Has Module	20220128	20991231	
40483352	40642538	Has status	20220128	20991231	
40483352	40642539	Has Module	20220128	20991231	
40483355	40642537	Has status	20220128	20991231	
40483355	40642539	Has Module	20220128	20991231	
40483356	40642538	Has status	20220128	20991231	
40483356	40642539	Has Module	20220128	20991231	
3617356	40642538	Has status	20220128	20991231	
3617356	35631990	Has Module	20220128	20991231	
763737	764868	Has Module	20220128	20991231	
763737	40642538	Has status	20220128	20991231	
763737	40642539	Has Module	20220128	20991231	
40483358	40642538	Has status	20220128	20991231	
40483358	40642539	Has Module	20220128	20991231	
40483359	40642538	Has status	20220128	20991231	
40483359	40642539	Has Module	20220128	20991231	
40483361	40642538	Has status	20220128	20991231	
40483361	40642539	Has Module	20220128	20991231	
40483362	40642538	Has status	20220128	20991231	
40483362	40642539	Has Module	20220128	20991231	
40483365	40642538	Has status	20220128	20991231	
40483365	40642539	Has Module	20220128	20991231	
4195303	40642538	Has status	20220128	20991231	
4195303	40642539	Has Module	20220128	20991231	
44798492	40642538	Has status	20220128	20991231	
3580968	40642538	Has status	20220128	20991231	
3580968	35631990	Has Module	20220128	20991231	
45958484	40642538	Has status	20220128	20991231	
45958484	35631990	Has Module	20220128	20991231	
40483373	40642537	Has status	20220128	20991231	
40483373	40642539	Has Module	20220128	20991231	
40483374	40642538	Has status	20220128	20991231	
40483374	40642539	Has Module	20220128	20991231	
40483375	40642537	Has status	20220128	20991231	
40483375	40642539	Has Module	20220128	20991231	
40483377	40642538	Has status	20220128	20991231	
40483377	40642539	Has Module	20220128	20991231	
3522516	40642538	Has status	20220128	20991231	
40483378	40642537	Has status	20220128	20991231	
40483378	40642539	Has Module	20220128	20991231	
4195952	40642538	Has status	20220128	20991231	
4195952	40642539	Has Module	20220128	20991231	
3617358	40642538	Has status	20220128	20991231	
3617358	35631990	Has Module	20220128	20991231	
44798493	40642538	Has status	20220128	20991231	
40483380	40642538	Has status	20220128	20991231	
40483380	40642539	Has Module	20220128	20991231	
45958483	40642538	Has status	20220128	20991231	
