concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4245118	4301602	Asso morph of	20110731	20991231	
4245118	4302061	Dir morph of	20110731	20991231	
4245118	4304888	Dir morph of	20110731	20991231	
4245118	4305371	Dir morph of	20110731	20991231	
4245118	4306121	Dir morph of	20110731	20991231	
4245118	4308579	Dir morph of	20110731	20991231	
4245118	4309333	Asso morph of	20110731	20991231	
4245118	4309667	Dir morph of	20110731	20991231	
4245118	4318389	Asso morph of	20110731	20991231	
4245118	4319327	Asso morph of	20110731	20991231	
4245118	4319329	Asso morph of	20110731	20991231	
4245118	4322140	Dir morph of	20110731	20991231	
4245118	4322950	Dir morph of	20110731	20991231	
4245118	4323228	Dir morph of	20110731	20991231	
4245118	4324125	Dir morph of	20110731	20991231	
4245118	4324958	Dir morph of	20110731	20991231	
4245118	4327353	Dir morph of	20110731	20991231	
4245118	4328148	Dir morph of	20110731	20991231	
4245118	4328275	Dir morph of	20110731	20991231	
4245118	4328277	Dir morph of	20110731	20991231	
4245118	4328418	Dir morph of	20110731	20991231	
4245118	4329515	Dir morph of	20110731	20991231	
4245118	4330508	Dir morph of	20110731	20991231	
4245118	4330779	Dir morph of	20110731	20991231	
4245118	4331799	Dir morph of	20110731	20991231	
4245118	4332921	Dir morph of	20110731	20991231	
4245118	4333077	Dir morph of	20110731	20991231	
4245118	4333080	Dir morph of	20110731	20991231	
4245118	4333363	Dir morph of	20110731	20991231	
4245118	4333625	Dir morph of	20110731	20991231	
4245118	4336598	Dir morph of	20110731	20991231	
4245118	4336767	Dir morph of	20110731	20991231	
4245118	4336888	Dir morph of	20110731	20991231	
4245118	4336900	Dir morph of	20110731	20991231	
4245118	4337182	Dir morph of	20110731	20991231	
4245118	4337287	Dir morph of	20110731	20991231	
4245118	4338313	Dir morph of	20110731	20991231	
4245118	4338459	Dir morph of	20110731	20991231	
4245118	4339736	Dir morph of	20110731	20991231	
4245118	4339977	Dir morph of	20110731	20991231	
4245118	4346519	Dir morph of	20110731	20991231	
4245118	4348039	Asso morph of	20110731	20991231	
4245118	35615030	Asso morph of	20180731	20991231	
4245118	35615035	Asso morph of	20180731	20991231	
4245118	35615061	Asso morph of	20180731	20991231	
4245118	35615064	Asso morph of	20180731	20991231	
4245118	35615093	Asso morph of	20180731	20991231	
4245118	35615094	Asso morph of	20180731	20991231	
4245118	35615095	Asso morph of	20180731	20991231	
4245118	35615097	Asso morph of	20180731	20991231	
4245118	35615098	Asso morph of	20180731	20991231	
4245118	35615099	Asso morph of	20180731	20991231	
4245118	35615100	Asso morph of	20180731	20991231	
4245118	35616027	Asso morph of	20180731	20991231	
4245118	35623136	Asso morph of	20180731	20991231	
4245118	36712811	Asso morph of	20170401	20991231	
4245118	36712891	Asso morph of	20170401	20991231	
4245118	36712971	Asso morph of	20170401	20991231	
4245118	37109253	Asso morph of	20170731	20991231	
4245118	37111372	Asso morph of	20170731	20991231	
4245118	40479592	Dir morph of	20110731	20991231	
4245118	40481398	Dir morph of	20110731	20991231	
4245118	40481746	Dir morph of	20110731	20991231	
4245118	40482789	Dir morph of	20110731	20991231	
4245118	40488349	Subsumes	20110731	20991231	
4245118	40488407	Subsumes	20110731	20991231	
4245118	42535874	Asso morph of	20180131	20991231	
4245118	42538532	Asso morph of	20180131	20991231	
4245118	42538998	Asso morph of	20180131	20991231	
4245118	42710001	Asso morph of	20120131	20991231	
4245118	43020619	Asso morph of	20130131	20991231	
4245118	43020627	Asso morph of	20130131	20991231	
4245118	43020887	Asso morph of	20130131	20991231	
4245118	43021697	Asso morph of	20130131	20991231	
4245118	43021698	Asso morph of	20130131	20991231	
4245118	43021894	Asso morph of	20130131	20991231	
4245118	43021896	Asso morph of	20130131	20991231	
4245118	43531717	Asso morph of	20170401	20991231	
4245118	44782421	Asso morph of	20170401	20991231	
4245118	44782425	Asso morph of	20170401	20991231	
4245118	44782735	Asso morph of	20170401	20991231	
4245118	44782736	Asso morph of	20170401	20991231	
4245118	44782737	Asso morph of	20170401	20991231	
4245118	44782742	Asso morph of	20170401	20991231	
4245118	44782743	Asso morph of	20170401	20991231	
4245118	44782744	Asso morph of	20170401	20991231	
4245118	44782745	Asso morph of	20170401	20991231	
4245118	44782748	Asso morph of	20170401	20991231	
4245118	44782751	Asso morph of	20170401	20991231	
4245118	44782757	Asso morph of	20170401	20991231	
4245118	44782760	Asso morph of	20170401	20991231	
4245118	44782762	Asso morph of	20170401	20991231	
4245118	44809915	Asso morph of	20170401	20991231	
4245118	44810518	Dir morph of	20150301	20991231	
4245118	44811347	Asso morph of	20170401	20991231	
4245118	44812220	Dir morph of	20150301	20991231	
4245118	44812221	Dir morph of	20150301	20991231	
4245118	45765598	Dir morph of	20150301	20991231	
4245118	45765637	Dir morph of	20150301	20991231	
4245118	45767657	Asso morph of	20170401	20991231	
4245118	45773536	Asso morph of	20170401	20991231	
4245118	46270023	Asso morph of	20170401	20991231	
4245118	46270071	Asso morph of	20170401	20991231	
4245118	46270073	Asso morph of	20170401	20991231	
4245118	46270157	Asso morph of	20170401	20991231	
4245118	46270963	Dir morph of	20150731	20991231	
4245118	46270964	Dir morph of	20150731	20991231	
4245118	46271900	Asso morph of	20170401	20991231	
4245118	46273494	Asso morph of	20170401	20991231	
4245118	46285904	Asso morph of	20170401	20991231	
4245119	4272314	Is a	20110731	20991231	
4245119	37312071	Concept replaced by	20200309	20991231	
4245119	37312071	Maps to	20200309	20991231	
4245122	4084390	Is a	20110731	20991231	
4245125	4234703	Is a	20110731	20991231	
4245125	4245939	Subsumes	20110731	20991231	
4245125	4271665	Has interprets	20160131	20991231	
4245126	4271665	Has interprets	20160131	20991231	
4245126	40482369	Is a	20110731	20991231	
4245127	4271665	Has interprets	20160131	20991231	
4245127	40482826	Is a	20110731	20991231	
4245128	4035791	Is a	20110731	20991231	
4245128	4262742	Subsumes	20110731	20991231	
4245128	4271665	Has interprets	20160131	20991231	
4245128	4288686	Subsumes	20110731	20991231	
4245129	4271665	Has interprets	20160131	20991231	
4245129	40483658	Is a	20110731	20991231	
4245130	4271665	Has interprets	20160131	20991231	
4245132	4028044	Subsumes	20110731	20991231	
4245132	4190069	Is a	20110731	20991231	
4245132	4265759	Subsumes	20110731	20991231	
4245132	4339093	Subsumes	20110731	20991231	
4245133	4045069	Has method	20110731	20991231	
4245133	4130103	Using device	20110731	20991231	
4245133	4178756	Has dir morph	20110731	20991231	
4245133	4185242	Is a	20110731	20991231	
4245138	42537073	Has disposition	20180131	20991231	
4245141	4001225	Has specimen	20110731	20991231	
4245141	4044177	Has method	20110731	20991231	
4245141	4125084	Has component	20110731	20991231	
4245141	4207470	Has method	20110731	20991231	
4245141	4210988	Has dir proc site	20110731	20991231	
4245143	4266188	Is a	20110731	20991231	
4245144	4205554	Subsumes	20110731	20991231	
4245147	437584	Is a	20110731	20991231	
4245151	4182713	Is a	20110731	20991231	
4245152	3005456	Subsumes	20191213	20991231	
4245152	3005819	Subsumes	20191213	20991231	
4245152	3007485	Subsumes	20191213	20991231	
4245152	3010303	Subsumes	20191213	20991231	
4245152	3010537	Subsumes	20191213	20991231	
4245152	3010796	Subsumes	20191213	20991231	
4245152	3011834	Subsumes	20191213	20991231	
4245152	3013098	Subsumes	20191213	20991231	
4245152	3013823	Subsumes	20191213	20991231	
4245152	3015368	Subsumes	20191213	20991231	
4245152	3016038	Subsumes	20191213	20991231	
4245152	3018062	Subsumes	20191213	20991231	
4245152	3018712	Subsumes	20191213	20991231	
4245152	3024380	Subsumes	20191213	20991231	
4245152	3024920	Subsumes	20191213	20991231	
4245152	3029821	Subsumes	20191213	20991231	
4245152	3034280	Subsumes	20191213	20991231	
4245152	3035046	Subsumes	20191213	20991231	
4245152	3035717	Subsumes	20191213	20991231	
4245152	3036243	Subsumes	20191213	20991231	
4245152	3036471	Subsumes	20191213	20991231	
4245152	3039651	Subsumes	20191213	20991231	
4245152	3040170	Subsumes	20191213	20991231	
4245152	3041354	Subsumes	20191213	20991231	
4245152	4044177	Has method	20110731	20991231	
4245152	4237630	Subsumes	20110731	20991231	
4245152	4326835	Is a	20180731	20991231	
4245152	21490733	Subsumes	20191213	20991231	
4245152	36304884	Subsumes	20191213	20991231	
4245152	40760494	Subsumes	20191213	20991231	
4245152	40762255	Subsumes	20191213	20991231	
4245152	40762794	Subsumes	20191213	20991231	
4245152	46235078	Subsumes	20191213	20991231	
4245155	4025520	Is a	20110731	20991231	
4245156	4120120	Has focus	20110731	20991231	
4245156	4143245	Has method	20110731	20991231	
4245160	4038402	Concept poss_eq to	20140401	20991231	
4245160	4038402	Maps to	19700101	20991231	
4245162	4176405	Is a	20110731	20991231	
4245162	4282097	Subsumes	20110731	20991231	
4245164	4300877	Has laterality	20110731	20991231	
4245197	80523	Is a	20150731	20991231	
4245197	4116830	Has occurrence	20110731	20991231	
4245197	4185207	Is a	20150301	20991231	
4245197	4244790	Subsumes	20110731	20991231	
4245197	4245330	Is a	20110731	20991231	
4245197	4295337	Has asso morph	20110731	20991231	
4245197	4319177	Has finding site	20110731	20991231	
4245197	4330086	Is a	20190131	20991231	
4245197	43530975	Is a	20130731	20991231	
4245198	80523	Is a	20150731	20991231	
4245198	4116830	Has occurrence	20110731	20991231	
4245198	4242042	Subsumes	20110731	20991231	
4245198	4244018	Is a	20110731	20991231	
4245198	4295337	Has asso morph	20110731	20991231	
4245198	4330086	Is a	20190131	20991231	
4245198	43530975	Is a	20130731	20991231	
4245204	4116830	Has occurrence	20110731	20991231	
4245204	4245338	Is a	20110731	20991231	
4245204	4295337	Has asso morph	20110731	20991231	
4245205	4116830	Has occurrence	20110731	20991231	
4245205	4178112	Has finding site	20110731	20991231	
4245205	4295337	Has asso morph	20110731	20991231	
4245206	4009378	Has finding site	20110731	20991231	
4245206	4116830	Has occurrence	20110731	20991231	
4245206	4245822	Is a	20110731	20991231	
4245206	4295337	Has asso morph	20110731	20991231	
4245209	4009060	Has finding site	20110731	20991231	
4245209	4116830	Has occurrence	20110731	20991231	
4245209	4178675	Is a	20110731	20991231	
4245209	4295337	Has asso morph	20110731	20991231	
4245210	4116830	Has occurrence	20110731	20991231	
4245210	4184926	Has asso morph	20110731	20991231	
4245212	4009222	Has finding site	20110731	20991231	
4245212	4116830	Has occurrence	20110731	20991231	
4245212	4184926	Has asso morph	20110731	20991231	
4245212	4245329	Is a	20110731	20991231	
4245219	4116830	Has occurrence	20110731	20991231	
4245219	4184926	Has asso morph	20110731	20991231	
4245221	4042536	Has finding site	20110731	20991231	
4245221	4116830	Has occurrence	20110731	20991231	
4245221	4184926	Has asso morph	20110731	20991231	
4245221	4339482	Subsumes	20110731	20991231	
4245221	44794645	Concept was_a from	20160731	20991231	
4245221	44794645	Mapped from	20160731	20991231	
4245221	44794645	Subsumes	20150301	20991231	
4245221	45443814	Mapped from	20160318	20991231	
4245228	4116830	Has occurrence	20110731	20991231	
4245228	4184926	Has asso morph	20110731	20991231	
4245230	4271665	Has interprets	20160131	20991231	
4245231	4095606	Is a	20110731	20991231	
4245231	4098214	Has interprets	20110731	20991231	
4245233	764343	Subsumes	20180131	20991231	
4245233	764368	Subsumes	20180131	20991231	
4245233	4073050	Is a	20110731	20991231	
4245233	4088217	Has focus	20110731	20991231	
4245233	4143245	Has method	20110731	20991231	
4245233	4296808	Subsumes	20110731	20991231	
4245233	4312518	Subsumes	20110731	20991231	
4245233	4321437	Is a	20110731	20991231	
4245233	44807210	Subsumes	20150301	20991231	
4245234	762519	Subsumes	20180131	20991231	
4245234	4143245	Has method	20110731	20991231	
4245234	4216473	Has focus	20110731	20991231	
4245234	4321437	Is a	20110731	20991231	
4245235	4088217	Has focus	20110731	20991231	
4245236	4143245	Has method	20110731	20991231	
4245236	4321437	Is a	20110731	20991231	
4245236	4322976	Has focus	20110731	20991231	
4245236	40427158	Concept same_as from	20140401	20991231	
4245236	40427158	Mapped from	19700101	20991231	
4245236	45434679	Mapped from	19700101	20991231	
4245236	45512164	Mapped from	20140401	20991231	
4245237	4217143	Is a	20110731	20991231	
4245237	4271665	Has interprets	20160131	20991231	
4245243	4234703	Is a	20110731	20991231	
4245243	4245242	Is a	20110731	20991231	
4245243	4271665	Has interprets	20160131	20991231	
4245252	4272032	Has interprets	20110731	20991231	
4245262	4044525	Has method	20110731	20991231	
4245262	4047012	Subsumes	20110731	20991231	
4245262	4052402	Subsumes	20110731	20991231	
4245262	4176445	Subsumes	20110731	20991231	
4245262	40313577	Concept same_as from	20170731	20991231	
4245262	40313577	Mapped from	20170731	20991231	
4245263	4054439	Subsumes	20110731	20991231	
4245263	4151359	Finding site of	20110731	20991231	
4245263	4178195	Concept same_as from	20140401	20991231	
4245263	4178195	Mapped from	19700101	20991231	
4245263	4197220	Subsumes	20110731	20991231	
4245263	4211687	Subsumes	20110731	20991231	
4245263	4235489	Subsumes	20110731	20991231	
4245264	4030637	Is a	20200309	20991231	
4245266	4116830	Has occurrence	20110731	20991231	
4245266	4180001	Is a	20150731	20991231	
4245266	4219320	Has finding site	20110731	20991231	
4245266	4295337	Has asso morph	20110731	20991231	
4245267	4198200	Is a	20110731	20991231	
4245270	195771	Is a	20130731	20991231	
4245270	4129661	Finding asso with	20110731	20991231	
4245270	4140808	Subsumes	20120131	20991231	
4245270	37110117	Subsumes	20170731	20991231	
4245270	37204336	Finding asso with	20190731	20991231	
4245270	40488810	Subsumes	20130731	20991231	
4245272	4135493	Has interpretation	20110731	20991231	
4245272	4177661	Has finding site	20110731	20991231	
4245273	435517	Is a	20110731	20991231	
4245278	4132647	Is a	20110731	20991231	
4245278	4178808	Subsumes	20110731	20991231	
4245279	4024560	Is a	20110731	20991231	
4245279	4193900	Is a	20110731	20991231	
4245279	4217142	Has finding site	20110731	20991231	
4245289	40305450	Concept same_as from	20140401	20991231	
4245289	40613371	Concept replaces	20130131	20991231	
4245291	4032242	Subsumes	20110731	20991231	
4245297	4044177	Has method	20110731	20991231	
4245297	4270192	Has component	20110731	20991231	
4245297	4306407	Interprets of	20110731	20991231	
4245297	40482302	Interprets of	20110731	20991231	
4245314	4116830	Has occurrence	20110731	20991231	
4245314	4184926	Has asso morph	20110731	20991231	
4245317	4048513	Is a	20110731	20991231	
4245317	4050857	Has finding site	20110731	20991231	
4245317	4116830	Has occurrence	20110731	20991231	
4245317	4184926	Has asso morph	20110731	20991231	
4245318	4116830	Has occurrence	20110731	20991231	
4245318	4149192	Has finding site	20110731	20991231	
4245318	4150816	Subsumes	20110731	20991231	
4245318	4184926	Has asso morph	20110731	20991231	
4245318	4244530	Subsumes	20110731	20991231	
4245319	4116830	Has occurrence	20110731	20991231	
4245319	4184926	Has asso morph	20110731	20991231	
4245319	4242179	Is a	20190131	20991231	
4245319	4245341	Is a	20110731	20991231	
4245322	4116830	Has occurrence	20110731	20991231	
4245323	201951	Is a	20150301	20991231	
4245323	4116830	Has occurrence	20110731	20991231	
4245325	4116830	Has occurrence	20110731	20991231	
4245325	4138374	Is a	20110731	20991231	
4245325	37396061	Subsumes	20160731	20991231	
4245325	45480753	Mapped from	19700101	20991231	
4245326	4027912	Has dir proc site	20110731	20991231	
4245326	4044200	Has method	20110731	20991231	
4245326	4047007	Is a	20110731	20991231	
4245327	4050857	Has finding site	20110731	20991231	
4245327	4079976	Is a	20190131	20991231	
4245327	4116830	Has occurrence	20110731	20991231	
4245327	4154351	Is a	20110731	20991231	
4245327	4243172	Has asso morph	20110731	20991231	
4245333	4027543	Is a	20110731	20991231	
4245333	4116830	Has occurrence	20110731	20991231	
4245333	4245081	Subsumes	20110731	20991231	
4245333	4309222	Is a	20110731	20991231	
4245333	37311637	Is a	20200309	20991231	
4245335	4116830	Has occurrence	20110731	20991231	
4245335	4242050	Subsumes	20110731	20991231	
4245335	4245909	Subsumes	20110731	20991231	
4245335	40649203	Subsumes	20110731	20991231	
4245337	4116830	Has occurrence	20110731	20991231	
4245337	4240641	Subsumes	20110731	20991231	
4245337	4243902	Is a	20110731	20991231	
4245337	4244038	Subsumes	20110731	20991231	
4245337	4244183	Subsumes	20110731	20991231	
4245337	4244969	Subsumes	20110731	20991231	
4245337	4245801	Subsumes	20110731	20991231	
4245340	4116830	Has occurrence	20110731	20991231	
4245340	4241521	Subsumes	20110731	20991231	
4245340	4244185	Subsumes	20110731	20991231	
4245340	4245446	Subsumes	20110731	20991231	
4245345	193312	Is a	20110731	20991231	
4245345	4116830	Has occurrence	20110731	20991231	
4245350	4302237	Is a	20110731	20991231	
4245352	505149	Active ing of	20180731	20991231	
4245352	505408	Active ing of	20180731	20991231	
4245352	505408	Spec active ing of	20161005	20991231	
4245352	505442	Spec active ing of	20161005	20991231	
4245352	505782	Spec active ing of	20180731	20991231	
4245352	506383	Spec active ing of	20180731	20991231	
4245352	506422	Spec active ing of	20180731	20991231	
4245352	4011531	Is a	20110731	20991231	
4245352	4017631	Component of	20110731	20991231	
4245352	4022754	Subsumes	20110731	20991231	
4245352	4027321	Component of	20110731	20991231	
4245352	4030948	Has modification	20180731	20991231	
4245352	4054642	Has modification	20180731	20991231	
4245352	4089510	Component of	20110731	20991231	
4245352	4096236	Component of	20110731	20991231	
4245352	4098629	Component of	20110731	20991231	
4245352	4099284	Causative agent of	20110731	20991231	
4245352	4131266	Active ing of	20110731	20991231	
4245352	4131267	Active ing of	20110731	20991231	
4245352	4133412	Active ing of	20110731	20991231	
4245352	4133944	Active ing of	20110731	20991231	
4245352	4135186	Active ing of	20110731	20991231	
4245352	4150790	Component of	20110731	20991231	
4245352	4155583	Basis str subst of	20170731	20991231	
4245352	4155583	Prec ingredient of	20180731	20991231	
4245352	4155583	Spec active ing of	20150131	20991231	
4245352	4157137	Active ing of	20110731	20991231	
4245352	4158076	Basis str subst of	20170731	20991231	
4245352	4158076	Prec ingredient of	20180731	20991231	
4245352	4158076	Spec active ing of	20150131	20991231	
4245352	4158233	Basis str subst of	20190731	20991231	
4245352	4158233	Prec ingredient of	20190731	20991231	
4245352	4162968	Active ing of	20110731	20991231	
4245352	4163114	Active ing of	20110731	20991231	
4245352	4163170	Basis str subst of	20190731	20991231	
4245352	4163170	Prec ingredient of	20190731	20991231	
4245352	4166706	Causative agent of	20110731	20991231	
4245352	4168881	Causative agent of	20110731	20991231	
4245352	4175450	Has modification	20180731	20991231	
4245352	4186524	Basis str subst of	20190731	20991231	
4245352	4186524	Prec ingredient of	20190731	20991231	
4245352	4190855	Basis str subst of	20190731	20991231	
4245352	4190855	Prec ingredient of	20190731	20991231	
4245352	4190914	Active ing of	20110731	20991231	
4245352	4192700	Active ing of	20110731	20991231	
4245352	4192705	Active ing of	20110731	20991231	
4245352	4193032	Component of	20110731	20991231	
4245352	4193722	Component of	20110731	20991231	
4245352	4194064	Has modification	20180731	20991231	
4245352	4194413	Component of	20110731	20991231	
4245352	4195188	Component of	20110731	20991231	
4245352	4195189	Component of	20110731	20991231	
4245352	4197845	Component of	20110731	20991231	
4245352	4197846	Component of	20110731	20991231	
4245352	4197990	Component of	20110731	20991231	
4245352	4198114	Component of	20110731	20991231	
4245352	4198746	Component of	20110731	20991231	
4245352	4201429	Has modification	20180731	20991231	
4245352	4211435	Basis str subst of	20180731	20991231	
4245352	4211435	Prec ingredient of	20180731	20991231	
4245352	4211435	Spec active ing of	20150131	20991231	
4245352	4212408	Basis str subst of	20180731	20991231	
4245352	4212408	Prec ingredient of	20180731	20991231	
4245352	4212408	Spec active ing of	20150131	20991231	
4245352	4212409	Basis str subst of	20180731	20991231	
4245352	4212409	Prec ingredient of	20180731	20991231	
4245352	4212409	Spec active ing of	20150131	20991231	
4245352	4212517	Active ing of	20110731	20991231	
4245352	4212518	Active ing of	20110731	20991231	
4245352	4221592	Basis str subst of	20180731	20991231	
4245352	4221592	Prec ingredient of	20180731	20991231	
4245352	4221592	Spec active ing of	20150131	20991231	
4245352	4222206	Active ing of	20110731	20991231	
4245352	4222207	Basis str subst of	20180731	20991231	
4245352	4222207	Prec ingredient of	20180731	20991231	
4245352	4222207	Spec active ing of	20150131	20991231	
4245352	4223860	Active ing of	20110731	20991231	
4245352	4223862	Active ing of	20110731	20991231	
4245352	4225933	Active ing of	20110731	20991231	
4245352	4225934	Active ing of	20110731	20991231	
4245352	4226757	Active ing of	20110731	20991231	
4245352	4226759	Active ing of	20110731	20991231	
4245352	4226760	Active ing of	20110731	20991231	
4245352	4227457	Active ing of	20110731	20991231	
4245352	4227459	Active ing of	20110731	20991231	
4245352	4227460	Active ing of	20110731	20991231	
4245352	4227461	Active ing of	20110731	20991231	
4245352	4227462	Active ing of	20110731	20991231	
4245352	4227463	Active ing of	20110731	20991231	
4245352	4227614	Basis str subst of	20180731	20991231	
4245352	4227614	Prec ingredient of	20180731	20991231	
4245352	4227614	Spec active ing of	20150131	20991231	
4245352	4227626	Basis str subst of	20180731	20991231	
4245352	4227626	Prec ingredient of	20180731	20991231	
4245352	4227626	Spec active ing of	20150131	20991231	
4245352	4228569	Active ing of	20110731	20991231	
4245352	4230665	Active ing of	20110731	20991231	
4245352	4232046	Active ing of	20110731	20991231	
4245352	4269012	Component of	20110731	20991231	
4245352	35616758	Basis str subst of	20180731	20991231	
4245352	35616758	Spec active ing of	20180731	20991231	
4245352	35616762	Basis str subst of	20180731	20991231	
4245352	35616762	Spec active ing of	20180731	20991231	
4245352	35616961	Spec active ing of	20180731	20991231	
4245352	35616963	Spec active ing of	20180731	20991231	
4245352	35617068	Active ing of	20180731	20991231	
4245352	35617111	Active ing of	20180731	20991231	
4245352	35617111	Spec active ing of	20180731	20991231	
4245352	35618882	Active ing of	20180731	20991231	
4245352	35618882	Spec active ing of	20180731	20991231	
4245352	35618883	Active ing of	20180731	20991231	
4245352	35618883	Spec active ing of	20180731	20991231	
4245352	35618884	Spec active ing of	20180731	20991231	
4245352	35618885	Spec active ing of	20180731	20991231	
4245352	35625823	Active ing of	20180731	20991231	
4245352	35626488	Basis str subst of	20180731	20991231	
4245352	36674233	Active ing of	20190131	20991231	
4245352	36675137	Active ing of	20190131	20991231	
4245352	36675837	Active ing of	20190131	20991231	
4245352	36675842	Active ing of	20190131	20991231	
4245352	36675848	Active ing of	20190131	20991231	
4245352	36675877	Active ing of	20190131	20991231	
4245352	36675919	Active ing of	20190131	20991231	
4245352	36675926	Active ing of	20190131	20991231	
4245352	36675954	Active ing of	20190131	20991231	
4245352	36675956	Active ing of	20190131	20991231	
4245352	36677024	Active ing of	20190131	20991231	
4245352	36677326	Active ing of	20190131	20991231	
4245352	36677756	Active ing of	20190131	20991231	
4245352	36677847	Active ing of	20190131	20991231	
4245352	36677916	Active ing of	20190131	20991231	
4245352	36677969	Active ing of	20190131	20991231	
4245352	36678197	Active ing of	20190131	20991231	
4245352	36678838	Active ing of	20190131	20991231	
4245352	36678839	Active ing of	20190131	20991231	
4245352	36678841	Active ing of	20190131	20991231	
4245352	36678842	Active ing of	20190131	20991231	
4245352	36678844	Active ing of	20190131	20991231	
4245352	36681209	Active ing of	20190131	20991231	
4245352	36681231	Active ing of	20190131	20991231	
4245352	36681254	Active ing of	20190131	20991231	
4245352	36681255	Active ing of	20190131	20991231	
4245352	36681522	Active ing of	20190131	20991231	
4245352	36681918	Active ing of	20190131	20991231	
4245352	36681921	Active ing of	20190131	20991231	
4245352	36681923	Active ing of	20190131	20991231	
4245352	36681926	Active ing of	20190131	20991231	
4245352	36681927	Active ing of	20190131	20991231	
4245352	36681928	Active ing of	20190131	20991231	
4245352	36681929	Active ing of	20190131	20991231	
4245352	36683852	Basis str subst of	20190131	20991231	
4245352	36687608	Active ing of	20190131	20991231	
4245352	36687608	Spec active ing of	20190131	20991231	
4245352	36687623	Spec active ing of	20190131	20991231	
4245352	36687625	Active ing of	20190131	20991231	
4245352	36687625	Spec active ing of	20190131	20991231	
4245352	36687627	Spec active ing of	20190131	20991231	
4245352	36687630	Spec active ing of	20190131	20991231	
4245352	36687632	Active ing of	20190131	20991231	
4245352	36687632	Spec active ing of	20190131	20991231	
4245352	36687635	Active ing of	20190131	20991231	
4245352	36687635	Spec active ing of	20190131	20991231	
4245352	36687637	Spec active ing of	20190131	20991231	
4245352	36690713	Active ing of	20190131	20991231	
4245352	36690714	Basis str subst of	20190131	20991231	
4245352	36695032	Basis str subst of	20190131	20991231	
4245352	36695032	Prec ingredient of	20190131	20991231	
4245352	36695032	Spec active ing of	20190131	20991231	
4245352	36695033	Basis str subst of	20190131	20991231	
4245352	36695033	Prec ingredient of	20190131	20991231	
4245352	36695033	Spec active ing of	20190131	20991231	
4245352	36695035	Basis str subst of	20190131	20991231	
4245352	36695035	Prec ingredient of	20190131	20991231	
4245352	36695035	Spec active ing of	20190131	20991231	
4245352	36695385	Active ing of	20190731	20991231	
4245352	36695385	Basis str subst of	20190131	20991231	
4245352	36695386	Basis str subst of	20190731	20991231	
4245352	36695440	Basis str subst of	20190131	20991231	
4245352	36703772	Spec active ing of	20170131	20991231	
4245352	36706322	Active ing of	20180731	20991231	
4245352	36706322	Spec active ing of	20170131	20991231	
4245352	36708122	Spec active ing of	20180731	20991231	
4245352	37003737	Active ing of	20180731	20991231	
4245352	37003872	Active ing of	20190131	20991231	
