concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4193410	40564502	Concept replaces	20131202	20991231	
4193410	40564502	Concept same_as from	20140401	20991231	
4193410	40564502	Mapped from	19700101	20991231	
4193411	4022177	Has component	20150301	20991231	
4193411	4044177	Has method	20150301	20991231	
4193411	4193411	Mapped from	19700101	20991231	
4193411	4193411	Maps to	19700101	20991231	
4193411	40558306	Concept replaces	20131202	20991231	
4193411	40558306	Concept same_as from	20140401	20991231	
4193411	40558306	Mapped from	19700101	20991231	
4193411	40563312	Concept replaces	20131202	20991231	
4193411	40563312	Concept same_as from	20140401	20991231	
4193411	40563312	Mapped from	19700101	20991231	
4193411	45766346	Has component	20150301	20991231	
4193417	4193417	Mapped from	19700101	20991231	
4193417	4193417	Maps to	19700101	20991231	
4193417	4245527	Is a	20110731	20991231	
4193419	4044177	Has method	20110731	20991231	
4193419	4046280	Has specimen	20110731	20991231	
4193419	4179387	Has component	20110731	20991231	
4193419	4193419	Mapped from	19700101	20991231	
4193419	4193419	Maps to	19700101	20991231	
4193419	40559459	Concept replaces	20131202	20991231	
4193419	40559459	Concept same_as from	20140401	20991231	
4193419	40559459	Mapped from	19700101	20991231	
4193419	40564399	Concept replaces	20131202	20991231	
4193419	40564399	Concept same_as from	20140401	20991231	
4193419	40564399	Mapped from	19700101	20991231	
4193421	4000626	Has specimen	20190731	20991231	
4193421	4044177	Has method	20110731	20991231	
4193421	4193421	Mapped from	19700101	20991231	
4193421	4193421	Maps to	19700101	20991231	
4193421	4260399	Is a	20190731	20991231	
4193421	40563945	Concept replaces	20131202	20991231	
4193421	40563945	Concept same_as from	20140401	20991231	
4193421	40563945	Mapped from	19700101	20991231	
4193424	4228395	Is a	20110731	20991231	
4193424	4253604	Subsumes	20110731	20991231	
4193424	4304147	Has active ing	20110731	20991231	
4193424	36675559	Concept poss_eq to	20190131	20991231	
4193424	37017179	Is a	20160131	20991231	
4193424	42538184	Has dose form	20180731	20991231	
4193426	4024513	Has active ing	20110731	20991231	
4193426	4216927	Has active ing	20110731	20991231	
4193426	35608649	Is a	20180731	20991231	
4193426	36677438	Subsumes	20190131	20991231	
4193426	37205876	Subsumes	20190731	20991231	
4193426	45964639	Subsumes	20150131	20991231	
4193429	4193429	Mapped from	19700101	20991231	
4193429	4193429	Maps to	19700101	20991231	
4193429	4193530	Subsumes	20110731	20991231	
4193429	4194709	Is a	20110731	20991231	
4193429	4194714	Subsumes	20110731	20991231	
4193429	4217427	Subsumes	20110731	20991231	
4193431	3004052	Subsumes	20191213	20991231	
4193431	3006847	Subsumes	20191213	20991231	
4193431	3016992	Subsumes	20191213	20991231	
4193431	4044177	Has method	20110731	20991231	
4193431	4046280	Has specimen	20110731	20991231	
4193431	4193431	Mapped from	19700101	20991231	
4193431	4193431	Maps to	19700101	20991231	
4193431	40310065	Concept same_as from	20140401	20991231	
4193431	40310065	Mapped from	19700101	20991231	
4193437	4000626	Has specimen	20110731	20991231	
4193437	4044177	Has method	20110731	20991231	
4193437	4156820	Is a	20110731	20991231	
4193437	4193437	Mapped from	19700101	20991231	
4193437	4193437	Maps to	19700101	20991231	
4193437	4313014	Has component	20110731	20991231	
4193439	36685871	Concept replaced by	20190131	20991231	
4193439	36685871	Maps to	20190131	20991231	
4193440	4193440	Mapped from	19700101	20991231	
4193440	4193440	Maps to	19700101	20991231	
4193440	45452809	Mapped from	20140401	20991231	
4193441	4193441	Mapped from	19700101	20991231	
4193441	4193441	Maps to	19700101	20991231	
4193441	45521299	Mapped from	19700101	20991231	
4193444	4193444	Mapped from	19700101	20991231	
4193444	4193444	Maps to	19700101	20991231	
4193444	37115456	Subsumes	20170731	20991231	
4193445	4013048	Dir proc site of	20110731	20991231	
4193445	4071811	Indir proc site of	20110731	20991231	
4193445	4093285	Dir proc site of	20110731	20991231	
4193445	4117947	Indir proc site of	20110731	20991231	
4193445	4125785	Proc site of	20110731	20991231	
4193445	4168765	Dir proc site of	20110731	20991231	
4193445	4173084	Dir proc site of	20110731	20991231	
4193445	4193445	Mapped from	19700101	20991231	
4193445	4193445	Maps to	19700101	20991231	
4193445	4199471	Indir proc site of	20110731	20991231	
4193445	4199639	Is a	20110731	20991231	
4193446	4100153	Finding site of	20150301	20991231	
4193446	4100255	Finding site of	20110731	20991231	
4193446	4100256	Finding site of	20110731	20991231	
4193446	4101171	Finding site of	20150301	20991231	
4193446	4101484	Finding site of	20150301	20991231	
4193446	4101486	Finding site of	20150301	20991231	
4193446	4102988	Finding site of	20150301	20991231	
4193446	4102991	Finding site of	20110731	20991231	
4193446	4102992	Finding site of	20110731	20991231	
4193446	4102993	Finding site of	20110731	20991231	
4193446	4102995	Finding site of	20110731	20991231	
4193446	4193446	Mapped from	19700101	20991231	
4193446	4193446	Maps to	19700101	20991231	
4193446	4193448	Subsumes	20110731	20991231	
4193446	4194302	Subsumes	20110731	20991231	
4193446	4349924	Subsumes	20110731	20991231	
4193446	40481579	Finding site of	20150301	20991231	
4193446	40481625	Finding site of	20150301	20991231	
4193446	40482888	Finding site of	20150301	20991231	
4193446	40482926	Finding site of	20150301	20991231	
4193446	40486559	Finding site of	20110731	20991231	
4193446	40488469	Finding site of	20150301	20991231	
4193446	43020634	Finding site of	20130131	20991231	
4193446	43020964	Finding site of	20130131	20991231	
4193446	43021051	Finding site of	20130131	20991231	
4193446	44804754	Finding site of	20150301	20991231	
4193447	4100261	Finding site of	20110731	20991231	
4193447	4101178	Finding site of	20110731	20991231	
4193447	4101179	Finding site of	20110731	20991231	
4193447	4101607	Finding site of	20110731	20991231	
4193447	4102999	Finding site of	20110731	20991231	
4193447	4103000	Finding site of	20110731	20991231	
4193447	4103006	Finding site of	20110731	20991231	
4193447	4193447	Mapped from	19700101	20991231	
4193447	4193447	Maps to	19700101	20991231	
4193447	4207494	Subsumes	20110731	20991231	
4193447	4207495	Subsumes	20110731	20991231	
4193447	4207496	Subsumes	20110731	20991231	
4193447	4207624	Subsumes	20110731	20991231	
4193447	4351991	Subsumes	20110731	20991231	
4193447	40486664	Finding site of	20110731	20991231	
4193447	43020947	Finding site of	20130131	20991231	
4193447	43020961	Finding site of	20130131	20991231	
4193447	43021049	Finding site of	20130131	20991231	
4193447	43021061	Finding site of	20130131	20991231	
4193447	43021479	Finding site of	20130131	20991231	
4193447	43021896	Finding site of	20130131	20991231	
4193447	43022061	Finding site of	20130131	20991231	
4193447	46273089	Subsumes	20150731	20991231	
4193448	4088167	Is a	20110731	20991231	
4193448	4101177	Finding site of	20110731	20991231	
4193448	4101494	Finding site of	20110731	20991231	
4193448	4101605	Finding site of	20110731	20991231	
4193448	4193446	Is a	20110731	20991231	
4193448	4193448	Mapped from	19700101	20991231	
4193448	4193448	Maps to	19700101	20991231	
4193449	438024	Finding site of	20110731	20991231	
4193449	4093091	Is a	20110731	20991231	
4193449	4193449	Mapped from	19700101	20991231	
4193449	4193449	Maps to	19700101	20991231	
4193452	4090121	Is a	20110731	20991231	
4193452	4182067	Subsumes	20190731	20991231	
4193452	4193452	Mapped from	19700101	20991231	
4193452	4193452	Maps to	19700101	20991231	
4193456	4193456	Mapped from	19700101	20991231	
4193456	4193456	Maps to	19700101	20991231	
4193456	4271665	Has interprets	20160131	20991231	
4193457	4193457	Mapped from	19700101	20991231	
4193457	4193457	Maps to	19700101	20991231	
4193458	4036587	Is a	20110731	20991231	
4193458	4193458	Mapped from	19700101	20991231	
4193458	4193458	Maps to	19700101	20991231	
4193458	4231157	Has method	20110731	20991231	
4193458	4232646	Has dir device	20110731	20991231	
4193458	45521258	Mapped from	19700101	20991231	
4193459	4036587	Is a	20110731	20991231	
4193459	4193459	Mapped from	19700101	20991231	
4193459	4193459	Maps to	19700101	20991231	
4193459	4231157	Has method	20110731	20991231	
4193459	4232646	Has dir device	20110731	20991231	
4193459	45514649	Mapped from	19700101	20991231	
4193460	4193460	Mapped from	19700101	20991231	
4193460	4193460	Maps to	19700101	20991231	
4193460	4231157	Has method	20110731	20991231	
4193460	45444560	Mapped from	19700101	20991231	
4193460	45457911	Mapped from	19700101	20991231	
4193460	45509390	Mapped from	20140401	20991231	
4193462	4124895	Subsumes	20110731	20991231	
4193462	4126489	Subsumes	20110731	20991231	
4193462	4193462	Mapped from	19700101	20991231	
4193462	4193462	Maps to	19700101	20991231	
4193462	4238920	Subsumes	20110731	20991231	
4193463	4090731	Subsumes	20110731	20991231	
4193463	4091191	Subsumes	20110731	20991231	
4193463	4096526	Subsumes	20110731	20991231	
4193463	4128977	Subsumes	20110731	20991231	
4193463	4193463	Mapped from	19700101	20991231	
4193463	4193463	Maps to	19700101	20991231	
4193463	4224704	Subsumes	20130731	20991231	
4193463	42872857	Subsumes	20130131	20991231	
4193463	45458677	Mapped from	20140401	20991231	
4193464	4010970	Subsumes	20110731	20991231	
4193464	4027258	Subsumes	20110731	20991231	
4193464	4067861	Subsumes	20200309	20991231	
4193464	4082581	Subsumes	20110731	20991231	
4193464	4092569	Subsumes	20110731	20991231	
4193464	4093519	Subsumes	20200309	20991231	
4193464	4093992	Subsumes	20110731	20991231	
4193464	4097016	Subsumes	20110731	20991231	
4193464	4097018	Subsumes	20110731	20991231	
4193464	4100754	Subsumes	20110731	20991231	
4193464	4102582	Subsumes	20110731	20991231	
4193464	4103806	Subsumes	20110731	20991231	
4193464	4113383	Subsumes	20110731	20991231	
4193464	4184708	Subsumes	20110731	20991231	
4193464	4184877	Subsumes	20110731	20991231	
4193464	4185952	Subsumes	20110731	20991231	
4193464	4193464	Mapped from	19700101	20991231	
4193464	4193464	Maps to	19700101	20991231	
4193464	4197328	Is a	20110731	20991231	
4193464	4222636	Subsumes	20110731	20991231	
4193464	4277535	Concept poss_eq from	20200309	20991231	
4193464	4277535	Mapped from	20200309	20991231	
4193464	4277535	Subsumes	20110731	20991231	
4193464	37110389	Subsumes	20170731	20991231	
4193467	4193467	Mapped from	19700101	20991231	
4193467	4193467	Maps to	19700101	20991231	
4193468	441692	Is a	20110731	20991231	
4193468	4193468	Mapped from	19700101	20991231	
4193468	4193468	Maps to	19700101	20991231	
4193468	4353605	Has interprets	20110731	20991231	
4193489	4116830	Has occurrence	20110731	20991231	
4193489	4184433	Has asso morph	20170401	20991231	
4193489	4193489	Mapped from	19700101	20991231	
4193489	4193489	Maps to	19700101	20991231	
4193492	4090023	Has finding site	20110731	20991231	
4193492	4111845	Concept was_a from	20140401	20991231	
4193492	4111845	Mapped from	19700101	20991231	
4193492	4114166	Is a	20110731	20991231	
4193492	4193492	Mapped from	19700101	20991231	
4193492	4193492	Maps to	19700101	20991231	
4193492	4211679	Subsumes	20110731	20991231	
4193494	4193494	Mapped from	19700101	20991231	
4193494	4193494	Maps to	19700101	20991231	
4193495	760859	Subsumes	20180131	20991231	
4193495	4090120	Has finding site	20110731	20991231	
4193495	4090786	Has finding site	20110731	20991231	
4193495	4193495	Mapped from	19700101	20991231	
4193495	4193495	Maps to	19700101	20991231	
4193499	4026257	Is a	20110731	20991231	
4193499	4193499	Mapped from	19700101	20991231	
4193499	4193499	Maps to	19700101	20991231	
4193500	4089678	Is a	20110731	20991231	
4193500	4127107	Dir proc site of	20110731	20991231	
4193500	4127229	Dir proc site of	20110731	20991231	
4193500	4127893	Dir proc site of	20110731	20991231	
4193500	4193500	Mapped from	19700101	20991231	
4193500	4193500	Maps to	19700101	20991231	
4193500	4273757	Finding site of	20110731	20991231	
4193501	4193501	Mapped from	20150301	20991231	
4193501	4193501	Maps to	20150301	20991231	
4193501	4199406	Is a	20110731	20991231	
4193504	4006132	Subsumes	20110731	20991231	
4193504	4082517	Subst used by	20130131	20991231	
4193504	4193504	Mapped from	20150131	20991231	
4193504	4193504	Maps to	20150131	20991231	
4193504	4210759	Subsumes	20190131	20991231	
4193504	4216261	Subsumes	20190131	20991231	
4193504	4223362	Subst used by	20130131	20991231	
4193504	4228362	Subst used by	20130131	20991231	
4193504	4231304	Subsumes	20110731	20991231	
4193504	4331242	Subsumes	20190131	20991231	
4193504	35625439	Active ing of	20180731	20991231	
4193504	44789242	Subst used by	20150301	20991231	
4193507	4027872	Is a	20110731	20991231	
4193507	4193507	Mapped from	19700101	20991231	
4193507	4193507	Maps to	19700101	20991231	
4193508	4045049	Has method	20110731	20991231	
4193508	4116366	Has revision status	20110731	20991231	
4193508	4193508	Mapped from	19700101	20991231	
4193508	4193508	Maps to	19700101	20991231	
4193511	4062498	Finding site of	20110731	20991231	
4193511	4169730	Finding site of	20110731	20991231	
4193511	4193511	Mapped from	19700101	20991231	
4193511	4193511	Maps to	19700101	20991231	
4193511	35608068	Finding site of	20180731	20991231	
4193511	35621972	Finding site of	20180731	20991231	
4193511	36717746	Finding site of	20170131	20991231	
4193511	37117274	Finding site of	20170731	20991231	
4193511	37204173	Finding site of	20190731	20991231	
4193512	4007656	Component of	20110731	20991231	
4193512	4032692	Is a	20110731	20991231	
4193512	4122683	Subsumes	20110731	20991231	
4193512	40280505	Concept same_as from	20140401	20991231	
4193512	42537075	Has disposition	20180131	20991231	
4193512	42538214	Has disposition	20180131	20991231	
4193517	4069159	Subsumes	20110731	20991231	
4193517	4193517	Mapped from	19700101	20991231	
4193517	4193517	Maps to	19700101	20991231	
4193518	4043343	Is a	20110731	20991231	
4193518	4193518	Mapped from	19700101	20991231	
4193518	4193518	Maps to	19700101	20991231	
4193521	4044182	Has method	20110731	20991231	
4193521	4193521	Mapped from	19700101	20991231	
4193521	4193521	Maps to	19700101	20991231	
4193524	4042082	Subsumes	20110731	20991231	
4193524	4193524	Mapped from	19700101	20991231	
4193524	4193524	Maps to	19700101	20991231	
4193524	4220416	Subsumes	20110731	20991231	
4193524	4303350	Subsumes	20110731	20991231	
4193527	4013003	Concept poss_eq from	20180731	20991231	
4193527	4013003	Mapped from	20180731	20991231	
4193527	4013003	Subsumes	20110731	20991231	
4193527	4032926	Subsumes	20110731	20991231	
4193527	4048414	Subsumes	20110731	20991231	
4193527	4169233	Subsumes	20110731	20991231	
4193527	4193527	Mapped from	19700101	20991231	
4193527	4193527	Maps to	19700101	20991231	
4193527	4208087	Subsumes	20110731	20991231	
4193527	4214608	Subsumes	20110731	20991231	
4193527	4266846	Subsumes	20110731	20991231	
4193527	4275734	Subsumes	20110731	20991231	
4193527	4320139	Subsumes	20110731	20991231	
4193527	4321250	Subsumes	20110731	20991231	
4193527	4338964	Subsumes	20110731	20991231	
4193527	42537878	Subsumes	20180131	20991231	
4193527	45503961	Mapped from	20180403	20991231	
4193528	4174305	Subsumes	20110731	20991231	
4193528	4193528	Mapped from	19700101	20991231	
4193528	4193528	Maps to	19700101	20991231	
4193528	4197798	Finding site of	20110731	20991231	
4193528	44783494	Is a	20140131	20991231	
4193529	4217424	Is a	20110731	20991231	
4193530	4193429	Is a	20110731	20991231	
4193532	35631701	Subsumes	20180731	20991231	
4193533	4193533	Mapped from	19700101	20991231	
4193533	4193533	Maps to	19700101	20991231	
4193533	4217431	Subsumes	20110731	20991231	
4193534	4193534	Mapped from	19700101	20991231	
4193534	4193534	Maps to	19700101	20991231	
4193534	4194716	Subsumes	20110731	20991231	
4193536	4193536	Mapped from	19700101	20991231	
4193536	4193536	Maps to	19700101	20991231	
4193538	4193538	Mapped from	19700101	20991231	
4193538	4193538	Maps to	19700101	20991231	
4193547	4295507	Has dose form	20190731	20991231	
4193547	4299163	Has basis str subst	20170731	20991231	
4193547	4299163	Has prec ingredient	20180731	20991231	
4193547	4299163	Has spec active ing	20150131	20991231	
4193547	4299840	Has basis str subst	20170731	20991231	
4193547	4299840	Has prec ingredient	20180731	20991231	
4193547	4299840	Has spec active ing	20150131	20991231	
4193547	37004562	Subsumes	20160131	20991231	
4193547	37204120	Has ontological form	20190731	20991231	
4193547	46018653	Subsumes	20150131	20991231	
4193547	46026307	Subsumes	20150131	20991231	
4193547	46034713	Subsumes	20150131	20991231	
4193547	46040469	Subsumes	20150131	20991231	
4193547	46040769	Subsumes	20150131	20991231	
4193547	46040794	Subsumes	20150131	20991231	
4193547	46048200	Subsumes	20150131	20991231	
4193547	46263316	Subsumes	20150731	20991231	
4193548	4295507	Has dose form	20190731	20991231	
4193548	37206584	Is a	20200309	20991231	
4193548	37207389	Has CD category	20190731	20991231	
4193548	37305034	Subsumes	20200309	20991231	
4193548	46004810	Subsumes	20150131	20991231	
4193548	46091853	VMP of	20150131	20991231	
4193549	4163122	Is a	20110731	20991231	
4193549	4299163	Has basis str subst	20170731	20991231	
4193549	4299163	Has prec ingredient	20180731	20991231	
4193549	36680878	Is a	20190131	20991231	
4193550	4098214	Has interprets	20110731	20991231	
4193550	4193550	Mapped from	19700101	20991231	
4193550	4193550	Maps to	19700101	20991231	
4193554	4098214	Has interprets	20110731	20991231	
4193554	4193554	Mapped from	19700101	20991231	
4193554	4193554	Maps to	19700101	20991231	
4193554	4246159	Is a	20110731	20991231	
4193554	4299199	Subsumes	20110731	20991231	
4193555	4098214	Has interprets	20110731	20991231	
4193555	4193555	Mapped from	19700101	20991231	
4193555	4193555	Maps to	19700101	20991231	
4193559	4043843	Has method	20110731	20991231	
4193559	4044025	Is a	20110731	20991231	
4193559	4178756	Has dir morph	20110731	20991231	
4193559	4193559	Mapped from	19700101	20991231	
4193559	4193559	Maps to	19700101	20991231	
4193559	4251333	Has dir proc site	20110731	20991231	
4193561	4030112	Subsumes	20110731	20991231	
4193561	4085997	Subsumes	20110731	20991231	
4193561	4104079	Subsumes	20110731	20991231	
4193561	4104751	Subsumes	20110731	20991231	
4193561	4105665	Subsumes	20110731	20991231	
4193561	4107989	Subsumes	20110731	20991231	
4193561	4118658	Subsumes	20110731	20991231	
4193561	4123452	Subsumes	20190731	20991231	
4193561	4129125	Subsumes	20110731	20991231	
4193561	4130561	Subsumes	20110731	20991231	
4193561	4134773	Subsumes	20110731	20991231	
4193561	4185880	Subsumes	20110731	20991231	
4193561	44787877	Subsumes	20150301	20991231	
4193562	4193562	Mapped from	19700101	20991231	
4193562	4193562	Maps to	19700101	20991231	
4193562	40323797	Concept replaces	20131202	20991231	
4193562	40323797	Concept same_as from	20140401	20991231	
4193562	40323797	Mapped from	19700101	20991231	
4193563	4193563	Mapped from	19700101	20991231	
4193563	4193563	Maps to	19700101	20991231	
4193563	37016319	Subsumes	20160131	20991231	
4193563	40567648	Concept same_as from	20140401	20991231	
4193563	40567648	Mapped from	19700101	20991231	
4193563	45453293	Mapped from	19700101	20991231	
4193565	4080992	Is a	20110731	20991231	
4193565	4136514	Has interprets	20190731	20991231	
4193565	4193565	Mapped from	19700101	20991231	
4193565	4193565	Maps to	19700101	20991231	
4193565	4275514	Is a	20110731	20991231	
4193566	4076224	Has interprets	20110731	20991231	
4193566	4193566	Mapped from	19700101	20991231	
4193566	4193566	Maps to	19700101	20991231	
4193566	4268546	Is a	20110731	20991231	
4193566	40300850	Concept replaces	20131202	20991231	
4193566	40300850	Concept same_as from	20140401	20991231	
4193566	40300850	Mapped from	19700101	20991231	
4193566	45498062	Mapped from	19700101	20991231	
4193567	35608027	Concept replaced by	20180731	20991231	
4193567	35608027	Maps to	20180731	20991231	
4193567	44806113	Subsumes	20150301	20991231	
4193568	4015585	Is a	20110731	20991231	
4193568	4044700	Has method	20110731	20991231	
4193568	4214836	Has dir subst	20110731	20991231	
4193571	4062056	Subsumes	20110731	20991231	
4193571	4143245	Has method	20110731	20991231	
4193571	4193571	Mapped from	19700101	20991231	
4193571	4193571	Maps to	19700101	20991231	
4193571	40308694	Concept same_as from	20140401	20991231	
4193571	40308694	Mapped from	19700101	20991231	
4193571	45508733	Mapped from	19700101	20991231	
4193571	45512150	Mapped from	20140401	20991231	
4193575	4182330	Is a	20110731	20991231	
4193575	4193575	Mapped from	19700101	20991231	
4193575	4193575	Maps to	19700101	20991231	
4193575	40334009	Concept poss_eq from	20170731	20991231	
4193575	40334009	Mapped from	20170731	20991231	
4193580	4153890	Is a	20110731	20991231	
4193580	4193580	Mapped from	19700101	20991231	
4193580	4193580	Maps to	19700101	20991231	
4193580	45436407	Mapped from	19700101	20991231	
4193585	4087260	Is a	20110731	20991231	
4193585	4193585	Mapped from	19700101	20991231	
4193585	4193585	Maps to	19700101	20991231	
4193585	45511789	Mapped from	19700101	20991231	
4193586	4193586	Mapped from	19700101	20991231	
4193586	4193586	Maps to	19700101	20991231	
4193589	4193589	Mapped from	19700101	20991231	
4193589	4193589	Maps to	19700101	20991231	
4193591	4193591	Mapped from	19700101	20991231	
4193591	4193591	Maps to	19700101	20991231	
4193591	4259510	Has temporal context	20110731	20991231	
4193591	40484130	Is a	20110731	20991231	
4193593	4149485	Has asso morph	20110731	20991231	
4193593	4190400	Has asso morph	20180731	20991231	
4193593	4193593	Mapped from	19700101	20991231	
4193593	4193593	Maps to	19700101	20991231	
4193593	40362228	Concept poss_eq from	20170731	20991231	
4193593	40362228	Mapped from	20170731	20991231	
4193595	4193595	Mapped from	19700101	20991231	
4193595	4193595	Maps to	19700101	20991231	
4193595	4259510	Has temporal context	20110731	20991231	
4193595	40301182	Concept replaces	20131202	20991231	
4193595	40301182	Concept same_as from	20140401	20991231	
4193595	40301182	Mapped from	19700101	20991231	
4193595	40331822	Concept replaces	20131202	20991231	
4193595	40331822	Concept same_as from	20140401	20991231	
4193595	40331822	Mapped from	19700101	20991231	
4193595	45421993	Mapped from	19700101	20991231	
4193596	4089022	Is a	20110731	20991231	
4193596	4193596	Mapped from	19700101	20991231	
4193596	4193596	Maps to	19700101	20991231	
4193596	40315831	Concept replaces	20131202	20991231	
4193596	40315831	Concept same_as from	20140401	20991231	
4193596	40315831	Mapped from	19700101	20991231	
4193596	40379047	Concept replaces	20131202	20991231	
4193596	40379047	Concept same_as from	20140401	20991231	
4193596	40379047	Mapped from	19700101	20991231	
4193597	4193597	Mapped from	19700101	20991231	
4193597	4193597	Maps to	19700101	20991231	
4193597	4224505	Has asso morph	20110731	20991231	
4193597	35624678	Is a	20180731	20991231	
4193598	4193598	Mapped from	19700101	20991231	
4193598	4193598	Maps to	19700101	20991231	
4193598	4311531	Is a	20110731	20991231	
4193620	254443	Is a	20110731	20991231	
4193597	4159875	Is a	20110731	20991231	
4193620	4053015	Has asso morph	20110731	20991231	
4193620	4053347	Has interpretation	20190731	20991231	
4193620	4071048	Has finding site	20110731	20991231	
4193620	4193620	Mapped from	19700101	20991231	
4193620	4193620	Maps to	19700101	20991231	
4193621	4057470	Subsumes	20110731	20991231	
4193621	4193621	Mapped from	19700101	20991231	
4193621	4193621	Maps to	19700101	20991231	
4193621	37393852	Subsumes	20160731	20991231	
4193623	4008073	Is a	20110731	20991231	
4193623	4078369	Is a	20110731	20991231	
4193623	4206745	Is a	20110731	20991231	
4193623	4216706	Is a	20110731	20991231	
4193624	4044177	Has method	20110731	20991231	
4193624	4193624	Mapped from	19700101	20991231	
4193624	4193624	Maps to	19700101	20991231	
4193628	4145685	Is a	20110731	20991231	
4193628	4193628	Mapped from	19700101	20991231	
4193628	4193628	Maps to	19700101	20991231	
4193632	4193632	Mapped from	20150301	20991231	
4193632	4193632	Maps to	20150301	20991231	
4193635	4053015	Has asso morph	20110731	20991231	
4193635	4137138	Has causative agent	20110731	20991231	
4193635	4193635	Mapped from	19700101	20991231	
4193635	4193635	Maps to	19700101	20991231	
4193635	4223947	Is a	20110731	20991231	
4193635	40480911	Has pathology	20110731	20991231	
4193636	4193636	Mapped from	19700101	20991231	
4193636	4193636	Maps to	19700101	20991231	
4193636	4195110	Subsumes	20110731	20991231	
4193639	4086826	Has interprets	20110731	20991231	
4193639	4193639	Mapped from	19700101	20991231	
4193639	4193639	Maps to	19700101	20991231	
4193639	4232301	Has finding site	20110731	20991231	
4193641	4193641	Mapped from	19700101	20991231	
4193641	4193641	Maps to	19700101	20991231	
4193642	4059762	Is a	20110731	20991231	
4193642	4059888	Is a	20110731	20991231	
4193642	4112065	Subsumes	20110731	20991231	
4193642	4193642	Mapped from	19700101	20991231	
4193642	4193642	Maps to	19700101	20991231	
4193643	4008109	Has dir proc site	20110731	20991231	
4193643	4086187	Has dir proc site	20110731	20991231	
4193643	4185058	Is a	20110731	20991231	
4193643	4193643	Mapped from	19700101	20991231	
4193643	4193643	Maps to	19700101	20991231	
4193649	4043863	Has method	20110731	20991231	
4193649	4090028	Subsumes	20110731	20991231	
4193649	4180941	Is a	20110731	20991231	
4193649	4193649	Mapped from	19700101	20991231	
4193649	4193649	Maps to	19700101	20991231	
4193649	4205702	Has dir device	20110731	20991231	
4193649	44794496	Concept poss_eq from	20170731	20991231	
4193649	44794496	Mapped from	20170731	20991231	
4193649	44794651	Concept poss_eq from	20170731	20991231	
4193649	44794651	Mapped from	20170731	20991231	
4193649	44795765	Concept poss_eq from	20170731	20991231	
4193649	44795765	Mapped from	20170731	20991231	
4193652	4193652	Mapped from	20150301	20991231	
4193652	4193652	Maps to	20150301	20991231	
4193652	4286730	Is a	20110731	20991231	
4193663	4044525	Has method	20110731	20991231	
4193663	4193663	Mapped from	19700101	20991231	
4193663	4193663	Maps to	19700101	20991231	
4193663	4201230	Is a	20110731	20991231	
4193663	4282379	Has dir morph	20110731	20991231	
4193663	46273688	Is a	20150731	20991231	
4193666	4193666	Mapped from	19700101	20991231	
4193666	4193666	Maps to	19700101	20991231	
4193666	4279714	Is a	20110731	20991231	
4193667	434153	Is a	20110731	20991231	
4193667	4116830	Has occurrence	20110731	20991231	
4193667	4316075	Concept same_as to	20150731	20991231	
4193667	4316075	Maps to	19700101	20991231	
4193668	4044700	Has method	20110731	20991231	
4193668	4214358	Has dir subst	20110731	20991231	
4193668	40572124	Concept replaces	20131202	20991231	
4193668	40572124	Concept same_as from	20140401	20991231	
4193668	40572177	Concept replaces	20131202	20991231	
4193668	40572177	Concept same_as from	20140401	20991231	
4193669	4178305	Is a	20110731	20991231	
4193669	40572102	Concept replaces	20131202	20991231	
4193669	40572102	Concept same_as from	20140401	20991231	
4193669	40572154	Concept replaces	20131202	20991231	
4193669	40572154	Concept same_as from	20140401	20991231	
4193672	4132506	Has temporal context	20110731	20991231	
4193672	4193672	Mapped from	19700101	20991231	
4193672	4193672	Maps to	19700101	20991231	
4193672	40572175	Concept replaces	20131202	20991231	
4193672	40572175	Concept same_as from	20140401	20991231	
4193672	40572175	Mapped from	19700101	20991231	
4193672	45769918	Subsumes	20150301	20991231	
4193672	45769919	Subsumes	20150301	20991231	
4193675	439147	Is a	20110731	20991231	
4193675	4125554	Has interpretation	20110731	20991231	
4193675	4193675	Mapped from	19700101	20991231	
4193675	4193675	Maps to	19700101	20991231	
4193675	40572107	Concept replaces	20131202	20991231	
4193675	40572107	Concept same_as from	20140401	20991231	
4193675	40572107	Mapped from	19700101	20991231	
4193675	45468494	Mapped from	19700101	20991231	
4193681	4193681	Mapped from	19700101	20991231	
4193681	4193681	Maps to	19700101	20991231	
4193681	4234703	Is a	20110731	20991231	
4193681	4271665	Has interprets	20160131	20991231	
4193681	4300146	Is a	20110731	20991231	
4193682	4193682	Mapped from	19700101	20991231	
4193682	4193682	Maps to	19700101	20991231	
4193682	4271665	Has interprets	20160131	20991231	
4193682	4300146	Is a	20110731	20991231	
4193682	40483282	Is a	20110731	20991231	
4193686	4098214	Has interprets	20110731	20991231	
4193686	4193686	Mapped from	19700101	20991231	
4193686	4193686	Maps to	19700101	20991231	
4193686	4271665	Has interprets	20160131	20991231	
4193688	4147399	Subsumes	20110731	20991231	
4193688	4193688	Mapped from	19700101	20991231	
4193688	4193688	Maps to	19700101	20991231	
4193690	4193690	Mapped from	19700101	20991231	
4193690	4193690	Maps to	19700101	20991231	
4193691	4146319	Is a	20110731	20991231	
4193691	4193691	Mapped from	19700101	20991231	
4193691	4193691	Maps to	19700101	20991231	
4193691	40378043	Concept replaces	20131202	20991231	
4193691	40378043	Concept same_as from	20140401	20991231	
