concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42026608	42018861	Is a	19700101	20991231	
42026610	42018661	Is a	19700101	20991231	
42026615	42018715	Is a	19700101	20991231	
42026620	42019225	Is a	19700101	20991231	
42026623	42018930	Is a	19700101	20991231	
42026626	42018660	Is a	19700101	20991231	
42026629	42018660	Is a	19700101	20991231	
42026631	42018859	Is a	19700101	20991231	
42026640	42019622	Is a	19700101	20991231	
42026642	42018715	Is a	19700101	20991231	
42026643	42018750	Is a	19700101	20991231	
42026655	42019440	Is a	19700101	20991231	
42026656	42019440	Is a	19700101	20991231	
42026662	42018715	Is a	19700101	20991231	
42026663	42018715	Is a	19700101	20991231	
42026666	42018861	Is a	19700101	20991231	
42026670	42018897	Is a	19700101	20991231	
42026671	42018661	Is a	19700101	20991231	
42026673	42018859	Is a	19700101	20991231	
42026674	42029711	Is a	19700101	20991231	
42026678	42018960	Is a	19700101	20991231	
42026680	42018890	Is a	19700101	20991231	
42026682	42019623	Is a	19700101	20991231	
42026685	42018861	Is a	19700101	20991231	
42026690	42018930	Is a	19700101	20991231	
42026691	42018749	Is a	19700101	20991231	
42026693	42018660	Is a	19700101	20991231	
42026695	42018859	Is a	19700101	20991231	
42026697	42018660	Is a	19700101	20991231	
42026699	42018660	Is a	19700101	20991231	
42026700	42018859	Is a	19700101	20991231	
42026701	42018859	Is a	19700101	20991231	
42026702	42018686	Is a	19700101	20991231	
42026702	42030064	Subsumes	19700101	20991231	
42026702	42030275	Subsumes	19700101	20991231	
42026721	42030174	Is a	19700101	20991231	
42026724	42020841	Is a	19700101	20991231	
42026725	42020838	Is a	19700101	20991231	
42026728	42019622	Is a	19700101	20991231	
42026734	42021617	Is a	19700101	20991231	
42026737	42018890	Is a	19700101	20991231	
42026741	42019388	Is a	19700101	20991231	
42026742	42018890	Is a	19700101	20991231	
42026746	42018930	Is a	19700101	20991231	
42026750	42019537	Is a	19700101	20991231	
42026759	42020838	Is a	19700101	20991231	
42026764	42018749	Is a	19700101	20991231	
42026774	42030160	Is a	19700101	20991231	
42026776	42018859	Is a	19700101	20991231	
42026779	42018960	Is a	19700101	20991231	
42026801	42020838	Is a	19700101	20991231	
42026802	42018686	Is a	19700101	20991231	
42026806	42018685	Is a	19700101	20991231	
42026807	42019407	Is a	19700101	20991231	
42026811	42018930	Is a	19700101	20991231	
42026817	42018685	Is a	19700101	20991231	
42026819	42020839	Is a	19700101	20991231	
42026820	42019622	Is a	19700101	20991231	
42026824	42018890	Is a	19700101	20991231	
42026825	42018891	Is a	19700101	20991231	
42026827	42018849	Is a	19700101	20991231	
42026828	42018685	Is a	19700101	20991231	
42026829	42018930	Is a	19700101	20991231	
42026830	42019584	Is a	19700101	20991231	
42026835	42018890	Is a	19700101	20991231	
42026838	42019388	Is a	19700101	20991231	
42026840	42019622	Is a	19700101	20991231	
42026843	42019494	Is a	19700101	20991231	
42026848	42018890	Is a	19700101	20991231	
42026851	42018861	Is a	19700101	20991231	
42026853	42018897	Is a	19700101	20991231	
42026854	42019330	Is a	19700101	20991231	
42026858	42018849	Is a	19700101	20991231	
42026867	42018897	Is a	19700101	20991231	
42026878	42018661	Is a	19700101	20991231	
42026883	42019440	Is a	19700101	20991231	
42026884	42018750	Is a	19700101	20991231	
42026886	42018698	Is a	19700101	20991231	
42026888	42018686	Is a	19700101	20991231	
42026892	42019584	Is a	19700101	20991231	
42026904	42019622	Is a	19700101	20991231	
42026907	42018698	Is a	19700101	20991231	
42026910	42018930	Is a	19700101	20991231	
42026915	42018930	Is a	19700101	20991231	
42026937	42018661	Is a	19700101	20991231	
42026938	42018686	Is a	19700101	20991231	
42026943	42018861	Is a	19700101	20991231	
42026945	42019464	Is a	19700101	20991231	
42026946	42019442	Is a	19700101	20991231	
42026947	42031695	Is a	19700101	20991231	
42026951	42018930	Is a	19700101	20991231	
42026965	42018930	Is a	19700101	20991231	
42026971	42020841	Is a	19700101	20991231	
42026974	42019538	Is a	19700101	20991231	
42026975	42018930	Is a	19700101	20991231	
42026977	42018750	Is a	19700101	20991231	
42026981	42018890	Is a	19700101	20991231	
42026983	42018890	Is a	19700101	20991231	
42026988	42018749	Is a	19700101	20991231	
42026991	42019494	Is a	19700101	20991231	
42026994	42018750	Is a	19700101	20991231	
42026999	42019378	Is a	19700101	20991231	
42027001	42019330	Is a	19700101	20991231	
42027002	42018661	Is a	19700101	20991231	
42027005	42019537	Is a	19700101	20991231	
42027013	42018896	Is a	19700101	20991231	
42027024	42018749	Is a	19700101	20991231	
42027026	42018930	Is a	19700101	20991231	
42027029	42018661	Is a	19700101	20991231	
42027030	42018749	Is a	19700101	20991231	
42027032	42018890	Is a	19700101	20991231	
42027036	42018897	Is a	19700101	20991231	
42027037	42019622	Is a	19700101	20991231	
42027039	42018891	Is a	19700101	20991231	
42027040	42018660	Is a	19700101	20991231	
42027043	42018660	Is a	19700101	20991231	
42027045	42018891	Is a	19700101	20991231	
42027055	42019492	Is a	19700101	20991231	
42027059	42018891	Is a	19700101	20991231	
42027060	42019622	Is a	19700101	20991231	
42027070	42018859	Is a	19700101	20991231	
42027071	42019326	Is a	19700101	20991231	
42027074	42018715	Is a	19700101	20991231	
42027075	42018749	Is a	19700101	20991231	
42027082	42018930	Is a	19700101	20991231	
42027084	42018750	Is a	19700101	20991231	
42027088	42018890	Is a	19700101	20991231	
42027091	42018849	Is a	19700101	20991231	
42027118	42018897	Is a	19700101	20991231	
42027121	42019492	Is a	19700101	20991231	
42027123	42018750	Is a	19700101	20991231	
42027125	42019494	Is a	19700101	20991231	
42027132	42019573	Is a	19700101	20991231	
42027138	42018686	Is a	19700101	20991231	
42027141	42020841	Is a	19700101	20991231	
42027142	42020841	Is a	19700101	20991231	
42027147	42018930	Is a	19700101	20991231	
42027152	42018960	Is a	19700101	20991231	
42027153	42018698	Is a	19700101	20991231	
42027161	42018698	Is a	19700101	20991231	
42027163	42018698	Is a	19700101	20991231	
42027168	42018698	Is a	19700101	20991231	
42027170	42018698	Is a	19700101	20991231	
42027174	42018698	Is a	19700101	20991231	
42027177	42029951	Is a	19700101	20991231	
42027178	42018930	Is a	19700101	20991231	
42027183	42018698	Is a	19700101	20991231	
42027204	42019537	Is a	19700101	20991231	
42027213	42018748	Is a	19700101	20991231	
42027224	42018685	Is a	19700101	20991231	
42027230	42018890	Is a	19700101	20991231	
42027231	42018685	Is a	19700101	20991231	
42027236	42018930	Is a	19700101	20991231	
42027237	42018930	Is a	19700101	20991231	
42027238	42018661	Is a	19700101	20991231	
42027239	42018749	Is a	19700101	20991231	
42027245	42019004	Is a	19700101	20991231	
42027246	42018930	Is a	19700101	20991231	
42027247	42018849	Is a	19700101	20991231	
42027251	42018698	Is a	19700101	20991231	
42027261	42019339	Is a	19700101	20991231	
42027267	42029955	Is a	19700101	20991231	
42027281	42018960	Is a	19700101	20991231	
42027283	42018859	Is a	19700101	20991231	
42027287	42018897	Is a	19700101	20991231	
42027297	42019622	Is a	19700101	20991231	
42027298	42029952	Is a	19700101	20991231	
42027299	42029896	Is a	19700101	20991231	
42027302	42029955	Is a	19700101	20991231	
42027303	42018930	Is a	19700101	20991231	
42027304	42018930	Is a	19700101	20991231	
42027305	42018930	Is a	19700101	20991231	
42027323	42019500	Is a	19700101	20991231	
42027325	42020830	Is a	19700101	20991231	
42027332	42018698	Is a	19700101	20991231	
42027334	42018890	Is a	19700101	20991231	
42027337	42019494	Is a	19700101	20991231	
42027341	42018890	Is a	19700101	20991231	
42027342	42018750	Is a	19700101	20991231	
42027346	42018890	Is a	19700101	20991231	
42027348	42029772	Is a	19700101	20991231	
42027349	42018698	Is a	19700101	20991231	
42027352	42019327	Is a	19700101	20991231	
42027359	42018890	Is a	19700101	20991231	
42027360	42018890	Is a	19700101	20991231	
42027368	42018861	Is a	19700101	20991231	
42027373	42018686	Is a	19700101	20991231	
42027377	42018891	Is a	19700101	20991231	
42027383	42019500	Is a	19700101	20991231	
42027387	42018859	Is a	19700101	20991231	
42027394	42018859	Is a	19700101	20991231	
42027400	42019514	Is a	19700101	20991231	
42027410	42021617	Is a	19700101	20991231	
42027416	42018750	Is a	19700101	20991231	
42027432	42018930	Is a	19700101	20991231	
42027438	42018686	Is a	19700101	20991231	
42027441	42018859	Is a	19700101	20991231	
42027444	42018698	Is a	19700101	20991231	
42027461	42018750	Is a	19700101	20991231	
42027466	42018750	Is a	19700101	20991231	
42027472	42023599	Is a	19700101	20991231	
42027473	42018930	Is a	19700101	20991231	
42027481	42018891	Is a	19700101	20991231	
42027482	42018960	Is a	19700101	20991231	
42027489	42020830	Is a	19700101	20991231	
42027493	42018750	Is a	19700101	20991231	
42027497	42019338	Is a	19700101	20991231	
42027498	42018861	Is a	19700101	20991231	
42027506	42019622	Is a	19700101	20991231	
42027526	42019377	Is a	19700101	20991231	
42027528	42018749	Is a	19700101	20991231	
42027531	42018750	Is a	19700101	20991231	
42027537	42018960	Is a	19700101	20991231	
42027545	42020838	Is a	19700101	20991231	
42027553	42019009	Is a	19700101	20991231	
42027555	42018849	Is a	19700101	20991231	
42027559	42018750	Is a	19700101	20991231	
42027565	42018661	Is a	19700101	20991231	
42027575	42018897	Is a	19700101	20991231	
42027579	42018686	Is a	19700101	20991231	
42027584	42018891	Is a	19700101	20991231	
42027586	42020834	Is a	19700101	20991231	
42027592	42019378	Is a	19700101	20991231	
42027596	42018890	Is a	19700101	20991231	
42027598	42019009	Is a	19700101	20991231	
42027609	42018749	Is a	19700101	20991231	
42027613	42020829	Is a	19700101	20991231	
42027617	42018698	Is a	19700101	20991231	
42027621	42019401	Is a	19700101	20991231	
42027625	42019330	Is a	19700101	20991231	
42027626	42018686	Is a	19700101	20991231	
42027627	42018859	Is a	19700101	20991231	
42027634	42019377	Is a	19700101	20991231	
42027637	42018750	Is a	19700101	20991231	
42027640	42018930	Is a	19700101	20991231	
42027643	42019514	Is a	19700101	20991231	
42027653	42018890	Is a	19700101	20991231	
42027672	42018698	Is a	19700101	20991231	
42027681	42019326	Is a	19700101	20991231	
42027688	42019357	Is a	19700101	20991231	
42027699	42018661	Is a	19700101	20991231	
42027712	42019338	Is a	19700101	20991231	
42027720	42018890	Is a	19700101	20991231	
42027733	42018661	Is a	19700101	20991231	
42027734	42018686	Is a	19700101	20991231	
42027739	42018861	Is a	19700101	20991231	
42027748	42018897	Is a	19700101	20991231	
42027757	42018698	Is a	19700101	20991231	
42027763	42018890	Is a	19700101	20991231	
42027764	42018896	Is a	19700101	20991231	
42027777	42018897	Is a	19700101	20991231	
42027785	42026462	Is a	19700101	20991231	
42027787	42018660	Is a	19700101	20991231	
42027798	42018890	Is a	19700101	20991231	
42027803	42019401	Is a	19700101	20991231	
42027805	42018897	Is a	19700101	20991231	
42027806	42019174	Is a	19700101	20991231	
42027807	42019228	Is a	19700101	20991231	
42027815	42020838	Is a	19700101	20991231	
42027816	42020840	Is a	19700101	20991231	
42027817	42018660	Is a	19700101	20991231	
42027834	42030074	Subsumes	19700101	20991231	
42027834	42030269	Subsumes	19700101	20991231	
42027834	42030293	Subsumes	19700101	20991231	
42027835	42019326	Is a	19700101	20991231	
42027837	42019615	Is a	19700101	20991231	
42027838	42018685	Is a	19700101	20991231	
42027849	42019228	Is a	19700101	20991231	
42027859	42018897	Is a	19700101	20991231	
42027861	42019378	Is a	19700101	20991231	
42027864	42018686	Is a	19700101	20991231	
42027866	42019645	Is a	19700101	20991231	
42027867	42019622	Is a	19700101	20991231	
42027868	42018749	Is a	19700101	20991231	
42027869	42019010	Is a	19700101	20991231	
42027870	42018685	Is a	19700101	20991231	
42027873	42019440	Is a	19700101	20991231	
42027876	42030123	Is a	19700101	20991231	
42027878	42019464	Is a	19700101	20991231	
42027881	42019599	Is a	19700101	20991231	
42027889	42030333	Is a	19700101	20991231	
42027892	42019616	Is a	19700101	20991231	
42027898	42019326	Is a	19700101	20991231	
42027908	42019645	Is a	19700101	20991231	
42027917	42019645	Is a	19700101	20991231	
42027930	42020841	Is a	19700101	20991231	
42027932	42020834	Is a	19700101	20991231	
42027935	42019175	Is a	19700101	20991231	
42027946	42019440	Is a	19700101	20991231	
42027950	42018960	Is a	19700101	20991231	
42027952	42019622	Is a	19700101	20991231	
42027954	42019010	Is a	19700101	20991231	
42027956	42018890	Is a	19700101	20991231	
42027961	42019174	Is a	19700101	20991231	
42027965	42019174	Is a	19700101	20991231	
42027965	42030428	Subsumes	19700101	20991231	
42027965	42030439	Subsumes	19700101	20991231	
42027965	42030734	Subsumes	19700101	20991231	
42027966	42020834	Is a	19700101	20991231	
42027970	42019645	Is a	19700101	20991231	
42027972	42019514	Is a	19700101	20991231	
42027973	42019514	Is a	19700101	20991231	
42027975	42018849	Is a	19700101	20991231	
42027979	42018750	Is a	19700101	20991231	
42027983	42020840	Is a	19700101	20991231	
42027986	42018890	Is a	19700101	20991231	
42027987	42018890	Is a	19700101	20991231	
42027995	42027576	Is a	19700101	20991231	
42027996	42027395	Is a	19700101	20991231	
42028000	42020841	Is a	19700101	20991231	
42028001	42018660	Is a	19700101	20991231	
42028008	42020829	Is a	19700101	20991231	
42028010	42020834	Is a	19700101	20991231	
42028013	42019175	Is a	19700101	20991231	
42028016	42018661	Is a	19700101	20991231	
42028020	42020829	Is a	19700101	20991231	
42028021	42019622	Is a	19700101	20991231	
42028026	42018930	Is a	19700101	20991231	
42028027	42019538	Is a	19700101	20991231	
42028028	42020836	Is a	19700101	20991231	
42028034	42020829	Is a	19700101	20991231	
42028036	42019174	Is a	19700101	20991231	
42028037	42019010	Is a	19700101	20991231	
42028038	42018686	Is a	19700101	20991231	
42028042	42019440	Is a	19700101	20991231	
42028044	42019623	Is a	19700101	20991231	
42028049	42019010	Is a	19700101	20991231	
42028055	42018930	Is a	19700101	20991231	
42028068	42020832	Is a	19700101	20991231	
42028070	42019010	Is a	19700101	20991231	
42028072	42019645	Is a	19700101	20991231	
42028074	42031186	Is a	19700101	20991231	
42028077	42020841	Is a	19700101	20991231	
42028078	42019010	Is a	19700101	20991231	
42028080	42019440	Is a	19700101	20991231	
42028081	42019010	Is a	19700101	20991231	
42028084	42019174	Is a	19700101	20991231	
42028088	42031766	Is a	19700101	20991231	
42028090	42018897	Is a	19700101	20991231	
42028091	42018897	Is a	19700101	20991231	
42028095	42019440	Is a	19700101	20991231	
42028096	42018661	Is a	19700101	20991231	
42028097	42018698	Is a	19700101	20991231	
42028105	42018897	Is a	19700101	20991231	
42028109	42018686	Is a	19700101	20991231	
42028119	42018861	Is a	19700101	20991231	
42028120	42018859	Is a	19700101	20991231	
42028122	42030333	Is a	19700101	20991231	
42028126	42019441	Is a	19700101	20991231	
42028130	42018960	Is a	19700101	20991231	
42028131	42018750	Is a	19700101	20991231	
42028134	42019357	Is a	19700101	20991231	
42028138	42018661	Is a	19700101	20991231	
42028142	42018960	Is a	19700101	20991231	
42028144	42018930	Is a	19700101	20991231	
42028145	42018930	Is a	19700101	20991231	
42028155	42018750	Is a	19700101	20991231	
42028160	42019493	Is a	19700101	20991231	
42028167	42019464	Is a	19700101	20991231	
42028169	42018685	Is a	19700101	20991231	
42028172	42018930	Is a	19700101	20991231	
42028178	42018930	Is a	19700101	20991231	
42028183	42018750	Is a	19700101	20991231	
42028192	42018861	Is a	19700101	20991231	
42028193	42019408	Is a	19700101	20991231	
42028194	42018715	Is a	19700101	20991231	
42028200	42018750	Is a	19700101	20991231	
42028203	42029963	Subsumes	19700101	20991231	
42028203	42029969	Subsumes	19700101	20991231	
42028203	42029977	Subsumes	19700101	20991231	
42028203	42030103	Subsumes	19700101	20991231	
42028203	42030155	Subsumes	19700101	20991231	
42028209	42031766	Is a	19700101	20991231	
42028212	42018750	Is a	19700101	20991231	
42028218	42019378	Is a	19700101	20991231	
42028218	42030093	Subsumes	19700101	20991231	
42028221	42019584	Is a	19700101	20991231	
42028223	42031633	Is a	19700101	20991231	
42028225	42018891	Is a	19700101	20991231	
42028228	42031186	Is a	19700101	20991231	
42028232	42018685	Is a	19700101	20991231	
42028233	42018930	Is a	19700101	20991231	
42028234	42019464	Is a	19700101	20991231	
42028238	42018698	Is a	19700101	20991231	
42028242	42020832	Is a	19700101	20991231	
42028243	42019622	Is a	19700101	20991231	
42028244	42018859	Is a	19700101	20991231	
42028245	42019357	Is a	19700101	20991231	
42028249	42018861	Is a	19700101	20991231	
42028262	42018930	Is a	19700101	20991231	
42028263	42019525	Is a	19700101	20991231	
42028268	42018685	Is a	19700101	20991231	
42028270	42018897	Is a	19700101	20991231	
42028277	42018897	Is a	19700101	20991231	
42028279	42018715	Is a	19700101	20991231	
42028280	42018749	Is a	19700101	20991231	
42028283	42018715	Is a	19700101	20991231	
42028286	42019442	Is a	19700101	20991231	
42028288	42018849	Is a	19700101	20991231	
42028292	42018750	Is a	19700101	20991231	
42028296	42018930	Is a	19700101	20991231	
42028298	42019326	Is a	19700101	20991231	
42028299	42019615	Is a	19700101	20991231	
42028305	42031604	Is a	19700101	20991231	
42028309	42018686	Is a	19700101	20991231	
42028311	42031633	Is a	19700101	20991231	
42028312	42031586	Is a	19700101	20991231	
42028314	42018685	Is a	19700101	20991231	
42028319	42018715	Is a	19700101	20991231	
42028325	42031525	Is a	19700101	20991231	
42028327	42018891	Is a	19700101	20991231	
42028331	42018930	Is a	19700101	20991231	
42028333	42019148	Is a	19700101	20991231	
42028338	42018890	Is a	19700101	20991231	
42028347	42018859	Is a	19700101	20991231	
42028349	42019273	Is a	19700101	20991231	
42028353	42019273	Is a	19700101	20991231	
42028355	42019645	Is a	19700101	20991231	
42028356	42018685	Is a	19700101	20991231	
42028358	42031644	Is a	19700101	20991231	
42028362	42019514	Is a	19700101	20991231	
42028372	42019338	Is a	19700101	20991231	
42028374	42018750	Is a	19700101	20991231	
42028377	42018698	Is a	19700101	20991231	
42028378	42018686	Is a	19700101	20991231	
42028380	42019440	Is a	19700101	20991231	
42028381	42018750	Is a	19700101	20991231	
42028382	42018686	Is a	19700101	20991231	
42028384	42018750	Is a	19700101	20991231	
42028390	42031186	Is a	19700101	20991231	
42028391	42019388	Is a	19700101	20991231	
42028400	42019623	Is a	19700101	20991231	
42028402	42019514	Is a	19700101	20991231	
42028406	42018930	Is a	19700101	20991231	
42028407	42019440	Is a	19700101	20991231	
42028415	42020841	Is a	19700101	20991231	
42028418	42030426	Subsumes	19700101	20991231	
42028418	42030484	Subsumes	19700101	20991231	
42028422	42019622	Is a	19700101	20991231	
42028426	42019537	Is a	19700101	20991231	
42028428	42019407	Is a	19700101	20991231	
42028436	42018660	Is a	19700101	20991231	
42028438	42019407	Is a	19700101	20991231	
42028440	42018750	Is a	19700101	20991231	
42028443	42018890	Is a	19700101	20991231	
42028445	42019584	Is a	19700101	20991231	
42028450	42018750	Is a	19700101	20991231	
42028451	42018960	Is a	19700101	20991231	
42028455	42018661	Is a	19700101	20991231	
42028456	42018686	Is a	19700101	20991231	
42028458	42018661	Is a	19700101	20991231	
42028459	42018861	Is a	19700101	20991231	
42028465	42018750	Is a	19700101	20991231	
42028473	42018861	Is a	19700101	20991231	
42028486	42018960	Is a	19700101	20991231	
42028505	42021329	Is a	19700101	20991231	
42028506	42019388	Is a	19700101	20991231	
42028508	42019514	Is a	19700101	20991231	
42028513	42020841	Is a	19700101	20991231	
42028518	42018660	Is a	19700101	20991231	
42028519	42018750	Is a	19700101	20991231	
42028522	42018897	Is a	19700101	20991231	
42028524	42019537	Is a	19700101	20991231	
42028526	42029912	Is a	19700101	20991231	
42028529	42019623	Is a	19700101	20991231	
42028532	42018861	Is a	19700101	20991231	
42028536	42018890	Is a	19700101	20991231	
42028544	42018960	Is a	19700101	20991231	
42028545	42018960	Is a	19700101	20991231	
42028548	42018930	Is a	19700101	20991231	
42028550	42019339	Is a	19700101	20991231	
42028566	42018897	Is a	19700101	20991231	
42028568	42018897	Is a	19700101	20991231	
42028570	42018750	Is a	19700101	20991231	
42028578	42018849	Is a	19700101	20991231	
42028584	42018897	Is a	19700101	20991231	
42028586	42019514	Is a	19700101	20991231	
42028588	42019488	Is a	19700101	20991231	
42028594	42018750	Is a	19700101	20991231	
42028600	42019010	Is a	19700101	20991231	
42028601	42018930	Is a	19700101	20991231	
42028609	42018698	Is a	19700101	20991231	
42028617	42019225	Is a	19700101	20991231	
42028620	42018890	Is a	19700101	20991231	
42028621	42018930	Is a	19700101	20991231	
42028622	42020838	Is a	19700101	20991231	
42028625	42018749	Is a	19700101	20991231	
42028631	42018849	Is a	19700101	20991231	
42028633	42018861	Is a	19700101	20991231	
42028634	42018849	Is a	19700101	20991231	
42028636	42018849	Is a	19700101	20991231	
42028638	42019388	Is a	19700101	20991231	
42028639	42018930	Is a	19700101	20991231	
42028653	42019377	Is a	19700101	20991231	
42028672	42018750	Is a	19700101	20991231	
42028674	42018750	Is a	19700101	20991231	
