concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46167504	CD category of	20190731	20991231	
37207390	46167506	CD category of	20190731	20991231	
37207390	46167507	CD category of	20190731	20991231	
37207390	46167508	CD category of	20190731	20991231	
37207390	46167509	CD category of	20190731	20991231	
37207390	46167510	CD category of	20190731	20991231	
37207390	46167521	CD category of	20190731	20991231	
37207390	46167524	CD category of	20190731	20991231	
37207390	46167529	CD category of	20190731	20991231	
37207390	46167530	CD category of	20190731	20991231	
37207390	46167535	CD category of	20190731	20991231	
37207390	46167537	CD category of	20190731	20991231	
37207390	46167539	CD category of	20190731	20991231	
37207390	46167540	CD category of	20190731	20991231	
37207390	46167545	CD category of	20190731	20991231	
37207390	46167546	CD category of	20190731	20991231	
37207390	46167548	CD category of	20190731	20991231	
37207390	46167549	CD category of	20190731	20991231	
37207390	46167550	CD category of	20190731	20991231	
37207390	46167551	CD category of	20190731	20991231	
37207390	46167557	CD category of	20190731	20991231	
37207390	46167558	CD category of	20190731	20991231	
37207390	46167567	CD category of	20190731	20991231	
37207390	46167568	CD category of	20190731	20991231	
37207390	46167570	CD category of	20190731	20991231	
37207390	46167571	CD category of	20190731	20991231	
37207390	46167572	CD category of	20190731	20991231	
37207390	46167573	CD category of	20190731	20991231	
37207390	46167574	CD category of	20190731	20991231	
37207390	46167575	CD category of	20190731	20991231	
37207390	46167577	CD category of	20190731	20991231	
37207390	46167578	CD category of	20190731	20991231	
37207390	46167579	CD category of	20190731	20991231	
37207390	46167581	CD category of	20190731	20991231	
37207390	46167584	CD category of	20190731	20991231	
37207390	46167585	CD category of	20190731	20991231	
37207390	46167588	CD category of	20190731	20991231	
37207390	46167593	CD category of	20190731	20991231	
37207390	46167595	CD category of	20190731	20991231	
37207390	46167596	CD category of	20190731	20991231	
37207390	46167597	CD category of	20190731	20991231	
37207390	46167600	CD category of	20190731	20991231	
37207390	46167602	CD category of	20190731	20991231	
37207390	46167603	CD category of	20190731	20991231	
37207390	46167604	CD category of	20190731	20991231	
37207390	46167605	CD category of	20190731	20991231	
37207390	46167606	CD category of	20190731	20991231	
37207390	46167607	CD category of	20190731	20991231	
37207390	46167608	CD category of	20190731	20991231	
37207390	46167609	CD category of	20190731	20991231	
37207390	46167610	CD category of	20190731	20991231	
37207390	46167612	CD category of	20190731	20991231	
37207390	46167613	CD category of	20190731	20991231	
37207390	46167615	CD category of	20190731	20991231	
37207390	46167616	CD category of	20190731	20991231	
37207390	46167618	CD category of	20190731	20991231	
37207390	46167619	CD category of	20190731	20991231	
37207390	46167622	CD category of	20190731	20991231	
37207390	46167626	CD category of	20190731	20991231	
37207390	46167627	CD category of	20190731	20991231	
37207390	46167630	CD category of	20190731	20991231	
37207390	46167632	CD category of	20190731	20991231	
37207390	46167633	CD category of	20190731	20991231	
37207390	46167634	CD category of	20190731	20991231	
37207390	46167635	CD category of	20190731	20991231	
37207390	46167636	CD category of	20190731	20991231	
37207390	46167637	CD category of	20190731	20991231	
37207390	46167638	CD category of	20190731	20991231	
37207390	46167639	CD category of	20190731	20991231	
37207390	46167640	CD category of	20190731	20991231	
37207390	46167641	CD category of	20190731	20991231	
37207390	46167643	CD category of	20190731	20991231	
37207390	46167647	CD category of	20190731	20991231	
37207390	46167649	CD category of	20190731	20991231	
37207390	46167651	CD category of	20190731	20991231	
37207390	46167653	CD category of	20190731	20991231	
37207390	46167654	CD category of	20190731	20991231	
37207390	46167655	CD category of	20190731	20991231	
37207390	46167656	CD category of	20190731	20991231	
37207390	46167657	CD category of	20190731	20991231	
37207390	46167659	CD category of	20190731	20991231	
37207390	46167660	CD category of	20190731	20991231	
37207390	46167662	CD category of	20190731	20991231	
37207390	46167664	CD category of	20190731	20991231	
37207390	46167667	CD category of	20190731	20991231	
37207390	46167670	CD category of	20190731	20991231	
37207390	46167671	CD category of	20190731	20991231	
37207390	46167673	CD category of	20190731	20991231	
37207390	46167674	CD category of	20190731	20991231	
37207390	46167675	CD category of	20190731	20991231	
37207390	46167676	CD category of	20190731	20991231	
37207390	46167677	CD category of	20190731	20991231	
37207390	46167678	CD category of	20190731	20991231	
37207390	46167679	CD category of	20190731	20991231	
37207390	46167681	CD category of	20190731	20991231	
37207390	46167684	CD category of	20190731	20991231	
37207390	46167688	CD category of	20190731	20991231	
37207390	46167691	CD category of	20190731	20991231	
37207390	46167693	CD category of	20190731	20991231	
37207390	46167695	CD category of	20190731	20991231	
37207390	46167703	CD category of	20190731	20991231	
37207390	46167704	CD category of	20190731	20991231	
37207390	46167706	CD category of	20190731	20991231	
37207390	46167709	CD category of	20190731	20991231	
37207390	46167713	CD category of	20190731	20991231	
37207390	46167714	CD category of	20190731	20991231	
37207390	46167715	CD category of	20190731	20991231	
37207390	46167718	CD category of	20190731	20991231	
37207390	46167719	CD category of	20190731	20991231	
37207390	46167723	CD category of	20190731	20991231	
37207390	46167724	CD category of	20190731	20991231	
37207390	46167725	CD category of	20190731	20991231	
37207390	46167728	CD category of	20190731	20991231	
37207390	46167730	CD category of	20190731	20991231	
37207390	46167731	CD category of	20190731	20991231	
37207390	46167732	CD category of	20190731	20991231	
37207390	46167733	CD category of	20190731	20991231	
37207390	46167736	CD category of	20190731	20991231	
37207390	46167740	CD category of	20190731	20991231	
37207390	46167743	CD category of	20190731	20991231	
37207390	46167744	CD category of	20190731	20991231	
37207390	46167747	CD category of	20190731	20991231	
37207390	46167749	CD category of	20190731	20991231	
37207390	46167750	CD category of	20190731	20991231	
37207390	46167752	CD category of	20190731	20991231	
37207390	46167754	CD category of	20190731	20991231	
37207390	46167758	CD category of	20190731	20991231	
37207390	46167762	CD category of	20190731	20991231	
37207390	46167763	CD category of	20190731	20991231	
37207390	46167764	CD category of	20190731	20991231	
37207390	46167765	CD category of	20190731	20991231	
37207390	46167766	CD category of	20190731	20991231	
37207390	46167768	CD category of	20190731	20991231	
37207390	46167769	CD category of	20190731	20991231	
37207390	46167771	CD category of	20190731	20991231	
37207390	46167773	CD category of	20190731	20991231	
37207390	46167776	CD category of	20190731	20991231	
37207390	46167778	CD category of	20190731	20991231	
37207390	46167780	CD category of	20190731	20991231	
37207390	46167781	CD category of	20190731	20991231	
37207390	46167782	CD category of	20190731	20991231	
37207390	46167786	CD category of	20190731	20991231	
37207390	46167787	CD category of	20190731	20991231	
37207390	46167790	CD category of	20190731	20991231	
37207390	46167791	CD category of	20190731	20991231	
37207390	46167794	CD category of	20190731	20991231	
37207390	46167795	CD category of	20190731	20991231	
37207390	46167796	CD category of	20190731	20991231	
37207390	46167799	CD category of	20190731	20991231	
37207390	46167802	CD category of	20190731	20991231	
37207390	46167803	CD category of	20190731	20991231	
37207390	46167804	CD category of	20190731	20991231	
37207390	46167805	CD category of	20190731	20991231	
37207390	46167806	CD category of	20190731	20991231	
37207390	46167807	CD category of	20190731	20991231	
37207390	46167808	CD category of	20190731	20991231	
37207390	46167810	CD category of	20190731	20991231	
37207390	46167811	CD category of	20190731	20991231	
37207390	46167813	CD category of	20190731	20991231	
37207390	46167817	CD category of	20190731	20991231	
37207390	46167818	CD category of	20190731	20991231	
37207390	46167821	CD category of	20190731	20991231	
37207390	46167822	CD category of	20190731	20991231	
37207390	46167823	CD category of	20190731	20991231	
37207390	46167826	CD category of	20190731	20991231	
37207390	46167830	CD category of	20190731	20991231	
37207390	46167832	CD category of	20190731	20991231	
37207390	46167833	CD category of	20190731	20991231	
37207390	46167835	CD category of	20190731	20991231	
37207390	46167836	CD category of	20190731	20991231	
37207390	46167837	CD category of	20190731	20991231	
37207390	46167838	CD category of	20190731	20991231	
37207390	46167839	CD category of	20190731	20991231	
37207390	46167843	CD category of	20190731	20991231	
37207390	46167848	CD category of	20190731	20991231	
37207390	46167849	CD category of	20190731	20991231	
37207390	46167850	CD category of	20190731	20991231	
37207390	46167851	CD category of	20190731	20991231	
37207390	46167855	CD category of	20190731	20991231	
37207390	46167856	CD category of	20190731	20991231	
37207390	46167857	CD category of	20190731	20991231	
37207390	46167858	CD category of	20190731	20991231	
37207390	46167860	CD category of	20190731	20991231	
37207390	46167861	CD category of	20190731	20991231	
37207390	46167863	CD category of	20190731	20991231	
37207390	46167864	CD category of	20190731	20991231	
37207390	46167870	CD category of	20190731	20991231	
37207390	46167872	CD category of	20190731	20991231	
37207390	46167874	CD category of	20190731	20991231	
37207390	46167876	CD category of	20190731	20991231	
37207390	46167878	CD category of	20190731	20991231	
37207390	46167881	CD category of	20190731	20991231	
37207390	46167882	CD category of	20190731	20991231	
37207390	46167886	CD category of	20190731	20991231	
37207390	46167889	CD category of	20190731	20991231	
37207390	46167891	CD category of	20190731	20991231	
37207390	46167896	CD category of	20190731	20991231	
37207390	46167898	CD category of	20190731	20991231	
37207390	46167900	CD category of	20190731	20991231	
37207390	46167902	CD category of	20190731	20991231	
37207390	46167903	CD category of	20190731	20991231	
37207390	46167906	CD category of	20190731	20991231	
37207390	46167907	CD category of	20190731	20991231	
37207390	46167908	CD category of	20190731	20991231	
37207390	46167909	CD category of	20190731	20991231	
37207390	46167910	CD category of	20190731	20991231	
37207390	46167913	CD category of	20190731	20991231	
37207390	46167918	CD category of	20190731	20991231	
37207390	46167919	CD category of	20190731	20991231	
37207390	46167920	CD category of	20190731	20991231	
37207390	46167921	CD category of	20190731	20991231	
37207390	46167922	CD category of	20190731	20991231	
37207390	46167923	CD category of	20190731	20991231	
37207390	46167926	CD category of	20190731	20991231	
37207390	46167927	CD category of	20190731	20991231	
37207390	46167928	CD category of	20190731	20991231	
37207390	46167929	CD category of	20190731	20991231	
37207390	46167930	CD category of	20190731	20991231	
37207390	46167931	CD category of	20190731	20991231	
37207390	46167933	CD category of	20190731	20991231	
37207390	46167936	CD category of	20190731	20991231	
37207390	46167938	CD category of	20190731	20991231	
37207390	46167939	CD category of	20190731	20991231	
37207390	46167940	CD category of	20190731	20991231	
37207390	46167941	CD category of	20190731	20991231	
37207390	46167942	CD category of	20190731	20991231	
37207390	46167943	CD category of	20190731	20991231	
37207390	46167945	CD category of	20190731	20991231	
37207390	46167947	CD category of	20190731	20991231	
37207390	46167948	CD category of	20190731	20991231	
37207390	46167949	CD category of	20190731	20991231	
37207390	46167950	CD category of	20190731	20991231	
37207390	46167952	CD category of	20190731	20991231	
37207390	46167953	CD category of	20190731	20991231	
37207390	46167955	CD category of	20190731	20991231	
37207390	46167956	CD category of	20190731	20991231	
37207390	46167957	CD category of	20190731	20991231	
37207390	46167958	CD category of	20190731	20991231	
37207390	46167959	CD category of	20190731	20991231	
37207390	46167960	CD category of	20190731	20991231	
37207390	46167961	CD category of	20190731	20991231	
37207390	46167963	CD category of	20190731	20991231	
37207390	46167968	CD category of	20190731	20991231	
37207390	46167971	CD category of	20190731	20991231	
37207390	46167974	CD category of	20190731	20991231	
37207390	46167977	CD category of	20190731	20991231	
37207390	46167978	CD category of	20190731	20991231	
37207390	46167980	CD category of	20190731	20991231	
37207390	46167983	CD category of	20190731	20991231	
37207390	46167984	CD category of	20190731	20991231	
37207390	46167986	CD category of	20190731	20991231	
37207390	46167989	CD category of	20190731	20991231	
37207390	46167991	CD category of	20190731	20991231	
37207390	46167992	CD category of	20190731	20991231	
37207390	46167993	CD category of	20190731	20991231	
37207390	46167996	CD category of	20190731	20991231	
37207390	46167997	CD category of	20190731	20991231	
37207390	46167998	CD category of	20190731	20991231	
37207390	46167999	CD category of	20190731	20991231	
37207390	46168000	CD category of	20190731	20991231	
37207390	46168003	CD category of	20190731	20991231	
37207390	46168005	CD category of	20190731	20991231	
37207390	46168007	CD category of	20190731	20991231	
37207390	46168008	CD category of	20190731	20991231	
37207390	46168009	CD category of	20190731	20991231	
37207390	46168010	CD category of	20190731	20991231	
37207390	46168011	CD category of	20190731	20991231	
37207390	46168012	CD category of	20190731	20991231	
37207390	46168014	CD category of	20190731	20991231	
37207390	46168016	CD category of	20190731	20991231	
37207390	46168018	CD category of	20190731	20991231	
37207390	46168019	CD category of	20190731	20991231	
37207390	46168021	CD category of	20190731	20991231	
37207390	46168024	CD category of	20190731	20991231	
37207390	46168025	CD category of	20190731	20991231	
37207390	46168027	CD category of	20190731	20991231	
37207390	46168028	CD category of	20190731	20991231	
37207390	46168029	CD category of	20190731	20991231	
37207390	46168030	CD category of	20190731	20991231	
37207390	46168031	CD category of	20190731	20991231	
37207390	46168034	CD category of	20190731	20991231	
37207390	46168035	CD category of	20190731	20991231	
37207390	46168036	CD category of	20190731	20991231	
37207390	46168038	CD category of	20190731	20991231	
37207390	46168039	CD category of	20190731	20991231	
37207390	46168041	CD category of	20190731	20991231	
37207390	46168042	CD category of	20190731	20991231	
37207390	46168043	CD category of	20190731	20991231	
37207390	46168046	CD category of	20190731	20991231	
37207390	46168047	CD category of	20190731	20991231	
37207390	46168049	CD category of	20190731	20991231	
37207390	46168051	CD category of	20190731	20991231	
37207390	46168055	CD category of	20190731	20991231	
37207390	46168059	CD category of	20190731	20991231	
37207390	46168063	CD category of	20190731	20991231	
37207390	46168065	CD category of	20190731	20991231	
37207390	46168066	CD category of	20190731	20991231	
37207390	46168068	CD category of	20190731	20991231	
37207390	46168069	CD category of	20190731	20991231	
37207390	46168073	CD category of	20190731	20991231	
37207390	46168074	CD category of	20190731	20991231	
37207390	46168077	CD category of	20190731	20991231	
37207390	46168079	CD category of	20190731	20991231	
37207390	46168080	CD category of	20190731	20991231	
37207390	46168088	CD category of	20190731	20991231	
37207390	46168089	CD category of	20190731	20991231	
37207390	46168094	CD category of	20190731	20991231	
37207390	46168095	CD category of	20190731	20991231	
37207390	46168097	CD category of	20190731	20991231	
37207390	46168099	CD category of	20190731	20991231	
37207390	46168102	CD category of	20190731	20991231	
37207390	46168103	CD category of	20190731	20991231	
37207390	46168105	CD category of	20190731	20991231	
37207390	46168108	CD category of	20190731	20991231	
37207390	46168109	CD category of	20190731	20991231	
37207390	46168110	CD category of	20190731	20991231	
37207390	46168111	CD category of	20190731	20991231	
37207390	46168114	CD category of	20190731	20991231	
37207390	46168118	CD category of	20190731	20991231	
37207390	46168119	CD category of	20190731	20991231	
37207390	46168121	CD category of	20190731	20991231	
37207390	46168125	CD category of	20190731	20991231	
37207390	46168134	CD category of	20190731	20991231	
37207390	46168138	CD category of	20190731	20991231	
37207390	46168139	CD category of	20190731	20991231	
37207390	46168142	CD category of	20190731	20991231	
37207390	46168144	CD category of	20190731	20991231	
37207390	46168148	CD category of	20190731	20991231	
37207390	46168152	CD category of	20190731	20991231	
37207390	46168157	CD category of	20190731	20991231	
37207390	46168160	CD category of	20190731	20991231	
37207390	46168161	CD category of	20190731	20991231	
37207390	46168163	CD category of	20190731	20991231	
37207390	46168165	CD category of	20190731	20991231	
37207390	46168168	CD category of	20190731	20991231	
37207390	46168171	CD category of	20190731	20991231	
37207390	46168172	CD category of	20190731	20991231	
37207390	46168173	CD category of	20190731	20991231	
37207390	46168174	CD category of	20190731	20991231	
37207390	46168175	CD category of	20190731	20991231	
37207390	46168177	CD category of	20190731	20991231	
37207390	46168178	CD category of	20190731	20991231	
37207390	46168180	CD category of	20190731	20991231	
37207390	46168182	CD category of	20190731	20991231	
37207390	46168183	CD category of	20190731	20991231	
37207390	46168186	CD category of	20190731	20991231	
37207390	46168189	CD category of	20190731	20991231	
37207390	46168194	CD category of	20190731	20991231	
37207390	46168195	CD category of	20190731	20991231	
37207390	46168196	CD category of	20190731	20991231	
37207390	46168198	CD category of	20190731	20991231	
37207390	46168201	CD category of	20190731	20991231	
37207390	46168202	CD category of	20190731	20991231	
37207390	46168204	CD category of	20190731	20991231	
37207390	46168207	CD category of	20190731	20991231	
37207390	46168211	CD category of	20190731	20991231	
37207390	46168214	CD category of	20190731	20991231	
37207390	46168220	CD category of	20190731	20991231	
37207390	46168221	CD category of	20190731	20991231	
37207390	46168223	CD category of	20190731	20991231	
37207390	46168227	CD category of	20190731	20991231	
37207390	46168229	CD category of	20190731	20991231	
37207390	46168230	CD category of	20190731	20991231	
37207390	46168231	CD category of	20190731	20991231	
37207390	46168232	CD category of	20190731	20991231	
37207390	46168233	CD category of	20190731	20991231	
37207390	46168235	CD category of	20190731	20991231	
37207390	46168238	CD category of	20190731	20991231	
37207390	46168239	CD category of	20190731	20991231	
37207390	46168242	CD category of	20190731	20991231	
37207390	46168244	CD category of	20190731	20991231	
37207390	46168249	CD category of	20190731	20991231	
37207390	46168250	CD category of	20190731	20991231	
37207390	46168251	CD category of	20190731	20991231	
37207390	46168256	CD category of	20190731	20991231	
37207390	46168257	CD category of	20190731	20991231	
37207390	46168259	CD category of	20190731	20991231	
37207390	46168261	CD category of	20190731	20991231	
37207390	46168265	CD category of	20190731	20991231	
37207390	46168266	CD category of	20190731	20991231	
37207390	46168267	CD category of	20190731	20991231	
37207390	46168268	CD category of	20190731	20991231	
37207390	46168270	CD category of	20190731	20991231	
37207390	46168272	CD category of	20190731	20991231	
37207390	46168276	CD category of	20190731	20991231	
37207390	46168277	CD category of	20190731	20991231	
37207390	46168278	CD category of	20190731	20991231	
37207390	46168280	CD category of	20190731	20991231	
37207390	46168283	CD category of	20190731	20991231	
37207390	46168285	CD category of	20190731	20991231	
37207390	46168286	CD category of	20190731	20991231	
37207390	46168287	CD category of	20190731	20991231	
37207390	46168288	CD category of	20190731	20991231	
37207390	46168289	CD category of	20190731	20991231	
37207390	46168290	CD category of	20190731	20991231	
37207390	46168292	CD category of	20190731	20991231	
37207390	46168293	CD category of	20190731	20991231	
37207390	46168294	CD category of	20190731	20991231	
37207390	46168303	CD category of	20190731	20991231	
37207390	46168308	CD category of	20190731	20991231	
37207390	46168309	CD category of	20190731	20991231	
37207390	46168311	CD category of	20190731	20991231	
37207390	46168321	CD category of	20190731	20991231	
37207390	46168324	CD category of	20190731	20991231	
37207390	46168325	CD category of	20190731	20991231	
37207390	46168326	CD category of	20190731	20991231	
37207390	46168327	CD category of	20190731	20991231	
37207390	46168328	CD category of	20190731	20991231	
37207390	46168332	CD category of	20190731	20991231	
37207390	46168333	CD category of	20190731	20991231	
37207390	46168334	CD category of	20190731	20991231	
37207390	46168335	CD category of	20190731	20991231	
37207390	46168336	CD category of	20190731	20991231	
37207390	46168337	CD category of	20190731	20991231	
37207390	46168338	CD category of	20190731	20991231	
37207390	46168339	CD category of	20190731	20991231	
37207390	46168340	CD category of	20190731	20991231	
37207390	46168343	CD category of	20190731	20991231	
37207390	46168345	CD category of	20190731	20991231	
37207390	46168349	CD category of	20190731	20991231	
37207390	46168353	CD category of	20190731	20991231	
37207390	46168354	CD category of	20190731	20991231	
37207390	46168357	CD category of	20190731	20991231	
37207390	46168360	CD category of	20190731	20991231	
37207390	46168364	CD category of	20190731	20991231	
37207390	46168366	CD category of	20190731	20991231	
37207390	46168367	CD category of	20190731	20991231	
37207390	46168370	CD category of	20190731	20991231	
37207390	46168372	CD category of	20190731	20991231	
37207390	46168377	CD category of	20190731	20991231	
37207390	46168378	CD category of	20190731	20991231	
37207390	46168379	CD category of	20190731	20991231	
37207390	46168380	CD category of	20190731	20991231	
37207390	46168386	CD category of	20190731	20991231	
37207390	46168387	CD category of	20190731	20991231	
37207390	46168388	CD category of	20190731	20991231	
37207390	46168390	CD category of	20190731	20991231	
37207390	46168391	CD category of	20190731	20991231	
37207390	46168392	CD category of	20190731	20991231	
37207390	46168393	CD category of	20190731	20991231	
37207390	46168394	CD category of	20190731	20991231	
37207390	46168395	CD category of	20190731	20991231	
37207390	46168406	CD category of	20190731	20991231	
37207390	46168409	CD category of	20190731	20991231	
37207390	46168410	CD category of	20190731	20991231	
37207390	46168412	CD category of	20190731	20991231	
37207390	46168414	CD category of	20190731	20991231	
37207390	46168417	CD category of	20190731	20991231	
37207390	46168418	CD category of	20190731	20991231	
37207390	46168419	CD category of	20190731	20991231	
37207390	46168421	CD category of	20190731	20991231	
37207390	46168423	CD category of	20190731	20991231	
37207390	46168424	CD category of	20190731	20991231	
37207390	46168426	CD category of	20190731	20991231	
37207390	46168427	CD category of	20190731	20991231	
37207390	46168430	CD category of	20190731	20991231	
37207390	46168432	CD category of	20190731	20991231	
37207390	46168434	CD category of	20190731	20991231	
37207390	46168438	CD category of	20190731	20991231	
37207390	46168441	CD category of	20190731	20991231	
37207390	46168445	CD category of	20190731	20991231	
37207390	46168448	CD category of	20190731	20991231	
37207390	46168450	CD category of	20190731	20991231	
37207390	46168454	CD category of	20190731	20991231	
37207390	46168457	CD category of	20190731	20991231	
37207390	46168461	CD category of	20190731	20991231	
37207390	46168462	CD category of	20190731	20991231	
37207390	46168463	CD category of	20190731	20991231	
37207390	46168471	CD category of	20190731	20991231	
37207390	46168473	CD category of	20190731	20991231	
37207390	46168474	CD category of	20190731	20991231	
37207390	46168475	CD category of	20190731	20991231	
37207390	46168477	CD category of	20190731	20991231	
37207390	46168478	CD category of	20190731	20991231	
37207390	46168481	CD category of	20190731	20991231	
37207390	46168482	CD category of	20190731	20991231	
37207390	46168484	CD category of	20190731	20991231	
37207390	46168485	CD category of	20190731	20991231	
37207390	46168487	CD category of	20190731	20991231	
37207390	46168488	CD category of	20190731	20991231	
37207390	46168489	CD category of	20190731	20991231	
37207390	46168492	CD category of	20190731	20991231	
37207390	46168496	CD category of	20190731	20991231	
37207390	46168497	CD category of	20190731	20991231	
37207390	46168498	CD category of	20190731	20991231	
37207390	46168499	CD category of	20190731	20991231	
37207390	46168506	CD category of	20190731	20991231	
37207390	46168508	CD category of	20190731	20991231	
37207390	46168509	CD category of	20190731	20991231	
37207390	46168510	CD category of	20190731	20991231	
37207390	46168512	CD category of	20190731	20991231	
37207390	46168513	CD category of	20190731	20991231	
37207390	46168514	CD category of	20190731	20991231	
37207390	46168516	CD category of	20190731	20991231	
37207390	46168520	CD category of	20190731	20991231	
37207390	46168521	CD category of	20190731	20991231	
37207390	46168522	CD category of	20190731	20991231	
37207390	46168524	CD category of	20190731	20991231	
37207390	46168525	CD category of	20190731	20991231	
37207390	46168528	CD category of	20190731	20991231	
37207390	46168530	CD category of	20190731	20991231	
37207390	46168532	CD category of	20190731	20991231	
37207390	46168536	CD category of	20190731	20991231	
37207390	46168537	CD category of	20190731	20991231	
37207390	46168539	CD category of	20190731	20991231	
37207390	46168540	CD category of	20190731	20991231	
37207390	46168543	CD category of	20190731	20991231	
37207390	46168545	CD category of	20190731	20991231	
37207390	46168550	CD category of	20190731	20991231	
37207390	46168555	CD category of	20190731	20991231	
37207390	46168556	CD category of	20190731	20991231	
37207390	46168562	CD category of	20190731	20991231	
37207390	46168563	CD category of	20190731	20991231	
37207390	46168566	CD category of	20190731	20991231	
37207390	46168567	CD category of	20190731	20991231	
37207390	46168569	CD category of	20190731	20991231	
37207390	46168570	CD category of	20190731	20991231	
37207390	46168571	CD category of	20190731	20991231	
37207390	46168573	CD category of	20190731	20991231	
37207390	46168575	CD category of	20190731	20991231	
37207390	46168578	CD category of	20190731	20991231	
37207390	46168579	CD category of	20190731	20991231	
37207390	46168580	CD category of	20190731	20991231	
37207390	46168581	CD category of	20190731	20991231	
37207390	46168582	CD category of	20190731	20991231	
37207390	46168583	CD category of	20190731	20991231	
37207390	46168584	CD category of	20190731	20991231	
37207390	46168585	CD category of	20190731	20991231	
37207390	46168586	CD category of	20190731	20991231	
37207390	46168587	CD category of	20190731	20991231	
37207390	46168589	CD category of	20190731	20991231	
37207390	46168590	CD category of	20190731	20991231	
37207390	46168593	CD category of	20190731	20991231	
37207390	46168594	CD category of	20190731	20991231	
37207390	46168595	CD category of	20190731	20991231	
37207390	46168596	CD category of	20190731	20991231	
37207390	46168597	CD category of	20190731	20991231	
37207390	46168598	CD category of	20190731	20991231	
37207390	46168600	CD category of	20190731	20991231	
37207390	46168601	CD category of	20190731	20991231	
37207390	46168602	CD category of	20190731	20991231	
37207390	46168604	CD category of	20190731	20991231	
37207390	46168605	CD category of	20190731	20991231	
37207390	46168608	CD category of	20190731	20991231	
37207390	46168610	CD category of	20190731	20991231	
37207390	46168611	CD category of	20190731	20991231	
37207390	46168612	CD category of	20190731	20991231	
37207390	46168615	CD category of	20190731	20991231	
37207390	46168616	CD category of	20190731	20991231	
37207390	46168619	CD category of	20190731	20991231	
37207390	46168622	CD category of	20190731	20991231	
37207390	46168623	CD category of	20190731	20991231	
37207390	46168625	CD category of	20190731	20991231	
37207390	46168627	CD category of	20190731	20991231	
37207390	46168630	CD category of	20190731	20991231	
37207390	46168631	CD category of	20190731	20991231	
37207390	46168632	CD category of	20190731	20991231	
37207390	46168635	CD category of	20190731	20991231	
37207390	46168638	CD category of	20190731	20991231	
37207390	46168639	CD category of	20190731	20991231	
37207390	46168642	CD category of	20190731	20991231	
37207390	46168643	CD category of	20190731	20991231	
37207390	46168644	CD category of	20190731	20991231	
37207390	46168645	CD category of	20190731	20991231	
37207390	46168649	CD category of	20190731	20991231	
37207390	46168650	CD category of	20190731	20991231	
37207390	46168651	CD category of	20190731	20991231	
37207390	46168653	CD category of	20190731	20991231	
37207390	46168659	CD category of	20190731	20991231	
37207390	46168662	CD category of	20190731	20991231	
37207390	46168663	CD category of	20190731	20991231	
37207390	46168664	CD category of	20190731	20991231	
37207390	46168665	CD category of	20190731	20991231	
37207390	46168666	CD category of	20190731	20991231	
37207390	46168667	CD category of	20190731	20991231	
37207390	46168668	CD category of	20190731	20991231	
37207390	46168670	CD category of	20190731	20991231	
37207390	46168673	CD category of	20190731	20991231	
37207390	46168675	CD category of	20190731	20991231	
37207390	46168676	CD category of	20190731	20991231	
37207390	46168679	CD category of	20190731	20991231	
37207390	46168680	CD category of	20190731	20991231	
37207390	46168681	CD category of	20190731	20991231	
37207390	46168685	CD category of	20190731	20991231	
37207390	46168686	CD category of	20190731	20991231	
37207390	46168687	CD category of	20190731	20991231	
37207390	46168689	CD category of	20190731	20991231	
37207390	46168690	CD category of	20190731	20991231	
37207390	46168691	CD category of	20190731	20991231	
37207390	46168692	CD category of	20190731	20991231	
37207390	46168694	CD category of	20190731	20991231	
37207390	46168696	CD category of	20190731	20991231	
37207390	46168697	CD category of	20190731	20991231	
37207390	46168698	CD category of	20190731	20991231	
37207390	46168699	CD category of	20190731	20991231	
37207390	46168700	CD category of	20190731	20991231	
37207390	46168701	CD category of	20190731	20991231	
37207390	46168702	CD category of	20190731	20991231	
37207390	46168703	CD category of	20190731	20991231	
37207390	46168704	CD category of	20190731	20991231	
37207390	46168705	CD category of	20190731	20991231	
37207390	46168706	CD category of	20190731	20991231	
37207390	46168707	CD category of	20190731	20991231	
37207390	46168708	CD category of	20190731	20991231	
37207390	46168709	CD category of	20190731	20991231	
37207390	46168711	CD category of	20190731	20991231	
37207390	46168712	CD category of	20190731	20991231	
37207390	46168713	CD category of	20190731	20991231	
37207390	46168714	CD category of	20190731	20991231	
37207390	46168716	CD category of	20190731	20991231	
37207390	46168719	CD category of	20190731	20991231	
37207390	46168721	CD category of	20190731	20991231	
37207390	46168727	CD category of	20190731	20991231	
37207390	46168728	CD category of	20190731	20991231	
37207390	46168732	CD category of	20190731	20991231	
37207390	46168741	CD category of	20190731	20991231	
37207390	46168743	CD category of	20190731	20991231	
37207390	46168745	CD category of	20190731	20991231	
37207390	46168747	CD category of	20190731	20991231	
37207390	46168750	CD category of	20190731	20991231	
37207390	46168751	CD category of	20190731	20991231	
37207390	46168754	CD category of	20190731	20991231	
37207390	46168755	CD category of	20190731	20991231	
37207390	46168757	CD category of	20190731	20991231	
37207390	46168759	CD category of	20190731	20991231	
37207390	46168760	CD category of	20190731	20991231	
37207390	46168762	CD category of	20190731	20991231	
37207390	46168763	CD category of	20190731	20991231	
37207390	46168764	CD category of	20190731	20991231	
37207390	46168765	CD category of	20190731	20991231	
37207390	46168767	CD category of	20190731	20991231	
37207390	46168770	CD category of	20190731	20991231	
37207390	46168771	CD category of	20190731	20991231	
37207390	46168772	CD category of	20190731	20991231	
