concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42690085	42690085	Mapped from	20170401	20991231	
42690085	42690085	Maps to	20170401	20991231	
42690090	4025948	Has interprets	20170401	20991231	
42690090	4032662	Is a	20170401	20991231	
42690090	42690090	Mapped from	20170401	20991231	
42690090	42690090	Maps to	20170401	20991231	
42690092	36713531	Has interpretation	20170401	20991231	
42690092	42690092	Mapped from	20170401	20991231	
42690092	42690092	Maps to	20170401	20991231	
42690093	4199722	Has interprets	20170401	20991231	
42690093	4199723	Is a	20170401	20991231	
42690093	4200354	Has interprets	20170401	20991231	
42690093	36713531	Has interpretation	20170401	20991231	
42690093	42690093	Mapped from	20170401	20991231	
42690093	42690093	Maps to	20170401	20991231	
42690094	4086041	Is a	20170401	20991231	
42690094	36713531	Has interpretation	20170401	20991231	
42690094	42690094	Mapped from	20170401	20991231	
42690094	42690094	Maps to	20170401	20991231	
42690095	36713531	Has interpretation	20170401	20991231	
42690095	42690095	Mapped from	20170401	20991231	
42690095	42690095	Maps to	20170401	20991231	
42690098	42690098	Mapped from	20170401	20991231	
42690098	42690098	Maps to	20170401	20991231	
42690102	4143739	Has interprets	20170401	20991231	
42690102	4267653	Is a	20170401	20991231	
42690102	42690102	Mapped from	20170401	20991231	
42690102	42690102	Maps to	20170401	20991231	
42690102	42690103	Subsumes	20170401	20991231	
42690103	4208369	Has interprets	20170401	20991231	
42690103	4275190	Is a	20170401	20991231	
42690103	42690102	Is a	20170401	20991231	
42690103	42690103	Mapped from	20170401	20991231	
42690103	42690103	Maps to	20170401	20991231	
42690105	4123222	Has interprets	20170401	20991231	
42690105	36713531	Has interpretation	20170401	20991231	
42690105	42690105	Mapped from	20170401	20991231	
42690105	42690105	Maps to	20170401	20991231	
42690108	4043369	Has interprets	20170401	20991231	
42690108	4119304	Has interprets	20170401	20991231	
42690108	42690108	Mapped from	20170401	20991231	
42690108	42690108	Maps to	20170401	20991231	
42690111	4114897	Has interprets	20170401	20991231	
42690111	42690111	Mapped from	20170401	20991231	
42690111	42690111	Maps to	20170401	20991231	
42690112	42690112	Mapped from	20170401	20991231	
42690112	42690112	Maps to	20170401	20991231	
42690113	4153979	Is a	20170401	20991231	
42690113	42690113	Mapped from	20170401	20991231	
42690113	42690113	Maps to	20170401	20991231	
42690114	4043369	Has interprets	20170401	20991231	
42690114	4119304	Has interprets	20170401	20991231	
42690114	42690114	Mapped from	20170401	20991231	
42690114	42690114	Maps to	20170401	20991231	
42690115	4011630	Is a	20170401	20991231	
42690115	42690115	Mapped from	20170401	20991231	
42690115	42690115	Maps to	20170401	20991231	
42690116	4089214	Is a	20170401	20991231	
42690116	4264843	Has interprets	20170401	20991231	
42690116	42689850	Subsumes	20170401	20991231	
42690116	42690116	Mapped from	20170401	20991231	
42690116	42690116	Maps to	20170401	20991231	
42690117	4116124	Has interprets	20170401	20991231	
42690117	4244209	Has interprets	20170401	20991231	
42690117	4276720	Is a	20170401	20991231	
42690117	42690117	Mapped from	20170401	20991231	
42690117	42690117	Maps to	20170401	20991231	
42690121	4105726	Is a	20170401	20991231	
42690121	36713531	Has interpretation	20170401	20991231	
42690121	42690121	Mapped from	20170401	20991231	
42690121	42690121	Maps to	20170401	20991231	
42690122	42690122	Mapped from	20170401	20991231	
42690122	42690122	Maps to	20170401	20991231	
42690127	42690127	Mapped from	20170401	20991231	
42690127	42690127	Maps to	20170401	20991231	
42690128	4274248	Is a	20170401	20991231	
42690128	42690128	Mapped from	20170401	20991231	
42690128	42690128	Maps to	20170401	20991231	
42690130	4021960	Has interprets	20170401	20991231	
42690130	4159877	Is a	20170401	20991231	
42690130	4244209	Has interprets	20170401	20991231	
42690130	4264843	Has interprets	20170401	20991231	
42690130	42690130	Mapped from	20170401	20991231	
42690130	42690130	Maps to	20170401	20991231	
42690131	4021960	Has interprets	20170401	20991231	
42690131	4159877	Is a	20170401	20991231	
42690131	4244209	Has interprets	20170401	20991231	
42690131	4264843	Has interprets	20170401	20991231	
42690131	42690131	Mapped from	20170401	20991231	
42690131	42690131	Maps to	20170401	20991231	
42690132	4159877	Is a	20170401	20991231	
42690132	42690132	Mapped from	20170401	20991231	
42690132	42690132	Maps to	20170401	20991231	
42690136	4054438	Has interprets	20170401	20991231	
42690136	4206530	Is a	20170401	20991231	
42690136	42690136	Mapped from	20170401	20991231	
42690136	42690136	Maps to	20170401	20991231	
42690137	4043369	Has interprets	20170401	20991231	
42690137	4119304	Has interprets	20170401	20991231	
42690137	42690137	Mapped from	20170401	20991231	
42690137	42690137	Maps to	20170401	20991231	
42690138	42690138	Mapped from	20170401	20991231	
42690138	42690138	Maps to	20170401	20991231	
42690139	42690139	Mapped from	20170401	20991231	
42690139	42690139	Maps to	20170401	20991231	
42690140	4089214	Is a	20170401	20991231	
42690140	4264843	Has interprets	20170401	20991231	
42690140	42690140	Mapped from	20170401	20991231	
42690140	42690140	Maps to	20170401	20991231	
42690142	4115090	Has interprets	20170401	20991231	
42690142	4269575	Is a	20170401	20991231	
42690142	42690142	Mapped from	20170401	20991231	
42690142	42690142	Maps to	20170401	20991231	
42690147	36713531	Has interpretation	20170401	20991231	
42690147	42690147	Mapped from	20170401	20991231	
42690147	42690147	Maps to	20170401	20991231	
42690148	4199127	Is a	20170401	20991231	
42690148	36713531	Has interpretation	20170401	20991231	
42690148	42690148	Mapped from	20170401	20991231	
42690148	42690148	Maps to	20170401	20991231	
42690149	4142465	Has interprets	20170401	20991231	
42690149	42690149	Mapped from	20170401	20991231	
42690149	42690149	Maps to	20170401	20991231	
42690150	4142465	Has interprets	20170401	20991231	
42690150	42690150	Mapped from	20170401	20991231	
42690150	42690150	Maps to	20170401	20991231	
42690152	4043369	Has interprets	20170401	20991231	
42690152	42690152	Mapped from	20170401	20991231	
42690152	42690152	Maps to	20170401	20991231	
42690153	4043369	Has interprets	20170401	20991231	
42690153	42690153	Mapped from	20170401	20991231	
42690153	42690153	Maps to	20170401	20991231	
42690157	4043369	Has interprets	20170401	20991231	
42690157	4113162	Has interprets	20170401	20991231	
42690157	42690157	Mapped from	20170401	20991231	
42690157	42690157	Maps to	20170401	20991231	
42690163	4043369	Has interprets	20170401	20991231	
42690163	4113162	Has interprets	20170401	20991231	
42690163	42690163	Mapped from	20170401	20991231	
42690163	42690163	Maps to	20170401	20991231	
42690168	4043369	Has interprets	20170401	20991231	
42690168	4119304	Has interprets	20170401	20991231	
42690168	42690168	Mapped from	20170401	20991231	
42690168	42690168	Maps to	20170401	20991231	
42690171	4111669	Has interprets	20170401	20991231	
42690171	42690171	Mapped from	20170401	20991231	
42690171	42690171	Maps to	20170401	20991231	
42690172	4111669	Has interprets	20170401	20991231	
42690172	42690172	Mapped from	20170401	20991231	
42690172	42690172	Maps to	20170401	20991231	
42690173	4114391	Is a	20170401	20991231	
42690173	4294899	Has interpretation	20170401	20991231	
42690173	42690173	Mapped from	20170401	20991231	
42690173	42690173	Maps to	20170401	20991231	
42690175	4268247	Is a	20170401	20991231	
42690175	42690175	Mapped from	20170401	20991231	
42690175	42690175	Maps to	20170401	20991231	
42690181	4109983	Has interprets	20170401	20991231	
42690181	4294899	Has interpretation	20170401	20991231	
42690181	42690181	Mapped from	20170401	20991231	
42690181	42690181	Maps to	20170401	20991231	
42690182	4023990	Is a	20170401	20991231	
42690182	42690182	Mapped from	20170401	20991231	
42690182	42690182	Maps to	20170401	20991231	
42690183	4043369	Has interprets	20170401	20991231	
42690183	42690183	Mapped from	20170401	20991231	
42690183	42690183	Maps to	20170401	20991231	
42690186	4054438	Has interprets	20170401	20991231	
42690186	42690186	Mapped from	20170401	20991231	
42690186	42690186	Maps to	20170401	20991231	
42690187	4266465	Is a	20170401	20991231	
42690187	42690187	Mapped from	20170401	20991231	
42690187	42690187	Maps to	20170401	20991231	
42690188	4199865	Has interprets	20170401	20991231	
42690188	4200378	Is a	20170401	20991231	
42690188	4294899	Has interpretation	20170401	20991231	
42690188	42690188	Mapped from	20170401	20991231	
42690188	42690188	Maps to	20170401	20991231	
42690190	4041273	Is a	20170401	20991231	
42690190	4244209	Has interprets	20170401	20991231	
42690190	42690190	Mapped from	20170401	20991231	
42690190	42690190	Maps to	20170401	20991231	
42690191	42690191	Mapped from	20170401	20991231	
42690191	42690191	Maps to	20170401	20991231	
42690192	4084410	Has interprets	20170401	20991231	
42690192	4276721	Is a	20170401	20991231	
42690192	42690192	Mapped from	20170401	20991231	
42690192	42690192	Maps to	20170401	20991231	
42690193	42690193	Mapped from	20170401	20991231	
42690193	42690193	Maps to	20170401	20991231	
42690195	42690195	Mapped from	20170401	20991231	
42690195	42690195	Maps to	20170401	20991231	
42690198	4089214	Is a	20170401	20991231	
42690198	4264843	Has interprets	20170401	20991231	
42690198	42690198	Mapped from	20170401	20991231	
42690198	42690198	Maps to	20170401	20991231	
42690199	4023990	Is a	20170401	20991231	
42690199	42690199	Mapped from	20170401	20991231	
42690199	42690199	Maps to	20170401	20991231	
42690200	4084410	Has interprets	20170401	20991231	
42690200	42690200	Mapped from	20170401	20991231	
42690200	42690200	Maps to	20170401	20991231	
42690200	42690202	Is a	20170401	20991231	
42690201	4084410	Has interprets	20170401	20991231	
42690201	42690201	Mapped from	20170401	20991231	
42690201	42690201	Maps to	20170401	20991231	
42690201	42690202	Is a	20170401	20991231	
42690202	4084410	Has interprets	20170401	20991231	
42690202	4276721	Is a	20170401	20991231	
42690202	42690200	Subsumes	20170401	20991231	
42690202	42690201	Subsumes	20170401	20991231	
42690202	42690202	Mapped from	20170401	20991231	
42690202	42690202	Maps to	20170401	20991231	
42690205	4200362	Has interprets	20170401	20991231	
42690205	4200944	Is a	20170401	20991231	
42690205	4294899	Has interpretation	20170401	20991231	
42690205	42690205	Mapped from	20170401	20991231	
42690205	42690205	Maps to	20170401	20991231	
42690209	4200356	Has interprets	20170401	20991231	
42690209	4294899	Has interpretation	20170401	20991231	
42690209	42690209	Mapped from	20170401	20991231	
42690209	42690209	Maps to	20170401	20991231	
42690211	42690211	Mapped from	20170401	20991231	
42690211	42690211	Maps to	20170401	20991231	
42690212	4043369	Has interprets	20170401	20991231	
42690212	4119304	Has interprets	20170401	20991231	
42690212	42690212	Mapped from	20170401	20991231	
42690212	42690212	Maps to	20170401	20991231	
42690214	42690214	Mapped from	20170401	20991231	
42690214	42690214	Maps to	20170401	20991231	
42690215	4043369	Has interprets	20170401	20991231	
42690215	4119304	Has interprets	20170401	20991231	
42690215	42690215	Mapped from	20170401	20991231	
42690215	42690215	Maps to	20170401	20991231	
42690216	4199110	Has interprets	20170401	20991231	
42690216	4294899	Has interpretation	20170401	20991231	
42690216	42690216	Mapped from	20170401	20991231	
42690216	42690216	Maps to	20170401	20991231	
42690218	4199722	Has interprets	20170401	20991231	
42690218	4200351	Is a	20170401	20991231	
42690218	4200354	Has interprets	20170401	20991231	
42690218	4294899	Has interpretation	20170401	20991231	
42690218	42690218	Mapped from	20170401	20991231	
42690218	42690218	Maps to	20170401	20991231	
42690221	4043369	Has interprets	20170401	20991231	
42690221	4266297	Is a	20170401	20991231	
42690221	42690221	Mapped from	20170401	20991231	
42690221	42690221	Maps to	20170401	20991231	
42690223	42690223	Mapped from	20170401	20991231	
42690223	42690223	Maps to	20170401	20991231	
42690227	42690227	Mapped from	20170401	20991231	
42690227	42690227	Maps to	20170401	20991231	
42690234	42690234	Mapped from	20170401	20991231	
42690234	42690234	Maps to	20170401	20991231	
42690235	42690235	Mapped from	20170401	20991231	
42690235	42690235	Maps to	20170401	20991231	
42690237	4054438	Has interprets	20170401	20991231	
42690237	4206530	Is a	20170401	20991231	
42690237	42690237	Mapped from	20170401	20991231	
42690237	42690237	Maps to	20170401	20991231	
42690238	4026037	Has interprets	20170401	20991231	
42690238	42689868	Subsumes	20170401	20991231	
42690238	42690238	Mapped from	20170401	20991231	
42690238	42690238	Maps to	20170401	20991231	
42690238	42690239	Subsumes	20170401	20991231	
42690239	4110781	Has interprets	20170401	20991231	
42690239	42690238	Is a	20170401	20991231	
42690239	42690239	Mapped from	20170401	20991231	
42690239	42690239	Maps to	20170401	20991231	
42690242	4114897	Has interprets	20170401	20991231	
42690242	42690242	Mapped from	20170401	20991231	
42690242	42690242	Maps to	20170401	20991231	
42690247	4264843	Has interprets	20170401	20991231	
42690247	42690247	Mapped from	20170401	20991231	
42690247	42690247	Maps to	20170401	20991231	
42690247	42690248	Is a	20170401	20991231	
42690248	4089214	Is a	20170401	20991231	
42690248	4264843	Has interprets	20170401	20991231	
42690248	42690247	Subsumes	20170401	20991231	
42690248	42690248	Mapped from	20170401	20991231	
42690248	42690248	Maps to	20170401	20991231	
42690249	4254485	Is a	20170401	20991231	
42690249	42690249	Mapped from	20170401	20991231	
42690249	42690249	Maps to	20170401	20991231	
42690250	4294899	Has interpretation	20170401	20991231	
42690250	42690250	Mapped from	20170401	20991231	
42690250	42690250	Maps to	20170401	20991231	
42690251	4294899	Has interpretation	20170401	20991231	
42690251	42690251	Mapped from	20170401	20991231	
42690251	42690251	Maps to	20170401	20991231	
42690255	4159877	Is a	20170401	20991231	
42690255	42690255	Mapped from	20170401	20991231	
42690255	42690255	Maps to	20170401	20991231	
42690258	4159877	Is a	20170401	20991231	
42690258	42690258	Mapped from	20170401	20991231	
42690258	42690258	Maps to	20170401	20991231	
42690259	4294899	Has interpretation	20170401	20991231	
42690259	37018403	Is a	20170401	20991231	
42690259	42690259	Mapped from	20170401	20991231	
42690259	42690259	Maps to	20170401	20991231	
42690261	4110173	Has interprets	20170401	20991231	
42690261	4294899	Has interpretation	20170401	20991231	
42690261	42690261	Mapped from	20170401	20991231	
42690261	42690261	Maps to	20170401	20991231	
42690262	4115892	Is a	20170401	20991231	
42690262	4294899	Has interpretation	20170401	20991231	
42690262	42690262	Mapped from	20170401	20991231	
42690262	42690262	Maps to	20170401	20991231	
42690266	4089214	Is a	20170401	20991231	
42690266	4264843	Has interprets	20170401	20991231	
42690266	42690266	Mapped from	20170401	20991231	
42690266	42690266	Maps to	20170401	20991231	
42690268	4115090	Has interprets	20170401	20991231	
42690268	4269575	Is a	20170401	20991231	
42690268	42690268	Mapped from	20170401	20991231	
42690268	42690268	Maps to	20170401	20991231	
42690271	4294899	Has interpretation	20170401	20991231	
42690271	42690271	Mapped from	20170401	20991231	
42690271	42690271	Maps to	20170401	20991231	
42690272	4120756	Has interprets	20170401	20991231	
42690272	4294899	Has interpretation	20170401	20991231	
42690272	42690272	Mapped from	20170401	20991231	
42690272	42690272	Maps to	20170401	20991231	
42690275	4108179	Is a	20170401	20991231	
42690275	4110000	Has interprets	20170401	20991231	
42690275	4294899	Has interpretation	20170401	20991231	
42690275	42690275	Mapped from	20170401	20991231	
42690275	42690275	Maps to	20170401	20991231	
42690276	4108023	Has interprets	20170401	20991231	
42690276	4294899	Has interpretation	20170401	20991231	
42690276	42690276	Mapped from	20170401	20991231	
42690276	42690276	Maps to	20170401	20991231	
42690277	4108023	Has interprets	20170401	20991231	
42690277	4294899	Has interpretation	20170401	20991231	
42690277	42690277	Mapped from	20170401	20991231	
42690277	42690277	Maps to	20170401	20991231	
42690278	4142465	Has interprets	20170401	20991231	
42690278	42690278	Mapped from	20170401	20991231	
42690278	42690278	Maps to	20170401	20991231	
42690279	4142465	Has interprets	20170401	20991231	
42690279	42690279	Mapped from	20170401	20991231	
42690279	42690279	Maps to	20170401	20991231	
42690290	4266151	Is a	20170401	20991231	
42690290	42690290	Mapped from	20170401	20991231	
42690290	42690290	Maps to	20170401	20991231	
42690294	4111669	Has interprets	20170401	20991231	
42690294	42690294	Mapped from	20170401	20991231	
42690294	42690294	Maps to	20170401	20991231	
42690298	4120752	Is a	20170401	20991231	
42690298	42690298	Mapped from	20170401	20991231	
42690298	42690298	Maps to	20170401	20991231	
42690299	42690299	Mapped from	20170401	20991231	
42690299	42690299	Maps to	20170401	20991231	
42690300	4254485	Is a	20170401	20991231	
42690300	42690300	Mapped from	20170401	20991231	
42690300	42690300	Maps to	20170401	20991231	
42690301	4043369	Has interprets	20170401	20991231	
42690301	4115559	Is a	20170401	20991231	
42690301	42690301	Mapped from	20170401	20991231	
42690301	42690301	Maps to	20170401	20991231	
42690304	4023990	Is a	20170401	20991231	
42690304	42690304	Mapped from	20170401	20991231	
42690304	42690304	Maps to	20170401	20991231	
42690305	4043369	Has interprets	20170401	20991231	
42690305	42690305	Mapped from	20170401	20991231	
42690305	42690305	Maps to	20170401	20991231	
42690306	4023990	Is a	20170401	20991231	
42690306	42690306	Mapped from	20170401	20991231	
42690306	42690306	Maps to	20170401	20991231	
42690307	4043369	Has interprets	20170401	20991231	
42690307	42690307	Mapped from	20170401	20991231	
42690307	42690307	Maps to	20170401	20991231	
42690312	4199867	Has interprets	20170401	20991231	
42690312	4200379	Is a	20170401	20991231	
42690312	42690312	Mapped from	20170401	20991231	
42690312	42690312	Maps to	20170401	20991231	
42690313	4199550	Is a	20170401	20991231	
42690313	42690313	Mapped from	20170401	20991231	
42690313	42690313	Maps to	20170401	20991231	
42690319	4110612	Has interprets	20170401	20991231	
42690319	42690319	Mapped from	20170401	20991231	
42690319	42690319	Maps to	20170401	20991231	
42690321	4023990	Is a	20170401	20991231	
42690321	42690321	Mapped from	20170401	20991231	
42690321	42690321	Maps to	20170401	20991231	
42690322	4084410	Has interprets	20170401	20991231	
42690322	42690322	Mapped from	20170401	20991231	
42690322	42690322	Maps to	20170401	20991231	
42690322	42690324	Is a	20170401	20991231	
42690323	4084410	Has interprets	20170401	20991231	
42690323	42690323	Mapped from	20170401	20991231	
42690323	42690323	Maps to	20170401	20991231	
42690323	42690324	Is a	20170401	20991231	
42690324	4084410	Has interprets	20170401	20991231	
42690324	4276721	Is a	20170401	20991231	
42690324	42690322	Subsumes	20170401	20991231	
42690324	42690323	Subsumes	20170401	20991231	
42690324	42690324	Mapped from	20170401	20991231	
42690324	42690324	Maps to	20170401	20991231	
42690325	42690325	Mapped from	20170401	20991231	
42690325	42690325	Maps to	20170401	20991231	
42690328	4200362	Has interprets	20170401	20991231	
42690328	42690328	Mapped from	20170401	20991231	
42690328	42690328	Maps to	20170401	20991231	
42690331	4110612	Has interprets	20170401	20991231	
42690331	42690331	Mapped from	20170401	20991231	
42690331	42690331	Maps to	20170401	20991231	
42690332	4200362	Has interprets	20170401	20991231	
42690332	42690332	Mapped from	20170401	20991231	
42690332	42690332	Maps to	20170401	20991231	
42690335	4043369	Has interprets	20170401	20991231	
42690335	4119304	Has interprets	20170401	20991231	
42690335	42690335	Mapped from	20170401	20991231	
42690335	42690335	Maps to	20170401	20991231	
42690336	4043369	Has interprets	20170401	20991231	
42690336	4119304	Has interprets	20170401	20991231	
42690336	42690336	Mapped from	20170401	20991231	
42690336	42690336	Maps to	20170401	20991231	
42690338	42690338	Mapped from	20170401	20991231	
42690338	42690338	Maps to	20170401	20991231	
42690340	4043369	Has interprets	20170401	20991231	
42690340	4119304	Has interprets	20170401	20991231	
42690340	42690340	Mapped from	20170401	20991231	
42690340	42690340	Maps to	20170401	20991231	
42690341	4043369	Has interprets	20170401	20991231	
42690341	4119304	Has interprets	20170401	20991231	
42690341	42690341	Mapped from	20170401	20991231	
42690341	42690341	Maps to	20170401	20991231	
42690346	4086040	Is a	20170401	20991231	
42690346	42690346	Mapped from	20170401	20991231	
42690346	42690346	Maps to	20170401	20991231	
42690348	4101974	Has interprets	20170401	20991231	
42690348	42690348	Mapped from	20170401	20991231	
42690348	42690348	Maps to	20170401	20991231	
42690350	42690350	Mapped from	20170401	20991231	
42690350	42690350	Maps to	20170401	20991231	
42690354	4265994	Is a	20170401	20991231	
42690354	42690354	Mapped from	20170401	20991231	
42690354	42690354	Maps to	20170401	20991231	
42690355	42690355	Mapped from	20170401	20991231	
42690355	42690355	Maps to	20170401	20991231	
42690356	4043369	Has interprets	20170401	20991231	
42690356	4119304	Has interprets	20170401	20991231	
42690356	42690356	Mapped from	20170401	20991231	
42690356	42690356	Maps to	20170401	20991231	
42690359	4123216	Has interprets	20170401	20991231	
42690359	42690359	Mapped from	20170401	20991231	
42690359	42690359	Maps to	20170401	20991231	
42690360	42690360	Mapped from	20170401	20991231	
42690360	42690360	Maps to	20170401	20991231	
42690361	42690361	Mapped from	20170401	20991231	
42690361	42690361	Maps to	20170401	20991231	
42690362	42690362	Mapped from	20170401	20991231	
42690362	42690362	Maps to	20170401	20991231	
42690365	4054438	Has interprets	20170401	20991231	
42690365	4206530	Is a	20170401	20991231	
42690365	42690365	Mapped from	20170401	20991231	
42690365	42690365	Maps to	20170401	20991231	
42690368	42690368	Mapped from	20170401	20991231	
42690368	42690368	Maps to	20170401	20991231	
42690369	4153979	Is a	20170401	20991231	
42690369	42690369	Mapped from	20170401	20991231	
42690369	42690369	Maps to	20170401	20991231	
42690370	4153979	Is a	20170401	20991231	
42690370	42690370	Mapped from	20170401	20991231	
42690370	42690370	Maps to	20170401	20991231	
42690373	4089214	Is a	20170401	20991231	
42690373	4264843	Has interprets	20170401	20991231	
42690373	42690373	Mapped from	20170401	20991231	
42690373	42690373	Maps to	20170401	20991231	
42690375	4101973	Is a	20170401	20991231	
42690375	42690375	Mapped from	20170401	20991231	
42690375	42690375	Maps to	20170401	20991231	
42690376	4101973	Is a	20170401	20991231	
42690376	42690376	Mapped from	20170401	20991231	
42690376	42690376	Maps to	20170401	20991231	
42690377	4101973	Is a	20170401	20991231	
42690377	42690377	Mapped from	20170401	20991231	
42690377	42690377	Maps to	20170401	20991231	
42690378	42690378	Mapped from	20170401	20991231	
42690378	42690378	Maps to	20170401	20991231	
42690379	42690379	Mapped from	20170401	20991231	
42690379	42690379	Maps to	20170401	20991231	
42690382	42690382	Mapped from	20170401	20991231	
42690382	42690382	Maps to	20170401	20991231	
42690383	4254485	Is a	20170401	20991231	
42690383	42690383	Mapped from	20170401	20991231	
42690383	42690383	Maps to	20170401	20991231	
42690384	42690384	Mapped from	20170401	20991231	
42690384	42690384	Maps to	20170401	20991231	
42690385	4159877	Is a	20170401	20991231	
42690385	42690385	Mapped from	20170401	20991231	
42690385	42690385	Maps to	20170401	20991231	
42690387	4021960	Has interprets	20170401	20991231	
42690387	4159877	Is a	20170401	20991231	
42690387	4244209	Has interprets	20170401	20991231	
42690387	4264843	Has interprets	20170401	20991231	
42690387	42690387	Mapped from	20170401	20991231	
42690387	42690387	Maps to	20170401	20991231	
42690392	37018404	Is a	20170401	20991231	
42690392	42690392	Mapped from	20170401	20991231	
42690392	42690392	Maps to	20170401	20991231	
42690396	42690396	Mapped from	20170401	20991231	
42690396	42690396	Maps to	20170401	20991231	
42690397	4089214	Is a	20170401	20991231	
42690397	4264843	Has interprets	20170401	20991231	
42690397	42690397	Mapped from	20170401	20991231	
42690397	42690397	Maps to	20170401	20991231	
42690399	4120752	Is a	20170401	20991231	
42690399	42690399	Mapped from	20170401	20991231	
42690399	42690399	Maps to	20170401	20991231	
42690403	4200946	Is a	20170401	20991231	
42690403	42690403	Mapped from	20170401	20991231	
42690403	42690403	Maps to	20170401	20991231	
42690405	4108023	Has interprets	20170401	20991231	
42690405	4108025	Is a	20170401	20991231	
42690405	42690405	Mapped from	20170401	20991231	
42690405	42690405	Maps to	20170401	20991231	
42690406	4142465	Has interprets	20170401	20991231	
42690406	42690406	Mapped from	20170401	20991231	
42690406	42690406	Maps to	20170401	20991231	
42690407	4142465	Has interprets	20170401	20991231	
42690407	42690407	Mapped from	20170401	20991231	
42690407	42690407	Maps to	20170401	20991231	
42690410	4187630	Is a	20170401	20991231	
42690410	42690410	Mapped from	20170401	20991231	
42690410	42690410	Maps to	20170401	20991231	
42690412	42690412	Mapped from	20170401	20991231	
42690412	42690412	Maps to	20170401	20991231	
42690414	4044525	Has method	20170401	20991231	
42690414	4045069	Has method	20170401	20991231	
42690414	4149192	Has dir proc site	20170401	20991231	
42690415	4081836	Has method	20170401	20991231	
42690415	4106470	Has method	20170401	20991231	
42690415	4324450	Has intent	20170401	20991231	
42690417	4063890	Is a	20170401	20991231	
42690417	4093739	Using device	20170401	20991231	
42690417	42539641	Concept same_as to	20180731	20991231	
42690417	42539641	Maps to	20180731	20991231	
42690418	42690418	Mapped from	20170401	20991231	
42690418	42690418	Maps to	20170401	20991231	
42690425	4127355	Has interprets	20170401	20991231	
42690425	36713531	Has interpretation	20170401	20991231	
42690425	42690425	Mapped from	20170401	20991231	
42690425	42690425	Maps to	20170401	20991231	
42690428	4004516	Is a	20170401	20991231	
42690428	42690428	Mapped from	20170401	20991231	
42690428	42690428	Maps to	20170401	20991231	
42690429	4322976	Has focus	20170401	20991231	
42690429	42690429	Mapped from	20170401	20991231	
42690429	42690429	Maps to	20170401	20991231	
42690430	4004516	Is a	20170401	20991231	
42690430	42690430	Mapped from	20170401	20991231	
42690430	42690430	Maps to	20170401	20991231	
42690438	42690438	Mapped from	20170401	20991231	
42690438	42690438	Maps to	20170401	20991231	
42690440	4081836	Has method	20170401	20991231	
42690440	4093091	Has dir proc site	20170401	20991231	
42690440	4129646	Has intent	20170401	20991231	
42690440	42690440	Mapped from	20170401	20991231	
42690440	42690440	Maps to	20170401	20991231	
42690441	4081836	Has method	20170401	20991231	
42690441	4090121	Has dir proc site	20170401	20991231	
42690441	4129646	Has intent	20170401	20991231	
42690441	35622941	Concept same_as to	20190131	20991231	
42690441	35622941	Maps to	20190131	20991231	
42690441	46272906	Is a	20170401	20991231	
42690444	4081836	Has method	20170401	20991231	
42690444	4129646	Has intent	20170401	20991231	
42690444	42690444	Mapped from	20170401	20991231	
42690444	42690444	Maps to	20170401	20991231	
42690450	42537354	Concept same_as to	20180731	20991231	
42690450	42537354	Maps to	20180731	20991231	
42690451	42537353	Concept same_as to	20180731	20991231	
42690451	42537353	Maps to	20180731	20991231	
42690454	4231157	Has method	20170401	20991231	
42690454	42690454	Mapped from	20170401	20991231	
42690454	42690454	Maps to	20170401	20991231	
42690456	4081836	Has method	20170401	20991231	
42690456	4299338	Using subst	20170401	20991231	
42690456	40482397	Is a	20170401	20991231	
42690458	4231157	Has method	20170401	20991231	
42690458	42535818	Concept same_as to	20180731	20991231	
42690458	42535818	Maps to	20180731	20991231	
42690459	4073156	Is a	20170401	20991231	
42690459	4232817	Has method	20170401	20991231	
42690460	4043846	Has method	20170401	20991231	
42690460	4324450	Has intent	20170401	20991231	
42690460	35622756	Concept same_as to	20190131	20991231	
42690460	35622756	Maps to	20190131	20991231	
42690464	4189457	Is a	20190731	20991231	
42690464	4259510	Has temporal context	20170401	20991231	
42690464	40481544	Has asso finding	20170401	20991231	
42690464	42690464	Mapped from	20170401	20991231	
42690464	42690464	Maps to	20170401	20991231	
42690465	35624306	Concept same_as to	20190131	20991231	
42690465	35624306	Maps to	20190131	20991231	
42690466	4081836	Has method	20170401	20991231	
42690466	4147846	Is a	20170401	20991231	
42690466	4232481	Has dir proc site	20170401	20991231	
42690466	42690466	Mapped from	20170401	20991231	
42690466	42690466	Maps to	20170401	20991231	
42690467	4201412	Is a	20170401	20991231	
42690467	42690467	Mapped from	20170401	20991231	
42690467	42690467	Maps to	20170401	20991231	
42690469	4056945	Has focus	20170401	20991231	
42690469	4143245	Has method	20170401	20991231	
42690469	4300813	Is a	20170401	20991231	
42690469	42690469	Mapped from	20170401	20991231	
42690469	42690469	Maps to	20170401	20991231	
42690476	4193195	Has method	20170401	20991231	
42690476	4217142	Has dir proc site	20170401	20991231	
42690476	4299338	Using subst	20170401	20991231	
42690478	4045289	Is a	20170401	20991231	
42690478	42690478	Mapped from	20170401	20991231	
42690478	42690478	Maps to	20170401	20991231	
42690479	4132506	Has temporal context	20170401	20991231	
42690479	42690479	Mapped from	20170401	20991231	
42690479	42690479	Maps to	20170401	20991231	
42690479	42690481	Subsumes	20170401	20991231	
42690479	42690484	Subsumes	20170401	20991231	
