concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4116621	4219601	Has dir proc site	20110731	20991231	
4116621	37203904	Is a	20190731	20991231	
4116624	4116624	Mapped from	19700101	20991231	
4116624	4116624	Maps to	19700101	20991231	
4116624	4239981	Has dir proc site	20110731	20991231	
4116624	4304714	Subsumes	20110731	20991231	
4116624	4307189	Concept same_as from	20140401	20991231	
4116624	4307189	Mapped from	19700101	20991231	
4116624	42872659	Subsumes	20130131	20991231	
4116626	4043018	Is a	20190731	20991231	
4116626	4116626	Mapped from	19700101	20991231	
4116626	4116626	Maps to	19700101	20991231	
4116626	4142926	Has dir proc site	20110731	20991231	
4116626	4307068	Concept was_a from	20140401	20991231	
4116626	4307068	Mapped from	19700101	20991231	
4116626	42872661	Subsumes	20130131	20991231	
4116626	45462415	Mapped from	20140401	20991231	
4116626	45519037	Mapped from	20140401	20991231	
4116628	4116628	Mapped from	19700101	20991231	
4116628	4116628	Maps to	19700101	20991231	
4116628	4172935	Subsumes	20110731	20991231	
4116628	4263603	Subsumes	20110731	20991231	
4116628	4272388	Has indir proc site	20110731	20991231	
4116630	4044550	Has method	20110731	20991231	
4116630	4090133	Has dir proc site	20110731	20991231	
4116630	4116630	Mapped from	19700101	20991231	
4116630	4116630	Maps to	19700101	20991231	
4116630	4125154	Is a	20110731	20991231	
4116630	4190323	Subsumes	20110731	20991231	
4116632	4103181	Is a	20110731	20991231	
4116632	4116632	Mapped from	20150301	20991231	
4116632	4116632	Maps to	20150301	20991231	
4116633	4116633	Mapped from	19700101	20991231	
4116633	4116633	Maps to	19700101	20991231	
4116633	4181684	Subsumes	20110731	20991231	
4116633	4181998	Subsumes	20110731	20991231	
4116634	4088260	Subsumes	20110731	20991231	
4116634	4103183	Is a	20110731	20991231	
4116634	4116634	Mapped from	19700101	20991231	
4116634	4116634	Maps to	19700101	20991231	
4116634	4117129	Subsumes	20110731	20991231	
4116634	40488800	Subsumes	20110731	20991231	
4116634	42538119	Subsumes	20180731	20991231	
4116634	42539099	Subsumes	20180131	20991231	
4116637	4008859	Interprets of	20110731	20991231	
4116637	4064626	Interprets of	20110731	20991231	
4116637	4064627	Interprets of	20110731	20991231	
4116637	4116637	Mapped from	19700101	20991231	
4116637	4116637	Maps to	19700101	20991231	
4116637	4216826	Is a	20110731	20991231	
4116637	4299242	Interprets of	20110731	20991231	
4116640	4028830	Has finding site	20110731	20991231	
4116640	4060840	Subsumes	20110731	20991231	
4116640	4088127	Has interprets	20110731	20991231	
4116640	4116640	Mapped from	19700101	20991231	
4116640	4116640	Maps to	19700101	20991231	
4116640	4182312	Is a	20110731	20991231	
4116641	4116641	Mapped from	19700101	20991231	
4116641	4116641	Maps to	19700101	20991231	
4116641	4181412	Has interpretation	20110731	20991231	
4116641	4183393	Has interprets	20110731	20991231	
4116641	44814093	Subsumes	20150301	20991231	
4116642	4116642	Mapped from	19700101	20991231	
4116642	4116642	Maps to	19700101	20991231	
4116642	4190324	Is a	20110731	20991231	
4116643	4116643	Mapped from	19700101	20991231	
4116643	4116643	Maps to	19700101	20991231	
4116643	4181412	Has interpretation	20110731	20991231	
4116643	4183393	Has interprets	20110731	20991231	
4116645	4020346	Is a	20110731	20991231	
4116645	4116645	Mapped from	19700101	20991231	
4116645	4116645	Maps to	19700101	20991231	
4116645	4164917	Has finding site	20110731	20991231	
4116645	4181412	Has interpretation	20110731	20991231	
4116645	4183393	Has interprets	20110731	20991231	
4116645	44811018	Subsumes	20150301	20991231	
4116647	4022922	Is a	20110731	20991231	
4116647	4116647	Mapped from	19700101	20991231	
4116647	4116647	Maps to	19700101	20991231	
4116647	4117262	Is a	20110731	20991231	
4116647	4222862	Has interprets	20200309	20991231	
4116647	37312533	Subsumes	20200309	20991231	
4116647	37312534	Subsumes	20200309	20991231	
4116649	436031	Subsumes	20110731	20991231	
4116649	437777	Subsumes	20110731	20991231	
4116649	442586	Subsumes	20160131	20991231	
4116649	4029831	Is a	20110731	20991231	
4116649	4091311	Subsumes	20110731	20991231	
4116649	4111401	Subsumes	20110731	20991231	
4116649	4116649	Mapped from	19700101	20991231	
4116649	4116649	Maps to	19700101	20991231	
4116649	4119460	Is a	20110731	20991231	
4116649	4119954	Subsumes	20110731	20991231	
4116649	4203012	Subsumes	20110731	20991231	
4116649	4242718	Has finding site	20110731	20991231	
4116649	4248877	Subsumes	20110731	20991231	
4116649	4253008	Has asso morph	20200309	20991231	
4116649	4330696	Subsumes	20110731	20991231	
4116649	36715357	Subsumes	20170131	20991231	
4116649	43021996	Subsumes	20130131	20991231	
4116649	45614193	Mapped from	20131007	20991231	
4116650	4033329	Subsumes	20150301	20991231	
4116650	4033896	Subsumes	20150301	20991231	
4116650	4042142	Is a	20110731	20991231	
4116650	4066294	Subsumes	20110731	20991231	
4116650	4116650	Mapped from	19700101	20991231	
4116650	4116650	Maps to	19700101	20991231	
4116650	4136096	Subsumes	20200309	20991231	
4116650	4164276	Has finding site	20110731	20991231	
4116650	4177054	Subsumes	20150301	20991231	
4116650	4209461	Subsumes	20200309	20991231	
4116650	4214726	Subsumes	20110731	20991231	
4116650	4244794	Subsumes	20150301	20991231	
4116650	4289531	Subsumes	20110731	20991231	
4116650	4336548	Subsumes	20110731	20991231	
4116650	35624868	Is a	20180731	20991231	
4116650	36686082	Subsumes	20190131	20991231	
4116650	40480483	Subsumes	20150301	20991231	
4116650	40599742	Has asso morph	20170401	20991231	
4116651	4116651	Mapped from	19700101	20991231	
4116651	4116651	Maps to	19700101	20991231	
4116654	4091496	Is a	20110731	20991231	
4116654	4116654	Mapped from	19700101	20991231	
4116654	4116654	Maps to	19700101	20991231	
4116655	4114328	Is a	20110731	20991231	
4116655	4116655	Mapped from	20150301	20991231	
4116655	4116655	Maps to	20150301	20991231	
4116657	4116657	Mapped from	20150301	20991231	
4116657	4116657	Maps to	20150301	20991231	
4116657	4259797	Active ing of	20110731	20991231	
4116657	4302444	Is a	20110731	20991231	
4116657	36677465	Active ing of	20190131	20991231	
4116658	4115915	Is a	20110731	20991231	
4116658	4116658	Mapped from	20150301	20991231	
4116658	4116658	Maps to	20150301	20991231	
4116658	4257161	Active ing of	20110731	20991231	
4116658	4302444	Is a	20110731	20991231	
4116658	36678147	Active ing of	20190131	20991231	
4116659	4115915	Is a	20110731	20991231	
4116659	4116659	Mapped from	20150301	20991231	
4116659	4116659	Maps to	20150301	20991231	
4116659	4302444	Is a	20110731	20991231	
4116659	36678229	Active ing of	20190131	20991231	
4116659	40460809	Concept replaces	20131202	20991231	
4116659	40460809	Concept same_as from	20140401	20991231	
4116659	40460809	Mapped from	19700101	20991231	
4116660	4259896	Active ing of	20110731	20991231	
4116660	4302444	Is a	20110731	20991231	
4116662	4116662	Mapped from	20150301	20991231	
4116662	4116662	Maps to	20150301	20991231	
4116662	4302444	Is a	20110731	20991231	
4116662	36680312	Active ing of	20190131	20991231	
4116665	4128337	Is a	20110731	20991231	
4116668	4116668	Mapped from	20150301	20991231	
4116668	4116668	Maps to	20150301	20991231	
4116668	4259897	Active ing of	20110731	20991231	
4116668	36678239	Active ing of	20190131	20991231	
4116672	4116672	Mapped from	20150301	20991231	
4116672	4116672	Maps to	20150301	20991231	
4116672	4302444	Is a	20110731	20991231	
4116673	4116673	Mapped from	20150301	20991231	
4116673	4116673	Maps to	20150301	20991231	
4116673	4257164	Active ing of	20110731	20991231	
4116673	4302444	Is a	20110731	20991231	
4116675	4124740	Is a	20110731	20991231	
4116675	35625041	Is a	20180731	20991231	
4116675	42536040	Has disposition	20180731	20991231	
4116677	4035815	Is a	20110731	20991231	
4116677	4116677	Mapped from	20150301	20991231	
4116677	4116677	Maps to	20150301	20991231	
4116678	4026921	Subsumes	20110731	20991231	
4116678	4116678	Mapped from	19700101	20991231	
4116678	4116678	Maps to	19700101	20991231	
4116678	4117957	Is a	20110731	20991231	
4116678	4266975	Subsumes	20110731	20991231	
4116682	4116682	Mapped from	20150301	20991231	
4116682	4116682	Maps to	20150301	20991231	
4116682	4116976	Causative agent of	20110731	20991231	
4116682	4154508	Active ing of	20110731	20991231	
4116682	4224539	Active ing of	20110731	20991231	
4116682	4229322	Active ing of	20110731	20991231	
4116682	4231612	Active ing of	20110731	20991231	
4116682	4236124	Subsumes	20110731	20991231	
4116687	4116687	Mapped from	20150301	20991231	
4116687	4116687	Maps to	20150301	20991231	
4116687	36684363	Is a	20190131	20991231	
4116689	4116689	Mapped from	20150301	20991231	
4116689	4116689	Maps to	20150301	20991231	
4116689	4261413	Active ing of	20150731	20991231	
4116690	4116690	Mapped from	20150301	20991231	
4116690	4116690	Maps to	20150301	20991231	
4116690	4261415	Active ing of	20150731	20991231	
4116691	4116691	Mapped from	20150301	20991231	
4116691	4116691	Maps to	20150301	20991231	
4116694	4116694	Mapped from	20150301	20991231	
4116694	4116694	Maps to	20150301	20991231	
4116695	4044378	Has access	20110731	20991231	
4116695	4116695	Mapped from	19700101	20991231	
4116695	4116695	Maps to	19700101	20991231	
4116695	4209441	Has dir morph	20110731	20991231	
4116695	40259645	Concept replaces	20131202	20991231	
4116697	4116697	Mapped from	19700101	20991231	
4116697	4116697	Maps to	19700101	20991231	
4116698	4116377	Is a	20110731	20991231	
4116698	4116698	Mapped from	19700101	20991231	
4116698	4116698	Maps to	19700101	20991231	
4116701	4116701	Mapped from	19700101	20991231	
4116701	4116701	Maps to	19700101	20991231	
4116702	4116377	Is a	20110731	20991231	
4116702	4116702	Mapped from	19700101	20991231	
4116702	4116702	Maps to	19700101	20991231	
4116707	4021489	Is a	20110731	20991231	
4116707	4112612	Has interprets	20110731	20991231	
4116707	4116707	Mapped from	19700101	20991231	
4116707	4116707	Maps to	19700101	20991231	
4116707	4116710	Subsumes	20110731	20991231	
4116707	4116711	Subsumes	20110731	20991231	
4116707	4159758	Has interpretation	20110731	20991231	
4116707	4266938	Is a	20110731	20991231	
4116708	4110137	Is a	20110731	20991231	
4116708	4116708	Mapped from	19700101	20991231	
4116708	4116708	Maps to	19700101	20991231	
4116710	4116707	Is a	20110731	20991231	
4116710	4116710	Mapped from	19700101	20991231	
4116710	4116710	Maps to	19700101	20991231	
4116710	4159758	Has interpretation	20110731	20991231	
4116711	4116707	Is a	20110731	20991231	
4116711	4116711	Mapped from	19700101	20991231	
4116711	4116711	Maps to	19700101	20991231	
4116711	4159758	Has interpretation	20110731	20991231	
4116711	4266939	Is a	20110731	20991231	
4116714	4116714	Mapped from	19700101	20991231	
4116714	4116714	Maps to	19700101	20991231	
4116714	4217553	Subsumes	20110731	20991231	
4116714	4217685	Subsumes	20110731	20991231	
4116715	4116715	Mapped from	19700101	20991231	
4116715	4116715	Maps to	19700101	20991231	
4116715	4132663	Is a	20110731	20991231	
4116716	4116716	Mapped from	19700101	20991231	
4116716	4116716	Maps to	19700101	20991231	
4116718	4116718	Mapped from	19700101	20991231	
4116718	4116718	Maps to	19700101	20991231	
4116720	4116720	Mapped from	19700101	20991231	
4116720	4116720	Maps to	19700101	20991231	
4116722	4116722	Mapped from	19700101	20991231	
4116722	4116722	Maps to	19700101	20991231	
4116722	4239508	Is a	20110731	20991231	
4116729	4116729	Mapped from	19700101	20991231	
4116729	4116729	Maps to	19700101	20991231	
4116729	45461277	Mapped from	19700101	20991231	
4116731	4116731	Mapped from	19700101	20991231	
4116731	4116731	Maps to	19700101	20991231	
4116731	4158322	Is a	20110731	20991231	
4116731	4239425	Has interprets	20200309	20991231	
4116732	4116732	Mapped from	19700101	20991231	
4116732	4116732	Maps to	19700101	20991231	
4116732	4239425	Has interprets	20200309	20991231	
4116732	45464696	Mapped from	19700101	20991231	
4116734	4116734	Mapped from	19700101	20991231	
4116734	4116734	Maps to	19700101	20991231	
4116734	4133895	Has intent	20110731	20991231	
4116734	4148277	Is a	20110731	20991231	
4116734	4159886	Has proc site	20110731	20991231	
4116736	4116736	Mapped from	19700101	20991231	
4116736	4116736	Maps to	19700101	20991231	
4116736	4171194	Is a	20110731	20991231	
4116736	40599742	Has dir morph	20150301	20991231	
4116736	40599790	Concept poss_eq from	20170731	20991231	
4116736	40599790	Concept replaces	20131202	20991231	
4116736	40599790	Mapped from	19700101	20991231	
4116737	4113937	Interprets of	20110731	20991231	
4116737	4113938	Interprets of	20110731	20991231	
4116737	4116737	Mapped from	19700101	20991231	
4116737	4116737	Maps to	19700101	20991231	
4116737	42689922	Interprets of	20170401	20991231	
4116743	4113945	Has interprets	20110731	20991231	
4116743	4116743	Mapped from	19700101	20991231	
4116743	4116743	Maps to	19700101	20991231	
4116743	4274097	Is a	20110731	20991231	
4116746	4116746	Mapped from	19700101	20991231	
4116746	4116746	Maps to	19700101	20991231	
4116746	4271265	Is a	20110731	20991231	
4116747	4020428	Causative agent of	20110731	20991231	
4116747	4111350	Subsumes	20110731	20991231	
4116747	4116747	Mapped from	19700101	20991231	
4116747	4116747	Maps to	19700101	20991231	
4116759	4078068	Has asso morph	20110731	20991231	
4116759	4116759	Mapped from	19700101	20991231	
4116759	4116759	Maps to	19700101	20991231	
4116759	4174203	Has finding site	20110731	20991231	
4116759	4181190	Is a	20110731	20991231	
4116759	45453641	Mapped from	19700101	20991231	
4116760	4053605	Has asso morph	20110731	20991231	
4116760	4116760	Mapped from	19700101	20991231	
4116760	4116760	Maps to	19700101	20991231	
4116760	4174203	Has finding site	20110731	20991231	
4116765	4116765	Mapped from	19700101	20991231	
4116765	4116765	Maps to	19700101	20991231	
4116765	4219423	Has finding site	20110731	20991231	
4116776	444110	Subsumes	20110731	20991231	
4116776	4116776	Mapped from	19700101	20991231	
4116776	4116776	Maps to	19700101	20991231	
4116776	4168966	Subsumes	20110731	20991231	
4116776	4195956	Has finding site	20110731	20991231	
4116776	4201387	Subsumes	20110731	20991231	
4116776	4269008	Subsumes	20110731	20991231	
4116776	37397718	Subsumes	20180731	20991231	
4116776	44790815	Subsumes	20150301	20991231	
4116780	4116780	Mapped from	19700101	20991231	
4116780	4116780	Maps to	19700101	20991231	
4116780	4269128	Interprets of	20110731	20991231	
4116783	4089239	Subsumes	20110731	20991231	
4116783	4103331	Is a	20110731	20991231	
4116783	4103334	Subsumes	20110731	20991231	
4116783	4116783	Mapped from	19700101	20991231	
4116783	4116783	Maps to	19700101	20991231	
4116784	4015946	Subsumes	20110731	20991231	
4116784	4103331	Is a	20110731	20991231	
4116784	4116784	Mapped from	19700101	20991231	
4116784	4116784	Maps to	19700101	20991231	
4116784	4142979	Subsumes	20110731	20991231	
4116784	4181971	Subsumes	20110731	20991231	
4116788	4116788	Mapped from	19700101	20991231	
4116788	4116788	Maps to	19700101	20991231	
4116788	4150046	Is a	20110731	20991231	
4116788	4193513	Has finding site	20110731	20991231	
4116789	4116789	Mapped from	19700101	20991231	
4116789	4116789	Maps to	19700101	20991231	
4116789	4193513	Has finding site	20110731	20991231	
4116792	253321	Is a	20110731	20991231	
4116792	4116792	Mapped from	19700101	20991231	
4116792	4116792	Maps to	19700101	20991231	
4116792	4240242	Has finding site	20110731	20991231	
4116794	4024567	Is a	20110731	20991231	
4116794	4065366	Has finding site	20110731	20991231	
4116794	4116794	Mapped from	19700101	20991231	
4116794	4116794	Maps to	19700101	20991231	
4116794	4193560	Subsumes	20110731	20991231	
4116794	4228308	Subsumes	20110731	20991231	
4116794	4269179	Subsumes	20110731	20991231	
4116794	40492009	Subsumes	20110731	20991231	
4116794	45766845	Subsumes	20150301	20991231	
4116796	4023425	Subsumes	20110731	20991231	
4116796	4085429	Is a	20110731	20991231	
4116796	4116796	Mapped from	19700101	20991231	
4116796	4116796	Maps to	19700101	20991231	
4116796	4141155	Subsumes	20110731	20991231	
4116797	4023116	Subsumes	20110731	20991231	
4116797	4085429	Is a	20110731	20991231	
4116797	4116479	Subsumes	20110731	20991231	
4116797	4116797	Mapped from	19700101	20991231	
4116797	4116797	Maps to	19700101	20991231	
4116797	4141154	Subsumes	20110731	20991231	
4116798	4048062	Subsumes	20110731	20991231	
4116798	4074307	Subsumes	20110731	20991231	
4116798	4103350	Subsumes	20110731	20991231	
4116798	4116798	Mapped from	19700101	20991231	
4116798	4116798	Maps to	19700101	20991231	
4116798	4117292	Subsumes	20110731	20991231	
4116798	4156035	Subsumes	20110731	20991231	
4116798	4161812	Subsumes	20110731	20991231	
4116798	4172128	Subsumes	20110731	20991231	
4116798	4178366	Subsumes	20110731	20991231	
4116798	4196918	Subsumes	20190731	20991231	
4116798	4216219	Subsumes	20110731	20991231	
4116798	4234561	Subsumes	20110731	20991231	
4116798	4263587	Subsumes	20190731	20991231	
4116798	4302179	Subsumes	20110731	20991231	
4116798	4303576	Subsumes	20110731	20991231	
4116798	37311805	Subsumes	20200309	20991231	
4116799	4035630	Subsumes	20110731	20991231	
4116799	4116799	Mapped from	19700101	20991231	
4116799	4116799	Maps to	19700101	20991231	
4116799	4280430	Is a	20110731	20991231	
4116799	44783691	Subsumes	20140131	20991231	
4116799	44783692	Subsumes	20140131	20991231	
4116799	46272997	Subsumes	20150731	20991231	
4116799	46273097	Subsumes	20150731	20991231	
4116801	4115391	Is a	20110731	20991231	
4116801	4116801	Mapped from	19700101	20991231	
4116801	4116801	Maps to	19700101	20991231	
4116801	4230029	Has finding site	20110731	20991231	
4116802	4178502	Has interprets	20110731	20991231	
4116802	4183890	Subsumes	20110731	20991231	
4116802	4276723	Subsumes	20110731	20991231	
4116802	4330994	Subsumes	20110731	20991231	
4116806	4075827	Subsumes	20110731	20991231	
4116806	4115404	Subsumes	20110731	20991231	
4116806	4116806	Mapped from	19700101	20991231	
4116806	4116806	Maps to	19700101	20991231	
4116807	4116807	Mapped from	19700101	20991231	
4116807	4116807	Maps to	19700101	20991231	
4116808	4039954	Subsumes	20110731	20991231	
4116808	4054605	Subsumes	20110731	20991231	
4116808	4095878	Subsumes	20130731	20991231	
4116808	4116808	Mapped from	19700101	20991231	
4116808	4116808	Maps to	19700101	20991231	
4116808	4182999	Subsumes	20150301	20991231	
4116808	4195568	Subsumes	20180731	20991231	
4116808	4220992	Subsumes	20110731	20991231	
4116808	4271702	Subsumes	20110731	20991231	
4116808	35624868	Is a	20180731	20991231	
4116808	36685203	Subsumes	20190131	20991231	
4116808	36713486	Subsumes	20170131	20991231	
4116808	36716142	Subsumes	20170131	20991231	
4116808	40599742	Has asso morph	20170401	20991231	
4116808	43530620	Is a	20130731	20991231	
4116810	259153	Subsumes	20110731	20991231	
4116810	4116810	Mapped from	19700101	20991231	
4116810	4116810	Maps to	19700101	20991231	
4116810	4247371	Is a	20180731	20991231	
4116810	4260843	Has finding site	20180731	20991231	
4116812	4116812	Mapped from	19700101	20991231	
4116812	4116812	Maps to	19700101	20991231	
4116812	4260916	Is a	20110731	20991231	
4116821	4116821	Mapped from	19700101	20991231	
4116821	4116821	Maps to	19700101	20991231	
4116821	4156223	Is a	20110731	20991231	
4116826	4116826	Mapped from	19700101	20991231	
4116826	4116826	Maps to	19700101	20991231	
4116827	4116827	Mapped from	19700101	20991231	
4116827	4116827	Maps to	19700101	20991231	
4116828	763153	Subsumes	20180131	20991231	
4116828	765729	Subsumes	20180131	20991231	
4116828	4025679	Subsumes	20110731	20991231	
4116828	4083082	Subsumes	20110731	20991231	
4116828	4114527	Subsumes	20110731	20991231	
4116828	4115598	Subsumes	20110731	20991231	
4116828	4116828	Mapped from	19700101	20991231	
4116828	4116828	Maps to	19700101	20991231	
4116828	4118861	Subsumes	20110731	20991231	
4116828	4124784	Subsumes	20110731	20991231	
4116828	4126031	Subsumes	20110731	20991231	
4116828	4131050	Subsumes	20110731	20991231	
4116828	4131059	Subsumes	20110731	20991231	
4116828	4135608	Subsumes	20110731	20991231	
4116828	4136014	Subsumes	20110731	20991231	
4116828	4136151	Subsumes	20110731	20991231	
4116828	4137042	Subsumes	20110731	20991231	
4116828	4137165	Subsumes	20110731	20991231	
4116828	4137177	Subsumes	20110731	20991231	
4116828	4139625	Subsumes	20110731	20991231	
4116828	4139964	Subsumes	20110731	20991231	
4116828	4150371	Subsumes	20110731	20991231	
4116828	4176413	Subsumes	20110731	20991231	
4116828	4185231	Subsumes	20110731	20991231	
4116828	4283982	Subsumes	20110731	20991231	
4116828	4293005	Subsumes	20110731	20991231	
4116835	4116835	Mapped from	19700101	20991231	
4116835	4116835	Maps to	19700101	20991231	
4116836	4116836	Mapped from	19700101	20991231	
4116836	4116836	Maps to	19700101	20991231	
4116837	4116837	Mapped from	19700101	20991231	
4116837	4116837	Maps to	19700101	20991231	
4116838	4116838	Mapped from	19700101	20991231	
4116838	4116838	Maps to	19700101	20991231	
4116842	4116842	Mapped from	19700101	20991231	
4116842	4116842	Maps to	19700101	20991231	
4116843	4116843	Mapped from	19700101	20991231	
4116843	4116843	Maps to	19700101	20991231	
4116844	4116844	Mapped from	19700101	20991231	
4116844	4116844	Maps to	19700101	20991231	
4116844	4126152	Is a	20110731	20991231	
4116847	4116847	Mapped from	19700101	20991231	
4116847	4116847	Maps to	19700101	20991231	
4116848	4116848	Mapped from	19700101	20991231	
4116848	4116848	Maps to	19700101	20991231	
4116849	4116849	Mapped from	19700101	20991231	
4116849	4116849	Maps to	19700101	20991231	
4116849	4218973	Has asso morph	20110731	20991231	
4116849	4247281	Has finding site	20110731	20991231	
4116850	4116850	Mapped from	19700101	20991231	
4116850	4116850	Maps to	19700101	20991231	
4116853	4116853	Mapped from	19700101	20991231	
4116853	4116853	Maps to	19700101	20991231	
4116853	4174279	Is a	20110731	20991231	
4116857	4116857	Mapped from	19700101	20991231	
4116857	4116857	Maps to	19700101	20991231	
4116859	4116859	Mapped from	19700101	20991231	
4116859	4116859	Maps to	19700101	20991231	
4116859	4116863	Is a	20110731	20991231	
4116861	4116861	Mapped from	19700101	20991231	
4116861	4116861	Maps to	19700101	20991231	
4116861	4147841	Has finding site	20110731	20991231	
4116861	4175154	Is a	20110731	20991231	
4116861	4301699	Is a	20110731	20991231	
4116861	40327218	Concept poss_eq from	20140401	20991231	
4116862	4112280	Subsumes	20110731	20991231	
4116862	4112415	Is a	20110731	20991231	
4116862	4113278	Subsumes	20110731	20991231	
4116862	4114670	Subsumes	20110731	20991231	
4116862	4116862	Mapped from	19700101	20991231	
4116862	4116862	Maps to	19700101	20991231	
4116862	4116863	Subsumes	20110731	20991231	
4116862	4131478	Subsumes	20110731	20991231	
4116863	4116859	Subsumes	20110731	20991231	
4116863	4116862	Is a	20110731	20991231	
4116863	4116863	Mapped from	19700101	20991231	
4116863	4116863	Maps to	19700101	20991231	
4116863	4156220	Is a	20110731	20991231	
4116861	45618026	Mapped from	19700101	20991231	
4116865	4116865	Mapped from	19700101	20991231	
4116865	4116865	Maps to	19700101	20991231	
4116865	4156220	Is a	20110731	20991231	
4116866	4082649	Is a	20110731	20991231	
4116866	4116866	Mapped from	19700101	20991231	
4116866	4116866	Maps to	19700101	20991231	
4116866	4156480	Is a	20200309	20991231	
4116867	4079537	Is a	20110731	20991231	
4116867	4116867	Mapped from	19700101	20991231	
4116867	4116867	Maps to	19700101	20991231	
4116872	4116872	Mapped from	19700101	20991231	
4116872	4116872	Maps to	19700101	20991231	
4116874	4116874	Mapped from	19700101	20991231	
4116874	4116874	Maps to	19700101	20991231	
4116874	4154191	Is a	20110731	20991231	
4116875	4116875	Mapped from	19700101	20991231	
4116875	4116875	Maps to	19700101	20991231	
4116875	4154191	Is a	20110731	20991231	
4116882	4110174	Has interprets	20110731	20991231	
4116882	4110302	Subsumes	20110731	20991231	
4116882	4110310	Subsumes	20110731	20991231	
4116882	4113963	Subsumes	20110731	20991231	
4116882	4116882	Mapped from	19700101	20991231	
4116882	4116882	Maps to	19700101	20991231	
4116882	4274253	Is a	20110731	20991231	
4116891	4034504	Has dir proc site	20110731	20991231	
4116891	4043020	Is a	20110731	20991231	
4116891	4116891	Mapped from	19700101	20991231	
4116891	4116891	Maps to	19700101	20991231	
4116891	4119747	Subsumes	20110731	20991231	
4116891	4123994	Subsumes	20190731	20991231	
4116891	4218287	Subsumes	20200309	20991231	
4116891	4234439	Has method	20110731	20991231	
4116891	4328946	Subsumes	20110731	20991231	
4116891	40298903	Concept same_as from	20140401	20991231	
4116891	40298903	Mapped from	19700101	20991231	
4116893	4054991	Subsumes	20110731	20991231	
4116893	4116893	Mapped from	19700101	20991231	
4116893	4116893	Maps to	19700101	20991231	
4116893	4148948	Is a	20110731	20991231	
4116893	4166929	Is a	20110731	20991231	
4116893	4235039	Has method	20110731	20991231	
4116893	40299520	Concept poss_eq from	20170731	20991231	
4116893	40299520	Mapped from	20170731	20991231	
4116896	4044523	Has method	20110731	20991231	
4116896	4047005	Subsumes	20110731	20991231	
4116896	4070693	Subsumes	20110731	20991231	
4116896	4116896	Mapped from	19700101	20991231	
4116896	4116896	Maps to	19700101	20991231	
4116896	4228918	Subsumes	20110731	20991231	
4116896	4304358	Is a	20110731	20991231	
4116896	4313285	Is a	20110731	20991231	
4116896	40300050	Concept was_a from	20140401	20991231	
4116896	40300050	Mapped from	19700101	20991231	
4116896	40355566	Concept poss_eq from	20170731	20991231	
4116896	40355566	Mapped from	20170731	20991231	
4116897	4119754	Maps to	19700101	20991231	
4116898	4116898	Mapped from	19700101	20991231	
4116898	4116898	Maps to	19700101	20991231	
4116898	4123735	Is a	20110731	20991231	
4116898	4146765	Has dir proc site	20110731	20991231	
4116906	4043858	Has method	20110731	20991231	
4116906	4046290	Is a	20110731	20991231	
4116906	4116906	Mapped from	19700101	20991231	
4116906	4116906	Maps to	19700101	20991231	
4116906	4178683	Is a	20110731	20991231	
4116906	4209441	Has dir morph	20110731	20991231	
4116906	4291315	Subsumes	20110731	20991231	
4116906	4343007	Subsumes	20110731	20991231	
4116907	4180942	Maps to	19700101	20991231	
4116910	4075964	Concept was_a to	20140401	20991231	
4116910	4075964	Maps to	19700101	20991231	
4116911	4032408	Is a	20110731	20991231	
4116911	4078373	Has dir morph	20110731	20991231	
4116911	4116911	Mapped from	19700101	20991231	
4116911	4116911	Maps to	19700101	20991231	
4116911	4195956	Has indir proc site	20110731	20991231	
4116912	4013494	Subsumes	20190731	20991231	
4116912	4043191	Is a	20110731	20991231	
4116912	4043351	Is a	20110731	20991231	
4116912	4044518	Has method	20110731	20991231	
4116912	4046265	Is a	20110731	20991231	
4116912	4116912	Mapped from	19700101	20991231	
4116912	4116912	Maps to	19700101	20991231	
4116912	4296682	Subsumes	20110731	20991231	
4116914	4049125	Maps to	19700101	20991231	
4116915	4106053	Has method	20110731	20991231	
4116915	4116915	Mapped from	19700101	20991231	
4116915	4116915	Maps to	19700101	20991231	
4116915	4154906	Is a	20110731	20991231	
4116915	40309368	Concept same_as from	20140401	20991231	
4116915	40309368	Mapped from	19700101	20991231	
4116919	40440096	Concept same_as to	20140401	20991231	
4116920	80180	Maps to	19700101	20991231	
4116923	80180	Concept was_a to	20140401	20991231	
4116923	80180	Maps to	19700101	20991231	
4116925	72708	Is a	20140131	20991231	
4116925	440921	Occurs after	20110731	20991231	
4116925	4116925	Mapped from	19700101	20991231	
4116925	4116925	Maps to	19700101	20991231	
4116925	4311928	Has finding site	20110731	20991231	
4116925	45510343	Mapped from	19700101	20991231	
4116927	81937	Is a	20110731	20991231	
4116927	440921	Occurs after	20110731	20991231	
4116927	4116927	Mapped from	19700101	20991231	
4116927	4116927	Maps to	19700101	20991231	
4116927	4153949	Has finding site	20110731	20991231	
4116927	4184709	Is a	20110731	20991231	
4116927	45523672	Mapped from	20140401	20991231	
4116930	440921	Occurs after	20110731	20991231	
4116930	443557	Is a	20180731	20991231	
4116930	4104503	Is a	20190131	20991231	
4116930	4116930	Mapped from	19700101	20991231	
4116930	4116930	Maps to	19700101	20991231	
4116930	4133320	Has finding site	20110731	20991231	
4116931	440921	Occurs after	20110731	20991231	
4116931	443557	Is a	20110731	20991231	
4116931	4099310	Has finding site	20110731	20991231	
