concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45983432	37310858	Has AMP restr ind	20200309	20991231	
45983432	46115451	AMP of	20150131	20991231	
45983435	4132161	Has licensed route	20150131	20991231	
45983435	4224241	Has dose form	20180731	20991231	
45983435	4294612	Has disp dose form	20150131	20991231	
45983435	35607932	Has non-avail ind	20180731	20991231	
45983435	35608651	Is a	20180731	20991231	
45983435	35626973	VMP has prescr stat	20180731	20991231	
45983435	37207390	Has CD category	20190731	20991231	
45983435	37310858	Has AMP restr ind	20200309	20991231	
45983438	4132161	Has licensed route	20150131	20991231	
45983438	4202091	Is a	20150131	20991231	
45983438	4224241	Has dose form	20180731	20991231	
45983438	4294612	Has disp dose form	20150131	20991231	
45983438	35607932	Has non-avail ind	20180731	20991231	
45983438	35608651	Is a	20180731	20991231	
45983438	35626973	VMP has prescr stat	20180731	20991231	
45983438	37207390	Has CD category	20190731	20991231	
45983438	37310858	Has AMP restr ind	20200309	20991231	
45983438	46115459	AMP of	20150131	20991231	
45983439	4184144	Has excipient	20150131	20991231	
45983439	4263689	Has licensed route	20150131	20991231	
45983439	4294039	Has dose form	20180731	20991231	
45983439	4305107	Has active ing	20180731	20991231	
45983439	4305107	Has spec active ing	20150131	20991231	
45983439	35608651	Is a	20180731	20991231	
45983439	35626973	VMP has prescr stat	20180731	20991231	
45983439	36689327	Is a	20190131	20991231	
45983439	37207390	Has CD category	20190731	20991231	
45983439	37310858	Has AMP restr ind	20200309	20991231	
45983441	4140737	Has excipient	20150131	20991231	
45983441	4147465	Has excipient	20150131	20991231	
45983441	4223120	Is a	20150131	20991231	
45983441	4263689	Has licensed route	20150131	20991231	
45983441	4293467	Has disp dose form	20150131	20991231	
45983441	4294039	Has dose form	20180731	20991231	
45983441	35608651	Is a	20180731	20991231	
45983441	35626973	VMP has prescr stat	20180731	20991231	
45983441	35626980	Has non-avail ind	20180731	20991231	
45983441	37207390	Has CD category	20190731	20991231	
45983441	37310856	Has AMP restr ind	20200309	20991231	
45983442	4140737	Has excipient	20150131	20991231	
45983442	4147465	Has excipient	20150131	20991231	
45983442	4223120	Is a	20150131	20991231	
45983442	4263689	Has licensed route	20150131	20991231	
45983442	4293467	Has disp dose form	20150131	20991231	
45983442	4294039	Has dose form	20180731	20991231	
45983442	35608651	Is a	20180731	20991231	
45983442	35626973	VMP has prescr stat	20180731	20991231	
45983442	35626980	Has non-avail ind	20180731	20991231	
45983442	37207390	Has CD category	20190731	20991231	
45983442	37310856	Has AMP restr ind	20200309	20991231	
45983444	4262099	Has licensed route	20150131	20991231	
45983444	4294039	Has dose form	20180731	20991231	
45983444	35608651	Is a	20180731	20991231	
45983444	35626950	Has excipient	20180731	20991231	
45983444	35626973	VMP has prescr stat	20180731	20991231	
45983444	36689345	Is a	20190131	20991231	
45983444	37207383	Has CD category	20190731	20991231	
45983444	37310856	Has AMP restr ind	20200309	20991231	
45983444	46115475	AMP of	20150131	20991231	
45983448	4132161	Has licensed route	20150131	20991231	
45983448	4200453	Is a	20150131	20991231	
45983448	4224241	Has dose form	20180731	20991231	
45983448	4294612	Has disp dose form	20150131	20991231	
45983448	35607932	Has non-avail ind	20180731	20991231	
45983448	35608651	Is a	20180731	20991231	
45983448	35626950	Has excipient	20180731	20991231	
45983448	35626973	VMP has prescr stat	20180731	20991231	
45983448	37207390	Has CD category	20190731	20991231	
45983448	37310858	Has AMP restr ind	20200309	20991231	
45983448	46115483	AMP of	20150131	20991231	
45983449	4262099	Has licensed route	20150131	20991231	
45983449	4294039	Has dose form	20180731	20991231	
45983449	35608651	Is a	20180731	20991231	
45983449	35626950	Has excipient	20180731	20991231	
45983449	35626973	VMP has prescr stat	20180731	20991231	
45983449	37207383	Has CD category	20190731	20991231	
45983449	37310856	Has AMP restr ind	20200309	20991231	
45983449	46115484	AMP of	20150131	20991231	
45983451	4200748	Is a	20150131	20991231	
45983451	4293925	Has dose form	20180731	20991231	
45983451	4294756	Has disp dose form	20150131	20991231	
45983451	35607932	Has non-avail ind	20180731	20991231	
45983451	35608651	Is a	20180731	20991231	
45983451	35626950	Has excipient	20180731	20991231	
45983451	35626973	VMP has prescr stat	20180731	20991231	
45983451	37207390	Has CD category	20190731	20991231	
45983451	37310858	Has AMP restr ind	20200309	20991231	
45983455	4273382	Has excipient	20150131	20991231	
45983455	4298876	Has disp dose form	20150131	20991231	
45983455	4298876	Has dose form	20180731	20991231	
45983455	35608651	Is a	20180731	20991231	
45983455	35626973	VMP has prescr stat	20180731	20991231	
45983455	35626980	Has non-avail ind	20180731	20991231	
45983455	35627983	Is a	20180731	20991231	
45983455	37207390	Has CD category	20190731	20991231	
45983455	37310856	Has AMP restr ind	20200309	20991231	
45983455	46115494	AMP of	20150131	20991231	
45983457	4222647	Is a	20150131	20991231	
45983457	4263689	Has licensed route	20150131	20991231	
45983457	4293467	Has disp dose form	20150131	20991231	
45983457	4294039	Has dose form	20180731	20991231	
45983457	35608651	Is a	20180731	20991231	
45983457	35626950	Has excipient	20180731	20991231	
45983457	35626973	VMP has prescr stat	20180731	20991231	
45983457	35626980	Has non-avail ind	20180731	20991231	
45983457	37207390	Has CD category	20190731	20991231	
45983457	37310856	Has AMP restr ind	20200309	20991231	
45983457	46115497	AMP of	20150131	20991231	
45983460	4263689	Has licensed route	20150131	20991231	
45983460	4299038	Has active ing	20180731	20991231	
45983460	4299038	Has spec active ing	20150131	20991231	
45983460	4301095	Has active ing	20180731	20991231	
45983460	4301095	Has spec active ing	20150131	20991231	
45983460	35608651	Is a	20180731	20991231	
45983460	35626950	Has excipient	20180731	20991231	
45983460	35626973	VMP has prescr stat	20180731	20991231	
45983460	37207390	Has CD category	20190731	20991231	
45983460	37310856	Has AMP restr ind	20200309	20991231	
45983461	4184144	Has excipient	20150131	20991231	
45983461	4222195	Is a	20150131	20991231	
45983461	4224882	Has disp dose form	20150131	20991231	
45983461	4263689	Has licensed route	20150131	20991231	
45983461	4294039	Has dose form	20180731	20991231	
45983461	35608651	Is a	20180731	20991231	
45983461	35626973	VMP has prescr stat	20180731	20991231	
45983461	37207390	Has CD category	20190731	20991231	
45983461	37310858	Has AMP restr ind	20200309	20991231	
45983461	40483115	Has excipient	20150131	20991231	
45983467	4132161	Has licensed route	20150131	20991231	
45983467	4207874	Is a	20150131	20991231	
45983467	4224241	Has dose form	20180731	20991231	
45983467	4294612	Has disp dose form	20150131	20991231	
45983467	35607932	Has non-avail ind	20180731	20991231	
45983467	35608651	Is a	20180731	20991231	
45983467	35626950	Has excipient	20180731	20991231	
45983467	35626973	VMP has prescr stat	20180731	20991231	
45983467	37207390	Has CD category	20190731	20991231	
45983467	37310858	Has AMP restr ind	20200309	20991231	
45983467	46115509	AMP of	20150131	20991231	
45983468	4032059	Has spec active ing	20150131	20991231	
45983468	4140737	Has excipient	20150131	20991231	
45983468	4162432	Has active ing	20180731	20991231	
45983468	4263689	Has licensed route	20150131	20991231	
45983468	4294039	Has dose form	20180731	20991231	
45983468	4298043	Has disp dose form	20150131	20991231	
45983468	35607932	Has non-avail ind	20180731	20991231	
45983468	35608651	Is a	20180731	20991231	
45983468	35626973	VMP has prescr stat	20180731	20991231	
45983468	37207390	Has CD category	20190731	20991231	
45983468	37310858	Has AMP restr ind	20200309	20991231	
45983468	45972939	Is a	20150131	20991231	
45983470	4023390	Has active ing	20180731	20991231	
45983470	4023390	Has spec active ing	20150131	20991231	
45983470	4209464	Is a	20150131	20991231	
45983470	4293925	Has dose form	20180731	20991231	
45983470	4294756	Has disp dose form	20150131	20991231	
45983470	35607932	Has non-avail ind	20180731	20991231	
45983470	35608651	Is a	20180731	20991231	
45983470	35626950	Has excipient	20180731	20991231	
45983470	35626973	VMP has prescr stat	20180731	20991231	
45983470	36689347	Is a	20190131	20991231	
45983470	37207383	Has CD category	20190731	20991231	
45983470	37310858	Has AMP restr ind	20200309	20991231	
45983470	46115515	AMP of	20150131	20991231	
45983471	4023390	Has active ing	20180731	20991231	
45983471	4023390	Has spec active ing	20150131	20991231	
45983471	4209464	Is a	20150131	20991231	
45983471	4293925	Has dose form	20180731	20991231	
45983471	4294756	Has disp dose form	20150131	20991231	
45983471	4302612	Has licensed route	20150131	20991231	
45983471	35607932	Has non-avail ind	20180731	20991231	
45983471	35608651	Is a	20180731	20991231	
45983471	35626950	Has excipient	20180731	20991231	
45983471	35626973	VMP has prescr stat	20180731	20991231	
45983471	36689347	Is a	20190131	20991231	
45983471	37207383	Has CD category	20190731	20991231	
45983471	37310858	Has AMP restr ind	20200309	20991231	
45983472	4293925	Has dose form	20180731	20991231	
45983472	35607932	Has non-avail ind	20180731	20991231	
45983472	35608651	Is a	20180731	20991231	
45983472	35626973	VMP has prescr stat	20180731	20991231	
45983472	35627584	Is a	20180731	20991231	
45983472	37207390	Has CD category	20190731	20991231	
45983472	37310858	Has AMP restr ind	20200309	20991231	
45983472	45956744	Has disp dose form	20150131	20991231	
45983478	4115902	Has active ing	20180731	20991231	
45983478	4115902	Has spec active ing	20150131	20991231	
45983478	4125064	Has active ing	20180731	20991231	
45983478	4125064	Has spec active ing	20150131	20991231	
45983478	4198697	Has spec active ing	20150131	20991231	
45983478	4224882	Has disp dose form	20150131	20991231	
45983478	4263689	Has licensed route	20150131	20991231	
45983478	4294039	Has dose form	20180731	20991231	
45983478	35608651	Is a	20180731	20991231	
45983478	35626950	Has excipient	20180731	20991231	
45983478	35626973	VMP has prescr stat	20180731	20991231	
45983478	35626980	Has non-avail ind	20180731	20991231	
45983478	35631608	Is a	20180731	20991231	
45983478	37207390	Has CD category	20190731	20991231	
45983478	37310856	Has AMP restr ind	20200309	20991231	
45983478	45956984	Has spec active ing	20150131	20991231	
45983478	45972940	Is a	20150131	20991231	
45983481	4115902	Has active ing	20180731	20991231	
45983481	4115902	Has spec active ing	20150131	20991231	
45983481	4125064	Has active ing	20180731	20991231	
45983481	4125064	Has spec active ing	20150131	20991231	
45983481	4198697	Has spec active ing	20150131	20991231	
45983481	4224882	Has disp dose form	20150131	20991231	
45983481	4263689	Has licensed route	20150131	20991231	
45983481	4294039	Has dose form	20180731	20991231	
45983481	35608651	Is a	20180731	20991231	
45983481	35626950	Has excipient	20180731	20991231	
45983481	35626973	VMP has prescr stat	20180731	20991231	
45983481	35626980	Has non-avail ind	20180731	20991231	
45983481	35631608	Is a	20180731	20991231	
45983481	37207390	Has CD category	20190731	20991231	
45983481	37310856	Has AMP restr ind	20200309	20991231	
45983481	45956984	Has spec active ing	20150131	20991231	
45983481	45972940	Is a	20150131	20991231	
45983482	4298776	Has disp dose form	20150131	20991231	
45983482	4298776	Has dose form	20180731	20991231	
45983482	4304169	Has active ing	20180731	20991231	
45983482	35608651	Is a	20180731	20991231	
45983482	35626950	Has excipient	20180731	20991231	
45983482	35626973	VMP has prescr stat	20180731	20991231	
45983482	35626980	Has non-avail ind	20180731	20991231	
45983482	35630596	Is a	20180731	20991231	
45983482	37207390	Has CD category	20190731	20991231	
45983482	37310856	Has AMP restr ind	20200309	20991231	
45983482	46115529	AMP of	20150131	20991231	
45983485	4273382	Has excipient	20150131	20991231	
45983485	4298876	Has disp dose form	20150131	20991231	
45983485	4298876	Has dose form	20180731	20991231	
45983485	35608651	Is a	20180731	20991231	
45983485	35626973	VMP has prescr stat	20180731	20991231	
45983485	35626980	Has non-avail ind	20180731	20991231	
45983485	37207390	Has CD category	20190731	20991231	
45983485	37310856	Has AMP restr ind	20200309	20991231	
45983485	40481409	Has spec active ing	20150131	20991231	
45983485	46115532	AMP of	20150131	20991231	
45983486	4262099	Has licensed route	20150131	20991231	
45983486	4294039	Has dose form	20180731	20991231	
45983486	35607932	Has non-avail ind	20180731	20991231	
45983486	35608651	Is a	20180731	20991231	
45983486	35626973	VMP has prescr stat	20180731	20991231	
45983486	35627291	Is a	20180731	20991231	
45983486	37207390	Has CD category	20190731	20991231	
45983486	37310858	Has AMP restr ind	20200309	20991231	
45983486	46135718	AMP of	20150131	20991231	
45983487	35607932	Has non-avail ind	20180731	20991231	
45983487	35626975	VMP has prescr stat	20180731	20991231	
45983487	37207390	Has CD category	20190731	20991231	
45983487	37209200	Is a	20190731	20991231	
45983487	37310858	Has AMP restr ind	20200309	20991231	
45983487	45983487	Mapped from	20180731	20991231	
45983487	45983487	Maps to	20180731	20991231	
45983487	46131490	AMP of	20150131	20991231	
45983489	4263689	Has licensed route	20150131	20991231	
45983489	4302648	Has active ing	20180731	20991231	
45983489	35607932	Has non-avail ind	20180731	20991231	
45983489	35608651	Is a	20180731	20991231	
45983489	35626950	Has excipient	20180731	20991231	
45983489	35626973	VMP has prescr stat	20180731	20991231	
45983489	37207390	Has CD category	20190731	20991231	
45983489	37310858	Has AMP restr ind	20200309	20991231	
45983489	46115535	AMP of	20150131	20991231	
45983489	46115538	AMP of	20150131	20991231	
45983490	4029636	Has excipient	20150131	20991231	
45983490	4261720	Has excipient	20150131	20991231	
45983490	4263689	Has licensed route	20150131	20991231	
45983490	4294039	Has dose form	20180731	20991231	
45983490	4298043	Has disp dose form	20150131	20991231	
45983490	35608651	Is a	20180731	20991231	
45983490	35626973	VMP has prescr stat	20180731	20991231	
45983490	35626980	Has non-avail ind	20180731	20991231	
45983490	37207390	Has CD category	20190731	20991231	
45983490	37310856	Has AMP restr ind	20200309	20991231	
45983492	4263689	Has licensed route	20150131	20991231	
45983492	4302648	Has active ing	20180731	20991231	
45983492	35607932	Has non-avail ind	20180731	20991231	
45983492	35608651	Is a	20180731	20991231	
45983492	35626950	Has excipient	20180731	20991231	
45983492	35626973	VMP has prescr stat	20180731	20991231	
45983492	37207390	Has CD category	20190731	20991231	
45983492	37310856	Has AMP restr ind	20200309	20991231	
45983493	4296916	Is a	20180731	20991231	
45983493	35607932	Has non-avail ind	20180731	20991231	
45983493	35626975	VMP has prescr stat	20180731	20991231	
45983493	37207390	Has CD category	20190731	20991231	
45983493	37209200	Is a	20190731	20991231	
45983493	37310856	Has AMP restr ind	20200309	20991231	
45983493	45983493	Mapped from	20180731	20991231	
45983493	45983493	Maps to	20180731	20991231	
45983493	46131296	AMP of	20150131	20991231	
45983494	4263689	Has licensed route	20150131	20991231	
45983494	4302648	Has active ing	20180731	20991231	
45983494	35607932	Has non-avail ind	20180731	20991231	
45983494	35608651	Is a	20180731	20991231	
45983494	35626950	Has excipient	20180731	20991231	
45616946	4223530	Maps to	20131007	20991231	
45983494	35626973	VMP has prescr stat	20180731	20991231	
45983494	37207390	Has CD category	20190731	20991231	
45983494	37310858	Has AMP restr ind	20200309	20991231	
45983494	46115546	AMP of	20150131	20991231	
45983494	46115547	AMP of	20150131	20991231	
45983495	4263689	Has licensed route	20150131	20991231	
45983495	4302648	Has active ing	20180731	20991231	
45983495	35607932	Has non-avail ind	20180731	20991231	
45983495	35608651	Is a	20180731	20991231	
45983495	35626950	Has excipient	20180731	20991231	
45983495	35626973	VMP has prescr stat	20180731	20991231	
45983495	37207390	Has CD category	20190731	20991231	
45983495	37310856	Has AMP restr ind	20200309	20991231	
45983495	46115549	AMP of	20150131	20991231	
45983496	4011924	Has spec active ing	20150131	20991231	
45983496	4132161	Has licensed route	20150131	20991231	
45983496	4224880	Has dose form	20180731	20991231	
45983496	4297957	Has disp dose form	20150131	20991231	
45983496	35607932	Has non-avail ind	20180731	20991231	
45983496	35608651	Is a	20180731	20991231	
45983496	35626950	Has excipient	20180731	20991231	
45983496	35626973	VMP has prescr stat	20180731	20991231	
45983496	37207390	Has CD category	20190731	20991231	
45983496	37310856	Has AMP restr ind	20200309	20991231	
45983500	4030936	Has active ing	20180731	20991231	
45983500	4030936	Has spec active ing	20150131	20991231	
45983500	4142048	Has licensed route	20150131	20991231	
45983500	4293925	Has dose form	20180731	20991231	
45983500	4294756	Has disp dose form	20150131	20991231	
45983500	35607932	Has non-avail ind	20180731	20991231	
45983500	35608651	Is a	20180731	20991231	
45983500	35626950	Has excipient	20180731	20991231	
45983500	35626973	VMP has prescr stat	20180731	20991231	
45983500	36695289	Is a	20190131	20991231	
45983500	37207390	Has CD category	20190731	20991231	
45983500	37310858	Has AMP restr ind	20200309	20991231	
45983500	46115556	AMP of	20150131	20991231	
45983501	35607932	Has non-avail ind	20180731	20991231	
45983501	35626975	VMP has prescr stat	20180731	20991231	
45983501	37207390	Has CD category	20190731	20991231	
45983501	37209200	Is a	20190731	20991231	
45983501	37310856	Has AMP restr ind	20200309	20991231	
45983501	45974123	Is a	20150131	20991231	
45983501	45983501	Mapped from	20180731	20991231	
45983501	45983501	Maps to	20180731	20991231	
45983504	4132161	Has licensed route	20150131	20991231	
45983504	4154519	Is a	20150131	20991231	
45983504	4224882	Has disp dose form	20150131	20991231	
45983504	4224882	Has dose form	20180731	20991231	
45983504	35608651	Is a	20180731	20991231	
45983504	35626950	Has excipient	20180731	20991231	
45983504	35626973	VMP has prescr stat	20180731	20991231	
45983504	35626980	Has non-avail ind	20180731	20991231	
45983504	36689200	Is a	20190131	20991231	
45983504	37207390	Has CD category	20190731	20991231	
45983504	37310856	Has AMP restr ind	20200309	20991231	
45983504	46115565	AMP of	20150131	20991231	
45983507	4132161	Has licensed route	20150131	20991231	
45983507	4224241	Has dose form	20180731	20991231	
45983507	4294612	Has disp dose form	20150131	20991231	
45983507	4301180	Has spec active ing	20150131	20991231	
45983507	35607932	Has non-avail ind	20180731	20991231	
45983507	35608651	Is a	20180731	20991231	
45983507	35626950	Has excipient	20180731	20991231	
45983507	35626973	VMP has prescr stat	20180731	20991231	
45983507	37207390	Has CD category	20190731	20991231	
45983507	37310858	Has AMP restr ind	20200309	20991231	
45983510	4136350	Is a	20150131	20991231	
45983510	4224882	Has dose form	20180731	20991231	
45983510	4309264	Has active ing	20180731	20991231	
45983510	4309264	Has spec active ing	20150131	20991231	
45983510	35607932	Has non-avail ind	20180731	20991231	
45983510	35608651	Is a	20180731	20991231	
45983510	35626950	Has excipient	20180731	20991231	
45983510	35626973	VMP has prescr stat	20180731	20991231	
45983510	37207390	Has CD category	20190731	20991231	
45983510	37310856	Has AMP restr ind	20200309	20991231	
45983510	45956741	Has disp dose form	20150131	20991231	
45983510	46115573	AMP of	20150131	20991231	
45983510	46115574	AMP of	20150131	20991231	
45983511	4132161	Has licensed route	20150131	20991231	
45983511	4224241	Has dose form	20180731	20991231	
45983511	4294612	Has disp dose form	20150131	20991231	
45983511	35608651	Is a	20180731	20991231	
45983511	35626950	Has excipient	20180731	20991231	
45983511	35626973	VMP has prescr stat	20180731	20991231	
45983511	37207390	Has CD category	20190731	20991231	
45983511	37310856	Has AMP restr ind	20200309	20991231	
45983512	35607932	Has non-avail ind	20180731	20991231	
45983512	35611982	Is a	20180731	20991231	
45983512	35626975	VMP has prescr stat	20180731	20991231	
45983512	37207390	Has CD category	20190731	20991231	
45983512	37209200	Is a	20190731	20991231	
45983512	37310856	Has AMP restr ind	20200309	20991231	
45983512	45983512	Mapped from	20180731	20991231	
45983512	45983512	Maps to	20180731	20991231	
45983512	46115575	AMP of	20150131	20991231	
45983512	46131287	AMP of	20150131	20991231	
45983515	4136350	Is a	20150131	20991231	
45983515	4224882	Has dose form	20180731	20991231	
45983515	4309264	Has active ing	20180731	20991231	
45983515	4309264	Has spec active ing	20150131	20991231	
45983515	35607932	Has non-avail ind	20180731	20991231	
45983515	35608651	Is a	20180731	20991231	
45983515	35626950	Has excipient	20180731	20991231	
45983515	35626973	VMP has prescr stat	20180731	20991231	
45983515	37207390	Has CD category	20190731	20991231	
45983515	37310858	Has AMP restr ind	20200309	20991231	
45983515	45956741	Has disp dose form	20150131	20991231	
45983515	46115577	AMP of	20150131	20991231	
45983515	46115581	AMP of	20150131	20991231	
45983515	46115582	AMP of	20150131	20991231	
45983515	46115583	AMP of	20150131	20991231	
45983516	4294151	Is a	20180731	20991231	
45983516	35607932	Has non-avail ind	20180731	20991231	
45983516	35611982	Is a	20180731	20991231	
45983516	35626975	VMP has prescr stat	20180731	20991231	
45983516	37207390	Has CD category	20190731	20991231	
45983516	37209200	Is a	20190731	20991231	
45983516	37310856	Has AMP restr ind	20200309	20991231	
45983516	45983516	Mapped from	20180731	20991231	
45983516	45983516	Maps to	20180731	20991231	
45983516	46131289	AMP of	20150131	20991231	
45983517	4132161	Has licensed route	20150131	20991231	
45983517	4200401	Has spec active ing	20150131	20991231	
45983517	4209339	Is a	20150131	20991231	
45983517	4224241	Has dose form	20180731	20991231	
45983517	4294612	Has disp dose form	20150131	20991231	
45983517	35607932	Has non-avail ind	20180731	20991231	
45983517	35608651	Is a	20180731	20991231	
45983517	35626950	Has excipient	20180731	20991231	
45983517	35626973	VMP has prescr stat	20180731	20991231	
45983517	37207390	Has CD category	20190731	20991231	
45983517	37310856	Has AMP restr ind	20200309	20991231	
45983518	35607932	Has non-avail ind	20180731	20991231	
45983518	35611982	Is a	20180731	20991231	
45983518	35626975	VMP has prescr stat	20180731	20991231	
45983518	37207390	Has CD category	20190731	20991231	
45983518	37209200	Is a	20190731	20991231	
45983518	37310856	Has AMP restr ind	20200309	20991231	
45983518	45983518	Mapped from	20180731	20991231	
45983518	45983518	Maps to	20180731	20991231	
45983518	46115585	AMP of	20150131	20991231	
45983518	46131288	AMP of	20150131	20991231	
45983519	4222841	Has spec active ing	20150131	20991231	
45983519	4298776	Has disp dose form	20150131	20991231	
45983519	35607932	Has non-avail ind	20180731	20991231	
45983519	35608651	Is a	20180731	20991231	
45983519	35626950	Has excipient	20180731	20991231	
45983519	35626973	VMP has prescr stat	20180731	20991231	
45983519	35628689	Is a	20180731	20991231	
45983519	37207390	Has CD category	20190731	20991231	
45983519	37310858	Has AMP restr ind	20200309	20991231	
45983519	44784237	Has spec active ing	20180131	20991231	
45983519	45956986	Has spec active ing	20150131	20991231	
45983519	45972947	Is a	20150131	20991231	
45983519	46151075	AMP of	20150131	20991231	
45983521	4136350	Is a	20150131	20991231	
45983521	4224882	Has dose form	20180731	20991231	
45983521	4309264	Has active ing	20180731	20991231	
45983521	4309264	Has spec active ing	20150131	20991231	
45983521	35607932	Has non-avail ind	20180731	20991231	
45983521	35608651	Is a	20180731	20991231	
45983521	35626950	Has excipient	20180731	20991231	
45983521	35626973	VMP has prescr stat	20180731	20991231	
45983521	37207390	Has CD category	20190731	20991231	
45983521	37310856	Has AMP restr ind	20200309	20991231	
45983521	45956741	Has disp dose form	20150131	20991231	
45983521	46115588	AMP of	20150131	20991231	
45983523	4207515	Has active ing	20180731	20991231	
45983523	4207515	Has spec active ing	20150131	20991231	
45983523	4299053	Has spec active ing	20150131	20991231	
45983523	4304153	Has spec active ing	20150131	20991231	
45983523	35608651	Is a	20180731	20991231	
45983523	35626950	Has excipient	20180731	20991231	
45983523	35626973	VMP has prescr stat	20180731	20991231	
45983523	35626980	Has non-avail ind	20180731	20991231	
45983523	37207390	Has CD category	20190731	20991231	
45983523	37310856	Has AMP restr ind	20200309	20991231	
45983523	45997396	Concept replaces	20180731	20991231	
45983524	4207515	Has active ing	20180731	20991231	
45983524	4207515	Has spec active ing	20150131	20991231	
45983524	4299053	Has spec active ing	20150131	20991231	
45983524	4304153	Has spec active ing	20150131	20991231	
45983524	35608651	Is a	20180731	20991231	
45983524	35626950	Has excipient	20180731	20991231	
45983524	35626973	VMP has prescr stat	20180731	20991231	
45983524	35626980	Has non-avail ind	20180731	20991231	
45983524	37207390	Has CD category	20190731	20991231	
45983524	37310856	Has AMP restr ind	20200309	20991231	
45983524	46115594	AMP of	20150131	20991231	
45983524	46115595	AMP of	20150131	20991231	
45983525	4298776	Has disp dose form	20150131	20991231	
45983525	4305888	Has spec active ing	20150131	20991231	
45983525	35608651	Is a	20180731	20991231	
45983525	35626950	Has excipient	20180731	20991231	
45983525	35626973	VMP has prescr stat	20180731	20991231	
45983525	35626980	Has non-avail ind	20180731	20991231	
45983525	35630555	Is a	20180731	20991231	
45983525	37207390	Has CD category	20190731	20991231	
45983525	37310856	Has AMP restr ind	20200309	20991231	
45983528	35607932	Has non-avail ind	20180731	20991231	
45983528	35626973	VMP has prescr stat	20180731	20991231	
45983528	37207390	Has CD category	20190731	20991231	
45983528	37209200	Is a	20190731	20991231	
45983528	37310856	Has AMP restr ind	20200309	20991231	
45983528	45983528	Mapped from	20180731	20991231	
45983528	45983528	Maps to	20180731	20991231	
45983528	46115599	AMP of	20150131	20991231	
45983530	4132161	Has licensed route	20150131	20991231	
45983530	4202104	Is a	20150131	20991231	
45983530	4224880	Has dose form	20180731	20991231	
45983530	4297957	Has disp dose form	20150131	20991231	
45983530	35607932	Has non-avail ind	20180731	20991231	
45983530	35608651	Is a	20180731	20991231	
45983530	35626950	Has excipient	20180731	20991231	
45983530	35626973	VMP has prescr stat	20180731	20991231	
45983530	37207390	Has CD category	20190731	20991231	
45983530	37310856	Has AMP restr ind	20200309	20991231	
45983531	4132161	Has licensed route	20150131	20991231	
45983531	4202104	Is a	20150131	20991231	
45983531	4224880	Has dose form	20180731	20991231	
45983531	4297957	Has disp dose form	20150131	20991231	
45983531	35607932	Has non-avail ind	20180731	20991231	
45983531	35608651	Is a	20180731	20991231	
45983531	35626950	Has excipient	20180731	20991231	
45983531	35626973	VMP has prescr stat	20180731	20991231	
45983531	37207390	Has CD category	20190731	20991231	
45983531	37310858	Has AMP restr ind	20200309	20991231	
45983531	46115603	AMP of	20150131	20991231	
45983534	4029636	Has excipient	20150131	20991231	
45983534	4220423	Is a	20150131	20991231	
45983534	4224882	Has disp dose form	20150131	20991231	
45983534	4263689	Has licensed route	20150131	20991231	
45983534	4294039	Has dose form	20180731	20991231	
45983534	35608651	Is a	20180731	20991231	
45983534	35626973	VMP has prescr stat	20180731	20991231	
45983534	35626980	Has non-avail ind	20180731	20991231	
45983534	35628164	Is a	20180731	20991231	
45983534	37207390	Has CD category	20190731	20991231	
45983534	37310856	Has AMP restr ind	20200309	20991231	
45983534	40483115	Has excipient	20150131	20991231	
45983539	4169945	Has active ing	20180731	20991231	
45983539	4169945	Has spec active ing	20150131	20991231	
45983539	35607932	Has non-avail ind	20180731	20991231	
45983539	35608651	Is a	20180731	20991231	
45983539	35626950	Has excipient	20180731	20991231	
45983539	35626973	VMP has prescr stat	20180731	20991231	
45983539	37207390	Has CD category	20190731	20991231	
45983539	37310858	Has AMP restr ind	20200309	20991231	
45983539	45956741	Has disp dose form	20150131	20991231	
45983539	45956741	Has dose form	20180731	20991231	
45983539	45972932	Is a	20150131	20991231	
45983539	46158118	AMP of	20150131	20991231	
45983543	4169945	Has active ing	20180731	20991231	
45983543	4169945	Has spec active ing	20150131	20991231	
45983543	35607932	Has non-avail ind	20180731	20991231	
45983543	35608651	Is a	20180731	20991231	
45983543	35626950	Has excipient	20180731	20991231	
45983543	35626973	VMP has prescr stat	20180731	20991231	
45983543	37207390	Has CD category	20190731	20991231	
45983543	37310856	Has AMP restr ind	20200309	20991231	
45983543	45956741	Has disp dose form	20150131	20991231	
45983543	45956741	Has dose form	20180731	20991231	
45983543	45972932	Is a	20150131	20991231	
45983543	46115619	AMP of	20150131	20991231	
45983544	4132161	Has licensed route	20150131	20991231	
45983544	4224241	Has dose form	20180731	20991231	
45983544	4294612	Has disp dose form	20150131	20991231	
45983544	4304166	Has spec active ing	20150131	20991231	
45983544	35607932	Has non-avail ind	20180731	20991231	
45983544	35608651	Is a	20180731	20991231	
45983544	35626950	Has excipient	20180731	20991231	
45983544	35626973	VMP has prescr stat	20180731	20991231	
45983544	37207390	Has CD category	20190731	20991231	
45983544	37310858	Has AMP restr ind	20200309	20991231	
45983547	4224882	Has disp dose form	20150131	20991231	
45983547	4263689	Has licensed route	20150131	20991231	
45983547	4294039	Has dose form	20180731	20991231	
45983547	35607932	Has non-avail ind	20180731	20991231	
45983547	35608651	Is a	20180731	20991231	
45983547	35626950	Has excipient	20180731	20991231	
