concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4312326	4030145	Subsumes	20110731	20991231	
4312326	4030265	Subsumes	20110731	20991231	
4312326	4030267	Subsumes	20110731	20991231	
4312326	4030270	Subsumes	20110731	20991231	
4312326	4030283	Subsumes	20110731	20991231	
4312326	4030288	Subsumes	20110731	20991231	
4312326	4030289	Subsumes	20110731	20991231	
4312326	4031038	Subsumes	20110731	20991231	
4312326	4032495	Subsumes	20110731	20991231	
4312326	4033318	Asso morph of	20110731	20991231	
4312326	4043954	Subsumes	20110731	20991231	
4312326	4045625	Subsumes	20110731	20991231	
4312326	4047944	Subsumes	20110731	20991231	
4312326	4054717	Subsumes	20110731	20991231	
4312326	4059632	Subsumes	20110731	20991231	
4312326	4065083	Subsumes	20110731	20991231	
4312326	4069657	Subsumes	20110731	20991231	
4312326	4078329	Subsumes	20110731	20991231	
4312326	4084645	Subsumes	20110731	20991231	
4312326	4084784	Subsumes	20110731	20991231	
4312326	4092515	Asso morph of	20110731	20991231	
4312326	4094509	Subsumes	20110731	20991231	
4312326	4102790	Subsumes	20110731	20991231	
4312326	4110706	Asso morph of	20110731	20991231	
4312326	4112877	Asso morph of	20110731	20991231	
4312326	4112990	Asso morph of	20110731	20991231	
4312326	4133299	Subsumes	20110731	20991231	
4312326	4135215	Subsumes	20110731	20991231	
4312326	4137596	Subsumes	20110731	20991231	
4312326	4149322	Asso morph of	20110731	20991231	
4312326	4149346	Subsumes	20110731	20991231	
4312326	4149420	Subsumes	20110731	20991231	
4312326	4152945	Subsumes	20110731	20991231	
4312326	4155169	Asso morph of	20110731	20991231	
4312326	4155170	Asso morph of	20110731	20991231	
4312326	4155171	Asso morph of	20110731	20991231	
4312326	4155172	Asso morph of	20110731	20991231	
4312326	4157454	Asso morph of	20110731	20991231	
4312326	4157456	Asso morph of	20110731	20991231	
4312326	4162115	Asso morph of	20110731	20991231	
4312326	4162117	Asso morph of	20110731	20991231	
4312326	4162119	Asso morph of	20110731	20991231	
4312326	4162120	Asso morph of	20110731	20991231	
4312326	4162122	Asso morph of	20110731	20991231	
4312326	4162253	Asso morph of	20110731	20991231	
4312326	4162859	Asso morph of	20110731	20991231	
4312326	4162860	Asso morph of	20110731	20991231	
4312326	4162861	Asso morph of	20110731	20991231	
4312326	4162862	Asso morph of	20110731	20991231	
4312326	4164011	Subsumes	20110731	20991231	
4312326	4164740	Subsumes	20110731	20991231	
4312326	4173148	Subsumes	20110731	20991231	
4312326	4176894	Subsumes	20110731	20991231	
4312326	4178109	Subsumes	20110731	20991231	
4312326	4178132	Subsumes	20110731	20991231	
4312326	4179720	Asso morph of	20110731	20991231	
4312326	4179920	Subsumes	20110731	20991231	
4312326	4186212	Subsumes	20110731	20991231	
4312326	4186244	Subsumes	20110731	20991231	
4312326	4187850	Asso morph of	20110731	20991231	
4312326	4187851	Asso morph of	20110731	20991231	
4312326	4198567	Asso morph of	20110731	20991231	
4312326	4201415	Subsumes	20110731	20991231	
4312326	4202374	Subsumes	20110731	20991231	
4312326	4203783	Subsumes	20110731	20991231	
4312326	4205868	Subsumes	20110731	20991231	
4312326	4206785	Subsumes	20110731	20991231	
4312326	4207824	Subsumes	20110731	20991231	
4312326	4211797	Subsumes	20110731	20991231	
4312326	4216273	Asso morph of	20110731	20991231	
4312326	4224593	Subsumes	20110731	20991231	
4312326	4227429	Subsumes	20110731	20991231	
4312326	4227888	Subsumes	20110731	20991231	
4312326	4233081	Subsumes	20110731	20991231	
4312326	4236978	Subsumes	20110731	20991231	
4312326	4239536	Subsumes	20110731	20991231	
4312326	4241991	Subsumes	20110731	20991231	
4312326	4242279	Subsumes	20110731	20991231	
4312326	4242727	Subsumes	20110731	20991231	
4312326	4246013	Asso morph of	20110731	20991231	
4312326	4246025	Asso morph of	20110731	20991231	
4312326	4246026	Asso morph of	20110731	20991231	
4312326	4246028	Asso morph of	20110731	20991231	
4312326	4246033	Asso morph of	20110731	20991231	
4312326	4246035	Asso morph of	20110731	20991231	
4312326	4246036	Asso morph of	20110731	20991231	
4312326	4246037	Asso morph of	20110731	20991231	
4312326	4246039	Asso morph of	20110731	20991231	
4312326	4246040	Asso morph of	20110731	20991231	
4312326	4246042	Asso morph of	20110731	20991231	
4312326	4246120	Asso morph of	20110731	20991231	
4312326	4246122	Asso morph of	20110731	20991231	
4312326	4246124	Asso morph of	20110731	20991231	
4312326	4246126	Asso morph of	20110731	20991231	
4312326	4246128	Asso morph of	20110731	20991231	
4312326	4246136	Asso morph of	20110731	20991231	
4312326	4246137	Asso morph of	20110731	20991231	
4312326	4246139	Asso morph of	20110731	20991231	
4312326	4246144	Asso morph of	20110731	20991231	
4312326	4246146	Asso morph of	20110731	20991231	
4312326	4246227	Asso morph of	20110731	20991231	
4312326	4246229	Asso morph of	20110731	20991231	
4312326	4246230	Asso morph of	20110731	20991231	
4312326	4246232	Asso morph of	20110731	20991231	
4312326	4246233	Asso morph of	20110731	20991231	
4312326	4246234	Asso morph of	20110731	20991231	
4312326	4246235	Asso morph of	20110731	20991231	
4312326	4246236	Asso morph of	20110731	20991231	
4312326	4246237	Asso morph of	20110731	20991231	
4312326	4246239	Asso morph of	20110731	20991231	
4312326	4246240	Asso morph of	20110731	20991231	
4312326	4246245	Asso morph of	20110731	20991231	
4312326	4246795	Asso morph of	20110731	20991231	
4312326	4246802	Asso morph of	20110731	20991231	
4312326	4246805	Asso morph of	20110731	20991231	
4312326	4246807	Asso morph of	20110731	20991231	
4312326	4246809	Asso morph of	20110731	20991231	
4312326	4246923	Asso morph of	20110731	20991231	
4312326	4246924	Asso morph of	20110731	20991231	
4312326	4247236	Asso morph of	20110731	20991231	
4312326	4247241	Asso morph of	20110731	20991231	
4312326	4247331	Asso morph of	20110731	20991231	
4312326	4247335	Asso morph of	20110731	20991231	
4312326	4247336	Asso morph of	20110731	20991231	
4312326	4247337	Asso morph of	20110731	20991231	
4312326	4247339	Asso morph of	20110731	20991231	
4312326	4247340	Asso morph of	20110731	20991231	
4312326	4247341	Asso morph of	20110731	20991231	
4312326	4247346	Asso morph of	20110731	20991231	
4312326	4247348	Asso morph of	20110731	20991231	
4312326	4247349	Asso morph of	20110731	20991231	
4312326	4247350	Asso morph of	20110731	20991231	
4312326	4247352	Asso morph of	20110731	20991231	
4312326	4247357	Asso morph of	20110731	20991231	
4312326	4247360	Asso morph of	20110731	20991231	
4312326	4247361	Asso morph of	20110731	20991231	
4312326	4247716	Asso morph of	20110731	20991231	
4312326	4247719	Asso morph of	20110731	20991231	
4312326	4247727	Asso morph of	20110731	20991231	
4312326	4247821	Asso morph of	20110731	20991231	
4312326	4247825	Asso morph of	20110731	20991231	
4312326	4247829	Asso morph of	20110731	20991231	
4312326	4247830	Asso morph of	20110731	20991231	
4312326	4247836	Asso morph of	20110731	20991231	
4312326	4247839	Asso morph of	20110731	20991231	
4312326	4247841	Asso morph of	20110731	20991231	
4312326	4247842	Asso morph of	20110731	20991231	
4312326	4247843	Asso morph of	20110731	20991231	
4312326	4247850	Asso morph of	20110731	20991231	
4312326	4251056	Subsumes	20110731	20991231	
4312326	4252582	Subsumes	20110731	20991231	
4312326	4263707	Subsumes	20110731	20991231	
4312326	4264448	Subsumes	20110731	20991231	
4312326	4264758	Subsumes	20110731	20991231	
4312326	4265150	Subsumes	20110731	20991231	
4312326	4267422	Subsumes	20110731	20991231	
4312326	4269078	Subsumes	20110731	20991231	
4312326	4269659	Subsumes	20110731	20991231	
4312326	4274980	Subsumes	20110731	20991231	
4312326	4276167	Subsumes	20110731	20991231	
4312326	4280517	Subsumes	20110731	20991231	
4312326	4282379	Is a	20110731	20991231	
4312326	4283748	Asso morph of	20110731	20991231	
4312326	4284099	Subsumes	20110731	20991231	
4312326	4284833	Subsumes	20110731	20991231	
4312326	4287106	Subsumes	20110731	20991231	
4312326	4287382	Subsumes	20110731	20991231	
4312326	4288091	Subsumes	20110731	20991231	
4312326	4289388	Asso morph of	20110731	20991231	
4312326	4289681	Asso morph of	20110731	20991231	
4312326	4290437	Subsumes	20110731	20991231	
4312326	4294468	Subsumes	20110731	20991231	
4312326	4296312	Subsumes	20110731	20991231	
4312326	4302615	Subsumes	20110731	20991231	
4312326	4306941	Subsumes	20110731	20991231	
4312326	4307838	Asso morph of	20110731	20991231	
4312326	4307938	Subsumes	20110731	20991231	
4312326	4309352	Subsumes	20110731	20991231	
4312326	4311474	Asso morph of	20110731	20991231	
4312326	4311476	Asso morph of	20110731	20991231	
4312326	4311478	Asso morph of	20110731	20991231	
4312326	4311481	Asso morph of	20110731	20991231	
4312326	4311483	Asso morph of	20110731	20991231	
4312326	4311490	Asso morph of	20110731	20991231	
4312326	4311491	Asso morph of	20110731	20991231	
4312326	4311498	Asso morph of	20110731	20991231	
4312326	4311499	Asso morph of	20110731	20991231	
4312326	4311500	Asso morph of	20110731	20991231	
4312326	4311501	Asso morph of	20110731	20991231	
4312326	4311502	Asso morph of	20110731	20991231	
4312326	4311614	Asso morph of	20110731	20991231	
4312326	4311617	Asso morph of	20110731	20991231	
4312326	4311618	Asso morph of	20110731	20991231	
4312326	4311620	Asso morph of	20110731	20991231	
4312326	4311625	Asso morph of	20110731	20991231	
4312326	4311626	Asso morph of	20110731	20991231	
4312326	4312326	Mapped from	19700101	20991231	
4312326	4312326	Maps to	19700101	20991231	
4312326	4312565	Asso morph of	20110731	20991231	
4312326	4312566	Asso morph of	20110731	20991231	
4312326	4312567	Asso morph of	20110731	20991231	
4312326	4312667	Asso morph of	20110731	20991231	
4312326	4312675	Asso morph of	20110731	20991231	
4312326	4312681	Asso morph of	20110731	20991231	
4312326	4312683	Asso morph of	20110731	20991231	
4312326	4312684	Asso morph of	20110731	20991231	
4312326	4312685	Asso morph of	20110731	20991231	
4312326	4312686	Asso morph of	20110731	20991231	
4312326	4312688	Asso morph of	20110731	20991231	
4312326	4312689	Asso morph of	20110731	20991231	
4312326	4312690	Asso morph of	20110731	20991231	
4312326	4312691	Asso morph of	20110731	20991231	
4312326	4312692	Asso morph of	20110731	20991231	
4312326	4312693	Asso morph of	20110731	20991231	
4312326	4312695	Asso morph of	20110731	20991231	
4312326	4312698	Asso morph of	20110731	20991231	
4312326	4324947	Subsumes	20110731	20991231	
4312326	4337393	Subsumes	20110731	20991231	
4312326	35617803	Asso morph of	20180731	20991231	
4312326	35619086	Asso morph of	20180731	20991231	
4312326	35619970	Asso morph of	20180731	20991231	
4312326	35619980	Asso morph of	20180731	20991231	
4312326	35619986	Asso morph of	20180731	20991231	
4312326	35619990	Asso morph of	20180731	20991231	
4312326	36684817	Asso morph of	20190131	20991231	
4312326	36684818	Asso morph of	20190131	20991231	
4312326	36684821	Asso morph of	20190131	20991231	
4312326	36684951	Asso morph of	20190131	20991231	
4312326	36712738	Asso morph of	20170401	20991231	
4312326	36712739	Asso morph of	20170401	20991231	
4312326	36712933	Asso morph of	20170401	20991231	
4312326	36712934	Asso morph of	20170401	20991231	
4312326	36715789	Asso morph of	20170401	20991231	
4312326	36716278	Subsumes	20170131	20991231	
4312326	36716493	Asso morph of	20170401	20991231	
4312326	36716505	Asso morph of	20170401	20991231	
4312326	36717487	Asso morph of	20170401	20991231	
4312326	37016740	Asso morph of	20170401	20991231	
4312326	37110537	Asso morph of	20170731	20991231	
4312326	37111472	Subsumes	20170731	20991231	
4312326	37116990	Subsumes	20170731	20991231	
4312326	37116991	Subsumes	20200309	20991231	
4312326	37208047	Asso morph of	20190731	20991231	
4312326	37311491	Subsumes	20200309	20991231	
4312326	40391740	Asso morph of	20170401	20991231	
4312326	40480637	Proc morph of	20120731	20991231	
4312326	40484630	Subsumes	20110731	20991231	
4312326	40488359	Subsumes	20110731	20991231	
4312326	40489795	Asso morph of	20110731	20991231	
4312326	40650072	Asso morph of	20190131	20991231	
4312326	42536528	Asso morph of	20180131	20991231	
4312326	42536892	Asso morph of	20180131	20991231	
4312326	42536893	Asso morph of	20180131	20991231	
4312326	42536894	Asso morph of	20180131	20991231	
4312326	42536895	Asso morph of	20180131	20991231	
4312326	42536896	Asso morph of	20180131	20991231	
4312326	42709931	Asso morph of	20120131	20991231	
4312326	42872902	Subsumes	20130131	20991231	
4312326	45766002	Subsumes	20150301	20991231	
4312326	45766398	Subsumes	20150301	20991231	
4312326	45766417	Subsumes	20150301	20991231	
4312326	45766467	Subsumes	20150301	20991231	
4312326	45766479	Subsumes	20150301	20991231	
4312326	45766518	Subsumes	20150301	20991231	
4312326	45766528	Subsumes	20150301	20991231	
4312327	4312327	Mapped from	19700101	20991231	
4312327	4312327	Maps to	19700101	20991231	
4312328	4044519	Has method	20110731	20991231	
4312328	4175338	Has dir morph	20110731	20991231	
4312328	4214980	Is a	20130731	20991231	
4312328	4301008	Has indir proc site	20110731	20991231	
4312328	4312328	Mapped from	19700101	20991231	
4312328	4312328	Maps to	19700101	20991231	
4312328	40489857	Subsumes	20110731	20991231	
4312332	4188403	Has active ing	20110731	20991231	
4312332	35608649	Is a	20180731	20991231	
4312332	36680500	Subsumes	20190131	20991231	
4312332	40483140	Is a	20110731	20991231	
4312332	45959838	Concept replaces	20150131	20991231	
4312332	45959838	Concept same_as from	20180731	20991231	
4312334	4026882	Is a	20110731	20991231	
4312334	4312334	Mapped from	19700101	20991231	
4312334	4312334	Maps to	19700101	20991231	
4312335	4164634	Is a	20110731	20991231	
4312335	4312335	Mapped from	19700101	20991231	
4312335	4312335	Maps to	19700101	20991231	
4312338	439190	Finding site of	20110731	20991231	
4312338	762926	Finding site of	20180131	20991231	
4312338	4019117	Dir proc site of	20120131	20991231	
4312338	4039913	Dir proc site of	20110731	20991231	
4312338	4121624	Finding site of	20110731	20991231	
4312338	4137209	Finding site of	20110731	20991231	
4312338	4161383	Dir proc site of	20110731	20991231	
4312338	4161383	Indir proc site of	20110731	20991231	
4312338	4168811	Dir proc site of	20110731	20991231	
4312338	4174591	Dir proc site of	20110731	20991231	
4312338	4174591	Indir proc site of	20110731	20991231	
4312338	4191483	Subsumes	20110731	20991231	
4312338	4196038	Dir proc site of	20110731	20991231	
4312338	4205194	Dir proc site of	20110731	20991231	
4312338	4205194	Indir proc site of	20110731	20991231	
4312338	4226813	Dir proc site of	20110731	20991231	
4312338	4226833	Dir proc site of	20110731	20991231	
4312338	4226833	Indir proc site of	20110731	20991231	
4312338	4231552	Dir proc site of	20110731	20991231	
4312338	4231552	Indir proc site of	20110731	20991231	
4312338	4286359	Is a	20110731	20991231	
4312338	4312338	Mapped from	19700101	20991231	
4312338	4312338	Maps to	19700101	20991231	
4312338	4329783	Dir proc site of	20110731	20991231	
4312338	4334182	Dir proc site of	20110731	20991231	
4312338	4346838	Dir proc site of	20110731	20991231	
4312338	4348831	Subsumes	20110731	20991231	
4312338	37109516	Is a	20190731	20991231	
4312338	43020491	Finding site of	20130131	20991231	
4312338	45462733	Mapped from	20160318	20991231	
4312338	45763945	Dir proc site of	20150301	20991231	
4312339	4196083	Is a	20180731	20991231	
4312341	4008024	Subsumes	20110731	20991231	
4312341	4008025	Subsumes	20110731	20991231	
4312341	4008026	Subsumes	20110731	20991231	
4312341	4008504	Subsumes	20110731	20991231	
4312341	4009731	Subsumes	20110731	20991231	
4312341	4009732	Subsumes	20110731	20991231	
4312341	4009733	Subsumes	20110731	20991231	
4312341	4009734	Subsumes	20110731	20991231	
4312341	4009735	Subsumes	20110731	20991231	
4312341	4009736	Subsumes	20110731	20991231	
4312341	4010194	Subsumes	20110731	20991231	
4312341	4010201	Subsumes	20110731	20991231	
4312341	4010676	Subsumes	20110731	20991231	
4312341	4010677	Subsumes	20110731	20991231	
4312341	4010678	Subsumes	20110731	20991231	
4312341	4010684	Subsumes	20110731	20991231	
4312341	4010687	Subsumes	20110731	20991231	
4312341	4195324	Is a	20110731	20991231	
4312341	4312341	Mapped from	19700101	20991231	
4312341	4312341	Maps to	19700101	20991231	
4312343	4032074	Is a	20190131	20991231	
4312343	4231229	Is a	20190131	20991231	
4312343	35608649	Is a	20180731	20991231	
4312344	4297090	Has interprets	20110731	20991231	
4312344	4312344	Mapped from	19700101	20991231	
4312344	4312344	Maps to	19700101	20991231	
4312345	4264843	Has interprets	20110731	20991231	
4312345	4312345	Mapped from	19700101	20991231	
4312345	4312345	Maps to	19700101	20991231	
4312345	45481599	Mapped from	19700101	20991231	
4312347	4312347	Mapped from	19700101	20991231	
4312347	4312347	Maps to	19700101	20991231	
4312347	44782573	Asso morph of	20170401	20991231	
4312347	44797847	Concept poss_eq from	20180731	20991231	
4312347	44797847	Mapped from	20180731	20991231	
4312347	45499805	Mapped from	19700101	20991231	
4312347	45509777	Mapped from	20180403	20991231	
4312348	4023810	Is a	20110731	20991231	
4312348	4312348	Mapped from	19700101	20991231	
4312348	4312348	Maps to	19700101	20991231	
4312351	4312351	Mapped from	19700101	20991231	
4312351	4312351	Maps to	19700101	20991231	
4312353	4236462	Subsumes	20110731	20991231	
4312353	4312353	Mapped from	19700101	20991231	
4312353	4312353	Maps to	19700101	20991231	
4312354	4312354	Mapped from	19700101	20991231	
4312354	4312354	Maps to	19700101	20991231	
4312355	4025881	Is a	20110731	20991231	
4312355	4312355	Mapped from	19700101	20991231	
4312355	4312355	Maps to	19700101	20991231	
4312357	4116830	Has occurrence	20110731	20991231	
4312357	4210335	Subsumes	20200309	20991231	
4312357	4312357	Mapped from	19700101	20991231	
4312357	4312357	Maps to	19700101	20991231	
4312357	4323648	Has finding site	20200309	20991231	
4312357	4330160	Subsumes	20200309	20991231	
4312364	4308924	Is a	20110731	20991231	
4312364	42538016	Concept replaced by	20180731	20991231	
4312364	42538016	Maps to	20180731	20991231	
4312365	4312365	Mapped from	19700101	20991231	
4312365	4312365	Maps to	19700101	20991231	
4312366	4053015	Has asso morph	20110731	20991231	
4312366	4195524	Has finding site	20110731	20991231	
4312366	4263367	Is a	20110731	20991231	
4312366	4312366	Mapped from	19700101	20991231	
4312366	4312366	Maps to	19700101	20991231	
4312369	4312369	Mapped from	19700101	20991231	
4312369	4312369	Maps to	19700101	20991231	
4312370	4193779	Has finding site	20110731	20991231	
4312370	4271027	Has asso morph	20110731	20991231	
4312370	4298026	Is a	20110731	20991231	
4312370	4312370	Mapped from	19700101	20991231	
4312370	4312370	Maps to	19700101	20991231	
4312370	40492482	Is a	20110731	20991231	
4312371	4309386	Is a	20110731	20991231	
4312371	4312371	Mapped from	19700101	20991231	
4312371	4312371	Maps to	19700101	20991231	
4312372	4181663	Is a	20110731	20991231	
4312372	4206108	Subsumes	20110731	20991231	
4312372	4231831	Subsumes	20110731	20991231	
4312372	4312372	Mapped from	19700101	20991231	
4312372	4312372	Maps to	19700101	20991231	
4312373	4174405	Subsumes	20190131	20991231	
4312373	4312373	Mapped from	19700101	20991231	
4312373	4312373	Maps to	19700101	20991231	
4312374	4307136	Is a	20110731	20991231	
4312374	4312374	Mapped from	19700101	20991231	
4312374	4312374	Maps to	19700101	20991231	
4312376	4221360	Has active ing	20110731	20991231	
4312376	4225847	Is a	20110731	20991231	
4312376	35608649	Is a	20180731	20991231	
4312376	36678097	Subsumes	20190131	20991231	
4312376	40533271	Concept replaces	20130131	20991231	
4312376	45959905	Concept replaces	20150131	20991231	
4312376	45959905	Concept same_as from	20180731	20991231	
4312378	4081836	Has method	20110731	20991231	
4312378	4129646	Has intent	20110731	20991231	
4312378	4311293	Is a	20110731	20991231	
4312378	4312378	Mapped from	19700101	20991231	
4312378	4312378	Maps to	19700101	20991231	
4312379	4162415	Has basis str subst	20190731	20991231	
4312379	4162415	Has prec ingredient	20190731	20991231	
4312379	37203887	Is a	20190731	20991231	
4312380	4310983	Is a	20110731	20991231	
4312380	4312380	Mapped from	19700101	20991231	
4312380	4312380	Maps to	19700101	20991231	
4312384	4312384	Mapped from	19700101	20991231	
4312384	4312384	Maps to	19700101	20991231	
4312386	4060422	Is a	20110731	20991231	
4312386	4312386	Mapped from	19700101	20991231	
4312386	4312386	Maps to	19700101	20991231	
4312387	4312387	Mapped from	19700101	20991231	
4312387	4312387	Maps to	19700101	20991231	
4312392	4312392	Mapped from	19700101	20991231	
4312392	4312392	Maps to	19700101	20991231	
4312397	4044698	Has method	20110731	20991231	
4312397	4073050	Is a	20110731	20991231	
4312397	4143245	Has method	20110731	20991231	
4312397	4258497	Is a	20110731	20991231	
4312397	4312397	Mapped from	19700101	20991231	
4312397	4312397	Maps to	19700101	20991231	
4312398	4094913	Has interprets	20200309	20991231	
4312398	4297090	Has interprets	20110731	20991231	
4312398	4312398	Mapped from	19700101	20991231	
4312398	4312398	Maps to	19700101	20991231	
4312398	37311289	Subsumes	20200309	20991231	
4312399	4312399	Mapped from	19700101	20991231	
4312399	4312399	Maps to	19700101	20991231	
4312399	4321906	Has focus	20110731	20991231	
4312400	442264	Is a	20190731	20991231	
4312400	4028365	Is a	20190731	20991231	
4312400	4176946	Is a	20150731	20991231	
4312400	4312400	Mapped from	19700101	20991231	
4312400	4312400	Maps to	19700101	20991231	
4312400	4344508	Concept poss_eq from	20170731	20991231	
4312400	4344508	Mapped from	20170731	20991231	
4312400	36686910	Subsumes	20190131	20991231	
4312400	36695893	Has finding site	20190731	20991231	
4312402	4175001	Is a	20110731	20991231	
4312404	4312404	Mapped from	19700101	20991231	
4312404	4312404	Maps to	19700101	20991231	
4312405	4040733	Is a	20110731	20991231	
4312405	4153379	Has interpretation	20110731	20991231	
4312405	4224773	Has interprets	20110731	20991231	
4312405	4264843	Has interprets	20160131	20991231	
4312405	4312405	Mapped from	19700101	20991231	
4312405	4312405	Maps to	19700101	20991231	
4312408	4142366	Has numerator value	20170731	20991231	
4312408	4242377	Has denomin value	20170731	20991231	
4312408	36680736	Is a	20190131	20991231	
4312408	37110760	Has numerator value	20170731	20991231	
4312423	4314071	Is a	20110731	20991231	
4312423	4032806	Has asso morph	20110731	20991231	
4312423	4312423	Mapped from	19700101	20991231	
4312423	4312423	Maps to	19700101	20991231	
4312424	4054438	Has interprets	20110731	20991231	
4312424	4154624	Is a	20110731	20991231	
4312424	4312424	Mapped from	19700101	20991231	
4312424	4312424	Maps to	19700101	20991231	
4312424	40300360	Concept same_as from	20140401	20991231	
4312424	40300360	Mapped from	19700101	20991231	
4312424	44797514	Concept poss_eq from	20180731	20991231	
4312424	44797514	Mapped from	20180731	20991231	
4312424	45428166	Mapped from	20180403	20991231	
4312425	4010667	Has finding site	20110731	20991231	
4312425	4032806	Has asso morph	20110731	20991231	
4312425	4247965	Is a	20110731	20991231	
4312425	4312040	Subsumes	20110731	20991231	
4312425	4312425	Mapped from	19700101	20991231	
4312425	4312425	Maps to	19700101	20991231	
4312427	4032806	Has asso morph	20110731	20991231	
4312427	4131459	Is a	20110731	20991231	
4312427	4312427	Mapped from	19700101	20991231	
4312427	4312427	Maps to	19700101	20991231	
4312438	438628	Is a	20110731	20991231	
4312438	4312438	Mapped from	19700101	20991231	
4312438	4312438	Maps to	19700101	20991231	
4312439	438628	Is a	20110731	20991231	
4312439	4312439	Mapped from	19700101	20991231	
4312439	4312439	Maps to	19700101	20991231	
4312440	438628	Is a	20110731	20991231	
4312440	4312440	Mapped from	19700101	20991231	
4312440	4312440	Maps to	19700101	20991231	
4312440	45464427	Mapped from	20140401	20991231	
4312441	4312441	Mapped from	19700101	20991231	
4312441	4312441	Maps to	19700101	20991231	
4312442	4312442	Mapped from	19700101	20991231	
4312442	4312442	Maps to	19700101	20991231	
4312442	45437634	Mapped from	20140401	20991231	
4312443	4312443	Mapped from	19700101	20991231	
4312443	4312443	Maps to	19700101	20991231	
4312443	45460960	Mapped from	20140401	20991231	
4312446	4312446	Mapped from	19700101	20991231	
4312446	4312446	Maps to	19700101	20991231	
4312446	4316849	Is a	20110731	20991231	
4312447	4312447	Mapped from	19700101	20991231	
4312447	4312447	Maps to	19700101	20991231	
4312447	4316849	Is a	20110731	20991231	
4312449	4316849	Concept was_a to	20140401	20991231	
4312449	4316849	Maps to	19700101	20991231	
4312452	4312452	Mapped from	19700101	20991231	
4312452	4312452	Maps to	19700101	20991231	
4312453	4312453	Mapped from	19700101	20991231	
4312453	4312453	Maps to	19700101	20991231	
4312455	4312455	Mapped from	19700101	20991231	
4312455	4312455	Maps to	19700101	20991231	
4312455	45484450	Mapped from	20140401	20991231	
4312457	4312457	Mapped from	19700101	20991231	
4312457	4312457	Maps to	19700101	20991231	
4312457	42537423	Is a	20180131	20991231	
4312459	4049161	Subsumes	20110731	20991231	
4312459	4312459	Mapped from	19700101	20991231	
4312459	4312459	Maps to	19700101	20991231	
4312459	4323131	Subsumes	20110731	20991231	
4312462	4312462	Mapped from	19700101	20991231	
4312462	4312462	Maps to	19700101	20991231	
4312463	4312463	Mapped from	19700101	20991231	
4312463	4312463	Maps to	19700101	20991231	
4312463	40451725	Concept same_as from	20140401	20991231	
4312463	40451725	Mapped from	19700101	20991231	
4312465	4312465	Mapped from	19700101	20991231	
4312465	4312465	Maps to	19700101	20991231	
4312468	4044525	Has method	20110731	20991231	
4312468	4122919	Subsumes	20110731	20991231	
4312468	4180941	Is a	20110731	20991231	
4312468	4211223	Using device	20110731	20991231	
4312468	4245769	Subsumes	20110731	20991231	
4312468	4267878	Subsumes	20110731	20991231	
4312468	4285891	Subsumes	20110731	20991231	
4312468	4312468	Mapped from	19700101	20991231	
4312468	4312468	Maps to	19700101	20991231	
4312476	4044525	Has method	20110731	20991231	
4312476	4312476	Mapped from	19700101	20991231	
4312476	4312476	Maps to	19700101	20991231	
4312476	40493001	Is a	20120731	20991231	
4312476	40493002	Is a	20110731	20991231	
4312477	201891	Is a	20110731	20991231	
4312477	4147422	Concept replaces	20130131	20991231	
4312477	4147422	Mapped from	19700101	20991231	
4312477	4288283	Has finding site	20110731	20991231	
4312477	4312477	Mapped from	19700101	20991231	
4312477	4312477	Maps to	19700101	20991231	
4312477	45495014	Mapped from	19700101	20991231	
4312482	4312482	Mapped from	19700101	20991231	
4312482	4312482	Maps to	19700101	20991231	
4312484	4312484	Mapped from	19700101	20991231	
4312484	4312484	Maps to	19700101	20991231	
4312485	4184752	Is a	20110731	20991231	
4312485	4312485	Mapped from	19700101	20991231	
4312485	4312485	Maps to	19700101	20991231	
4312487	373995	Is a	20110731	20991231	
4312487	4312487	Mapped from	19700101	20991231	
4312487	4312487	Maps to	19700101	20991231	
4312494	4097083	Subsumes	20110731	20991231	
4312494	4213187	Subsumes	20110731	20991231	
4312494	4240422	Is a	20110731	20991231	
4312494	4264911	Subsumes	20110731	20991231	
4312494	4266231	Subsumes	20110731	20991231	
4312494	4295594	Subsumes	20110731	20991231	
4312494	4312494	Mapped from	20150301	20991231	
4312494	4312494	Maps to	20150301	20991231	
4312498	4312498	Mapped from	19700101	20991231	
4312498	4312498	Maps to	19700101	20991231	
4312499	4092274	Subsumes	20110731	20991231	
4312499	4102781	Subsumes	20110731	20991231	
4312499	4312499	Mapped from	19700101	20991231	
4312499	4312499	Maps to	19700101	20991231	
4312500	4309831	Subsumes	20110731	20991231	
4312500	4312500	Mapped from	19700101	20991231	
4312500	4312500	Maps to	19700101	20991231	
4312501	4093782	Is a	20110731	20991231	
4312501	4312501	Mapped from	19700101	20991231	
4312501	4312501	Maps to	19700101	20991231	
4312503	4312503	Mapped from	19700101	20991231	
4312503	4312503	Maps to	19700101	20991231	
4312503	4314476	Subsumes	20110731	20991231	
4312503	4322238	Subsumes	20110731	20991231	
4312503	40600857	Concept same_as from	20140401	20991231	
4312503	40600857	Mapped from	19700101	20991231	
4312505	4212748	Is a	20110731	20991231	
4312505	4312505	Mapped from	19700101	20991231	
4312505	4312505	Maps to	19700101	20991231	
4312507	40491319	Concept poss_eq to	20140401	20991231	
4312507	40491319	Maps to	19700101	20991231	
4312508	4219119	Modification of	20180731	20991231	
4312508	4312508	Mapped from	20150301	20991231	
