concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298770	4190730	Dose form of	20110731	20991231	
4298770	4191238	Disp dose form of	20150131	20991231	
4298770	4199480	Disp dose form of	20150131	20991231	
4298770	4199493	Disp dose form of	20150131	20991231	
4298770	4200732	Disp dose form of	20150131	20991231	
4298770	4200734	Disp dose form of	20150131	20991231	
4298770	4201319	Disp dose form of	20150131	20991231	
4298770	4202411	Disp dose form of	20150131	20991231	
4298770	4202417	Disp dose form of	20150131	20991231	
4298770	4203046	Disp dose form of	20150131	20991231	
4298770	4203046	Dose form of	20180731	20991231	
4298770	4203657	Disp dose form of	20150131	20991231	
4298770	4204094	Disp dose form of	20150131	20991231	
4298770	4204126	Disp dose form of	20150131	20991231	
4298770	4204247	Disp dose form of	20150131	20991231	
4298770	4204251	Disp dose form of	20150131	20991231	
4298770	4204253	Disp dose form of	20150131	20991231	
4298770	4204263	Disp dose form of	20150131	20991231	
4298770	4204579	Disp dose form of	20150131	20991231	
4298770	4204580	Disp dose form of	20150131	20991231	
4298770	4204585	Disp dose form of	20150131	20991231	
4298770	4204593	Disp dose form of	20150131	20991231	
4298770	4204716	Disp dose form of	20150131	20991231	
4298770	4204716	Dose form of	20180731	20991231	
4298770	4206346	Disp dose form of	20150131	20991231	
4298770	4207108	Disp dose form of	20150131	20991231	
4298770	4208279	Disp dose form of	20150131	20991231	
4298770	4208285	Disp dose form of	20150131	20991231	
4298770	4211289	Disp dose form of	20150131	20991231	
4298770	4211290	Disp dose form of	20150131	20991231	
4298770	4216283	Dose form of	20110731	20991231	
4298770	4217435	Dose form of	20110731	20991231	
4298770	4219562	Disp dose form of	20150131	20991231	
4298770	4220093	Disp dose form of	20150131	20991231	
4298770	4220106	Disp dose form of	20150131	20991231	
4298770	4220107	Disp dose form of	20150131	20991231	
4298770	4236610	Disp dose form of	20150131	20991231	
4298770	4238373	Disp dose form of	20150131	20991231	
4298770	4238374	Disp dose form of	20150131	20991231	
4298770	4247871	Dose form of	20110731	20991231	
4298770	4247879	Dose form of	20110731	20991231	
4298770	4250301	Disp dose form of	20150131	20991231	
4298770	4250440	Disp dose form of	20150131	20991231	
4298770	4250862	Dose form of	20110731	20991231	
4298770	4250997	Dose form of	20110731	20991231	
4298770	4252550	Dose form of	20110731	20991231	
4298770	4252684	Dose form of	20110731	20991231	
4298770	4255870	Dose form of	20110731	20991231	
4298770	4255988	Disp dose form of	20150131	20991231	
4298770	4256000	Dose form of	20110731	20991231	
4298770	4256099	Disp dose form of	20150131	20991231	
4298770	4258638	Dose form of	20110731	20991231	
4298770	4258639	Dose form of	20110731	20991231	
4298770	4258640	Dose form of	20110731	20991231	
4298770	4258641	Dose form of	20110731	20991231	
4298770	4295507	Is a	20180131	20991231	
4298770	4296232	Dose form of	20110731	20991231	
4298770	4296545	Dose form of	20110731	20991231	
4298770	4300376	Dose form of	20110731	20991231	
4298770	4300382	Dose form of	20110731	20991231	
4298770	4300383	Dose form of	20110731	20991231	
4298770	4300946	Dose form of	20110731	20991231	
4298770	4301066	Dose form of	20110731	20991231	
4298770	4302657	Dose form of	20110731	20991231	
4298770	4303150	Disp dose form of	20150131	20991231	
4298770	4303728	Dose form of	20110731	20991231	
4298770	4304794	Dose form of	20110731	20991231	
4298770	4308672	Dose form of	20110731	20991231	
4298770	35607891	Disp dose form of	20180731	20991231	
4298770	35616934	Disp dose form of	20180731	20991231	
4298770	35616935	Disp dose form of	20180731	20991231	
4298770	35616935	Dose form of	20180731	20991231	
4298770	35618048	Disp dose form of	20180731	20991231	
4298770	35618048	Dose form of	20180731	20991231	
4298770	35618051	Disp dose form of	20180731	20991231	
4298770	35618052	Disp dose form of	20180731	20991231	
4298770	35618052	Dose form of	20180731	20991231	
4298770	35618053	Disp dose form of	20180731	20991231	
4298770	35620078	Disp dose form of	20180731	20991231	
4298770	35620078	Dose form of	20180731	20991231	
4298770	35620079	Disp dose form of	20180731	20991231	
4298770	35620569	Disp dose form of	20180731	20991231	
4298770	35620569	Dose form of	20180731	20991231	
4298770	35620713	Disp dose form of	20180731	20991231	
4298770	35620713	Dose form of	20180731	20991231	
4298770	35620714	Disp dose form of	20180731	20991231	
4298770	35620717	Disp dose form of	20180731	20991231	
4298770	35620717	Dose form of	20180731	20991231	
4298770	35620718	Disp dose form of	20180731	20991231	
4298770	35620719	Disp dose form of	20180731	20991231	
4298770	35620719	Dose form of	20180731	20991231	
4298770	35620720	Disp dose form of	20180731	20991231	
4298770	35620721	Disp dose form of	20180731	20991231	
4298770	35620721	Dose form of	20180731	20991231	
4298770	35620722	Disp dose form of	20180731	20991231	
4298770	35620724	Disp dose form of	20180731	20991231	
4298770	35620727	Disp dose form of	20180731	20991231	
4298770	35620727	Dose form of	20180731	20991231	
4298770	35620728	Disp dose form of	20180731	20991231	
4298770	35620766	Disp dose form of	20180731	20991231	
4298770	35620766	Dose form of	20180731	20991231	
4298770	35620773	Disp dose form of	20180731	20991231	
4298770	35620774	Disp dose form of	20180731	20991231	
4298770	35620774	Dose form of	20180731	20991231	
4298770	35620786	Disp dose form of	20180731	20991231	
4298770	35620787	Disp dose form of	20180731	20991231	
4298770	35621257	Disp dose form of	20180731	20991231	
4298770	35621257	Dose form of	20180731	20991231	
4298770	36686568	Disp dose form of	20190131	20991231	
4298770	36686571	Disp dose form of	20190131	20991231	
4298770	36686583	Disp dose form of	20190131	20991231	
4298770	36686590	Disp dose form of	20190131	20991231	
4298770	36686605	Disp dose form of	20190131	20991231	
4298770	36686608	Disp dose form of	20190131	20991231	
4298770	36686613	Disp dose form of	20190131	20991231	
4298770	36686614	Disp dose form of	20190131	20991231	
4298770	36686616	Disp dose form of	20190131	20991231	
4298770	36686617	Disp dose form of	20190131	20991231	
4298770	36686620	Disp dose form of	20190131	20991231	
4298770	36686638	Disp dose form of	20190131	20991231	
4298770	36686639	Disp dose form of	20190131	20991231	
4298770	36686703	Disp dose form of	20190131	20991231	
4298770	36686704	Disp dose form of	20190131	20991231	
4298770	36686740	Disp dose form of	20190131	20991231	
4298770	36686741	Disp dose form of	20190131	20991231	
4298770	36686749	Disp dose form of	20190131	20991231	
4298770	36686752	Disp dose form of	20190131	20991231	
4298770	36686753	Disp dose form of	20190131	20991231	
4298770	36686754	Disp dose form of	20190131	20991231	
4298770	36686781	Disp dose form of	20190131	20991231	
4298770	36686794	Disp dose form of	20190131	20991231	
4298770	36686797	Disp dose form of	20190131	20991231	
4298770	36688704	Disp dose form of	20190131	20991231	
4298770	36688709	Disp dose form of	20190131	20991231	
4298770	36688713	Disp dose form of	20190131	20991231	
4298770	36688716	Disp dose form of	20190131	20991231	
4298770	36688730	Disp dose form of	20190131	20991231	
4298770	36688794	Disp dose form of	20190131	20991231	
4298770	36688795	Disp dose form of	20190131	20991231	
4298770	36688796	Disp dose form of	20190131	20991231	
4298770	36688798	Disp dose form of	20190131	20991231	
4298770	36688799	Disp dose form of	20190131	20991231	
4298770	36688805	Disp dose form of	20190131	20991231	
4298770	36688806	Disp dose form of	20190131	20991231	
4298770	36688807	Disp dose form of	20190131	20991231	
4298770	36688809	Disp dose form of	20190131	20991231	
4298770	36689176	Disp dose form of	20190131	20991231	
4298770	36689188	Disp dose form of	20190131	20991231	
4298770	36689284	Disp dose form of	20190131	20991231	
4298770	36689358	Disp dose form of	20190131	20991231	
4298770	36689359	Disp dose form of	20190131	20991231	
4298770	36689381	Disp dose form of	20190131	20991231	
4298770	36689386	Disp dose form of	20190131	20991231	
4298770	36689514	Disp dose form of	20190131	20991231	
4298770	36689516	Disp dose form of	20190131	20991231	
4298770	36690090	Disp dose form of	20190131	20991231	
4298770	36690092	Disp dose form of	20190131	20991231	
4298770	36690462	Disp dose form of	20190131	20991231	
4298770	36690463	Disp dose form of	20190131	20991231	
4298770	36690466	Disp dose form of	20190131	20991231	
4298770	36690499	Disp dose form of	20190131	20991231	
4298770	36690500	Disp dose form of	20190131	20991231	
4298770	36690549	Disp dose form of	20190131	20991231	
4298770	36690597	Disp dose form of	20190131	20991231	
4298770	36690611	Disp dose form of	20190131	20991231	
4298770	36690650	Disp dose form of	20190131	20991231	
4298770	36690661	Disp dose form of	20190131	20991231	
4298770	36690665	Disp dose form of	20190131	20991231	
4298770	36690814	Disp dose form of	20190131	20991231	
4298770	36690815	Disp dose form of	20190131	20991231	
4298770	36690842	Disp dose form of	20190131	20991231	
4298770	36691020	Disp dose form of	20190131	20991231	
4298770	36691042	Disp dose form of	20190131	20991231	
4298770	36691330	Disp dose form of	20190131	20991231	
4298770	36691355	Disp dose form of	20190131	20991231	
4298770	36691361	Disp dose form of	20190131	20991231	
4298770	36691385	Disp dose form of	20190131	20991231	
4298770	36691418	Disp dose form of	20190131	20991231	
4298770	36691420	Disp dose form of	20190131	20991231	
4298770	36691421	Disp dose form of	20190131	20991231	
4298770	36691424	Disp dose form of	20190131	20991231	
4298770	36691453	Disp dose form of	20190131	20991231	
4298770	36691535	Disp dose form of	20190131	20991231	
4298770	36693309	Disp dose form of	20190131	20991231	
4298770	36693309	Dose form of	20190131	20991231	
4298770	36693312	Disp dose form of	20190131	20991231	
4298770	36693482	Disp dose form of	20190131	20991231	
4298770	36693482	Dose form of	20190131	20991231	
4298770	36693598	Disp dose form of	20190131	20991231	
4298770	36693598	Dose form of	20190131	20991231	
4298770	36693603	Disp dose form of	20190131	20991231	
4298770	36693609	Disp dose form of	20190131	20991231	
4298770	36693609	Dose form of	20190131	20991231	
4298770	36693636	Disp dose form of	20190131	20991231	
4298770	36694492	Disp dose form of	20190131	20991231	
4298770	36694496	Disp dose form of	20190131	20991231	
4298770	36694497	Disp dose form of	20190131	20991231	
4298770	36695266	Disp dose form of	20190131	20991231	
4298770	36695292	Disp dose form of	20190131	20991231	
4298770	36695438	Disp dose form of	20190731	20991231	
4298770	36706135	Disp dose form of	20170131	20991231	
4298770	36706137	Disp dose form of	20170131	20991231	
4298770	36706137	Dose form of	20180731	20991231	
4298770	36706335	Disp dose form of	20170131	20991231	
4298770	36706335	Dose form of	20180731	20991231	
4298770	36706336	Disp dose form of	20170131	20991231	
4298770	36706336	Dose form of	20180731	20991231	
4298770	36706337	Disp dose form of	20170131	20991231	
4298770	36706337	Dose form of	20180731	20991231	
4298770	36706338	Disp dose form of	20170131	20991231	
4298770	36706338	Dose form of	20180731	20991231	
4298770	36706339	Disp dose form of	20170131	20991231	
4298770	36706339	Dose form of	20180731	20991231	
4298770	36706444	Disp dose form of	20170131	20991231	
4298770	36706444	Dose form of	20180731	20991231	
4298770	36706463	Disp dose form of	20170131	20991231	
4298770	36706463	Dose form of	20180731	20991231	
4298770	36706465	Disp dose form of	20170131	20991231	
4298770	36706465	Dose form of	20180731	20991231	
4298770	36706467	Disp dose form of	20170131	20991231	
4298770	36706467	Dose form of	20180731	20991231	
4298770	36706470	Disp dose form of	20170131	20991231	
4298770	36706470	Dose form of	20180731	20991231	
4298770	36706659	Disp dose form of	20170131	20991231	
4298770	36707790	Disp dose form of	20170131	20991231	
4298770	36707790	Dose form of	20180731	20991231	
4298770	36707792	Disp dose form of	20170131	20991231	
4298770	36707792	Dose form of	20180731	20991231	
4298770	36707887	Disp dose form of	20170131	20991231	
4298770	36707887	Dose form of	20180731	20991231	
4298770	36707888	Disp dose form of	20170131	20991231	
4298770	36707888	Dose form of	20180731	20991231	
4298770	36710488	Disp dose form of	20180731	20991231	
4298770	36710571	Disp dose form of	20180731	20991231	
4298770	36710572	Disp dose form of	20180731	20991231	
4298770	36710576	Disp dose form of	20180731	20991231	
4298770	36710801	Disp dose form of	20180731	20991231	
4298770	36710803	Disp dose form of	20180731	20991231	
4298770	36710804	Disp dose form of	20180731	20991231	
4298770	36710886	Disp dose form of	20180731	20991231	
4298770	36710920	Disp dose form of	20180731	20991231	
4298770	36710946	Disp dose form of	20180731	20991231	
4298770	36710948	Disp dose form of	20180731	20991231	
4298770	36710949	Disp dose form of	20180731	20991231	
4298770	36710951	Disp dose form of	20180731	20991231	
4298770	36711330	Disp dose form of	20180731	20991231	
4298770	36711363	Disp dose form of	20180731	20991231	
4298770	36712508	Disp dose form of	20180731	20991231	
4298770	36712618	Disp dose form of	20180731	20991231	
4298770	36712619	Disp dose form of	20180731	20991231	
4298770	36712620	Disp dose form of	20180731	20991231	
4298770	37004128	Dose form of	20180731	20991231	
4298770	37004139	Disp dose form of	20160131	20991231	
4298770	37004139	Dose form of	20180731	20991231	
4298770	37004222	Disp dose form of	20160131	20991231	
4298770	37004222	Dose form of	20180731	20991231	
4298770	37004374	Disp dose form of	20160131	20991231	
4298770	37004374	Dose form of	20180731	20991231	
4298770	37004520	Disp dose form of	20160131	20991231	
4298770	37004520	Dose form of	20180731	20991231	
4298770	37004715	Disp dose form of	20160131	20991231	
4298770	37004715	Dose form of	20180731	20991231	
4298770	37004721	Disp dose form of	20160131	20991231	
4298770	37004721	Dose form of	20180731	20991231	
4298770	37004745	Disp dose form of	20160131	20991231	
4298770	37004745	Dose form of	20180731	20991231	
4298770	37005035	Disp dose form of	20160131	20991231	
4298770	37005035	Dose form of	20180731	20991231	
4298770	37005036	Disp dose form of	20160131	20991231	
4298770	37005036	Dose form of	20180731	20991231	
4298770	37005037	Disp dose form of	20160131	20991231	
4298770	37005037	Dose form of	20180731	20991231	
4298770	37006276	Disp dose form of	20160131	20991231	
4298770	37006276	Dose form of	20180731	20991231	
4298770	37006424	Disp dose form of	20160131	20991231	
4298770	37006424	Dose form of	20180731	20991231	
4298770	37006930	Disp dose form of	20160131	20991231	
4298770	37006930	Dose form of	20180731	20991231	
4298770	37009462	Disp dose form of	20160131	20991231	
4298770	37009462	Dose form of	20180731	20991231	
4298770	37009463	Disp dose form of	20160131	20991231	
4298770	37009463	Dose form of	20180731	20991231	
4298770	37009464	Disp dose form of	20160131	20991231	
4298770	37009464	Dose form of	20180731	20991231	
4298770	37009465	Disp dose form of	20160131	20991231	
4298770	37009465	Dose form of	20180731	20991231	
4298770	37009466	Disp dose form of	20160131	20991231	
4298770	37009466	Dose form of	20180731	20991231	
4298770	37009489	Disp dose form of	20160131	20991231	
4298770	37009489	Dose form of	20180731	20991231	
4298770	37009491	Disp dose form of	20160131	20991231	
4298770	37009491	Dose form of	20180731	20991231	
4298770	37009566	Disp dose form of	20160131	20991231	
4298770	37009566	Dose form of	20180731	20991231	
4298770	37010226	Disp dose form of	20180731	20991231	
4298770	37010252	Disp dose form of	20180731	20991231	
4298770	37010254	Disp dose form of	20180731	20991231	
4298770	37010255	Disp dose form of	20180731	20991231	
4298770	37010377	Disp dose form of	20180731	20991231	
4298770	37010538	Disp dose form of	20180731	20991231	
4298770	37010713	Disp dose form of	20180731	20991231	
4298770	37010935	Disp dose form of	20180731	20991231	
4298770	37010942	Disp dose form of	20180731	20991231	
4298770	37010944	Disp dose form of	20180731	20991231	
4298770	37010972	Disp dose form of	20180731	20991231	
4298770	37010973	Disp dose form of	20180731	20991231	
4298770	37011289	Disp dose form of	20180731	20991231	
4298770	37011290	Disp dose form of	20180731	20991231	
4298770	37012396	Disp dose form of	20180731	20991231	
4298770	37012560	Disp dose form of	20180731	20991231	
4298770	37012561	Disp dose form of	20180731	20991231	
4298770	37012731	Disp dose form of	20180731	20991231	
4298770	37013242	Disp dose form of	20180731	20991231	
4298770	37013243	Disp dose form of	20180731	20991231	
4298770	37015840	Disp dose form of	20180731	20991231	
4298770	37015843	Disp dose form of	20180731	20991231	
4298770	37015844	Disp dose form of	20180731	20991231	
4298770	37015954	Disp dose form of	20180731	20991231	
4298770	37103923	Disp dose form of	20170731	20991231	
4298770	37103969	Disp dose form of	20170731	20991231	
4298770	37104086	Disp dose form of	20170731	20991231	
4298770	37104086	Dose form of	20180731	20991231	
4298770	37104088	Disp dose form of	20170731	20991231	
4298770	37104088	Dose form of	20180731	20991231	
4298770	37104913	Disp dose form of	20170731	20991231	
4298770	37104913	Dose form of	20180731	20991231	
4298770	37105071	Disp dose form of	20170731	20991231	
4298770	37105071	Dose form of	20180731	20991231	
4298770	37105246	Disp dose form of	20170731	20991231	
4298770	37105246	Dose form of	20180731	20991231	
4298770	37105251	Disp dose form of	20170731	20991231	
4298770	37105251	Dose form of	20180731	20991231	
4298770	37105272	Disp dose form of	20170731	20991231	
4298770	37105272	Dose form of	20180731	20991231	
4298770	37105296	Disp dose form of	20170731	20991231	
4298770	37105296	Dose form of	20180731	20991231	
4298770	37105297	Disp dose form of	20170731	20991231	
4298770	37105297	Dose form of	20180731	20991231	
4298770	37105299	Disp dose form of	20170731	20991231	
4298770	37105299	Dose form of	20180731	20991231	
4298770	37105304	Disp dose form of	20170731	20991231	
4298770	37105304	Dose form of	20180731	20991231	
4298770	37105475	Dose form of	20180731	20991231	
4298770	37105537	Disp dose form of	20170731	20991231	
4298770	37105537	Dose form of	20180731	20991231	
4298770	37105538	Disp dose form of	20170731	20991231	
4298770	37105538	Dose form of	20180731	20991231	
4298770	37105719	Disp dose form of	20170731	20991231	
4298770	37105719	Dose form of	20180731	20991231	
4298770	37106448	Disp dose form of	20180731	20991231	
4298770	37107309	Disp dose form of	20180731	20991231	
4298770	37107498	Disp dose form of	20180731	20991231	
4298770	37107674	Disp dose form of	20180731	20991231	
4298770	37107676	Disp dose form of	20180731	20991231	
4298770	37107681	Disp dose form of	20180731	20991231	
4298770	37107702	Disp dose form of	20180731	20991231	
4298770	37107732	Disp dose form of	20180731	20991231	
4298770	37107733	Disp dose form of	20180731	20991231	
4298770	37107738	Disp dose form of	20180731	20991231	
4298770	37108008	Disp dose form of	20180731	20991231	
4298770	37108011	Disp dose form of	20180731	20991231	
4298770	37108226	Disp dose form of	20180731	20991231	
4298770	37210383	Disp dose form of	20190731	20991231	
4298770	37210383	Dose form of	20190731	20991231	
4298770	37210498	Disp dose form of	20190731	20991231	
4298770	37211838	Disp dose form of	20190731	20991231	
4298770	37211839	Disp dose form of	20190731	20991231	
4298770	37211852	Disp dose form of	20190731	20991231	
4298770	37211853	Disp dose form of	20190731	20991231	
4298770	37211959	Disp dose form of	20190731	20991231	
4298770	37211996	Disp dose form of	20190731	20991231	
4298770	37211996	Dose form of	20190731	20991231	
4298770	37212190	Disp dose form of	20190731	20991231	
4298770	37212191	Disp dose form of	20190731	20991231	
4298770	37212757	Disp dose form of	20190731	20991231	
4298770	37212757	Dose form of	20190731	20991231	
4298770	37214493	Disp dose form of	20190731	20991231	
4298770	37214910	Disp dose form of	20190731	20991231	
4298770	37214912	Disp dose form of	20190731	20991231	
4298770	37216292	Disp dose form of	20190731	20991231	
4298770	37216293	Disp dose form of	20190731	20991231	
4298770	37216300	Disp dose form of	20190731	20991231	
4298770	37216303	Disp dose form of	20190731	20991231	
4298770	37217019	Disp dose form of	20190731	20991231	
4298770	37217020	Disp dose form of	20190731	20991231	
4298770	37217058	Disp dose form of	20190731	20991231	
4298770	37217067	Disp dose form of	20190731	20991231	
4298770	37217078	Disp dose form of	20190731	20991231	
4298770	37217143	Disp dose form of	20190731	20991231	
4298770	37217176	Disp dose form of	20190731	20991231	
4298770	37217185	Disp dose form of	20190731	20991231	
4298770	37217257	Disp dose form of	20190731	20991231	
4298770	37217276	Disp dose form of	20190731	20991231	
4298770	37217278	Disp dose form of	20190731	20991231	
4298770	37217280	Disp dose form of	20190731	20991231	
4298770	37217281	Disp dose form of	20190731	20991231	
4298770	37217283	Disp dose form of	20190731	20991231	
4298770	37217288	Disp dose form of	20190731	20991231	
4298770	37217291	Disp dose form of	20190731	20991231	
4298770	37217374	Disp dose form of	20190731	20991231	
4298770	37217395	Disp dose form of	20190731	20991231	
4298770	37217414	Disp dose form of	20190731	20991231	
4298770	37217444	Disp dose form of	20190731	20991231	
4298770	37217445	Disp dose form of	20190731	20991231	
4298770	37217447	Disp dose form of	20190731	20991231	
4298770	37217573	Disp dose form of	20190731	20991231	
4298770	37217574	Disp dose form of	20190731	20991231	
4298770	37217575	Disp dose form of	20190731	20991231	
4298770	37217576	Disp dose form of	20190731	20991231	
4298770	37217577	Disp dose form of	20190731	20991231	
4298770	37217715	Disp dose form of	20190731	20991231	
4298770	37217716	Disp dose form of	20190731	20991231	
4298770	37218122	Disp dose form of	20190731	20991231	
4298770	37218127	Disp dose form of	20190731	20991231	
4298770	37218289	Disp dose form of	20190731	20991231	
4298770	37218302	Disp dose form of	20190731	20991231	
4298770	37218303	Disp dose form of	20190731	20991231	
4298770	37218351	Disp dose form of	20190731	20991231	
4298770	37218353	Disp dose form of	20190731	20991231	
4298770	37218451	Disp dose form of	20190731	20991231	
4298770	37218454	Disp dose form of	20190731	20991231	
4298770	37218475	Disp dose form of	20190731	20991231	
4298770	37218501	Disp dose form of	20190731	20991231	
4298770	37218503	Disp dose form of	20190731	20991231	
4298770	37218504	Disp dose form of	20190731	20991231	
4298770	37218514	Disp dose form of	20190731	20991231	
4298770	37218525	Disp dose form of	20190731	20991231	
4298770	37218620	Disp dose form of	20190731	20991231	
4298770	37218621	Disp dose form of	20200309	20991231	
4298770	37218623	Disp dose form of	20200309	20991231	
4298770	37218666	Disp dose form of	20200309	20991231	
4298770	37218671	Disp dose form of	20200309	20991231	
4298770	37218726	Disp dose form of	20200309	20991231	
4298770	37304269	Disp dose form of	20200309	20991231	
4298770	37304286	Disp dose form of	20200309	20991231	
4298770	37304314	Disp dose form of	20200401	20991231	
4298770	37304315	Disp dose form of	20200309	20991231	
4298770	37304317	Disp dose form of	20200309	20991231	
4298770	37304319	Disp dose form of	20200309	20991231	
4298770	37304364	Disp dose form of	20200401	20991231	
4298770	37304365	Disp dose form of	20200309	20991231	
4298770	37304367	Disp dose form of	20200309	20991231	
4298770	37304369	Disp dose form of	20200309	20991231	
4298770	37304371	Disp dose form of	20200309	20991231	
4298770	37304373	Disp dose form of	20200309	20991231	
4298770	37304412	Disp dose form of	20200401	20991231	
4298770	37304413	Disp dose form of	20200309	20991231	
4298770	37304461	Disp dose form of	20200309	20991231	
4298770	37304462	Disp dose form of	20200401	20991231	
4298770	37304463	Disp dose form of	20200401	20991231	
4298770	37304466	Disp dose form of	20200401	20991231	
4298770	37304515	Disp dose form of	20200401	20991231	
4298770	37304516	Disp dose form of	20200309	20991231	
4298770	37304518	Disp dose form of	20200309	20991231	
4298770	37304577	Disp dose form of	20200309	20991231	
4298770	37304581	Disp dose form of	20200309	20991231	
4298770	37304583	Disp dose form of	20200309	20991231	
4298770	37304590	Disp dose form of	20200401	20991231	
4298770	37304641	Disp dose form of	20200401	20991231	
4298770	37304642	Disp dose form of	20200309	20991231	
4298770	37304734	Disp dose form of	20200401	20991231	
4298770	37304735	Disp dose form of	20200309	20991231	
4298770	37304773	Disp dose form of	20200401	20991231	
4298770	37304778	Disp dose form of	20200309	20991231	
4298770	37304781	Disp dose form of	20200401	20991231	
4298770	37304782	Disp dose form of	20200309	20991231	
4298770	37304795	Disp dose form of	20200309	20991231	
4298770	37304896	Disp dose form of	20200309	20991231	
4298770	37304898	Disp dose form of	20200309	20991231	
4298770	37305022	Disp dose form of	20200401	20991231	
4298770	37305024	Disp dose form of	20200401	20991231	
4298770	37305025	Disp dose form of	20200309	20991231	
4298770	37305302	Disp dose form of	20200401	20991231	
4298770	37305303	Disp dose form of	20200309	20991231	
4298770	37305509	Disp dose form of	20200309	20991231	
4298770	37305511	Disp dose form of	20200309	20991231	
4298770	37305512	Disp dose form of	20200309	20991231	
4298770	37305525	Disp dose form of	20200309	20991231	
4298770	37305527	Disp dose form of	20200309	20991231	
4298770	37305528	Disp dose form of	20200309	20991231	
4298770	37305571	Disp dose form of	20200309	20991231	
4298770	37305618	Disp dose form of	20200309	20991231	
4298770	37305620	Disp dose form of	20200309	20991231	
4298770	37305628	Disp dose form of	20200309	20991231	
4298770	37305630	Disp dose form of	20200309	20991231	
4298770	37305760	Disp dose form of	20200309	20991231	
4298770	37305761	Disp dose form of	20200401	20991231	
4298770	37305762	Disp dose form of	20200401	20991231	
4298770	37305763	Disp dose form of	20200309	20991231	
4298770	37305764	Disp dose form of	20200401	20991231	
4298770	37306062	Disp dose form of	20200309	20991231	
4298770	37306063	Disp dose form of	20200309	20991231	
4298770	37306155	Disp dose form of	20200309	20991231	
4298770	37306385	Disp dose form of	20200309	20991231	
4298770	37306386	Disp dose form of	20200309	20991231	
4298770	37306387	Disp dose form of	20200309	20991231	
4298770	37306546	Disp dose form of	20200309	20991231	
4298770	37306862	Disp dose form of	20200309	20991231	
4298770	37307345	Disp dose form of	20200309	20991231	
4298770	37307846	Disp dose form of	20200309	20991231	
4298770	37307889	Disp dose form of	20200309	20991231	
4298770	37307890	Disp dose form of	20200309	20991231	
4298770	37307891	Disp dose form of	20200309	20991231	
4298770	37307901	Disp dose form of	20200309	20991231	
4298770	37307902	Disp dose form of	20200309	20991231	
4298770	37308248	Disp dose form of	20200309	20991231	
4298770	37308250	Disp dose form of	20200309	20991231	
4298770	37308252	Disp dose form of	20200309	20991231	
