concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690426	4213809	Has spec active ing	20190131	20991231	
36690426	35626979	Has non-avail ind	20190131	20991231	
36690426	45979859	Subsumes	20190131	20991231	
36690426	46028341	Subsumes	20190131	20991231	
36690426	46031055	Subsumes	20190131	20991231	
36690427	4132489	Has spec active ing	20200309	20991231	
36690427	4223124	Concept replaces	20190131	20991231	
36690427	37207147	Has ontological form	20190731	20991231	
36690427	46014046	Subsumes	20190131	20991231	
36690427	46014702	Subsumes	20190131	20991231	
36690428	4103525	Has spec active ing	20190131	20991231	
36690428	4223414	Concept replaces	20190131	20991231	
36690428	37207026	Has ontological form	20190731	20991231	
36690428	37207389	Has CD category	20190731	20991231	
36690428	45981140	Subsumes	20190131	20991231	
36690428	45981143	Subsumes	20190131	20991231	
36690428	46101891	VMP of	20190131	20991231	
36690429	4103525	Has spec active ing	20190131	20991231	
36690429	4223416	Concept replaces	20190131	20991231	
36690429	37207026	Has ontological form	20190731	20991231	
36690429	37207389	Has CD category	20190731	20991231	
36690429	45977170	Subsumes	20190131	20991231	
36690429	46104233	VMP of	20190131	20991231	
36690430	4103525	Has spec active ing	20190131	20991231	
36690430	37207026	Has ontological form	20190731	20991231	
36690430	37207389	Has CD category	20190731	20991231	
36690430	45981212	Subsumes	20190131	20991231	
36690430	45981216	Subsumes	20190131	20991231	
36690430	45981219	Subsumes	20190131	20991231	
36690430	46024332	Subsumes	20190131	20991231	
36690430	46101835	VMP of	20190131	20991231	
36690431	4103525	Has spec active ing	20190131	20991231	
36690431	37207026	Has ontological form	20190731	20991231	
36690431	37207389	Has CD category	20190731	20991231	
36690431	45981135	Subsumes	20190131	20991231	
36690432	4020462	Has spec active ing	20190131	20991231	
36690432	4159860	Is a	20190131	20991231	
36690432	4181295	Has unit of prod use	20190131	20991231	
36690432	4298743	Concept replaces	20190131	20991231	
36690432	46091367	VMP of	20190131	20991231	
36690435	4306280	Is a	20190131	20991231	
36690435	35626979	Has non-avail ind	20190131	20991231	
36690435	36706478	Subsumes	20190131	20991231	
36690435	37207026	Has ontological form	20190731	20991231	
36690435	42532625	Subsumes	20190131	20991231	
36690435	46099370	VMP of	20190131	20991231	
36690437	4219790	Concept replaces	20190131	20991231	
36690437	4230805	Is a	20190131	20991231	
36690437	37207026	Has ontological form	20190731	20991231	
36690437	45756957	Has unit of prod use	20190131	20991231	
36690437	45985452	Subsumes	20190131	20991231	
36690440	4136020	Has spec active ing	20190131	20991231	
36690440	4228564	Concept replaces	20190131	20991231	
36690440	45983956	Subsumes	20190131	20991231	
36690441	4032091	Has basis str subst	20190131	20991231	
36690441	4054339	Is a	20190131	20991231	
36690441	37207026	Has ontological form	20190731	20991231	
36690441	46008432	Subsumes	20190131	20991231	
36690441	46025539	Subsumes	20190131	20991231	
36690441	46036182	Subsumes	20190131	20991231	
36690441	46099966	VMP of	20190131	20991231	
36690443	4032091	Has basis str subst	20190131	20991231	
36690443	4054339	Is a	20190131	20991231	
36690443	37105368	Subsumes	20190131	20991231	
36690443	37207026	Has ontological form	20190731	20991231	
36690443	46008435	Subsumes	20190131	20991231	
36690443	46013718	Subsumes	20190131	20991231	
36690443	46025540	Subsumes	20190131	20991231	
36690444	4032091	Has basis str subst	20190131	20991231	
36690444	4054339	Is a	20190131	20991231	
36690444	37207178	Has ontological form	20190731	20991231	
36690444	45984676	Subsumes	20190131	20991231	
36690445	4032091	Has basis str subst	20190131	20991231	
36690445	4054339	Is a	20190131	20991231	
36690445	37207178	Has ontological form	20190731	20991231	
36690445	37306961	Subsumes	20200309	20991231	
36690445	46099170	VMP of	20190131	20991231	
36690446	4032091	Has basis str subst	20190131	20991231	
36690446	4054339	Is a	20190131	20991231	
36690446	4206800	Concept replaces	20190131	20991231	
36690446	37207026	Has ontological form	20190731	20991231	
36690446	37211924	Subsumes	20190731	20991231	
36690446	45984453	Subsumes	20190131	20991231	
36690446	46008433	Subsumes	20190131	20991231	
36690446	46099342	VMP of	20190131	20991231	
36690447	4032091	Has basis str subst	20190131	20991231	
36690447	4054339	Is a	20190131	20991231	
36690447	4206799	Concept replaces	20190131	20991231	
36690447	37207026	Has ontological form	20190731	20991231	
36690447	46008434	Subsumes	20190131	20991231	
36690447	46099790	VMP of	20190131	20991231	
36690449	4209018	Concept poss_eq from	20190131	20991231	
36690449	4209018	Concept replaces	20190131	20991231	
36690449	37207376	Has form continuity	20190731	20991231	
36690449	45956875	Has route	20190131	20991231	
36690449	45982650	Subsumes	20190131	20991231	
36690449	46100837	VMP of	20190131	20991231	
36690451	4031909	Has spec active ing	20190131	20991231	
36690451	4294753	Has disp dose form	20190131	20991231	
36690451	45756948	Has dose form unit	20190131	20991231	
36690451	45756948	Has unit of prod use	20190131	20991231	
36690451	45956874	Has route	20190131	20991231	
36690451	46099156	VMP of	20190131	20991231	
36690452	4157592	Concept replaces	20190131	20991231	
36690452	4231922	Is a	20190131	20991231	
36690452	45984413	Subsumes	20190131	20991231	
36690452	46099377	VMP of	20190131	20991231	
36690453	4184451	Has route	20190131	20991231	
36690453	4247679	Is a	20190131	20991231	
36690453	37207006	Has ontological form	20190731	20991231	
36690453	37309769	Has free indicator	20200401	20991231	
36690453	45984433	Subsumes	20190131	20991231	
36690455	4196627	Is a	20190131	20991231	
36690455	4220254	Concept replaces	20190131	20991231	
36690455	4314534	Has spec active ing	20190131	20991231	
36690455	37207026	Has ontological form	20190731	20991231	
36690455	45985700	Subsumes	20190131	20991231	
36690456	4207855	Concept replaces	20190131	20991231	
36690456	4305267	Has basis str subst	20190131	20991231	
36690456	37207026	Has ontological form	20190731	20991231	
36690456	45985418	Subsumes	20190131	20991231	
36690456	46098568	VMP of	20190131	20991231	
36690457	4206061	Concept replaces	20190131	20991231	
36690457	4305267	Has basis str subst	20190131	20991231	
36690457	37207026	Has ontological form	20190731	20991231	
36690457	45985419	Subsumes	20190131	20991231	
36690458	4305267	Has basis str subst	20190131	20991231	
36690458	37207026	Has ontological form	20190731	20991231	
36690458	45985416	Subsumes	20190131	20991231	
36690458	46098570	VMP of	20190131	20991231	
36690459	4205012	Concept replaces	20190131	20991231	
36690459	4305267	Has basis str subst	20190131	20991231	
36690459	37207026	Has ontological form	20190731	20991231	
36690459	45985424	Subsumes	20190131	20991231	
36690462	4270081	Is a	20190131	20991231	
36690462	35626979	Has non-avail ind	20190131	20991231	
36690462	37206994	Has ontological form	20190731	20991231	
36690462	46075912	Subsumes	20190131	20991231	
36690462	46097469	VMP of	20190131	20991231	
36690462	46097474	VMP of	20190131	20991231	
36690463	4238373	Concept replaces	20190131	20991231	
36690463	4270081	Is a	20190131	20991231	
36690463	37206994	Has ontological form	20190731	20991231	
36690464	4207105	Concept replaces	20190131	20991231	
36690464	46098708	VMP of	20190131	20991231	
36690466	4202417	Concept poss_eq from	20190131	20991231	
36690466	4202417	Concept replaces	20190131	20991231	
36690466	35626979	Has non-avail ind	20190131	20991231	
36690466	37206994	Has ontological form	20190731	20991231	
36690466	46083901	VMP of	20190131	20991231	
36690468	45981610	Subsumes	20190131	20991231	
36690468	46101610	VMP of	20190131	20991231	
36690469	4213777	Is a	20190131	20991231	
36690469	40463896	Has spec active ing	20190131	20991231	
36690469	45956758	Has disp dose form	20190131	20991231	
36690469	46097794	VMP of	20190131	20991231	
36690470	4213777	Is a	20190131	20991231	
36690470	40463896	Has spec active ing	20190131	20991231	
36690470	45956758	Has disp dose form	20190131	20991231	
36690470	45986465	Subsumes	20190131	20991231	
36690474	4222819	Is a	20190131	20991231	
36690474	4222820	Concept replaces	20190131	20991231	
36690474	4305548	Has dose form unit	20190131	20991231	
36690474	4305548	Has unit of prod use	20190131	20991231	
36690474	45956758	Has disp dose form	20190131	20991231	
36690474	45957023	Has spec active ing	20190131	20991231	
36690474	46099151	VMP of	20190131	20991231	
36690475	4157745	Concept replaces	20190131	20991231	
36690475	4197946	Is a	20190131	20991231	
36690475	37207389	Has CD category	20190731	20991231	
36690475	45981585	Subsumes	20190131	20991231	
36690475	45981588	Subsumes	20190131	20991231	
36690475	45981593	Subsumes	20190131	20991231	
36690475	45986429	Subsumes	20190131	20991231	
36690475	46101624	VMP of	20190131	20991231	
36690476	4211055	Concept replaces	20190131	20991231	
36690476	4259199	Has spec active ing	20190131	20991231	
36690476	4286199	Is a	20190131	20991231	
36690476	37207026	Has ontological form	20190731	20991231	
36690476	37207037	Has ontological form	20190731	20991231	
36690476	45983204	Subsumes	20190131	20991231	
36690476	45983205	Subsumes	20190131	20991231	
36690476	46100383	VMP of	20190131	20991231	
36690478	4210500	Concept replaces	20190131	20991231	
36690478	4259199	Has spec active ing	20190131	20991231	
36690478	4286199	Is a	20190131	20991231	
36690478	37207026	Has ontological form	20190731	20991231	
36690478	37207037	Has ontological form	20190731	20991231	
36690478	46100380	VMP of	20190131	20991231	
36690479	4259199	Has spec active ing	20190131	20991231	
36690479	4286199	Is a	20190131	20991231	
36690479	37207026	Has ontological form	20190731	20991231	
36690479	37207037	Has ontological form	20190731	20991231	
36690479	45983220	Subsumes	20190131	20991231	
36690479	45983221	Subsumes	20190131	20991231	
36690479	46021895	Subsumes	20190131	20991231	
36690480	4210499	Concept replaces	20190131	20991231	
36690480	4222259	Has route	20190131	20991231	
36690480	4259199	Has spec active ing	20190131	20991231	
36690480	4286199	Is a	20190131	20991231	
36690480	37207026	Has ontological form	20190731	20991231	
36690480	37207037	Has ontological form	20190731	20991231	
36690480	37207304	Has ontological form	20190731	20991231	
36690480	45983179	Subsumes	20190131	20991231	
36690480	45983181	Subsumes	20190131	20991231	
36690480	46007827	Subsumes	20190131	20991231	
36690480	46022561	Subsumes	20190131	20991231	
36690480	46258704	Subsumes	20190131	20991231	
36690481	4259199	Has spec active ing	20190131	20991231	
36690481	4286199	Is a	20190131	20991231	
36690481	37207026	Has ontological form	20190731	20991231	
36690481	37207037	Has ontological form	20190731	20991231	
36690481	45983210	Subsumes	20190131	20991231	
36690482	4206495	Concept replaces	20190131	20991231	
36690482	4259199	Has spec active ing	20190131	20991231	
36690482	4286199	Is a	20190131	20991231	
36690482	37207026	Has ontological form	20190731	20991231	
36690482	37207037	Has ontological form	20190731	20991231	
36690482	45983193	Subsumes	20190131	20991231	
36690482	45983195	Subsumes	20190131	20991231	
36690482	46003048	Subsumes	20190131	20991231	
36690482	46100392	VMP of	20190131	20991231	
36690485	37207026	Has ontological form	20190731	20991231	
36690485	45756957	Has unit of prod use	20190131	20991231	
36690485	45974235	Concept poss_eq from	20190131	20991231	
36690485	46011497	Subsumes	20190131	20991231	
36690485	46089494	VMP of	20190131	20991231	
36690486	37207026	Has ontological form	20190731	20991231	
36690486	45756957	Has unit of prod use	20190131	20991231	
36690486	46089493	VMP of	20190131	20991231	
36690487	37207026	Has ontological form	20190731	20991231	
36690487	45756957	Has unit of prod use	20190131	20991231	
36690489	4332929	Concept replaces	20190131	20991231	
36690489	37207026	Has ontological form	20190731	20991231	
36690489	45756957	Has unit of prod use	20190131	20991231	
36690489	46011500	Subsumes	20190131	20991231	
36690490	4159459	Has active ing	20190131	20991231	
36690490	45974219	Concept poss_eq from	20190131	20991231	
36690490	46017015	Subsumes	20190131	20991231	
36690491	4006860	Has route	20190131	20991231	
36690491	4155585	Concept replaces	20190131	20991231	
36690491	4156708	Has route	20190131	20991231	
36690491	4217157	Has spec active ing	20190131	20991231	
36690491	37207040	Has ontological form	20190731	20991231	
36690491	37207065	Has ontological form	20190731	20991231	
36690491	37217563	Subsumes	20190731	20991231	
36690491	45981645	Subsumes	20190131	20991231	
36690491	46008328	Subsumes	20190131	20991231	
36690491	46026330	Subsumes	20190131	20991231	
36690491	46101575	VMP of	20190131	20991231	
36690496	4029237	Is a	20190131	20991231	
36690496	4159970	Has spec active ing	20190131	20991231	
36690496	4184451	Has route	20190131	20991231	
36690496	4221001	Concept replaces	20190131	20991231	
36690496	37207006	Has ontological form	20190731	20991231	
36690496	37309769	Has free indicator	20200401	20991231	
36690499	4153623	Concept poss_eq from	20190131	20991231	
36690499	4153623	Concept replaces	20190131	20991231	
36690499	37206994	Has ontological form	20190731	20991231	
36690499	45982078	Subsumes	20190131	20991231	
36690499	46101289	VMP of	20190131	20991231	
36690500	4136326	Is a	20190131	20991231	
36690500	4218601	Has spec active ing	20190131	20991231	
36690500	4299163	Has spec active ing	20190131	20991231	
36690500	37206994	Has ontological form	20190731	20991231	
36690500	46099849	VMP of	20190131	20991231	
36690505	4032412	Has spec active ing	20190131	20991231	
36690505	4203960	Concept poss_eq from	20190131	20991231	
36690505	4203960	Concept replaces	20190131	20991231	
36690505	4294611	Has disp dose form	20190131	20991231	
36690505	4319763	Is a	20190131	20991231	
36690505	35626974	VMP has prescr stat	20190131	20991231	
36690505	37207000	Has ontological form	20190731	20991231	
36690505	45985663	Subsumes	20190131	20991231	
36690505	46098400	VMP of	20190131	20991231	
36690508	4032405	Is a	20190131	20991231	
36690508	4152870	Concept replaces	20190131	20991231	
36690508	4189423	Has spec active ing	20190131	20991231	
36690508	37207026	Has ontological form	20190731	20991231	
36690508	42532589	Subsumes	20190131	20991231	
36690508	42532591	Subsumes	20190131	20991231	
36690508	42533704	VMP of	20190131	20991231	
36690509	4172276	Is a	20190131	20991231	
36690509	4299024	Has spec active ing	20190131	20991231	
36690509	35626974	VMP has prescr stat	20190131	20991231	
36690509	46002927	Subsumes	20190131	20991231	
36690509	46098147	VMP of	20190131	20991231	
36690510	4172276	Is a	20190131	20991231	
36690510	4299024	Has spec active ing	20190131	20991231	
36690510	35626974	VMP has prescr stat	20190131	20991231	
36690510	46002932	Subsumes	20190131	20991231	
36690510	46098142	VMP of	20190131	20991231	
36690510	46098146	VMP of	20190131	20991231	
36690511	4031773	Has spec active ing	20190131	20991231	
36690511	4235992	Concept replaces	20190131	20991231	
36690511	37207026	Has ontological form	20190731	20991231	
36690511	46098248	VMP of	20190131	20991231	
36690512	4031773	Has spec active ing	20190131	20991231	
36690512	4227701	Concept replaces	20190131	20991231	
36690512	37207026	Has ontological form	20190731	20991231	
36690512	45974509	Concept poss_eq from	20190131	20991231	
36690512	45985857	Subsumes	20190131	20991231	
36690512	46098251	VMP of	20190131	20991231	
36690513	4320178	Is a	20190131	20991231	
36690513	45987730	Subsumes	20190131	20991231	
36690513	46073812	Subsumes	20190131	20991231	
36690513	46102390	VMP of	20190131	20991231	
36690514	4159976	Has basis str subst	20190131	20991231	
36690514	37207026	Has ontological form	20190731	20991231	
36690514	37207389	Has CD category	20190731	20991231	
36690515	4159976	Has basis str subst	20190131	20991231	
36690515	37207026	Has ontological form	20190731	20991231	
36690515	37207389	Has CD category	20190731	20991231	
36690515	45984233	Subsumes	20190131	20991231	
36690516	4159976	Has basis str subst	20190131	20991231	
36690516	37207026	Has ontological form	20190731	20991231	
36690516	37207389	Has CD category	20190731	20991231	
36690516	46099512	VMP of	20190131	20991231	
36690516	46280820	VMP of	20190131	20991231	
36690518	4004415	Is a	20190131	20991231	
36690518	4219527	Concept replaces	20190131	20991231	
36690518	45981368	Subsumes	20190131	20991231	
36690519	4004415	Is a	20190131	20991231	
36690519	4294611	Has disp dose form	20190131	20991231	
36690519	37207000	Has ontological form	20190731	20991231	
36690519	46101803	VMP of	20190131	20991231	
36690521	4031412	Has spec active ing	20190131	20991231	
36690521	4031780	Is a	20190131	20991231	
36690521	4223419	Concept replaces	20190131	20991231	
36690521	37207026	Has ontological form	20190731	20991231	
36690521	45984436	Subsumes	20190131	20991231	
36690522	4031412	Has spec active ing	20190131	20991231	
36690522	4031780	Is a	20190131	20991231	
36690522	37207026	Has ontological form	20190731	20991231	
36690522	46039972	Subsumes	20190131	20991231	
36690523	4186774	Is a	20190131	20991231	
36690523	4204091	Concept replaces	20190131	20991231	
36690523	37207026	Has ontological form	20190731	20991231	
36690523	45985314	Subsumes	20190131	20991231	
36690523	46045175	Subsumes	20190131	20991231	
36690523	46045875	Subsumes	20190131	20991231	
36690523	46045885	Subsumes	20190131	20991231	
36690523	46098658	VMP of	20190131	20991231	
36690529	4322481	Has spec active ing	20190131	20991231	
36690529	37207064	Has ontological form	20190731	20991231	
36690529	45987584	Subsumes	20190131	20991231	
36690529	46019264	Subsumes	20190131	20991231	
36690529	46031544	Subsumes	20190131	20991231	
36690529	46100523	VMP of	20190131	20991231	
36690533	4019089	Is a	20190131	20991231	
36690533	4136017	Has spec active ing	20190131	20991231	
36690533	4157761	Has route	20190131	20991231	
36690533	4225555	Has route	20190131	20991231	
36690533	36695312	Subsumes	20190131	20991231	
36690533	45986011	Subsumes	20190131	20991231	
36690535	4019089	Is a	20190131	20991231	
36690535	4136017	Has spec active ing	20190131	20991231	
36690535	4157761	Has route	20190131	20991231	
36690535	4225555	Has route	20190131	20991231	
36690535	36695307	VMP of	20190131	20991231	
36690535	36695308	Subsumes	20190131	20991231	
36690535	46098103	VMP of	20190131	20991231	
36690539	4186839	Has route	20190131	20991231	
36690539	4225621	Concept replaces	20190131	20991231	
36690539	37207130	Has ontological form	20190731	20991231	
36690539	45756957	Has unit of prod use	20190131	20991231	
36690539	45985738	Subsumes	20190131	20991231	
36690541	4157761	Has route	20190131	20991231	
36690541	4225555	Has route	20190131	20991231	
36690541	37105260	Subsumes	20190131	20991231	
36690541	37207026	Has ontological form	20190731	20991231	
36690541	45983125	Subsumes	20190131	20991231	
36690541	45983128	Subsumes	20190131	20991231	
36690541	45987156	Subsumes	20190131	20991231	
36690541	46006817	Subsumes	20190131	20991231	
36690541	46100438	VMP of	20190131	20991231	
36690541	46100439	VMP of	20190131	20991231	
36690545	4157761	Has route	20190131	20991231	
36690545	4225555	Has route	20190131	20991231	
36690545	4235852	Concept replaces	20190131	20991231	
36690545	37105262	Subsumes	20190131	20991231	
36690545	37207026	Has ontological form	20190731	20991231	
36690545	45983139	Subsumes	20190131	20991231	
36690545	45983140	Subsumes	20190131	20991231	
36690545	46100427	VMP of	20190131	20991231	
36690546	4157761	Has route	20190131	20991231	
36690546	4225555	Has route	20190131	20991231	
36690546	4227548	Concept replaces	20190131	20991231	
36690546	37207026	Has ontological form	20190731	20991231	
36690546	45974598	Concept poss_eq from	20190131	20991231	
36690546	46006822	Subsumes	20190131	20991231	
36690547	4157761	Has route	20190131	20991231	
36690547	4225555	Has route	20190131	20991231	
36690547	36688845	VMP of	20190131	20991231	
36690547	37105261	Subsumes	20190131	20991231	
36690547	37207026	Has ontological form	20190731	20991231	
36690547	45983135	Subsumes	20190131	20991231	
36690547	45983136	Subsumes	20190131	20991231	
36690547	45983137	Subsumes	20190131	20991231	
36690547	45983138	Subsumes	20190131	20991231	
36690547	46100429	VMP of	20190131	20991231	
36690548	4181295	Has unit of prod use	20190131	20991231	
36690548	4304173	Has spec active ing	20190131	20991231	
36690548	37005333	Subsumes	20190131	20991231	
36690548	37210104	Subsumes	20190731	20991231	
36690548	45986409	Subsumes	20190131	20991231	
36690549	4061267	Is a	20190131	20991231	
36690549	4298888	Has spec active ing	20190131	20991231	
36690549	37206994	Has ontological form	20190731	20991231	
36690549	46101795	VMP of	20190131	20991231	
36690551	4153486	Concept replaces	20190131	20991231	
36690551	36706099	Subsumes	20190131	20991231	
36690551	40479586	Has spec active ing	20190131	20991231	
36690551	45984465	Subsumes	20190131	20991231	
36690551	46057855	Subsumes	20190131	20991231	
36690552	4078372	Is a	20190131	20991231	
36690552	4157270	Concept replaces	20190131	20991231	
36690552	37207026	Has ontological form	20190731	20991231	
36690552	37207381	Has CD category	20190731	20991231	
36690552	46099675	VMP of	20190131	20991231	
36690553	4295507	Has dose form	20190731	20991231	
36690553	35625432	Is a	20190131	20991231	
36690553	37111166	Has spec active ing	20190131	20991231	
36690553	45956954	Has spec active ing	20190131	20991231	
36690553	45957037	Has spec active ing	20190131	20991231	
36690553	45957123	Has spec active ing	20190131	20991231	
36690553	45998846	Subsumes	20190131	20991231	
36690553	46009548	Subsumes	20190131	20991231	
36690553	46081895	VMP of	20190131	20991231	
36690553	46096910	VMP of	20190131	20991231	
36690555	4149265	Is a	20190131	20991231	
36690555	4181295	Has unit of prod use	20190131	20991231	
36690555	45987035	Subsumes	20190131	20991231	
36690556	4149265	Is a	20190131	20991231	
36690556	4181295	Has unit of prod use	20190131	20991231	
36690556	45974449	Concept poss_eq from	20190131	20991231	
36690556	45987038	Subsumes	20190131	20991231	
36690557	4149265	Is a	20190131	20991231	
36690557	4181295	Has unit of prod use	20190131	20991231	
36690557	46092612	VMP of	20190131	20991231	
36690558	4167041	Has spec active ing	20190131	20991231	
36690558	4302804	Concept replaces	20190131	20991231	
36690558	46011638	Subsumes	20190131	20991231	
36690558	46089377	VMP of	20190131	20991231	
36690559	4278458	Is a	20190131	20991231	
36690559	37207178	Has ontological form	20190731	20991231	
36690559	45756957	Has unit of prod use	20190131	20991231	
36690559	45979310	Subsumes	20190131	20991231	
36690559	46018706	Subsumes	20190131	20991231	
36690559	46031193	Subsumes	20190131	20991231	
36690559	46034815	Subsumes	20190131	20991231	
36690559	46036061	Subsumes	20190131	20991231	
36690560	4278458	Is a	20190131	20991231	
36690560	37207178	Has ontological form	20190731	20991231	
36690560	45987537	Subsumes	20190131	20991231	
36690561	4278458	Is a	20190131	20991231	
36690561	46101582	VMP of	20190131	20991231	
36690564	4211144	Concept replaces	20190131	20991231	
36690564	4297550	Has spec active ing	20190131	20991231	
36690564	37207026	Has ontological form	20190731	20991231	
36690564	45986012	Subsumes	20190131	20991231	
36690564	46016329	Subsumes	20190131	20991231	
36690564	46074659	Subsumes	20190131	20991231	
36690565	505554	VMP of	20190131	20991231	
36690565	4297550	Has spec active ing	20190131	20991231	
36690565	37207026	Has ontological form	20190731	20991231	
36690565	46098105	VMP of	20190131	20991231	
36690571	4141898	Has numerator value	20190131	20991231	
36690571	4166230	Has excipient	20190131	20991231	
36690571	4242377	Has count of ing	20190131	20991231	
36690571	4242377	Has denomin value	20190131	20991231	
36690571	46104658	Is a	20190131	20991231	
36690576	4166230	Has excipient	20190131	20991231	
36690576	4242377	Has count of ing	20190131	20991231	
36690576	4242377	Has denomin value	20190131	20991231	
36690576	4298923	Has basis str subst	20190131	20991231	
36690576	4298923	Has prec ingredient	20190131	20991231	
36690576	4298923	Has spec active ing	20190131	20991231	
36690576	37110761	Has numerator value	20190131	20991231	
36690576	46104629	Is a	20190131	20991231	
36690578	4242377	Has count of ing	20190131	20991231	
36690578	4242377	Has denomin value	20190131	20991231	
36690578	37116235	Has numerator value	20190131	20991231	
36690579	4166230	Has excipient	20190131	20991231	
36690579	4204125	Is a	20190131	20991231	
36690579	4242377	Has count of ing	20190131	20991231	
36690579	4242377	Has denomin value	20190131	20991231	
36690579	36690580	AMP of	20190131	20991231	
36690580	4166230	Has excipient	20190131	20991231	
36690580	4242377	Has count of ing	20190131	20991231	
36690580	4242377	Has denomin value	20190131	20991231	
36690580	36690579	Has AMP	20190131	20991231	
36690580	46104740	Is a	20190131	20991231	
36690582	4166230	Has excipient	20190131	20991231	
36690582	4222758	Has basis str subst	20190131	20991231	
36690582	4222758	Has prec ingredient	20190131	20991231	
36690582	4222758	Has spec active ing	20190131	20991231	
36690582	4242377	Has count of ing	20190131	20991231	
36690582	4242377	Has denomin value	20190131	20991231	
36690583	4017281	Has excipient	20190131	20991231	
36690583	4131418	Is a	20190131	20991231	
36690583	4305085	Has active ing	20190131	20991231	
36690583	4305085	Has spec active ing	20190131	20991231	
36690586	4199195	Concept replaces	20190131	20991231	
36690586	4301212	Has active ing	20190131	20991231	
36690586	37207026	Has ontological form	20190731	20991231	
36690586	45959065	Is a	20190131	20991231	
36690586	45982684	Subsumes	20190131	20991231	
36690586	46100806	VMP of	20190131	20991231	
36690592	4184451	Has route	20190131	20991231	
36690592	4221013	Is a	20190131	20991231	
36690592	4226191	Concept poss_eq from	20190131	20991231	
36690592	4226191	Concept replaces	20190131	20991231	
36690592	37004623	Subsumes	20190131	20991231	
36690592	37207223	Has ontological form	20190731	20991231	
36690592	37387434	Subsumes	20190131	20991231	
36690592	46002528	Subsumes	20190131	20991231	
36690592	46060764	Subsumes	20190131	20991231	
36690592	46062678	Subsumes	20190131	20991231	
36690594	4142366	Has numerator value	20190131	20991231	
36690594	4166230	Has excipient	20190131	20991231	
36690594	4242377	Has count of ing	20190131	20991231	
36690594	4242377	Has denomin value	20190131	20991231	
36690594	46102370	Is a	20190131	20991231	
36690595	4242543	Is a	20190131	20991231	
36690595	4294611	Has disp dose form	20190131	20991231	
36690595	4298923	Has spec active ing	20190131	20991231	
36690595	37207000	Has ontological form	20190731	20991231	
36690595	45984253	Subsumes	20190131	20991231	
36690595	46099496	VMP of	20190131	20991231	
36690596	4166230	Has excipient	20190131	20991231	
36690596	4242377	Has count of ing	20190131	20991231	
36690596	4242377	Has denomin value	20190131	20991231	
36690596	36690599	AMP of	20190131	20991231	
36690597	4298923	Has spec active ing	20190131	20991231	
36690597	4310981	Is a	20190131	20991231	
36690597	37206994	Has ontological form	20190731	20991231	
36690597	45983034	Subsumes	20190131	20991231	
36690599	4166230	Has excipient	20190131	20991231	
36690599	4242377	Has count of ing	20190131	20991231	
36690599	4242377	Has denomin value	20190131	20991231	
36690599	36690596	Has AMP	20190131	20991231	
36690603	4162417	Has spec active ing	20190131	20991231	
36690603	4175812	Is a	20190131	20991231	
36690603	45983546	Subsumes	20190131	20991231	
36690607	4032544	Has basis str subst	20190131	20991231	
36690607	4032544	Has prec ingredient	20190131	20991231	
36690607	4032544	Has spec active ing	20190131	20991231	
36690607	4166230	Has excipient	20190131	20991231	
36690607	4200607	Is a	20190131	20991231	
36690607	4242377	Has count of ing	20190131	20991231	
36690607	4242377	Has denomin value	20190131	20991231	
36690609	4216919	Has basis str subst	20190131	20991231	
36690609	37211693	Subsumes	20190731	20991231	
36690609	40480462	Has spec active ing	20190131	20991231	
36690609	46097702	VMP of	20190131	20991231	
36690610	4142920	Has spec active ing	20190131	20991231	
36690610	4154814	Concept replaces	20190131	20991231	
36690610	4262559	Is a	20190131	20991231	
36690610	45980141	Subsumes	20190131	20991231	
36690610	46093693	VMP of	20190131	20991231	
36690611	4220107	Concept replaces	20190131	20991231	
36690611	4243948	Is a	20190131	20991231	
36690611	37206994	Has ontological form	20190731	20991231	
36690611	45981799	Subsumes	20190131	20991231	
36690616	4129590	Is a	20190131	20991231	
36690616	4268857	Concept replaces	20190131	20991231	
36690616	45982829	Subsumes	20190131	20991231	
36690616	46006442	Subsumes	20190131	20991231	
36690616	46021049	Subsumes	20190131	20991231	
36690616	46035786	Subsumes	20190131	20991231	
36690616	46100700	VMP of	20190131	20991231	
36690617	4132021	Has spec active ing	20190131	20991231	
36690617	4132345	Concept replaces	20190131	20991231	
36690617	4257173	Is a	20190131	20991231	
36690617	37207103	Has ontological form	20190731	20991231	
36690617	46092252	VMP of	20190131	20991231	
36690618	4158057	Concept replaces	20190131	20991231	
36690618	4222706	Has spec active ing	20190131	20991231	
36690618	4320693	Has basis str subst	20190131	20991231	
36690618	37116315	Has unit of prod use	20190131	20991231	
36690618	37207064	Has ontological form	20190731	20991231	
36690618	37217533	Subsumes	20190731	20991231	
36690618	37304453	Subsumes	20200309	20991231	
36690618	45974742	Concept poss_eq from	20190131	20991231	
36690618	45982748	Subsumes	20190131	20991231	
36690618	46008446	Subsumes	20190131	20991231	
36690618	46100760	VMP of	20190131	20991231	
36690620	37116315	Has unit of prod use	20190131	20991231	
36690620	45982813	Subsumes	20190131	20991231	
36690620	46100718	VMP of	20190131	20991231	
36690623	35617737	Subsumes	20190131	20991231	
36690623	35620922	Subsumes	20190131	20991231	
36690623	36688118	Subsumes	20190131	20991231	
36690623	37207026	Has ontological form	20190731	20991231	
36690623	37207103	Has ontological form	20190731	20991231	
36690623	45756957	Has unit of prod use	20190131	20991231	
36690623	45982798	Subsumes	20190131	20991231	
