concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46265777	46265777	Mapped from	20180731	20991231	
46265777	46265777	Maps to	20180731	20991231	
46265779	46265779	Mapped from	20180731	20991231	
46265779	46265779	Maps to	20180731	20991231	
46265780	36708295	Is a	20170131	20991231	
46265780	46265780	Mapped from	20180731	20991231	
46265780	46265780	Maps to	20180731	20991231	
46265785	36708295	Is a	20170131	20991231	
46265785	46259871	Has AMP	20150731	20991231	
46265785	46265785	Mapped from	20180731	20991231	
46265785	46265785	Maps to	20180731	20991231	
46265786	36708295	Is a	20170131	20991231	
46265786	46265786	Mapped from	20180731	20991231	
46265786	46265786	Maps to	20180731	20991231	
46265788	36708295	Is a	20170131	20991231	
46265788	46259874	Has AMP	20150731	20991231	
46265788	46265788	Mapped from	20180731	20991231	
46265788	46265788	Maps to	20180731	20991231	
46265790	36708295	Is a	20170131	20991231	
46265790	46265790	Mapped from	20180731	20991231	
46265790	46265790	Maps to	20180731	20991231	
46265793	36708296	Is a	20170131	20991231	
46265793	46265793	Mapped from	20180731	20991231	
46265793	46265793	Maps to	20180731	20991231	
46265795	36708296	Is a	20170131	20991231	
46265795	46265795	Mapped from	20180731	20991231	
46265795	46265795	Maps to	20180731	20991231	
46265796	36708296	Is a	20170131	20991231	
46265796	46259882	Has AMP	20150731	20991231	
46265796	46265796	Mapped from	20180731	20991231	
46265796	46265796	Maps to	20180731	20991231	
46265801	36708295	Is a	20170131	20991231	
46265801	46259888	Has AMP	20150731	20991231	
46265801	46265801	Mapped from	20180731	20991231	
46265801	46265801	Maps to	20180731	20991231	
46265803	36708295	Is a	20170131	20991231	
46265803	46265803	Mapped from	20180731	20991231	
46265803	46265803	Maps to	20180731	20991231	
46265805	36708296	Is a	20170131	20991231	
46265805	46265805	Mapped from	20180731	20991231	
46265805	46265805	Maps to	20180731	20991231	
46265806	36708295	Is a	20170131	20991231	
46265806	46265806	Mapped from	20180731	20991231	
46265806	46265806	Maps to	20180731	20991231	
46265808	36708295	Is a	20170131	20991231	
46265808	46265808	Mapped from	20180731	20991231	
46265808	46265808	Maps to	20180731	20991231	
46265809	36708295	Is a	20170131	20991231	
46265809	46265809	Mapped from	20180731	20991231	
46265809	46265809	Maps to	20180731	20991231	
46265812	36708295	Is a	20170131	20991231	
46265812	46265812	Mapped from	20180731	20991231	
46265812	46265812	Maps to	20180731	20991231	
46265813	36708296	Is a	20170131	20991231	
46265813	46259901	Has AMP	20150731	20991231	
46265813	46265813	Mapped from	20180731	20991231	
46265813	46265813	Maps to	20180731	20991231	
46265816	36708296	Is a	20170131	20991231	
46265816	46265816	Mapped from	20180731	20991231	
46265816	46265816	Maps to	20180731	20991231	
46265820	36708295	Is a	20170131	20991231	
46265820	46265820	Mapped from	20180731	20991231	
46265820	46265820	Maps to	20180731	20991231	
46265821	36708295	Is a	20170131	20991231	
46265821	46265821	Mapped from	20180731	20991231	
46265821	46265821	Maps to	20180731	20991231	
46265822	36708235	Is a	20170131	20991231	
46265822	46265822	Mapped from	20180731	20991231	
46265822	46265822	Maps to	20180731	20991231	
46265824	36708235	Is a	20170131	20991231	
46265824	46259911	Has AMP	20150731	20991231	
46265824	46265824	Mapped from	20180731	20991231	
46265824	46265824	Maps to	20180731	20991231	
46265825	36708235	Is a	20170131	20991231	
46265825	46265825	Mapped from	20180731	20991231	
46265825	46265825	Maps to	20180731	20991231	
46265826	36708235	Is a	20170131	20991231	
46265826	46265826	Mapped from	20180731	20991231	
46265826	46265826	Maps to	20180731	20991231	
46265828	36708235	Is a	20170131	20991231	
46265828	46265828	Mapped from	20180731	20991231	
46265828	46265828	Maps to	20180731	20991231	
46265829	36708235	Is a	20170131	20991231	
46265829	46265829	Mapped from	20180731	20991231	
46265829	46265829	Maps to	20180731	20991231	
46265831	36708235	Is a	20170131	20991231	
46265831	46265831	Mapped from	20180731	20991231	
46265831	46265831	Maps to	20180731	20991231	
46265833	36708235	Is a	20170131	20991231	
46265833	46265833	Mapped from	20180731	20991231	
46265833	46265833	Maps to	20180731	20991231	
46265834	36708235	Is a	20170131	20991231	
46265834	46265834	Mapped from	20180731	20991231	
46265834	46265834	Maps to	20180731	20991231	
46265836	36708235	Is a	20170131	20991231	
46265836	46265836	Mapped from	20180731	20991231	
46265836	46265836	Maps to	20180731	20991231	
46265837	36708235	Is a	20170131	20991231	
46265837	46259926	Has AMP	20150731	20991231	
46265837	46265837	Mapped from	20180731	20991231	
46265837	46265837	Maps to	20180731	20991231	
46265841	36708235	Is a	20170131	20991231	
46265841	46265841	Mapped from	20180731	20991231	
46265841	46265841	Maps to	20180731	20991231	
46265844	36708235	Is a	20170131	20991231	
46265844	46265844	Mapped from	20180731	20991231	
46265844	46265844	Maps to	20180731	20991231	
46265846	36708235	Is a	20170131	20991231	
46265846	46265846	Mapped from	20180731	20991231	
46265846	46265846	Maps to	20180731	20991231	
46265847	36708296	Is a	20170131	20991231	
46265847	46259936	Has AMP	20150731	20991231	
46265847	46265847	Mapped from	20180731	20991231	
46265847	46265847	Maps to	20180731	20991231	
46265850	36708296	Is a	20170131	20991231	
46265850	46265850	Mapped from	20180731	20991231	
46265850	46265850	Maps to	20180731	20991231	
46265852	36708296	Is a	20170131	20991231	
46265852	46259941	Has AMP	20150731	20991231	
46265852	46265852	Mapped from	20180731	20991231	
46265852	46265852	Maps to	20180731	20991231	
46265853	36708296	Is a	20170131	20991231	
46265853	46259942	Has AMP	20150731	20991231	
46265853	46265853	Mapped from	20180731	20991231	
46265853	46265853	Maps to	20180731	20991231	
46265855	36708296	Is a	20170131	20991231	
46265855	46265855	Mapped from	20180731	20991231	
46265855	46265855	Maps to	20180731	20991231	
46265856	36708296	Is a	20170131	20991231	
46265856	46265856	Mapped from	20180731	20991231	
46265856	46265856	Maps to	20180731	20991231	
46265857	36708296	Is a	20170131	20991231	
46265857	46259946	Has AMP	20150731	20991231	
46265857	46265857	Mapped from	20180731	20991231	
46265857	46265857	Maps to	20180731	20991231	
46265859	36708296	Is a	20170131	20991231	
46265859	46259948	Has AMP	20150731	20991231	
46265859	46265859	Mapped from	20180731	20991231	
46265859	46265859	Maps to	20180731	20991231	
46265861	36708296	Is a	20170131	20991231	
46265861	46259950	Has AMP	20150731	20991231	
46265861	46265861	Mapped from	20180731	20991231	
46265861	46265861	Maps to	20180731	20991231	
46265863	36708296	Is a	20170131	20991231	
46265863	46265863	Mapped from	20180731	20991231	
46265863	46265863	Maps to	20180731	20991231	
46265865	36708296	Is a	20170131	20991231	
46265865	46259954	Has AMP	20150731	20991231	
46265865	46265865	Mapped from	20180731	20991231	
46265865	46265865	Maps to	20180731	20991231	
46265866	36708296	Is a	20170131	20991231	
46265866	46265866	Mapped from	20180731	20991231	
46265866	46265866	Maps to	20180731	20991231	
46265867	36708296	Is a	20170131	20991231	
46265867	46265867	Mapped from	20180731	20991231	
46265867	46265867	Maps to	20180731	20991231	
46265869	36708296	Is a	20170131	20991231	
46265869	46259958	Has AMP	20150731	20991231	
46265869	46265869	Mapped from	20180731	20991231	
46265869	46265869	Maps to	20180731	20991231	
46265870	36708296	Is a	20170131	20991231	
46265870	46265870	Mapped from	20180731	20991231	
46265870	46265870	Maps to	20180731	20991231	
46265874	36708296	Is a	20170131	20991231	
46265874	46265874	Mapped from	20180731	20991231	
46265874	46265874	Maps to	20180731	20991231	
46265876	36708235	Is a	20170131	20991231	
46265876	46265876	Mapped from	20180731	20991231	
46265876	46265876	Maps to	20180731	20991231	
46265878	36708296	Is a	20170131	20991231	
46265878	46259966	Has AMP	20150731	20991231	
46265878	46265878	Mapped from	20180731	20991231	
46265878	46265878	Maps to	20180731	20991231	
46265883	36708296	Is a	20170131	20991231	
46265883	46265883	Mapped from	20180731	20991231	
46265883	46265883	Maps to	20180731	20991231	
46265884	36708235	Is a	20170131	20991231	
46265884	46265884	Mapped from	20180731	20991231	
46265884	46265884	Maps to	20180731	20991231	
46265885	36708235	Is a	20170131	20991231	
46265885	46265885	Mapped from	20180731	20991231	
46265885	46265885	Maps to	20180731	20991231	
46265886	36708235	Is a	20170131	20991231	
46265886	46265886	Mapped from	20180731	20991231	
46265886	46265886	Maps to	20180731	20991231	
46265887	36708296	Is a	20170131	20991231	
46265887	46259974	Has AMP	20150731	20991231	
46265887	46265887	Mapped from	20180731	20991231	
46265887	46265887	Maps to	20180731	20991231	
46265888	36708296	Is a	20170131	20991231	
46265888	46265888	Mapped from	20180731	20991231	
46265888	46265888	Maps to	20180731	20991231	
46265889	36708235	Is a	20170131	20991231	
46265889	46259978	Has AMP	20150731	20991231	
46265889	46265889	Mapped from	20180731	20991231	
46265889	46265889	Maps to	20180731	20991231	
46265891	36708235	Is a	20170131	20991231	
46265891	46259980	Has AMP	20150731	20991231	
46265891	46265891	Mapped from	20180731	20991231	
46265891	46265891	Maps to	20180731	20991231	
46265892	36708235	Is a	20170131	20991231	
46265892	46259981	Has AMP	20150731	20991231	
46265892	46265892	Mapped from	20180731	20991231	
46265892	46265892	Maps to	20180731	20991231	
46265893	36708235	Is a	20170131	20991231	
46265893	46259982	Has AMP	20150731	20991231	
46265893	46265893	Mapped from	20180731	20991231	
46265893	46265893	Maps to	20180731	20991231	
46265895	36708235	Is a	20170131	20991231	
46265895	46259984	Has AMP	20150731	20991231	
46265895	46265895	Mapped from	20180731	20991231	
46265895	46265895	Maps to	20180731	20991231	
46265897	36708296	Is a	20170131	20991231	
46265897	46259986	Has AMP	20150731	20991231	
46265897	46265897	Mapped from	20180731	20991231	
46265897	46265897	Maps to	20180731	20991231	
46265898	36708296	Is a	20170131	20991231	
46265898	46259987	Has AMP	20150731	20991231	
46265898	46265898	Mapped from	20180731	20991231	
46265898	46265898	Maps to	20180731	20991231	
46265899	36708235	Is a	20170131	20991231	
46265899	46259988	Has AMP	20150731	20991231	
46265899	46265899	Mapped from	20180731	20991231	
46265899	46265899	Maps to	20180731	20991231	
46265900	36708235	Is a	20170131	20991231	
46265900	46259989	Has AMP	20150731	20991231	
46265900	46265900	Mapped from	20180731	20991231	
46265900	46265900	Maps to	20180731	20991231	
46265901	36708296	Is a	20170131	20991231	
46265901	46265901	Mapped from	20180731	20991231	
46265901	46265901	Maps to	20180731	20991231	
46265905	36708296	Is a	20170131	20991231	
46265905	46265905	Mapped from	20180731	20991231	
46265905	46265905	Maps to	20180731	20991231	
46265909	36708296	Is a	20170131	20991231	
46265909	46259998	Has AMP	20150731	20991231	
46265909	46265909	Mapped from	20180731	20991231	
46265909	46265909	Maps to	20180731	20991231	
46265911	36708296	Is a	20170131	20991231	
46265911	46265911	Mapped from	20180731	20991231	
46265911	46265911	Maps to	20180731	20991231	
46265912	36708235	Is a	20170131	20991231	
46265912	46265912	Mapped from	20180731	20991231	
46265912	46265912	Maps to	20180731	20991231	
46265913	36708235	Is a	20170131	20991231	
46265913	46265913	Mapped from	20180731	20991231	
46265913	46265913	Maps to	20180731	20991231	
46265914	36708296	Is a	20170131	20991231	
46265914	46260002	Has AMP	20150731	20991231	
46265914	46265914	Mapped from	20180731	20991231	
46265914	46265914	Maps to	20180731	20991231	
46265915	36708235	Is a	20170131	20991231	
46265915	46260004	Has AMP	20150731	20991231	
46265915	46265915	Mapped from	20180731	20991231	
46265915	46265915	Maps to	20180731	20991231	
46265916	36708296	Is a	20170131	20991231	
46265916	46260005	Has AMP	20150731	20991231	
46265916	46265916	Mapped from	20180731	20991231	
46265916	46265916	Maps to	20180731	20991231	
46265917	36708235	Is a	20170131	20991231	
46265917	46265917	Mapped from	20180731	20991231	
46265917	46265917	Maps to	20180731	20991231	
46265918	36708296	Is a	20170131	20991231	
46265918	46265918	Mapped from	20180731	20991231	
46265918	46265918	Maps to	20180731	20991231	
46265919	36708235	Is a	20170131	20991231	
46265919	46260008	Has AMP	20150731	20991231	
46265919	46265919	Mapped from	20180731	20991231	
46265919	46265919	Maps to	20180731	20991231	
46265920	36708296	Is a	20170131	20991231	
46265920	46265920	Mapped from	20180731	20991231	
46265920	46265920	Maps to	20180731	20991231	
46265921	36708235	Is a	20170131	20991231	
46265921	46260010	Has AMP	20150731	20991231	
46265921	46265921	Mapped from	20180731	20991231	
46265921	46265921	Maps to	20180731	20991231	
46265923	36708296	Is a	20170131	20991231	
46265923	46265923	Mapped from	20180731	20991231	
46265923	46265923	Maps to	20180731	20991231	
46265924	36708296	Is a	20170131	20991231	
46265924	46260013	Has AMP	20150731	20991231	
46265924	46265924	Mapped from	20180731	20991231	
46265924	46265924	Maps to	20180731	20991231	
46265925	36708235	Is a	20170131	20991231	
46265925	46265925	Mapped from	20180731	20991231	
46265925	46265925	Maps to	20180731	20991231	
46265928	36708296	Is a	20170131	20991231	
46265928	46265928	Mapped from	20180731	20991231	
46265928	46265928	Maps to	20180731	20991231	
46265930	36708296	Is a	20170131	20991231	
46265930	46260019	Has AMP	20150731	20991231	
46265930	46265930	Mapped from	20180731	20991231	
46265930	46265930	Maps to	20180731	20991231	
46265940	36708296	Is a	20170131	20991231	
46265940	46260029	Has AMP	20150731	20991231	
46265940	46265940	Mapped from	20180731	20991231	
46265940	46265940	Maps to	20180731	20991231	
46265941	36708296	Is a	20170131	20991231	
46265941	46260030	Has AMP	20150731	20991231	
46265941	46265941	Mapped from	20180731	20991231	
46265941	46265941	Maps to	20180731	20991231	
46265942	36708235	Is a	20170131	20991231	
46265942	46260038	Has AMP	20150731	20991231	
46265942	46265942	Mapped from	20180731	20991231	
46265942	46265942	Maps to	20180731	20991231	
46265943	36708296	Is a	20170131	20991231	
46265943	46260033	Has AMP	20150731	20991231	
46265943	46265943	Mapped from	20180731	20991231	
46265943	46265943	Maps to	20180731	20991231	
46265944	36708235	Is a	20170131	20991231	
46265944	46260060	Has AMP	20150731	20991231	
46265944	46265944	Mapped from	20180731	20991231	
46265944	46265944	Maps to	20180731	20991231	
46265947	36708235	Is a	20170131	20991231	
46265947	46260035	Has AMP	20150731	20991231	
46265947	46265947	Mapped from	20180731	20991231	
46265947	46265947	Maps to	20180731	20991231	
46265948	36708235	Is a	20170131	20991231	
46265948	46265948	Mapped from	20180731	20991231	
46265948	46265948	Maps to	20180731	20991231	
46265950	36708235	Is a	20170131	20991231	
46265950	46260032	Has AMP	20150731	20991231	
46265950	46265950	Mapped from	20180731	20991231	
46265950	46265950	Maps to	20180731	20991231	
46265951	36708296	Is a	20170131	20991231	
46265951	46260039	Has AMP	20150731	20991231	
46265951	46265951	Mapped from	20180731	20991231	
46265951	46265951	Maps to	20180731	20991231	
46265958	36708235	Is a	20170131	20991231	
46265958	46265958	Mapped from	20180731	20991231	
46265958	46265958	Maps to	20180731	20991231	
46265959	36708235	Is a	20170131	20991231	
46265959	46265959	Mapped from	20180731	20991231	
46265959	46265959	Maps to	20180731	20991231	
46265961	36708296	Is a	20170131	20991231	
46265961	46260048	Has AMP	20150731	20991231	
46265961	46265961	Mapped from	20180731	20991231	
46265961	46265961	Maps to	20180731	20991231	
46265963	36708296	Is a	20170131	20991231	
46265963	46260051	Has AMP	20150731	20991231	
46265963	46265963	Mapped from	20180731	20991231	
46265963	46265963	Maps to	20180731	20991231	
46265964	36708235	Is a	20170131	20991231	
46265964	46260052	Has AMP	20150731	20991231	
46265964	46265964	Mapped from	20180731	20991231	
46265964	46265964	Maps to	20180731	20991231	
46265967	36708235	Is a	20170131	20991231	
46265967	46260055	Has AMP	20150731	20991231	
46265967	46265967	Mapped from	20180731	20991231	
46265967	46265967	Maps to	20180731	20991231	
46265969	36708235	Is a	20170131	20991231	
46265969	46260058	Has AMP	20150731	20991231	
46265969	46265969	Mapped from	20180731	20991231	
46265969	46265969	Maps to	20180731	20991231	
46265978	46265978	Mapped from	20180731	20991231	
46265978	46265978	Maps to	20180731	20991231	
46265980	46265980	Mapped from	20180731	20991231	
46265980	46265980	Maps to	20180731	20991231	
46265981	36708235	Is a	20170131	20991231	
46265981	46260070	Has AMP	20150731	20991231	
46265981	46265981	Mapped from	20180731	20991231	
46265981	46265981	Maps to	20180731	20991231	
46265982	36708235	Is a	20170131	20991231	
46265982	46265982	Mapped from	20180731	20991231	
46265982	46265982	Maps to	20180731	20991231	
46265984	46260073	Has AMP	20150731	20991231	
46265984	46265984	Mapped from	20180731	20991231	
46265984	46265984	Maps to	20180731	20991231	
46265985	36708235	Is a	20170131	20991231	
46265985	46265985	Mapped from	20180731	20991231	
46265985	46265985	Maps to	20180731	20991231	
46265988	46265988	Mapped from	20180731	20991231	
46265988	46265988	Maps to	20180731	20991231	
46265994	36708235	Is a	20170131	20991231	
46265994	46265994	Mapped from	20180731	20991231	
46265994	46265994	Maps to	20180731	20991231	
46265995	4143683	Has spec active ing	20180731	20991231	
46265995	46260084	Has AMP	20150731	20991231	
46265996	4143683	Has spec active ing	20180731	20991231	
46265997	46260085	Has AMP	20150731	20991231	
46265997	46265997	Mapped from	20180731	20991231	
46265997	46265997	Maps to	20180731	20991231	
46265998	36708235	Is a	20170131	20991231	
46265998	46260087	Has AMP	20150731	20991231	
46265998	46265998	Mapped from	20180731	20991231	
46265998	46265998	Maps to	20180731	20991231	
46266000	46266000	Mapped from	20180731	20991231	
46266000	46266000	Maps to	20180731	20991231	
46266003	4251126	Has spec active ing	20180731	20991231	
46266004	46266004	Mapped from	20180731	20991231	
46266004	46266004	Maps to	20180731	20991231	
46266006	36708235	Is a	20170131	20991231	
46266006	46266006	Mapped from	20180731	20991231	
46266006	46266006	Maps to	20180731	20991231	
46266008	36708296	Is a	20170131	20991231	
46266008	46260092	Has AMP	20150731	20991231	
46266008	46266008	Mapped from	20180731	20991231	
46266008	46266008	Maps to	20180731	20991231	
46266009	46266009	Mapped from	20180731	20991231	
46266009	46266009	Maps to	20180731	20991231	
46266011	46266011	Mapped from	20180731	20991231	
46266011	46266011	Maps to	20180731	20991231	
46266012	46266012	Mapped from	20180731	20991231	
46266012	46266012	Maps to	20180731	20991231	
46266013	36708296	Is a	20170131	20991231	
46266013	46266013	Mapped from	20180731	20991231	
46266013	46266013	Maps to	20180731	20991231	
46266014	46266014	Mapped from	20180731	20991231	
46266014	46266014	Maps to	20180731	20991231	
46266015	46260104	Has AMP	20150731	20991231	
46266015	46266015	Mapped from	20180731	20991231	
46266015	46266015	Maps to	20180731	20991231	
46266017	36708296	Is a	20170131	20991231	
46266017	46266017	Mapped from	20180731	20991231	
46266017	46266017	Maps to	20180731	20991231	
46266018	46260107	Has AMP	20150731	20991231	
46266018	46266018	Mapped from	20180731	20991231	
46266018	46266018	Maps to	20180731	20991231	
46266021	46266021	Mapped from	20180731	20991231	
46266021	46266021	Maps to	20180731	20991231	
46266023	36708296	Is a	20170131	20991231	
46266023	46260069	Has AMP	20150731	20991231	
46266023	46266023	Mapped from	20180731	20991231	
46266023	46266023	Maps to	20180731	20991231	
46266024	46260117	Has AMP	20150731	20991231	
46266024	46266024	Mapped from	20180731	20991231	
46266024	46266024	Maps to	20180731	20991231	
46266025	46266025	Mapped from	20180731	20991231	
46266025	46266025	Maps to	20180731	20991231	
46266026	46266026	Mapped from	20180731	20991231	
46266026	46266026	Maps to	20180731	20991231	
46266027	46266027	Mapped from	20180731	20991231	
46266027	46266027	Maps to	20180731	20991231	
46266028	46260121	Has AMP	20150731	20991231	
46266028	46266028	Mapped from	20180731	20991231	
46266028	46266028	Maps to	20180731	20991231	
46266029	46266029	Mapped from	20180731	20991231	
46266029	46266029	Maps to	20180731	20991231	
46266030	4081584	Has spec active ing	20180731	20991231	
46266030	46082111	Is a	20150731	20991231	
46266030	46260122	Has AMP	20150731	20991231	
46266031	46266031	Mapped from	20180731	20991231	
46266031	46266031	Maps to	20180731	20991231	
46266032	46260125	Has AMP	20150731	20991231	
46266032	46266032	Mapped from	20180731	20991231	
46266032	46266032	Maps to	20180731	20991231	
46266034	46266034	Mapped from	20180731	20991231	
46266034	46266034	Maps to	20180731	20991231	
46266038	36708296	Is a	20170131	20991231	
46266038	46260131	Has AMP	20150731	20991231	
46266038	46266038	Mapped from	20180731	20991231	
46266038	46266038	Maps to	20180731	20991231	
46266040	36708296	Is a	20170131	20991231	
46266040	46260133	Has AMP	20150731	20991231	
46266040	46266040	Mapped from	20180731	20991231	
46266040	46266040	Maps to	20180731	20991231	
46266041	46266041	Mapped from	20180731	20991231	
46266041	46266041	Maps to	20180731	20991231	
46266043	36708235	Is a	20170131	20991231	
46266043	46266043	Mapped from	20180731	20991231	
46266043	46266043	Maps to	20180731	20991231	
46266044	36708296	Is a	20170131	20991231	
46266044	46266044	Mapped from	20180731	20991231	
46266044	46266044	Maps to	20180731	20991231	
46266046	36708235	Is a	20170131	20991231	
46266046	46260112	Has AMP	20150731	20991231	
46266046	46266046	Mapped from	20180731	20991231	
46266046	46266046	Maps to	20180731	20991231	
46266049	46266049	Mapped from	20180731	20991231	
46266049	46266049	Maps to	20180731	20991231	
46266051	46260140	Has AMP	20150731	20991231	
46266051	46266051	Mapped from	20180731	20991231	
46266051	46266051	Maps to	20180731	20991231	
46266052	36708296	Is a	20170131	20991231	
46266052	46266052	Mapped from	20180731	20991231	
46266052	46266052	Maps to	20180731	20991231	
46266053	4143683	Has spec active ing	20180731	20991231	
46266054	46266054	Mapped from	20180731	20991231	
46266054	46266054	Maps to	20180731	20991231	
46266055	36708235	Is a	20170131	20991231	
46266055	46266055	Mapped from	20180731	20991231	
46266055	46266055	Maps to	20180731	20991231	
46266056	46266056	Mapped from	20180731	20991231	
46266056	46266056	Maps to	20180731	20991231	
46266057	36708296	Is a	20170131	20991231	
46266057	46266057	Mapped from	20180731	20991231	
46266057	46266057	Maps to	20180731	20991231	
46266058	46260147	Has AMP	20150731	20991231	
46266058	46266058	Mapped from	20180731	20991231	
46266058	46266058	Maps to	20180731	20991231	
46266060	36708296	Is a	20170131	20991231	
46266060	46266060	Mapped from	20180731	20991231	
46266060	46266060	Maps to	20180731	20991231	
46266062	36708296	Is a	20170131	20991231	
46266062	46260152	Has AMP	20150731	20991231	
46266062	46266062	Mapped from	20180731	20991231	
46266062	46266062	Maps to	20180731	20991231	
46266065	36708235	Is a	20170131	20991231	
46266065	46260154	Has AMP	20150731	20991231	
46266065	46266065	Mapped from	20180731	20991231	
46266065	46266065	Maps to	20180731	20991231	
46266070	36708296	Is a	20170131	20991231	
46266070	46266070	Mapped from	20180731	20991231	
46266070	46266070	Maps to	20180731	20991231	
46266071	36708235	Is a	20170131	20991231	
46266071	46260160	Has AMP	20150731	20991231	
46266071	46266071	Mapped from	20180731	20991231	
46266071	46266071	Maps to	20180731	20991231	
46266072	36708235	Is a	20170131	20991231	
46266072	46260161	Has AMP	20150731	20991231	
46266072	46266072	Mapped from	20180731	20991231	
46266072	46266072	Maps to	20180731	20991231	
46266078	36708235	Is a	20170131	20991231	
46266078	46266078	Mapped from	20180731	20991231	
46266078	46266078	Maps to	20180731	20991231	
46266080	36708235	Is a	20170131	20991231	
46266080	46266080	Mapped from	20180731	20991231	
46266080	46266080	Maps to	20180731	20991231	
46266086	36708235	Is a	20170131	20991231	
46266086	46266086	Mapped from	20180731	20991231	
46266086	46266086	Maps to	20180731	20991231	
46266089	36708235	Is a	20170131	20991231	
46266089	46260178	Has AMP	20150731	20991231	
46266089	46266089	Mapped from	20180731	20991231	
46266089	46266089	Maps to	20180731	20991231	
46266090	36708235	Is a	20170131	20991231	
46266090	46266090	Mapped from	20180731	20991231	
46266090	46266090	Maps to	20180731	20991231	
46266093	36708235	Is a	20170131	20991231	
46266093	46266093	Mapped from	20180731	20991231	
46266093	46266093	Maps to	20180731	20991231	
46266094	36708235	Is a	20170131	20991231	
46266094	46260183	Has AMP	20150731	20991231	
46266094	46266094	Mapped from	20180731	20991231	
46266094	46266094	Maps to	20180731	20991231	
46266096	36708235	Is a	20170131	20991231	
46266096	46266096	Mapped from	20180731	20991231	
46266096	46266096	Maps to	20180731	20991231	
46266097	36708235	Is a	20170131	20991231	
46266097	46260186	Has AMP	20150731	20991231	
46266097	46266097	Mapped from	20180731	20991231	
46266097	46266097	Maps to	20180731	20991231	
46266098	36708235	Is a	20170131	20991231	
46266098	46266098	Mapped from	20180731	20991231	
46266098	46266098	Maps to	20180731	20991231	
46266101	36708235	Is a	20170131	20991231	
46266101	46266101	Mapped from	20180731	20991231	
46266101	46266101	Maps to	20180731	20991231	
46266107	36708235	Is a	20170131	20991231	
46266107	46266107	Mapped from	20180731	20991231	
46266107	46266107	Maps to	20180731	20991231	
46266108	36708235	Is a	20170131	20991231	
46266108	46266108	Mapped from	20180731	20991231	
46266108	46266108	Maps to	20180731	20991231	
46266110	36708235	Is a	20170131	20991231	
46266110	46260199	Has AMP	20150731	20991231	
46266110	46266110	Mapped from	20180731	20991231	
46266110	46266110	Maps to	20180731	20991231	
46266111	36708235	Is a	20170131	20991231	
46266111	46266111	Mapped from	20180731	20991231	
46266111	46266111	Maps to	20180731	20991231	
46266112	36708235	Is a	20170131	20991231	
46266112	46266112	Mapped from	20180731	20991231	
46266112	46266112	Maps to	20180731	20991231	
46266118	36708296	Is a	20170131	20991231	
46266118	46260207	Has AMP	20150731	20991231	
46266118	46266118	Mapped from	20180731	20991231	
46266118	46266118	Maps to	20180731	20991231	
46266120	36708296	Is a	20170131	20991231	
46266120	46260209	Has AMP	20150731	20991231	
46266120	46266120	Mapped from	20180731	20991231	
46266120	46266120	Maps to	20180731	20991231	
46266121	36708296	Is a	20170131	20991231	
46266121	46260210	Has AMP	20150731	20991231	
46266121	46266121	Mapped from	20180731	20991231	
46266121	46266121	Maps to	20180731	20991231	
46266123	36708296	Is a	20170131	20991231	
46266123	46266123	Mapped from	20180731	20991231	
46266123	46266123	Maps to	20180731	20991231	
46266126	36708296	Is a	20170131	20991231	
46266126	46260215	Has AMP	20150731	20991231	
46266126	46266126	Mapped from	20180731	20991231	
46266126	46266126	Maps to	20180731	20991231	
46266128	36708296	Is a	20170131	20991231	
46266128	46266128	Mapped from	20180731	20991231	
46266128	46266128	Maps to	20180731	20991231	
46266129	36708296	Is a	20170131	20991231	
46266129	46266129	Mapped from	20180731	20991231	
46266129	46266129	Maps to	20180731	20991231	
46266130	36708296	Is a	20170131	20991231	
46266130	46266130	Mapped from	20180731	20991231	
46266130	46266130	Maps to	20180731	20991231	
46266135	36708296	Is a	20170131	20991231	
46266135	46260223	Has AMP	20150731	20991231	
46266135	46266135	Mapped from	20180731	20991231	
46266135	46266135	Maps to	20180731	20991231	
46266138	36708296	Is a	20170131	20991231	
46266138	46266138	Mapped from	20180731	20991231	
46266138	46266138	Maps to	20180731	20991231	
46266140	36708296	Is a	20170131	20991231	
46266140	46260228	Has AMP	20150731	20991231	
46266140	46266140	Mapped from	20180731	20991231	
46266140	46266140	Maps to	20180731	20991231	
46266142	46266142	Mapped from	20180731	20991231	
46266142	46266142	Maps to	20180731	20991231	
46266144	36708296	Is a	20170131	20991231	
46266144	46266144	Mapped from	20180731	20991231	
46266144	46266144	Maps to	20180731	20991231	
46266146	4081584	Has spec active ing	20180731	20991231	
46266146	46082111	Is a	20150731	20991231	
46266149	36708235	Is a	20170131	20991231	
46266149	46260237	Has AMP	20150731	20991231	
46266149	46266149	Mapped from	20180731	20991231	
46266149	46266149	Maps to	20180731	20991231	
46266153	36708235	Is a	20170131	20991231	
46266153	46266153	Mapped from	20180731	20991231	
46266153	46266153	Maps to	20180731	20991231	
46266154	46266154	Mapped from	20180731	20991231	
46266154	46266154	Maps to	20180731	20991231	
46266155	46260243	Has AMP	20150731	20991231	
46266155	46266155	Mapped from	20180731	20991231	
46266155	46266155	Maps to	20180731	20991231	
46266156	46266156	Mapped from	20180731	20991231	
46266156	46266156	Maps to	20180731	20991231	
46266157	36708235	Is a	20170131	20991231	
46266157	46260244	Has AMP	20150731	20991231	
46266157	46266157	Mapped from	20180731	20991231	
46266157	46266157	Maps to	20180731	20991231	
