concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3567451	44812389	Has Module	20220128	20991231	
3527403	44812389	Has Module	20220128	20991231	
44798772	44812389	Has Module	20220128	20991231	
3567417	44812389	Has Module	20220128	20991231	
3570954	44812389	Has Module	20220128	20991231	
3527404	44812389	Has Module	20220128	20991231	
3527406	44812389	Has Module	20220128	20991231	
3527407	44812389	Has Module	20220128	20991231	
3527408	44812389	Has Module	20220128	20991231	
3568047	44812389	Has Module	20220128	20991231	
44792256	44812389	Has Module	20220128	20991231	
3575494	44812389	Has Module	20220128	20991231	
3568628	44812389	Has Module	20220128	20991231	
3569553	44812389	Has Module	20220128	20991231	
3565681	44812389	Has Module	20220128	20991231	
3527410	44812389	Has Module	20220128	20991231	
3527411	44812389	Has Module	20220128	20991231	
3569661	44812389	Has Module	20220128	20991231	
3568827	44812389	Has Module	20220128	20991231	
3567081	44812389	Has Module	20220128	20991231	
44792274	44812389	Has Module	20220128	20991231	
3527417	44812389	Has Module	20220128	20991231	
3568710	44812389	Has Module	20220128	20991231	
3563953	44812389	Has Module	20220128	20991231	
3565978	44812389	Has Module	20220128	20991231	
44799152	44812389	Has Module	20220128	20991231	
3522085	44812389	Has Module	20220128	20991231	
3527419	44812389	Has Module	20220128	20991231	
3570058	44812389	Has Module	20220128	20991231	
3527420	44812389	Has Module	20220128	20991231	
3575495	44812389	Has Module	20220128	20991231	
3565758	44812389	Has Module	20220128	20991231	
3569288	44812389	Has Module	20220128	20991231	
3570976	44812389	Has Module	20220128	20991231	
3568684	44812389	Has Module	20220128	20991231	
3564554	44812389	Has Module	20220128	20991231	
3527421	44812389	Has Module	20220128	20991231	
3564344	44812389	Has Module	20220128	20991231	
3570344	44812389	Has Module	20220128	20991231	
3527424	44812389	Has Module	20220128	20991231	
3569517	44812389	Has Module	20220128	20991231	
3569563	44812389	Has Module	20220128	20991231	
3564591	44812389	Has Module	20220128	20991231	
3522086	44812389	Has Module	20220128	20991231	
3569164	44812389	Has Module	20220128	20991231	
3527427	44812389	Has Module	20220128	20991231	
3565776	44812389	Has Module	20220128	20991231	
3575497	44812389	Has Module	20220128	20991231	
3527430	44812389	Has Module	20220128	20991231	
3571083	44812389	Has Module	20220128	20991231	
3569848	44812389	Has Module	20220128	20991231	
3564874	44812389	Has Module	20220128	20991231	
3527432	44812389	Has Module	20220128	20991231	
3527433	44812389	Has Module	20220128	20991231	
3527434	44812389	Has Module	20220128	20991231	
3563999	44812389	Has Module	20220128	20991231	
3527435	44812389	Has Module	20220128	20991231	
44799968	44812389	Has Module	20220128	20991231	
3527437	44812389	Has Module	20220128	20991231	
3527438	44812389	Has Module	20220128	20991231	
3527439	44812389	Has Module	20220128	20991231	
3565888	44812389	Has Module	20220128	20991231	
3527442	44812389	Has Module	20220128	20991231	
3568752	44812389	Has Module	20220128	20991231	
3570117	44812389	Has Module	20220128	20991231	
3562791	44812389	Has Module	20220128	20991231	
3567470	44812389	Has Module	20220128	20991231	
3575501	44812389	Has Module	20220128	20991231	
3527445	44812389	Has Module	20220128	20991231	
3527446	44812389	Has Module	20220128	20991231	
3567977	44812389	Has Module	20220128	20991231	
3568015	44812389	Has Module	20220128	20991231	
3568847	44812389	Has Module	20220128	20991231	
3569598	44812389	Has Module	20220128	20991231	
3575502	44812389	Has Module	20220128	20991231	
3566971	44812389	Has Module	20220128	20991231	
3564235	44812389	Has Module	20220128	20991231	
3527448	44812389	Has Module	20220128	20991231	
3564129	44812389	Has Module	20220128	20991231	
3527449	44812389	Has Module	20220128	20991231	
3563360	44812389	Has Module	20220128	20991231	
3568943	44812389	Has Module	20220128	20991231	
3575503	44812389	Has Module	20220128	20991231	
3565719	44812389	Has Module	20220128	20991231	
3571154	44812389	Has Module	20220128	20991231	
3527451	44812389	Has Module	20220128	20991231	
3527453	44812389	Has Module	20220128	20991231	
3527454	44812389	Has Module	20220128	20991231	
3570269	44812389	Has Module	20220128	20991231	
3565862	44812389	Has Module	20220128	20991231	
3527455	44812389	Has Module	20220128	20991231	
3527456	44812389	Has Module	20220128	20991231	
3566730	44812389	Has Module	20220128	20991231	
3527458	44812389	Has Module	20220128	20991231	
3565824	44812389	Has Module	20220128	20991231	
3527461	44812389	Has Module	20220128	20991231	
3569740	44812389	Has Module	20220128	20991231	
3527462	44812389	Has Module	20220128	20991231	
3563670	44812389	Has Module	20220128	20991231	
3527464	44812389	Has Module	20220128	20991231	
3563019	44812389	Has Module	20220128	20991231	
3566228	44812389	Has Module	20220128	20991231	
3527466	44812389	Has Module	20220128	20991231	
3570777	44812389	Has Module	20220128	20991231	
3527468	44812389	Has Module	20220128	20991231	
3527470	44812389	Has Module	20220128	20991231	
3522089	44812389	Has Module	20220128	20991231	
3527471	44812389	Has Module	20220128	20991231	
3527474	44812389	Has Module	20220128	20991231	
3566839	44812389	Has Module	20220128	20991231	
3564191	44812389	Has Module	20220128	20991231	
3563531	44812389	Has Module	20220128	20991231	
3563980	44812389	Has Module	20220128	20991231	
3527476	44812389	Has Module	20220128	20991231	
3527477	44812389	Has Module	20220128	20991231	
3564366	44812389	Has Module	20220128	20991231	
3566862	44812389	Has Module	20220128	20991231	
3568486	44812389	Has Module	20220128	20991231	
3527478	44812389	Has Module	20220128	20991231	
3527480	44812389	Has Module	20220128	20991231	
3527481	44812389	Has Module	20220128	20991231	
3570923	44812389	Has Module	20220128	20991231	
3527483	44812389	Has Module	20220128	20991231	
3563526	44812389	Has Module	20220128	20991231	
3570566	44812389	Has Module	20220128	20991231	
3567052	44812389	Has Module	20220128	20991231	
3571148	44812389	Has Module	20220128	20991231	
3527484	44812389	Has Module	20220128	20991231	
3575508	44812389	Has Module	20220128	20991231	
3565437	44812389	Has Module	20220128	20991231	
3568227	44812389	Has Module	20220128	20991231	
3564980	44812389	Has Module	20220128	20991231	
3571231	44812389	Has Module	20220128	20991231	
3566487	44812389	Has Module	20220128	20991231	
3562893	44812389	Has Module	20220128	20991231	
3563917	44812389	Has Module	20220128	20991231	
3527487	44812389	Has Module	20220128	20991231	
3565144	44812389	Has Module	20220128	20991231	
3567842	44812389	Has Module	20220128	20991231	
3527488	44812389	Has Module	20220128	20991231	
3527489	44812389	Has Module	20220128	20991231	
3569907	44812389	Has Module	20220128	20991231	
3563015	44812389	Has Module	20220128	20991231	
3567256	44812389	Has Module	20220128	20991231	
3563355	44812389	Has Module	20220128	20991231	
3570659	44812389	Has Module	20220128	20991231	
3550337	44812389	Has Module	20220128	20991231	
3527490	44812389	Has Module	20220128	20991231	
3566877	44812389	Has Module	20220128	20991231	
3570350	44812389	Has Module	20220128	20991231	
3566783	44812389	Has Module	20220128	20991231	
3527492	44812389	Has Module	20220128	20991231	
3570862	44812389	Has Module	20220128	20991231	
3527493	44812389	Has Module	20220128	20991231	
3527494	44812389	Has Module	20220128	20991231	
3527495	44812389	Has Module	20220128	20991231	
3564858	44812389	Has Module	20220128	20991231	
3570719	44812389	Has Module	20220128	20991231	
3568122	44812389	Has Module	20220128	20991231	
3570428	44812389	Has Module	20220128	20991231	
3527500	44812389	Has Module	20220128	20991231	
3564170	44812389	Has Module	20220128	20991231	
3550339	44812389	Has Module	20220128	20991231	
3527503	44812389	Has Module	20220128	20991231	
3569899	44812389	Has Module	20220128	20991231	
3565463	44812389	Has Module	20220128	20991231	
3564932	44812389	Has Module	20220128	20991231	
3566038	44812389	Has Module	20220128	20991231	
3571326	44812389	Has Module	20220128	20991231	
3568698	44812389	Has Module	20220128	20991231	
3568715	44812389	Has Module	20220128	20991231	
3565343	44812389	Has Module	20220128	20991231	
3569619	44812389	Has Module	20220128	20991231	
44792165	44812389	Has Module	20220128	20991231	
3569561	44812389	Has Module	20220128	20991231	
3575511	44812389	Has Module	20220128	20991231	
3555504	44812389	Has Module	20220128	20991231	
3570781	44812389	Has Module	20220128	20991231	
3567405	44812389	Has Module	20220128	20991231	
3527512	44812389	Has Module	20220128	20991231	
3564938	44812389	Has Module	20220128	20991231	
3527513	44812389	Has Module	20220128	20991231	
3572556	44812389	Has Module	20220128	20991231	
3527514	44812389	Has Module	20220128	20991231	
3565075	44812389	Has Module	20220128	20991231	
3527515	44812389	Has Module	20220128	20991231	
3562781	44812389	Has Module	20220128	20991231	
3527517	44812389	Has Module	20220128	20991231	
3562955	44812389	Has Module	20220128	20991231	
3527519	44812389	Has Module	20220128	20991231	
3572557	44812389	Has Module	20220128	20991231	
3527520	44812389	Has Module	20220128	20991231	
3571084	44812389	Has Module	20220128	20991231	
3527521	44812389	Has Module	20220128	20991231	
3566924	44812389	Has Module	20220128	20991231	
3527522	44812389	Has Module	20220128	20991231	
3527523	44812389	Has Module	20220128	20991231	
3566482	44812389	Has Module	20220128	20991231	
3569159	44812389	Has Module	20220128	20991231	
3564723	44812389	Has Module	20220128	20991231	
3527524	44812389	Has Module	20220128	20991231	
3527526	44812389	Has Module	20220128	20991231	
3527527	44812389	Has Module	20220128	20991231	
3565358	44812389	Has Module	20220128	20991231	
3527529	44812389	Has Module	20220128	20991231	
3579678	44812389	Has Module	20220128	20991231	
3562618	44812389	Has Module	20220128	20991231	
3527532	44812389	Has Module	20220128	20991231	
3527533	44812389	Has Module	20220128	20991231	
3527535	44812389	Has Module	20220128	20991231	
3562658	44812389	Has Module	20220128	20991231	
3569584	44812389	Has Module	20220128	20991231	
3569258	44812389	Has Module	20220128	20991231	
3579680	44812389	Has Module	20220128	20991231	
3565666	44812389	Has Module	20220128	20991231	
3568421	44812389	Has Module	20220128	20991231	
3562869	44812389	Has Module	20220128	20991231	
3569939	44812389	Has Module	20220128	20991231	
3565079	44812389	Has Module	20220128	20991231	
3567305	44812389	Has Module	20220128	20991231	
3527541	44812389	Has Module	20220128	20991231	
3527544	44812389	Has Module	20220128	20991231	
3527545	44812389	Has Module	20220128	20991231	
3568376	44812389	Has Module	20220128	20991231	
3569391	44812389	Has Module	20220128	20991231	
3565937	44812389	Has Module	20220128	20991231	
3563579	44812389	Has Module	20220128	20991231	
3575517	44812389	Has Module	20220128	20991231	
3571051	44812389	Has Module	20220128	20991231	
3571164	44812389	Has Module	20220128	20991231	
3567571	44812389	Has Module	20220128	20991231	
3568308	44812389	Has Module	20220128	20991231	
3527547	44812389	Has Module	20220128	20991231	
3568120	44812389	Has Module	20220128	20991231	
3568591	44812389	Has Module	20220128	20991231	
3570274	44812389	Has Module	20220128	20991231	
3564804	44812389	Has Module	20220128	20991231	
3527548	44812389	Has Module	20220128	20991231	
3570365	44812389	Has Module	20220128	20991231	
3527549	44812389	Has Module	20220128	20991231	
3527550	44812389	Has Module	20220128	20991231	
3569041	44812389	Has Module	20220128	20991231	
3527551	44812389	Has Module	20220128	20991231	
3527552	44812389	Has Module	20220128	20991231	
3550343	44812389	Has Module	20220128	20991231	
3566656	44812389	Has Module	20220128	20991231	
3566310	44812389	Has Module	20220128	20991231	
3566085	44812389	Has Module	20220128	20991231	
3527556	44812389	Has Module	20220128	20991231	
3566626	44812389	Has Module	20220128	20991231	
3569368	44812389	Has Module	20220128	20991231	
3565248	44812389	Has Module	20220128	20991231	
3527557	44812389	Has Module	20220128	20991231	
3527559	44812389	Has Module	20220128	20991231	
3565605	44812389	Has Module	20220128	20991231	
3575521	44812389	Has Module	20220128	20991231	
3527560	44812389	Has Module	20220128	20991231	
3567039	44812389	Has Module	20220128	20991231	
3527561	44812389	Has Module	20220128	20991231	
3565185	44812389	Has Module	20220128	20991231	
3527563	44812389	Has Module	20220128	20991231	
3570235	44812389	Has Module	20220128	20991231	
3567754	44812389	Has Module	20220128	20991231	
3527564	44812389	Has Module	20220128	20991231	
3563590	44812389	Has Module	20220128	20991231	
3565614	44812389	Has Module	20220128	20991231	
3527566	44812389	Has Module	20220128	20991231	
3568788	44812389	Has Module	20220128	20991231	
3563128	44812389	Has Module	20220128	20991231	
3564261	44812389	Has Module	20220128	20991231	
3527567	44812389	Has Module	20220128	20991231	
3570349	44812389	Has Module	20220128	20991231	
3527568	44812389	Has Module	20220128	20991231	
3527569	44812389	Has Module	20220128	20991231	
3570929	44812389	Has Module	20220128	20991231	
3550347	44812389	Has Module	20220128	20991231	
3572559	44812389	Has Module	20220128	20991231	
3565751	44812389	Has Module	20220128	20991231	
3568306	44812389	Has Module	20220128	20991231	
3562722	44812389	Has Module	20220128	20991231	
3575522	44812389	Has Module	20220128	20991231	
3527579	44812389	Has Module	20220128	20991231	
3569505	44812389	Has Module	20220128	20991231	
3527581	44812389	Has Module	20220128	20991231	
3570183	44812389	Has Module	20220128	20991231	
3575523	44812389	Has Module	20220128	20991231	
3527584	44812389	Has Module	20220128	20991231	
3571260	44812389	Has Module	20220128	20991231	
3527586	44812389	Has Module	20220128	20991231	
3527587	44812389	Has Module	20220128	20991231	
3564734	44812389	Has Module	20220128	20991231	
3527588	44812389	Has Module	20220128	20991231	
3527591	44812389	Has Module	20220128	20991231	
3569845	44812389	Has Module	20220128	20991231	
3570436	44812389	Has Module	20220128	20991231	
3527593	44812389	Has Module	20220128	20991231	
3563806	44812389	Has Module	20220128	20991231	
3569882	44812389	Has Module	20220128	20991231	
3565122	44812389	Has Module	20220128	20991231	
3568389	44812389	Has Module	20220128	20991231	
3550348	44812389	Has Module	20220128	20991231	
3571298	44812389	Has Module	20220128	20991231	
3563314	44812389	Has Module	20220128	20991231	
3527596	44812389	Has Module	20220128	20991231	
3527597	44812389	Has Module	20220128	20991231	
3575525	44812389	Has Module	20220128	20991231	
3570151	44812389	Has Module	20220128	20991231	
3567854	44812389	Has Module	20220128	20991231	
3571218	44812389	Has Module	20220128	20991231	
3527599	44812389	Has Module	20220128	20991231	
3571223	44812389	Has Module	20220128	20991231	
3569255	44812389	Has Module	20220128	20991231	
3550349	44812389	Has Module	20220128	20991231	
3527601	44812389	Has Module	20220128	20991231	
3563624	44812389	Has Module	20220128	20991231	
3569818	44812389	Has Module	20220128	20991231	
3564791	44812389	Has Module	20220128	20991231	
3527604	44812389	Has Module	20220128	20991231	
3568218	44812389	Has Module	20220128	20991231	
3575527	44812389	Has Module	20220128	20991231	
3527607	44812389	Has Module	20220128	20991231	
3527609	44812389	Has Module	20220128	20991231	
3527610	44812389	Has Module	20220128	20991231	
3571005	44812389	Has Module	20220128	20991231	
3569344	44812389	Has Module	20220128	20991231	
3527616	44812389	Has Module	20220128	20991231	
3527618	44812389	Has Module	20220128	20991231	
3565213	44812389	Has Module	20220128	20991231	
3566921	44812389	Has Module	20220128	20991231	
3567720	44812389	Has Module	20220128	20991231	
3527620	44812389	Has Module	20220128	20991231	
3569289	44812389	Has Module	20220128	20991231	
3563269	44812389	Has Module	20220128	20991231	
3550352	44812389	Has Module	20220128	20991231	
3527622	44812389	Has Module	20220128	20991231	
3527623	44812389	Has Module	20220128	20991231	
3565268	44812389	Has Module	20220128	20991231	
3579701	44812389	Has Module	20220128	20991231	
3550353	44812389	Has Module	20220128	20991231	
3579705	44812389	Has Module	20220128	20991231	
3566927	44812389	Has Module	20220128	20991231	
44801818	44812389	Has Module	20220128	20991231	
44792414	44812389	Has Module	20220128	20991231	
3564418	44812389	Has Module	20220128	20991231	
3570418	44812389	Has Module	20220128	20991231	
3566964	44812389	Has Module	20220128	20991231	
3567040	44812389	Has Module	20220128	20991231	
44802120	44812389	Has Module	20220128	20991231	
3555505	44812389	Has Module	20220128	20991231	
3570749	44812389	Has Module	20220128	20991231	
3519230	44812389	Has Module	20220128	20991231	
3527626	44812389	Has Module	20220128	20991231	
3567847	44812389	Has Module	20220128	20991231	
3567778	44812389	Has Module	20220128	20991231	
3527627	44812389	Has Module	20220128	20991231	
3566723	44812389	Has Module	20220128	20991231	
3566715	44812389	Has Module	20220128	20991231	
3550354	44812389	Has Module	20220128	20991231	
44802399	44812389	Has Module	20220128	20991231	
44792416	44812389	Has Module	20220128	20991231	
44792425	44812389	Has Module	20220128	20991231	
3563779	44812389	Has Module	20220128	20991231	
3565683	44812389	Has Module	20220128	20991231	
3555506	44812389	Has Module	20220128	20991231	
3550355	44812389	Has Module	20220128	20991231	
44792426	44812389	Has Module	20220128	20991231	
3567165	44812389	Has Module	20220128	20991231	
44792427	44812389	Has Module	20220128	20991231	
44792430	44812389	Has Module	20220128	20991231	
44792431	44812389	Has Module	20220128	20991231	
44792433	44812389	Has Module	20220128	20991231	
44792434	44812389	Has Module	20220128	20991231	
44792435	44812389	Has Module	20220128	20991231	
44792437	44812389	Has Module	20220128	20991231	
44792439	44812389	Has Module	20220128	20991231	
44792440	44812389	Has Module	20220128	20991231	
44792441	44812389	Has Module	20220128	20991231	
44792443	44812389	Has Module	20220128	20991231	
3569625	44812389	Has Module	20220128	20991231	
3567697	44812389	Has Module	20220128	20991231	
44802574	44812389	Has Module	20220128	20991231	
44792444	44812389	Has Module	20220128	20991231	
44792445	44812389	Has Module	20220128	20991231	
44792447	44812389	Has Module	20220128	20991231	
44792449	44812389	Has Module	20220128	20991231	
3575532	44812389	Has Module	20220128	20991231	
44792450	44812389	Has Module	20220128	20991231	
3527631	44812389	Has Module	20220128	20991231	
3527632	44812389	Has Module	20220128	20991231	
44792128	44812389	Has Module	20220128	20991231	
3555512	44812389	Has Module	20220128	20991231	
3555518	44812389	Has Module	20220128	20991231	
3527633	44812389	Has Module	20220128	20991231	
3575535	44812389	Has Module	20220128	20991231	
3527634	44812389	Has Module	20220128	20991231	
3579714	44812389	Has Module	20220128	20991231	
3527635	44812389	Has Module	20220128	20991231	
3579716	44812389	Has Module	20220128	20991231	
3579717	44812389	Has Module	20220128	20991231	
3575536	44812389	Has Module	20220128	20991231	
3579719	44812389	Has Module	20220128	20991231	
3575537	44812389	Has Module	20220128	20991231	
44792133	44812389	Has Module	20220128	20991231	
3563379	44812389	Has Module	20220128	20991231	
44792134	44812389	Has Module	20220128	20991231	
3527637	44812389	Has Module	20220128	20991231	
44792136	44812389	Has Module	20220128	20991231	
3569883	44812389	Has Module	20220128	20991231	
3575539	44812389	Has Module	20220128	20991231	
3565720	44812389	Has Module	20220128	20991231	
3571151	44812389	Has Module	20220128	20991231	
3527639	44812389	Has Module	20220128	20991231	
3572561	44812389	Has Module	20220128	20991231	
3527640	44812389	Has Module	20220128	20991231	
3527642	44812389	Has Module	20220128	20991231	
3555521	44812389	Has Module	20220128	20991231	
3555522	44812389	Has Module	20220128	20991231	
44792143	44812389	Has Module	20220128	20991231	
44792145	44812389	Has Module	20220128	20991231	
3550358	44812389	Has Module	20220128	20991231	
3519231	44812389	Has Module	20220128	20991231	
3527643	44812389	Has Module	20220128	20991231	
3550359	44812389	Has Module	20220128	20991231	
44798954	44812389	Has Module	20220128	20991231	
44798955	44812389	Has Module	20220128	20991231	
44792154	44812389	Has Module	20220128	20991231	
44798956	44812389	Has Module	20220128	20991231	
44792157	44812389	Has Module	20220128	20991231	
3521859	44812389	Has Module	20220128	20991231	
44792158	44812389	Has Module	20220128	20991231	
3571165	44812389	Has Module	20220128	20991231	
3527644	44812389	Has Module	20220128	20991231	
3570246	44812389	Has Module	20220128	20991231	
3565080	44812389	Has Module	20220128	20991231	
3527646	44812389	Has Module	20220128	20991231	
3567465	44812389	Has Module	20220128	20991231	
3567201	44812389	Has Module	20220128	20991231	
3567367	44812389	Has Module	20220128	20991231	
3567344	44812389	Has Module	20220128	20991231	
3527648	44812389	Has Module	20220128	20991231	
3565107	44812389	Has Module	20220128	20991231	
3569626	44812389	Has Module	20220128	20991231	
3567961	44812389	Has Module	20220128	20991231	
3575541	44812389	Has Module	20220128	20991231	
3567576	44812389	Has Module	20220128	20991231	
3567020	44812389	Has Module	20220128	20991231	
3527649	44812389	Has Module	20220128	20991231	
3562808	44812389	Has Module	20220128	20991231	
3527650	44812389	Has Module	20220128	20991231	
3550362	44812389	Has Module	20220128	20991231	
3527652	44812389	Has Module	20220128	20991231	
3569405	44812389	Has Module	20220128	20991231	
3564255	44812389	Has Module	20220128	20991231	
3527653	44812389	Has Module	20220128	20991231	
3527654	44812389	Has Module	20220128	20991231	
3555524	44812389	Has Module	20220128	20991231	
3566818	44812389	Has Module	20220128	20991231	
3555526	44812389	Has Module	20220128	20991231	
3568235	44812389	Has Module	20220128	20991231	
3579730	44812389	Has Module	20220128	20991231	
3527656	44812389	Has Module	20220128	20991231	
3522092	44812389	Has Module	20220128	20991231	
3527658	44812389	Has Module	20220128	20991231	
3555528	44812389	Has Module	20220128	20991231	
