concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41923195	41923195	Mapped from	20190221	20991231	
41923195	41923195	Maps to	20190221	20991231	
41923199	41923199	Mapped from	20190221	20991231	
41923199	41923199	Maps to	20190221	20991231	
41923200	41923200	Mapped from	20190221	20991231	
41923200	41923200	Maps to	20190221	20991231	
41923203	41923203	Mapped from	20190221	20991231	
41923203	41923203	Maps to	20190221	20991231	
41923204	41923204	Mapped from	20190221	20991231	
41923204	41923204	Maps to	20190221	20991231	
41923209	41922094	Is a	19700101	20991231	
41923209	41923209	Mapped from	20190221	20991231	
41923209	41923209	Maps to	20190221	20991231	
41923211	41923211	Mapped from	20190221	20991231	
41923211	41923211	Maps to	20190221	20991231	
41923215	41923215	Mapped from	20190221	20991231	
41923215	41923215	Maps to	20190221	20991231	
41923217	41923217	Mapped from	20190221	20991231	
41923217	41923217	Maps to	20190221	20991231	
41923218	41922929	Is a	19700101	20991231	
41923218	41923218	Mapped from	20190221	20991231	
41923218	41923218	Maps to	20190221	20991231	
41923219	41923219	Mapped from	20190221	20991231	
41923219	41923219	Maps to	20190221	20991231	
41923221	41923221	Mapped from	20190221	20991231	
41923221	41923221	Maps to	20190221	20991231	
41923222	41923222	Mapped from	20190221	20991231	
41923222	41923222	Maps to	20190221	20991231	
41923225	41923225	Mapped from	20190221	20991231	
41923225	41923225	Maps to	20190221	20991231	
41923226	41923226	Mapped from	20190221	20991231	
41923226	41923226	Maps to	20190221	20991231	
41923229	41923229	Mapped from	20190221	20991231	
41923229	41923229	Maps to	20190221	20991231	
41923229	41929492	Is a	19700101	20991231	
41923232	41923232	Mapped from	20190221	20991231	
41923232	41923232	Maps to	20190221	20991231	
41923234	41923234	Mapped from	20190221	20991231	
41923234	41923234	Maps to	20190221	20991231	
41923237	41923237	Mapped from	20190221	20991231	
41923237	41923237	Maps to	20190221	20991231	
41923240	41923102	Is a	19700101	20991231	
41923240	41923240	Mapped from	20190221	20991231	
41923240	41923240	Maps to	20190221	20991231	
41923242	41923242	Mapped from	20190221	20991231	
41923242	41923242	Maps to	20190221	20991231	
41923242	41929480	Is a	19700101	20991231	
41923244	41923244	Mapped from	20190221	20991231	
41923244	41923244	Maps to	20190221	20991231	
41923246	41923246	Mapped from	20190221	20991231	
41923246	41923246	Maps to	20190221	20991231	
41923249	41916674	Is a	19700101	20991231	
41923249	41923249	Mapped from	20190221	20991231	
41923249	41923249	Maps to	20190221	20991231	
41923251	41923251	Mapped from	20190221	20991231	
41923251	41923251	Maps to	20190221	20991231	
41923252	41916197	Is a	19700101	20991231	
41923252	41923252	Mapped from	20190221	20991231	
41923252	41923252	Maps to	20190221	20991231	
41923256	41916570	Is a	19700101	20991231	
41923256	41923256	Mapped from	20190221	20991231	
41923256	41923256	Maps to	20190221	20991231	
41923256	41926122	Subsumes	19700101	20991231	
41923256	41926136	Subsumes	19700101	20991231	
41923256	41926540	Subsumes	19700101	20991231	
41923256	41926725	Subsumes	19700101	20991231	
41923257	41921561	Is a	19700101	20991231	
41923257	41923257	Mapped from	20190221	20991231	
41923257	41923257	Maps to	20190221	20991231	
41923259	41923259	Mapped from	20190221	20991231	
41923259	41923259	Maps to	20190221	20991231	
41923261	41915933	Is a	19700101	20991231	
41923261	41923261	Mapped from	20190221	20991231	
41923261	41923261	Maps to	20190221	20991231	
41923263	41923263	Mapped from	20190221	20991231	
41923263	41923263	Maps to	20190221	20991231	
41923263	41927730	Subsumes	19700101	20991231	
41923263	41927740	Subsumes	19700101	20991231	
41923263	41928128	Subsumes	19700101	20991231	
41923263	41928437	Subsumes	19700101	20991231	
41923263	41928506	Subsumes	19700101	20991231	
41923263	41929164	Subsumes	19700101	20991231	
41923263	41929165	Subsumes	19700101	20991231	
41923263	41929166	Subsumes	19700101	20991231	
41923263	41929253	Subsumes	19700101	20991231	
41923263	41929419	Subsumes	19700101	20991231	
41923264	41923264	Mapped from	20190221	20991231	
41923264	41923264	Maps to	20190221	20991231	
41923266	41923266	Mapped from	20190221	20991231	
41923266	41923266	Maps to	20190221	20991231	
41923266	41927122	Subsumes	19700101	20991231	
41923266	41927187	Subsumes	19700101	20991231	
41923266	41927601	Subsumes	19700101	20991231	
41923266	41927751	Subsumes	19700101	20991231	
41923266	41927837	Subsumes	19700101	20991231	
41923266	41927845	Subsumes	19700101	20991231	
41923266	41928388	Subsumes	19700101	20991231	
41923266	41928475	Subsumes	19700101	20991231	
41923266	41928493	Subsumes	19700101	20991231	
41923266	41928783	Subsumes	19700101	20991231	
41923266	41928878	Subsumes	19700101	20991231	
41923266	41928897	Subsumes	19700101	20991231	
41923266	41928900	Subsumes	19700101	20991231	
41923266	41928901	Subsumes	19700101	20991231	
41923266	41929350	Subsumes	19700101	20991231	
41923269	41923269	Mapped from	20190221	20991231	
41923269	41923269	Maps to	20190221	20991231	
41923274	41923274	Mapped from	20190221	20991231	
41923274	41923274	Maps to	20190221	20991231	
41923275	41923275	Mapped from	20190221	20991231	
41923275	41923275	Maps to	20190221	20991231	
41923276	41921631	Is a	19700101	20991231	
41923276	41923276	Mapped from	20190221	20991231	
41923276	41923276	Maps to	20190221	20991231	
41923281	41921583	Is a	19700101	20991231	
41923281	41923281	Mapped from	20190221	20991231	
41923281	41923281	Maps to	20190221	20991231	
41923282	41916280	Is a	19700101	20991231	
41923282	41923282	Mapped from	20190221	20991231	
41923282	41923282	Maps to	20190221	20991231	
41923284	41921602	Is a	19700101	20991231	
41923284	41923284	Mapped from	20190221	20991231	
41923284	41923284	Maps to	20190221	20991231	
41923285	41921557	Is a	19700101	20991231	
41923285	41923285	Mapped from	20190221	20991231	
41923285	41923285	Maps to	20190221	20991231	
41923286	41922102	Is a	19700101	20991231	
41923286	41923286	Mapped from	20190221	20991231	
41923286	41923286	Maps to	20190221	20991231	
41923287	41923287	Mapped from	20190221	20991231	
41923287	41923287	Maps to	20190221	20991231	
41923287	41925571	Subsumes	19700101	20991231	
41923291	41923291	Mapped from	20190221	20991231	
41923291	41923291	Maps to	20190221	20991231	
41923292	41923292	Mapped from	20190221	20991231	
41923292	41923292	Maps to	20190221	20991231	
41923293	41923293	Mapped from	20190221	20991231	
41923293	41923293	Maps to	20190221	20991231	
41923295	41916280	Is a	19700101	20991231	
41923295	41923295	Mapped from	20190221	20991231	
41923295	41923295	Maps to	20190221	20991231	
41923295	41925008	Subsumes	19700101	20991231	
41923295	41925821	Subsumes	19700101	20991231	
41923295	41925841	Subsumes	19700101	20991231	
41923295	41925980	Subsumes	19700101	20991231	
41923295	41926008	Subsumes	19700101	20991231	
41923295	41926024	Subsumes	19700101	20991231	
41923295	41926146	Subsumes	19700101	20991231	
41923295	41926660	Subsumes	19700101	20991231	
41923295	41926709	Subsumes	19700101	20991231	
41923296	41916882	Is a	19700101	20991231	
41923296	41923296	Mapped from	20190221	20991231	
41923296	41923296	Maps to	20190221	20991231	
41923296	41925487	Subsumes	19700101	20991231	
41923297	41923297	Mapped from	20190221	20991231	
41923297	41923297	Maps to	20190221	20991231	
41923300	41915854	Is a	19700101	20991231	
41923300	41923300	Mapped from	20190221	20991231	
41923300	41923300	Maps to	20190221	20991231	
41923304	41923304	Mapped from	20190221	20991231	
41923304	41923304	Maps to	20190221	20991231	
41923306	41916323	Is a	19700101	20991231	
41923306	41923306	Mapped from	20190221	20991231	
41923306	41923306	Maps to	20190221	20991231	
41923313	41923313	Mapped from	20190221	20991231	
41923313	41923313	Maps to	20190221	20991231	
41923315	41922006	Is a	19700101	20991231	
41923315	41923315	Mapped from	20190221	20991231	
41923315	41923315	Maps to	20190221	20991231	
41923317	41916272	Is a	19700101	20991231	
41923317	41923317	Mapped from	20190221	20991231	
41923317	41923317	Maps to	20190221	20991231	
41923318	41916258	Is a	19700101	20991231	
41923318	41923318	Mapped from	20190221	20991231	
41923318	41923318	Maps to	20190221	20991231	
41923318	41925264	Subsumes	19700101	20991231	
41923324	41923324	Mapped from	20190221	20991231	
41923324	41923324	Maps to	20190221	20991231	
41923325	41923325	Mapped from	20190221	20991231	
41923325	41923325	Maps to	20190221	20991231	
41923327	41923327	Mapped from	20190221	20991231	
41923327	41923327	Maps to	20190221	20991231	
41923327	41927105	Subsumes	19700101	20991231	
41923329	41923329	Mapped from	20190221	20991231	
41923329	41923329	Maps to	20190221	20991231	
41923332	41923332	Mapped from	20190221	20991231	
41923332	41923332	Maps to	20190221	20991231	
41923333	41916479	Is a	19700101	20991231	
41923333	41923333	Mapped from	20190221	20991231	
41923333	41923333	Maps to	20190221	20991231	
41923334	41923334	Mapped from	20190221	20991231	
41923334	41923334	Maps to	20190221	20991231	
41923335	41923032	Is a	19700101	20991231	
41923335	41923335	Mapped from	20190221	20991231	
41923335	41923335	Maps to	20190221	20991231	
41923336	41923336	Mapped from	20190221	20991231	
41923336	41923336	Maps to	20190221	20991231	
41923337	41916092	Is a	19700101	20991231	
41923337	41923337	Mapped from	20190221	20991231	
41923337	41923337	Maps to	20190221	20991231	
41923338	41916519	Is a	19700101	20991231	
41923338	41923338	Mapped from	20190221	20991231	
41923338	41923338	Maps to	20190221	20991231	
41923339	41916061	Is a	19700101	20991231	
41923339	41923339	Mapped from	20190221	20991231	
41923339	41923339	Maps to	20190221	20991231	
41923341	41923341	Mapped from	20190221	20991231	
41923341	41923341	Maps to	20190221	20991231	
41923342	41923019	Is a	19700101	20991231	
41923342	41923342	Mapped from	20190221	20991231	
41923342	41923342	Maps to	20190221	20991231	
41923344	41921554	Is a	19700101	20991231	
41923344	41923344	Mapped from	20190221	20991231	
41923344	41923344	Maps to	20190221	20991231	
41923345	41916428	Is a	19700101	20991231	
41923345	41923345	Mapped from	20190221	20991231	
41923345	41923345	Maps to	20190221	20991231	
41923347	41916933	Is a	19700101	20991231	
41923347	41923347	Mapped from	20190221	20991231	
41923347	41923347	Maps to	20190221	20991231	
41923354	41915451	Is a	19700101	20991231	
41923354	41923354	Mapped from	20190221	20991231	
41923354	41923354	Maps to	20190221	20991231	
41923355	41916761	Is a	19700101	20991231	
41923355	41923355	Mapped from	20190221	20991231	
41923355	41923355	Maps to	20190221	20991231	
41923359	41921604	Is a	19700101	20991231	
41923359	41923359	Mapped from	20190221	20991231	
41923359	41923359	Maps to	20190221	20991231	
41923365	41922713	Is a	19700101	20991231	
41923365	41923365	Mapped from	20190221	20991231	
41923365	41923365	Maps to	20190221	20991231	
41923366	41923366	Mapped from	20190221	20991231	
41923366	41923366	Maps to	20190221	20991231	
41923368	41923368	Mapped from	20190221	20991231	
41923368	41923368	Maps to	20190221	20991231	
41923369	41916735	Is a	19700101	20991231	
41923369	41923369	Mapped from	20190221	20991231	
41923369	41923369	Maps to	20190221	20991231	
41923371	41923371	Mapped from	20190221	20991231	
41923371	41923371	Maps to	20190221	20991231	
41923372	41916500	Is a	19700101	20991231	
41923372	41923372	Mapped from	20190221	20991231	
41923372	41923372	Maps to	20190221	20991231	
41923374	41923104	Is a	19700101	20991231	
41923374	41923374	Mapped from	20190221	20991231	
41923374	41923374	Maps to	20190221	20991231	
41923375	41923375	Mapped from	20190221	20991231	
41923375	41923375	Maps to	20190221	20991231	
41923377	41923377	Mapped from	20190221	20991231	
41923377	41923377	Maps to	20190221	20991231	
41923378	41921566	Is a	19700101	20991231	
41923378	41923378	Mapped from	20190221	20991231	
41923378	41923378	Maps to	20190221	20991231	
41923378	41927202	Subsumes	19700101	20991231	
41923378	41927912	Subsumes	19700101	20991231	
41923378	41928400	Subsumes	19700101	20991231	
41923378	41928563	Subsumes	19700101	20991231	
41923378	41928616	Subsumes	19700101	20991231	
41923378	41929048	Subsumes	19700101	20991231	
41923378	41929339	Subsumes	19700101	20991231	
41923381	41922929	Is a	19700101	20991231	
41923381	41923381	Mapped from	20190221	20991231	
41923381	41923381	Maps to	20190221	20991231	
41923382	41923382	Mapped from	20190221	20991231	
41923382	41923382	Maps to	20190221	20991231	
41923384	41916065	Is a	19700101	20991231	
41923384	41923384	Mapped from	20190221	20991231	
41923384	41923384	Maps to	20190221	20991231	
41923386	41923386	Mapped from	20190221	20991231	
41923386	41923386	Maps to	20190221	20991231	
41923387	41923387	Mapped from	20190221	20991231	
41923387	41923387	Maps to	20190221	20991231	
41923388	41923388	Mapped from	20190221	20991231	
41923388	41923388	Maps to	20190221	20991231	
41923388	41925120	Is a	19700101	20991231	
41923393	41916381	Is a	19700101	20991231	
41923393	41923393	Mapped from	20190221	20991231	
41923393	41923393	Maps to	20190221	20991231	
41923396	41923396	Mapped from	20190221	20991231	
41923396	41923396	Maps to	20190221	20991231	
41923398	41916735	Is a	19700101	20991231	
41923398	41923398	Mapped from	20190221	20991231	
41923398	41923398	Maps to	20190221	20991231	
41923399	41923399	Mapped from	20190221	20991231	
41923399	41923399	Maps to	20190221	20991231	
41923403	41916802	Is a	19700101	20991231	
41923403	41923403	Mapped from	20190221	20991231	
41923403	41923403	Maps to	20190221	20991231	
41923405	41916610	Is a	19700101	20991231	
41923405	41923405	Mapped from	20190221	20991231	
41923405	41923405	Maps to	20190221	20991231	
41923406	41915865	Is a	19700101	20991231	
41923406	41923406	Mapped from	20190221	20991231	
41923406	41923406	Maps to	20190221	20991231	
41923408	41916440	Is a	19700101	20991231	
41923408	41923408	Mapped from	20190221	20991231	
41923408	41923408	Maps to	20190221	20991231	
41923409	41923409	Mapped from	20190221	20991231	
41923409	41923409	Maps to	20190221	20991231	
41923411	41923411	Mapped from	20190221	20991231	
41923411	41923411	Maps to	20190221	20991231	
41923414	41923414	Mapped from	20190221	20991231	
41923414	41923414	Maps to	20190221	20991231	
41923415	41916280	Is a	19700101	20991231	
41923415	41923415	Mapped from	20190221	20991231	
41923415	41923415	Maps to	20190221	20991231	
41923418	41923418	Mapped from	20190221	20991231	
41923418	41923418	Maps to	20190221	20991231	
41923419	41923419	Mapped from	20190221	20991231	
41923419	41923419	Maps to	20190221	20991231	
41923421	41923421	Mapped from	20190221	20991231	
41923421	41923421	Maps to	20190221	20991231	
41923424	41923424	Mapped from	20190221	20991231	
41923424	41923424	Maps to	20190221	20991231	
41923430	41923430	Mapped from	20190221	20991231	
41923430	41923430	Maps to	20190221	20991231	
41923430	41924662	Is a	19700101	20991231	
41923433	41923433	Mapped from	20190221	20991231	
41923433	41923433	Maps to	20190221	20991231	
41923433	41929541	Subsumes	19700101	20991231	
41923433	41929793	Subsumes	19700101	20991231	
41923433	41929850	Subsumes	19700101	20991231	
41923433	41929953	Subsumes	19700101	20991231	
41923433	41930389	Subsumes	19700101	20991231	
41923435	41923435	Mapped from	20190221	20991231	
41923435	41923435	Maps to	20190221	20991231	
41923436	41921591	Is a	19700101	20991231	
41923436	41923436	Mapped from	20190221	20991231	
41923436	41923436	Maps to	20190221	20991231	
41923437	41923437	Mapped from	20190221	20991231	
41923437	41923437	Maps to	20190221	20991231	
41923439	41923439	Mapped from	20190221	20991231	
41923439	41923439	Maps to	20190221	20991231	
41923440	41923440	Mapped from	20190221	20991231	
41923440	41923440	Maps to	20190221	20991231	
41923441	41921657	Is a	19700101	20991231	
41923441	41923441	Mapped from	20190221	20991231	
41923441	41923441	Maps to	20190221	20991231	
41923443	41923097	Subsumes	19700101	20991231	
41923443	41923443	Mapped from	20190221	20991231	
41923443	41923443	Maps to	20190221	20991231	
41923443	41926054	Subsumes	19700101	20991231	
41923444	41915934	Is a	19700101	20991231	
41923444	41923444	Mapped from	20190221	20991231	
41923444	41923444	Maps to	20190221	20991231	
41923446	41921635	Is a	19700101	20991231	
41923446	41923446	Mapped from	20190221	20991231	
41923446	41923446	Maps to	20190221	20991231	
41923447	41923447	Mapped from	20190221	20991231	
41923447	41923447	Maps to	20190221	20991231	
41923448	41916428	Is a	19700101	20991231	
41923448	41923448	Mapped from	20190221	20991231	
41923448	41923448	Maps to	20190221	20991231	
41923449	41921592	Is a	19700101	20991231	
41923449	41923449	Mapped from	20190221	20991231	
41923449	41923449	Maps to	20190221	20991231	
41923450	41923450	Mapped from	20190221	20991231	
41923450	41923450	Maps to	20190221	20991231	
41923450	41925860	Subsumes	19700101	20991231	
41923450	41925940	Subsumes	19700101	20991231	
41923450	41925970	Subsumes	19700101	20991231	
41923450	41926457	Subsumes	19700101	20991231	
41923450	41926546	Subsumes	19700101	20991231	
41923451	41923451	Mapped from	20190221	20991231	
41923451	41923451	Maps to	20190221	20991231	
41923457	41916099	Is a	19700101	20991231	
41923457	41923457	Mapped from	20190221	20991231	
41923457	41923457	Maps to	20190221	20991231	
41923458	41923458	Mapped from	20190221	20991231	
41923458	41923458	Maps to	20190221	20991231	
41923458	41925197	Subsumes	19700101	20991231	
41923459	41923459	Mapped from	20190221	20991231	
41923459	41923459	Maps to	20190221	20991231	
41923459	41924894	Subsumes	19700101	20991231	
41923459	41925437	Subsumes	19700101	20991231	
41923459	41926055	Subsumes	19700101	20991231	
41923459	41926056	Subsumes	19700101	20991231	
41923459	41926746	Subsumes	19700101	20991231	
41923461	41916348	Is a	19700101	20991231	
41923461	41923461	Mapped from	20190221	20991231	
41923461	41923461	Maps to	20190221	20991231	
41923463	41923463	Mapped from	20190221	20991231	
41923463	41923463	Maps to	20190221	20991231	
41923470	41916677	Is a	19700101	20991231	
41923470	41923470	Mapped from	20190221	20991231	
41923470	41923470	Maps to	20190221	20991231	
41923471	41923471	Mapped from	20190221	20991231	
41923471	41923471	Maps to	20190221	20991231	
41923472	41916610	Is a	19700101	20991231	
41923472	41923472	Mapped from	20190221	20991231	
41923472	41923472	Maps to	20190221	20991231	
41923481	41916677	Is a	19700101	20991231	
41923481	41923481	Mapped from	20190221	20991231	
41923481	41923481	Maps to	20190221	20991231	
41923485	41923485	Mapped from	20190221	20991231	
41923485	41923485	Maps to	20190221	20991231	
41923487	41923487	Mapped from	20190221	20991231	
41923487	41923487	Maps to	20190221	20991231	
41923490	41923490	Mapped from	20190221	20991231	
41923490	41923490	Maps to	20190221	20991231	
41923491	41923491	Mapped from	20190221	20991231	
41923491	41923491	Maps to	20190221	20991231	
41923496	41921657	Is a	19700101	20991231	
41923496	41923496	Mapped from	20190221	20991231	
41923496	41923496	Maps to	20190221	20991231	
41923497	41923497	Mapped from	20190221	20991231	
41923497	41923497	Maps to	20190221	20991231	
41923498	41916176	Is a	19700101	20991231	
41923498	41923498	Mapped from	20190221	20991231	
41923498	41923498	Maps to	20190221	20991231	
41923501	41916573	Is a	19700101	20991231	
41923501	41923501	Mapped from	20190221	20991231	
41923501	41923501	Maps to	20190221	20991231	
41923511	41923511	Mapped from	20190221	20991231	
41923511	41923511	Maps to	20190221	20991231	
41923511	41928959	Is a	19700101	20991231	
41923512	41916428	Is a	19700101	20991231	
41923512	41923512	Mapped from	20190221	20991231	
41923512	41923512	Maps to	20190221	20991231	
41923517	41916939	Is a	19700101	20991231	
41923517	41923517	Mapped from	20190221	20991231	
41923517	41923517	Maps to	20190221	20991231	
41923518	41923518	Mapped from	20190221	20991231	
41923518	41923518	Maps to	20190221	20991231	
41923519	41916576	Is a	19700101	20991231	
41923519	41923519	Mapped from	20190221	20991231	
41923519	41923519	Maps to	20190221	20991231	
41923522	41921551	Is a	19700101	20991231	
41923522	41923522	Mapped from	20190221	20991231	
41923522	41923522	Maps to	20190221	20991231	
41923522	41924317	Subsumes	19700101	20991231	
41923525	41923525	Mapped from	20190221	20991231	
41923525	41923525	Maps to	20190221	20991231	
41923526	41921634	Is a	19700101	20991231	
41923526	41923526	Mapped from	20190221	20991231	
41923526	41923526	Maps to	20190221	20991231	
41923527	41921625	Is a	19700101	20991231	
41923527	41923527	Mapped from	20190221	20991231	
41923527	41923527	Maps to	20190221	20991231	
41923527	41925540	Subsumes	19700101	20991231	
41923527	41925587	Subsumes	19700101	20991231	
41923527	41926089	Subsumes	19700101	20991231	
41923527	41926377	Subsumes	19700101	20991231	
41923527	41926703	Subsumes	19700101	20991231	
41923527	41926982	Subsumes	19700101	20991231	
41923528	41916576	Is a	19700101	20991231	
41923528	41923528	Mapped from	20190221	20991231	
41923528	41923528	Maps to	20190221	20991231	
41923529	41922879	Is a	19700101	20991231	
41923529	41923529	Mapped from	20190221	20991231	
41923529	41923529	Maps to	20190221	20991231	
41923530	41921574	Is a	19700101	20991231	
41923530	41923530	Mapped from	20190221	20991231	
41923530	41923530	Maps to	20190221	20991231	
41923533	41923533	Mapped from	20190221	20991231	
41923533	41923533	Maps to	20190221	20991231	
41923533	41925394	Subsumes	19700101	20991231	
41923535	41923535	Mapped from	20190221	20991231	
41923535	41923535	Maps to	20190221	20991231	
41923536	41921562	Is a	19700101	20991231	
41923536	41923536	Mapped from	20190221	20991231	
41923536	41923536	Maps to	20190221	20991231	
41923537	41921634	Is a	19700101	20991231	
41923537	41923537	Mapped from	20190221	20991231	
41923537	41923537	Maps to	20190221	20991231	
41923539	41916677	Is a	19700101	20991231	
41923539	41923539	Mapped from	20190221	20991231	
41923539	41923539	Maps to	20190221	20991231	
41923540	41916043	Is a	19700101	20991231	
41923540	41923540	Mapped from	20190221	20991231	
41923540	41923540	Maps to	20190221	20991231	
41923541	41915862	Is a	19700101	20991231	
41923541	41923541	Mapped from	20190221	20991231	
41923541	41923541	Maps to	20190221	20991231	
41923542	41923542	Mapped from	20190221	20991231	
41923542	41923542	Maps to	20190221	20991231	
41923547	41923547	Mapped from	20190221	20991231	
41923547	41923547	Maps to	20190221	20991231	
41923551	41923551	Mapped from	20190221	20991231	
41923551	41923551	Maps to	20190221	20991231	
41923552	41923552	Mapped from	20190221	20991231	
41923552	41923552	Maps to	20190221	20991231	
41923553	41916258	Is a	19700101	20991231	
41923553	41923553	Mapped from	20190221	20991231	
41923553	41923553	Maps to	20190221	20991231	
41923555	41923555	Mapped from	20190221	20991231	
41923555	41923555	Maps to	20190221	20991231	
41923556	41923556	Mapped from	20190221	20991231	
41923556	41923556	Maps to	20190221	20991231	
41923557	41923557	Mapped from	20190221	20991231	
41923557	41923557	Maps to	20190221	20991231	
41923557	41924965	Is a	19700101	20991231	
41923558	41916672	Is a	19700101	20991231	
41923558	41923558	Mapped from	20190221	20991231	
41923558	41923558	Maps to	20190221	20991231	
41923562	41915413	Is a	19700101	20991231	
41923562	41923562	Mapped from	20190221	20991231	
41923562	41923562	Maps to	20190221	20991231	
41923569	41923569	Mapped from	20190221	20991231	
41923569	41923569	Maps to	20190221	20991231	
41923570	41923570	Mapped from	20190221	20991231	
41923570	41923570	Maps to	20190221	20991231	
41923570	41924620	Is a	19700101	20991231	
41923573	41923573	Mapped from	20190221	20991231	
41923573	41923573	Maps to	20190221	20991231	
41923574	41923574	Mapped from	20190221	20991231	
41923574	41923574	Maps to	20190221	20991231	
41923576	41923576	Mapped from	20190221	20991231	
41923576	41923576	Maps to	20190221	20991231	
41923578	41923578	Mapped from	20190221	20991231	
41923578	41923578	Maps to	20190221	20991231	
41923579	41923579	Mapped from	20190221	20991231	
41923579	41923579	Maps to	20190221	20991231	
41923581	41923581	Mapped from	20190221	20991231	
41923581	41923581	Maps to	20190221	20991231	
41923581	41924678	Subsumes	19700101	20991231	
41923581	41926205	Subsumes	19700101	20991231	
41923581	41927594	Subsumes	19700101	20991231	
41923581	41929171	Subsumes	19700101	20991231	
41923581	41929427	Subsumes	19700101	20991231	
41923583	41916114	Is a	19700101	20991231	
41923583	41923583	Mapped from	20190221	20991231	
41923583	41923583	Maps to	20190221	20991231	
41923585	41923585	Mapped from	20190221	20991231	
41923585	41923585	Maps to	20190221	20991231	
41923586	41923586	Mapped from	20190221	20991231	
41923586	41923586	Maps to	20190221	20991231	
41923587	41922982	Subsumes	19700101	20991231	
41923587	41923587	Mapped from	20190221	20991231	
41923587	41923587	Maps to	20190221	20991231	
41923587	41926573	Subsumes	19700101	20991231	
41923588	41923588	Mapped from	20190221	20991231	
41923588	41923588	Maps to	20190221	20991231	
