concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46141209	35607932	Has non-avail ind	20180731	20991231	
46141209	35608652	Is a	20180731	20991231	
46141209	35626950	Has excipient	20180731	20991231	
46141209	35626973	VMP has prescr stat	20180731	20991231	
46141209	35626986	Has legal category	20180731	20991231	
46141209	35626992	Has disc indicator	20180731	20991231	
46141209	37207390	Has CD category	20190731	20991231	
46141209	37310856	Has AMP restr ind	20200309	20991231	
46141210	4162425	Has spec active ing	20180731	20991231	
46141210	4294612	Has disp dose form	20180731	20991231	
46141210	35607932	Has non-avail ind	20180731	20991231	
46141210	35608652	Is a	20180731	20991231	
46141210	35626950	Has excipient	20180731	20991231	
46141210	35626973	VMP has prescr stat	20180731	20991231	
46141210	35626986	Has legal category	20180731	20991231	
46141210	35626992	Has disc indicator	20180731	20991231	
46141210	37207390	Has CD category	20190731	20991231	
46141210	37310856	Has AMP restr ind	20200309	20991231	
46141210	46005835	Has AMP	20150131	20991231	
46141210	46103685	Is a	20150131	20991231	
46141211	4294612	Has disp dose form	20180731	20991231	
46141211	35607932	Has non-avail ind	20180731	20991231	
46141211	35608652	Is a	20180731	20991231	
46141211	35626950	Has excipient	20180731	20991231	
46141211	35626973	VMP has prescr stat	20180731	20991231	
46141211	35626986	Has legal category	20180731	20991231	
46141211	35626992	Has disc indicator	20180731	20991231	
46141211	37207390	Has CD category	20190731	20991231	
46141211	37310856	Has AMP restr ind	20200309	20991231	
46141211	46104455	Is a	20150131	20991231	
46141213	4294612	Has disp dose form	20180731	20991231	
46141213	35607932	Has non-avail ind	20180731	20991231	
46141213	35608652	Is a	20180731	20991231	
46141213	35626950	Has excipient	20180731	20991231	
46141213	35626973	VMP has prescr stat	20180731	20991231	
46141213	35626986	Has legal category	20180731	20991231	
46141213	35626992	Has disc indicator	20180731	20991231	
46141213	37207390	Has CD category	20190731	20991231	
46141213	37310856	Has AMP restr ind	20200309	20991231	
46141215	4294612	Has disp dose form	20180731	20991231	
46141215	35607932	Has non-avail ind	20180731	20991231	
46141215	35608652	Is a	20180731	20991231	
46141215	35626950	Has excipient	20180731	20991231	
46141215	35626973	VMP has prescr stat	20180731	20991231	
46141215	35626986	Has legal category	20180731	20991231	
46141215	35626992	Has disc indicator	20180731	20991231	
46141215	37207390	Has CD category	20190731	20991231	
46141215	37310856	Has AMP restr ind	20200309	20991231	
46141216	4159330	Has basis str subst	20180731	20991231	
46141216	4294612	Has disp dose form	20180731	20991231	
46141216	35607932	Has non-avail ind	20180731	20991231	
46141216	35608652	Is a	20180731	20991231	
46141216	35626950	Has excipient	20180731	20991231	
46141216	35626973	VMP has prescr stat	20180731	20991231	
46141216	35626986	Has legal category	20180731	20991231	
46141216	35626992	Has disc indicator	20180731	20991231	
46141216	37207390	Has CD category	20190731	20991231	
46141216	37310856	Has AMP restr ind	20200309	20991231	
46141216	46005839	Has AMP	20150131	20991231	
46141217	4294612	Has disp dose form	20180731	20991231	
46141217	35607932	Has non-avail ind	20180731	20991231	
46141217	35608652	Is a	20180731	20991231	
46141217	35626950	Has excipient	20180731	20991231	
46141217	35626973	VMP has prescr stat	20180731	20991231	
46141217	35626986	Has legal category	20180731	20991231	
46141217	35626992	Has disc indicator	20180731	20991231	
46141217	37207390	Has CD category	20190731	20991231	
46141217	37310856	Has AMP restr ind	20200309	20991231	
46141217	46104437	Is a	20150131	20991231	
46141218	4159330	Has basis str subst	20180731	20991231	
46141218	4294612	Has disp dose form	20180731	20991231	
46141218	35607932	Has non-avail ind	20180731	20991231	
46141218	35608652	Is a	20180731	20991231	
46141218	35626950	Has excipient	20180731	20991231	
46141218	35626973	VMP has prescr stat	20180731	20991231	
46141218	35626986	Has legal category	20180731	20991231	
46141218	35626992	Has disc indicator	20180731	20991231	
46141218	37207390	Has CD category	20190731	20991231	
46141218	37310856	Has AMP restr ind	20200309	20991231	
46141218	46005841	Has AMP	20150131	20991231	
46141218	46104703	Is a	20150131	20991231	
46141223	4298043	Has disp dose form	20180731	20991231	
46141223	4305885	Has spec active ing	20180731	20991231	
46141223	35607932	Has non-avail ind	20180731	20991231	
46141223	35608652	Is a	20180731	20991231	
46141223	35626950	Has excipient	20180731	20991231	
46141223	35626973	VMP has prescr stat	20180731	20991231	
46141223	35626987	Has legal category	20180731	20991231	
46141223	35626992	Has disc indicator	20180731	20991231	
46141223	37207390	Has CD category	20190731	20991231	
46141223	37310856	Has AMP restr ind	20200309	20991231	
46141224	4294612	Has disp dose form	20180731	20991231	
46141224	35607932	Has non-avail ind	20180731	20991231	
46141224	35608652	Is a	20180731	20991231	
46141224	35626950	Has excipient	20180731	20991231	
46141224	35626973	VMP has prescr stat	20180731	20991231	
46141224	35626986	Has legal category	20180731	20991231	
46141224	35626992	Has disc indicator	20180731	20991231	
46141224	37207390	Has CD category	20190731	20991231	
46141224	37310856	Has AMP restr ind	20200309	20991231	
46141224	46005847	Has AMP	20150131	20991231	
46141225	4294612	Has disp dose form	20180731	20991231	
46141225	4306892	Has spec active ing	20180731	20991231	
46141225	35607932	Has non-avail ind	20180731	20991231	
46141225	35608652	Is a	20180731	20991231	
46141225	35626950	Has excipient	20180731	20991231	
46141225	35626973	VMP has prescr stat	20180731	20991231	
46141225	35626986	Has legal category	20180731	20991231	
46141225	35626992	Has disc indicator	20180731	20991231	
46141225	37207390	Has CD category	20190731	20991231	
46141225	37310856	Has AMP restr ind	20200309	20991231	
46141228	4294612	Has disp dose form	20180731	20991231	
46141228	4306892	Has spec active ing	20180731	20991231	
46141228	35607932	Has non-avail ind	20180731	20991231	
46141228	35608652	Is a	20180731	20991231	
46141228	35626950	Has excipient	20180731	20991231	
46141228	35626973	VMP has prescr stat	20180731	20991231	
46141228	35626986	Has legal category	20180731	20991231	
46141228	35626992	Has disc indicator	20180731	20991231	
46141228	37207390	Has CD category	20190731	20991231	
46141228	37310856	Has AMP restr ind	20200309	20991231	
46141228	46103411	Is a	20150131	20991231	
46141234	4156860	Has basis str subst	20180731	20991231	
46141234	4213837	Has spec active ing	20180731	20991231	
46141234	4294612	Has disp dose form	20180731	20991231	
46141234	4320187	Has spec active ing	20180731	20991231	
46141234	35607932	Has non-avail ind	20180731	20991231	
46141234	35608652	Is a	20180731	20991231	
46141234	35626950	Has excipient	20180731	20991231	
46141234	35626973	VMP has prescr stat	20180731	20991231	
46141234	35626986	Has legal category	20180731	20991231	
46141234	35626992	Has disc indicator	20180731	20991231	
46141234	37207390	Has CD category	20190731	20991231	
46141234	37310856	Has AMP restr ind	20200309	20991231	
46141234	46005855	Has AMP	20150131	20991231	
46141234	46104608	Is a	20150131	20991231	
46141236	4156860	Has basis str subst	20180731	20991231	
46141236	4213837	Has spec active ing	20180731	20991231	
46141236	4294612	Has disp dose form	20180731	20991231	
46141236	4320187	Has spec active ing	20180731	20991231	
46141236	35607932	Has non-avail ind	20180731	20991231	
46141236	35608652	Is a	20180731	20991231	
46141236	35626950	Has excipient	20180731	20991231	
46141236	35626973	VMP has prescr stat	20180731	20991231	
46141236	35626986	Has legal category	20180731	20991231	
46141236	35626992	Has disc indicator	20180731	20991231	
46141236	37207390	Has CD category	20190731	20991231	
46141236	37310856	Has AMP restr ind	20200309	20991231	
46141236	46005856	Has AMP	20150131	20991231	
46141236	46104586	Is a	20150131	20991231	
46141238	4094230	Has spec active ing	20180731	20991231	
46141238	4294612	Has disp dose form	20180731	20991231	
46141238	4306040	Has spec active ing	20180731	20991231	
46141238	35607932	Has non-avail ind	20180731	20991231	
46141238	35608652	Is a	20180731	20991231	
46141238	35626950	Has excipient	20180731	20991231	
46141238	35626973	VMP has prescr stat	20180731	20991231	
46141238	35626986	Has legal category	20180731	20991231	
46141238	35626992	Has disc indicator	20180731	20991231	
46141238	37207391	Has CD category	20190731	20991231	
46141238	37310856	Has AMP restr ind	20200309	20991231	
46141238	46005858	Has AMP	20150131	20991231	
46141241	4294612	Has disp dose form	20180731	20991231	
46141241	4306037	Has spec active ing	20180731	20991231	
46141241	4306846	Has spec active ing	20180731	20991231	
46141241	35607932	Has non-avail ind	20180731	20991231	
46141241	35608652	Is a	20180731	20991231	
46141241	35626950	Has excipient	20180731	20991231	
46141241	35626973	VMP has prescr stat	20180731	20991231	
46141241	35626986	Has legal category	20180731	20991231	
46141241	35626992	Has disc indicator	20180731	20991231	
46141241	37207390	Has CD category	20190731	20991231	
46141241	37310856	Has AMP restr ind	20200309	20991231	
46141241	46104543	Is a	20150131	20991231	
46141242	4294612	Has disp dose form	20180731	20991231	
46141242	4306037	Has spec active ing	20180731	20991231	
46141242	4306846	Has spec active ing	20180731	20991231	
46141242	35607932	Has non-avail ind	20180731	20991231	
46141242	35608652	Is a	20180731	20991231	
46141242	35626950	Has excipient	20180731	20991231	
46141242	35626973	VMP has prescr stat	20180731	20991231	
46141242	35626986	Has legal category	20180731	20991231	
46141242	35626992	Has disc indicator	20180731	20991231	
46141242	37207390	Has CD category	20190731	20991231	
46141242	37310856	Has AMP restr ind	20200309	20991231	
46141242	46005862	Has AMP	20150131	20991231	
46141245	4297957	Has disp dose form	20180731	20991231	
46141245	4299842	Has spec active ing	20180731	20991231	
46141245	35607932	Has non-avail ind	20180731	20991231	
46141245	35608652	Is a	20180731	20991231	
46141245	35626950	Has excipient	20180731	20991231	
46141245	35626973	VMP has prescr stat	20180731	20991231	
46141245	35626986	Has legal category	20180731	20991231	
46141245	35626992	Has disc indicator	20180731	20991231	
46141245	37207390	Has CD category	20190731	20991231	
46141245	37310856	Has AMP restr ind	20200309	20991231	
46141245	46005866	Has AMP	20150131	20991231	
46141245	46102067	Is a	20150131	20991231	
46141246	4094230	Has spec active ing	20180731	20991231	
46141246	4294612	Has disp dose form	20180731	20991231	
46141246	35607932	Has non-avail ind	20180731	20991231	
46141246	35608652	Is a	20180731	20991231	
46141246	35626950	Has excipient	20180731	20991231	
46141246	35626973	VMP has prescr stat	20180731	20991231	
46141246	35626986	Has legal category	20180731	20991231	
46141246	35626992	Has disc indicator	20180731	20991231	
46141246	37207391	Has CD category	20190731	20991231	
46141246	37310856	Has AMP restr ind	20200309	20991231	
46141246	46103342	Is a	20150131	20991231	
46141249	4294612	Has disp dose form	20180731	20991231	
46141249	35607932	Has non-avail ind	20180731	20991231	
46141249	35608652	Is a	20180731	20991231	
46141249	35626950	Has excipient	20180731	20991231	
46141249	35626973	VMP has prescr stat	20180731	20991231	
46141249	35626986	Has legal category	20180731	20991231	
46141249	35626992	Has disc indicator	20180731	20991231	
46141249	37310856	Has AMP restr ind	20200309	20991231	
46141249	46005868	Has AMP	20150131	20991231	
46141250	4294612	Has disp dose form	20180731	20991231	
46141250	35607932	Has non-avail ind	20180731	20991231	
46141250	35608652	Is a	20180731	20991231	
46141250	35626950	Has excipient	20180731	20991231	
46141250	35626973	VMP has prescr stat	20180731	20991231	
46141250	35626986	Has legal category	20180731	20991231	
46141250	35626992	Has disc indicator	20180731	20991231	
46141250	37310856	Has AMP restr ind	20200309	20991231	
46141251	4294612	Has disp dose form	20180731	20991231	
46141251	35607932	Has non-avail ind	20180731	20991231	
46141251	35608652	Is a	20180731	20991231	
46141251	35626950	Has excipient	20180731	20991231	
46141251	35626973	VMP has prescr stat	20180731	20991231	
46141251	35626986	Has legal category	20180731	20991231	
46141251	35626992	Has disc indicator	20180731	20991231	
46141251	37310856	Has AMP restr ind	20200309	20991231	
46141251	46104706	Is a	20150131	20991231	
46141252	4294612	Has disp dose form	20180731	20991231	
46141252	35607932	Has non-avail ind	20180731	20991231	
46141252	35608652	Is a	20180731	20991231	
46141252	35626950	Has excipient	20180731	20991231	
46141252	35626973	VMP has prescr stat	20180731	20991231	
46141252	35626986	Has legal category	20180731	20991231	
46141252	35626992	Has disc indicator	20180731	20991231	
46141252	37310856	Has AMP restr ind	20200309	20991231	
46141252	46005870	Has AMP	20150131	20991231	
46141253	4294612	Has disp dose form	20180731	20991231	
46141253	35607932	Has non-avail ind	20180731	20991231	
46141253	35608652	Is a	20180731	20991231	
46141253	35626950	Has excipient	20180731	20991231	
46141253	35626973	VMP has prescr stat	20180731	20991231	
46141253	35626986	Has legal category	20180731	20991231	
46141253	35626992	Has disc indicator	20180731	20991231	
46141253	37310856	Has AMP restr ind	20200309	20991231	
46141253	46005870	Has AMP	20150131	20991231	
46141254	4265648	Has spec active ing	20180731	20991231	
46141254	4297959	Has disp dose form	20180731	20991231	
46141254	35607932	Has non-avail ind	20180731	20991231	
46141254	35608652	Is a	20180731	20991231	
46141254	35626950	Has excipient	20180731	20991231	
46141254	35626973	VMP has prescr stat	20180731	20991231	
46141254	35626986	Has legal category	20180731	20991231	
46141254	35626992	Has disc indicator	20180731	20991231	
46141254	37207390	Has CD category	20190731	20991231	
46141254	37310856	Has AMP restr ind	20200309	20991231	
46141254	46005871	Has AMP	20150131	20991231	
46141254	46104650	Is a	20150131	20991231	
46141255	4265648	Has spec active ing	20180731	20991231	
46141255	4297959	Has disp dose form	20180731	20991231	
46141255	35607932	Has non-avail ind	20180731	20991231	
46141255	35608652	Is a	20180731	20991231	
46141255	35626950	Has excipient	20180731	20991231	
46141255	35626973	VMP has prescr stat	20180731	20991231	
46141255	35626986	Has legal category	20180731	20991231	
46141255	35626992	Has disc indicator	20180731	20991231	
46141255	37207390	Has CD category	20190731	20991231	
46141255	37310856	Has AMP restr ind	20200309	20991231	
46141255	46005872	Has AMP	20150131	20991231	
46141256	4157742	Has spec active ing	20180731	20991231	
46141256	4294612	Has disp dose form	20180731	20991231	
46141256	35607932	Has non-avail ind	20180731	20991231	
46141256	35608652	Is a	20180731	20991231	
46141256	35626950	Has excipient	20180731	20991231	
46141256	35626973	VMP has prescr stat	20180731	20991231	
46141256	35626986	Has legal category	20180731	20991231	
46141256	35626992	Has disc indicator	20180731	20991231	
46141256	37207391	Has CD category	20190731	20991231	
46141256	37310856	Has AMP restr ind	20200309	20991231	
46141256	46104647	Is a	20150131	20991231	
46141257	4135362	Has spec active ing	20180731	20991231	
46141257	4294612	Has disp dose form	20180731	20991231	
46141257	35607932	Has non-avail ind	20180731	20991231	
46141257	35608652	Is a	20180731	20991231	
46141257	35626950	Has excipient	20180731	20991231	
46141257	35626973	VMP has prescr stat	20180731	20991231	
46141257	35626986	Has legal category	20180731	20991231	
46141257	35626992	Has disc indicator	20180731	20991231	
46141257	37207390	Has CD category	20190731	20991231	
46141257	37310856	Has AMP restr ind	20200309	20991231	
46141257	46005874	Has AMP	20150131	20991231	
46141257	46103056	Is a	20150131	20991231	
46141259	4298770	Has disp dose form	20180731	20991231	
46141259	35607932	Has non-avail ind	20180731	20991231	
46141259	35608652	Is a	20180731	20991231	
46141259	35626950	Has excipient	20180731	20991231	
46141259	35626986	Has legal category	20180731	20991231	
46141259	35626992	Has disc indicator	20180731	20991231	
46141259	37310856	Has AMP restr ind	20200309	20991231	
46141259	46103430	Is a	20150131	20991231	
46141260	4294475	Has spec active ing	20180731	20991231	
46141260	4294612	Has disp dose form	20180731	20991231	
46141260	35607932	Has non-avail ind	20180731	20991231	
46141260	35608652	Is a	20180731	20991231	
46141260	35626950	Has excipient	20180731	20991231	
46141260	35626973	VMP has prescr stat	20180731	20991231	
46141260	35626986	Has legal category	20180731	20991231	
46141260	35626992	Has disc indicator	20180731	20991231	
46141260	37207390	Has CD category	20190731	20991231	
46141260	37310856	Has AMP restr ind	20200309	20991231	
46141263	4294612	Has disp dose form	20180731	20991231	
46141263	35607932	Has non-avail ind	20180731	20991231	
46141263	35608652	Is a	20180731	20991231	
46141263	35626950	Has excipient	20180731	20991231	
46141263	35626973	VMP has prescr stat	20180731	20991231	
46141263	35626986	Has legal category	20180731	20991231	
46141263	35626992	Has disc indicator	20180731	20991231	
46141263	37207390	Has CD category	20190731	20991231	
46141263	37310856	Has AMP restr ind	20200309	20991231	
46141263	46104614	Is a	20150131	20991231	
46141268	4294612	Has disp dose form	20180731	20991231	
46141268	4321903	Has spec active ing	20180731	20991231	
46141268	35607932	Has non-avail ind	20180731	20991231	
46141268	35608652	Is a	20180731	20991231	
46141268	35626950	Has excipient	20180731	20991231	
46141268	35626973	VMP has prescr stat	20180731	20991231	
46141268	35626986	Has legal category	20180731	20991231	
46141268	35626992	Has disc indicator	20180731	20991231	
46141268	37207390	Has CD category	20190731	20991231	
46141268	37310856	Has AMP restr ind	20200309	20991231	
46141268	46005884	Has AMP	20150131	20991231	
46141268	46104849	Is a	20150131	20991231	
46141271	4297957	Has disp dose form	20180731	20991231	
46141271	35607932	Has non-avail ind	20180731	20991231	
46141271	35608652	Is a	20180731	20991231	
46141271	35626950	Has excipient	20180731	20991231	
46141271	35626973	VMP has prescr stat	20180731	20991231	
46141271	35626986	Has legal category	20180731	20991231	
46141271	35626992	Has disc indicator	20180731	20991231	
46141271	37207390	Has CD category	20190731	20991231	
46141271	37310856	Has AMP restr ind	20200309	20991231	
46141271	46005887	Has AMP	20150131	20991231	
46141272	4297957	Has disp dose form	20180731	20991231	
46141272	35607932	Has non-avail ind	20180731	20991231	
46141272	35608652	Is a	20180731	20991231	
46141272	35626950	Has excipient	20180731	20991231	
46141272	35626973	VMP has prescr stat	20180731	20991231	
46141272	35626986	Has legal category	20180731	20991231	
46141272	35626992	Has disc indicator	20180731	20991231	
46141272	37207390	Has CD category	20190731	20991231	
46141272	37310856	Has AMP restr ind	20200309	20991231	
46141272	46005888	Has AMP	20150131	20991231	
46141272	46101501	Is a	20150131	20991231	
46141275	4294612	Has disp dose form	20180731	20991231	
46141275	35607932	Has non-avail ind	20180731	20991231	
46141275	35608652	Is a	20180731	20991231	
46141275	35626950	Has excipient	20180731	20991231	
46141275	35626973	VMP has prescr stat	20180731	20991231	
46141275	35626986	Has legal category	20180731	20991231	
46141275	35626992	Has disc indicator	20180731	20991231	
46141275	37207390	Has CD category	20190731	20991231	
46141275	37310856	Has AMP restr ind	20200309	20991231	
46141275	46104672	Is a	20150131	20991231	
46141276	4294612	Has disp dose form	20180731	20991231	
46141276	35607932	Has non-avail ind	20180731	20991231	
46141276	35608652	Is a	20180731	20991231	
46141276	35626950	Has excipient	20180731	20991231	
46141276	35626973	VMP has prescr stat	20180731	20991231	
46141276	35626986	Has legal category	20180731	20991231	
46141276	35626992	Has disc indicator	20180731	20991231	
46141276	37207390	Has CD category	20190731	20991231	
46141276	37310856	Has AMP restr ind	20200309	20991231	
46141276	46104898	Is a	20150131	20991231	
46141277	4293454	Has disp dose form	20180731	20991231	
46141277	35608652	Is a	20180731	20991231	
46141277	35626950	Has excipient	20180731	20991231	
46141277	35626973	VMP has prescr stat	20180731	20991231	
46141277	35626980	Has non-avail ind	20180731	20991231	
46141277	35626986	Has legal category	20180731	20991231	
46141277	35626992	Has disc indicator	20180731	20991231	
46141277	37207390	Has CD category	20190731	20991231	
46141277	37310856	Has AMP restr ind	20200309	20991231	
46141277	46005893	Has AMP	20150131	20991231	
46141277	46104526	Is a	20150131	20991231	
46141278	4297959	Has disp dose form	20180731	20991231	
46141278	35607932	Has non-avail ind	20180731	20991231	
46141278	35608652	Is a	20180731	20991231	
46141278	35626950	Has excipient	20180731	20991231	
46141278	35626973	VMP has prescr stat	20180731	20991231	
46141278	35626986	Has legal category	20180731	20991231	
46141278	35626992	Has disc indicator	20180731	20991231	
46141278	37207390	Has CD category	20190731	20991231	
46141278	37310856	Has AMP restr ind	20200309	20991231	
46141279	4297959	Has disp dose form	20180731	20991231	
46141279	35607932	Has non-avail ind	20180731	20991231	
46141279	35608652	Is a	20180731	20991231	
46141279	35626950	Has excipient	20180731	20991231	
46141279	35626973	VMP has prescr stat	20180731	20991231	
46141279	35626986	Has legal category	20180731	20991231	
46141279	35626992	Has disc indicator	20180731	20991231	
46141279	37207390	Has CD category	20190731	20991231	
46141279	37310856	Has AMP restr ind	20200309	20991231	
46141279	46104529	Is a	20150131	20991231	
46141280	4294612	Has disp dose form	20180731	20991231	
46141280	4306718	Has spec active ing	20180731	20991231	
46141280	35607932	Has non-avail ind	20180731	20991231	
46141280	35608652	Is a	20180731	20991231	
46141280	35626950	Has excipient	20180731	20991231	
46141280	35626973	VMP has prescr stat	20180731	20991231	
46141280	35626986	Has legal category	20180731	20991231	
46141280	35626992	Has disc indicator	20180731	20991231	
46141280	37207390	Has CD category	20190731	20991231	
46141280	37310856	Has AMP restr ind	20200309	20991231	
46141280	46091452	Is a	20150131	20991231	
46141281	4294612	Has disp dose form	20180731	20991231	
46141281	4306718	Has spec active ing	20180731	20991231	
46141281	35607932	Has non-avail ind	20180731	20991231	
46141281	35608652	Is a	20180731	20991231	
46141281	35626950	Has excipient	20180731	20991231	
46141281	35626973	VMP has prescr stat	20180731	20991231	
46141281	35626986	Has legal category	20180731	20991231	
46141281	35626992	Has disc indicator	20180731	20991231	
46141281	37207390	Has CD category	20190731	20991231	
46141281	37310856	Has AMP restr ind	20200309	20991231	
46141281	46005896	Has AMP	20150131	20991231	
46141281	46091451	Is a	20150131	20991231	
46141282	4294612	Has disp dose form	20180731	20991231	
46141282	35607932	Has non-avail ind	20180731	20991231	
46141282	35608652	Is a	20180731	20991231	
46141282	35626950	Has excipient	20180731	20991231	
46141282	35626973	VMP has prescr stat	20180731	20991231	
46141282	35626987	Has legal category	20180731	20991231	
46141282	35626992	Has disc indicator	20180731	20991231	
46141282	37207390	Has CD category	20190731	20991231	
46141282	37310856	Has AMP restr ind	20200309	20991231	
46141283	4294612	Has disp dose form	20180731	20991231	
46141283	35607932	Has non-avail ind	20180731	20991231	
46141283	35608652	Is a	20180731	20991231	
46141283	35626950	Has excipient	20180731	20991231	
46141283	35626973	VMP has prescr stat	20180731	20991231	
46141283	35626987	Has legal category	20180731	20991231	
46141283	35626992	Has disc indicator	20180731	20991231	
46141283	37207390	Has CD category	20190731	20991231	
46141283	37310856	Has AMP restr ind	20200309	20991231	
46141284	4294612	Has disp dose form	20180731	20991231	
46141284	35607932	Has non-avail ind	20180731	20991231	
46141284	35608652	Is a	20180731	20991231	
46141284	35626950	Has excipient	20180731	20991231	
46141284	35626973	VMP has prescr stat	20180731	20991231	
46141284	35626987	Has legal category	20180731	20991231	
46141284	35626992	Has disc indicator	20180731	20991231	
46141284	37207390	Has CD category	20190731	20991231	
46141284	37310856	Has AMP restr ind	20200309	20991231	
46141285	4144443	Has spec active ing	20180731	20991231	
46141285	4297957	Has disp dose form	20180731	20991231	
46141285	4299170	Has basis str subst	20180731	20991231	
46141285	35607932	Has non-avail ind	20180731	20991231	
46141285	35608652	Is a	20180731	20991231	
46141285	35626950	Has excipient	20180731	20991231	
46141285	35626973	VMP has prescr stat	20180731	20991231	
46141285	35626986	Has legal category	20180731	20991231	
46141285	35626992	Has disc indicator	20180731	20991231	
46141285	37207390	Has CD category	20190731	20991231	
46141285	37310856	Has AMP restr ind	20200309	20991231	
46141285	46104470	Is a	20150131	20991231	
46141286	4144443	Has spec active ing	20180731	20991231	
46141286	4297957	Has disp dose form	20180731	20991231	
46141286	4299170	Has basis str subst	20180731	20991231	
46141286	35607932	Has non-avail ind	20180731	20991231	
46141286	35608652	Is a	20180731	20991231	
46141286	35626950	Has excipient	20180731	20991231	
46141286	35626973	VMP has prescr stat	20180731	20991231	
46141286	35626986	Has legal category	20180731	20991231	
46141286	35626992	Has disc indicator	20180731	20991231	
46141286	37207390	Has CD category	20190731	20991231	
46141286	37310856	Has AMP restr ind	20200309	20991231	
46141286	46005900	Has AMP	20150131	20991231	
46141286	46104443	Is a	20150131	20991231	
46141287	4297957	Has disp dose form	20180731	20991231	
46141287	4326259	Has spec active ing	20180731	20991231	
46141287	35607932	Has non-avail ind	20180731	20991231	
46141287	35608652	Is a	20180731	20991231	
46141287	35626950	Has excipient	20180731	20991231	
46141287	35626973	VMP has prescr stat	20180731	20991231	
46141287	35626986	Has legal category	20180731	20991231	
46141287	35626992	Has disc indicator	20180731	20991231	
46141287	37207390	Has CD category	20190731	20991231	
46141287	37310856	Has AMP restr ind	20200309	20991231	
46141289	4294612	Has disp dose form	20180731	20991231	
46141289	35607932	Has non-avail ind	20180731	20991231	
46141289	35608652	Is a	20180731	20991231	
46141289	35626950	Has excipient	20180731	20991231	
46141289	35626973	VMP has prescr stat	20180731	20991231	
46141289	35626986	Has legal category	20180731	20991231	
46141289	35626992	Has disc indicator	20180731	20991231	
46141289	37207390	Has CD category	20190731	20991231	
46141289	37310856	Has AMP restr ind	20200309	20991231	
46141292	4294612	Has disp dose form	20180731	20991231	
46141292	35607932	Has non-avail ind	20180731	20991231	
46141292	35608652	Is a	20180731	20991231	
46141292	35626950	Has excipient	20180731	20991231	
46141292	35626973	VMP has prescr stat	20180731	20991231	
46141292	35626986	Has legal category	20180731	20991231	
46141292	35626992	Has disc indicator	20180731	20991231	
46141292	37207390	Has CD category	20190731	20991231	
