concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46236683	36210656	Is a	19700101	20991231	
46236686	1004593	Has method	20191213	20991231	
46236686	1012735	Has property	20191213	20991231	
46236686	1014093	Has component	20191213	20991231	
46236686	1029816	Has time aspect	20191213	20991231	
46236686	1033751	Has scale type	20191213	20991231	
46236686	36210656	Is a	19700101	20991231	
46236689	1004593	Has method	20191213	20991231	
46236689	1012735	Has property	20191213	20991231	
46236689	1029816	Has time aspect	20191213	20991231	
46236689	1033751	Has scale type	20191213	20991231	
46236689	36210656	Is a	19700101	20991231	
46236691	1004593	Has method	20191213	20991231	
46236691	1012735	Has property	20191213	20991231	
46236691	1029816	Has time aspect	20191213	20991231	
46236691	1033751	Has scale type	20191213	20991231	
46236691	36210656	Is a	19700101	20991231	
46236691	40764956	Contained in panel	19700101	20991231	
46236692	1004593	Has method	20191213	20991231	
46236692	1012735	Has property	20191213	20991231	
46236692	1014099	Has component	20191213	20991231	
46236692	1029816	Has time aspect	20191213	20991231	
46236692	1033751	Has scale type	20191213	20991231	
46236692	36210656	Is a	19700101	20991231	
46236694	1004593	Has method	20191213	20991231	
46236694	1012735	Has property	20191213	20991231	
46236694	1014101	Has component	20191213	20991231	
46236694	1029816	Has time aspect	20191213	20991231	
46236694	1033751	Has scale type	20191213	20991231	
46236694	36210656	Is a	19700101	20991231	
46236696	1004593	Has method	20191213	20991231	
46236696	1012735	Has property	20191213	20991231	
46236696	1014103	Has component	20191213	20991231	
46236696	1029816	Has time aspect	20191213	20991231	
46236696	1033751	Has scale type	20191213	20991231	
46236696	36210656	Is a	19700101	20991231	
46236698	1004593	Has method	20191213	20991231	
46236698	1012735	Has property	20191213	20991231	
46236698	1014105	Has component	20191213	20991231	
46236698	1029816	Has time aspect	20191213	20991231	
46236698	1033751	Has scale type	20191213	20991231	
46236698	36210656	Is a	19700101	20991231	
46236699	1005286	Has method	20191213	20991231	
46236699	1012735	Has property	20191213	20991231	
46236699	1029816	Has time aspect	20191213	20991231	
46236699	1033751	Has scale type	20191213	20991231	
46236699	36210656	Is a	19700101	20991231	
46236699	40764972	Contained in panel	19700101	20991231	
46236700	1005286	Has method	20191213	20991231	
46236700	1012735	Has property	20191213	20991231	
46236700	1029816	Has time aspect	20191213	20991231	
46236700	1033751	Has scale type	20191213	20991231	
46236700	36210656	Is a	19700101	20991231	
46236703	1005286	Has method	20191213	20991231	
46236703	1012735	Has property	20191213	20991231	
46236703	1029816	Has time aspect	20191213	20991231	
46236703	1033751	Has scale type	20191213	20991231	
46236703	36210656	Is a	19700101	20991231	
46236703	40764968	Contained in panel	19700101	20991231	
46236704	1005286	Has method	20191213	20991231	
46236704	1012735	Has property	20191213	20991231	
46236704	1014111	Has component	20191213	20991231	
46236704	1029816	Has time aspect	20191213	20991231	
46236704	1033751	Has scale type	20191213	20991231	
46236704	36210656	Is a	19700101	20991231	
46236704	40764967	Contained in panel	19700101	20991231	
46236707	1005286	Has method	20191213	20991231	
46236707	1012735	Has property	20191213	20991231	
46236707	1029816	Has time aspect	20191213	20991231	
46236707	1033751	Has scale type	20191213	20991231	
46236707	36210656	Is a	19700101	20991231	
46236707	40764846	Contained in panel	19700101	20991231	
46236709	1004593	Has method	20191213	20991231	
46236709	1014120	Has component	20191213	20991231	
46236709	1029816	Has time aspect	20191213	20991231	
46236709	1033751	Has scale type	20191213	20991231	
46236709	36210656	Is a	19700101	20991231	
46236709	46235418	Contained in panel	19700101	20991231	
46236709	46235420	Contained in panel	19700101	20991231	
46236710	1004593	Has method	20191213	20991231	
46236710	1029816	Has time aspect	20191213	20991231	
46236710	1033751	Has scale type	20191213	20991231	
46236710	36210656	Is a	19700101	20991231	
46236710	46235413	Contained in panel	19700101	20991231	
46236710	46235414	Contained in panel	19700101	20991231	
46236715	1004593	Has method	20191213	20991231	
46236715	1014126	Has component	20191213	20991231	
46236715	1029816	Has time aspect	20191213	20991231	
46236715	1033751	Has scale type	20191213	20991231	
46236715	36210656	Is a	19700101	20991231	
46236715	46235397	Contained in panel	19700101	20991231	
46236715	46235415	Contained in panel	19700101	20991231	
46236715	46235416	Contained in panel	19700101	20991231	
46236715	46235417	Contained in panel	19700101	20991231	
46236723	1029816	Has time aspect	20191213	20991231	
46236723	1033306	Has system	20191213	20991231	
46236723	3034799	Panel contains	19700101	20991231	
46236723	40655317	Is a	20180615	20991231	
46236723	44816880	Panel contains	19700101	20991231	
46236723	45876033	Is a	19700101	20991231	
46236724	1022984	Has component	20191213	20991231	
46236724	1029733	Has property	20191213	20991231	
46236724	1029816	Has time aspect	20191213	20991231	
46236724	1033306	Has system	20191213	20991231	
46236724	1033751	Has scale type	20191213	20991231	
46236724	36208195	Is a	19700101	20991231	
46236725	1003184	Is a	19700101	20991231	
46236725	1011692	Has method	20191213	20991231	
46236725	1015176	Has property	20191213	20991231	
46236725	1027851	Has component	20191213	20991231	
46236725	1029816	Has time aspect	20191213	20991231	
46236725	1033749	Has scale type	20191213	20991231	
46236725	45876025	Is a	19700101	20991231	
46236725	46237302	Has Answer	19700101	20991231	
46236725	46237952	Has Answer	19700101	20991231	
46236726	1011692	Has method	20191213	20991231	
46236726	1015176	Has property	20191213	20991231	
46236726	1029816	Has time aspect	20191213	20991231	
46236726	1033749	Has scale type	20191213	20991231	
46236726	21498049	Has component	20191213	20991231	
46236726	45876025	Is a	19700101	20991231	
46236726	46237302	Has Answer	19700101	20991231	
46236726	46237952	Has Answer	19700101	20991231	
46236727	1011692	Has method	20191213	20991231	
46236727	1015176	Has property	20191213	20991231	
46236727	1029816	Has time aspect	20191213	20991231	
46236727	1033749	Has scale type	20191213	20991231	
46236727	21497112	Has component	20191213	20991231	
46236727	37077460	Is a	19700101	20991231	
46236727	45876025	Is a	19700101	20991231	
46236727	46237302	Has Answer	19700101	20991231	
46236727	46237952	Has Answer	19700101	20991231	
46236728	1011692	Has method	20191213	20991231	
46236728	1029816	Has time aspect	20191213	20991231	
46236728	1033749	Has scale type	20191213	20991231	
46236728	36208195	Is a	19700101	20991231	
46236728	45876025	Is a	19700101	20991231	
46236728	46237302	Has Answer	19700101	20991231	
46236728	46237952	Has Answer	19700101	20991231	
46236731	1012840	Has method	20191213	20991231	
46236731	1029816	Has time aspect	20191213	20991231	
46236731	1033749	Has scale type	20191213	20991231	
46236731	37027296	Has component	20191213	20991231	
46236731	46237302	Has Answer	19700101	20991231	
46236732	1011692	Has method	20191213	20991231	
46236732	1029597	Has property	20191213	20991231	
46236732	1029816	Has time aspect	20191213	20991231	
46236732	45876046	Is a	19700101	20991231	
46236732	46234981	Panel contains	19700101	20991231	
46236733	1011692	Has method	20191213	20991231	
46236733	1029597	Has property	20191213	20991231	
46236733	1029816	Has time aspect	20191213	20991231	
46236733	37054192	Is a	19700101	20991231	
46236733	45876046	Is a	19700101	20991231	
46236733	46236729	Panel contains	19700101	20991231	
46236734	1015176	Has property	20191213	20991231	
46236734	1029261	Has method	20191213	20991231	
46236734	1029816	Has time aspect	20191213	20991231	
46236734	1033749	Has scale type	20191213	20991231	
46236734	21491816	Contained in panel	19700101	20991231	
46236734	40655679	Is a	20180615	20991231	
46236734	40789698	Has component	20191213	20991231	
46236734	45876016	Is a	19700101	20991231	
46236738	1015176	Has property	20191213	20991231	
46236738	1029261	Has method	20191213	20991231	
46236738	1029816	Has time aspect	20191213	20991231	
46236738	1033749	Has scale type	20191213	20991231	
46236738	21491816	Contained in panel	19700101	20991231	
46236738	40655682	Is a	20180615	20991231	
46236738	45876016	Is a	19700101	20991231	
46236739	1029261	Has method	20191213	20991231	
46236739	1029597	Has property	20191213	20991231	
46236739	1029816	Has time aspect	20191213	20991231	
46236739	37022202	Has component	20191213	20991231	
46236739	37026685	Is a	19700101	20991231	
46236739	45876044	Is a	19700101	20991231	
46236739	46235757	Panel contains	19700101	20991231	
46236739	46235764	Panel contains	19700101	20991231	
46236739	46236735	Panel contains	19700101	20991231	
46236739	46236736	Panel contains	19700101	20991231	
46236739	46236737	Panel contains	19700101	20991231	
46236741	1029038	Has method	20191213	20991231	
46236741	1029636	Has property	20191213	20991231	
46236741	1029816	Has time aspect	20191213	20991231	
46236741	45876026	Is a	19700101	20991231	
46236750	1029038	Has method	20191213	20991231	
46236750	1029636	Has property	20191213	20991231	
46236750	1029816	Has time aspect	20191213	20991231	
46236750	45876026	Is a	19700101	20991231	
46236753	1011692	Has method	20191213	20991231	
46236753	1029636	Has property	20191213	20991231	
46236753	1029816	Has time aspect	20191213	20991231	
46236753	37069336	Has component	20191213	20991231	
46236754	1029157	Has method	20191213	20991231	
46236754	1029636	Has property	20191213	20991231	
46236754	1029816	Has time aspect	20191213	20991231	
46236757	1011692	Has method	20191213	20991231	
46236757	1029636	Has property	20191213	20991231	
46236757	1029816	Has time aspect	20191213	20991231	
46236758	1029157	Has method	20191213	20991231	
46236758	1029636	Has property	20191213	20991231	
46236758	1029816	Has time aspect	20191213	20991231	
46236758	37057715	Has component	20191213	20991231	
46236762	1029157	Has method	20191213	20991231	
46236762	1029636	Has property	20191213	20991231	
46236762	1029816	Has time aspect	20191213	20991231	
46236763	1011692	Has method	20191213	20991231	
46236763	1029636	Has property	20191213	20991231	
46236763	1029816	Has time aspect	20191213	20991231	
46236763	37073377	Has component	20191213	20991231	
46236764	1029157	Has method	20191213	20991231	
46236764	1029636	Has property	20191213	20991231	
46236764	1029816	Has time aspect	20191213	20991231	
46236764	37041631	Has component	20191213	20991231	
46236766	1004593	Has method	20191213	20991231	
46236766	1014133	Has component	20191213	20991231	
46236766	1029816	Has time aspect	20191213	20991231	
46236766	1033751	Has scale type	20191213	20991231	
46236766	36210656	Is a	19700101	20991231	
46236766	46235827	Contained in panel	19700101	20991231	
46236768	1004593	Has method	20191213	20991231	
46236768	1029816	Has time aspect	20191213	20991231	
46236768	1033751	Has scale type	20191213	20991231	
46236768	36210656	Is a	19700101	20991231	
46236768	40764556	Contained in panel	19700101	20991231	
46236772	1005286	Has method	20191213	20991231	
46236772	1014139	Has component	20191213	20991231	
46236772	1029816	Has time aspect	20191213	20991231	
46236772	1033751	Has scale type	20191213	20991231	
46236772	36210656	Is a	19700101	20991231	
46236774	1005286	Has method	20191213	20991231	
46236774	1014058	Has component	20191213	20991231	
46236774	1029597	Has property	20191213	20991231	
46236774	36210656	Is a	19700101	20991231	
46236774	40764705	Panel contains	19700101	20991231	
46236774	40764817	Panel contains	19700101	20991231	
46236774	40764818	Panel contains	19700101	20991231	
46236774	40764822	Panel contains	19700101	20991231	
46236775	1029650	Has property	20191213	20991231	
46236775	1029816	Has time aspect	20191213	20991231	
46236775	1033195	Has system	20191213	20991231	
46236775	1033751	Has scale type	20191213	20991231	
46236777	1029650	Has property	20191213	20991231	
46236777	1029816	Has time aspect	20191213	20991231	
46236777	1033751	Has scale type	20191213	20991231	
46236781	1029650	Has property	20191213	20991231	
46236781	1029816	Has time aspect	20191213	20991231	
46236781	1033751	Has scale type	20191213	20991231	
46236781	37056375	Has component	20191213	20991231	
46236785	1029650	Has property	20191213	20991231	
46236785	1029816	Has time aspect	20191213	20991231	
46236785	1033751	Has scale type	20191213	20991231	
46236785	37060840	Has component	20191213	20991231	
46236786	1029650	Has property	20191213	20991231	
46236786	1029816	Has time aspect	20191213	20991231	
46236786	1033751	Has scale type	20191213	20991231	
46236786	37051711	Has component	20191213	20991231	
46236789	1013999	Has method	20191213	20991231	
46236789	1029752	Has property	20191213	20991231	
46236789	1029816	Has time aspect	20191213	20991231	
46236789	1033751	Has scale type	20191213	20991231	
46236789	37053961	Is a	19700101	20991231	
46236789	45876186	Is a	19700101	20991231	
46236791	1029752	Has property	20191213	20991231	
46236791	1029816	Has time aspect	20191213	20991231	
46236791	1033751	Has scale type	20191213	20991231	
46236791	37053961	Is a	19700101	20991231	
46236791	45876186	Is a	19700101	20991231	
46236793	1029816	Has time aspect	20191213	20991231	
46236793	1033751	Has scale type	20191213	20991231	
46236793	37036598	Has component	20191213	20991231	
46236793	45876186	Is a	19700101	20991231	
46236795	1029816	Has time aspect	20191213	20991231	
46236795	1033751	Has scale type	20191213	20991231	
46236795	37036598	Has component	20191213	20991231	
46236795	45876186	Is a	19700101	20991231	
46236801	1029816	Has time aspect	20191213	20991231	
46236801	1030850	Has system	20191213	20991231	
46236801	1033751	Has scale type	20191213	20991231	
46236801	36207527	Is a	19700101	20991231	
46236801	37031114	Has component	20191213	20991231	
46236801	45876186	Is a	19700101	20991231	
46236802	1029816	Has time aspect	20191213	20991231	
46236802	1033751	Has scale type	20191213	20991231	
46236802	37071459	Has component	20191213	20991231	
46236802	45876186	Is a	19700101	20991231	
46236803	1013959	Has method	20191213	20991231	
46236803	1029607	Has property	20191213	20991231	
46236803	1029816	Has time aspect	20191213	20991231	
46236803	1033751	Has scale type	20191213	20991231	
46236803	37073959	Is a	19700101	20991231	
46236803	45876186	Is a	19700101	20991231	
46236805	3011826	Concept replaced by	20160624	20991231	
46236805	3011826	Maps to	20160624	20991231	
46236805	36307915	Has Answer	19700101	20991231	
46236805	37022301	Is a	19700101	20991231	
46236805	45876186	Is a	19700101	20991231	
46236805	45878582	Has Answer	19700101	20991231	
46236806	1029636	Has property	20191213	20991231	
46236806	1029816	Has time aspect	20191213	20991231	
46236806	1033749	Has scale type	20191213	20991231	
46236806	36307915	Has Answer	19700101	20991231	
46236806	45876186	Is a	19700101	20991231	
46236806	45878582	Has Answer	19700101	20991231	
46236808	1029607	Has property	20191213	20991231	
46236808	1029816	Has time aspect	20191213	20991231	
46236808	1031717	Has system	20191213	20991231	
46236808	1033751	Has scale type	20191213	20991231	
46236808	37021834	Is a	19700101	20991231	
46236808	45876186	Is a	19700101	20991231	
46236810	1029636	Has property	20191213	20991231	
46236810	1029816	Has time aspect	20191213	20991231	
46236810	1031717	Has system	20191213	20991231	
46236810	1033749	Has scale type	20191213	20991231	
46236810	36307915	Has Answer	19700101	20991231	
46236810	45876186	Is a	19700101	20991231	
46236810	45878582	Has Answer	19700101	20991231	
46236811	1029816	Has time aspect	20191213	20991231	
46236811	1033693	Has system	20191213	20991231	
46236811	1033751	Has scale type	20191213	20991231	
46236811	37071459	Has component	20191213	20991231	
46236811	37072620	Is a	19700101	20991231	
46236811	45876186	Is a	19700101	20991231	
46236812	1003424	Is a	19700101	20991231	
46236812	1029816	Has time aspect	20191213	20991231	
46236812	1032746	Has system	20191213	20991231	
46236812	1033751	Has scale type	20191213	20991231	
46236812	37071459	Has component	20191213	20991231	
46236812	45876186	Is a	19700101	20991231	
46236815	1011692	Has method	20191213	20991231	
46236815	1029636	Has property	20191213	20991231	
46236815	1029816	Has time aspect	20191213	20991231	
46236818	1029157	Has method	20191213	20991231	
46236818	1029636	Has property	20191213	20991231	
46236818	1029816	Has time aspect	20191213	20991231	
46236818	37063175	Has component	20191213	20991231	
46236819	1011692	Has method	20191213	20991231	
46236819	1029636	Has property	20191213	20991231	
46236819	1029816	Has time aspect	20191213	20991231	
46236819	37028746	Has component	20191213	20991231	
46236821	1011692	Has method	20191213	20991231	
46236821	1029636	Has property	20191213	20991231	
46236821	1029816	Has time aspect	20191213	20991231	
46236822	1029157	Has method	20191213	20991231	
46236822	1029636	Has property	20191213	20991231	
46236822	1029816	Has time aspect	20191213	20991231	
46236822	37047436	Has component	20191213	20991231	
46236824	1029157	Has method	20191213	20991231	
46236824	1029636	Has property	20191213	20991231	
46236824	1029816	Has time aspect	20191213	20991231	
46236825	1011692	Has method	20191213	20991231	
46236825	1029636	Has property	20191213	20991231	
46236825	1029816	Has time aspect	20191213	20991231	
46236825	37051467	Has component	20191213	20991231	
46236827	1029157	Has method	20191213	20991231	
46236827	1029636	Has property	20191213	20991231	
46236827	1029816	Has time aspect	20191213	20991231	
46236828	1011692	Has method	20191213	20991231	
46236828	1029636	Has property	20191213	20991231	
46236828	1029816	Has time aspect	20191213	20991231	
46236832	1011692	Has method	20191213	20991231	
46236832	1029636	Has property	20191213	20991231	
46236832	1029816	Has time aspect	20191213	20991231	
46236833	1029157	Has method	20191213	20991231	
46236833	1029636	Has property	20191213	20991231	
46236833	1029816	Has time aspect	20191213	20991231	
46236833	37063113	Has component	20191213	20991231	
46236834	1011692	Has method	20191213	20991231	
46236834	1029636	Has property	20191213	20991231	
46236834	1029816	Has time aspect	20191213	20991231	
46236835	1029157	Has method	20191213	20991231	
46236835	1029636	Has property	20191213	20991231	
46236835	1029816	Has time aspect	20191213	20991231	
46236835	37062356	Has component	20191213	20991231	
46236837	1029157	Has method	20191213	20991231	
46236837	1029636	Has property	20191213	20991231	
46236837	1029816	Has time aspect	20191213	20991231	
46236837	37057534	Has component	20191213	20991231	
46236838	1011692	Has method	20191213	20991231	
46236838	1029636	Has property	20191213	20991231	
46236838	1029816	Has time aspect	20191213	20991231	
46236839	1029157	Has method	20191213	20991231	
46236839	1029636	Has property	20191213	20991231	
46236839	1029816	Has time aspect	20191213	20991231	
46236839	37038854	Has component	20191213	20991231	
46236844	1029157	Has method	20191213	20991231	
46236844	1029636	Has property	20191213	20991231	
46236844	1029816	Has time aspect	20191213	20991231	
46236846	1029157	Has method	20191213	20991231	
46236846	1029636	Has property	20191213	20991231	
46236846	1029816	Has time aspect	20191213	20991231	
46236848	1029157	Has method	20191213	20991231	
46236848	1029636	Has property	20191213	20991231	
46236848	1029816	Has time aspect	20191213	20991231	
46236848	37069622	Has component	20191213	20991231	
46236851	1011692	Has method	20191213	20991231	
46236851	1029636	Has property	20191213	20991231	
46236851	1029816	Has time aspect	20191213	20991231	
46236853	1011692	Has method	20191213	20991231	
46236853	1029636	Has property	20191213	20991231	
46236853	1029816	Has time aspect	20191213	20991231	
46236855	1011692	Has method	20191213	20991231	
46236855	1029636	Has property	20191213	20991231	
46236855	1029816	Has time aspect	20191213	20991231	
46236855	37044393	Has component	20191213	20991231	
46236856	1029157	Has method	20191213	20991231	
46236856	1029636	Has property	20191213	20991231	
46236856	1029816	Has time aspect	20191213	20991231	
46236857	1011692	Has method	20191213	20991231	
46236857	1029636	Has property	20191213	20991231	
46236857	1029816	Has time aspect	20191213	20991231	
46236858	1029157	Has method	20191213	20991231	
46236858	1029636	Has property	20191213	20991231	
46236858	1029816	Has time aspect	20191213	20991231	
46236858	37069713	Has component	20191213	20991231	
46236859	1014007	Has method	20191213	20991231	
46236859	1014288	Has property	20191213	20991231	
46236859	1029816	Has time aspect	20191213	20991231	
46236859	1033751	Has scale type	20191213	20991231	
46236859	45876186	Is a	19700101	20991231	
46236863	1021170	Has component	20191213	20991231	
46236863	1029816	Has time aspect	20191213	20991231	
46236863	1033306	Has system	20191213	20991231	
46236863	1033751	Has scale type	20191213	20991231	
46236863	4265057	Is a	20191213	20991231	
46236863	37034784	Is a	19700101	20991231	
46236866	1029816	Has time aspect	20191213	20991231	
46236866	1033306	Has system	20191213	20991231	
46236866	1033751	Has scale type	20191213	20991231	
46236866	4265057	Is a	20191213	20991231	
46236866	37034784	Is a	19700101	20991231	
46236868	1029816	Has time aspect	20191213	20991231	
46236868	1033306	Has system	20191213	20991231	
46236868	1033751	Has scale type	20191213	20991231	
46236868	4265057	Is a	20191213	20991231	
46236868	37034784	Is a	19700101	20991231	
46236869	1029816	Has time aspect	20191213	20991231	
46236869	1033306	Has system	20191213	20991231	
46236869	1033751	Has scale type	20191213	20991231	
46236869	4265057	Is a	20191213	20991231	
46236869	37034784	Is a	19700101	20991231	
46236870	1021027	Has component	20191213	20991231	
46236870	1029816	Has time aspect	20191213	20991231	
46236870	1033306	Has system	20191213	20991231	
46236870	1033751	Has scale type	20191213	20991231	
46236870	4265057	Is a	20191213	20991231	
46236870	37034784	Is a	19700101	20991231	
46236871	1029816	Has time aspect	20191213	20991231	
46236871	1033306	Has system	20191213	20991231	
46236871	1033751	Has scale type	20191213	20991231	
46236871	4265057	Is a	20191213	20991231	
46236871	37034784	Is a	19700101	20991231	
46236872	1029816	Has time aspect	20191213	20991231	
46236872	1033306	Has system	20191213	20991231	
46236872	1033751	Has scale type	20191213	20991231	
46236872	4265057	Is a	20191213	20991231	
46236872	37034784	Is a	19700101	20991231	
46236873	37034784	Is a	19700101	20991231	
46236874	1029816	Has time aspect	20191213	20991231	
46236874	1033751	Has scale type	20191213	20991231	
46236874	4310469	Is a	20191213	20991231	
46236874	37031198	Is a	19700101	20991231	
46236875	1029650	Has property	20191213	20991231	
46236875	1029818	Has time aspect	20191213	20991231	
46236875	1033751	Has scale type	20191213	20991231	
46236875	1175726	Contained in panel	19700101	20991231	
46236875	4017498	Is a	20191213	20991231	
46236875	37058684	Is a	19700101	20991231	
46236875	40655890	Is a	20180615	20991231	
46236875	40791227	Has component	20191213	20991231	
46236875	45876002	Is a	19700101	20991231	
46236877	1029691	Has property	20191213	20991231	
46236877	1029816	Has time aspect	20191213	20991231	
46236877	1033751	Has scale type	20191213	20991231	
46236877	37046537	Has component	20191213	20991231	
46236878	1019893	Has method	20191213	20991231	
46236878	1029742	Has property	20191213	20991231	
46236878	1029816	Has time aspect	20191213	20991231	
46236878	1033211	Has system	20191213	20991231	
46236878	37031102	Is a	19700101	20991231	
46236878	45876016	Is a	19700101	20991231	
46236881	1029691	Has property	20191213	20991231	
46236881	1029816	Has time aspect	20191213	20991231	
46236881	1033751	Has scale type	20191213	20991231	
46236882	1029691	Has property	20191213	20991231	
46236882	1029816	Has time aspect	20191213	20991231	
46236882	1033751	Has scale type	20191213	20991231	
46236885	1029636	Has property	20191213	20991231	
46236885	1029816	Has time aspect	20191213	20991231	
46236885	36207527	Is a	19700101	20991231	
46236885	45876187	Is a	19700101	20991231	
46236886	1029153	Has method	20191213	20991231	
46236886	1029816	Has time aspect	20191213	20991231	
46236886	1033718	Has system	20191213	20991231	
46236886	1033751	Has scale type	20191213	20991231	
46236886	40792808	Has component	20191213	20991231	
46236886	45876059	Is a	19700101	20991231	
46236888	1019587	Has system	20191213	20991231	
46236888	1029816	Has time aspect	20191213	20991231	
46236888	36210656	Is a	19700101	20991231	
46236888	45879396	Has Answer	19700101	20991231	
46236888	45880547	Has Answer	19700101	20991231	
46236888	45880974	Has Answer	19700101	20991231	
46236888	46236969	Contained in panel	19700101	20991231	
46236888	46237096	Has Answer	19700101	20991231	
46236888	46237100	Has Answer	19700101	20991231	
46236888	46237101	Has Answer	19700101	20991231	
46236888	46237104	Has Answer	19700101	20991231	
46236888	46237105	Has Answer	19700101	20991231	
46236888	46237107	Has Answer	19700101	20991231	
46236888	46237109	Has Answer	19700101	20991231	
46236888	46237110	Has Answer	19700101	20991231	
46236888	46237111	Has Answer	19700101	20991231	
46236888	46237492	Has Answer	19700101	20991231	
46236888	46237493	Has Answer	19700101	20991231	
46236888	46237497	Has Answer	19700101	20991231	
46236888	46237498	Has Answer	19700101	20991231	
46236888	46237500	Has Answer	19700101	20991231	
46236888	46237503	Has Answer	19700101	20991231	
46236888	46237504	Has Answer	19700101	20991231	
46236888	46237505	Has Answer	19700101	20991231	
46236888	46237506	Has Answer	19700101	20991231	
46236888	46237511	Has Answer	19700101	20991231	
46236888	46237512	Has Answer	19700101	20991231	
46236888	46237515	Has Answer	19700101	20991231	
46236888	46237523	Has Answer	19700101	20991231	
46236888	46237524	Has Answer	19700101	20991231	
46236888	46237525	Has Answer	19700101	20991231	
46236888	46237527	Has Answer	19700101	20991231	
46236888	46237528	Has Answer	19700101	20991231	
46236888	46237529	Has Answer	19700101	20991231	
46236888	46237532	Has Answer	19700101	20991231	
46236888	46237533	Has Answer	19700101	20991231	
46236889	1019587	Has system	20191213	20991231	
46236889	1029816	Has time aspect	20191213	20991231	
46236889	36210656	Is a	19700101	20991231	
46236889	46236969	Contained in panel	19700101	20991231	
46236890	1019587	Has system	20191213	20991231	
46236890	1029816	Has time aspect	20191213	20991231	
46236890	36210656	Is a	19700101	20991231	
46236890	46236969	Contained in panel	19700101	20991231	
46236892	1019587	Has system	20191213	20991231	
46236892	1029816	Has time aspect	20191213	20991231	
46236892	1033751	Has scale type	20191213	20991231	
46236892	36210656	Is a	19700101	20991231	
46236892	46236969	Contained in panel	19700101	20991231	
46236893	1014166	Has component	20191213	20991231	
46236893	1019587	Has system	20191213	20991231	
46236893	1029816	Has time aspect	20191213	20991231	
46236893	1033751	Has scale type	20191213	20991231	
46236893	36210656	Is a	19700101	20991231	
46236893	46236969	Contained in panel	19700101	20991231	
46236894	1014198	Has component	20191213	20991231	
46236894	1019587	Has system	20191213	20991231	
46236894	1029816	Has time aspect	20191213	20991231	
46236894	1033751	Has scale type	20191213	20991231	
46236894	36210656	Is a	19700101	20991231	
46236894	46236969	Contained in panel	19700101	20991231	
46236897	1012531	Has property	20191213	20991231	
46236897	1029816	Has time aspect	20191213	20991231	
46236897	1033751	Has scale type	20191213	20991231	
46236897	36207527	Is a	19700101	20991231	
46236897	46236969	Contained in panel	19700101	20991231	
46236898	1029740	Has property	20191213	20991231	
46236898	1029816	Has time aspect	20191213	20991231	
46236898	1033751	Has scale type	20191213	20991231	
46236898	36207527	Is a	19700101	20991231	
46236898	46236969	Contained in panel	19700101	20991231	
46236900	1012531	Has property	20191213	20991231	
46236900	1019587	Has system	20191213	20991231	
46236900	1029816	Has time aspect	20191213	20991231	
46236900	1033751	Has scale type	20191213	20991231	
46236900	36204419	Contained in panel	19700101	20991231	
46236900	36210656	Is a	19700101	20991231	
46236900	46236969	Contained in panel	19700101	20991231	
46236902	1019587	Has system	20191213	20991231	
46236902	1029816	Has time aspect	20191213	20991231	
46236902	36204419	Contained in panel	19700101	20991231	
46236902	36210656	Is a	19700101	20991231	
46236902	46236969	Contained in panel	19700101	20991231	
46236903	1029816	Has time aspect	20191213	20991231	
46236903	36210656	Is a	19700101	20991231	
46236903	46236969	Contained in panel	19700101	20991231	
46236905	1014175	Has component	20191213	20991231	
46236905	1029816	Has time aspect	20191213	20991231	
46236905	36203542	Contained in panel	19700101	20991231	
46236905	36207527	Is a	19700101	20991231	
46236905	46236969	Contained in panel	19700101	20991231	
46236908	1029816	Has time aspect	20191213	20991231	
46236908	36203542	Contained in panel	19700101	20991231	
46236908	36207527	Is a	19700101	20991231	
46236908	46236969	Contained in panel	19700101	20991231	
46236909	1014188	Has method	20191213	20991231	
46236909	1019587	Has system	20191213	20991231	
46236909	1029747	Has property	20191213	20991231	
46236909	1029816	Has time aspect	20191213	20991231	
46236909	36210656	Is a	19700101	20991231	
46236909	46236969	Contained in panel	19700101	20991231	
46236910	1029747	Has property	20191213	20991231	
46236910	1029816	Has time aspect	20191213	20991231	
46236910	36207527	Is a	19700101	20991231	
46236910	46236969	Contained in panel	19700101	20991231	
46236911	1014188	Has method	20191213	20991231	
46236911	1019587	Has system	20191213	20991231	
46236911	1029747	Has property	20191213	20991231	
46236911	1029816	Has time aspect	20191213	20991231	
46236911	36210656	Is a	19700101	20991231	
46236911	46236969	Contained in panel	19700101	20991231	
46236912	1014188	Has method	20191213	20991231	
46236912	1014189	Has component	20191213	20991231	
46236912	1019587	Has system	20191213	20991231	
46236912	1029816	Has time aspect	20191213	20991231	
46236912	1033751	Has scale type	20191213	20991231	
46236912	36210656	Is a	19700101	20991231	
46236912	46236969	Contained in panel	19700101	20991231	
46236913	1012531	Has property	20191213	20991231	
46236913	1014181	Has component	20191213	20991231	
46236913	1014188	Has method	20191213	20991231	
46236913	1019587	Has system	20191213	20991231	
46236913	1029816	Has time aspect	20191213	20991231	
46236913	1033751	Has scale type	20191213	20991231	
46236913	36210656	Is a	19700101	20991231	
46236913	46236969	Contained in panel	19700101	20991231	
46236915	1014188	Has method	20191213	20991231	
46236915	1019587	Has system	20191213	20991231	
46236915	1029816	Has time aspect	20191213	20991231	
46236915	1033751	Has scale type	20191213	20991231	
46236915	36210656	Is a	19700101	20991231	
46236915	46236969	Contained in panel	19700101	20991231	
46236916	1019587	Has system	20191213	20991231	
