concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44794251	44799207	Subsumes	20150301	20991231	
44794251	44801412	Subsumes	20150301	20991231	
44794253	4196270	Concept same_as to	20160731	20991231	
44794253	4196270	Maps to	20160731	20991231	
44794253	4293860	Is a	20150301	20991231	
44794255	4303990	Concept poss_eq to	20190131	20991231	
44794255	4303990	Maps to	20190131	20991231	
44794256	4303528	Concept was_a to	20180731	20991231	
44794256	4303528	Maps to	20161005	20991231	
44794256	44794076	Is a	20150301	20991231	
44794262	4124071	Is a	20150301	20991231	
44794264	4124071	Is a	20150301	20991231	
44794272	44793397	Is a	20150301	20991231	
44794273	44799538	Is a	20150301	20991231	
44794285	44799073	Is a	20150301	20991231	
44794286	435154	Concept poss_eq to	20180731	20991231	
44794286	435154	Maps to	20180731	20991231	
44794291	44798171	Is a	20150301	20991231	
44794293	44799296	Subsumes	20150301	20991231	
44794293	44801087	Is a	20150301	20991231	
44794297	432532	Concept poss_eq to	20180731	20991231	
44794297	432532	Maps to	20180731	20991231	
44794297	44794296	Subsumes	20150301	20991231	
44794297	44794666	Subsumes	20150301	20991231	
44794297	44799384	Subsumes	20150301	20991231	
44794297	44799789	Subsumes	20150301	20991231	
44794297	44801640	Subsumes	20150301	20991231	
44794298	4230638	Concept was_a to	20180731	20991231	
44794298	4230638	Maps to	20161005	20991231	
44794298	44796528	Is a	20150301	20991231	
44794301	4313261	Concept poss_eq to	20180731	20991231	
44794301	4313261	Maps to	20180731	20991231	
44794302	436592	Concept poss_eq to	20190131	20991231	
44794302	436592	Maps to	20190131	20991231	
44794302	44796415	Is a	20150301	20991231	
44794303	44797499	Is a	20150301	20991231	
44794304	44793643	Subsumes	20150301	20991231	
44794304	44794985	Subsumes	20150301	20991231	
44794304	44795015	Subsumes	20150301	20991231	
44794304	44799180	Subsumes	20150301	20991231	
44794305	435439	Concept poss_eq to	20190131	20991231	
44794305	435439	Maps to	20190131	20991231	
44794307	44793918	Is a	20150301	20991231	
44794309	442562	Concept was_a to	20190131	20991231	
44794309	442562	Maps to	20190131	20991231	
44794309	44793675	Subsumes	20150301	20991231	
44794309	44797449	Subsumes	20150301	20991231	
44794309	44798840	Subsumes	20150301	20991231	
44794309	44801080	Subsumes	20150301	20991231	
44794312	44797818	Subsumes	20150301	20991231	
44794312	44797942	Is a	20150301	20991231	
44794312	44798115	Subsumes	20150301	20991231	
44794312	44799875	Subsumes	20150301	20991231	
44794312	44800983	Subsumes	20150301	20991231	
44794313	44799446	Is a	20150301	20991231	
44794321	436605	Concept poss_eq to	20180731	20991231	
44794321	436605	Maps to	20180731	20991231	
44794324	435160	Concept same_as to	20161005	20991231	
44794324	435160	Maps to	20161005	20991231	
44794324	44801096	Is a	20150301	20991231	
44794326	440902	Concept poss_eq to	20190131	20991231	
44794326	440902	Maps to	20190131	20991231	
44794331	44798756	Is a	20150301	20991231	
44794335	438938	Concept poss_eq to	20190131	20991231	
44794335	438938	Maps to	20190131	20991231	
44794336	438938	Concept poss_eq to	20190131	20991231	
44794336	438938	Maps to	20190131	20991231	
44794337	44799214	Is a	20150301	20991231	
44794339	4287390	Has finding site	20150301	20991231	
44794341	4185758	Concept same_as to	20160731	20991231	
44794341	4185758	Maps to	20160731	20991231	
44794341	4187096	Is a	20150301	20991231	
44794341	4218107	Has finding site	20150301	20991231	
44794344	40327428	Concept was_a to	20190131	20991231	
44794345	4108019	Concept poss_eq to	20190131	20991231	
44794345	4108019	Maps to	20190131	20991231	
44794345	44796320	Is a	20150301	20991231	
44794345	44800184	Is a	20180731	20991231	
44794351	4127108	Is a	20150301	20991231	
44794353	4167568	Concept was_a to	20190131	20991231	
44794353	4167568	Maps to	20190131	20991231	
44794356	4045088	Has method	20150301	20991231	
44794357	4084664	Is a	20150301	20991231	
44794357	45462811	Mapped from	20140401	20991231	
44794358	4270220	Concept poss_eq to	20180731	20991231	
44794358	4270220	Is a	20150301	20991231	
44794358	4270220	Maps to	20180731	20991231	
44794359	4304482	Has causative agent	20150301	20991231	
44794360	40482784	Concept was_a to	20180731	20991231	
44794360	40482784	Maps to	20161005	20991231	
44794360	44799568	Is a	20150301	20991231	
44794365	4151249	Is a	20150301	20991231	
44794365	4156081	Has finding site	20150301	20991231	
44794365	40493428	Concept poss_eq to	20180731	20991231	
44794365	40493428	Maps to	20180731	20991231	
44794368	4177661	Has finding site	20150301	20991231	
44794371	439259	Concept poss_eq to	20180731	20991231	
44794371	439259	Maps to	20180731	20991231	
44794371	440383	Is a	20150301	20991231	
44794374	4179370	Concept same_as to	20161005	20991231	
44794374	44813003	Is a	20150301	20991231	
44794375	4059988	Concept poss_eq to	20161005	20991231	
44794375	4059988	Maps to	20161005	20991231	
44794375	44794416	Is a	20150301	20991231	
44794378	442031	Concept poss_eq to	20180731	20991231	
44794378	442031	Maps to	20180731	20991231	
44794378	44800257	Is a	20150301	20991231	
44794381	4178976	Concept was_a to	20180731	20991231	
44794381	4178976	Maps to	20180731	20991231	
44794381	4302834	Has finding site	20150301	20991231	
44794381	44795378	Is a	20150301	20991231	
44794382	4040991	Is a	20150301	20991231	
44794386	43020479	Concept same_as to	20160731	20991231	
44794386	43020479	Maps to	20160731	20991231	
44794386	44796106	Is a	20150301	20991231	
44794387	4122978	Has finding site	20150301	20991231	
44794388	439777	Concept was_a to	20160731	20991231	
44794388	439777	Is a	20150301	20991231	
44794388	4280354	Concept same_as to	20170731	20991231	
44794388	4280354	Maps to	20170731	20991231	
44794392	374009	Concept was_a to	20180731	20991231	
44794392	374009	Maps to	20161005	20991231	
44794403	435506	Concept was_a to	20160731	20991231	
44794403	435506	Is a	20150301	20991231	
44794403	4242348	Concept same_as to	20170731	20991231	
44794403	4242348	Maps to	20170731	20991231	
44794406	4019910	Concept poss_eq to	20180731	20991231	
44794406	4019910	Is a	20150301	20991231	
44794406	4019910	Maps to	20180731	20991231	
44794407	44800369	Subsumes	20150301	20991231	
44794408	4132420	Has finding site	20150301	20991231	
44794411	44795712	Is a	20150301	20991231	
44794412	433524	Concept same_as to	20170731	20991231	
44794412	433524	Concept was_a to	20160731	20991231	
44794412	433524	Is a	20150301	20991231	
44794412	433524	Maps to	20160731	20991231	
44794413	4034054	Has finding site	20150301	20991231	
44794415	4023155	Concept poss_eq to	20170731	20991231	
44794415	4023155	Maps to	20170731	20991231	
44794415	44799840	Is a	20150301	20991231	
44794417	44797110	Subsumes	20150301	20991231	
44794427	4084784	Is a	20150301	20991231	
44794427	4155302	Concept poss_eq to	20180731	20991231	
44794427	4155302	Maps to	20180731	20991231	
44794429	4302834	Has finding site	20150301	20991231	
44794429	44795378	Is a	20150301	20991231	
44794430	435506	Concept was_a to	20160731	20991231	
44794430	435506	Is a	20150301	20991231	
44794430	435506	Maps to	20160731	20991231	
44794440	4116830	Has occurrence	20150301	20991231	
44794441	44800901	Is a	20150301	20991231	
44794443	4053111	Is a	20150301	20991231	
44794443	45514952	Mapped from	20140401	20991231	
44794444	4306972	Concept poss_eq to	20190131	20991231	
44794444	4306972	Maps to	20190131	20991231	
44794444	44800184	Is a	20180731	20991231	
44794444	44813118	Is a	20150301	20991231	
44794449	44796966	Subsumes	20150301	20991231	
44794449	44799643	Subsumes	20150301	20991231	
44794449	44813119	Subsumes	20150301	20991231	
44794450	44798854	Is a	20150301	20991231	
44794453	4230638	Concept was_a to	20160731	20991231	
44794453	4230638	Is a	20150301	20991231	
44794453	4230638	Maps to	20160731	20991231	
44794453	44793571	Subsumes	20150301	20991231	
44794453	44793595	Subsumes	20150301	20991231	
44794453	44798041	Subsumes	20150301	20991231	
44794453	44798201	Subsumes	20150301	20991231	
44794453	44799695	Subsumes	20150301	20991231	
44794458	435992	Concept poss_eq to	20180731	20991231	
44794458	435992	Maps to	20180731	20991231	
44794462	44800802	Is a	20150301	20991231	
44794463	4022078	Concept same_as to	20160731	20991231	
44794463	4022078	Maps to	20160731	20991231	
44794464	44794491	Subsumes	20150301	20991231	
44794464	44794898	Subsumes	20150301	20991231	
44794464	44795035	Subsumes	20150301	20991231	
44794464	44795705	Subsumes	20151001	20991231	
44794464	44795737	Subsumes	20150301	20991231	
44794464	44795901	Subsumes	20150301	20991231	
44794464	44796021	Subsumes	20150301	20991231	
44794464	44796270	Subsumes	20150301	20991231	
44794464	44796887	Subsumes	20150301	20991231	
44794464	44797428	Subsumes	20151001	20991231	
44794464	44797670	Subsumes	20150301	20991231	
44794464	44798330	Subsumes	20150301	20991231	
44794464	44799582	Is a	20150301	20991231	
44794464	44800184	Is a	20180731	20991231	
44794464	44800186	Subsumes	20150301	20991231	
44794464	44800624	Subsumes	20151001	20991231	
44794464	44801005	Subsumes	20150301	20991231	
44794464	44801033	Subsumes	20150301	20991231	
44794464	44801284	Subsumes	20150301	20991231	
44794464	44812688	Subsumes	20150301	20991231	
44794464	44812766	Subsumes	20151001	20991231	
44794464	44812796	Subsumes	20151001	20991231	
44794465	4116830	Has occurrence	20150301	20991231	
44794466	193827	Is a	20150301	20991231	
44794466	45757117	Concept same_as to	20161005	20991231	
44794466	45757117	Maps to	20161005	20991231	
44794469	4014545	Has finding site	20150301	20991231	
44794470	4232677	Has method	20150301	20991231	
44794470	44797803	Is a	20150301	20991231	
44794473	437787	Concept was_a to	20160731	20991231	
44794473	437787	Is a	20150301	20991231	
44794473	437787	Maps to	20160731	20991231	
44794473	4248851	Has causative agent	20150301	20991231	
44794473	40480911	Has pathology	20150301	20991231	
44794474	44800184	Is a	20180731	20991231	
44794474	44800410	Is a	20150301	20991231	
44794474	44812762	Is a	20151001	20991231	
44794478	44794092	Is a	20150301	20991231	
44794481	44796465	Is a	20150301	20991231	
44794489	72618	Concept was_a to	20160731	20991231	
44794489	72618	Is a	20150301	20991231	
44794489	72618	Maps to	20160731	20991231	
44794494	44799034	Is a	20150301	20991231	
44794495	4254347	Concept poss_eq to	20190131	20991231	
44794495	4254347	Maps to	20190131	20991231	
44794495	44794831	Is a	20150301	20991231	
44794497	434557	Concept was_a to	20160731	20991231	
44794497	434557	Is a	20150301	20991231	
44794497	4035081	Has causative agent	20150301	20991231	
44794497	40480911	Has pathology	20150301	20991231	
44794498	372547	Concept same_as to	20160731	20991231	
44794498	372547	Concept was_a to	20170731	20991231	
44794498	372547	Is a	20150301	20991231	
44794498	372547	Maps to	20160731	20991231	
44794498	4090786	Has finding site	20150301	20991231	
44794498	40480911	Has pathology	20150301	20991231	
44794499	40480911	Has pathology	20150301	20991231	
44794500	40327428	Concept was_a to	20190131	20991231	
44794503	4203722	Concept was_a to	20190131	20991231	
44794503	4203722	Maps to	20190131	20991231	
44794503	44812968	Is a	20150301	20991231	
44794505	31821	Concept was_a to	20190131	20991231	
44794505	31821	Maps to	20190131	20991231	
44794508	44799789	Is a	20150301	20991231	
44794510	4317796	Concept poss_eq to	20180731	20991231	
44794510	4317796	Maps to	20180731	20991231	
44794510	44795518	Is a	20150301	20991231	
44794511	44801640	Is a	20150301	20991231	
44794512	44801640	Is a	20150301	20991231	
44794519	40539834	Concept was_a to	20160731	20991231	
44794520	4139007	Concept poss_eq to	20170731	20991231	
44794520	4139007	Maps to	20170731	20991231	
44794520	44794651	Is a	20150301	20991231	
44794521	40479792	Concept poss_eq to	20161005	20991231	
44794521	40479792	Maps to	20161005	20991231	
44794521	44801105	Is a	20150301	20991231	
44794522	44796904	Subsumes	20150301	20991231	
44794522	44798521	Subsumes	20150301	20991231	
44794522	44799415	Subsumes	20150301	20991231	
44794522	44800909	Subsumes	20150301	20991231	
44794522	44812493	Subsumes	20150301	20991231	
44794522	44812762	Is a	20150301	20991231	
44794523	4116830	Has occurrence	20150301	20991231	
44794526	4101468	Concept was_a to	20160731	20991231	
44794526	4101468	Is a	20150301	20991231	
44794526	4101468	Maps to	20160731	20991231	
44794526	4288283	Has finding site	20150301	20991231	
44794528	4225863	Concept same_as to	20161005	20991231	
44794528	4225863	Maps to	20161005	20991231	
44794530	4052625	Concept poss_eq to	20190131	20991231	
44794530	4052625	Maps to	20190131	20991231	
44794530	44795901	Is a	20150301	20991231	
44794532	44800184	Is a	20180731	20991231	
44794533	4145511	Concept poss_eq to	20190131	20991231	
44794533	4145511	Maps to	20190131	20991231	
44794537	44802503	Is a	20150301	20991231	
44794538	435145	Concept poss_eq to	20180731	20991231	
44794538	435145	Maps to	20180731	20991231	
44794538	44793701	Is a	20150301	20991231	
44794546	4095898	Concept poss_eq to	20180731	20991231	
44794546	4095898	Is a	20150301	20991231	
44794546	4095898	Maps to	20180731	20991231	
44794547	4132506	Has temporal context	20161005	20991231	
44794547	4167217	Is a	20161005	20991231	
44794547	4253628	Has finding context	20161005	20991231	
44794547	40483697	Concept poss_eq to	20180731	20991231	
44794547	40483697	Maps to	20180731	20991231	
44794547	40485062	Has relat context	20161005	20991231	
44794547	44799607	Is a	20150301	20991231	
44794548	4014295	Concept same_as to	20160731	20991231	
44794548	4014295	Maps to	20160731	20991231	
44794551	46271082	Concept same_as to	20161005	20991231	
44794551	46271082	Maps to	20161005	20991231	
44794552	4302764	Has causative agent	20150301	20991231	
44794553	432250	Concept was_a to	20180731	20991231	
44794553	432250	Maps to	20180731	20991231	
44794553	40480911	Has pathology	20150301	20991231	
44794553	44795045	Is a	20150301	20991231	
44794555	4104340	Has finding site	20150301	20991231	
44794557	4313721	Has finding site	20150301	20991231	
44794557	40480911	Has pathology	20150301	20991231	
44794561	4207381	Concept poss_eq to	20180731	20991231	
44794561	4207381	Is a	20150301	20991231	
44794561	4207381	Maps to	20180731	20991231	
44794562	4312326	Has asso morph	20170401	20991231	
44794567	81250	Concept same_as to	20160731	20991231	
44794567	81250	Concept was_a to	20170731	20991231	
44794567	81250	Is a	20150301	20991231	
44794567	81250	Maps to	20160731	20991231	
44794569	4293895	Has causative agent	20150301	20991231	
44794569	40484098	Has pathology	20150301	20991231	
44794570	40480911	Has pathology	20150301	20991231	
44794577	44795901	Is a	20150301	20991231	
44794577	44799582	Is a	20151001	20991231	
44794577	44800184	Is a	20180731	20991231	
44794579	44798457	Is a	20150301	20991231	
44794582	132776	Concept was_a to	20160731	20991231	
44794582	132776	Is a	20150301	20991231	
44794582	132776	Maps to	20160731	20991231	
44794584	44797631	Subsumes	20150301	20991231	
44794587	375738	Concept same_as to	20170731	20991231	
44794587	375738	Maps to	20170731	20991231	
44794587	4248851	Has causative agent	20150301	20991231	
44794587	40480911	Has pathology	20150301	20991231	
44794588	201820	Concept was_a to	20160731	20991231	
44794588	201820	Is a	20150301	20991231	
44794588	201820	Maps to	20160731	20991231	
44794589	4237366	Has finding site	20150301	20991231	
44794590	196528	Concept was_a to	20160731	20991231	
44794590	196528	Is a	20150301	20991231	
44794590	196528	Maps to	20160731	20991231	
44794590	4116830	Has occurrence	20150301	20991231	
44794592	434153	Concept poss_eq to	20180731	20991231	
44794592	434153	Is a	20150301	20991231	
44794592	434153	Maps to	20180731	20991231	
44794592	4116830	Has occurrence	20150301	20991231	
44794596	4058885	Concept poss_eq to	20161005	20991231	
44794596	44796930	Is a	20150301	20991231	
44794596	44799582	Is a	20151001	20991231	
44794598	4306780	Concept same_as to	20161005	20991231	
44794598	4306780	Maps to	20161005	20991231	
44794604	4079975	Concept was_a to	20160731	20991231	
44794604	4079975	Is a	20150301	20991231	
44794604	4079975	Maps to	20160731	20991231	
44794604	4116830	Has occurrence	20150301	20991231	
44794605	442013	Concept same_as to	20160731	20991231	
44794605	442013	Is a	20150301	20991231	
44794605	442013	Maps to	20160731	20991231	
44794606	44799529	Is a	20150301	20991231	
44794607	40479434	Concept poss_eq to	20161005	20991231	
44794607	40479434	Maps to	20161005	20991231	
44794607	44801105	Is a	20150301	20991231	
44794608	40484248	Concept poss_eq to	20190131	20991231	
44794608	40484248	Maps to	20190131	20991231	
44794609	36713467	Concept poss_eq to	20190131	20991231	
44794609	36713467	Maps to	20190131	20991231	
44794612	197672	Concept was_a to	20160731	20991231	
44794612	197672	Is a	20150301	20991231	
44794612	197672	Maps to	20160731	20991231	
44794615	4151893	Concept poss_eq to	20180731	20991231	
44794615	4151893	Maps to	20180731	20991231	
44794618	434153	Concept was_a to	20160731	20991231	
44794618	434153	Is a	20150301	20991231	
44794618	434153	Maps to	20160731	20991231	
44794618	4116830	Has occurrence	20150301	20991231	
44794622	44789724	Is a	20150301	20991231	
44794622	45449463	Mapped from	20140401	20991231	
44794622	45496260	Mapped from	20140401	20991231	
44794625	4032243	Concept poss_eq to	20190131	20991231	
44794625	4032243	Maps to	20190131	20991231	
44794625	44794626	Subsumes	20150301	20991231	
44794625	44795934	Subsumes	20150301	20991231	
44794625	44796341	Is a	20150301	20991231	
44794625	44800184	Is a	20180731	20991231	
44794629	4058429	Concept poss_eq to	20180731	20991231	
44794631	441542	Has manifestation	20150301	20991231	
44794631	4116829	Has occurrence	20150301	20991231	
44794632	44799034	Is a	20150301	20991231	
44794633	46284263	Concept same_as to	20161005	20991231	
44794635	4227449	Concept was_a to	20160731	20991231	
44794635	4227449	Is a	20150301	20991231	
44794635	4227449	Maps to	20160731	20991231	
44794642	439907	Concept was_a to	20160731	20991231	
44794642	439907	Is a	20150301	20991231	
44794642	439907	Maps to	20160731	20991231	
44794642	4045430	Has finding site	20150301	20991231	
44794646	198860	Concept was_a to	20160731	20991231	
44794646	198860	Is a	20150301	20991231	
44794646	198860	Maps to	20160731	20991231	
44794646	4116830	Has occurrence	20150301	20991231	
44794646	4211251	Has finding site	20150301	20991231	
44794649	44796270	Is a	20150301	20991231	
44794652	4041355	Concept poss_eq to	20190131	20991231	
44794652	4041355	Maps to	20190131	20991231	
44794652	44799840	Is a	20150301	20991231	
44794653	4068271	Has finding site	20150301	20991231	
44794653	4116830	Has occurrence	20150301	20991231	
44794654	44801130	Subsumes	20150301	20991231	
44794655	44794296	Is a	20150301	20991231	
44794667	44793866	Subsumes	20150301	20991231	
44794667	44793867	Subsumes	20150301	20991231	
44794667	44796411	Subsumes	20150301	20991231	
44794667	44800152	Subsumes	20150301	20991231	
44794667	44801414	Subsumes	20150301	20991231	
44794669	4155796	Has occurrence	20150301	20991231	
44794670	45771350	Concept poss_eq to	20150301	20991231	
44794670	45771350	Maps to	19700101	20991231	
44794673	4019909	Concept same_as to	20161005	20991231	
44794673	4019909	Is a	20150301	20991231	
44794673	4019909	Maps to	20161005	20991231	
44794674	4207199	Concept poss_eq to	20180731	20991231	
44794674	4207199	Maps to	20180731	20991231	
44794674	44797723	Is a	20150301	20991231	
44794677	4147164	Concept same_as to	20160731	20991231	
44794677	4147164	Concept was_a to	20170731	20991231	
44794677	4147164	Is a	20150301	20991231	
44794677	4147164	Maps to	20160731	20991231	
44794678	134735	Concept was_a to	20160731	20991231	
44794678	134735	Is a	20150301	20991231	
44794678	134735	Maps to	20160731	20991231	
44794678	4236661	Has clinical course	20150301	20991231	
44794678	40480911	Has pathology	20150301	20991231	
44794680	44800184	Is a	20180731	20991231	
44794682	4181487	Concept was_a to	20180731	20991231	
44794682	4181487	Maps to	20161005	20991231	
44794684	320425	Concept was_a to	20160731	20991231	
44794684	320425	Is a	20150301	20991231	
44794684	320425	Maps to	20160731	20991231	
44794684	4093357	Has finding site	20150301	20991231	
44794685	40480911	Has pathology	20150301	20991231	
44794685	45768620	Concept poss_eq to	20180731	20991231	
44794685	45768620	Maps to	20180731	20991231	
44794688	44793987	Subsumes	20150301	20991231	
44794688	44794057	Subsumes	20150301	20991231	
44794688	44798073	Subsumes	20150301	20991231	
44794688	44798881	Is a	20150301	20991231	
44794691	40539834	Concept was_a to	20170731	20991231	
44794691	45773681	Concept poss_eq to	20150301	20991231	
44794692	4132865	Has finding site	20150301	20991231	
44794694	4199584	Concept same_as to	20161005	20991231	
44794694	4199584	Is a	20150301	20991231	
44794694	4199584	Maps to	20161005	20991231	
44794695	44797715	Is a	20150301	20991231	
44794696	4116830	Has occurrence	20150301	20991231	
44794696	4216845	Has finding site	20150301	20991231	
44794698	4090907	Has finding site	20150301	20991231	
44794699	4118054	Concept was_a to	20190131	20991231	
44794699	4118054	Maps to	20190131	20991231	
44794699	4155796	Has occurrence	20150301	20991231	
44794703	437758	Concept poss_eq to	20180731	20991231	
44794703	437758	Maps to	20180731	20991231	
44794703	44795585	Subsumes	20150301	20991231	
44794703	44795718	Subsumes	20150301	20991231	
44794703	44796003	Subsumes	20150301	20991231	
44794703	44796965	Subsumes	20150301	20991231	
44794703	44797357	Subsumes	20150301	20991231	
44794703	44797905	Subsumes	20151001	20991231	
44794703	44799398	Subsumes	20151001	20991231	
44794703	44799642	Subsumes	20150301	20991231	
44794703	44799739	Subsumes	20150301	20991231	
44794703	44800243	Subsumes	20150301	20991231	
44794703	44801020	Subsumes	20150301	20991231	
44794703	44801043	Subsumes	20150301	20991231	
44794703	44801479	Subsumes	20150301	20991231	
44794703	44801601	Subsumes	20150301	20991231	
44794704	4187630	Concept poss_eq to	20180731	20991231	
44794704	4187630	Maps to	20180731	20991231	
44794704	44797234	Is a	20150301	20991231	
44794705	4187630	Concept poss_eq to	20180731	20991231	
44794705	4187630	Maps to	20180731	20991231	
44794705	44797234	Is a	20150301	20991231	
44794706	4170244	Has causative agent	20150301	20991231	
44794706	44812713	Is a	20150301	20991231	
44794707	4201470	Is a	20150301	20991231	
44794710	37108763	Concept poss_eq to	20190131	20991231	
44794710	37108763	Maps to	20190131	20991231	
44794710	44799051	Is a	20150301	20991231	
44794711	4110754	Concept poss_eq to	20190131	20991231	
44794711	4110754	Maps to	20190131	20991231	
44794711	44800184	Is a	20180731	20991231	
44794712	44799537	Is a	20150301	20991231	
44794715	44798854	Is a	20150301	20991231	
44794717	4171569	Concept was_a to	20160731	20991231	
44794717	4171569	Is a	20150301	20991231	
44794717	4171569	Maps to	20160731	20991231	
44794717	4254051	Has causative agent	20150301	20991231	
44794718	4174262	Concept was_a to	20160731	20991231	
44794718	4174262	Is a	20150301	20991231	
44794718	4174262	Maps to	20160731	20991231	
44794721	4155796	Has occurrence	20150301	20991231	
44794723	4155796	Has occurrence	20150301	20991231	
44794725	196821	Concept same_as to	20160731	20991231	
44794725	196821	Maps to	20160731	20991231	
44794732	40539834	Concept was_a to	20170731	20991231	
44794732	45770740	Concept poss_eq to	20150301	20991231	
44794735	44800604	Is a	20150301	20991231	
44794736	44796881	Is a	20150301	20991231	
44794736	44798570	Subsumes	20150301	20991231	
44794736	44799587	Subsumes	20150301	20991231	
44794736	44800184	Is a	20180731	20991231	
44794739	4254051	Has causative agent	20150301	20991231	
44794739	40490404	Concept was_a to	20190131	20991231	
44794739	40490404	Maps to	20190131	20991231	
44794739	44798963	Is a	20151001	20991231	
44794739	44799071	Is a	20150301	20991231	
44794742	4145511	Concept poss_eq to	20190131	20991231	
44794742	4145511	Maps to	20190131	20991231	
44794744	44793280	Subsumes	20150301	20991231	
44794744	44795090	Subsumes	20150301	20991231	
44794744	44796681	Subsumes	20150301	20991231	
44794744	44798735	Subsumes	20150301	20991231	
44794744	44800246	Subsumes	20150301	20991231	
44794745	44794666	Is a	20150301	20991231	
44794748	4067766	Concept same_as to	20161005	20991231	
44794748	4067766	Is a	20150301	20991231	
44794748	4067766	Maps to	20161005	20991231	
44794749	4042502	Concept was_a to	20160731	20991231	
44794749	4042502	Is a	20150301	20991231	
44794749	4042502	Maps to	20160731	20991231	
44794753	44799538	Is a	20150301	20991231	
44794757	4168815	Concept was_a to	20160731	20991231	
44794757	4168815	Is a	20150301	20991231	
44794757	4168815	Maps to	20160731	20991231	
44794759	4052971	Is a	20150301	20991231	
44794759	4053598	Maps to	20190131	20991231	
44794760	4306015	Has causative agent	20150301	20991231	
44794763	435740	Concept was_a to	20160731	20991231	
44794763	435740	Is a	20150301	20991231	
44794763	435740	Maps to	20160731	20991231	
44794763	40480911	Has pathology	20150301	20991231	
44794764	432250	Concept was_a to	20190131	20991231	
44794764	432250	Maps to	20190131	20991231	
44794764	40480911	Has pathology	20150301	20991231	
44794764	44797557	Is a	20150301	20991231	
44794767	4310193	Is a	20150301	20991231	
44794768	4201470	Is a	20150301	20991231	
44794769	4192413	Is a	20150301	20991231	
44794773	4122978	Has finding site	20150301	20991231	
44794774	432588	Concept same_as to	20160731	20991231	
44794774	432588	Concept was_a to	20170731	20991231	
44794774	432588	Is a	20150301	20991231	
44794774	432588	Maps to	20160731	20991231	
44794774	4100822	Has due to	20150301	20991231	
44794778	373216	Concept poss_eq to	20180731	20991231	
44794778	373216	Maps to	20180731	20991231	
44794784	44799193	Is a	20150301	20991231	
44794789	4130851	Concept was_a to	20160731	20991231	
44794789	4130851	Is a	20150301	20991231	
44794789	4130851	Maps to	20160731	20991231	
44794790	44799840	Is a	20150301	20991231	
44794791	44797670	Is a	20150301	20991231	
44794792	44796887	Is a	20150301	20991231	
44794793	4092879	Concept poss_eq to	20161005	20991231	
44794793	4092879	Maps to	20161005	20991231	
44794793	44812688	Is a	20150301	20991231	
44794797	4116340	Is a	20150301	20991231	
44794797	46286029	Is a	20151001	20991231	
44794800	377886	Concept was_a to	20160731	20991231	
44794800	377886	Is a	20150301	20991231	
44794800	377886	Maps to	20160731	20991231	
44794800	4236661	Has clinical course	20150301	20991231	
44794800	40480911	Has pathology	20150301	20991231	
44794803	432532	Concept was_a to	20190131	20991231	
44794803	432532	Maps to	20190131	20991231	
44794804	4155221	Concept was_a to	20190131	20991231	
44794804	4155221	Maps to	20190131	20991231	
44794806	4093699	Concept was_a to	20180731	20991231	
44794806	4093699	Maps to	20161005	20991231	
44794806	44795161	Is a	20150301	20991231	
44794807	4044177	Has method	20150301	20991231	
44794807	44812280	Subsumes	20150301	20991231	
44794808	4062636	Concept poss_eq to	20190131	20991231	
44794808	4062636	Maps to	20190131	20991231	
44794808	44800184	Is a	20180731	20991231	
44794810	4190814	Is a	20150301	20991231	
44794811	443915	Is a	20150301	20991231	
44794811	4159944	Has causative agent	20150301	20991231	
44794814	4310193	Is a	20150301	20991231	
44794818	44798813	Is a	20150301	20991231	
44794821	4155221	Concept was_a to	20190131	20991231	
44794821	4155221	Maps to	20190131	20991231	
44794822	437468	Concept poss_eq to	20180731	20991231	
44794822	437468	Maps to	20180731	20991231	
44794822	4174431	Finding asso with	20150301	20991231	
44794822	44797310	Is a	20150301	20991231	
44794823	438921	Concept poss_eq to	20180731	20991231	
44794823	438921	Maps to	20180731	20991231	
44794824	44801620	Is a	20150301	20991231	
44794826	4092289	Concept was_a to	20190131	20991231	
44794826	4092289	Maps to	20190131	20991231	
44794830	44799034	Is a	20150301	20991231	
44794833	40327428	Concept was_a to	20190131	20991231	
44794836	4149382	Concept same_as to	20161005	20991231	
44794836	4149382	Maps to	20161005	20991231	
44794836	44796279	Is a	20150301	20991231	
44794836	44796332	Subsumes	20150301	20991231	
44794836	44800699	Subsumes	20150301	20991231	
44794839	4030289	Concept poss_eq to	20180731	20991231	
44794839	4030289	Maps to	20180731	20991231	
44794839	4295361	Is a	20150301	20991231	
44794843	4058429	Concept poss_eq to	20180731	20991231	
44794843	44795999	Is a	20150301	20991231	
44794848	4170244	Has causative agent	20150301	20991231	
44794848	4239381	Concept was_a to	20180731	20991231	
44794848	4239381	Maps to	20161005	20991231	
44794848	44794957	Is a	20150301	20991231	
44794849	44795841	Is a	20150301	20991231	
44794850	4190814	Is a	20150301	20991231	
44794851	4305724	Is a	20150301	20991231	
44794852	4308362	Is a	20150301	20991231	
44794853	45770493	Is a	20150301	20991231	
44794855	36685678	Is a	20190131	20991231	
44794856	374009	Concept was_a to	20180731	20991231	
44794856	374009	Maps to	20161005	20991231	
44794858	134438	Concept was_a to	20160731	20991231	
44794858	134438	Is a	20150301	20991231	
44794858	134438	Maps to	20160731	20991231	
44794858	4271138	Has due to	20150301	20991231	
44794859	432602	Concept was_a to	20160731	20991231	
44794859	432602	Is a	20150301	20991231	
