concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46108910	Legal category of	20180731	20991231	
35626986	46108954	Legal category of	20180731	20991231	
35626986	46108968	Legal category of	20180731	20991231	
35626986	46108971	Legal category of	20180731	20991231	
35626986	46108975	Legal category of	20180731	20991231	
35626986	46108982	Legal category of	20180731	20991231	
35626986	46108986	Legal category of	20180731	20991231	
35626986	46108988	Legal category of	20180731	20991231	
35626986	46109012	Legal category of	20180731	20991231	
35626986	46109013	Legal category of	20180731	20991231	
35626986	46109014	Legal category of	20180731	20991231	
35626986	46109019	Legal category of	20180731	20991231	
35626986	46109024	Legal category of	20180731	20991231	
35626986	46109027	Legal category of	20180731	20991231	
35626986	46109034	Legal category of	20180731	20991231	
35626986	46109036	Legal category of	20180731	20991231	
35626986	46109040	Legal category of	20180731	20991231	
35626986	46109041	Legal category of	20180731	20991231	
35626986	46109043	Legal category of	20180731	20991231	
35626986	46109047	Legal category of	20180731	20991231	
35626986	46109077	Legal category of	20180731	20991231	
35626986	46109078	Legal category of	20180731	20991231	
35626986	46109080	Legal category of	20180731	20991231	
35626986	46109081	Legal category of	20180731	20991231	
35626986	46109147	Legal category of	20180731	20991231	
35626986	46109152	Legal category of	20180731	20991231	
35626986	46109165	Legal category of	20180731	20991231	
35626986	46109166	Legal category of	20180731	20991231	
35626986	46109174	Legal category of	20180731	20991231	
35626986	46109193	Legal category of	20180731	20991231	
35626986	46109195	Legal category of	20180731	20991231	
35626986	46109198	Legal category of	20180731	20991231	
35626986	46109200	Legal category of	20180731	20991231	
35626986	46109205	Legal category of	20180731	20991231	
35626986	46109433	Legal category of	20180731	20991231	
35626986	46109436	Legal category of	20180731	20991231	
35626986	46109443	Legal category of	20180731	20991231	
35626986	46109444	Legal category of	20180731	20991231	
35626986	46109449	Legal category of	20180731	20991231	
35626986	46109452	Legal category of	20180731	20991231	
35626986	46109454	Legal category of	20180731	20991231	
35626986	46109456	Legal category of	20180731	20991231	
35626986	46109463	Legal category of	20180731	20991231	
35626986	46109476	Legal category of	20180731	20991231	
35626986	46109478	Legal category of	20180731	20991231	
35626986	46109483	Legal category of	20180731	20991231	
35626986	46109487	Legal category of	20180731	20991231	
35626986	46109489	Legal category of	20180731	20991231	
35626986	46109492	Legal category of	20180731	20991231	
35626986	46109495	Legal category of	20180731	20991231	
35626986	46109497	Legal category of	20180731	20991231	
35626986	46109501	Legal category of	20180731	20991231	
35626986	46109506	Legal category of	20180731	20991231	
35626986	46109507	Legal category of	20180731	20991231	
35626986	46109510	Legal category of	20180731	20991231	
35626986	46109511	Legal category of	20180731	20991231	
35626986	46109514	Legal category of	20180731	20991231	
35626986	46109516	Legal category of	20180731	20991231	
35626986	46109518	Legal category of	20180731	20991231	
35626986	46109528	Legal category of	20180731	20991231	
35626986	46109531	Legal category of	20180731	20991231	
35626986	46109541	Legal category of	20180731	20991231	
35626986	46109543	Legal category of	20180731	20991231	
35626986	46109546	Legal category of	20180731	20991231	
35626986	46109547	Legal category of	20180731	20991231	
35626986	46109552	Legal category of	20180731	20991231	
35626986	46109577	Legal category of	20180731	20991231	
35626986	46109580	Legal category of	20180731	20991231	
35626986	46109582	Legal category of	20180731	20991231	
35626986	46109583	Legal category of	20180731	20991231	
35626986	46109586	Legal category of	20180731	20991231	
35626986	46109589	Legal category of	20180731	20991231	
35626986	46109594	Legal category of	20180731	20991231	
35626986	46109599	Legal category of	20180731	20991231	
35626986	46109601	Legal category of	20180731	20991231	
35626986	46109609	Legal category of	20180731	20991231	
35626986	46109610	Legal category of	20180731	20991231	
35626986	46109614	Legal category of	20180731	20991231	
35626986	46109617	Legal category of	20180731	20991231	
35626986	46109618	Legal category of	20180731	20991231	
35626986	46109619	Legal category of	20180731	20991231	
35626986	46109620	Legal category of	20180731	20991231	
35626986	46109621	Legal category of	20180731	20991231	
35626986	46109624	Legal category of	20180731	20991231	
35626986	46109625	Legal category of	20180731	20991231	
35626986	46109628	Legal category of	20180731	20991231	
35626986	46109629	Legal category of	20180731	20991231	
35626986	46109631	Legal category of	20180731	20991231	
35626986	46109632	Legal category of	20180731	20991231	
35626986	46109634	Legal category of	20180731	20991231	
35626986	46109635	Legal category of	20180731	20991231	
35626986	46109636	Legal category of	20180731	20991231	
35626986	46109637	Legal category of	20180731	20991231	
35626986	46109640	Legal category of	20180731	20991231	
35626986	46109644	Legal category of	20180731	20991231	
35626986	46109646	Legal category of	20180731	20991231	
35626986	46109647	Legal category of	20180731	20991231	
35626986	46109649	Legal category of	20180731	20991231	
35626986	46109660	Legal category of	20180731	20991231	
35626986	46109664	Legal category of	20180731	20991231	
35626986	46109665	Legal category of	20180731	20991231	
35626986	46109667	Legal category of	20180731	20991231	
35626986	46109669	Legal category of	20180731	20991231	
35626986	46109671	Legal category of	20180731	20991231	
35626986	46109673	Legal category of	20180731	20991231	
35626986	46109674	Legal category of	20180731	20991231	
35626986	46109675	Legal category of	20180731	20991231	
35626986	46109676	Legal category of	20180731	20991231	
35626986	46109681	Legal category of	20180731	20991231	
35626986	46109683	Legal category of	20180731	20991231	
35626986	46109684	Legal category of	20180731	20991231	
35626986	46109689	Legal category of	20180731	20991231	
35626986	46109692	Legal category of	20180731	20991231	
35626986	46109696	Legal category of	20180731	20991231	
35626986	46109698	Legal category of	20180731	20991231	
35626986	46109700	Legal category of	20180731	20991231	
35626986	46109701	Legal category of	20180731	20991231	
35626986	46109702	Legal category of	20180731	20991231	
35626986	46109708	Legal category of	20180731	20991231	
35626986	46109714	Legal category of	20180731	20991231	
35626986	46109716	Legal category of	20180731	20991231	
35626986	46109717	Legal category of	20180731	20991231	
35626986	46109718	Legal category of	20180731	20991231	
35626986	46109719	Legal category of	20180731	20991231	
35626986	46109722	Legal category of	20180731	20991231	
35626986	46109723	Legal category of	20180731	20991231	
35626986	46109726	Legal category of	20180731	20991231	
35626986	46109729	Legal category of	20180731	20991231	
35626986	46109730	Legal category of	20180731	20991231	
35626986	46109732	Legal category of	20180731	20991231	
35626986	46109740	Legal category of	20180731	20991231	
35626986	46109743	Legal category of	20180731	20991231	
35626986	46109745	Legal category of	20180731	20991231	
35626986	46109749	Legal category of	20180731	20991231	
35626986	46109750	Legal category of	20180731	20991231	
35626986	46109753	Legal category of	20180731	20991231	
35626986	46109756	Legal category of	20180731	20991231	
35626986	46109758	Legal category of	20180731	20991231	
35626986	46109759	Legal category of	20180731	20991231	
35626986	46109760	Legal category of	20180731	20991231	
35626986	46109763	Legal category of	20180731	20991231	
35626986	46109764	Legal category of	20180731	20991231	
35626986	46109768	Legal category of	20180731	20991231	
35626986	46109770	Legal category of	20180731	20991231	
35626986	46109771	Legal category of	20180731	20991231	
35626986	46109772	Legal category of	20180731	20991231	
35626986	46109778	Legal category of	20180731	20991231	
35626986	46109780	Legal category of	20180731	20991231	
35626986	46109784	Legal category of	20180731	20991231	
35626986	46109788	Legal category of	20180731	20991231	
35626986	46109789	Legal category of	20180731	20991231	
35626986	46109791	Legal category of	20180731	20991231	
35626986	46109792	Legal category of	20180731	20991231	
35626986	46109793	Legal category of	20180731	20991231	
35626986	46109797	Legal category of	20180731	20991231	
35626986	46109805	Legal category of	20180731	20991231	
35626986	46109807	Legal category of	20180731	20991231	
35626986	46109819	Legal category of	20180731	20991231	
35626986	46109820	Legal category of	20180731	20991231	
35626986	46109832	Legal category of	20180731	20991231	
35626986	46109834	Legal category of	20180731	20991231	
35626986	46109841	Legal category of	20180731	20991231	
35626986	46109845	Legal category of	20180731	20991231	
35626986	46109846	Legal category of	20180731	20991231	
35626986	46109848	Legal category of	20180731	20991231	
35626986	46109849	Legal category of	20180731	20991231	
35626986	46109851	Legal category of	20180731	20991231	
35626986	46109856	Legal category of	20180731	20991231	
35626986	46109859	Legal category of	20180731	20991231	
35626986	46109860	Legal category of	20180731	20991231	
35626986	46109864	Legal category of	20180731	20991231	
35626986	46109865	Legal category of	20180731	20991231	
35626986	46109866	Legal category of	20180731	20991231	
35626986	46109867	Legal category of	20180731	20991231	
35626986	46109869	Legal category of	20180731	20991231	
35626986	46109870	Legal category of	20180731	20991231	
35626986	46109871	Legal category of	20180731	20991231	
35626986	46109873	Legal category of	20180731	20991231	
35626986	46109874	Legal category of	20180731	20991231	
35626986	46109880	Legal category of	20180731	20991231	
35626986	46109881	Legal category of	20180731	20991231	
35626986	46109882	Legal category of	20180731	20991231	
35626986	46109883	Legal category of	20180731	20991231	
35626986	46109885	Legal category of	20180731	20991231	
35626986	46109886	Legal category of	20180731	20991231	
35626986	46109889	Legal category of	20180731	20991231	
35626986	46109892	Legal category of	20180731	20991231	
35626986	46109894	Legal category of	20180731	20991231	
35626986	46109897	Legal category of	20180731	20991231	
35626986	46109899	Legal category of	20180731	20991231	
35626986	46109900	Legal category of	20180731	20991231	
35626986	46109902	Legal category of	20180731	20991231	
35626986	46109903	Legal category of	20180731	20991231	
35626986	46109904	Legal category of	20180731	20991231	
35626986	46109906	Legal category of	20180731	20991231	
35626986	46109908	Legal category of	20180731	20991231	
35626986	46109909	Legal category of	20180731	20991231	
35626986	46109911	Legal category of	20180731	20991231	
35626986	46109913	Legal category of	20180731	20991231	
35626986	46109914	Legal category of	20180731	20991231	
35626986	46109917	Legal category of	20180731	20991231	
35626986	46109918	Legal category of	20180731	20991231	
35626986	46109920	Legal category of	20180731	20991231	
35626986	46109921	Legal category of	20180731	20991231	
35626986	46109922	Legal category of	20180731	20991231	
35626986	46109923	Legal category of	20180731	20991231	
35626986	46109925	Legal category of	20180731	20991231	
35626986	46109927	Legal category of	20180731	20991231	
35626986	46109928	Legal category of	20180731	20991231	
35626986	46109930	Legal category of	20180731	20991231	
35626986	46109932	Legal category of	20180731	20991231	
35626986	46109933	Legal category of	20180731	20991231	
35626986	46109934	Legal category of	20180731	20991231	
35626986	46109936	Legal category of	20180731	20991231	
35626986	46109937	Legal category of	20180731	20991231	
35626986	46109941	Legal category of	20180731	20991231	
35626986	46109942	Legal category of	20180731	20991231	
35626986	46109943	Legal category of	20180731	20991231	
35626986	46109944	Legal category of	20180731	20991231	
35626986	46109945	Legal category of	20180731	20991231	
35626986	46109946	Legal category of	20180731	20991231	
35626986	46109963	Legal category of	20180731	20991231	
35626986	46109965	Legal category of	20180731	20991231	
35626986	46109968	Legal category of	20180731	20991231	
35626986	46109969	Legal category of	20180731	20991231	
35626986	46109971	Legal category of	20180731	20991231	
35626986	46109975	Legal category of	20180731	20991231	
35626986	46109976	Legal category of	20180731	20991231	
35626986	46109978	Legal category of	20180731	20991231	
35626986	46109982	Legal category of	20180731	20991231	
35626986	46109987	Legal category of	20180731	20991231	
35626986	46109992	Legal category of	20180731	20991231	
35626986	46109993	Legal category of	20180731	20991231	
35626986	46109996	Legal category of	20180731	20991231	
35626986	46109997	Legal category of	20180731	20991231	
35626986	46110020	Legal category of	20180731	20991231	
35626986	46110021	Legal category of	20180731	20991231	
35626986	46110023	Legal category of	20180731	20991231	
35626986	46110024	Legal category of	20180731	20991231	
35626986	46110025	Legal category of	20180731	20991231	
35626986	46110030	Legal category of	20180731	20991231	
35626986	46110031	Legal category of	20180731	20991231	
35626986	46110032	Legal category of	20180731	20991231	
35626986	46110034	Legal category of	20180731	20991231	
35626986	46110035	Legal category of	20180731	20991231	
35626986	46110036	Legal category of	20180731	20991231	
35626986	46110037	Legal category of	20180731	20991231	
35626986	46110039	Legal category of	20180731	20991231	
35626986	46110040	Legal category of	20180731	20991231	
35626986	46110046	Legal category of	20180731	20991231	
35626986	46110048	Legal category of	20180731	20991231	
35626986	46110049	Legal category of	20180731	20991231	
35626986	46110054	Legal category of	20180731	20991231	
35626986	46110056	Legal category of	20180731	20991231	
35626986	46110071	Legal category of	20180731	20991231	
35626986	46110078	Legal category of	20180731	20991231	
35626986	46110087	Legal category of	20180731	20991231	
35626986	46110095	Legal category of	20180731	20991231	
35626986	46110103	Legal category of	20180731	20991231	
35626986	46110107	Legal category of	20180731	20991231	
35626986	46110109	Legal category of	20180731	20991231	
35626986	46110125	Legal category of	20180731	20991231	
35626986	46110128	Legal category of	20180731	20991231	
35626986	46110134	Legal category of	20180731	20991231	
35626986	46110135	Legal category of	20180731	20991231	
35626986	46110137	Legal category of	20180731	20991231	
35626986	46110138	Legal category of	20180731	20991231	
35626986	46110139	Legal category of	20180731	20991231	
35626986	46110140	Legal category of	20180731	20991231	
35626986	46110141	Legal category of	20180731	20991231	
35626986	46110142	Legal category of	20180731	20991231	
35626986	46110144	Legal category of	20180731	20991231	
35626986	46110145	Legal category of	20180731	20991231	
35626986	46110147	Legal category of	20180731	20991231	
35626986	46110148	Legal category of	20180731	20991231	
35626986	46110168	Legal category of	20180731	20991231	
35626986	46110190	Legal category of	20180731	20991231	
35626986	46110195	Legal category of	20180731	20991231	
35626986	46110202	Legal category of	20180731	20991231	
35626986	46110205	Legal category of	20180731	20991231	
35626986	46110206	Legal category of	20180731	20991231	
35626986	46110207	Legal category of	20180731	20991231	
35626986	46110209	Legal category of	20180731	20991231	
35626986	46110213	Legal category of	20180731	20991231	
35626986	46110214	Legal category of	20180731	20991231	
35626986	46110216	Legal category of	20180731	20991231	
35626986	46110222	Legal category of	20180731	20991231	
35626986	46110224	Legal category of	20180731	20991231	
35626986	46110226	Legal category of	20180731	20991231	
35626986	46110227	Legal category of	20180731	20991231	
35626986	46110228	Legal category of	20180731	20991231	
35626986	46110235	Legal category of	20180731	20991231	
35626986	46110237	Legal category of	20180731	20991231	
35626986	46110244	Legal category of	20180731	20991231	
35626986	46110248	Legal category of	20180731	20991231	
35626986	46110249	Legal category of	20180731	20991231	
35626986	46110251	Legal category of	20180731	20991231	
35626986	46110252	Legal category of	20180731	20991231	
35626986	46110253	Legal category of	20180731	20991231	
35626986	46110255	Legal category of	20180731	20991231	
35626986	46110256	Legal category of	20180731	20991231	
35626986	46110258	Legal category of	20180731	20991231	
35626986	46110260	Legal category of	20180731	20991231	
35626986	46110264	Legal category of	20180731	20991231	
35626986	46110265	Legal category of	20180731	20991231	
35626986	46110266	Legal category of	20180731	20991231	
35626986	46110268	Legal category of	20180731	20991231	
35626986	46110274	Legal category of	20180731	20991231	
35626986	46110275	Legal category of	20180731	20991231	
35626986	46110276	Legal category of	20180731	20991231	
35626986	46110277	Legal category of	20180731	20991231	
35626986	46110281	Legal category of	20180731	20991231	
35626986	46110282	Legal category of	20180731	20991231	
35626986	46110286	Legal category of	20180731	20991231	
35626986	46110288	Legal category of	20180731	20991231	
35626986	46110292	Legal category of	20180731	20991231	
35626986	46110293	Legal category of	20180731	20991231	
35626986	46110295	Legal category of	20180731	20991231	
35626986	46110299	Legal category of	20180731	20991231	
35626986	46110300	Legal category of	20180731	20991231	
35626986	46110302	Legal category of	20180731	20991231	
35626986	46110309	Legal category of	20180731	20991231	
35626986	46110322	Legal category of	20180731	20991231	
35626986	46110324	Legal category of	20180731	20991231	
35626986	46110325	Legal category of	20180731	20991231	
35626986	46110334	Legal category of	20180731	20991231	
35626986	46110335	Legal category of	20180731	20991231	
35626986	46110336	Legal category of	20180731	20991231	
35626986	46110337	Legal category of	20180731	20991231	
35626986	46110338	Legal category of	20180731	20991231	
35626986	46110340	Legal category of	20180731	20991231	
35626986	46110344	Legal category of	20180731	20991231	
35626986	46110347	Legal category of	20180731	20991231	
35626986	46110349	Legal category of	20180731	20991231	
35626986	46110351	Legal category of	20180731	20991231	
35626986	46110355	Legal category of	20180731	20991231	
35626986	46110360	Legal category of	20180731	20991231	
35626986	46110364	Legal category of	20180731	20991231	
35626986	46110367	Legal category of	20180731	20991231	
35626986	46110368	Legal category of	20180731	20991231	
35626986	46110371	Legal category of	20180731	20991231	
35626986	46110374	Legal category of	20180731	20991231	
35626986	46110376	Legal category of	20180731	20991231	
35626986	46110378	Legal category of	20180731	20991231	
35626986	46110379	Legal category of	20180731	20991231	
35626986	46110383	Legal category of	20180731	20991231	
35626986	46110384	Legal category of	20180731	20991231	
35626986	46110392	Legal category of	20180731	20991231	
35626986	46110396	Legal category of	20180731	20991231	
35626986	46110399	Legal category of	20180731	20991231	
35626986	46110406	Legal category of	20180731	20991231	
35626986	46110408	Legal category of	20180731	20991231	
35626986	46110411	Legal category of	20180731	20991231	
35626986	46110412	Legal category of	20180731	20991231	
35626986	46110436	Legal category of	20180731	20991231	
35626986	46110441	Legal category of	20180731	20991231	
35626986	46110462	Legal category of	20180731	20991231	
35626986	46110463	Legal category of	20180731	20991231	
35626986	46110474	Legal category of	20180731	20991231	
35626986	46110481	Legal category of	20180731	20991231	
35626986	46110482	Legal category of	20180731	20991231	
35626986	46110483	Legal category of	20180731	20991231	
35626986	46110505	Legal category of	20180731	20991231	
35626986	46110506	Legal category of	20180731	20991231	
35626986	46110507	Legal category of	20180731	20991231	
35626986	46110508	Legal category of	20180731	20991231	
35626986	46110510	Legal category of	20180731	20991231	
35626986	46110513	Legal category of	20180731	20991231	
35626986	46110515	Legal category of	20180731	20991231	
35626986	46110517	Legal category of	20180731	20991231	
35626986	46110518	Legal category of	20180731	20991231	
35626986	46110519	Legal category of	20180731	20991231	
35626986	46110522	Legal category of	20180731	20991231	
35626986	46110523	Legal category of	20180731	20991231	
35626986	46110524	Legal category of	20180731	20991231	
35626986	46110525	Legal category of	20180731	20991231	
35626986	46110526	Legal category of	20180731	20991231	
35626986	46110527	Legal category of	20180731	20991231	
35626986	46110531	Legal category of	20180731	20991231	
35626986	46110532	Legal category of	20180731	20991231	
35626986	46110533	Legal category of	20180731	20991231	
35626986	46110534	Legal category of	20180731	20991231	
35626986	46110537	Legal category of	20180731	20991231	
35626986	46110540	Legal category of	20180731	20991231	
35626986	46110541	Legal category of	20180731	20991231	
35626986	46110542	Legal category of	20180731	20991231	
35626986	46110543	Legal category of	20180731	20991231	
35626986	46110544	Legal category of	20180731	20991231	
35626986	46110546	Legal category of	20180731	20991231	
35626986	46110547	Legal category of	20180731	20991231	
35626986	46110548	Legal category of	20180731	20991231	
35626986	46110550	Legal category of	20180731	20991231	
35626986	46110553	Legal category of	20180731	20991231	
35626986	46110555	Legal category of	20180731	20991231	
35626986	46110556	Legal category of	20180731	20991231	
35626986	46110559	Legal category of	20180731	20991231	
35626986	46110560	Legal category of	20180731	20991231	
35626986	46110567	Legal category of	20180731	20991231	
35626986	46110569	Legal category of	20180731	20991231	
35626986	46110571	Legal category of	20180731	20991231	
35626986	46110572	Legal category of	20180731	20991231	
35626986	46110573	Legal category of	20180731	20991231	
35626986	46110574	Legal category of	20180731	20991231	
35626986	46110576	Legal category of	20180731	20991231	
35626986	46110577	Legal category of	20180731	20991231	
35626986	46110580	Legal category of	20180731	20991231	
35626986	46110581	Legal category of	20180731	20991231	
35626986	46110582	Legal category of	20180731	20991231	
35626986	46110586	Legal category of	20180731	20991231	
35626986	46110592	Legal category of	20180731	20991231	
35626986	46110595	Legal category of	20180731	20991231	
35626986	46110596	Legal category of	20180731	20991231	
35626986	46110597	Legal category of	20180731	20991231	
35626986	46110598	Legal category of	20180731	20991231	
35626986	46110600	Legal category of	20180731	20991231	
35626986	46110602	Legal category of	20180731	20991231	
35626986	46110604	Legal category of	20180731	20991231	
35626986	46110605	Legal category of	20180731	20991231	
35626986	46110607	Legal category of	20180731	20991231	
35626986	46110610	Legal category of	20180731	20991231	
35626986	46110613	Legal category of	20180731	20991231	
35626986	46110614	Legal category of	20180731	20991231	
35626986	46110616	Legal category of	20180731	20991231	
35626986	46110618	Legal category of	20180731	20991231	
35626986	46110619	Legal category of	20180731	20991231	
35626986	46110625	Legal category of	20180731	20991231	
35626986	46110626	Legal category of	20180731	20991231	
35626986	46110628	Legal category of	20180731	20991231	
35626986	46110630	Legal category of	20180731	20991231	
35626986	46110632	Legal category of	20180731	20991231	
35626986	46110634	Legal category of	20180731	20991231	
35626986	46110635	Legal category of	20180731	20991231	
35626986	46110636	Legal category of	20180731	20991231	
35626986	46110637	Legal category of	20180731	20991231	
35626986	46110638	Legal category of	20180731	20991231	
35626986	46110641	Legal category of	20180731	20991231	
35626986	46110642	Legal category of	20180731	20991231	
35626986	46110643	Legal category of	20180731	20991231	
35626986	46110645	Legal category of	20180731	20991231	
35626986	46110646	Legal category of	20180731	20991231	
35626986	46110647	Legal category of	20180731	20991231	
35626986	46110649	Legal category of	20180731	20991231	
35626986	46110651	Legal category of	20180731	20991231	
35626986	46110653	Legal category of	20180731	20991231	
35626986	46110654	Legal category of	20180731	20991231	
35626986	46110656	Legal category of	20180731	20991231	
35626986	46110659	Legal category of	20180731	20991231	
35626986	46110664	Legal category of	20180731	20991231	
35626986	46110670	Legal category of	20180731	20991231	
35626986	46110671	Legal category of	20180731	20991231	
35626986	46110672	Legal category of	20180731	20991231	
35626986	46110673	Legal category of	20180731	20991231	
35626986	46110676	Legal category of	20180731	20991231	
35626986	46110677	Legal category of	20180731	20991231	
35626986	46110678	Legal category of	20180731	20991231	
35626986	46110687	Legal category of	20180731	20991231	
35626986	46110692	Legal category of	20180731	20991231	
35626986	46110693	Legal category of	20180731	20991231	
35626986	46110695	Legal category of	20180731	20991231	
35626986	46110696	Legal category of	20180731	20991231	
35626986	46110704	Legal category of	20180731	20991231	
35626986	46110708	Legal category of	20180731	20991231	
35626986	46110709	Legal category of	20180731	20991231	
35626986	46110710	Legal category of	20180731	20991231	
35626986	46110711	Legal category of	20180731	20991231	
35626986	46110712	Legal category of	20180731	20991231	
35626986	46110713	Legal category of	20180731	20991231	
35626986	46110715	Legal category of	20180731	20991231	
35626986	46110719	Legal category of	20180731	20991231	
35626986	46110726	Legal category of	20180731	20991231	
35626986	46110727	Legal category of	20180731	20991231	
35626986	46110730	Legal category of	20180731	20991231	
35626986	46110731	Legal category of	20180731	20991231	
35626986	46110735	Legal category of	20180731	20991231	
35626986	46110736	Legal category of	20180731	20991231	
35626986	46110738	Legal category of	20180731	20991231	
35626986	46110739	Legal category of	20180731	20991231	
35626986	46110754	Legal category of	20180731	20991231	
35626986	46110755	Legal category of	20180731	20991231	
35626986	46110769	Legal category of	20180731	20991231	
35626986	46110824	Legal category of	20180731	20991231	
35626986	46110826	Legal category of	20180731	20991231	
35626986	46110828	Legal category of	20180731	20991231	
35626986	46110829	Legal category of	20180731	20991231	
35626986	46110830	Legal category of	20180731	20991231	
35626986	46110831	Legal category of	20180731	20991231	
35626986	46110834	Legal category of	20180731	20991231	
35626986	46110835	Legal category of	20180731	20991231	
35626986	46110836	Legal category of	20180731	20991231	
35626986	46110840	Legal category of	20180731	20991231	
35626986	46110843	Legal category of	20180731	20991231	
35626986	46110844	Legal category of	20180731	20991231	
35626986	46110846	Legal category of	20180731	20991231	
35626986	46110847	Legal category of	20180731	20991231	
35626986	46110849	Legal category of	20180731	20991231	
35626986	46110851	Legal category of	20180731	20991231	
35626986	46110855	Legal category of	20180731	20991231	
35626986	46110859	Legal category of	20180731	20991231	
35626986	46110863	Legal category of	20180731	20991231	
35626986	46110866	Legal category of	20180731	20991231	
35626986	46110868	Legal category of	20180731	20991231	
35626986	46110873	Legal category of	20180731	20991231	
35626986	46110874	Legal category of	20180731	20991231	
35626986	46110879	Legal category of	20180731	20991231	
35626986	46110880	Legal category of	20180731	20991231	
35626986	46110884	Legal category of	20180731	20991231	
35626986	46110885	Legal category of	20180731	20991231	
35626986	46110886	Legal category of	20180731	20991231	
35626986	46110892	Legal category of	20180731	20991231	
35626986	46110898	Legal category of	20180731	20991231	
35626986	46110899	Legal category of	20180731	20991231	
35626986	46110902	Legal category of	20180731	20991231	
35626986	46110906	Legal category of	20180731	20991231	
35626986	46110907	Legal category of	20180731	20991231	
35626986	46110909	Legal category of	20180731	20991231	
35626986	46110910	Legal category of	20180731	20991231	
35626986	46110912	Legal category of	20180731	20991231	
35626986	46110914	Legal category of	20180731	20991231	
35626986	46110916	Legal category of	20180731	20991231	
35626986	46110917	Legal category of	20180731	20991231	
35626986	46110921	Legal category of	20180731	20991231	
35626986	46110924	Legal category of	20180731	20991231	
35626986	46110929	Legal category of	20180731	20991231	
35626986	46110930	Legal category of	20180731	20991231	
35626986	46110935	Legal category of	20180731	20991231	
35626986	46110936	Legal category of	20180731	20991231	
35626986	46110938	Legal category of	20180731	20991231	
35626986	46110941	Legal category of	20180731	20991231	
35626986	46110943	Legal category of	20180731	20991231	
35626986	46110944	Legal category of	20180731	20991231	
35626986	46110945	Legal category of	20180731	20991231	
35626986	46110946	Legal category of	20180731	20991231	
35626986	46110951	Legal category of	20180731	20991231	
35626986	46110956	Legal category of	20180731	20991231	
35626986	46110957	Legal category of	20180731	20991231	
35626986	46110962	Legal category of	20180731	20991231	
35626986	46110967	Legal category of	20180731	20991231	
35626986	46110969	Legal category of	20180731	20991231	
35626986	46110970	Legal category of	20180731	20991231	
35626986	46110971	Legal category of	20180731	20991231	
35626986	46110972	Legal category of	20180731	20991231	
35626986	46110973	Legal category of	20180731	20991231	
35626986	46110979	Legal category of	20180731	20991231	
35626986	46110983	Legal category of	20180731	20991231	
35626986	46110984	Legal category of	20180731	20991231	
35626986	46110985	Legal category of	20180731	20991231	
35626986	46110988	Legal category of	20180731	20991231	
35626986	46110989	Legal category of	20180731	20991231	
35626986	46110992	Legal category of	20180731	20991231	
35626986	46110994	Legal category of	20180731	20991231	
35626986	46110995	Legal category of	20180731	20991231	
35626986	46110996	Legal category of	20180731	20991231	
35626986	46110997	Legal category of	20180731	20991231	
35626986	46111000	Legal category of	20180731	20991231	
35626986	46111002	Legal category of	20180731	20991231	
35626986	46111003	Legal category of	20180731	20991231	
35626986	46111004	Legal category of	20180731	20991231	
35626986	46111005	Legal category of	20180731	20991231	
35626986	46111006	Legal category of	20180731	20991231	
35626986	46111011	Legal category of	20180731	20991231	
35626986	46111012	Legal category of	20180731	20991231	
35626986	46111013	Legal category of	20180731	20991231	
35626986	46111015	Legal category of	20180731	20991231	
35626986	46111018	Legal category of	20180731	20991231	
35626986	46111022	Legal category of	20180731	20991231	
35626986	46111023	Legal category of	20180731	20991231	
35626986	46111024	Legal category of	20180731	20991231	
35626986	46111031	Legal category of	20180731	20991231	
35626986	46111033	Legal category of	20180731	20991231	
35626986	46111034	Legal category of	20180731	20991231	
35626986	46111036	Legal category of	20180731	20991231	
35626986	46111037	Legal category of	20180731	20991231	
35626986	46111038	Legal category of	20180731	20991231	
35626986	46111039	Legal category of	20180731	20991231	
35626986	46111040	Legal category of	20180731	20991231	
35626986	46111041	Legal category of	20180731	20991231	
35626986	46111042	Legal category of	20180731	20991231	
35626986	46111043	Legal category of	20180731	20991231	
35626986	46111044	Legal category of	20180731	20991231	
35626986	46111045	Legal category of	20180731	20991231	
35626986	46111048	Legal category of	20180731	20991231	
35626986	46111049	Legal category of	20180731	20991231	
35626986	46111052	Legal category of	20180731	20991231	
35626986	46111054	Legal category of	20180731	20991231	
35626986	46111057	Legal category of	20180731	20991231	
35626986	46111058	Legal category of	20180731	20991231	
35626986	46111059	Legal category of	20180731	20991231	
35626986	46111062	Legal category of	20180731	20991231	
35626986	46111064	Legal category of	20180731	20991231	
35626986	46111065	Legal category of	20180731	20991231	
35626986	46111066	Legal category of	20180731	20991231	
35626986	46111067	Legal category of	20180731	20991231	
35626986	46111068	Legal category of	20180731	20991231	
35626986	46111069	Legal category of	20180731	20991231	
35626986	46111073	Legal category of	20180731	20991231	
35626986	46111074	Legal category of	20180731	20991231	
35626986	46111075	Legal category of	20180731	20991231	
35626986	46111082	Legal category of	20180731	20991231	
35626986	46111083	Legal category of	20180731	20991231	
35626986	46111088	Legal category of	20180731	20991231	
35626986	46111089	Legal category of	20180731	20991231	
35626986	46111092	Legal category of	20180731	20991231	
35626986	46111093	Legal category of	20180731	20991231	
35626986	46111096	Legal category of	20180731	20991231	
35626986	46111097	Legal category of	20180731	20991231	
35626986	46111098	Legal category of	20180731	20991231	
