concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626986	46114579	Legal category of	20180731	20991231	
35626986	46114585	Legal category of	20180731	20991231	
35626986	46114592	Legal category of	20180731	20991231	
35626986	46114594	Legal category of	20180731	20991231	
35626986	46114603	Legal category of	20180731	20991231	
35626986	46114604	Legal category of	20180731	20991231	
35626986	46114612	Legal category of	20180731	20991231	
35626986	46114613	Legal category of	20180731	20991231	
35626986	46114615	Legal category of	20180731	20991231	
35626986	46114616	Legal category of	20180731	20991231	
35626986	46114617	Legal category of	20180731	20991231	
35626986	46114619	Legal category of	20180731	20991231	
35626986	46114620	Legal category of	20180731	20991231	
35626986	46114628	Legal category of	20180731	20991231	
35626986	46114629	Legal category of	20180731	20991231	
35626986	46114633	Legal category of	20180731	20991231	
35626986	46114644	Legal category of	20180731	20991231	
35626986	46114646	Legal category of	20180731	20991231	
35626986	46114647	Legal category of	20180731	20991231	
35626986	46114649	Legal category of	20180731	20991231	
35626986	46114650	Legal category of	20180731	20991231	
35626986	46114651	Legal category of	20180731	20991231	
35626986	46114655	Legal category of	20180731	20991231	
35626986	46114656	Legal category of	20180731	20991231	
35626986	46114657	Legal category of	20180731	20991231	
35626986	46114660	Legal category of	20180731	20991231	
35626986	46114662	Legal category of	20180731	20991231	
35626986	46114663	Legal category of	20180731	20991231	
35626986	46114664	Legal category of	20180731	20991231	
35626986	46114665	Legal category of	20180731	20991231	
35626986	46114667	Legal category of	20180731	20991231	
35626986	46114670	Legal category of	20180731	20991231	
35626986	46114673	Legal category of	20180731	20991231	
35626986	46114675	Legal category of	20180731	20991231	
35626986	46114681	Legal category of	20180731	20991231	
35626986	46114682	Legal category of	20180731	20991231	
35626986	46114686	Legal category of	20180731	20991231	
35626986	46114690	Legal category of	20180731	20991231	
35626986	46114692	Legal category of	20180731	20991231	
35626986	46114695	Legal category of	20180731	20991231	
35626986	46114697	Legal category of	20180731	20991231	
35626986	46114698	Legal category of	20180731	20991231	
35626986	46114700	Legal category of	20180731	20991231	
35626986	46114701	Legal category of	20180731	20991231	
35626986	46114704	Legal category of	20180731	20991231	
35626986	46114707	Legal category of	20180731	20991231	
35626986	46114713	Legal category of	20180731	20991231	
35626986	46114714	Legal category of	20180731	20991231	
35626986	46114715	Legal category of	20180731	20991231	
35626986	46114719	Legal category of	20180731	20991231	
35626986	46114721	Legal category of	20180731	20991231	
35626986	46114725	Legal category of	20180731	20991231	
35626986	46114727	Legal category of	20180731	20991231	
35626986	46114728	Legal category of	20180731	20991231	
35626986	46114730	Legal category of	20180731	20991231	
35626986	46114735	Legal category of	20180731	20991231	
35626986	46114739	Legal category of	20180731	20991231	
35626986	46114741	Legal category of	20180731	20991231	
35626986	46114752	Legal category of	20180731	20991231	
35626986	46114753	Legal category of	20180731	20991231	
35626986	46114759	Legal category of	20180731	20991231	
35626986	46114761	Legal category of	20180731	20991231	
35626986	46114770	Legal category of	20180731	20991231	
35626986	46114776	Legal category of	20180731	20991231	
35626986	46114784	Legal category of	20180731	20991231	
35626986	46114791	Legal category of	20180731	20991231	
35626986	46114793	Legal category of	20180731	20991231	
35626986	46114797	Legal category of	20180731	20991231	
35626986	46114810	Legal category of	20180731	20991231	
35626986	46114812	Legal category of	20180731	20991231	
35626986	46114813	Legal category of	20180731	20991231	
35626986	46114817	Legal category of	20180731	20991231	
35626986	46114819	Legal category of	20180731	20991231	
35626986	46114822	Legal category of	20180731	20991231	
35626986	46114823	Legal category of	20180731	20991231	
35626986	46114825	Legal category of	20180731	20991231	
35626986	46114826	Legal category of	20180731	20991231	
35626986	46114828	Legal category of	20180731	20991231	
35626986	46114832	Legal category of	20180731	20991231	
35626986	46114838	Legal category of	20180731	20991231	
35626986	46114840	Legal category of	20180731	20991231	
35626986	46114841	Legal category of	20180731	20991231	
35626986	46114842	Legal category of	20180731	20991231	
35626986	46114843	Legal category of	20180731	20991231	
35626986	46114844	Legal category of	20180731	20991231	
35626986	46114847	Legal category of	20180731	20991231	
35626986	46114849	Legal category of	20180731	20991231	
35626986	46114850	Legal category of	20180731	20991231	
35626986	46114851	Legal category of	20180731	20991231	
35626986	46114852	Legal category of	20180731	20991231	
35626986	46114853	Legal category of	20180731	20991231	
35626986	46114857	Legal category of	20180731	20991231	
35626986	46114863	Legal category of	20180731	20991231	
35626986	46114864	Legal category of	20180731	20991231	
35626986	46114871	Legal category of	20180731	20991231	
35626986	46114872	Legal category of	20180731	20991231	
35626986	46114873	Legal category of	20180731	20991231	
35626986	46114879	Legal category of	20180731	20991231	
35626986	46114882	Legal category of	20180731	20991231	
35626986	46114883	Legal category of	20180731	20991231	
35626986	46114886	Legal category of	20180731	20991231	
35626986	46114887	Legal category of	20180731	20991231	
35626986	46114888	Legal category of	20180731	20991231	
35626986	46114889	Legal category of	20180731	20991231	
35626986	46114890	Legal category of	20180731	20991231	
35626986	46114894	Legal category of	20180731	20991231	
35626986	46114898	Legal category of	20180731	20991231	
35626986	46114900	Legal category of	20180731	20991231	
35626986	46114903	Legal category of	20180731	20991231	
35626986	46114904	Legal category of	20180731	20991231	
35626986	46114906	Legal category of	20180731	20991231	
35626986	46114909	Legal category of	20180731	20991231	
35626986	46114914	Legal category of	20180731	20991231	
35626986	46114917	Legal category of	20180731	20991231	
35626986	46114920	Legal category of	20180731	20991231	
35626986	46114927	Legal category of	20180731	20991231	
35626986	46114932	Legal category of	20180731	20991231	
35626986	46114935	Legal category of	20180731	20991231	
35626986	46114941	Legal category of	20180731	20991231	
35626986	46114945	Legal category of	20180731	20991231	
35626986	46114946	Legal category of	20180731	20991231	
35626986	46114952	Legal category of	20180731	20991231	
35626986	46114968	Legal category of	20180731	20991231	
35626986	46114970	Legal category of	20180731	20991231	
35626986	46114972	Legal category of	20180731	20991231	
35626986	46114973	Legal category of	20180731	20991231	
35626986	46114974	Legal category of	20180731	20991231	
35626986	46114975	Legal category of	20180731	20991231	
35626986	46114977	Legal category of	20180731	20991231	
35626986	46114978	Legal category of	20180731	20991231	
35626986	46114979	Legal category of	20180731	20991231	
35626986	46114981	Legal category of	20180731	20991231	
35626986	46114984	Legal category of	20180731	20991231	
35626986	46114986	Legal category of	20180731	20991231	
35626986	46114997	Legal category of	20180731	20991231	
35626986	46114998	Legal category of	20180731	20991231	
35626986	46115000	Legal category of	20180731	20991231	
35626986	46115003	Legal category of	20180731	20991231	
35626986	46115005	Legal category of	20180731	20991231	
35626986	46115006	Legal category of	20180731	20991231	
35626986	46115012	Legal category of	20180731	20991231	
35626986	46115015	Legal category of	20180731	20991231	
35626986	46115016	Legal category of	20180731	20991231	
35626986	46115019	Legal category of	20180731	20991231	
35626986	46115020	Legal category of	20180731	20991231	
35626986	46115027	Legal category of	20180731	20991231	
35626986	46115029	Legal category of	20180731	20991231	
35626986	46115048	Legal category of	20180731	20991231	
35626986	46115050	Legal category of	20180731	20991231	
35626986	46115052	Legal category of	20180731	20991231	
35626986	46115056	Legal category of	20180731	20991231	
35626986	46115061	Legal category of	20180731	20991231	
35626986	46115073	Legal category of	20180731	20991231	
35626986	46115075	Legal category of	20180731	20991231	
35626986	46115076	Legal category of	20180731	20991231	
35626986	46115096	Legal category of	20180731	20991231	
35626986	46115097	Legal category of	20180731	20991231	
35626986	46115099	Legal category of	20180731	20991231	
35626986	46115101	Legal category of	20180731	20991231	
35626986	46115107	Legal category of	20180731	20991231	
35626986	46115115	Legal category of	20180731	20991231	
35626986	46115116	Legal category of	20180731	20991231	
35626986	46115117	Legal category of	20180731	20991231	
35626986	46115124	Legal category of	20180731	20991231	
35626986	46115126	Legal category of	20180731	20991231	
35626986	46115127	Legal category of	20180731	20991231	
35626986	46115138	Legal category of	20180731	20991231	
35626986	46115140	Legal category of	20180731	20991231	
35626986	46115141	Legal category of	20180731	20991231	
35626986	46115145	Legal category of	20180731	20991231	
35626986	46115153	Legal category of	20180731	20991231	
35626986	46115154	Legal category of	20180731	20991231	
35626986	46115155	Legal category of	20180731	20991231	
35626986	46115157	Legal category of	20180731	20991231	
35626986	46115160	Legal category of	20180731	20991231	
35626986	46115165	Legal category of	20180731	20991231	
35626986	46115167	Legal category of	20180731	20991231	
35626986	46115169	Legal category of	20180731	20991231	
35626986	46115172	Legal category of	20180731	20991231	
35626986	46115173	Legal category of	20180731	20991231	
35626986	46115175	Legal category of	20180731	20991231	
35626986	46115177	Legal category of	20180731	20991231	
35626986	46115178	Legal category of	20180731	20991231	
35626986	46115181	Legal category of	20180731	20991231	
35626986	46115182	Legal category of	20180731	20991231	
35626986	46115183	Legal category of	20180731	20991231	
35626986	46115184	Legal category of	20180731	20991231	
35626986	46115185	Legal category of	20180731	20991231	
35626986	46115186	Legal category of	20180731	20991231	
35626986	46115188	Legal category of	20180731	20991231	
35626986	46115191	Legal category of	20180731	20991231	
35626986	46115192	Legal category of	20180731	20991231	
35626986	46115193	Legal category of	20180731	20991231	
35626986	46115195	Legal category of	20180731	20991231	
35626986	46115200	Legal category of	20180731	20991231	
35626986	46115201	Legal category of	20180731	20991231	
35626986	46115203	Legal category of	20180731	20991231	
35626986	46115205	Legal category of	20180731	20991231	
35626986	46115207	Legal category of	20180731	20991231	
35626986	46115209	Legal category of	20180731	20991231	
35626986	46115210	Legal category of	20180731	20991231	
35626986	46115212	Legal category of	20180731	20991231	
35626986	46115214	Legal category of	20180731	20991231	
35626986	46115216	Legal category of	20180731	20991231	
35626986	46115218	Legal category of	20180731	20991231	
35626986	46115219	Legal category of	20180731	20991231	
35626986	46115220	Legal category of	20180731	20991231	
35626986	46115225	Legal category of	20180731	20991231	
35626986	46115226	Legal category of	20180731	20991231	
35626986	46115236	Legal category of	20180731	20991231	
35626986	46115239	Legal category of	20180731	20991231	
35626986	46115241	Legal category of	20180731	20991231	
35626986	46115242	Legal category of	20180731	20991231	
35626986	46115243	Legal category of	20180731	20991231	
35626986	46115249	Legal category of	20180731	20991231	
35626986	46115255	Legal category of	20180731	20991231	
35626986	46115260	Legal category of	20180731	20991231	
35626986	46115270	Legal category of	20180731	20991231	
35626986	46115289	Legal category of	20180731	20991231	
35626986	46115290	Legal category of	20180731	20991231	
35626986	46115291	Legal category of	20180731	20991231	
35626986	46115293	Legal category of	20180731	20991231	
35626986	46115296	Legal category of	20180731	20991231	
35626986	46115303	Legal category of	20180731	20991231	
35626986	46115311	Legal category of	20180731	20991231	
35626986	46115313	Legal category of	20180731	20991231	
35626986	46115316	Legal category of	20180731	20991231	
35626986	46115317	Legal category of	20180731	20991231	
35626986	46115318	Legal category of	20180731	20991231	
35626986	46115319	Legal category of	20180731	20991231	
35626986	46115322	Legal category of	20180731	20991231	
35626986	46115323	Legal category of	20180731	20991231	
35626986	46115325	Legal category of	20180731	20991231	
35626986	46115327	Legal category of	20180731	20991231	
35626986	46115329	Legal category of	20180731	20991231	
35626986	46115330	Legal category of	20180731	20991231	
35626986	46115331	Legal category of	20180731	20991231	
35626986	46115332	Legal category of	20180731	20991231	
35626986	46115339	Legal category of	20180731	20991231	
35626986	46115340	Legal category of	20180731	20991231	
35626986	46115341	Legal category of	20180731	20991231	
35626986	46115345	Legal category of	20180731	20991231	
35626986	46115347	Legal category of	20180731	20991231	
35626986	46115353	Legal category of	20180731	20991231	
35626986	46115354	Legal category of	20180731	20991231	
35626986	46115355	Legal category of	20180731	20991231	
35626986	46115356	Legal category of	20180731	20991231	
35626986	46115357	Legal category of	20180731	20991231	
35626986	46115358	Legal category of	20180731	20991231	
35626986	46115361	Legal category of	20180731	20991231	
35626986	46115369	Legal category of	20180731	20991231	
35626986	46115372	Legal category of	20180731	20991231	
35626986	46115373	Legal category of	20180731	20991231	
35626986	46115380	Legal category of	20180731	20991231	
35626986	46115381	Legal category of	20180731	20991231	
35626986	46115382	Legal category of	20180731	20991231	
35626986	46115384	Legal category of	20180731	20991231	
35626986	46115386	Legal category of	20180731	20991231	
35626986	46115388	Legal category of	20180731	20991231	
35626986	46115391	Legal category of	20180731	20991231	
35626986	46115392	Legal category of	20180731	20991231	
35626986	46115394	Legal category of	20180731	20991231	
35626986	46115398	Legal category of	20180731	20991231	
35626986	46115401	Legal category of	20180731	20991231	
35626986	46115403	Legal category of	20180731	20991231	
35626986	46115405	Legal category of	20180731	20991231	
35626986	46115407	Legal category of	20180731	20991231	
35626986	46115410	Legal category of	20180731	20991231	
35626986	46115414	Legal category of	20180731	20991231	
35626986	46115415	Legal category of	20180731	20991231	
35626986	46115416	Legal category of	20180731	20991231	
35626986	46115418	Legal category of	20180731	20991231	
35626986	46115423	Legal category of	20180731	20991231	
35626986	46115424	Legal category of	20180731	20991231	
35626986	46115427	Legal category of	20180731	20991231	
35626986	46115429	Legal category of	20180731	20991231	
35626986	46115430	Legal category of	20180731	20991231	
35626986	46115434	Legal category of	20180731	20991231	
35626986	46115435	Legal category of	20180731	20991231	
35626986	46115438	Legal category of	20180731	20991231	
35626986	46115440	Legal category of	20180731	20991231	
35626986	46115441	Legal category of	20180731	20991231	
35626986	46115443	Legal category of	20180731	20991231	
35626986	46115448	Legal category of	20180731	20991231	
35626986	46115454	Legal category of	20180731	20991231	
35626986	46115456	Legal category of	20180731	20991231	
35626986	46115457	Legal category of	20180731	20991231	
35626986	46115460	Legal category of	20180731	20991231	
35626986	46115461	Legal category of	20180731	20991231	
35626986	46115463	Legal category of	20180731	20991231	
35626986	46115466	Legal category of	20180731	20991231	
35626986	46115472	Legal category of	20180731	20991231	
35626986	46115473	Legal category of	20180731	20991231	
35626986	46115476	Legal category of	20180731	20991231	
35626986	46115486	Legal category of	20180731	20991231	
35626986	46115487	Legal category of	20180731	20991231	
35626986	46115488	Legal category of	20180731	20991231	
35626986	46115489	Legal category of	20180731	20991231	
35626986	46115490	Legal category of	20180731	20991231	
35626986	46115491	Legal category of	20180731	20991231	
35626986	46115493	Legal category of	20180731	20991231	
35626986	46115496	Legal category of	20180731	20991231	
35626986	46115498	Legal category of	20180731	20991231	
35626986	46115506	Legal category of	20180731	20991231	
35626986	46115507	Legal category of	20180731	20991231	
35626986	46115510	Legal category of	20180731	20991231	
35626986	46115516	Legal category of	20180731	20991231	
35626986	46115517	Legal category of	20180731	20991231	
35626986	46115518	Legal category of	20180731	20991231	
35626986	46115530	Legal category of	20180731	20991231	
35626986	46115551	Legal category of	20180731	20991231	
35626986	46115564	Legal category of	20180731	20991231	
35626986	46115568	Legal category of	20180731	20991231	
35626986	46115572	Legal category of	20180731	20991231	
35626986	46115579	Legal category of	20180731	20991231	
35626986	46115597	Legal category of	20180731	20991231	
35626986	46115600	Legal category of	20180731	20991231	
35626986	46115602	Legal category of	20180731	20991231	
35626986	46115621	Legal category of	20180731	20991231	
35626986	46115624	Legal category of	20180731	20991231	
35626986	46115635	Legal category of	20180731	20991231	
35626986	46115636	Legal category of	20180731	20991231	
35626986	46115637	Legal category of	20180731	20991231	
35626986	46115639	Legal category of	20180731	20991231	
35626986	46115646	Legal category of	20180731	20991231	
35626986	46115657	Legal category of	20180731	20991231	
35626986	46115660	Legal category of	20180731	20991231	
35626986	46115664	Legal category of	20180731	20991231	
35626986	46115666	Legal category of	20180731	20991231	
35626986	46115670	Legal category of	20180731	20991231	
35626986	46115671	Legal category of	20180731	20991231	
35626986	46115672	Legal category of	20180731	20991231	
35626986	46115673	Legal category of	20180731	20991231	
35626986	46115684	Legal category of	20180731	20991231	
35626986	46115685	Legal category of	20180731	20991231	
35626986	46115691	Legal category of	20180731	20991231	
35626986	46115701	Legal category of	20180731	20991231	
35626986	46115705	Legal category of	20180731	20991231	
35626986	46115706	Legal category of	20180731	20991231	
35626986	46115711	Legal category of	20180731	20991231	
35626986	46115712	Legal category of	20180731	20991231	
35626986	46115717	Legal category of	20180731	20991231	
35626986	46115718	Legal category of	20180731	20991231	
35626986	46115719	Legal category of	20180731	20991231	
35626986	46115725	Legal category of	20180731	20991231	
35626986	46115734	Legal category of	20180731	20991231	
35626986	46115735	Legal category of	20180731	20991231	
35626986	46115738	Legal category of	20180731	20991231	
35626986	46115744	Legal category of	20180731	20991231	
35626986	46115748	Legal category of	20180731	20991231	
35626986	46115749	Legal category of	20180731	20991231	
35626986	46115750	Legal category of	20180731	20991231	
35626986	46115752	Legal category of	20180731	20991231	
35626986	46115756	Legal category of	20180731	20991231	
35626986	46115758	Legal category of	20180731	20991231	
35626986	46115761	Legal category of	20180731	20991231	
35626986	46115764	Legal category of	20180731	20991231	
35626986	46115766	Legal category of	20180731	20991231	
35626986	46115767	Legal category of	20180731	20991231	
35626986	46115777	Legal category of	20180731	20991231	
35626986	46115778	Legal category of	20180731	20991231	
35626986	46115780	Legal category of	20180731	20991231	
35626986	46115785	Legal category of	20180731	20991231	
35626986	46115786	Legal category of	20180731	20991231	
35626986	46115788	Legal category of	20180731	20991231	
35626986	46115789	Legal category of	20180731	20991231	
35626986	46115790	Legal category of	20180731	20991231	
35626986	46115793	Legal category of	20180731	20991231	
35626986	46115795	Legal category of	20180731	20991231	
35626986	46115802	Legal category of	20180731	20991231	
35626986	46115810	Legal category of	20180731	20991231	
35626986	46115814	Legal category of	20180731	20991231	
35626986	46115815	Legal category of	20180731	20991231	
35626986	46115816	Legal category of	20180731	20991231	
35626986	46115818	Legal category of	20180731	20991231	
35626986	46115820	Legal category of	20180731	20991231	
35626986	46115826	Legal category of	20180731	20991231	
35626986	46115828	Legal category of	20180731	20991231	
35626986	46115831	Legal category of	20180731	20991231	
35626986	46115836	Legal category of	20180731	20991231	
35626986	46115837	Legal category of	20180731	20991231	
35626986	46115839	Legal category of	20180731	20991231	
35626986	46115842	Legal category of	20180731	20991231	
35626986	46115843	Legal category of	20180731	20991231	
35626986	46115844	Legal category of	20180731	20991231	
35626986	46115845	Legal category of	20180731	20991231	
35626986	46115848	Legal category of	20180731	20991231	
35626986	46115849	Legal category of	20180731	20991231	
35626986	46115850	Legal category of	20180731	20991231	
35626986	46115851	Legal category of	20180731	20991231	
35626986	46115852	Legal category of	20180731	20991231	
35626986	46115854	Legal category of	20180731	20991231	
35626986	46115856	Legal category of	20180731	20991231	
35626986	46115860	Legal category of	20180731	20991231	
35626986	46115863	Legal category of	20180731	20991231	
35626986	46115864	Legal category of	20180731	20991231	
35626986	46115868	Legal category of	20180731	20991231	
35626986	46115887	Legal category of	20180731	20991231	
35626986	46115888	Legal category of	20180731	20991231	
35626986	46115893	Legal category of	20180731	20991231	
35626986	46115895	Legal category of	20180731	20991231	
35626986	46115904	Legal category of	20180731	20991231	
