concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46164225	37309763	Paral imprt ind	20200309	20991231	
46164225	37310858	Has AMP restr ind	20200309	20991231	
46164225	46026283	Has AMP	20150131	20991231	
46164228	4294612	Has disp dose form	20180731	20991231	
46164228	35607932	Has non-avail ind	20180731	20991231	
46164228	35608652	Is a	20180731	20991231	
46164228	35626950	Has excipient	20180731	20991231	
46164228	35626973	VMP has prescr stat	20180731	20991231	
46164228	35626986	Has legal category	20180731	20991231	
46164228	35626993	Has disc indicator	20180731	20991231	
46164228	37207390	Has CD category	20190731	20991231	
46164228	37309763	Paral imprt ind	20200309	20991231	
46164228	37310858	Has AMP restr ind	20200309	20991231	
46164228	46026284	Has AMP	20150131	20991231	
46164228	46102829	Is a	20150131	20991231	
46164229	4294612	Has disp dose form	20180731	20991231	
46164229	35607932	Has non-avail ind	20180731	20991231	
46164229	35608652	Is a	20180731	20991231	
46164229	35626950	Has excipient	20180731	20991231	
46164229	35626973	VMP has prescr stat	20180731	20991231	
46164229	35626986	Has legal category	20180731	20991231	
46164229	35626992	Has disc indicator	20180731	20991231	
46164229	37207390	Has CD category	20190731	20991231	
46164229	37309763	Paral imprt ind	20200309	20991231	
46164229	37310858	Has AMP restr ind	20200309	20991231	
46164229	46026284	Has AMP	20150131	20991231	
46164229	46096851	Is a	20150131	20991231	
46164230	4294612	Has disp dose form	20180731	20991231	
46164230	35607932	Has non-avail ind	20180731	20991231	
46164230	35608652	Is a	20180731	20991231	
46164230	35626950	Has excipient	20180731	20991231	
46164230	35626973	VMP has prescr stat	20180731	20991231	
46164230	35626986	Has legal category	20180731	20991231	
46164230	35626992	Has disc indicator	20180731	20991231	
46164230	37207390	Has CD category	20190731	20991231	
46164230	37309763	Paral imprt ind	20200309	20991231	
46164230	37310858	Has AMP restr ind	20200309	20991231	
46164230	46096849	Is a	20150131	20991231	
46164231	4294612	Has disp dose form	20180731	20991231	
46164231	35607932	Has non-avail ind	20180731	20991231	
46164231	35608652	Is a	20180731	20991231	
46164231	35626950	Has excipient	20180731	20991231	
46164231	35626973	VMP has prescr stat	20180731	20991231	
46164231	35626986	Has legal category	20180731	20991231	
46164231	35626993	Has disc indicator	20180731	20991231	
46164231	37207390	Has CD category	20190731	20991231	
46164231	37309763	Paral imprt ind	20200309	20991231	
46164231	37310858	Has AMP restr ind	20200309	20991231	
46164231	46026286	Has AMP	20150131	20991231	
46164232	4294612	Has disp dose form	20180731	20991231	
46164232	4299847	Has spec active ing	20180731	20991231	
46164232	35607932	Has non-avail ind	20180731	20991231	
46164232	35608652	Is a	20180731	20991231	
46164232	35626950	Has excipient	20180731	20991231	
46164232	35626973	VMP has prescr stat	20180731	20991231	
46164232	35626986	Has legal category	20180731	20991231	
46164232	35626993	Has disc indicator	20180731	20991231	
46164232	37207390	Has CD category	20190731	20991231	
46164232	37309763	Paral imprt ind	20200309	20991231	
46164232	37310858	Has AMP restr ind	20200309	20991231	
46164232	46102966	Is a	20150131	20991231	
46164233	4294612	Has disp dose form	20180731	20991231	
46164233	4299847	Has spec active ing	20180731	20991231	
46164233	35607932	Has non-avail ind	20180731	20991231	
46164233	35608652	Is a	20180731	20991231	
46164233	35626950	Has excipient	20180731	20991231	
46164233	35626973	VMP has prescr stat	20180731	20991231	
46164233	35626986	Has legal category	20180731	20991231	
46164233	35626992	Has disc indicator	20180731	20991231	
46164233	37207390	Has CD category	20190731	20991231	
46164233	37309763	Paral imprt ind	20200309	20991231	
46164233	37310858	Has AMP restr ind	20200309	20991231	
46164236	4297957	Has disp dose form	20180731	20991231	
46164236	35607932	Has non-avail ind	20180731	20991231	
46164236	35608652	Is a	20180731	20991231	
46164236	35626950	Has excipient	20180731	20991231	
46164236	35626973	VMP has prescr stat	20180731	20991231	
46164236	35626986	Has legal category	20180731	20991231	
46164236	35626992	Has disc indicator	20180731	20991231	
46164236	37207390	Has CD category	20190731	20991231	
46164236	37309763	Paral imprt ind	20200309	20991231	
46164236	37310858	Has AMP restr ind	20200309	20991231	
46164236	46026290	Has AMP	20150131	20991231	
46164236	46091380	Is a	20150131	20991231	
46164237	4297957	Has disp dose form	20180731	20991231	
46164237	35607932	Has non-avail ind	20180731	20991231	
46164237	35608652	Is a	20180731	20991231	
46164237	35626950	Has excipient	20180731	20991231	
46164237	35626973	VMP has prescr stat	20180731	20991231	
46164237	35626986	Has legal category	20180731	20991231	
46164237	35626993	Has disc indicator	20180731	20991231	
46164237	37207390	Has CD category	20190731	20991231	
46164237	37309763	Paral imprt ind	20200309	20991231	
46164237	37310858	Has AMP restr ind	20200309	20991231	
46164237	46026290	Has AMP	20150131	20991231	
46164238	46026291	Has AMP	20150131	20991231	
46164238	46100349	Is a	20150131	20991231	
46164239	4298876	Has disp dose form	20180731	20991231	
46164239	35607932	Has non-avail ind	20180731	20991231	
46164239	35608652	Is a	20180731	20991231	
46164239	35626950	Has excipient	20180731	20991231	
46164239	35626973	VMP has prescr stat	20180731	20991231	
46164239	35626986	Has legal category	20180731	20991231	
46164239	35626993	Has disc indicator	20180731	20991231	
46164239	37207390	Has CD category	20190731	20991231	
46164239	37309763	Paral imprt ind	20200309	20991231	
46164239	37310858	Has AMP restr ind	20200309	20991231	
46164239	46026292	Has AMP	20150131	20991231	
46164239	46100240	Is a	20150131	20991231	
46164240	4267846	Has basis str subst	20180731	20991231	
46164240	4294612	Has disp dose form	20180731	20991231	
46164240	35607932	Has non-avail ind	20180731	20991231	
46164240	35608652	Is a	20180731	20991231	
46164240	35626950	Has excipient	20180731	20991231	
46164240	35626973	VMP has prescr stat	20180731	20991231	
46164240	35626986	Has legal category	20180731	20991231	
46164240	35626991	Has disc indicator	20180731	20991231	
46164240	37207390	Has CD category	20190731	20991231	
46164240	37309763	Paral imprt ind	20200309	20991231	
46164240	37310858	Has AMP restr ind	20200309	20991231	
46164240	46100561	Is a	20150131	20991231	
46164242	4029636	Has excipient	20180731	20991231	
46164242	4297517	Has spec active ing	20180731	20991231	
46164242	4304300	Has spec active ing	20180731	20991231	
46164242	35608652	Is a	20180731	20991231	
46164242	35626973	VMP has prescr stat	20180731	20991231	
46164242	35626980	Has non-avail ind	20180731	20991231	
46164242	35626986	Has legal category	20180731	20991231	
46164242	35626992	Has disc indicator	20180731	20991231	
46164242	37207390	Has CD category	20190731	20991231	
46164242	37310856	Has AMP restr ind	20200309	20991231	
46164243	4159330	Has basis str subst	20180731	20991231	
46164243	4294612	Has disp dose form	20180731	20991231	
46164243	35607932	Has non-avail ind	20180731	20991231	
46164243	35608652	Is a	20180731	20991231	
46164243	35626950	Has excipient	20180731	20991231	
46164243	35626973	VMP has prescr stat	20180731	20991231	
46164243	35626986	Has legal category	20180731	20991231	
46164243	35626992	Has disc indicator	20180731	20991231	
46164243	37207390	Has CD category	20190731	20991231	
46164243	37309763	Paral imprt ind	20200309	20991231	
46164243	37310856	Has AMP restr ind	20200309	20991231	
46164243	46026296	Has AMP	20150131	20991231	
46164244	4159330	Has basis str subst	20180731	20991231	
46164244	35607932	Has non-avail ind	20180731	20991231	
46164244	35608652	Is a	20180731	20991231	
46164244	35626950	Has excipient	20180731	20991231	
46164244	35626973	VMP has prescr stat	20180731	20991231	
46164244	35626986	Has legal category	20180731	20991231	
46164244	35626993	Has disc indicator	20180731	20991231	
46164244	37207390	Has CD category	20190731	20991231	
46164244	37309763	Paral imprt ind	20200309	20991231	
46164244	37309772	Has free indicator	20200309	20991231	
46164244	37310858	Has AMP restr ind	20200309	20991231	
46164244	46026297	Has AMP	20150131	20991231	
46164244	46101809	Is a	20150131	20991231	
46164245	4294612	Has disp dose form	20180731	20991231	
46164245	35607932	Has non-avail ind	20180731	20991231	
46164245	35608652	Is a	20180731	20991231	
46164245	35626950	Has excipient	20180731	20991231	
46164245	35626973	VMP has prescr stat	20180731	20991231	
46164245	35626986	Has legal category	20180731	20991231	
46164245	35626992	Has disc indicator	20180731	20991231	
46164245	37207390	Has CD category	20190731	20991231	
46164245	37309763	Paral imprt ind	20200309	20991231	
46164245	37310856	Has AMP restr ind	20200309	20991231	
46164245	46026298	Has AMP	20150131	20991231	
46164245	46104455	Is a	20150131	20991231	
46164246	4294612	Has disp dose form	20180731	20991231	
46164246	35607932	Has non-avail ind	20180731	20991231	
46164246	35608652	Is a	20180731	20991231	
46164246	35626950	Has excipient	20180731	20991231	
46164246	35626973	VMP has prescr stat	20180731	20991231	
46164246	35626986	Has legal category	20180731	20991231	
46164246	35626993	Has disc indicator	20180731	20991231	
46164246	37207390	Has CD category	20190731	20991231	
46164246	37309763	Paral imprt ind	20200309	20991231	
46164246	37310858	Has AMP restr ind	20200309	20991231	
46164248	4294756	Has disp dose form	20180731	20991231	
46164248	35607932	Has non-avail ind	20180731	20991231	
46164248	35608652	Is a	20180731	20991231	
46164248	35626950	Has excipient	20180731	20991231	
46164248	35626986	Has legal category	20180731	20991231	
46164248	35626993	Has disc indicator	20180731	20991231	
46164248	37309763	Paral imprt ind	20200309	20991231	
46164248	37310858	Has AMP restr ind	20200309	20991231	
46164248	46026301	Has AMP	20150131	20991231	
46164252	4129562	Has spec active ing	20180731	20991231	
46164252	4294612	Has disp dose form	20180731	20991231	
46164252	4321912	Has spec active ing	20180731	20991231	
46164252	35608652	Is a	20180731	20991231	
46164252	35626950	Has excipient	20180731	20991231	
46164252	35626973	VMP has prescr stat	20180731	20991231	
46164252	35626980	Has non-avail ind	20180731	20991231	
46164252	35626986	Has legal category	20180731	20991231	
46164252	35626992	Has disc indicator	20180731	20991231	
46164252	37207390	Has CD category	20190731	20991231	
46164252	37309763	Paral imprt ind	20200309	20991231	
46164252	37310856	Has AMP restr ind	20200309	20991231	
46164252	46101182	Is a	20150131	20991231	
46164253	4294612	Has disp dose form	20180731	20991231	
46164253	35607932	Has non-avail ind	20180731	20991231	
46164253	35608652	Is a	20180731	20991231	
46164253	35626950	Has excipient	20180731	20991231	
46164253	35626973	VMP has prescr stat	20180731	20991231	
46164253	35626986	Has legal category	20180731	20991231	
46164253	35626993	Has disc indicator	20180731	20991231	
46164253	37207390	Has CD category	20190731	20991231	
46164253	37309763	Paral imprt ind	20200309	20991231	
46164253	37310858	Has AMP restr ind	20200309	20991231	
46164253	46026306	Has AMP	20150131	20991231	
46164253	46094454	Is a	20150131	20991231	
46164254	4294612	Has disp dose form	20180731	20991231	
46164254	35607932	Has non-avail ind	20180731	20991231	
46164254	35608652	Is a	20180731	20991231	
46164254	35626950	Has excipient	20180731	20991231	
46164254	35626973	VMP has prescr stat	20180731	20991231	
46164254	35626986	Has legal category	20180731	20991231	
46164254	35626993	Has disc indicator	20180731	20991231	
46164254	37207390	Has CD category	20190731	20991231	
46164254	37309763	Paral imprt ind	20200309	20991231	
46164254	37310858	Has AMP restr ind	20200309	20991231	
46164254	46095528	Is a	20150131	20991231	
46164256	4213693	Has spec active ing	20180731	20991231	
46164256	4294612	Has disp dose form	20180731	20991231	
46164256	35607932	Has non-avail ind	20180731	20991231	
46164256	35608652	Is a	20180731	20991231	
46164256	35626950	Has excipient	20180731	20991231	
46164256	35626973	VMP has prescr stat	20180731	20991231	
46164256	35626986	Has legal category	20180731	20991231	
46164256	35626992	Has disc indicator	20180731	20991231	
46164256	37207390	Has CD category	20190731	20991231	
46164256	37309763	Paral imprt ind	20200309	20991231	
46164256	37310856	Has AMP restr ind	20200309	20991231	
46164257	4213693	Has spec active ing	20180731	20991231	
46164257	4294612	Has disp dose form	20180731	20991231	
46164257	35607932	Has non-avail ind	20180731	20991231	
46164257	35608652	Is a	20180731	20991231	
46164257	35626950	Has excipient	20180731	20991231	
46164257	35626973	VMP has prescr stat	20180731	20991231	
46164257	35626986	Has legal category	20180731	20991231	
46164257	35626992	Has disc indicator	20180731	20991231	
46164257	37207390	Has CD category	20190731	20991231	
46164257	37309763	Paral imprt ind	20200309	20991231	
46164257	37310856	Has AMP restr ind	20200309	20991231	
46164257	46101434	Is a	20150131	20991231	
46164260	4294612	Has disp dose form	20180731	20991231	
46164260	4307005	Has spec active ing	20180731	20991231	
46164260	35607932	Has non-avail ind	20180731	20991231	
46164260	35608652	Is a	20180731	20991231	
46164260	35626950	Has excipient	20180731	20991231	
46164260	35626973	VMP has prescr stat	20180731	20991231	
46164260	35626986	Has legal category	20180731	20991231	
46164260	35626993	Has disc indicator	20180731	20991231	
46164260	37207390	Has CD category	20190731	20991231	
46164260	37309763	Paral imprt ind	20200309	20991231	
46164260	37310858	Has AMP restr ind	20200309	20991231	
46164260	46026312	Has AMP	20150131	20991231	
46164264	4293454	Has disp dose form	20180731	20991231	
46164264	35607932	Has non-avail ind	20180731	20991231	
46164264	35608652	Is a	20180731	20991231	
46164264	35626950	Has excipient	20180731	20991231	
46164264	35626975	VMP has prescr stat	20180731	20991231	
46164264	35626986	Has legal category	20180731	20991231	
46164264	35626993	Has disc indicator	20180731	20991231	
46164264	37207390	Has CD category	20190731	20991231	
46164264	37309763	Paral imprt ind	20200309	20991231	
46164264	37310858	Has AMP restr ind	20200309	20991231	
46164265	35607932	Has non-avail ind	20180731	20991231	
46164265	35626973	VMP has prescr stat	20180731	20991231	
46164265	35626985	Has legal category	20180731	20991231	
46164265	35626993	Has disc indicator	20180731	20991231	
46164265	37207390	Has CD category	20190731	20991231	
46164265	37209199	Is a	20190731	20991231	
46164265	37310858	Has AMP restr ind	20200309	20991231	
46164265	46164265	Mapped from	20180731	20991231	
46164265	46164265	Maps to	20180731	20991231	
46164266	4294612	Has disp dose form	20180731	20991231	
46164266	35607932	Has non-avail ind	20180731	20991231	
46164266	35608652	Is a	20180731	20991231	
46164266	35626950	Has excipient	20180731	20991231	
46164266	35626973	VMP has prescr stat	20180731	20991231	
46164266	35626986	Has legal category	20180731	20991231	
46164266	35626993	Has disc indicator	20180731	20991231	
46164266	37207390	Has CD category	20190731	20991231	
46164266	37309763	Paral imprt ind	20200309	20991231	
46164266	37310858	Has AMP restr ind	20200309	20991231	
46164266	46026318	Has AMP	20150131	20991231	
46164267	4294612	Has disp dose form	20180731	20991231	
46164267	35607932	Has non-avail ind	20180731	20991231	
46164267	35608652	Is a	20180731	20991231	
46164267	35626950	Has excipient	20180731	20991231	
46164267	35626973	VMP has prescr stat	20180731	20991231	
46164267	35626986	Has legal category	20180731	20991231	
46164267	35626993	Has disc indicator	20180731	20991231	
46164267	37207390	Has CD category	20190731	20991231	
46164267	37309763	Paral imprt ind	20200309	20991231	
46164267	37310858	Has AMP restr ind	20200309	20991231	
46164267	46026318	Has AMP	20150131	20991231	
46164267	46086671	Is a	20150131	20991231	
46164268	35607932	Has non-avail ind	20180731	20991231	
46164268	35626973	VMP has prescr stat	20180731	20991231	
46164268	35626985	Has legal category	20180731	20991231	
46164268	35626993	Has disc indicator	20180731	20991231	
46164268	37207390	Has CD category	20190731	20991231	
46164268	37209199	Is a	20190731	20991231	
46164268	37310858	Has AMP restr ind	20200309	20991231	
46164268	46092113	Is a	20150131	20991231	
46164268	46164268	Mapped from	20180731	20991231	
46164268	46164268	Maps to	20180731	20991231	
46164270	4294612	Has disp dose form	20180731	20991231	
46164270	4306727	Has spec active ing	20180731	20991231	
46164270	35607932	Has non-avail ind	20180731	20991231	
46164270	35608652	Is a	20180731	20991231	
46164270	35626950	Has excipient	20180731	20991231	
46164270	35626973	VMP has prescr stat	20180731	20991231	
46164270	35626986	Has legal category	20180731	20991231	
46164270	35626992	Has disc indicator	20180731	20991231	
46164270	37207390	Has CD category	20190731	20991231	
46164270	37309763	Paral imprt ind	20200309	20991231	
46164270	37310856	Has AMP restr ind	20200309	20991231	
46164270	46086416	Is a	20150131	20991231	
46164272	4293596	Has spec active ing	20180731	20991231	
46164272	4298043	Has disp dose form	20180731	20991231	
46164272	35607932	Has non-avail ind	20180731	20991231	
46164272	35608652	Is a	20180731	20991231	
46164272	35626950	Has excipient	20180731	20991231	
46164272	35626973	VMP has prescr stat	20180731	20991231	
46164272	35626986	Has legal category	20180731	20991231	
46164272	35626992	Has disc indicator	20180731	20991231	
46164272	37207390	Has CD category	20190731	20991231	
46164272	37309763	Paral imprt ind	20200309	20991231	
46164272	37310856	Has AMP restr ind	20200309	20991231	
46164272	46026323	Has AMP	20150131	20991231	
46164272	46101912	Is a	20150131	20991231	
46164274	4218251	Has spec active ing	20180731	20991231	
46164274	4297957	Has disp dose form	20180731	20991231	
46164274	35607932	Has non-avail ind	20180731	20991231	
46164274	35608652	Is a	20180731	20991231	
46164274	35626950	Has excipient	20180731	20991231	
46164274	35626973	VMP has prescr stat	20180731	20991231	
46164274	35626986	Has legal category	20180731	20991231	
46164274	35626992	Has disc indicator	20180731	20991231	
46164274	37207390	Has CD category	20190731	20991231	
46164274	37309763	Paral imprt ind	20200309	20991231	
46164274	37310856	Has AMP restr ind	20200309	20991231	
46164280	4264173	Has spec active ing	20180731	20991231	
46164280	4294757	Has disp dose form	20180731	20991231	
46164280	35607932	Has non-avail ind	20180731	20991231	
46164280	35608652	Is a	20180731	20991231	
46164280	35626950	Has excipient	20180731	20991231	
46164280	35626973	VMP has prescr stat	20180731	20991231	
46164280	35626986	Has legal category	20180731	20991231	
46164280	35626993	Has disc indicator	20180731	20991231	
46164280	37207390	Has CD category	20190731	20991231	
46164280	37309763	Paral imprt ind	20200309	20991231	
46164280	37310858	Has AMP restr ind	20200309	20991231	
46164280	46101576	Is a	20150131	20991231	
46164281	4136200	Has spec active ing	20180731	20991231	
46164281	4298043	Has disp dose form	20180731	20991231	
46164281	35607932	Has non-avail ind	20180731	20991231	
46164281	35608652	Is a	20180731	20991231	
46164281	35626950	Has excipient	20180731	20991231	
46164281	35626973	VMP has prescr stat	20180731	20991231	
46164281	35626986	Has legal category	20180731	20991231	
46164281	35626993	Has disc indicator	20180731	20991231	
46164281	37207390	Has CD category	20190731	20991231	
46164281	37309763	Paral imprt ind	20200309	20991231	
46164281	37310858	Has AMP restr ind	20200309	20991231	
46164281	46026331	Has AMP	20150131	20991231	
46164281	46103106	Is a	20150131	20991231	
46164282	4136200	Has spec active ing	20180731	20991231	
46164282	4224882	Has disp dose form	20180731	20991231	
46164282	35607932	Has non-avail ind	20180731	20991231	
46164282	35608652	Is a	20180731	20991231	
46164282	35626950	Has excipient	20180731	20991231	
46164282	35626973	VMP has prescr stat	20180731	20991231	
46164282	35626986	Has legal category	20180731	20991231	
46164282	35626993	Has disc indicator	20180731	20991231	
46164282	37207390	Has CD category	20190731	20991231	
46164282	37309763	Paral imprt ind	20200309	20991231	
46164282	37310858	Has AMP restr ind	20200309	20991231	
46164282	46103062	Is a	20150131	20991231	
46164283	4068132	Has spec active ing	20180731	20991231	
46164283	4294612	Has disp dose form	20180731	20991231	
46164283	35607932	Has non-avail ind	20180731	20991231	
46164283	35608652	Is a	20180731	20991231	
46164283	35626950	Has excipient	20180731	20991231	
46164283	35626973	VMP has prescr stat	20180731	20991231	
46164283	35626986	Has legal category	20180731	20991231	
46164283	35626992	Has disc indicator	20180731	20991231	
46164283	37207390	Has CD category	20190731	20991231	
46164283	37309763	Paral imprt ind	20200309	20991231	
46164283	37310856	Has AMP restr ind	20200309	20991231	
46164283	46099848	Is a	20150131	20991231	
46164285	4294612	Has disp dose form	20180731	20991231	
46164285	35607932	Has non-avail ind	20180731	20991231	
46164285	35608652	Is a	20180731	20991231	
46164285	35626950	Has excipient	20180731	20991231	
46164285	35626973	VMP has prescr stat	20180731	20991231	
46164285	35626986	Has legal category	20180731	20991231	
46164285	35626993	Has disc indicator	20180731	20991231	
46164285	37207390	Has CD category	20190731	20991231	
46164285	37309763	Paral imprt ind	20200309	20991231	
46164285	37310858	Has AMP restr ind	20200309	20991231	
46164285	46026335	Has AMP	20150131	20991231	
46164286	35607932	Has non-avail ind	20180731	20991231	
46164286	35608652	Is a	20180731	20991231	
46164286	35626950	Has excipient	20180731	20991231	
46164286	35626986	Has legal category	20180731	20991231	
46164286	35626992	Has disc indicator	20180731	20991231	
46164286	37309763	Paral imprt ind	20200309	20991231	
46164286	37310856	Has AMP restr ind	20200309	20991231	
46164286	46103436	Is a	20150131	20991231	
46164287	35607932	Has non-avail ind	20180731	20991231	
46164287	35608652	Is a	20180731	20991231	
46164287	35626950	Has excipient	20180731	20991231	
46164287	35626986	Has legal category	20180731	20991231	
46164287	35626992	Has disc indicator	20180731	20991231	
46164287	37309763	Paral imprt ind	20200309	20991231	
46164287	37310856	Has AMP restr ind	20200309	20991231	
46164287	46103433	Is a	20150131	20991231	
46164295	4294612	Has disp dose form	20180731	20991231	
46164295	35607932	Has non-avail ind	20180731	20991231	
46164295	35608652	Is a	20180731	20991231	
46164295	35626950	Has excipient	20180731	20991231	
46164295	35626973	VMP has prescr stat	20180731	20991231	
46164295	35626986	Has legal category	20180731	20991231	
46164295	35626993	Has disc indicator	20180731	20991231	
46164295	37207390	Has CD category	20190731	20991231	
46164295	37309763	Paral imprt ind	20200309	20991231	
46164295	37310858	Has AMP restr ind	20200309	20991231	
46164295	40483616	Has spec active ing	20180731	20991231	
46164295	46087023	Is a	20150131	20991231	
46164298	46089398	Is a	20150131	20991231	
46164298	46165437	Concept replaced by	20180731	20991231	
46164298	46165437	Maps to	20180731	20991231	
46164300	4298770	Has disp dose form	20180731	20991231	
46164300	35607932	Has non-avail ind	20180731	20991231	
46164300	35608652	Is a	20180731	20991231	
46164300	35626950	Has excipient	20180731	20991231	
46164300	35626973	VMP has prescr stat	20180731	20991231	
46164300	35626986	Has legal category	20180731	20991231	
46164300	35626993	Has disc indicator	20180731	20991231	
46164300	37207390	Has CD category	20190731	20991231	
46164300	37310858	Has AMP restr ind	20200309	20991231	
46164300	46026350	Has AMP	20150131	20991231	
46164300	46084995	Is a	20150131	20991231	
46164301	4298770	Has disp dose form	20180731	20991231	
46164301	35607932	Has non-avail ind	20180731	20991231	
46164301	35608652	Is a	20180731	20991231	
46164301	35626950	Has excipient	20180731	20991231	
46164301	35626973	VMP has prescr stat	20180731	20991231	
46164301	35626986	Has legal category	20180731	20991231	
46164301	35626993	Has disc indicator	20180731	20991231	
46164301	37207390	Has CD category	20190731	20991231	
46164301	37310858	Has AMP restr ind	20200309	20991231	
46164301	46084994	Is a	20150131	20991231	
46164302	4298770	Has disp dose form	20180731	20991231	
46164302	35607932	Has non-avail ind	20180731	20991231	
46164302	35608652	Is a	20180731	20991231	
46164302	35626950	Has excipient	20180731	20991231	
46164302	35626973	VMP has prescr stat	20180731	20991231	
46164302	35626986	Has legal category	20180731	20991231	
46164302	35626993	Has disc indicator	20180731	20991231	
46164302	37207390	Has CD category	20190731	20991231	
46164302	37310858	Has AMP restr ind	20200309	20991231	
46164302	46026352	Has AMP	20150131	20991231	
46164303	4298770	Has disp dose form	20180731	20991231	
46164303	35607932	Has non-avail ind	20180731	20991231	
46164303	35608652	Is a	20180731	20991231	
46164303	35626950	Has excipient	20180731	20991231	
46164303	35626973	VMP has prescr stat	20180731	20991231	
46164303	35626986	Has legal category	20180731	20991231	
46164303	35626993	Has disc indicator	20180731	20991231	
46164303	37207390	Has CD category	20190731	20991231	
46164303	37310858	Has AMP restr ind	20200309	20991231	
46164303	46084992	Is a	20150131	20991231	
46164304	4298770	Has disp dose form	20180731	20991231	
46164304	35607932	Has non-avail ind	20180731	20991231	
46164304	35608652	Is a	20180731	20991231	
46164304	35626950	Has excipient	20180731	20991231	
46164304	35626973	VMP has prescr stat	20180731	20991231	
46164304	35626986	Has legal category	20180731	20991231	
46164304	35626993	Has disc indicator	20180731	20991231	
46164304	37207390	Has CD category	20190731	20991231	
46164304	37310858	Has AMP restr ind	20200309	20991231	
46164304	46026354	Has AMP	20150131	20991231	
46164305	4298770	Has disp dose form	20180731	20991231	
46164305	4305086	Has spec active ing	20180731	20991231	
46164305	35607932	Has non-avail ind	20180731	20991231	
46164305	35608652	Is a	20180731	20991231	
46164305	35626973	VMP has prescr stat	20180731	20991231	
46164305	35626987	Has legal category	20180731	20991231	
46164305	35626993	Has disc indicator	20180731	20991231	
46164305	37310858	Has AMP restr ind	20200309	20991231	
46164305	46026355	Has AMP	20150131	20991231	
46164305	46104504	Is a	20150131	20991231	
46164306	4187570	Has basis str subst	20180731	20991231	
46164306	4294756	Has disp dose form	20180731	20991231	
46164306	35607932	Has non-avail ind	20180731	20991231	
46164306	35608652	Is a	20180731	20991231	
46164306	35626950	Has excipient	20180731	20991231	
46164306	35626973	VMP has prescr stat	20180731	20991231	
46164306	35626986	Has legal category	20180731	20991231	
46164306	35626993	Has disc indicator	20180731	20991231	
46164306	37207390	Has CD category	20190731	20991231	
46164306	37310858	Has AMP restr ind	20200309	20991231	
46164306	46026356	Has AMP	20150131	20991231	
46164306	46103335	Is a	20150131	20991231	
46164308	35607932	Has non-avail ind	20180731	20991231	
46164308	35608652	Is a	20180731	20991231	
46164308	35626950	Has excipient	20180731	20991231	
