concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4128650	9191	Subsumes	20110731	20991231	
4128650	4126535	Is a	20110731	20991231	
4128650	4126681	Subsumes	20110731	20991231	
4128650	4128649	Subsumes	20110731	20991231	
4128650	4128931	Subsumes	20110731	20991231	
4128650	4140558	Subsumes	20110731	20991231	
4128650	4186921	Subsumes	20110731	20991231	
4128650	4188539	Subsumes	20110731	20991231	
4128650	36715206	Subsumes	20170131	20991231	
4128650	40567545	Concept same_as from	20140401	20991231	
4128650	40567545	Mapped from	19700101	20991231	
4128650	42536441	Subsumes	20180131	20991231	
4128658	4128523	Is a	20110731	20991231	
4128658	4264843	Has interprets	20160131	20991231	
4128658	4265004	Is a	20110731	20991231	
4128658	36713531	Has interpretation	20170131	20991231	
4128659	4153379	Has interpretation	20110731	20991231	
4128661	4128660	Has interprets	20110731	20991231	
4128661	4159757	Has interpretation	20110731	20991231	
4128661	4270717	Is a	20110731	20991231	
4128662	4128660	Has interprets	20110731	20991231	
4128662	4270717	Is a	20110731	20991231	
4128662	4294899	Has interpretation	20110731	20991231	
4128668	4012839	Interprets of	20110731	20991231	
4128668	4113162	Is a	20110731	20991231	
4128668	4266917	Interprets of	20110731	20991231	
4128670	4043369	Has interprets	20110731	20991231	
4128670	4108019	Is a	20110731	20991231	
4128670	4266917	Is a	20110731	20991231	
4128671	4043369	Has interprets	20110731	20991231	
4128671	4113164	Is a	20110731	20991231	
4128671	4153379	Has interpretation	20110731	20991231	
4128671	4266917	Is a	20110731	20991231	
4128673	4125126	Interprets of	20110731	20991231	
4128673	4125293	Interprets of	20110731	20991231	
4128673	4266918	Interprets of	20110731	20991231	
4128674	4043369	Has interprets	20110731	20991231	
4128674	4266918	Is a	20110731	20991231	
4128674	4294899	Has interpretation	20110731	20991231	
4128676	4043369	Has interprets	20110731	20991231	
4128676	4125128	Has interprets	20110731	20991231	
4128676	4125295	Is a	20110731	20991231	
4128677	4043369	Has interprets	20110731	20991231	
4128677	4125128	Has interprets	20110731	20991231	
4128677	4128675	Is a	20110731	20991231	
4128677	4294899	Has interpretation	20110731	20991231	
4128678	4043369	Has interprets	20110731	20991231	
4128678	4125128	Has interprets	20110731	20991231	
4128678	36713531	Has interpretation	20170131	20991231	
4128680	4043369	Has interprets	20110731	20991231	
4128680	4122454	Has interprets	20110731	20991231	
4128680	4122551	Subsumes	20110731	20991231	
4128680	4122555	Subsumes	20110731	20991231	
4128680	4125136	Subsumes	20110731	20991231	
4128680	4159757	Has interpretation	20110731	20991231	
4128681	4043369	Has interprets	20110731	20991231	
4128681	4122550	Has interprets	20110731	20991231	
4128681	4294899	Has interpretation	20110731	20991231	
4128683	4043369	Has interprets	20110731	20991231	
4128683	4294899	Has interpretation	20110731	20991231	
4128684	4043369	Has interprets	20110731	20991231	
4128684	4153379	Has interpretation	20110731	20991231	
4128686	4043369	Has interprets	20110731	20991231	
4128686	4153379	Has interpretation	20110731	20991231	
4128686	4266923	Is a	20110731	20991231	
4128688	4125144	Interprets of	20110731	20991231	
4128688	4125446	Interprets of	20110731	20991231	
4128689	4153379	Has interpretation	20110731	20991231	
4128692	4122563	Has interprets	20110731	20991231	
4128692	4156081	Has finding site	20110731	20991231	
4128700	4123742	Subsumes	20110731	20991231	
4128700	4141444	Is a	20110731	20991231	
4128700	37203914	Subsumes	20190731	20991231	
4128700	45502271	Mapped from	20140401	20991231	
4128702	4043183	Is a	20110731	20991231	
4128702	4128703	Subsumes	20110731	20991231	
4128702	4180941	Is a	20110731	20991231	
4128707	4070376	Subsumes	20110731	20991231	
4128707	4261829	Is a	20110731	20991231	
4128707	4288283	Has dir proc site	20110731	20991231	
4128708	4044190	Has method	20110731	20991231	
4128708	4128709	Subsumes	20110731	20991231	
4128708	4152547	Subsumes	20110731	20991231	
4128708	4288283	Has indir proc site	20110731	20991231	
4128710	4045086	Has method	20110731	20991231	
4128710	4288283	Has indir proc site	20110731	20991231	
4128712	4044539	Has method	20110731	20991231	
4128712	4213062	Subsumes	20110731	20991231	
4128712	4288283	Has dir proc site	20110731	20991231	
4128714	4044525	Has method	20110731	20991231	
4128714	4279699	Has dir morph	20110731	20991231	
4128714	4323042	Is a	20110731	20991231	
4128716	4044525	Has method	20110731	20991231	
4128716	4128715	Is a	20110731	20991231	
4128717	4000606	Is a	20110731	20991231	
4128717	4043842	Has method	20110731	20991231	
4128717	4206418	Specimen proc of	20110731	20991231	
4128717	4234130	Subsumes	20110731	20991231	
4128717	44808639	Subsumes	20190731	20991231	
4128717	44808640	Subsumes	20190731	20991231	
4128721	4086536	Has method	20110731	20991231	
4128721	4205702	Has dir device	20110731	20991231	
4128721	4270919	Is a	20110731	20991231	
4128721	4288463	Is a	20110731	20991231	
4128722	4017438	Is a	20110731	20991231	
4128722	4144672	Has dir proc site	20110731	20991231	
4128727	40479548	Has method	20110731	20991231	
4128729	4160163	Is a	20200309	20991231	
4128731	4034703	Has dir proc site	20110731	20991231	
4128731	4044525	Has method	20110731	20991231	
4128731	4117491	Has method	20110731	20991231	
4128731	4144672	Has dir proc site	20110731	20991231	
4128731	4197412	Concept poss_eq to	20170731	20991231	
4128731	4197412	Is a	20110731	20991231	
4128731	4197412	Maps to	20170731	20991231	
4128731	4202233	Has dir proc site	20110731	20991231	
4128733	4138039	Is a	20110731	20991231	
4128736	4080067	Subsumes	20110731	20991231	
4128736	4138046	Is a	20110731	20991231	
4128736	4167176	Subsumes	20110731	20991231	
4128737	4084346	Subsumes	20110731	20991231	
4128737	4138049	Is a	20110731	20991231	
4128743	4123946	Is a	20110731	20991231	
4128746	4124386	Is a	20110731	20991231	
4128746	4299338	Using subst	20110731	20991231	
4128749	4124071	Is a	20110731	20991231	
4128749	45484777	Mapped from	19700101	20991231	
4128750	45421496	Mapped from	19700101	20991231	
4128750	45491392	Mapped from	19700101	20991231	
4128751	45462937	Mapped from	20140401	20991231	
4128754	45447870	Mapped from	19700101	20991231	
4128755	4124077	Is a	20110731	20991231	
4128755	45474777	Mapped from	19700101	20991231	
4128756	4124077	Is a	20110731	20991231	
4128756	45491395	Mapped from	19700101	20991231	
4128762	4138197	Subsumes	20110731	20991231	
4128762	4139082	Subsumes	20110731	20991231	
4128762	4139083	Subsumes	20110731	20991231	
4128762	4139084	Subsumes	20110731	20991231	
4128762	45474778	Mapped from	19700101	20991231	
4128765	4054526	Is a	20110731	20991231	
4128765	4055270	Is a	20110731	20991231	
4128765	4241768	Subsumes	20110731	20991231	
4128765	4247727	Subsumes	20110731	20991231	
4128765	4313368	Subsumes	20110731	20991231	
4128771	4154194	Is a	20110731	20991231	
4128773	4127795	Is a	20110731	20991231	
4128780	4156487	Is a	20110731	20991231	
4128784	4125571	Is a	20110731	20991231	
4128787	4124604	Is a	20110731	20991231	
4128791	4138115	Subsumes	20110731	20991231	
4128791	4207474	Subsumes	20110731	20991231	
4128791	4207475	Subsumes	20110731	20991231	
4128796	4067784	Surgical appr of	20110731	20991231	
4128796	40489446	Surgical appr of	20110731	20991231	
4128798	4127811	Subsumes	20110731	20991231	
4128798	4128298	Subsumes	20110731	20991231	
4128808	4078188	Is a	20110731	20991231	
4128812	4078188	Is a	20110731	20991231	
4128813	4175050	Is a	20110731	20991231	
4128815	4113183	Is a	20110731	20991231	
4128815	4120596	Has interprets	20110731	20991231	
4128815	4153379	Has interpretation	20110731	20991231	
4128820	434750	Subsumes	20110731	20991231	
4128820	4016060	Subsumes	20200309	20991231	
4128820	4058999	Subsumes	20110731	20991231	
4128820	4122582	Subsumes	20110731	20991231	
4128820	4266612	Has interprets	20160131	20991231	
4128820	4299954	Subsumes	20110731	20991231	
4128821	4041284	Is a	20190131	20991231	
4128821	4096709	Subsumes	20110731	20991231	
4128821	4229910	Subsumes	20110731	20991231	
4128821	4241197	Has interprets	20110731	20991231	
4128821	4266612	Has interprets	20160131	20991231	
4128821	4292709	Subsumes	20110731	20991231	
4128827	4017366	Subsumes	20110731	20991231	
4128827	4037146	Subsumes	20110731	20991231	
4128827	4122715	Subsumes	20110731	20991231	
4128827	4126253	Subsumes	20110731	20991231	
4128827	4126254	Subsumes	20110731	20991231	
4128827	4164647	Subsumes	20110731	20991231	
4128827	4179941	Subsumes	20110731	20991231	
4128827	4183039	Subsumes	20110731	20991231	
4128827	4243913	Subsumes	20110731	20991231	
4128827	4264843	Has interprets	20110731	20991231	
4128827	4279154	Subsumes	20110731	20991231	
4128827	4312345	Subsumes	20110731	20991231	
4128827	45553740	Mapped from	20161201	20991231	
4128827	45606816	Mapped from	20161201	20991231	
4128828	4042715	Subsumes	20110731	20991231	
4128828	4126254	Is a	20110731	20991231	
4128828	4264843	Has interprets	20110731	20991231	
4128831	4264843	Has interprets	20110731	20991231	
4128831	45484878	Mapped from	19700101	20991231	
4128833	4059478	Is a	20110731	20991231	
4128833	45521198	Mapped from	19700101	20991231	
4128834	4059478	Has interprets	20110731	20991231	
4128835	4058885	Asso finding of	20110731	20991231	
4128835	4311387	Concept poss_eq to	20190731	20991231	
4128835	4311387	Maps to	20190731	20991231	
4128836	4125595	Subsumes	20110731	20991231	
4128836	4128837	Subsumes	20110731	20991231	
4128842	4128840	Is a	20110731	20991231	
4128842	45488065	Mapped from	19700101	20991231	
4128845	4038495	Is a	20110731	20991231	
4128845	45447783	Mapped from	19700101	20991231	
4128846	72700	Subsumes	20110731	20991231	
4128846	4008239	Subsumes	20110731	20991231	
4128846	4029496	Subsumes	20110731	20991231	
4128846	4088927	Is a	20110731	20991231	
4128846	4193463	Subsumes	20110731	20991231	
4128846	45507821	Mapped from	19700101	20991231	
4128848	4182767	Is a	20110731	20991231	
4128848	4299940	Has finding site	20110731	20991231	
4128849	4299940	Has finding site	20110731	20991231	
4128854	4044525	Has method	20110731	20991231	
4128854	4166761	Is a	20110731	20991231	
4128854	40337908	Concept poss_eq from	20170731	20991231	
4128854	40337908	Mapped from	20170731	20991231	
4128856	4033554	Has indir proc site	20110731	20991231	
4128856	4044190	Has method	20110731	20991231	
4128857	4033554	Has indir proc site	20110731	20991231	
4128857	4123411	Is a	20110731	20991231	
4128857	4205702	Has dir device	20110731	20991231	
4128857	4213436	Is a	20110731	20991231	
4128861	4044525	Has method	20110731	20991231	
4128861	4168991	Concept poss_eq from	20170731	20991231	
4128861	4168991	Mapped from	20170731	20991231	
4128861	4168991	Subsumes	20110731	20991231	
4128863	4012788	Has dir morph	20110731	20991231	
4128863	4045073	Has method	20110731	20991231	
4128863	4090008	Has dir proc site	20150301	20991231	
4128863	4140963	Has focus	20190731	20991231	
4128863	4202233	Has dir proc site	20110731	20991231	
4128864	4010018	Is a	20110731	20991231	
4128864	4045069	Has method	20110731	20991231	
4128864	45489119	Mapped from	20140401	20991231	
4128865	4001726	Is a	20110731	20991231	
4128865	4106470	Has method	20110731	20991231	
4128865	4126280	Is a	20110731	20991231	
4128865	4165580	Has indir proc site	20110731	20991231	
4128865	4181060	Is a	20110731	20991231	
4128865	4205702	Has dir device	20110731	20991231	
4128866	4003223	Is a	20110731	20991231	
4128866	4044539	Has method	20110731	20991231	
4128866	45512432	Mapped from	20140401	20991231	
4128867	4044186	Has method	20110731	20991231	
4128867	4272314	Has dir device	20110731	20991231	
4128873	4044193	Has method	20110731	20991231	
4128873	4125313	Is a	20110731	20991231	
4128873	4288283	Has indir proc site	20110731	20991231	
4128874	4044193	Has method	20110731	20991231	
4128874	4046957	Has indir proc site	20110731	20991231	
4128874	4128872	Is a	20110731	20991231	
4128874	4309061	Subsumes	20110731	20991231	
4128875	4044193	Has method	20110731	20991231	
4128875	4046957	Has indir proc site	20110731	20991231	
4128875	4124033	Is a	20110731	20991231	
4128876	4044193	Has method	20110731	20991231	
4128876	4046957	Has indir proc site	20110731	20991231	
4128876	4124034	Is a	20110731	20991231	
4128878	4046957	Has indir proc site	20110731	20991231	
4128878	4125316	Subsumes	20110731	20991231	
4128878	4125317	Subsumes	20110731	20991231	
4128878	4128879	Subsumes	20110731	20991231	
4128878	4293748	Subsumes	20110731	20991231	
4128878	4296811	Focus of	20110731	20991231	
4128878	40274514	Concept replaces	20130131	20991231	
4128878	40274514	Mapped from	19700101	20991231	
4128878	40295794	Concept same_as from	20140401	20991231	
4128878	40295794	Mapped from	19700101	20991231	
4128878	42690514	Focus of	20170401	20991231	
4128878	44806499	Focus of	20150301	20991231	
4128880	4046957	Has indir proc site	20110731	20991231	
4128884	4043843	Has method	20110731	20991231	
4128884	4049768	Has dir proc site	20110731	20991231	
4128885	4049768	Has indir proc site	20110731	20991231	
4128885	4067796	Subsumes	20110731	20991231	
4128885	4141011	Subsumes	20110731	20991231	
4128885	4151585	Subsumes	20110731	20991231	
4128885	4295161	Subsumes	20110731	20991231	
4128886	4049768	Has indir proc site	20110731	20991231	
4128889	4128888	Is a	20110731	20991231	
4128889	4242825	Subsumes	20110731	20991231	
4128889	4313661	Subsumes	20110731	20991231	
4128889	37110034	Subsumes	20170731	20991231	
4128893	4054532	Subsumes	20110731	20991231	
4128893	4130368	Subsumes	20110731	20991231	
4128893	4130369	Subsumes	20110731	20991231	
4128893	4298139	Subsumes	20110731	20991231	
4128893	4312276	Subsumes	20110731	20991231	
4128893	40547221	Concept poss_eq from	20140401	20991231	
4128893	40547221	Mapped from	19700101	20991231	
4128893	44783504	Has asso morph	20170401	20991231	
4128893	46256385	Mapped from	19700101	20991231	
4128895	4132542	Active ing of	20110731	20991231	
4128895	4132543	Active ing of	20110731	20991231	
4128895	4154563	Basis str subst of	20190731	20991231	
4128895	4154563	Prec ingredient of	20190731	20991231	
4128895	4164059	Modification of	20180731	20991231	
4128895	4188773	Basis str subst of	20170731	20991231	
4128895	4188773	Prec ingredient of	20180731	20991231	
4128895	4188781	Active ing of	20110731	20991231	
4128895	4205018	Prec ingredient of	20180731	20991231	
4128895	4205018	Spec active ing of	20150131	20991231	
4128895	4206064	Spec active ing of	20150131	20991231	
4128895	4208580	Spec active ing of	20150131	20991231	
4128895	36686722	Spec active ing of	20190131	20991231	
4128895	36695276	Spec active ing of	20190131	20991231	
4128895	37004063	Spec active ing of	20160131	20991231	
4128895	37205354	Prec ingredient of	20190731	20991231	
4128895	37215092	Spec active ing of	20190731	20991231	
4128895	37217151	Spec active ing of	20190731	20991231	
4128895	37386803	Spec active ing of	20160731	20991231	
4128895	37390316	Spec active ing of	20180731	20991231	
4128895	45976244	Spec active ing of	20150131	20991231	
4128895	45976247	Spec active ing of	20150131	20991231	
4128895	45976248	Spec active ing of	20150131	20991231	
4128895	45976249	Spec active ing of	20150131	20991231	
4128895	45976959	Spec active ing of	20150131	20991231	
4128895	45979312	Spec active ing of	20150131	20991231	
4128895	45979313	Spec active ing of	20150131	20991231	
4128895	45979318	Spec active ing of	20150131	20991231	
4128895	45979320	Spec active ing of	20150131	20991231	
4128895	45979333	Spec active ing of	20150131	20991231	
4128895	45980647	Spec active ing of	20150131	20991231	
4128895	45980648	Spec active ing of	20150131	20991231	
4128895	45980650	Spec active ing of	20150131	20991231	
4128895	45980651	Spec active ing of	20150131	20991231	
4128895	45980652	Spec active ing of	20150131	20991231	
4128895	46004781	Spec active ing of	20150131	20991231	
4128895	46005574	Spec active ing of	20150131	20991231	
4128895	46005577	Spec active ing of	20150131	20991231	
4128895	46016339	Spec active ing of	20150131	20991231	
4128895	46016341	Spec active ing of	20150131	20991231	
4128895	46026390	Spec active ing of	20150131	20991231	
4128895	46033470	Spec active ing of	20150131	20991231	
4128895	46033485	Spec active ing of	20150131	20991231	
4128895	46033486	Spec active ing of	20150131	20991231	
4128895	46033488	Spec active ing of	20150131	20991231	
4128895	46048298	Spec active ing of	20150131	20991231	
4128895	46048459	Spec active ing of	20150131	20991231	
4128895	46048463	Spec active ing of	20150131	20991231	
4128895	46055885	Spec active ing of	20150131	20991231	
4128895	46055888	Spec active ing of	20150131	20991231	
4128895	46055889	Spec active ing of	20150131	20991231	
4128895	46086409	Spec active ing of	20180731	20991231	
4128895	46102181	Spec active ing of	20180731	20991231	
4128895	46102183	Spec active ing of	20180731	20991231	
4128895	46103054	Spec active ing of	20180731	20991231	
4128895	46103055	Spec active ing of	20180731	20991231	
4128895	46103059	Spec active ing of	20180731	20991231	
4128895	46104531	Spec active ing of	20180731	20991231	
4128895	46106767	Spec active ing of	20180731	20991231	
4128895	46106772	Spec active ing of	20180731	20991231	
4128895	46110505	Spec active ing of	20180731	20991231	
4128895	46110506	Spec active ing of	20180731	20991231	
4128895	46110507	Spec active ing of	20180731	20991231	
4128895	46110508	Spec active ing of	20180731	20991231	
4128895	46110510	Spec active ing of	20180731	20991231	
4128895	46110517	Spec active ing of	20180731	20991231	
4128895	46110518	Spec active ing of	20180731	20991231	
4128895	46110523	Spec active ing of	20180731	20991231	
4128895	46110526	Spec active ing of	20180731	20991231	
4128895	46110532	Spec active ing of	20180731	20991231	
4128895	46110534	Spec active ing of	20180731	20991231	
4128895	46110537	Spec active ing of	20180731	20991231	
4128895	46112096	Spec active ing of	20180731	20991231	
4128895	46112099	Spec active ing of	20180731	20991231	
4128895	46112100	Spec active ing of	20180731	20991231	
4128895	46121544	Spec active ing of	20180731	20991231	
4128895	46139937	Spec active ing of	20180731	20991231	
4128895	46140870	Spec active ing of	20180731	20991231	
4128895	46140872	Spec active ing of	20180731	20991231	
4128895	46140876	Spec active ing of	20180731	20991231	
4128895	46141864	Spec active ing of	20180731	20991231	
4128895	46143031	Spec active ing of	20180731	20991231	
4128895	46153111	Spec active ing of	20180731	20991231	
4128895	46153116	Spec active ing of	20180731	20991231	
4128895	46164352	Spec active ing of	20180731	20991231	
4128895	46166247	Spec active ing of	20180731	20991231	
4128895	46172196	Spec active ing of	20180731	20991231	
4128895	46172198	Spec active ing of	20180731	20991231	
4128895	46172200	Spec active ing of	20180731	20991231	
4128895	46172201	Spec active ing of	20180731	20991231	
4128895	46173751	Spec active ing of	20180731	20991231	
4128895	46174795	Spec active ing of	20180731	20991231	
4128895	46180102	Spec active ing of	20180731	20991231	
4128895	46189801	Spec active ing of	20180731	20991231	
4128895	46189802	Spec active ing of	20180731	20991231	
4128895	46189803	Spec active ing of	20180731	20991231	
4128895	46189804	Spec active ing of	20180731	20991231	
4128895	46189805	Spec active ing of	20180731	20991231	
4128895	46198245	Spec active ing of	20180731	20991231	
4128895	46198246	Spec active ing of	20180731	20991231	
4128895	46198247	Spec active ing of	20180731	20991231	
4128895	46198248	Spec active ing of	20180731	20991231	
4128895	46262383	Spec active ing of	20150731	20991231	
4128895	46262403	Spec active ing of	20150731	20991231	
4128895	46268404	Spec active ing of	20180731	20991231	
4128895	46268423	Spec active ing of	20180731	20991231	
4128895	46269591	Spec active ing of	20180731	20991231	
4128896	4077842	Is a	20110731	20991231	
4128896	4233867	Is a	20110731	20991231	
4128896	4275018	Subsumes	20110731	20991231	
4128897	4305589	Is a	20110731	20991231	
4128900	4195373	Is a	20110731	20991231	
4128904	4173464	Is a	20110731	20991231	
4128905	4078442	Is a	20110731	20991231	
4128905	4177089	Is a	20110731	20991231	
4128905	4257977	Has method	20110731	20991231	
4128905	4302652	Is a	20110731	20991231	
4128907	4053662	Has modification	20180731	20991231	
4128907	4164557	Causative agent of	20110731	20991231	
4128907	4173399	Causative agent of	20110731	20991231	
4128907	4217026	Dir subst of	20110731	20991231	
4128907	36678401	Active ing of	20190131	20991231	
4128907	36678402	Active ing of	20190131	20991231	
4128907	36681587	Active ing of	20190131	20991231	
4128908	4164100	Causative agent of	20110731	20991231	
4128908	4189966	Is a	20110731	20991231	
4128908	4236970	Active ing of	20110731	20991231	
4128908	42536138	Has disposition	20180131	20991231	
4128910	4054632	Subsumes	20110731	20991231	
4128910	4128918	Subsumes	20110731	20991231	
4128910	4129563	Subsumes	20110731	20991231	
4128910	4134366	Subsumes	20180731	20991231	
4128910	4218215	Subsumes	20200309	20991231	
4128910	4300266	Subsumes	20200309	20991231	
4128910	4301329	Subsumes	20200309	20991231	
4128910	4306186	Subsumes	20200309	20991231	
4128910	37017205	Subsumes	20200309	20991231	
4128910	44784240	Subsumes	20200309	20991231	
4128910	45766148	Subsumes	20200309	20991231	
4128910	45766149	Subsumes	20200309	20991231	
4128911	4022739	Subsumes	20180731	20991231	
4128911	4022749	Subsumes	20110731	20991231	
4128911	4022751	Subsumes	20110731	20991231	
4128911	4023238	Subsumes	20110731	20991231	
4128911	4023242	Subsumes	20110731	20991231	
4128911	4023243	Subsumes	20200309	20991231	
4128911	4024513	Subsumes	20110731	20991231	
4128911	4024514	Subsumes	20180731	20991231	
4128911	4054329	Subsumes	20200309	20991231	
4128911	4054331	Subsumes	20110731	20991231	
4128911	4054636	Subsumes	20200309	20991231	
4128911	4128912	Subsumes	20110731	20991231	
4128911	4128920	Subsumes	20180731	20991231	
4128911	4129564	Subsumes	20200309	20991231	
4128911	4132325	Subsumes	20200309	20991231	
4128911	4144165	Subsumes	20180731	20991231	
4128911	4193810	Subsumes	20200309	20991231	
4128911	4193837	Subsumes	20180731	20991231	
4128911	4217084	Subsumes	20200309	20991231	
4128911	4217104	Subsumes	20190131	20991231	
4128911	4217157	Subsumes	20180731	20991231	
4128911	4217723	Subsumes	20200309	20991231	
4128911	4218225	Subsumes	20200309	20991231	
4128911	4319771	Subsumes	20200309	20991231	
4128911	4320367	Subsumes	20200309	20991231	
4128911	4320684	Subsumes	20200309	20991231	
4128911	42536058	Subsumes	20200309	20991231	
4128911	42536072	Subsumes	20180131	20991231	
4128911	42536375	Subsumes	20200309	20991231	
4128911	42539445	Subsumes	20180731	20991231	
4128911	44784240	Subsumes	20200309	20991231	
4128911	45766011	Subsumes	20190731	20991231	
4128911	45773019	Subsumes	20180731	20991231	
4128913	4134366	Has active ing	20110731	20991231	
4128913	36679961	Subsumes	20190131	20991231	
4128913	40273302	Concept same_as from	20140401	20991231	
4128914	78574	Subsumes	20110731	20991231	
4128914	4011851	Has finding site	20110731	20991231	
4128914	4142905	Is a	20110731	20991231	
4128914	4280503	Subsumes	20110731	20991231	
4128914	4288590	Subsumes	20110731	20991231	
4128914	37312439	Is a	20200309	20991231	
4128914	40413053	Concept same_as from	20140401	20991231	
4128914	40413053	Mapped from	19700101	20991231	
4128914	45582958	Mapped from	20140701	20991231	
4128915	4019706	Component of	20110731	20991231	
4128915	4128909	Is a	20110731	20991231	
4128915	4166167	Causative agent of	20110731	20991231	
4128915	4207993	Basis str subst of	20170731	20991231	
4128915	4207993	Prec ingredient of	20180731	20991231	
4128915	4207993	Spec active ing of	20150131	20991231	
4128915	4280832	Active ing of	20110731	20991231	
4128915	36682946	Active ing of	20190131	20991231	
4128915	42536144	Has disposition	20180131	20991231	
4128915	46098358	Spec active ing of	20180731	20991231	
4128915	46118200	Spec active ing of	20180731	20991231	
4128915	46160370	Spec active ing of	20180731	20991231	
4128916	4011054	Is a	20200309	20991231	
4128916	4024524	Is a	20200309	20991231	
4128916	4133284	Active ing of	20110731	20991231	
4128916	4176321	Basis str subst of	20170731	20991231	
4128916	4176321	Prec ingredient of	20180731	20991231	
4128916	4188255	Basis str subst of	20170731	20991231	
4128916	4188255	Prec ingredient of	20180731	20991231	
4128916	4192918	Active ing of	20110731	20991231	
4128916	4209343	Basis str subst of	20170731	20991231	
4128916	4209343	Prec ingredient of	20180731	20991231	
4128916	4209343	Spec active ing of	20150131	20991231	
4128916	4209909	Basis str subst of	20170731	20991231	
4128916	4209909	Prec ingredient of	20180731	20991231	
4128916	4209909	Spec active ing of	20150131	20991231	
4128916	4210340	Basis str subst of	20170731	20991231	
4128916	4210340	Prec ingredient of	20180731	20991231	
4128916	4210340	Spec active ing of	20150131	20991231	
