concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3665062	3665062	Maps to	20200731	20991231	
3665063	3665063	Maps to	20200731	20991231	
3665069	3665069	Maps to	20200731	20991231	
3665070	3665070	Maps to	20200731	20991231	
3665071	3665071	Maps to	20200731	20991231	
3665072	3665072	Maps to	20200731	20991231	
3665073	3665073	Maps to	20200731	20991231	
3665074	3665074	Maps to	20200731	20991231	
3665077	3665077	Maps to	20200731	20991231	
3665079	3665079	Maps to	20200731	20991231	
3665080	3665080	Maps to	20200731	20991231	
3665082	3665082	Maps to	20200731	20991231	
3665086	3665086	Maps to	20200731	20991231	
3665087	3665087	Maps to	20200731	20991231	
3665088	3665088	Maps to	20200731	20991231	
3665089	3665089	Maps to	20200731	20991231	
3665091	3665091	Maps to	20200731	20991231	
3665093	3665093	Maps to	20200731	20991231	
3665094	3665094	Maps to	20200731	20991231	
3665100	3665100	Maps to	20200731	20991231	
3665102	3665102	Maps to	20200731	20991231	
3665456	3665456	Maps to	20200731	20991231	
3665104	3665104	Maps to	20200731	20991231	
3665105	3665105	Maps to	20200731	20991231	
3665113	3665113	Maps to	20200731	20991231	
3665117	3665117	Maps to	20200731	20991231	
3665121	3665121	Maps to	20200731	20991231	
3665125	3665125	Maps to	20200731	20991231	
3665126	3665126	Maps to	20200731	20991231	
3665129	3665129	Maps to	20200731	20991231	
3665131	3665131	Maps to	20200731	20991231	
3665132	3665132	Maps to	20200731	20991231	
3665133	3665133	Maps to	20200731	20991231	
3665134	3665134	Maps to	20200731	20991231	
3665136	3665136	Maps to	20200731	20991231	
3665137	3665137	Maps to	20200731	20991231	
3665138	3665138	Maps to	20200731	20991231	
3665142	3665142	Maps to	20200731	20991231	
3665143	3665143	Maps to	20200731	20991231	
3665146	3665146	Maps to	20200731	20991231	
3665147	3665147	Maps to	20200731	20991231	
3665149	3665149	Maps to	20200731	20991231	
3665151	3665151	Maps to	20200731	20991231	
3665152	3665152	Maps to	20200731	20991231	
3665153	3665153	Maps to	20200731	20991231	
3665155	3665155	Maps to	20200731	20991231	
3665157	3665157	Maps to	20200731	20991231	
3665158	3665158	Maps to	20200731	20991231	
3665162	3665162	Maps to	20200731	20991231	
3665166	3665166	Maps to	20200731	20991231	
3665167	3665167	Maps to	20200731	20991231	
3665168	3665168	Maps to	20200731	20991231	
3665169	3665169	Maps to	20200731	20991231	
3665170	3665170	Maps to	20200731	20991231	
3665173	3665173	Maps to	20200731	20991231	
3665178	3665178	Maps to	20200731	20991231	
3665182	3665182	Maps to	20200731	20991231	
3665185	3665185	Maps to	20200731	20991231	
3665194	3665194	Maps to	20200731	20991231	
3665195	3665195	Maps to	20200731	20991231	
3665197	3665197	Maps to	20200731	20991231	
3665199	3665199	Maps to	20200731	20991231	
3665201	3665201	Maps to	20200731	20991231	
3665203	3665203	Maps to	20200731	20991231	
3665205	3665205	Maps to	20200731	20991231	
3665206	3665206	Maps to	20200731	20991231	
3665207	3665207	Maps to	20200731	20991231	
3665210	3665210	Maps to	20200731	20991231	
3665214	3665214	Maps to	20200731	20991231	
3665215	3665215	Maps to	20200731	20991231	
3665218	3665218	Maps to	20200731	20991231	
3665220	3665220	Maps to	20200731	20991231	
3665226	3665226	Maps to	20200731	20991231	
3665232	3665232	Maps to	20200731	20991231	
3665233	3665233	Maps to	20200731	20991231	
3665234	3665234	Maps to	20200731	20991231	
3665236	3665236	Maps to	20200731	20991231	
3665238	3665238	Maps to	20200731	20991231	
3665239	3665239	Maps to	20200731	20991231	
3665241	3665241	Maps to	20200731	20991231	
3665246	3665246	Maps to	20200731	20991231	
3665248	3665248	Maps to	20200731	20991231	
3665250	3665250	Maps to	20200731	20991231	
3665251	3665251	Maps to	20200731	20991231	
3665252	3665252	Maps to	20200731	20991231	
3665254	3665254	Maps to	20200731	20991231	
3665255	3665255	Maps to	20200731	20991231	
3665257	3665257	Maps to	20200731	20991231	
3665258	3665258	Maps to	20200731	20991231	
3665260	3665260	Maps to	20200731	20991231	
3665262	3665262	Maps to	20200731	20991231	
3665266	3665266	Maps to	20200731	20991231	
3665267	3665267	Maps to	20200731	20991231	
3665268	3665268	Maps to	20200731	20991231	
3665270	3665270	Maps to	20200731	20991231	
3665272	3665272	Maps to	20200731	20991231	
3665273	3665273	Maps to	20200731	20991231	
3665274	3665274	Maps to	20200731	20991231	
3665275	3665275	Maps to	20200731	20991231	
3665277	3665277	Maps to	20200731	20991231	
3665278	3665278	Maps to	20200731	20991231	
3665279	3665279	Maps to	20200731	20991231	
3665280	3665280	Maps to	20200731	20991231	
3665286	3665286	Maps to	20200731	20991231	
3665287	3665287	Maps to	20200731	20991231	
3665288	3665288	Maps to	20200731	20991231	
3665292	3665292	Maps to	20200731	20991231	
3665297	3665297	Maps to	20200731	20991231	
3665301	3665301	Maps to	20200731	20991231	
3665303	3665303	Maps to	20200731	20991231	
3665304	3665304	Maps to	20200731	20991231	
3665311	3665311	Maps to	20200731	20991231	
3665312	3665312	Maps to	20200731	20991231	
3665317	3665317	Maps to	20200731	20991231	
3665318	3665318	Maps to	20200731	20991231	
3665319	3665319	Maps to	20200731	20991231	
3665321	3665321	Maps to	20200731	20991231	
3665322	3665322	Maps to	20200731	20991231	
3665324	3665324	Maps to	20200731	20991231	
3665325	3665325	Maps to	20200731	20991231	
3665326	3665326	Maps to	20200731	20991231	
3665327	3665327	Maps to	20200731	20991231	
3665329	3665329	Maps to	20200731	20991231	
3665330	3665330	Maps to	20200731	20991231	
3665335	3665335	Maps to	20200731	20991231	
3665336	3665336	Maps to	20200731	20991231	
3665337	3665337	Maps to	20200731	20991231	
3665338	3665338	Maps to	20200731	20991231	
3665340	3665340	Maps to	20200731	20991231	
3665342	3665342	Maps to	20200731	20991231	
3665343	3665343	Maps to	20200731	20991231	
3665344	3665344	Maps to	20200731	20991231	
3665346	3665346	Maps to	20200731	20991231	
3665348	3665348	Maps to	20200731	20991231	
3665349	3665349	Maps to	20200731	20991231	
3665351	3665351	Maps to	20200731	20991231	
3665352	3665352	Maps to	20200731	20991231	
3665353	3665353	Maps to	20200731	20991231	
3665354	3665354	Maps to	20200731	20991231	
3665359	3665359	Maps to	20200731	20991231	
3665364	3665364	Maps to	20200731	20991231	
3665365	3665365	Maps to	20200731	20991231	
3665366	3665366	Maps to	20200731	20991231	
3665374	3665374	Maps to	20200731	20991231	
3665376	3665376	Maps to	20200731	20991231	
3665378	3665378	Maps to	20200731	20991231	
3665379	3665379	Maps to	20200731	20991231	
3665381	3665381	Maps to	20200731	20991231	
3665386	3665386	Maps to	20200731	20991231	
3665387	3665387	Maps to	20200731	20991231	
3665389	3665389	Maps to	20200731	20991231	
3665390	3665390	Maps to	20200731	20991231	
3665394	3665394	Maps to	20200731	20991231	
3665395	3665395	Maps to	20200731	20991231	
3665396	3665396	Maps to	20200731	20991231	
3665398	3665398	Maps to	20200731	20991231	
3665399	3665399	Maps to	20200731	20991231	
3665400	3665400	Maps to	20200731	20991231	
3665401	3665401	Maps to	20200731	20991231	
3665402	3665402	Maps to	20200731	20991231	
3665406	3665406	Maps to	20200731	20991231	
3665407	3665407	Maps to	20200731	20991231	
3665408	3665408	Maps to	20200731	20991231	
3665410	3665410	Maps to	20200731	20991231	
3665413	3665413	Maps to	20200731	20991231	
3665414	3665414	Maps to	20200731	20991231	
3665415	3665415	Maps to	20200731	20991231	
3665418	3665418	Maps to	20200731	20991231	
3665420	3665420	Maps to	20200731	20991231	
3665421	3665421	Maps to	20200731	20991231	
3665426	3665426	Maps to	20200731	20991231	
3665427	3665427	Maps to	20200731	20991231	
3665428	3665428	Maps to	20200731	20991231	
3665429	3665429	Maps to	20200731	20991231	
3665430	3665430	Maps to	20200731	20991231	
3665432	3665432	Maps to	20200731	20991231	
3665433	3665433	Maps to	20200731	20991231	
3665436	3665436	Maps to	20200731	20991231	
3665440	3665440	Maps to	20200731	20991231	
3665441	3665441	Maps to	20200731	20991231	
3665442	3665442	Maps to	20200731	20991231	
3665444	3665444	Maps to	20200731	20991231	
3665445	3665445	Maps to	20200731	20991231	
3665447	3665447	Maps to	20200731	20991231	
3665453	3665453	Maps to	20200731	20991231	
3665454	3665454	Maps to	20200731	20991231	
3665460	3665460	Maps to	20200731	20991231	
3665461	3665461	Maps to	20200731	20991231	
3665464	3665464	Maps to	20200731	20991231	
3665465	3665465	Maps to	20200731	20991231	
3665472	3665472	Maps to	20200731	20991231	
3665473	3665473	Maps to	20200731	20991231	
3665474	3665474	Maps to	20200731	20991231	
3665475	3665475	Maps to	20200731	20991231	
3665476	3665476	Maps to	20200731	20991231	
3665479	3665479	Maps to	20200731	20991231	
3665484	3665484	Maps to	20200731	20991231	
3665486	3665486	Maps to	20200731	20991231	
3665487	3665487	Maps to	20200731	20991231	
3665488	3665488	Maps to	20200731	20991231	
3665489	3665489	Maps to	20200731	20991231	
3665491	3665491	Maps to	20200731	20991231	
3665494	3665494	Maps to	20200731	20991231	
3665496	3665496	Maps to	20200731	20991231	
3665499	3665499	Maps to	20200731	20991231	
3665501	3665501	Maps to	20200731	20991231	
3665502	3665502	Maps to	20200731	20991231	
3665505	3665505	Maps to	20200731	20991231	
3665506	3665506	Maps to	20200731	20991231	
3665507	3665507	Maps to	20200731	20991231	
3665509	3665509	Maps to	20200731	20991231	
3665514	3665514	Maps to	20200731	20991231	
3665515	3665515	Maps to	20200731	20991231	
3665517	3665517	Maps to	20200731	20991231	
3665518	3665518	Maps to	20200731	20991231	
3665522	3665522	Maps to	20200731	20991231	
3665523	3665523	Maps to	20200731	20991231	
3665525	3665525	Maps to	20200731	20991231	
3665526	3665526	Maps to	20200731	20991231	
3665530	3665530	Maps to	20200731	20991231	
3665534	3665534	Maps to	20200731	20991231	
3665536	3665536	Maps to	20200731	20991231	
3665539	3665539	Maps to	20200731	20991231	
3665541	3665541	Maps to	20200731	20991231	
3665545	3665545	Maps to	20200731	20991231	
3665548	3665548	Maps to	20200731	20991231	
3665551	3665551	Maps to	20200731	20991231	
3665554	3665554	Maps to	20200731	20991231	
3665555	3665555	Maps to	20200731	20991231	
3665557	3665557	Maps to	20200731	20991231	
3665559	3665559	Maps to	20200731	20991231	
3665563	3665563	Maps to	20200731	20991231	
3665564	3665564	Maps to	20200731	20991231	
3665566	3665566	Maps to	20200731	20991231	
3665567	3665567	Maps to	20200731	20991231	
3665568	3665568	Maps to	20200731	20991231	
3665569	3665569	Maps to	20200731	20991231	
3665573	3665573	Maps to	20200731	20991231	
3665575	3665575	Maps to	20200731	20991231	
3665576	3665576	Maps to	20200731	20991231	
3665577	3665577	Maps to	20200731	20991231	
3665578	3665578	Maps to	20200731	20991231	
3665579	3665579	Maps to	20200731	20991231	
3665580	3665580	Maps to	20200731	20991231	
3665584	3665584	Maps to	20200731	20991231	
3665590	3665590	Maps to	20200731	20991231	
3665592	3665592	Maps to	20200731	20991231	
3665593	3665593	Maps to	20200731	20991231	
3665597	3665597	Maps to	20200731	20991231	
3665599	3665599	Maps to	20200731	20991231	
3665604	3665604	Maps to	20200731	20991231	
3665605	3665605	Maps to	20200731	20991231	
3665607	3665607	Maps to	20200731	20991231	
3665608	3665608	Maps to	20200731	20991231	
3665610	3665610	Maps to	20200731	20991231	
3665612	3665612	Maps to	20200731	20991231	
3665614	3665614	Maps to	20200731	20991231	
3665616	3665616	Maps to	20200731	20991231	
3665618	3665618	Maps to	20200731	20991231	
3665620	3665620	Maps to	20200731	20991231	
3665622	3665622	Maps to	20200731	20991231	
3665625	3665625	Maps to	20200731	20991231	
3665626	3665626	Maps to	20200731	20991231	
3665627	3665627	Maps to	20200731	20991231	
3665629	3665629	Maps to	20200731	20991231	
3665630	3665630	Maps to	20200731	20991231	
3665631	3665631	Maps to	20200731	20991231	
3665633	3665633	Maps to	20200731	20991231	
3665634	3665634	Maps to	20200731	20991231	
3665635	3665635	Maps to	20200731	20991231	
3665637	3665637	Maps to	20200731	20991231	
3665638	3665638	Maps to	20200731	20991231	
3665640	3665640	Maps to	20200731	20991231	
3665641	3665641	Maps to	20200731	20991231	
3665642	3665642	Maps to	20200731	20991231	
3665643	3665643	Maps to	20200731	20991231	
3665645	3665645	Maps to	20200731	20991231	
3665646	3665646	Maps to	20200731	20991231	
3665651	3665651	Maps to	20200731	20991231	
3665652	3665652	Maps to	20200731	20991231	
3665654	3665654	Maps to	20200731	20991231	
3665656	3665656	Maps to	20200731	20991231	
3665657	3665657	Maps to	20200731	20991231	
3665662	3665662	Maps to	20200731	20991231	
3665665	3665665	Maps to	20200731	20991231	
3665666	3665666	Maps to	20200731	20991231	
3665667	3665667	Maps to	20200731	20991231	
3665668	3665668	Maps to	20200731	20991231	
3665669	3665669	Maps to	20200731	20991231	
3665673	3665673	Maps to	20200731	20991231	
3665675	3665675	Maps to	20200731	20991231	
3665677	3665677	Maps to	20200731	20991231	
3665679	3665679	Maps to	20200731	20991231	
3665680	3665680	Maps to	20200731	20991231	
3665684	3665684	Maps to	20200731	20991231	
3665686	3665686	Maps to	20200731	20991231	
3665690	3665690	Maps to	20200731	20991231	
3665691	3665691	Maps to	20200731	20991231	
3665692	3665692	Maps to	20200731	20991231	
3665696	3665696	Maps to	20200731	20991231	
3665697	3665697	Maps to	20200731	20991231	
3665698	3665698	Maps to	20200731	20991231	
3665699	3665699	Maps to	20200731	20991231	
3665700	3665700	Maps to	20200731	20991231	
3665812	3665812	Maps to	20200731	20991231	
3665702	3665702	Maps to	20200731	20991231	
3665703	3665703	Maps to	20200731	20991231	
3665705	3665705	Maps to	20200731	20991231	
3665706	3665706	Maps to	20200731	20991231	
3665707	3665707	Maps to	20200731	20991231	
3665708	3665708	Maps to	20200731	20991231	
3665709	3665709	Maps to	20200731	20991231	
3665713	3665713	Maps to	20200731	20991231	
3665714	3665714	Maps to	20200731	20991231	
3665717	3665717	Maps to	20200731	20991231	
3665719	3665719	Maps to	20200731	20991231	
3665720	3665720	Maps to	20200731	20991231	
3665721	3665721	Maps to	20200731	20991231	
3665723	3665723	Maps to	20200731	20991231	
3665725	3665725	Maps to	20200731	20991231	
3665726	3665726	Maps to	20200731	20991231	
3665727	3665727	Maps to	20200731	20991231	
3665728	3665728	Maps to	20200731	20991231	
3665729	3665729	Maps to	20200731	20991231	
3665732	3665732	Maps to	20200731	20991231	
3665735	3665735	Maps to	20200731	20991231	
3665740	3665740	Maps to	20200731	20991231	
3665813	3665813	Maps to	20200731	20991231	
3665741	3665741	Maps to	20200731	20991231	
3665742	3665742	Maps to	20200731	20991231	
3665743	3665743	Maps to	20200731	20991231	
3665744	3665744	Maps to	20200731	20991231	
3665747	3665747	Maps to	20200731	20991231	
3665749	3665749	Maps to	20200731	20991231	
3665752	3665752	Maps to	20200731	20991231	
3665757	3665757	Maps to	20200731	20991231	
3665758	3665758	Maps to	20200731	20991231	
3665760	3665760	Maps to	20200731	20991231	
3665761	3665761	Maps to	20200731	20991231	
3665763	3665763	Maps to	20200731	20991231	
3665765	3665765	Maps to	20200731	20991231	
3665767	3665767	Maps to	20200731	20991231	
3665769	3665769	Maps to	20200731	20991231	
3665773	3665773	Maps to	20200731	20991231	
3665774	3665774	Maps to	20200731	20991231	
3665775	3665775	Maps to	20200731	20991231	
3665779	3665779	Maps to	20200731	20991231	
3665781	3665781	Maps to	20200731	20991231	
3665783	3665783	Maps to	20200731	20991231	
3665786	3665786	Maps to	20200731	20991231	
3665787	3665787	Maps to	20200731	20991231	
3665788	3665788	Maps to	20200731	20991231	
3665789	3665789	Maps to	20200731	20991231	
3665790	3665790	Maps to	20200731	20991231	
3665793	3665793	Maps to	20200731	20991231	
3665794	3665794	Maps to	20200731	20991231	
3665795	3665795	Maps to	20200731	20991231	
3665796	3665796	Maps to	20200731	20991231	
3665797	3665797	Maps to	20200731	20991231	
3665798	3665798	Maps to	20200731	20991231	
3665799	3665799	Maps to	20200731	20991231	
3665801	3665801	Maps to	20200731	20991231	
3665805	3665805	Maps to	20200731	20991231	
3665808	3665808	Maps to	20200731	20991231	
3665809	3665809	Maps to	20200731	20991231	
3665811	3665811	Maps to	20200731	20991231	
3665814	3665814	Maps to	20200731	20991231	
3665818	3665818	Maps to	20200731	20991231	
3665819	3665819	Maps to	20200731	20991231	
3665821	3665821	Maps to	20200731	20991231	
3665822	3665822	Maps to	20200731	20991231	
3665826	3665826	Maps to	20200731	20991231	
3665827	3665827	Maps to	20200731	20991231	
3665830	3665830	Maps to	20200731	20991231	
3665831	3665831	Maps to	20200731	20991231	
3665832	3665832	Maps to	20200731	20991231	
3665835	3665835	Maps to	20200731	20991231	
3665836	3665836	Maps to	20200731	20991231	
3665837	3665837	Maps to	20200731	20991231	
3665838	3665838	Maps to	20200731	20991231	
3665841	3665841	Maps to	20200731	20991231	
3665842	3665842	Maps to	20200731	20991231	
3665846	3665846	Maps to	20200731	20991231	
3665847	3665847	Maps to	20200731	20991231	
3665848	3665848	Maps to	20200731	20991231	
3665849	3665849	Maps to	20200731	20991231	
3665857	3665857	Maps to	20200731	20991231	
3665858	3665858	Maps to	20200731	20991231	
3665859	3665859	Maps to	20200731	20991231	
3665862	3665862	Maps to	20200731	20991231	
3665865	3665865	Maps to	20200731	20991231	
3665870	3665870	Maps to	20200731	20991231	
3665871	3665871	Maps to	20200731	20991231	
3665872	3665872	Maps to	20200731	20991231	
3665875	3665875	Maps to	20200731	20991231	
3665879	3665879	Maps to	20200731	20991231	
3665884	3665884	Maps to	20200731	20991231	
3665885	3665885	Maps to	20200731	20991231	
3665886	3665886	Maps to	20200731	20991231	
3665888	3665888	Maps to	20200731	20991231	
3665889	3665889	Maps to	20200731	20991231	
3665892	3665892	Maps to	20200731	20991231	
3665893	3665893	Maps to	20200731	20991231	
3665894	3665894	Maps to	20200731	20991231	
3665895	3665895	Maps to	20200731	20991231	
3665896	3665896	Maps to	20200731	20991231	
3665899	3665899	Maps to	20200731	20991231	
3665900	3665900	Maps to	20200731	20991231	
3665902	3665902	Maps to	20200731	20991231	
3665905	3665905	Maps to	20200731	20991231	
3665911	3665911	Maps to	20200731	20991231	
3665913	3665913	Maps to	20200731	20991231	
3665915	3665915	Maps to	20200731	20991231	
3665916	3665916	Maps to	20200731	20991231	
3665917	3665917	Maps to	20200731	20991231	
3665920	3665920	Maps to	20200731	20991231	
3665921	3665921	Maps to	20200731	20991231	
3665923	3665923	Maps to	20200731	20991231	
3665934	3665934	Maps to	20200731	20991231	
3665935	3665935	Maps to	20200731	20991231	
3665937	3665937	Maps to	20200731	20991231	
3665938	3665938	Maps to	20200731	20991231	
3665940	3665940	Maps to	20200731	20991231	
3665943	3665943	Maps to	20200731	20991231	
3665944	3665944	Maps to	20200731	20991231	
3665945	3665945	Maps to	20200731	20991231	
3665951	3665951	Maps to	20200731	20991231	
3665952	3665952	Maps to	20200731	20991231	
3665953	3665953	Maps to	20200731	20991231	
3665954	3665954	Maps to	20200731	20991231	
3665956	3665956	Maps to	20200731	20991231	
3665957	3665957	Maps to	20200731	20991231	
3665958	3665958	Maps to	20200731	20991231	
3665959	3665959	Maps to	20200731	20991231	
3665961	3665961	Maps to	20200731	20991231	
3665965	3665965	Maps to	20200731	20991231	
3665967	3665967	Maps to	20200731	20991231	
3666007	3666007	Maps to	20200731	20991231	
3665970	3665970	Maps to	20200731	20991231	
3665971	3665971	Maps to	20200731	20991231	
3665972	3665972	Maps to	20200731	20991231	
3665973	3665973	Maps to	20200731	20991231	
3665975	3665975	Maps to	20200731	20991231	
3665977	3665977	Maps to	20200731	20991231	
3665980	3665980	Maps to	20200731	20991231	
3665982	3665982	Maps to	20200731	20991231	
3665984	3665984	Maps to	20200731	20991231	
3665986	3665986	Maps to	20200731	20991231	
3665987	3665987	Maps to	20200731	20991231	
3665988	3665988	Maps to	20200731	20991231	
3665989	3665989	Maps to	20200731	20991231	
3665990	3665990	Maps to	20200731	20991231	
3665991	3665991	Maps to	20200731	20991231	
3665992	3665992	Maps to	20200731	20991231	
3665993	3665993	Maps to	20200731	20991231	
3665995	3665995	Maps to	20200731	20991231	
3665996	3665996	Maps to	20200731	20991231	
3665999	3665999	Maps to	20200731	20991231	
3666000	3666000	Maps to	20200731	20991231	
3666002	3666002	Maps to	20200731	20991231	
3666004	3666004	Maps to	20200731	20991231	
3666006	3666006	Maps to	20200731	20991231	
3666008	3666008	Maps to	20200731	20991231	
3666010	3666010	Maps to	20200731	20991231	
3666013	3666013	Maps to	20200731	20991231	
3666014	3666014	Maps to	20200731	20991231	
3666016	3666016	Maps to	20200731	20991231	
3666017	3666017	Maps to	20200731	20991231	
3666018	3666018	Maps to	20200731	20991231	
3666020	3666020	Maps to	20200731	20991231	
3666021	3666021	Maps to	20200731	20991231	
3666022	3666022	Maps to	20200731	20991231	
3666023	3666023	Maps to	20200731	20991231	
3666024	3666024	Maps to	20200731	20991231	
3666026	3666026	Maps to	20200731	20991231	
3666030	3666030	Maps to	20200731	20991231	
3666031	3666031	Maps to	20200731	20991231	
3666034	3666034	Maps to	20200731	20991231	
3666036	3666036	Maps to	20200731	20991231	
3666037	3666037	Maps to	20200731	20991231	
3666038	3666038	Maps to	20200731	20991231	
3666047	3666047	Maps to	20200731	20991231	
3666050	3666050	Maps to	20200731	20991231	
3666051	3666051	Maps to	20200731	20991231	
3666053	3666053	Maps to	20200731	20991231	
3666056	3666056	Maps to	20200731	20991231	
3666061	3666061	Maps to	20200731	20991231	
3666062	3666062	Maps to	20200731	20991231	
3666063	3666063	Maps to	20200731	20991231	
3666066	3666066	Maps to	20200731	20991231	
3666067	3666067	Maps to	20200731	20991231	
3666068	3666068	Maps to	20200731	20991231	
3666071	3666071	Maps to	20200731	20991231	
3666072	3666072	Maps to	20200731	20991231	
3666073	3666073	Maps to	20200731	20991231	
3666074	3666074	Maps to	20200731	20991231	
3666075	3666075	Maps to	20200731	20991231	
3666076	3666076	Maps to	20200731	20991231	
3666078	3666078	Maps to	20200731	20991231	
3666080	3666080	Maps to	20200731	20991231	
3666081	3666081	Maps to	20200731	20991231	
3666083	3666083	Maps to	20200731	20991231	
3666087	3666087	Maps to	20200731	20991231	
3666088	3666088	Maps to	20200731	20991231	
3666092	3666092	Maps to	20200731	20991231	
3666093	3666093	Maps to	20200731	20991231	
3666094	3666094	Maps to	20200731	20991231	
3666095	3666095	Maps to	20200731	20991231	
3666096	3666096	Maps to	20200731	20991231	
3666098	3666098	Maps to	20200731	20991231	
3666100	3666100	Maps to	20200731	20991231	
3666101	3666101	Maps to	20200731	20991231	
3666103	3666103	Maps to	20200731	20991231	
3666104	3666104	Maps to	20200731	20991231	
3666106	3666106	Maps to	20200731	20991231	
3666107	3666107	Maps to	20200731	20991231	
3666111	3666111	Maps to	20200731	20991231	
3666112	3666112	Maps to	20200731	20991231	
3666113	3666113	Maps to	20200731	20991231	
3666114	3666114	Maps to	20200731	20991231	
3666115	3666115	Maps to	20200731	20991231	
3666117	3666117	Maps to	20200731	20991231	
3666118	3666118	Maps to	20200731	20991231	
3666119	3666119	Maps to	20200731	20991231	
3666120	3666120	Maps to	20200731	20991231	
3666121	3666121	Maps to	20200731	20991231	
3666123	3666123	Maps to	20200731	20991231	
3666125	3666125	Maps to	20200731	20991231	
3666133	3666133	Maps to	20200731	20991231	
3666134	3666134	Maps to	20200731	20991231	
3666136	3666136	Maps to	20200731	20991231	
3666139	3666139	Maps to	20200731	20991231	
3666140	3666140	Maps to	20200731	20991231	
3666141	3666141	Maps to	20200731	20991231	
3666143	3666143	Maps to	20200731	20991231	
3666145	3666145	Maps to	20200731	20991231	
3666146	3666146	Maps to	20200731	20991231	
3666147	3666147	Maps to	20200731	20991231	
3666148	3666148	Maps to	20200731	20991231	
3666149	3666149	Maps to	20200731	20991231	
3666150	3666150	Maps to	20200731	20991231	
3666152	3666152	Maps to	20200731	20991231	
3666154	3666154	Maps to	20200731	20991231	
3666155	3666155	Maps to	20200731	20991231	
3666156	3666156	Maps to	20200731	20991231	
3666158	3666158	Maps to	20200731	20991231	
3666159	3666159	Maps to	20200731	20991231	
3666160	3666160	Maps to	20200731	20991231	
3666161	3666161	Maps to	20200731	20991231	
3666165	3666165	Maps to	20200731	20991231	
3666166	3666166	Maps to	20200731	20991231	
3666167	3666167	Maps to	20200731	20991231	
3666169	3666169	Maps to	20200731	20991231	
3666170	3666170	Maps to	20200731	20991231	
3666174	3666174	Maps to	20200731	20991231	
3666176	3666176	Maps to	20200731	20991231	
3666177	3666177	Maps to	20200731	20991231	
3666181	3666181	Maps to	20200731	20991231	
3666184	3666184	Maps to	20200731	20991231	
3666187	3666187	Maps to	20200731	20991231	
3666190	3666190	Maps to	20200731	20991231	
3666192	3666192	Maps to	20200731	20991231	
3666193	3666193	Maps to	20200731	20991231	
3666194	3666194	Maps to	20200731	20991231	
3666196	3666196	Maps to	20200731	20991231	
3666198	3666198	Maps to	20200731	20991231	
3666200	3666200	Maps to	20200731	20991231	
3666205	3666205	Maps to	20200731	20991231	
3666208	3666208	Maps to	20200731	20991231	
3666210	3666210	Maps to	20200731	20991231	
3666213	3666213	Maps to	20200731	20991231	
3666216	3666216	Maps to	20200731	20991231	
3666218	3666218	Maps to	20200731	20991231	
3666220	3666220	Maps to	20200731	20991231	
3666221	3666221	Maps to	20200731	20991231	
3666223	3666223	Maps to	20200731	20991231	
3666224	3666224	Maps to	20200731	20991231	
3666225	3666225	Maps to	20200731	20991231	
3666226	3666226	Maps to	20200731	20991231	
3666227	3666227	Maps to	20200731	20991231	
3666228	3666228	Maps to	20200731	20991231	
3666230	3666230	Maps to	20200731	20991231	
3666231	3666231	Maps to	20200731	20991231	
3666236	3666236	Maps to	20200731	20991231	
3666238	3666238	Maps to	20200731	20991231	
3666239	3666239	Maps to	20200731	20991231	
3666240	3666240	Maps to	20200731	20991231	
3666242	3666242	Maps to	20200731	20991231	
3666243	3666243	Maps to	20200731	20991231	
3666244	3666244	Maps to	20200731	20991231	
3666245	3666245	Maps to	20200731	20991231	
3666247	3666247	Maps to	20200731	20991231	
3666250	3666250	Maps to	20200731	20991231	
3666251	3666251	Maps to	20200731	20991231	
3666252	3666252	Maps to	20200731	20991231	
3666253	3666253	Maps to	20200731	20991231	
3666254	3666254	Maps to	20200731	20991231	
3666255	3666255	Maps to	20200731	20991231	
3666257	3666257	Maps to	20200731	20991231	
3666259	3666259	Maps to	20200731	20991231	
3666261	3666261	Maps to	20200731	20991231	
3666263	3666263	Maps to	20200731	20991231	
3666264	3666264	Maps to	20200731	20991231	
3666265	3666265	Maps to	20200731	20991231	
3666266	3666266	Maps to	20200731	20991231	
3666267	3666267	Maps to	20200731	20991231	
3666268	3666268	Maps to	20200731	20991231	
3666270	3666270	Maps to	20200731	20991231	
3666272	3666272	Maps to	20200731	20991231	
3666276	3666276	Maps to	20200731	20991231	
3666277	3666277	Maps to	20200731	20991231	
3666279	3666279	Maps to	20200731	20991231	
3666283	3666283	Maps to	20200731	20991231	
3666284	3666284	Maps to	20200731	20991231	
3666288	3666288	Maps to	20200731	20991231	
3666290	3666290	Maps to	20200731	20991231	
3666291	3666291	Maps to	20200731	20991231	
3666295	3666295	Maps to	20200731	20991231	
3666297	3666297	Maps to	20200731	20991231	
3666300	3666300	Maps to	20200731	20991231	
3666301	3666301	Maps to	20200731	20991231	
3666302	3666302	Maps to	20200731	20991231	
3666305	3666305	Maps to	20200731	20991231	
3666306	3666306	Maps to	20200731	20991231	
3666310	3666310	Maps to	20200731	20991231	
3666311	3666311	Maps to	20200731	20991231	
3666313	3666313	Maps to	20200731	20991231	
3666314	3666314	Maps to	20200731	20991231	
3666317	3666317	Maps to	20200731	20991231	
3666318	3666318	Maps to	20200731	20991231	
3666322	3666322	Maps to	20200731	20991231	
3666324	3666324	Maps to	20200731	20991231	
3666325	3666325	Maps to	20200731	20991231	
3666326	3666326	Maps to	20200731	20991231	
