concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46208296	VMP prescr stat of	20180731	20991231	
35626975	46208297	VMP prescr stat of	20180731	20991231	
35626975	46208298	VMP prescr stat of	20180731	20991231	
35626975	46208299	VMP prescr stat of	20180731	20991231	
35626975	46208300	VMP prescr stat of	20180731	20991231	
35626975	46208303	VMP prescr stat of	20180731	20991231	
35626975	46208311	VMP prescr stat of	20180731	20991231	
35626975	46208314	VMP prescr stat of	20180731	20991231	
35626975	46208315	VMP prescr stat of	20180731	20991231	
35626975	46208316	VMP prescr stat of	20180731	20991231	
35626975	46208320	VMP prescr stat of	20180731	20991231	
35626975	46208321	VMP prescr stat of	20180731	20991231	
35626975	46208322	VMP prescr stat of	20180731	20991231	
35626975	46208323	VMP prescr stat of	20180731	20991231	
35626975	46208327	VMP prescr stat of	20180731	20991231	
35626975	46208331	VMP prescr stat of	20180731	20991231	
35626975	46208333	VMP prescr stat of	20180731	20991231	
35626975	46208334	VMP prescr stat of	20180731	20991231	
35626975	46208335	VMP prescr stat of	20180731	20991231	
35626975	46208336	VMP prescr stat of	20180731	20991231	
35626975	46208337	VMP prescr stat of	20180731	20991231	
35626975	46208339	VMP prescr stat of	20180731	20991231	
35626975	46208340	VMP prescr stat of	20180731	20991231	
35626975	46208341	VMP prescr stat of	20180731	20991231	
35626975	46208343	VMP prescr stat of	20180731	20991231	
35626975	46208346	VMP prescr stat of	20180731	20991231	
35626975	46208347	VMP prescr stat of	20180731	20991231	
35626975	46208349	VMP prescr stat of	20180731	20991231	
35626975	46208350	VMP prescr stat of	20180731	20991231	
35626975	46208351	VMP prescr stat of	20180731	20991231	
35626975	46208352	VMP prescr stat of	20180731	20991231	
35626975	46208353	VMP prescr stat of	20180731	20991231	
35626975	46208355	VMP prescr stat of	20180731	20991231	
35626975	46208356	VMP prescr stat of	20180731	20991231	
35626975	46208360	VMP prescr stat of	20180731	20991231	
35626975	46208361	VMP prescr stat of	20180731	20991231	
35626975	46208363	VMP prescr stat of	20180731	20991231	
35626975	46208365	VMP prescr stat of	20180731	20991231	
35626975	46208366	VMP prescr stat of	20180731	20991231	
35626975	46208367	VMP prescr stat of	20180731	20991231	
35626975	46208368	VMP prescr stat of	20180731	20991231	
35626975	46208370	VMP prescr stat of	20180731	20991231	
35626975	46208372	VMP prescr stat of	20180731	20991231	
35626975	46208374	VMP prescr stat of	20180731	20991231	
35626975	46208376	VMP prescr stat of	20180731	20991231	
35626975	46208377	VMP prescr stat of	20180731	20991231	
35626975	46208379	VMP prescr stat of	20180731	20991231	
35626975	46208383	VMP prescr stat of	20180731	20991231	
35626975	46208384	VMP prescr stat of	20180731	20991231	
35626975	46208385	VMP prescr stat of	20180731	20991231	
35626975	46208387	VMP prescr stat of	20180731	20991231	
35626975	46208388	VMP prescr stat of	20180731	20991231	
35626975	46208390	VMP prescr stat of	20180731	20991231	
35626975	46208391	VMP prescr stat of	20180731	20991231	
35626975	46208392	VMP prescr stat of	20180731	20991231	
35626975	46208395	VMP prescr stat of	20180731	20991231	
35626975	46208397	VMP prescr stat of	20180731	20991231	
35626975	46208399	VMP prescr stat of	20180731	20991231	
35626975	46208400	VMP prescr stat of	20180731	20991231	
35626975	46208402	VMP prescr stat of	20180731	20991231	
35626975	46208404	VMP prescr stat of	20180731	20991231	
35626975	46208405	VMP prescr stat of	20180731	20991231	
35626975	46208406	VMP prescr stat of	20180731	20991231	
35626975	46208407	VMP prescr stat of	20180731	20991231	
35626975	46208408	VMP prescr stat of	20180731	20991231	
35626975	46208409	VMP prescr stat of	20180731	20991231	
35626975	46208411	VMP prescr stat of	20180731	20991231	
35626975	46208412	VMP prescr stat of	20180731	20991231	
35626975	46208413	VMP prescr stat of	20180731	20991231	
35626975	46208415	VMP prescr stat of	20180731	20991231	
35626975	46208416	VMP prescr stat of	20180731	20991231	
35626975	46208417	VMP prescr stat of	20180731	20991231	
35626975	46208418	VMP prescr stat of	20180731	20991231	
35626975	46208421	VMP prescr stat of	20180731	20991231	
35626975	46208423	VMP prescr stat of	20180731	20991231	
35626975	46208426	VMP prescr stat of	20180731	20991231	
35626975	46208427	VMP prescr stat of	20180731	20991231	
35626975	46208428	VMP prescr stat of	20180731	20991231	
35626975	46208430	VMP prescr stat of	20180731	20991231	
35626975	46208431	VMP prescr stat of	20180731	20991231	
35626975	46208433	VMP prescr stat of	20180731	20991231	
35626975	46208434	VMP prescr stat of	20180731	20991231	
35626975	46208435	VMP prescr stat of	20180731	20991231	
35626975	46208438	VMP prescr stat of	20180731	20991231	
35626975	46208439	VMP prescr stat of	20180731	20991231	
35626975	46208440	VMP prescr stat of	20180731	20991231	
35626975	46208442	VMP prescr stat of	20180731	20991231	
35626975	46208443	VMP prescr stat of	20180731	20991231	
35626975	46208446	VMP prescr stat of	20180731	20991231	
35626975	46208449	VMP prescr stat of	20180731	20991231	
35626975	46208450	VMP prescr stat of	20180731	20991231	
35626975	46208453	VMP prescr stat of	20180731	20991231	
35626975	46208455	VMP prescr stat of	20180731	20991231	
35626975	46208457	VMP prescr stat of	20180731	20991231	
35626975	46208459	VMP prescr stat of	20180731	20991231	
35626975	46208461	VMP prescr stat of	20180731	20991231	
35626975	46208463	VMP prescr stat of	20180731	20991231	
35626975	46208468	VMP prescr stat of	20180731	20991231	
35626975	46208470	VMP prescr stat of	20180731	20991231	
35626975	46208472	VMP prescr stat of	20180731	20991231	
35626975	46208473	VMP prescr stat of	20180731	20991231	
35626975	46208476	VMP prescr stat of	20180731	20991231	
35626975	46208477	VMP prescr stat of	20180731	20991231	
35626975	46208478	VMP prescr stat of	20180731	20991231	
35626975	46208480	VMP prescr stat of	20180731	20991231	
35626975	46208481	VMP prescr stat of	20180731	20991231	
35626975	46208484	VMP prescr stat of	20180731	20991231	
35626975	46208486	VMP prescr stat of	20180731	20991231	
35626975	46208488	VMP prescr stat of	20180731	20991231	
35626975	46208491	VMP prescr stat of	20180731	20991231	
35626975	46208495	VMP prescr stat of	20180731	20991231	
35626975	46208496	VMP prescr stat of	20180731	20991231	
35626975	46208501	VMP prescr stat of	20180731	20991231	
35626975	46208503	VMP prescr stat of	20180731	20991231	
35626975	46208505	VMP prescr stat of	20180731	20991231	
35626975	46208506	VMP prescr stat of	20180731	20991231	
35626975	46208507	VMP prescr stat of	20180731	20991231	
35626975	46208508	VMP prescr stat of	20180731	20991231	
35626975	46208509	VMP prescr stat of	20180731	20991231	
35626975	46208513	VMP prescr stat of	20180731	20991231	
35626975	46208514	VMP prescr stat of	20180731	20991231	
35626975	46208515	VMP prescr stat of	20180731	20991231	
35626975	46208516	VMP prescr stat of	20180731	20991231	
35626975	46208518	VMP prescr stat of	20180731	20991231	
35626975	46208521	VMP prescr stat of	20180731	20991231	
35626975	46208523	VMP prescr stat of	20180731	20991231	
35626975	46208525	VMP prescr stat of	20180731	20991231	
35626975	46208526	VMP prescr stat of	20180731	20991231	
35626975	46208529	VMP prescr stat of	20180731	20991231	
35626975	46208530	VMP prescr stat of	20180731	20991231	
35626975	46208532	VMP prescr stat of	20180731	20991231	
35626975	46208533	VMP prescr stat of	20180731	20991231	
35626975	46208535	VMP prescr stat of	20180731	20991231	
35626975	46208536	VMP prescr stat of	20180731	20991231	
35626975	46208539	VMP prescr stat of	20180731	20991231	
35626975	46208543	VMP prescr stat of	20180731	20991231	
35626975	46208545	VMP prescr stat of	20180731	20991231	
35626975	46208547	VMP prescr stat of	20180731	20991231	
35626975	46208550	VMP prescr stat of	20180731	20991231	
35626975	46208552	VMP prescr stat of	20180731	20991231	
35626975	46208558	VMP prescr stat of	20180731	20991231	
35626975	46208559	VMP prescr stat of	20180731	20991231	
35626975	46208562	VMP prescr stat of	20180731	20991231	
35626975	46208563	VMP prescr stat of	20180731	20991231	
35626975	46208566	VMP prescr stat of	20180731	20991231	
35626975	46208569	VMP prescr stat of	20180731	20991231	
35626975	46208570	VMP prescr stat of	20180731	20991231	
35626975	46208571	VMP prescr stat of	20180731	20991231	
35626975	46208577	VMP prescr stat of	20180731	20991231	
35626975	46208580	VMP prescr stat of	20180731	20991231	
35626975	46208582	VMP prescr stat of	20180731	20991231	
35626975	46208583	VMP prescr stat of	20180731	20991231	
35626975	46208585	VMP prescr stat of	20180731	20991231	
35626975	46208589	VMP prescr stat of	20180731	20991231	
35626975	46208590	VMP prescr stat of	20180731	20991231	
35626975	46208591	VMP prescr stat of	20180731	20991231	
35626975	46208592	VMP prescr stat of	20180731	20991231	
35626975	46208593	VMP prescr stat of	20180731	20991231	
35626975	46208594	VMP prescr stat of	20180731	20991231	
35626975	46208595	VMP prescr stat of	20180731	20991231	
35626975	46208596	VMP prescr stat of	20180731	20991231	
35626975	46208600	VMP prescr stat of	20180731	20991231	
35626975	46208601	VMP prescr stat of	20180731	20991231	
35626975	46208602	VMP prescr stat of	20180731	20991231	
35626975	46208603	VMP prescr stat of	20180731	20991231	
35626975	46208605	VMP prescr stat of	20180731	20991231	
35626975	46208606	VMP prescr stat of	20180731	20991231	
35626975	46208608	VMP prescr stat of	20180731	20991231	
35626975	46208610	VMP prescr stat of	20180731	20991231	
35626975	46208612	VMP prescr stat of	20180731	20991231	
35626975	46208613	VMP prescr stat of	20180731	20991231	
35626975	46208614	VMP prescr stat of	20180731	20991231	
35626975	46208621	VMP prescr stat of	20180731	20991231	
35626975	46208622	VMP prescr stat of	20180731	20991231	
35626975	46208625	VMP prescr stat of	20180731	20991231	
35626975	46208631	VMP prescr stat of	20180731	20991231	
35626975	46208632	VMP prescr stat of	20180731	20991231	
35626975	46208634	VMP prescr stat of	20180731	20991231	
35626975	46208635	VMP prescr stat of	20180731	20991231	
35626975	46208637	VMP prescr stat of	20180731	20991231	
35626975	46208641	VMP prescr stat of	20180731	20991231	
35626975	46208642	VMP prescr stat of	20180731	20991231	
35626975	46208644	VMP prescr stat of	20180731	20991231	
35626975	46208646	VMP prescr stat of	20180731	20991231	
35626975	46208648	VMP prescr stat of	20180731	20991231	
35626975	46208649	VMP prescr stat of	20180731	20991231	
35626975	46208651	VMP prescr stat of	20180731	20991231	
35626975	46208652	VMP prescr stat of	20180731	20991231	
35626975	46208653	VMP prescr stat of	20180731	20991231	
35626975	46208657	VMP prescr stat of	20180731	20991231	
35626975	46208659	VMP prescr stat of	20180731	20991231	
35626975	46208660	VMP prescr stat of	20180731	20991231	
35626975	46208661	VMP prescr stat of	20180731	20991231	
35626975	46208665	VMP prescr stat of	20180731	20991231	
35626975	46208667	VMP prescr stat of	20180731	20991231	
35626975	46208668	VMP prescr stat of	20180731	20991231	
35626975	46208670	VMP prescr stat of	20180731	20991231	
35626975	46208671	VMP prescr stat of	20180731	20991231	
35626975	46208675	VMP prescr stat of	20180731	20991231	
35626975	46208681	VMP prescr stat of	20180731	20991231	
35626975	46208682	VMP prescr stat of	20180731	20991231	
35626975	46208684	VMP prescr stat of	20180731	20991231	
35626975	46208685	VMP prescr stat of	20180731	20991231	
35626975	46208686	VMP prescr stat of	20180731	20991231	
35626975	46208688	VMP prescr stat of	20180731	20991231	
35626975	46208689	VMP prescr stat of	20180731	20991231	
35626975	46208692	VMP prescr stat of	20180731	20991231	
35626975	46208693	VMP prescr stat of	20180731	20991231	
35626975	46208695	VMP prescr stat of	20180731	20991231	
35626975	46208696	VMP prescr stat of	20180731	20991231	
35626975	46208697	VMP prescr stat of	20180731	20991231	
35626975	46208700	VMP prescr stat of	20180731	20991231	
35626975	46208703	VMP prescr stat of	20180731	20991231	
35626975	46208704	VMP prescr stat of	20180731	20991231	
35626975	46208707	VMP prescr stat of	20180731	20991231	
35626975	46208709	VMP prescr stat of	20180731	20991231	
35626975	46208714	VMP prescr stat of	20180731	20991231	
35626975	46208716	VMP prescr stat of	20180731	20991231	
35626975	46208722	VMP prescr stat of	20180731	20991231	
35626975	46208724	VMP prescr stat of	20180731	20991231	
35626975	46208726	VMP prescr stat of	20180731	20991231	
35626975	46208727	VMP prescr stat of	20180731	20991231	
35626975	46208729	VMP prescr stat of	20180731	20991231	
35626975	46208731	VMP prescr stat of	20180731	20991231	
35626975	46208732	VMP prescr stat of	20180731	20991231	
35626975	46208734	VMP prescr stat of	20180731	20991231	
35626975	46208735	VMP prescr stat of	20180731	20991231	
35626975	46208736	VMP prescr stat of	20180731	20991231	
35626975	46208738	VMP prescr stat of	20180731	20991231	
35626975	46208740	VMP prescr stat of	20180731	20991231	
35626975	46208741	VMP prescr stat of	20180731	20991231	
35626975	46208748	VMP prescr stat of	20180731	20991231	
35626975	46208750	VMP prescr stat of	20180731	20991231	
35626975	46208751	VMP prescr stat of	20180731	20991231	
35626975	46208755	VMP prescr stat of	20180731	20991231	
35626975	46208756	VMP prescr stat of	20180731	20991231	
35626975	46208759	VMP prescr stat of	20180731	20991231	
35626975	46208763	VMP prescr stat of	20180731	20991231	
35626975	46208766	VMP prescr stat of	20180731	20991231	
35626975	46208767	VMP prescr stat of	20180731	20991231	
35626975	46208768	VMP prescr stat of	20180731	20991231	
35626975	46208770	VMP prescr stat of	20180731	20991231	
35626975	46208772	VMP prescr stat of	20180731	20991231	
35626975	46208773	VMP prescr stat of	20180731	20991231	
35626975	46208775	VMP prescr stat of	20180731	20991231	
35626975	46208776	VMP prescr stat of	20180731	20991231	
35626975	46208778	VMP prescr stat of	20180731	20991231	
35626975	46208779	VMP prescr stat of	20180731	20991231	
35626975	46208780	VMP prescr stat of	20180731	20991231	
35626975	46208788	VMP prescr stat of	20180731	20991231	
35626975	46208792	VMP prescr stat of	20180731	20991231	
35626975	46208793	VMP prescr stat of	20180731	20991231	
35626975	46208795	VMP prescr stat of	20180731	20991231	
35626975	46208796	VMP prescr stat of	20180731	20991231	
35626975	46208797	VMP prescr stat of	20180731	20991231	
35626975	46208798	VMP prescr stat of	20180731	20991231	
35626975	46208800	VMP prescr stat of	20180731	20991231	
35626975	46208801	VMP prescr stat of	20180731	20991231	
35626975	46208802	VMP prescr stat of	20180731	20991231	
35626975	46208805	VMP prescr stat of	20180731	20991231	
35626975	46208807	VMP prescr stat of	20180731	20991231	
35626975	46208811	VMP prescr stat of	20180731	20991231	
35626975	46208812	VMP prescr stat of	20180731	20991231	
35626975	46208813	VMP prescr stat of	20180731	20991231	
35626975	46208816	VMP prescr stat of	20180731	20991231	
35626975	46208821	VMP prescr stat of	20180731	20991231	
35626975	46208823	VMP prescr stat of	20180731	20991231	
35626975	46208824	VMP prescr stat of	20180731	20991231	
35626975	46208825	VMP prescr stat of	20180731	20991231	
35626975	46208826	VMP prescr stat of	20180731	20991231	
35626975	46208827	VMP prescr stat of	20180731	20991231	
35626975	46208828	VMP prescr stat of	20180731	20991231	
35626975	46208832	VMP prescr stat of	20180731	20991231	
35626975	46208834	VMP prescr stat of	20180731	20991231	
35626975	46208838	VMP prescr stat of	20180731	20991231	
35626975	46208840	VMP prescr stat of	20180731	20991231	
35626975	46208841	VMP prescr stat of	20180731	20991231	
35626975	46208843	VMP prescr stat of	20180731	20991231	
35626975	46208844	VMP prescr stat of	20180731	20991231	
35626975	46208845	VMP prescr stat of	20180731	20991231	
35626975	46208849	VMP prescr stat of	20180731	20991231	
35626975	46208852	VMP prescr stat of	20180731	20991231	
35626975	46208853	VMP prescr stat of	20180731	20991231	
35626975	46208854	VMP prescr stat of	20180731	20991231	
35626975	46208857	VMP prescr stat of	20180731	20991231	
35626975	46208859	VMP prescr stat of	20180731	20991231	
35626975	46208860	VMP prescr stat of	20180731	20991231	
35626975	46208866	VMP prescr stat of	20180731	20991231	
35626975	46208868	VMP prescr stat of	20180731	20991231	
35626975	46208870	VMP prescr stat of	20180731	20991231	
35626975	46208871	VMP prescr stat of	20180731	20991231	
35626975	46208874	VMP prescr stat of	20180731	20991231	
35626975	46208875	VMP prescr stat of	20180731	20991231	
35626975	46208879	VMP prescr stat of	20180731	20991231	
35626975	46208881	VMP prescr stat of	20180731	20991231	
35626975	46208882	VMP prescr stat of	20180731	20991231	
35626975	46208883	VMP prescr stat of	20180731	20991231	
35626975	46208884	VMP prescr stat of	20180731	20991231	
35626975	46208885	VMP prescr stat of	20180731	20991231	
35626975	46208887	VMP prescr stat of	20180731	20991231	
35626975	46208889	VMP prescr stat of	20180731	20991231	
35626975	46208890	VMP prescr stat of	20180731	20991231	
35626975	46208892	VMP prescr stat of	20180731	20991231	
35626975	46208896	VMP prescr stat of	20180731	20991231	
35626975	46208899	VMP prescr stat of	20180731	20991231	
35626975	46208900	VMP prescr stat of	20180731	20991231	
35626975	46208901	VMP prescr stat of	20180731	20991231	
35626975	46208902	VMP prescr stat of	20180731	20991231	
35626975	46208905	VMP prescr stat of	20180731	20991231	
35626975	46208907	VMP prescr stat of	20180731	20991231	
35626975	46208910	VMP prescr stat of	20180731	20991231	
35626975	46208912	VMP prescr stat of	20180731	20991231	
35626975	46208915	VMP prescr stat of	20180731	20991231	
35626975	46208916	VMP prescr stat of	20180731	20991231	
35626975	46208917	VMP prescr stat of	20180731	20991231	
35626975	46208918	VMP prescr stat of	20180731	20991231	
35626975	46208919	VMP prescr stat of	20180731	20991231	
35626975	46208922	VMP prescr stat of	20180731	20991231	
35626975	46208923	VMP prescr stat of	20180731	20991231	
35626975	46208925	VMP prescr stat of	20180731	20991231	
35626975	46208926	VMP prescr stat of	20180731	20991231	
35626975	46208930	VMP prescr stat of	20180731	20991231	
35626975	46208935	VMP prescr stat of	20180731	20991231	
35626975	46208936	VMP prescr stat of	20180731	20991231	
35626975	46208937	VMP prescr stat of	20180731	20991231	
35626975	46208938	VMP prescr stat of	20180731	20991231	
35626975	46208939	VMP prescr stat of	20180731	20991231	
35626975	46208946	VMP prescr stat of	20180731	20991231	
35626975	46208949	VMP prescr stat of	20180731	20991231	
35626975	46208951	VMP prescr stat of	20180731	20991231	
35626975	46208952	VMP prescr stat of	20180731	20991231	
35626975	46208953	VMP prescr stat of	20180731	20991231	
35626975	46208954	VMP prescr stat of	20180731	20991231	
35626975	46208956	VMP prescr stat of	20180731	20991231	
35626975	46208962	VMP prescr stat of	20180731	20991231	
35626975	46208963	VMP prescr stat of	20180731	20991231	
35626975	46208964	VMP prescr stat of	20180731	20991231	
35626975	46208965	VMP prescr stat of	20180731	20991231	
35626975	46208966	VMP prescr stat of	20180731	20991231	
35626975	46208970	VMP prescr stat of	20180731	20991231	
35626975	46208973	VMP prescr stat of	20180731	20991231	
35626975	46208974	VMP prescr stat of	20180731	20991231	
35626975	46208975	VMP prescr stat of	20180731	20991231	
35626975	46208977	VMP prescr stat of	20180731	20991231	
35626975	46208980	VMP prescr stat of	20180731	20991231	
35626975	46208981	VMP prescr stat of	20180731	20991231	
35626975	46208982	VMP prescr stat of	20180731	20991231	
35626975	46208983	VMP prescr stat of	20180731	20991231	
35626975	46208986	VMP prescr stat of	20180731	20991231	
35626975	46208988	VMP prescr stat of	20180731	20991231	
35626975	46208992	VMP prescr stat of	20180731	20991231	
35626975	46208993	VMP prescr stat of	20180731	20991231	
35626975	46208994	VMP prescr stat of	20180731	20991231	
35626975	46208997	VMP prescr stat of	20180731	20991231	
35626975	46208999	VMP prescr stat of	20180731	20991231	
35626975	46209003	VMP prescr stat of	20180731	20991231	
35626975	46209004	VMP prescr stat of	20180731	20991231	
35626975	46209008	VMP prescr stat of	20180731	20991231	
35626975	46209010	VMP prescr stat of	20180731	20991231	
35626975	46209016	VMP prescr stat of	20180731	20991231	
35626975	46209018	VMP prescr stat of	20180731	20991231	
35626975	46209025	VMP prescr stat of	20180731	20991231	
35626975	46209029	VMP prescr stat of	20180731	20991231	
35626975	46209030	VMP prescr stat of	20180731	20991231	
35626975	46209032	VMP prescr stat of	20180731	20991231	
35626975	46209033	VMP prescr stat of	20180731	20991231	
35626975	46209035	VMP prescr stat of	20180731	20991231	
35626975	46209038	VMP prescr stat of	20180731	20991231	
35626975	46209039	VMP prescr stat of	20180731	20991231	
35626975	46209044	VMP prescr stat of	20180731	20991231	
35626975	46209046	VMP prescr stat of	20180731	20991231	
35626975	46209048	VMP prescr stat of	20180731	20991231	
35626975	46209050	VMP prescr stat of	20180731	20991231	
35626975	46209051	VMP prescr stat of	20180731	20991231	
35626975	46209052	VMP prescr stat of	20180731	20991231	
35626975	46209053	VMP prescr stat of	20180731	20991231	
35626975	46209055	VMP prescr stat of	20180731	20991231	
35626975	46209057	VMP prescr stat of	20180731	20991231	
35626975	46209058	VMP prescr stat of	20180731	20991231	
35626975	46209061	VMP prescr stat of	20180731	20991231	
35626975	46209066	VMP prescr stat of	20180731	20991231	
35626975	46209067	VMP prescr stat of	20180731	20991231	
35626975	46209071	VMP prescr stat of	20180731	20991231	
35626975	46209073	VMP prescr stat of	20180731	20991231	
35626975	46209074	VMP prescr stat of	20180731	20991231	
35626975	46209078	VMP prescr stat of	20180731	20991231	
35626975	46209079	VMP prescr stat of	20180731	20991231	
35626975	46209080	VMP prescr stat of	20180731	20991231	
35626975	46209081	VMP prescr stat of	20180731	20991231	
35626975	46209082	VMP prescr stat of	20180731	20991231	
35626975	46209083	VMP prescr stat of	20180731	20991231	
35626975	46209084	VMP prescr stat of	20180731	20991231	
35626975	46209085	VMP prescr stat of	20180731	20991231	
35626975	46209086	VMP prescr stat of	20180731	20991231	
35626975	46209088	VMP prescr stat of	20180731	20991231	
35626975	46209091	VMP prescr stat of	20180731	20991231	
35626975	46209092	VMP prescr stat of	20180731	20991231	
35626975	46209093	VMP prescr stat of	20180731	20991231	
35626975	46209098	VMP prescr stat of	20180731	20991231	
35626975	46209099	VMP prescr stat of	20180731	20991231	
35626975	46209101	VMP prescr stat of	20180731	20991231	
35626975	46209105	VMP prescr stat of	20180731	20991231	
35626975	46209107	VMP prescr stat of	20180731	20991231	
35626975	46209108	VMP prescr stat of	20180731	20991231	
35626975	46209112	VMP prescr stat of	20180731	20991231	
35626975	46209113	VMP prescr stat of	20180731	20991231	
35626975	46209116	VMP prescr stat of	20180731	20991231	
35626975	46209118	VMP prescr stat of	20180731	20991231	
35626975	46209119	VMP prescr stat of	20180731	20991231	
35626975	46209120	VMP prescr stat of	20180731	20991231	
35626975	46209125	VMP prescr stat of	20180731	20991231	
35626975	46209127	VMP prescr stat of	20180731	20991231	
35626975	46209130	VMP prescr stat of	20180731	20991231	
35626975	46209131	VMP prescr stat of	20180731	20991231	
35626975	46209132	VMP prescr stat of	20180731	20991231	
35626975	46209133	VMP prescr stat of	20180731	20991231	
35626975	46209134	VMP prescr stat of	20180731	20991231	
35626975	46209135	VMP prescr stat of	20180731	20991231	
35626975	46209137	VMP prescr stat of	20180731	20991231	
35626975	46209138	VMP prescr stat of	20180731	20991231	
35626975	46209141	VMP prescr stat of	20180731	20991231	
35626975	46209143	VMP prescr stat of	20180731	20991231	
35626975	46209145	VMP prescr stat of	20180731	20991231	
35626975	46209146	VMP prescr stat of	20180731	20991231	
35626975	46209147	VMP prescr stat of	20180731	20991231	
35626975	46209148	VMP prescr stat of	20180731	20991231	
35626975	46209154	VMP prescr stat of	20180731	20991231	
35626975	46209156	VMP prescr stat of	20180731	20991231	
35626975	46209157	VMP prescr stat of	20180731	20991231	
35626975	46209159	VMP prescr stat of	20180731	20991231	
35626975	46209160	VMP prescr stat of	20180731	20991231	
35626975	46209161	VMP prescr stat of	20180731	20991231	
35626975	46209164	VMP prescr stat of	20180731	20991231	
35626975	46209165	VMP prescr stat of	20180731	20991231	
35626975	46209166	VMP prescr stat of	20180731	20991231	
35626975	46209168	VMP prescr stat of	20180731	20991231	
35626975	46209169	VMP prescr stat of	20180731	20991231	
35626975	46209170	VMP prescr stat of	20180731	20991231	
35626975	46209174	VMP prescr stat of	20180731	20991231	
35626975	46209177	VMP prescr stat of	20180731	20991231	
35626975	46209178	VMP prescr stat of	20180731	20991231	
35626975	46209182	VMP prescr stat of	20180731	20991231	
35626975	46209183	VMP prescr stat of	20180731	20991231	
35626975	46209185	VMP prescr stat of	20180731	20991231	
35626975	46209186	VMP prescr stat of	20180731	20991231	
35626975	46209188	VMP prescr stat of	20180731	20991231	
35626975	46209189	VMP prescr stat of	20180731	20991231	
35626975	46209190	VMP prescr stat of	20180731	20991231	
35626975	46209191	VMP prescr stat of	20180731	20991231	
35626975	46209192	VMP prescr stat of	20180731	20991231	
35626975	46209194	VMP prescr stat of	20180731	20991231	
35626975	46209195	VMP prescr stat of	20180731	20991231	
35626975	46209196	VMP prescr stat of	20180731	20991231	
35626975	46209197	VMP prescr stat of	20180731	20991231	
35626975	46209199	VMP prescr stat of	20180731	20991231	
35626975	46209201	VMP prescr stat of	20180731	20991231	
35626975	46209202	VMP prescr stat of	20180731	20991231	
35626975	46209203	VMP prescr stat of	20180731	20991231	
35626975	46209204	VMP prescr stat of	20180731	20991231	
35626975	46209205	VMP prescr stat of	20180731	20991231	
35626975	46209207	VMP prescr stat of	20180731	20991231	
35626975	46209210	VMP prescr stat of	20180731	20991231	
35626975	46209211	VMP prescr stat of	20180731	20991231	
35626975	46209214	VMP prescr stat of	20180731	20991231	
35626975	46209217	VMP prescr stat of	20180731	20991231	
35626975	46209221	VMP prescr stat of	20180731	20991231	
35626975	46209222	VMP prescr stat of	20180731	20991231	
35626975	46209225	VMP prescr stat of	20180731	20991231	
35626975	46209228	VMP prescr stat of	20180731	20991231	
35626975	46209230	VMP prescr stat of	20180731	20991231	
35626975	46209231	VMP prescr stat of	20180731	20991231	
35626975	46209232	VMP prescr stat of	20180731	20991231	
35626975	46209233	VMP prescr stat of	20180731	20991231	
35626975	46209237	VMP prescr stat of	20180731	20991231	
35626975	46209239	VMP prescr stat of	20180731	20991231	
35626975	46209242	VMP prescr stat of	20180731	20991231	
35626975	46209243	VMP prescr stat of	20180731	20991231	
35626975	46209246	VMP prescr stat of	20180731	20991231	
35626975	46209249	VMP prescr stat of	20180731	20991231	
35626975	46209251	VMP prescr stat of	20180731	20991231	
35626975	46209253	VMP prescr stat of	20180731	20991231	
35626975	46209255	VMP prescr stat of	20180731	20991231	
35626975	46209256	VMP prescr stat of	20180731	20991231	
35626975	46209257	VMP prescr stat of	20180731	20991231	
35626975	46209261	VMP prescr stat of	20180731	20991231	
35626975	46209263	VMP prescr stat of	20180731	20991231	
35626975	46209264	VMP prescr stat of	20180731	20991231	
35626975	46209266	VMP prescr stat of	20180731	20991231	
35626975	46209268	VMP prescr stat of	20180731	20991231	
35626975	46209272	VMP prescr stat of	20180731	20991231	
35626975	46209275	VMP prescr stat of	20180731	20991231	
35626975	46209276	VMP prescr stat of	20180731	20991231	
35626975	46209277	VMP prescr stat of	20180731	20991231	
35626975	46209279	VMP prescr stat of	20180731	20991231	
35626975	46209282	VMP prescr stat of	20180731	20991231	
35626975	46209283	VMP prescr stat of	20180731	20991231	
35626975	46209284	VMP prescr stat of	20180731	20991231	
35626975	46209288	VMP prescr stat of	20180731	20991231	
35626975	46209289	VMP prescr stat of	20180731	20991231	
35626975	46209292	VMP prescr stat of	20180731	20991231	
35626975	46209295	VMP prescr stat of	20180731	20991231	
35626975	46209296	VMP prescr stat of	20180731	20991231	
35626975	46209299	VMP prescr stat of	20180731	20991231	
35626975	46209301	VMP prescr stat of	20180731	20991231	
35626975	46209302	VMP prescr stat of	20180731	20991231	
35626975	46209304	VMP prescr stat of	20180731	20991231	
35626975	46209306	VMP prescr stat of	20180731	20991231	
35626975	46209309	VMP prescr stat of	20180731	20991231	
35626975	46209311	VMP prescr stat of	20180731	20991231	
35626975	46209313	VMP prescr stat of	20180731	20991231	
35626975	46209314	VMP prescr stat of	20180731	20991231	
35626975	46209316	VMP prescr stat of	20180731	20991231	
35626975	46209317	VMP prescr stat of	20180731	20991231	
35626975	46209318	VMP prescr stat of	20180731	20991231	
35626975	46209327	VMP prescr stat of	20180731	20991231	
35626975	46209329	VMP prescr stat of	20180731	20991231	
35626975	46209331	VMP prescr stat of	20180731	20991231	
