concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46075897	36703931	Is a	20170131	20991231	
46075904	36703931	Is a	20170131	20991231	
46075904	46219028	AMP of	20150131	20991231	
46075905	36703931	Is a	20170131	20991231	
46075905	46219030	AMP of	20150131	20991231	
46075906	36703931	Is a	20170131	20991231	
46075906	46219031	AMP of	20150131	20991231	
46075908	36703931	Is a	20170131	20991231	
46075908	46219033	AMP of	20150131	20991231	
46075917	36703931	Is a	20170131	20991231	
46075917	46219042	AMP of	20150131	20991231	
46075920	36703931	Is a	20170131	20991231	
46075920	46219045	AMP of	20150131	20991231	
46075922	36703931	Is a	20170131	20991231	
46075922	46219046	AMP of	20150131	20991231	
46075924	36703931	Is a	20170131	20991231	
46075926	36703931	Is a	20170131	20991231	
46075926	46219050	AMP of	20150131	20991231	
46075929	36703931	Is a	20170131	20991231	
46075931	36703931	Is a	20170131	20991231	
46075931	46219056	AMP of	20150131	20991231	
46075932	36703931	Is a	20170131	20991231	
46075933	36703931	Is a	20170131	20991231	
46075935	36703931	Is a	20170131	20991231	
46075935	46219060	AMP of	20150131	20991231	
46075937	36703931	Is a	20170131	20991231	
46075937	46219062	AMP of	20150131	20991231	
46075938	36703931	Is a	20170131	20991231	
46075939	36703931	Is a	20170131	20991231	
46075939	46219064	AMP of	20150131	20991231	
46075941	36703931	Is a	20170131	20991231	
46075941	46219066	AMP of	20150131	20991231	
46075942	36703931	Is a	20170131	20991231	
46075942	46219067	AMP of	20150131	20991231	
46075944	36703931	Is a	20170131	20991231	
46075945	36703931	Is a	20170131	20991231	
46075948	36703931	Is a	20170131	20991231	
46075952	36703931	Is a	20170131	20991231	
46075952	46219077	AMP of	20150131	20991231	
46075954	36703931	Is a	20170131	20991231	
46075954	46219079	AMP of	20150131	20991231	
46075955	36703931	Is a	20170131	20991231	
46075956	36703931	Is a	20170131	20991231	
46075959	36703931	Is a	20170131	20991231	
46075960	36703931	Is a	20170131	20991231	
46075960	46219085	AMP of	20150131	20991231	
46075961	36703931	Is a	20170131	20991231	
46075962	36703931	Is a	20170131	20991231	
46075963	36703931	Is a	20170131	20991231	
46075966	36703931	Is a	20170131	20991231	
46075966	46219091	AMP of	20150131	20991231	
46075968	36703931	Is a	20170131	20991231	
46075968	46219093	AMP of	20150131	20991231	
46075969	36703931	Is a	20170131	20991231	
46075972	36703931	Is a	20170131	20991231	
46075973	36703931	Is a	20170131	20991231	
46075974	36703931	Is a	20170131	20991231	
46075974	46219099	AMP of	20150131	20991231	
46075975	36703931	Is a	20170131	20991231	
46075975	46219100	AMP of	20150131	20991231	
46075977	36703931	Is a	20170131	20991231	
46075977	46219102	AMP of	20150131	20991231	
46075979	4153486	Is a	20150131	20991231	
46075979	36690551	Is a	20190131	20991231	
46075979	40479586	Has spec active ing	20150131	20991231	
46075979	46219104	AMP of	20150131	20991231	
46075980	36689325	Is a	20190131	20991231	
46075980	46219105	AMP of	20150131	20991231	
46075984	4021058	Has spec active ing	20150131	20991231	
46075984	4166230	Has excipient	20150131	20991231	
46075984	4220259	Is a	20150131	20991231	
46075985	4021058	Has spec active ing	20150131	20991231	
46075985	4220863	Is a	20150131	20991231	
46075988	4156090	Is a	20150131	20991231	
46075988	36689197	Is a	20190131	20991231	
46075990	46219115	AMP of	20150131	20991231	
46075991	4306874	Has active ing	20180731	20991231	
46075991	4306874	Has spec active ing	20150131	20991231	
46075991	45960504	Is a	20150131	20991231	
46075997	36690513	Is a	20190131	20991231	
46075997	46219122	AMP of	20150131	20991231	
46075998	4159976	Has active ing	20180731	20991231	
46075998	4159976	Has basis str subst	20150131	20991231	
46075998	37207389	Has CD category	20190731	20991231	
46075998	45960500	Is a	20150131	20991231	
46075998	46219124	AMP of	20150131	20991231	
46075999	46219125	AMP of	20150131	20991231	
46076001	4266219	Has spec active ing	20150131	20991231	
46076001	46219127	AMP of	20150131	20991231	
46076002	4223732	Is a	20180731	20991231	
46076002	45973562	Is a	20150131	20991231	
46076002	46219129	AMP of	20150131	20991231	
46076004	45963532	Is a	20150131	20991231	
46076005	4298463	Is a	20180731	20991231	
46076006	4298464	Is a	20180731	20991231	
46076006	45973375	Is a	20150131	20991231	
46076007	4197102	Has spec active ing	20150131	20991231	
46076007	4302628	Has active ing	20180731	20991231	
46076007	37309769	Has free indicator	20200309	20991231	
46076007	46219135	AMP of	20150131	20991231	
46076010	45973882	Is a	20150131	20991231	
46076010	46219141	AMP of	20150131	20991231	
46076011	46219142	AMP of	20150131	20991231	
46076011	46219143	AMP of	20150131	20991231	
46076014	46219149	AMP of	20150131	20991231	
46076015	46219150	AMP of	20150131	20991231	
46076018	4299159	Has active ing	20180731	20991231	
46076018	4299159	Has spec active ing	20150131	20991231	
46076018	35628199	Is a	20180731	20991231	
46076018	45960469	Is a	20150131	20991231	
46076018	46219155	AMP of	20150131	20991231	
46076021	4213699	Has active ing	20180731	20991231	
46076021	35611526	Is a	20180731	20991231	
46076021	35626979	Has non-avail ind	20200309	20991231	
46076021	45960497	Is a	20150131	20991231	
46076021	46219158	AMP of	20150131	20991231	
46076023	45968029	Is a	20150131	20991231	
46076023	46219162	AMP of	20150131	20991231	
46076024	4209770	Is a	20150131	20991231	
46076024	4310684	Has disp dose form	20150131	20991231	
46076024	4310684	Has dose form	20180731	20991231	
46076024	46219163	AMP of	20150131	20991231	
46076026	4081584	Has active ing	20180731	20991231	
46076026	4081584	Has spec active ing	20150131	20991231	
46076026	4298760	Has disp dose form	20150131	20991231	
46076026	4298760	Has dose form	20180731	20991231	
46076026	45960488	Is a	20150131	20991231	
46076026	46219165	AMP of	20150131	20991231	
46076027	35611527	Is a	20180731	20991231	
46076027	45957574	Has spec active ing	20150131	20991231	
46076028	4081584	Has active ing	20180731	20991231	
46076028	4081584	Has spec active ing	20150131	20991231	
46076028	46219167	AMP of	20150131	20991231	
46076030	4297518	Has active ing	20180731	20991231	
46076030	4297518	Has spec active ing	20150131	20991231	
46076031	4156969	Is a	20150131	20991231	
46076031	4186549	Has dose form	20180731	20991231	
46076031	4216944	Has active ing	20180731	20991231	
46076031	4216944	Has basis str subst	20150131	20991231	
46076031	45956917	Has spec active ing	20150131	20991231	
46076032	4301223	Has active ing	20180731	20991231	
46076032	4301223	Has spec active ing	20150131	20991231	
46076034	4184451	Has licensed route	20150131	20991231	
46076034	4197102	Has spec active ing	20150131	20991231	
46076034	4302628	Has active ing	20180731	20991231	
46076035	4184451	Has licensed route	20150131	20991231	
46076035	4197102	Has spec active ing	20150131	20991231	
46076035	4302628	Has active ing	20180731	20991231	
46076036	4184451	Has licensed route	20150131	20991231	
46076036	4197102	Has spec active ing	20150131	20991231	
46076036	4302628	Has active ing	20180731	20991231	
46076036	46219177	AMP of	20150131	20991231	
46076038	4184451	Has licensed route	20150131	20991231	
46076038	4197102	Has spec active ing	20150131	20991231	
46076038	4302628	Has active ing	20180731	20991231	
46076038	35627595	Is a	20180731	20991231	
46076038	37309769	Has free indicator	20200309	20991231	
46076039	4184451	Has licensed route	20150131	20991231	
46076039	4197102	Has spec active ing	20150131	20991231	
46076039	4302628	Has active ing	20180731	20991231	
46076039	35627595	Is a	20180731	20991231	
46076039	37309769	Has free indicator	20200309	20991231	
46076039	46219181	AMP of	20150131	20991231	
46076044	4145061	Is a	20150131	20991231	
46076044	4166230	Has excipient	20150131	20991231	
46076044	35611542	Is a	20180731	20991231	
46076045	4166230	Has excipient	20150131	20991231	
46076045	35611542	Is a	20180731	20991231	
46076045	46219187	AMP of	20150131	20991231	
46076046	4166230	Has excipient	20150131	20991231	
46076046	35611542	Is a	20180731	20991231	
46076047	37310853	Has AMP restr ind	20200309	20991231	
46076049	45960491	Is a	20150131	20991231	
46076050	4006134	Has active ing	20180731	20991231	
46076050	4293465	Has disp dose form	20150131	20991231	
46076050	4293465	Has dose form	20180731	20991231	
46076050	4306658	Has active ing	20180731	20991231	
46076051	4057765	Has licensed route	20150131	20991231	
46076051	4166230	Has excipient	20150131	20991231	
46076051	4300016	Has disp dose form	20150131	20991231	
46076051	4300016	Has dose form	20180731	20991231	
46076051	35611547	Is a	20180731	20991231	
46076052	4184451	Has licensed route	20150131	20991231	
46076052	4302628	Has active ing	20180731	20991231	
46076052	45963367	Concept was_a to	20190131	20991231	
46076052	45963367	Is a	20150131	20991231	
46076053	4184451	Has licensed route	20150131	20991231	
46076053	4302628	Has active ing	20180731	20991231	
46076053	45963367	Concept replaced by	20190131	20991231	
46076053	45963367	Is a	20150131	20991231	
46076054	4184451	Has licensed route	20150131	20991231	
46076054	4302628	Has active ing	20180731	20991231	
46076054	35627595	Is a	20180731	20991231	
46076054	37309769	Has free indicator	20200309	20991231	
46076054	45963367	Is a	20150131	20991231	
46076054	46219197	AMP of	20150131	20991231	
46076055	4184451	Has licensed route	20150131	20991231	
46076055	4302628	Has active ing	20180731	20991231	
46076055	35627595	Is a	20180731	20991231	
46076055	37309769	Has free indicator	20200309	20991231	
46076055	45963367	Is a	20150131	20991231	
46076055	46219199	AMP of	20150131	20991231	
46076057	4184451	Has licensed route	20150131	20991231	
46076057	4302628	Has active ing	20180731	20991231	
46076057	35627595	Is a	20180731	20991231	
46076057	37309769	Has free indicator	20200309	20991231	
46076057	45963367	Is a	20150131	20991231	
46076058	4184451	Has licensed route	20150131	20991231	
46076058	4302628	Has active ing	20180731	20991231	
46076058	35627595	Is a	20180731	20991231	
46076058	37309769	Has free indicator	20200309	20991231	
46076058	45963367	Is a	20150131	20991231	
46076058	46219202	AMP of	20150131	20991231	
46076059	4184451	Has licensed route	20150131	20991231	
46076059	4302628	Has active ing	20180731	20991231	
46076059	35627595	Is a	20180731	20991231	
46076059	37309769	Has free indicator	20200309	20991231	
46076059	45963367	Is a	20150131	20991231	
46076059	46219203	AMP of	20150131	20991231	
46076062	4045333	Has active ing	20180731	20991231	
46076062	4045333	Has spec active ing	20150131	20991231	
46076062	4294611	Has disp dose form	20150131	20991231	
46076062	4294611	Has dose form	20180731	20991231	
46076062	35623496	Concept poss_eq to	20190131	20991231	
46076062	35631921	VMP has prescr stat	20180731	20991231	
46076062	46219207	AMP of	20150131	20991231	
46076064	4045333	Has active ing	20180731	20991231	
46076064	4045333	Has spec active ing	20150131	20991231	
46076064	4200727	Is a	20150131	20991231	
46076064	4294611	Has disp dose form	20150131	20991231	
46076064	4294611	Has dose form	20180731	20991231	
46076064	35631921	VMP has prescr stat	20180731	20991231	
46076064	36686597	Concept poss_eq to	20190131	20991231	
46076065	45960485	Is a	20150131	20991231	
46076065	46219212	AMP of	20150131	20991231	
46076067	4132323	Has spec active ing	20150131	20991231	
46076067	4310684	Has disp dose form	20150131	20991231	
46076067	4310684	Has dose form	20180731	20991231	
46076067	45960486	Is a	20150131	20991231	
46076067	46219213	AMP of	20150131	20991231	
46076068	4285456	Has spec active ing	20150131	20991231	
46076068	4310684	Has disp dose form	20150131	20991231	
46076068	4310684	Has dose form	20180731	20991231	
46076068	45956965	Has spec active ing	20150131	20991231	
46076068	46219215	AMP of	20150131	20991231	
46076068	46273995	Has spec active ing	20151001	20991231	
46076069	4200732	Is a	20150131	20991231	
46076069	35631921	VMP has prescr stat	20180731	20991231	
46076069	36686613	Concept poss_eq to	20190131	20991231	
46076069	46219216	AMP of	20150131	20991231	
46076070	4169614	Has active ing	20180731	20991231	
46076070	45960487	Is a	20150131	20991231	
46076071	35631921	VMP has prescr stat	20180731	20991231	
46076071	36686616	Concept was_a to	20190131	20991231	
46076074	4295507	Has dose form	20180731	20991231	
46076074	4299238	Has active ing	20180731	20991231	
46076074	4299238	Has spec active ing	20150131	20991231	
46076074	4328229	Has active ing	20180731	20991231	
46076074	4328229	Has spec active ing	20150131	20991231	
46076074	35626979	Has non-avail ind	20180731	20991231	
46076074	46219222	AMP of	20150131	20991231	
46076075	4024785	Has active ing	20180731	20991231	
46076075	4024785	Has spec active ing	20150131	20991231	
46076075	4221588	Is a	20150131	20991231	
46076075	4294620	Has disp dose form	20150131	20991231	
46076077	4294753	Has disp dose form	20150131	20991231	
46076077	4294753	Has dose form	20180731	20991231	
46076077	45956874	Has licensed route	20150131	20991231	
46076077	45967016	Concept was_a to	20190131	20991231	
46076077	45967016	Is a	20150131	20991231	
46076078	4304287	Has active ing	20180731	20991231	
46076078	4304287	Has spec active ing	20150131	20991231	
46076079	46219227	AMP of	20150131	20991231	
46076080	4213973	Has spec active ing	20150131	20991231	
46076080	4217112	Has active ing	20180731	20991231	
46076080	4294753	Has disp dose form	20150131	20991231	
46076080	4294753	Has dose form	20180731	20991231	
46076080	37309771	Has free indicator	20200309	20991231	
46076080	37310853	Has AMP restr ind	20200309	20991231	
46076080	45960472	Is a	20150131	20991231	
46076082	4169614	Has active ing	20180731	20991231	
46076082	4293465	Has disp dose form	20150131	20991231	
46076082	4293465	Has dose form	20180731	20991231	
46076082	45960473	Is a	20150131	20991231	
46076083	4166230	Has excipient	20150131	20991231	
46076083	35611544	Is a	20180731	20991231	
46076083	46219234	AMP of	20150131	20991231	
46076084	4166230	Has excipient	20150131	20991231	
46076084	35611544	Is a	20180731	20991231	
46076085	4166230	Has excipient	20150131	20991231	
46076085	35611544	Is a	20180731	20991231	
46076085	46219236	AMP of	20150131	20991231	
46076086	4145061	Is a	20150131	20991231	
46076086	4166230	Has excipient	20150131	20991231	
46076086	35611544	Is a	20180731	20991231	
46076088	4162419	Has active ing	20180731	20991231	
46076088	4293465	Has disp dose form	20150131	20991231	
46076088	4293465	Has dose form	20180731	20991231	
46076088	46219239	AMP of	20150131	20991231	
46076089	4081584	Has active ing	20180731	20991231	
46076089	4081584	Has spec active ing	20150131	20991231	
46076089	45961119	Is a	20150131	20991231	
46076089	46219240	AMP of	20150131	20991231	
46076090	4165892	Has active ing	20180731	20991231	
46076090	4165892	Has spec active ing	20150131	20991231	
46076090	37310853	Has AMP restr ind	20200309	20991231	
46076090	45970990	Is a	20150131	20991231	
46076090	46219241	AMP of	20150131	20991231	
46076092	4081584	Has active ing	20180731	20991231	
46076092	4081584	Has spec active ing	20150131	20991231	
46076092	4298760	Has disp dose form	20150131	20991231	
46076092	4298760	Has dose form	20180731	20991231	
46076092	45961158	Is a	20150131	20991231	
46076093	40483615	Has spec active ing	20170731	20991231	
46076094	45960476	Is a	20150131	20991231	
46076094	46219245	AMP of	20150131	20991231	
46076097	45773159	Has active ing	20180731	20991231	
46076097	45773159	Has spec active ing	20150131	20991231	
46076098	4153483	Is a	20150131	20991231	
46076098	4156735	Has basis str subst	20150131	20991231	
46076098	35626979	Has non-avail ind	20180731	20991231	
46076101	45960480	Is a	20150131	20991231	
46076102	4300032	Has dose form	20180731	20991231	
46076102	35626979	Has non-avail ind	20180731	20991231	
46076102	37392080	AMP of	20160731	20991231	
46076104	4166230	Has excipient	20150131	20991231	
46076104	4217727	Has active ing	20180731	20991231	
46076104	4217727	Has spec active ing	20150131	20991231	
46076104	45961675	Is a	20150131	20991231	
46076104	46219258	AMP of	20150131	20991231	
46076106	4294621	Has disp dose form	20150131	20991231	
46076106	36707881	Concept replaced by	20180731	20991231	
46076106	46219261	AMP of	20150131	20991231	
46076113	46219268	AMP of	20150131	20991231	
46076116	46219271	AMP of	20150131	20991231	
46076123	46219278	AMP of	20150131	20991231	
46076124	46219279	AMP of	20150131	20991231	
46076131	46219286	AMP of	20150131	20991231	
46076132	46219287	AMP of	20150131	20991231	
46076133	46219288	AMP of	20150131	20991231	
46076135	46219290	AMP of	20150131	20991231	
46076137	46219292	AMP of	20150131	20991231	
46076138	46219293	AMP of	20150131	20991231	
46076141	46219296	AMP of	20150131	20991231	
46076146	46219301	AMP of	20150131	20991231	
46076151	46219306	AMP of	20150131	20991231	
46076154	36703931	Is a	20170131	20991231	
46076154	46219309	AMP of	20150131	20991231	
46076156	36703931	Is a	20170131	20991231	
46076156	46219311	AMP of	20150131	20991231	
46076158	36703931	Is a	20170131	20991231	
46076160	36703931	Is a	20170131	20991231	
46076161	36703931	Is a	20170131	20991231	
46076165	36703931	Is a	20170131	20991231	
46076166	36703931	Is a	20170131	20991231	
46076166	46219321	AMP of	20150131	20991231	
46076167	36703931	Is a	20170131	20991231	
46076167	46219322	AMP of	20150131	20991231	
46076168	36703931	Is a	20170131	20991231	
46076170	36703931	Is a	20170131	20991231	
46076170	46219325	AMP of	20150131	20991231	
46076171	36703931	Is a	20170131	20991231	
46076171	46219326	AMP of	20150131	20991231	
46076172	36703931	Is a	20170131	20991231	
46076172	46219327	AMP of	20150131	20991231	
46076173	36703931	Is a	20170131	20991231	
46076173	46219328	AMP of	20150131	20991231	
46076176	36703931	Is a	20170131	20991231	
46076177	36703931	Is a	20170131	20991231	
46076177	46219333	AMP of	20150131	20991231	
46076179	36703931	Is a	20170131	20991231	
46076183	36703931	Is a	20170131	20991231	
46076183	46219338	AMP of	20150131	20991231	
46076185	36703931	Is a	20170131	20991231	
46076185	46219340	AMP of	20150131	20991231	
46076186	36703931	Is a	20170131	20991231	
46076192	36703931	Is a	20170131	20991231	
46076194	46219349	AMP of	20150131	20991231	
46076196	46219351	AMP of	20150131	20991231	
46076197	46219352	AMP of	20150131	20991231	
46076198	46219353	AMP of	20150131	20991231	
46076199	46219354	AMP of	20150131	20991231	
46076202	46219357	AMP of	20150131	20991231	
46076203	46219358	AMP of	20150131	20991231	
46076205	46219360	AMP of	20150131	20991231	
46076210	46219365	AMP of	20150131	20991231	
46076211	46219366	AMP of	20150131	20991231	
46076212	46219367	AMP of	20150131	20991231	
46076213	46219382	AMP of	20150131	20991231	
46076214	46219368	AMP of	20150131	20991231	
46076215	46219369	AMP of	20150131	20991231	
46076217	46219370	AMP of	20150131	20991231	
46076221	46219374	AMP of	20150131	20991231	
46076222	46219375	AMP of	20150131	20991231	
46076225	46219378	AMP of	20150131	20991231	
46076226	46219379	AMP of	20150131	20991231	
46076228	46219381	AMP of	20150131	20991231	
46076234	36703931	Is a	20170131	20991231	
46076241	36703931	Is a	20170131	20991231	
46076241	46219395	AMP of	20150131	20991231	
46076246	36703931	Is a	20170131	20991231	
46076247	36703931	Is a	20170131	20991231	
46076247	46219401	AMP of	20150131	20991231	
46076249	36703931	Is a	20170131	20991231	
46076252	36703931	Is a	20170131	20991231	
46076252	46219406	AMP of	20150131	20991231	
46076254	36703931	Is a	20170131	20991231	
46076254	46219409	AMP of	20150131	20991231	
46076259	36703931	Is a	20170131	20991231	
46076260	36703931	Is a	20170131	20991231	
46076263	36703931	Is a	20170131	20991231	
46076263	46219417	AMP of	20150131	20991231	
46076265	36703931	Is a	20170131	20991231	
46076266	36703931	Is a	20170131	20991231	
46076268	36703931	Is a	20170131	20991231	
46076268	46219422	AMP of	20150131	20991231	
46076270	36703931	Is a	20170131	20991231	
46076271	36703931	Is a	20170131	20991231	
46076273	4132042	Has excipient	20150131	20991231	
46076273	37017752	Has active ing	20180731	20991231	
46076273	37017752	Has spec active ing	20160731	20991231	
46076273	45960434	Is a	20150131	20991231	
46076273	46219427	AMP of	20150131	20991231	
46076275	36703911	Is a	20170131	20991231	
46076275	46219429	AMP of	20150131	20991231	
46076276	36703911	Is a	20170131	20991231	
46076276	46219430	AMP of	20150131	20991231	
46076279	4132042	Has excipient	20150131	20991231	
46076279	37017752	Has active ing	20180731	20991231	
46076279	37017752	Has spec active ing	20160731	20991231	
46076279	45960435	Is a	20150131	20991231	
46076280	36703911	Is a	20170131	20991231	
46076283	36703911	Is a	20170131	20991231	
46076284	36703911	Is a	20170131	20991231	
46076284	46219437	AMP of	20150131	20991231	
46076286	36703911	Is a	20170131	20991231	
46076286	46219449	AMP of	20150131	20991231	
46076287	36703911	Is a	20170131	20991231	
46076287	46220449	AMP of	20150131	20991231	
46076288	36703911	Is a	20170131	20991231	
46076288	46219453	AMP of	20150131	20991231	
46076289	36703911	Is a	20170131	20991231	
46076291	36703911	Is a	20170131	20991231	
46076291	46219442	AMP of	20150131	20991231	
46076292	36703911	Is a	20170131	20991231	
46076292	46219443	AMP of	20150131	20991231	
46076294	36703911	Is a	20170131	20991231	
46076296	36703911	Is a	20170131	20991231	
46076296	46219447	AMP of	20150131	20991231	
46076299	36703911	Is a	20170131	20991231	
46076299	46219451	AMP of	20150131	20991231	
46076300	36703911	Is a	20170131	20991231	
46076301	36703911	Is a	20170131	20991231	
46076301	46219456	AMP of	20150131	20991231	
46076302	36703911	Is a	20170131	20991231	
46076306	36703911	Is a	20170131	20991231	
46076310	36703911	Is a	20170131	20991231	
46076313	36703911	Is a	20170131	20991231	
46076316	36703911	Is a	20170131	20991231	
46076320	36703911	Is a	20170131	20991231	
46076322	36703911	Is a	20170131	20991231	
46076325	36703911	Is a	20170131	20991231	
46076325	46219478	AMP of	20150131	20991231	
46076326	36703911	Is a	20170131	20991231	
46076329	36703911	Is a	20170131	20991231	
46076334	36703911	Is a	20170131	20991231	
46076334	46219487	AMP of	20150131	20991231	
46076337	36703918	Is a	20170131	20991231	
46076337	46219505	AMP of	20150131	20991231	
46076342	36703911	Is a	20170131	20991231	
46076343	36703911	Is a	20170131	20991231	
46076343	46219492	AMP of	20150131	20991231	
46076345	36703911	Is a	20170131	20991231	
46076345	46219494	AMP of	20150131	20991231	
46076346	36703911	Is a	20170131	20991231	
46076350	36703911	Is a	20170131	20991231	
46076353	36703918	Is a	20170131	20991231	
46076354	36703918	Is a	20170131	20991231	
46076354	46219508	AMP of	20150131	20991231	
46076355	36703918	Is a	20170131	20991231	
46076355	46219512	AMP of	20150131	20991231	
46076356	36703918	Is a	20170131	20991231	
46076356	46219513	AMP of	20150131	20991231	
46076358	36703918	Is a	20170131	20991231	
46076358	46219525	AMP of	20150131	20991231	
46076359	36703918	Is a	20170131	20991231	
46076359	46219509	AMP of	20150131	20991231	
46076361	36703918	Is a	20170131	20991231	
46076361	46219511	AMP of	20150131	20991231	
46076362	36703918	Is a	20170131	20991231	
46076363	36703918	Is a	20170131	20991231	
46076365	45967011	Is a	20150131	20991231	
46076368	36703918	Is a	20170131	20991231	
46076370	36703918	Is a	20170131	20991231	
46076370	46219518	AMP of	20150131	20991231	
46076373	36703918	Is a	20170131	20991231	
46076373	46219521	AMP of	20150131	20991231	
46076375	45971452	Is a	20150131	20991231	
46076377	36703918	Is a	20170131	20991231	
46076377	46219528	AMP of	20150131	20991231	
46076378	36703918	Is a	20170131	20991231	
46076378	46219529	AMP of	20150131	20991231	
46076381	36703918	Is a	20170131	20991231	
46076381	46219532	AMP of	20150131	20991231	
46076383	36703918	Is a	20170131	20991231	
46076383	46219534	AMP of	20150131	20991231	
46076386	36703918	Is a	20170131	20991231	
46076386	46219537	AMP of	20150131	20991231	
46076387	36703918	Is a	20170131	20991231	
46076387	46219538	AMP of	20150131	20991231	
46076390	36703918	Is a	20170131	20991231	
46076394	4226191	Is a	20150131	20991231	
46076394	35611596	Is a	20180731	20991231	
46076394	36690592	Is a	20190131	20991231	
46076394	46219551	AMP of	20150131	20991231	
46076395	35611597	Is a	20180731	20991231	
46076399	35618312	Concept replaced by	20180731	20991231	
46076399	46219553	AMP of	20150131	20991231	
46076400	45971581	Is a	20150131	20991231	
46076400	46219554	AMP of	20150131	20991231	
46076402	4237972	Is a	20150131	20991231	
46076402	46219556	AMP of	20150131	20991231	
46076403	4237973	Is a	20150131	20991231	
46076405	4236613	Concept was_a to	20180731	20991231	
46076405	4236613	Is a	20150131	20991231	
46076405	4294732	Has disp dose form	20150131	20991231	
46076408	46219564	AMP of	20150131	20991231	
46076410	4301088	Has active ing	20180731	20991231	
46076410	4301088	Has spec active ing	20150131	20991231	
46076410	4306740	Has active ing	20180731	20991231	
46076410	4306740	Has spec active ing	20150131	20991231	
46076410	45960449	Is a	20150131	20991231	
46076410	46219566	AMP of	20150131	20991231	
46076411	4166230	Has excipient	20150131	20991231	
46076411	4293460	Has disp dose form	20150131	20991231	
46076411	4293460	Has dose form	20180731	20991231	
46076411	35611551	Is a	20180731	20991231	
46076411	46219567	AMP of	20150131	20991231	
46076413	4166230	Has excipient	20150131	20991231	
46076413	4293460	Has disp dose form	20150131	20991231	
46076413	4293460	Has dose form	20180731	20991231	
46076413	35611551	Is a	20180731	20991231	
46076414	4166230	Has excipient	20150131	20991231	
46076414	4293460	Has disp dose form	20150131	20991231	
46076414	4293460	Has dose form	20180731	20991231	
46076414	35611551	Is a	20180731	20991231	
46076414	46219570	AMP of	20150131	20991231	
46076416	4166230	Has excipient	20150131	20991231	
46076416	4293460	Has disp dose form	20150131	20991231	
46076416	4293460	Has dose form	20180731	20991231	
46076416	35611551	Is a	20180731	20991231	
46076416	46219572	AMP of	20150131	20991231	
46076418	36703918	Is a	20170131	20991231	
46076419	36703918	Is a	20170131	20991231	
46076420	36703918	Is a	20170131	20991231	
46076420	46219576	AMP of	20150131	20991231	
46076421	36703918	Is a	20170131	20991231	
46076422	36703918	Is a	20170131	20991231	
46076424	36703918	Is a	20170131	20991231	
46076424	46219580	AMP of	20150131	20991231	
46076426	36703918	Is a	20170131	20991231	
46076428	36703918	Is a	20170131	20991231	
46076431	36703918	Is a	20170131	20991231	
46076431	46219587	AMP of	20150131	20991231	
46076434	36703918	Is a	20170131	20991231	
46076434	46219590	AMP of	20150131	20991231	
46076435	36703918	Is a	20170131	20991231	
46076437	36703918	Is a	20170131	20991231	
46076440	36703918	Is a	20170131	20991231	
46076441	36703918	Is a	20170131	20991231	
46076441	46219597	AMP of	20150131	20991231	
46076442	36703918	Is a	20170131	20991231	
46076442	46219598	AMP of	20150131	20991231	
46076443	36703918	Is a	20170131	20991231	
46076443	46219599	AMP of	20150131	20991231	
46076444	36703918	Is a	20170131	20991231	
46076446	4136433	Has active ing	20180731	20991231	
46076446	4225593	Has excipient	20150131	20991231	
46076446	45960445	Is a	20150131	20991231	
46076446	46219601	AMP of	20150131	20991231	
46076447	36703918	Is a	20170131	20991231	
46076447	46219604	AMP of	20150131	20991231	
46076450	4136433	Has active ing	20180731	20991231	
46076450	4225593	Has excipient	20150131	20991231	
46076450	45960446	Is a	20150131	20991231	
46076450	46219607	AMP of	20150131	20991231	
46076453	36703918	Is a	20170131	20991231	
46076454	36703911	Is a	20170131	20991231	
46076455	4136433	Has active ing	20180731	20991231	
46076455	4225593	Has excipient	20150131	20991231	
46076455	46219612	AMP of	20150131	20991231	
46076456	36703911	Is a	20170131	20991231	
46076458	36703911	Is a	20170131	20991231	
46076458	46219617	AMP of	20150131	20991231	
46076459	36703911	Is a	20170131	20991231	
46076461	36703911	Is a	20170131	20991231	
46076462	36703911	Is a	20170131	20991231	
46076468	36703911	Is a	20170131	20991231	
46076471	36703911	Is a	20170131	20991231	
46076471	46219630	AMP of	20150131	20991231	
46076474	36703911	Is a	20170131	20991231	
46076476	36703911	Is a	20170131	20991231	
46076480	36703911	Is a	20170131	20991231	
46076481	36703911	Is a	20170131	20991231	
46076481	46219640	AMP of	20150131	20991231	
46076482	36703911	Is a	20170131	20991231	
46076482	46219641	AMP of	20150131	20991231	
46076483	36703911	Is a	20170131	20991231	
46076483	46219642	AMP of	20150131	20991231	
46076487	36703911	Is a	20170131	20991231	
46076487	46219646	AMP of	20150131	20991231	
46076490	36703911	Is a	20170131	20991231	
46076492	36703911	Is a	20170131	20991231	
46076492	46220583	AMP of	20150131	20991231	
46076493	36703911	Is a	20170131	20991231	
46076495	36703918	Is a	20170131	20991231	
46076495	46219652	AMP of	20150131	20991231	
46076496	36703918	Is a	20170131	20991231	
46076497	36703918	Is a	20170131	20991231	
46076497	46219658	AMP of	20150131	20991231	
46076498	36703918	Is a	20170131	20991231	
46076501	36703918	Is a	20170131	20991231	
46076502	36703918	Is a	20170131	20991231	
46076502	46219659	AMP of	20150131	20991231	
46076503	36703918	Is a	20170131	20991231	
46076505	36703918	Is a	20170131	20991231	
46076505	46219662	AMP of	20150131	20991231	
