concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46004443	37207390	Has CD category	20190731	20991231	
46004443	37209200	Is a	20190731	20991231	
46004443	37310858	Has AMP restr ind	20200309	20991231	
46004443	45971408	Is a	20150131	20991231	
46004443	46004443	Mapped from	20180731	20991231	
46004443	46004443	Maps to	20180731	20991231	
46004443	46139589	AMP of	20150131	20991231	
46004444	35607932	Has non-avail ind	20180731	20991231	
46004444	35626975	VMP has prescr stat	20180731	20991231	
46004444	37207390	Has CD category	20190731	20991231	
46004444	37209200	Is a	20190731	20991231	
46004444	37310858	Has AMP restr ind	20200309	20991231	
46004444	45971408	Is a	20150131	20991231	
46004444	46004444	Mapped from	20180731	20991231	
46004444	46004444	Maps to	20180731	20991231	
46004444	46139590	AMP of	20150131	20991231	
46004445	35607932	Has non-avail ind	20180731	20991231	
46004445	35626975	VMP has prescr stat	20180731	20991231	
46004445	37207390	Has CD category	20190731	20991231	
46004445	37209200	Is a	20190731	20991231	
46004445	37310858	Has AMP restr ind	20200309	20991231	
46004445	45971408	Is a	20150131	20991231	
46004445	46004445	Mapped from	20180731	20991231	
46004445	46004445	Maps to	20180731	20991231	
46004446	35607932	Has non-avail ind	20180731	20991231	
46004446	35626975	VMP has prescr stat	20180731	20991231	
46004446	37207390	Has CD category	20190731	20991231	
46004446	37209200	Is a	20190731	20991231	
46004446	37310858	Has AMP restr ind	20200309	20991231	
46004446	45971408	Is a	20150131	20991231	
46004446	46004446	Mapped from	20180731	20991231	
46004446	46004446	Maps to	20180731	20991231	
46004448	35607932	Has non-avail ind	20180731	20991231	
46004448	35626975	VMP has prescr stat	20180731	20991231	
46004448	37207390	Has CD category	20190731	20991231	
46004448	37209200	Is a	20190731	20991231	
46004448	37310858	Has AMP restr ind	20200309	20991231	
46004448	45971408	Is a	20150131	20991231	
46004448	46004448	Mapped from	20180731	20991231	
46004448	46004448	Maps to	20180731	20991231	
46004450	35607932	Has non-avail ind	20180731	20991231	
46004450	35626975	VMP has prescr stat	20180731	20991231	
46004450	37207390	Has CD category	20190731	20991231	
46004450	37209200	Is a	20190731	20991231	
46004450	37310858	Has AMP restr ind	20200309	20991231	
46004450	45971408	Is a	20150131	20991231	
46004450	46004450	Mapped from	20180731	20991231	
46004450	46004450	Maps to	20180731	20991231	
46004452	35607932	Has non-avail ind	20180731	20991231	
46004452	35626975	VMP has prescr stat	20180731	20991231	
46004452	37207390	Has CD category	20190731	20991231	
46004452	37209200	Is a	20190731	20991231	
46004452	37310858	Has AMP restr ind	20200309	20991231	
46004452	45971408	Is a	20150131	20991231	
46004452	46004452	Mapped from	20180731	20991231	
46004452	46004452	Maps to	20180731	20991231	
46004454	35607932	Has non-avail ind	20180731	20991231	
46004454	35626975	VMP has prescr stat	20180731	20991231	
46004454	37207390	Has CD category	20190731	20991231	
46004454	37209200	Is a	20190731	20991231	
46004454	37310858	Has AMP restr ind	20200309	20991231	
46004454	45971408	Is a	20150131	20991231	
46004454	46004454	Mapped from	20180731	20991231	
46004454	46004454	Maps to	20180731	20991231	
46004455	35607932	Has non-avail ind	20180731	20991231	
46004455	35626975	VMP has prescr stat	20180731	20991231	
46004455	37207390	Has CD category	20190731	20991231	
46004455	37209200	Is a	20190731	20991231	
46004455	37310858	Has AMP restr ind	20200309	20991231	
46004455	45971408	Is a	20150131	20991231	
46004455	46004455	Mapped from	20180731	20991231	
46004455	46004455	Maps to	20180731	20991231	
46004457	35607932	Has non-avail ind	20180731	20991231	
46004457	35626975	VMP has prescr stat	20180731	20991231	
46004457	37207390	Has CD category	20190731	20991231	
46004457	37209200	Is a	20190731	20991231	
46004457	37310858	Has AMP restr ind	20200309	20991231	
46004457	45971408	Is a	20150131	20991231	
46004457	46004457	Mapped from	20180731	20991231	
46004457	46004457	Maps to	20180731	20991231	
46004459	35607932	Has non-avail ind	20180731	20991231	
46004459	35626975	VMP has prescr stat	20180731	20991231	
46004459	37207390	Has CD category	20190731	20991231	
46004459	37209200	Is a	20190731	20991231	
46004459	37310858	Has AMP restr ind	20200309	20991231	
46004459	45971408	Is a	20150131	20991231	
46004459	46004459	Mapped from	20180731	20991231	
46004459	46004459	Maps to	20180731	20991231	
46004459	46139604	AMP of	20150131	20991231	
46004461	35607932	Has non-avail ind	20180731	20991231	
46004461	35626975	VMP has prescr stat	20180731	20991231	
46004461	37207390	Has CD category	20190731	20991231	
46004461	37209200	Is a	20190731	20991231	
46004461	37310858	Has AMP restr ind	20200309	20991231	
46004461	45971408	Is a	20150131	20991231	
46004461	46004461	Mapped from	20180731	20991231	
46004461	46004461	Maps to	20180731	20991231	
46004462	35607932	Has non-avail ind	20180731	20991231	
46004462	35626975	VMP has prescr stat	20180731	20991231	
46004462	37207390	Has CD category	20190731	20991231	
46004462	37209200	Is a	20190731	20991231	
46004462	37310858	Has AMP restr ind	20200309	20991231	
46004462	45971408	Is a	20150131	20991231	
46004462	46004462	Mapped from	20180731	20991231	
46004462	46004462	Maps to	20180731	20991231	
46004462	46139608	AMP of	20150131	20991231	
46004464	35607932	Has non-avail ind	20180731	20991231	
46004464	35626975	VMP has prescr stat	20180731	20991231	
46004464	37207390	Has CD category	20190731	20991231	
46004464	37209200	Is a	20190731	20991231	
46004464	37310858	Has AMP restr ind	20200309	20991231	
46004464	45971408	Is a	20150131	20991231	
46004464	46004464	Mapped from	20180731	20991231	
46004464	46004464	Maps to	20180731	20991231	
46004466	35607932	Has non-avail ind	20180731	20991231	
46004466	35626975	VMP has prescr stat	20180731	20991231	
46004466	37207390	Has CD category	20190731	20991231	
46004466	37209200	Is a	20190731	20991231	
46004466	37310858	Has AMP restr ind	20200309	20991231	
46004466	45971408	Is a	20150131	20991231	
46004466	46004466	Mapped from	20180731	20991231	
46004466	46004466	Maps to	20180731	20991231	
46004469	35607932	Has non-avail ind	20180731	20991231	
46004469	35626975	VMP has prescr stat	20180731	20991231	
46004469	37207390	Has CD category	20190731	20991231	
46004469	37209200	Is a	20190731	20991231	
46004469	37310858	Has AMP restr ind	20200309	20991231	
46004469	45971408	Is a	20150131	20991231	
46004469	46004469	Mapped from	20180731	20991231	
46004469	46004469	Maps to	20180731	20991231	
46004469	46139617	AMP of	20150131	20991231	
46004470	35607932	Has non-avail ind	20180731	20991231	
46004470	35626975	VMP has prescr stat	20180731	20991231	
46004470	37207390	Has CD category	20190731	20991231	
46004470	37209200	Is a	20190731	20991231	
46004470	37310858	Has AMP restr ind	20200309	20991231	
46004470	45971408	Is a	20150131	20991231	
46004470	46004470	Mapped from	20180731	20991231	
46004470	46004470	Maps to	20180731	20991231	
46004470	46139615	AMP of	20150131	20991231	
46004471	35607932	Has non-avail ind	20180731	20991231	
46004471	35626975	VMP has prescr stat	20180731	20991231	
46004471	37207390	Has CD category	20190731	20991231	
46004471	37209200	Is a	20190731	20991231	
46004471	37310858	Has AMP restr ind	20200309	20991231	
46004471	45971408	Is a	20150131	20991231	
46004471	46004471	Mapped from	20180731	20991231	
46004471	46004471	Maps to	20180731	20991231	
46004472	35607932	Has non-avail ind	20180731	20991231	
46004472	35626975	VMP has prescr stat	20180731	20991231	
46004472	37207390	Has CD category	20190731	20991231	
46004472	37209200	Is a	20190731	20991231	
46004472	37310858	Has AMP restr ind	20200309	20991231	
46004472	45971408	Is a	20150131	20991231	
46004472	46004472	Mapped from	20180731	20991231	
46004472	46004472	Maps to	20180731	20991231	
46004472	46139618	AMP of	20150131	20991231	
46004475	35607932	Has non-avail ind	20180731	20991231	
46004475	35626975	VMP has prescr stat	20180731	20991231	
46004475	37207390	Has CD category	20190731	20991231	
46004475	37209200	Is a	20190731	20991231	
46004475	37310858	Has AMP restr ind	20200309	20991231	
46004475	45971408	Is a	20150131	20991231	
46004475	46004475	Mapped from	20180731	20991231	
46004475	46004475	Maps to	20180731	20991231	
46004475	46139621	AMP of	20150131	20991231	
46004478	35607932	Has non-avail ind	20180731	20991231	
46004478	35626975	VMP has prescr stat	20180731	20991231	
46004478	37207390	Has CD category	20190731	20991231	
46004478	37209200	Is a	20190731	20991231	
46004478	37310858	Has AMP restr ind	20200309	20991231	
46004478	45971408	Is a	20150131	20991231	
46004478	46004478	Mapped from	20180731	20991231	
46004478	46004478	Maps to	20180731	20991231	
46004479	35607932	Has non-avail ind	20180731	20991231	
46004479	35626975	VMP has prescr stat	20180731	20991231	
46004479	37207390	Has CD category	20190731	20991231	
46004479	37209200	Is a	20190731	20991231	
46004479	37310858	Has AMP restr ind	20200309	20991231	
46004479	45971408	Is a	20150131	20991231	
46004479	46004479	Mapped from	20180731	20991231	
46004479	46004479	Maps to	20180731	20991231	
46004479	46139625	AMP of	20150131	20991231	
46004481	35607932	Has non-avail ind	20180731	20991231	
46004481	35626975	VMP has prescr stat	20180731	20991231	
46004481	37207390	Has CD category	20190731	20991231	
46004481	37209200	Is a	20190731	20991231	
46004481	37310858	Has AMP restr ind	20200309	20991231	
46004481	45971408	Is a	20150131	20991231	
46004481	46004481	Mapped from	20180731	20991231	
46004481	46004481	Maps to	20180731	20991231	
46004483	35607932	Has non-avail ind	20180731	20991231	
46004483	35626975	VMP has prescr stat	20180731	20991231	
46004483	37207390	Has CD category	20190731	20991231	
46004483	37209200	Is a	20190731	20991231	
46004483	37310858	Has AMP restr ind	20200309	20991231	
46004483	45971408	Is a	20150131	20991231	
46004483	46004483	Mapped from	20180731	20991231	
46004483	46004483	Maps to	20180731	20991231	
46004483	46139629	AMP of	20150131	20991231	
46004484	35607932	Has non-avail ind	20180731	20991231	
46004484	35626975	VMP has prescr stat	20180731	20991231	
46004484	37207390	Has CD category	20190731	20991231	
46004484	37209200	Is a	20190731	20991231	
46004484	37310858	Has AMP restr ind	20200309	20991231	
46004484	45971408	Is a	20150131	20991231	
46004484	46004484	Mapped from	20180731	20991231	
46004484	46004484	Maps to	20180731	20991231	
46004485	35607932	Has non-avail ind	20180731	20991231	
46004485	35626975	VMP has prescr stat	20180731	20991231	
46004485	37207390	Has CD category	20190731	20991231	
46004485	37209200	Is a	20190731	20991231	
46004485	37310858	Has AMP restr ind	20200309	20991231	
46004485	45971408	Is a	20150131	20991231	
46004485	46004485	Mapped from	20180731	20991231	
46004485	46004485	Maps to	20180731	20991231	
46004487	35607932	Has non-avail ind	20180731	20991231	
46004487	35626975	VMP has prescr stat	20180731	20991231	
46004487	37207390	Has CD category	20190731	20991231	
46004487	37209200	Is a	20190731	20991231	
46004487	37310858	Has AMP restr ind	20200309	20991231	
46004487	45971408	Is a	20150131	20991231	
46004487	46004487	Mapped from	20180731	20991231	
46004487	46004487	Maps to	20180731	20991231	
46004488	35607932	Has non-avail ind	20180731	20991231	
46004488	35626975	VMP has prescr stat	20180731	20991231	
46004488	37207390	Has CD category	20190731	20991231	
46004488	37209200	Is a	20190731	20991231	
46004488	37310858	Has AMP restr ind	20200309	20991231	
46004488	45971408	Is a	20150131	20991231	
46004488	46004488	Mapped from	20180731	20991231	
46004488	46004488	Maps to	20180731	20991231	
46004489	35607932	Has non-avail ind	20180731	20991231	
46004489	35626975	VMP has prescr stat	20180731	20991231	
46004489	37207390	Has CD category	20190731	20991231	
46004489	37209200	Is a	20190731	20991231	
46004489	37310858	Has AMP restr ind	20200309	20991231	
46004489	45971408	Is a	20150131	20991231	
46004489	46004489	Mapped from	20180731	20991231	
46004489	46004489	Maps to	20180731	20991231	
46004490	35607932	Has non-avail ind	20180731	20991231	
46004490	35626975	VMP has prescr stat	20180731	20991231	
46004490	37207390	Has CD category	20190731	20991231	
46004490	37209200	Is a	20190731	20991231	
46004490	37310858	Has AMP restr ind	20200309	20991231	
46004490	45971408	Is a	20150131	20991231	
46004490	46004490	Mapped from	20180731	20991231	
46004490	46004490	Maps to	20180731	20991231	
46004490	46139636	AMP of	20150131	20991231	
46004491	35607932	Has non-avail ind	20180731	20991231	
46004491	35626975	VMP has prescr stat	20180731	20991231	
46004491	37207390	Has CD category	20190731	20991231	
46004491	37209200	Is a	20190731	20991231	
46004491	37310858	Has AMP restr ind	20200309	20991231	
46004491	45971408	Is a	20150131	20991231	
46004491	46004491	Mapped from	20180731	20991231	
46004491	46004491	Maps to	20180731	20991231	
46004492	35607932	Has non-avail ind	20180731	20991231	
46004492	35626975	VMP has prescr stat	20180731	20991231	
46004492	37207390	Has CD category	20190731	20991231	
46004492	37209200	Is a	20190731	20991231	
46004492	37310858	Has AMP restr ind	20200309	20991231	
46004492	45971408	Is a	20150131	20991231	
46004492	46004492	Mapped from	20180731	20991231	
46004492	46004492	Maps to	20180731	20991231	
46004495	35607932	Has non-avail ind	20180731	20991231	
46004495	35626975	VMP has prescr stat	20180731	20991231	
46004495	37207390	Has CD category	20190731	20991231	
46004495	37209200	Is a	20190731	20991231	
46004495	37310858	Has AMP restr ind	20200309	20991231	
46004495	45971408	Is a	20150131	20991231	
46004495	46004495	Mapped from	20180731	20991231	
46004495	46004495	Maps to	20180731	20991231	
46004495	46139641	AMP of	20150131	20991231	
46004497	35607932	Has non-avail ind	20180731	20991231	
46004497	35626975	VMP has prescr stat	20180731	20991231	
46004497	37207390	Has CD category	20190731	20991231	
46004497	37209200	Is a	20190731	20991231	
46004497	37310858	Has AMP restr ind	20200309	20991231	
46004497	45971408	Is a	20150131	20991231	
46004497	46004497	Mapped from	20180731	20991231	
46004497	46004497	Maps to	20180731	20991231	
46004497	46139644	AMP of	20150131	20991231	
46004500	35607932	Has non-avail ind	20180731	20991231	
46004500	35626975	VMP has prescr stat	20180731	20991231	
46004500	37207390	Has CD category	20190731	20991231	
46004500	37209200	Is a	20190731	20991231	
46004500	37310858	Has AMP restr ind	20200309	20991231	
46004500	45971408	Is a	20150131	20991231	
46004500	46004500	Mapped from	20180731	20991231	
46004500	46004500	Maps to	20180731	20991231	
46004504	35607932	Has non-avail ind	20180731	20991231	
46004504	35626975	VMP has prescr stat	20180731	20991231	
46004504	37207390	Has CD category	20190731	20991231	
46004504	37209200	Is a	20190731	20991231	
46004504	37310858	Has AMP restr ind	20200309	20991231	
46004504	45971408	Is a	20150131	20991231	
46004504	46004504	Mapped from	20180731	20991231	
46004504	46004504	Maps to	20180731	20991231	
46004504	46139650	AMP of	20150131	20991231	
46004507	35607932	Has non-avail ind	20180731	20991231	
46004507	35626975	VMP has prescr stat	20180731	20991231	
46004507	37207390	Has CD category	20190731	20991231	
46004507	37209200	Is a	20190731	20991231	
46004507	37310858	Has AMP restr ind	20200309	20991231	
46004507	45971408	Is a	20150131	20991231	
46004507	46004507	Mapped from	20180731	20991231	
46004507	46004507	Maps to	20180731	20991231	
46004508	35607932	Has non-avail ind	20180731	20991231	
46004508	35626975	VMP has prescr stat	20180731	20991231	
46004508	37207390	Has CD category	20190731	20991231	
46004508	37209200	Is a	20190731	20991231	
46004508	37310858	Has AMP restr ind	20200309	20991231	
46004508	45971408	Is a	20150131	20991231	
46004508	46004508	Mapped from	20180731	20991231	
46004508	46004508	Maps to	20180731	20991231	
46004511	35607932	Has non-avail ind	20180731	20991231	
46004511	35626975	VMP has prescr stat	20180731	20991231	
46004511	37207390	Has CD category	20190731	20991231	
46004511	37209200	Is a	20190731	20991231	
46004511	37310858	Has AMP restr ind	20200309	20991231	
46004511	45971408	Is a	20150131	20991231	
46004511	46004511	Mapped from	20180731	20991231	
46004511	46004511	Maps to	20180731	20991231	
46004513	35607932	Has non-avail ind	20180731	20991231	
46004513	35626975	VMP has prescr stat	20180731	20991231	
46004513	37207390	Has CD category	20190731	20991231	
46004513	37209200	Is a	20190731	20991231	
46004513	37310858	Has AMP restr ind	20200309	20991231	
46004513	45971408	Is a	20150131	20991231	
46004513	46004513	Mapped from	20180731	20991231	
46004513	46004513	Maps to	20180731	20991231	
46004517	35607932	Has non-avail ind	20180731	20991231	
46004517	35626975	VMP has prescr stat	20180731	20991231	
46004517	37207390	Has CD category	20190731	20991231	
46004517	37209200	Is a	20190731	20991231	
46004517	37310858	Has AMP restr ind	20200309	20991231	
46004517	45971408	Is a	20150131	20991231	
46004517	46004517	Mapped from	20180731	20991231	
46004517	46004517	Maps to	20180731	20991231	
46004517	46139663	AMP of	20150131	20991231	
46004520	35607932	Has non-avail ind	20180731	20991231	
46004520	35626975	VMP has prescr stat	20180731	20991231	
46004520	37207390	Has CD category	20190731	20991231	
46004520	37209200	Is a	20190731	20991231	
46004520	37310858	Has AMP restr ind	20200309	20991231	
46004520	45971408	Is a	20150131	20991231	
46004520	46004520	Mapped from	20180731	20991231	
46004520	46004520	Maps to	20180731	20991231	
46004521	35607932	Has non-avail ind	20180731	20991231	
46004521	35626975	VMP has prescr stat	20180731	20991231	
46004521	37207390	Has CD category	20190731	20991231	
46004521	37209200	Is a	20190731	20991231	
46004521	37310858	Has AMP restr ind	20200309	20991231	
46004521	45971408	Is a	20150131	20991231	
46004521	46004521	Mapped from	20180731	20991231	
46004521	46004521	Maps to	20180731	20991231	
46004522	35607932	Has non-avail ind	20180731	20991231	
46004522	35626975	VMP has prescr stat	20180731	20991231	
46004522	37207390	Has CD category	20190731	20991231	
46004522	37209200	Is a	20190731	20991231	
46004522	37310858	Has AMP restr ind	20200309	20991231	
46004522	45971408	Is a	20150131	20991231	
46004522	46004522	Mapped from	20180731	20991231	
46004522	46004522	Maps to	20180731	20991231	
46004522	46139668	AMP of	20150131	20991231	
46004524	35607932	Has non-avail ind	20180731	20991231	
46004524	35626975	VMP has prescr stat	20180731	20991231	
46004524	37207390	Has CD category	20190731	20991231	
46004524	37209200	Is a	20190731	20991231	
46004524	37310858	Has AMP restr ind	20200309	20991231	
46004524	45971408	Is a	20150131	20991231	
46004524	46004524	Mapped from	20180731	20991231	
46004524	46004524	Maps to	20180731	20991231	
46004524	46139670	AMP of	20150131	20991231	
46004527	35607932	Has non-avail ind	20180731	20991231	
46004527	35626975	VMP has prescr stat	20180731	20991231	
46004527	37207390	Has CD category	20190731	20991231	
46004527	37209200	Is a	20190731	20991231	
46004527	37310858	Has AMP restr ind	20200309	20991231	
46004527	45971408	Is a	20150131	20991231	
46004527	46004527	Mapped from	20180731	20991231	
46004527	46004527	Maps to	20180731	20991231	
46004528	35607932	Has non-avail ind	20180731	20991231	
46004528	35626975	VMP has prescr stat	20180731	20991231	
46004528	37207390	Has CD category	20190731	20991231	
46004528	37209200	Is a	20190731	20991231	
46004528	37310858	Has AMP restr ind	20200309	20991231	
46004528	45971408	Is a	20150131	20991231	
46004528	46004528	Mapped from	20180731	20991231	
46004528	46004528	Maps to	20180731	20991231	
46004530	35607932	Has non-avail ind	20180731	20991231	
46004530	35626975	VMP has prescr stat	20180731	20991231	
46004530	37207390	Has CD category	20190731	20991231	
46004530	37209200	Is a	20190731	20991231	
46004530	37310858	Has AMP restr ind	20200309	20991231	
46004530	45971408	Is a	20150131	20991231	
46004530	46004530	Mapped from	20180731	20991231	
46004530	46004530	Maps to	20180731	20991231	
46004530	46139676	AMP of	20150131	20991231	
46004533	35607932	Has non-avail ind	20180731	20991231	
46004533	35626975	VMP has prescr stat	20180731	20991231	
46004533	37207390	Has CD category	20190731	20991231	
46004533	37209200	Is a	20190731	20991231	
46004533	37310858	Has AMP restr ind	20200309	20991231	
46004533	45971408	Is a	20150131	20991231	
46004533	46004533	Mapped from	20180731	20991231	
46004533	46004533	Maps to	20180731	20991231	
46004533	46139679	AMP of	20150131	20991231	
46004534	35607932	Has non-avail ind	20180731	20991231	
46004534	35626975	VMP has prescr stat	20180731	20991231	
46004534	37207390	Has CD category	20190731	20991231	
46004534	37209200	Is a	20190731	20991231	
46004534	37310858	Has AMP restr ind	20200309	20991231	
46004534	45971408	Is a	20150131	20991231	
46004534	46004534	Mapped from	20180731	20991231	
46004534	46004534	Maps to	20180731	20991231	
46004535	35607932	Has non-avail ind	20180731	20991231	
46004535	35626975	VMP has prescr stat	20180731	20991231	
46004535	37207390	Has CD category	20190731	20991231	
46004535	37209200	Is a	20190731	20991231	
46004535	37310858	Has AMP restr ind	20200309	20991231	
46004535	45971408	Is a	20150131	20991231	
46004535	46004535	Mapped from	20180731	20991231	
46004535	46004535	Maps to	20180731	20991231	
46004535	46139681	AMP of	20150131	20991231	
46004537	35607932	Has non-avail ind	20180731	20991231	
46004537	35626975	VMP has prescr stat	20180731	20991231	
46004537	37207390	Has CD category	20190731	20991231	
46004537	37209200	Is a	20190731	20991231	
46004537	37310858	Has AMP restr ind	20200309	20991231	
46004537	45971408	Is a	20150131	20991231	
46004537	46004537	Mapped from	20180731	20991231	
46004537	46004537	Maps to	20180731	20991231	
46004537	46139684	AMP of	20150131	20991231	
46004538	35607932	Has non-avail ind	20180731	20991231	
46004538	35626975	VMP has prescr stat	20180731	20991231	
46004538	37207390	Has CD category	20190731	20991231	
46004538	37209200	Is a	20190731	20991231	
46004538	37310858	Has AMP restr ind	20200309	20991231	
46004538	45971408	Is a	20150131	20991231	
46004538	46004538	Mapped from	20180731	20991231	
46004538	46004538	Maps to	20180731	20991231	
46004538	46139683	AMP of	20150131	20991231	
46004539	35607932	Has non-avail ind	20180731	20991231	
46004539	35626975	VMP has prescr stat	20180731	20991231	
46004539	37207390	Has CD category	20190731	20991231	
46004539	37209200	Is a	20190731	20991231	
46004539	37310858	Has AMP restr ind	20200309	20991231	
46004539	45971408	Is a	20150131	20991231	
46004539	46004539	Mapped from	20180731	20991231	
46004539	46004539	Maps to	20180731	20991231	
46004539	46139685	AMP of	20150131	20991231	
46004540	35607932	Has non-avail ind	20180731	20991231	
46004540	35626975	VMP has prescr stat	20180731	20991231	
46004540	37207390	Has CD category	20190731	20991231	
46004540	37209200	Is a	20190731	20991231	
46004540	37310858	Has AMP restr ind	20200309	20991231	
46004540	45971408	Is a	20150131	20991231	
46004540	46004540	Mapped from	20180731	20991231	
46004540	46004540	Maps to	20180731	20991231	
46004542	35607932	Has non-avail ind	20180731	20991231	
46004542	35626975	VMP has prescr stat	20180731	20991231	
46004542	37207390	Has CD category	20190731	20991231	
46004542	37209200	Is a	20190731	20991231	
46004542	37310858	Has AMP restr ind	20200309	20991231	
46004542	45971408	Is a	20150131	20991231	
46004542	46004542	Mapped from	20180731	20991231	
46004542	46004542	Maps to	20180731	20991231	
46004545	35607932	Has non-avail ind	20180731	20991231	
46004545	35626975	VMP has prescr stat	20180731	20991231	
46004545	37207390	Has CD category	20190731	20991231	
46004545	37209200	Is a	20190731	20991231	
46004545	37310858	Has AMP restr ind	20200309	20991231	
46004545	45971408	Is a	20150131	20991231	
46004545	46004545	Mapped from	20180731	20991231	
46004545	46004545	Maps to	20180731	20991231	
46004546	35607932	Has non-avail ind	20180731	20991231	
46004546	35626975	VMP has prescr stat	20180731	20991231	
46004546	37207390	Has CD category	20190731	20991231	
46004546	37209200	Is a	20190731	20991231	
46004546	37310858	Has AMP restr ind	20200309	20991231	
46004546	45971408	Is a	20150131	20991231	
46004546	46004546	Mapped from	20180731	20991231	
46004546	46004546	Maps to	20180731	20991231	
46004549	35607932	Has non-avail ind	20180731	20991231	
46004549	35626975	VMP has prescr stat	20180731	20991231	
46004549	37207390	Has CD category	20190731	20991231	
46004549	37209200	Is a	20190731	20991231	
46004549	37310858	Has AMP restr ind	20200309	20991231	
46004549	45971408	Is a	20150131	20991231	
46004549	46004549	Mapped from	20180731	20991231	
46004549	46004549	Maps to	20180731	20991231	
46004550	35607932	Has non-avail ind	20180731	20991231	
46004550	35626975	VMP has prescr stat	20180731	20991231	
46004550	37207390	Has CD category	20190731	20991231	
46004550	37209200	Is a	20190731	20991231	
46004550	37310858	Has AMP restr ind	20200309	20991231	
46004550	45971408	Is a	20150131	20991231	
46004550	46004550	Mapped from	20180731	20991231	
46004550	46004550	Maps to	20180731	20991231	
46004550	46139696	AMP of	20150131	20991231	
46004556	35607932	Has non-avail ind	20180731	20991231	
46004556	35626975	VMP has prescr stat	20180731	20991231	
46004556	37207390	Has CD category	20190731	20991231	
46004556	37209200	Is a	20190731	20991231	
46004556	37310858	Has AMP restr ind	20200309	20991231	
46004556	45971408	Is a	20150131	20991231	
46004556	46004556	Mapped from	20180731	20991231	
46004556	46004556	Maps to	20180731	20991231	
46004556	46139702	AMP of	20150131	20991231	
46004558	35607932	Has non-avail ind	20180731	20991231	
46004558	35626975	VMP has prescr stat	20180731	20991231	
46004558	37207390	Has CD category	20190731	20991231	
46004558	37209200	Is a	20190731	20991231	
46004558	37310858	Has AMP restr ind	20200309	20991231	
46004558	45971408	Is a	20150131	20991231	
46004558	46004558	Mapped from	20180731	20991231	
46004558	46004558	Maps to	20180731	20991231	
46004558	46139704	AMP of	20150131	20991231	
46004559	4132161	Has licensed route	20150131	20991231	
46004559	4305883	Has spec active ing	20150131	20991231	
46004559	4305895	Has spec active ing	20150131	20991231	
46004559	4313692	Has spec active ing	20150131	20991231	
46004559	35608651	Is a	20180731	20991231	
46004559	35626950	Has excipient	20180731	20991231	
46004559	35626975	VMP has prescr stat	20180731	20991231	
46004559	35626980	Has non-avail ind	20180731	20991231	
46004559	35627083	Has flavor	20180731	20991231	
46004559	37207390	Has CD category	20190731	20991231	
46004559	37310856	Has AMP restr ind	20200309	20991231	
46004559	46139705	AMP of	20150131	20991231	
46004559	46139706	AMP of	20150131	20991231	
46004567	4029636	Has excipient	20150131	20991231	
46004567	4132161	Has licensed route	20150131	20991231	
46004567	4293448	Has disp dose form	20150131	20991231	
46004567	4306040	Has active ing	20180731	20991231	
46004567	4306040	Has spec active ing	20150131	20991231	
46004567	4314538	Has active ing	20180731	20991231	
46004567	4314538	Has spec active ing	20150131	20991231	
46004567	35607932	Has non-avail ind	20180731	20991231	
46004567	35608651	Is a	20180731	20991231	
46004567	35626975	VMP has prescr stat	20180731	20991231	
46004567	37207390	Has CD category	20190731	20991231	
46004567	37309772	Has free indicator	20200309	20991231	
46004567	37310856	Has AMP restr ind	20200309	20991231	
46004567	46139716	AMP of	20150131	20991231	
46004571	35607932	Has non-avail ind	20180731	20991231	
46004571	35626975	VMP has prescr stat	20180731	20991231	
46004571	37207390	Has CD category	20190731	20991231	
46004571	37209200	Is a	20190731	20991231	
46004571	37310858	Has AMP restr ind	20200309	20991231	
46004571	45971408	Is a	20150131	20991231	
46004571	46004571	Mapped from	20180731	20991231	
46004571	46004571	Maps to	20180731	20991231	
46004571	46139722	AMP of	20150131	20991231	
46004573	35607932	Has non-avail ind	20180731	20991231	
46004573	35626975	VMP has prescr stat	20180731	20991231	
46004573	37207390	Has CD category	20190731	20991231	
46004573	37209200	Is a	20190731	20991231	
46004573	37310858	Has AMP restr ind	20200309	20991231	
46004573	45971408	Is a	20150131	20991231	
46004573	46004573	Mapped from	20180731	20991231	
46004573	46004573	Maps to	20180731	20991231	
46004574	35607932	Has non-avail ind	20180731	20991231	
46004574	35626975	VMP has prescr stat	20180731	20991231	
46004574	37207390	Has CD category	20190731	20991231	
46004574	37209200	Is a	20190731	20991231	
46004574	37310858	Has AMP restr ind	20200309	20991231	
46004574	45971408	Is a	20150131	20991231	
46004574	46004574	Mapped from	20180731	20991231	
46004574	46004574	Maps to	20180731	20991231	
46004574	46139723	AMP of	20150131	20991231	
46004577	35607932	Has non-avail ind	20180731	20991231	
46004577	35626975	VMP has prescr stat	20180731	20991231	
46004577	37207390	Has CD category	20190731	20991231	
46004577	37209200	Is a	20190731	20991231	
46004577	37310858	Has AMP restr ind	20200309	20991231	
46004577	45971408	Is a	20150131	20991231	
46004577	46004577	Mapped from	20180731	20991231	
46004577	46004577	Maps to	20180731	20991231	
46004579	35607932	Has non-avail ind	20180731	20991231	
46004579	35626975	VMP has prescr stat	20180731	20991231	
46004579	37207390	Has CD category	20190731	20991231	
46004579	37209200	Is a	20190731	20991231	
46004579	37310858	Has AMP restr ind	20200309	20991231	
46004579	45971408	Is a	20150131	20991231	
46004579	46004579	Mapped from	20180731	20991231	
46004579	46004579	Maps to	20180731	20991231	
