concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4154781	4093972	Interprets of	20110731	20991231	
4154781	4103356	Interprets of	20110731	20991231	
4154781	4154781	Mapped from	19700101	20991231	
4154781	4154781	Maps to	19700101	20991231	
4154781	4203099	Interprets of	20110731	20991231	
4154781	4237592	Interprets of	20110731	20991231	
4154781	4275188	Interprets of	20110731	20991231	
4154781	4303672	Interprets of	20110731	20991231	
4154781	4307821	Interprets of	20110731	20991231	
4154781	4312127	Interprets of	20110731	20991231	
4154781	44811748	Interprets of	20150301	20991231	
4154781	44812006	Interprets of	20150301	20991231	
4154784	192959	Due to of	20190731	20991231	
4154784	4029919	Has asso morph	20110731	20991231	
4154784	4057658	Due to of	20190731	20991231	
4154784	4150938	Subsumes	20110731	20991231	
4154784	4154784	Mapped from	19700101	20991231	
4154784	4154784	Maps to	19700101	20991231	
4154784	4171598	Subsumes	20110731	20991231	
4154784	4177611	Is a	20110731	20991231	
4154784	4188180	Due to of	20190731	20991231	
4154784	4190766	Due to of	20190731	20991231	
4154784	4214430	Due to of	20190731	20991231	
4154784	4216300	Due to of	20190731	20991231	
4154784	4217695	Due to of	20190731	20991231	
4154784	4304198	Has asso morph	20110731	20991231	
4154784	4340514	Due to of	20190731	20991231	
4154785	40543208	Concept poss_eq from	20140401	20991231	
4154784	37016129	Due to of	20190731	20991231	
4154785	4065366	Has finding site	20110731	20991231	
4154785	4115387	Is a	20110731	20991231	
4154785	4154785	Mapped from	19700101	20991231	
4154785	4154785	Maps to	19700101	20991231	
4154786	4057995	Interprets of	20110731	20991231	
4154786	4060717	Interprets of	20110731	20991231	
4154786	4086811	Interprets of	20110731	20991231	
4154786	4089227	Interprets of	20110731	20991231	
4154786	4103344	Interprets of	20110731	20991231	
4154786	4125257	Interprets of	20110731	20991231	
4154786	4150612	Is a	20110731	20991231	
4154786	4154786	Mapped from	19700101	20991231	
4154786	4154786	Maps to	19700101	20991231	
4154786	4269134	Interprets of	20110731	20991231	
4154786	4302535	Interprets of	20110731	20991231	
4154788	4060465	Interprets of	20110731	20991231	
4154788	4060466	Interprets of	20110731	20991231	
4154788	4060827	Interprets of	20110731	20991231	
4154788	4061099	Interprets of	20110731	20991231	
4154788	4062013	Interprets of	20110731	20991231	
4154788	4088119	Interprets of	20110731	20991231	
4154788	4089241	Interprets of	20110731	20991231	
4154788	4154788	Mapped from	19700101	20991231	
4154788	4154788	Maps to	19700101	20991231	
4154788	4324780	Interprets of	20110731	20991231	
4154791	4115245	Is a	20110731	20991231	
4154791	4154791	Mapped from	19700101	20991231	
4154791	4154791	Maps to	19700101	20991231	
4154794	4061496	Subsumes	20110731	20991231	
4154794	4103997	Has asso finding	20110731	20991231	
4154794	4154794	Mapped from	19700101	20991231	
4154794	4154794	Maps to	19700101	20991231	
4154794	4253629	Has finding context	20110731	20991231	
4154794	4259630	Has relat context	20150301	20991231	
4154796	4061389	Subsumes	20110731	20991231	
4154796	4154796	Mapped from	19700101	20991231	
4154796	4154796	Maps to	19700101	20991231	
4154796	40318162	Concept same_as from	20140401	20991231	
4154796	40318162	Mapped from	19700101	20991231	
4154797	4127844	Is a	20110731	20991231	
4154797	4154797	Mapped from	19700101	20991231	
4154797	4154797	Maps to	19700101	20991231	
4154800	4090421	Is a	20110731	20991231	
4154800	4154800	Mapped from	19700101	20991231	
4154800	4154800	Maps to	19700101	20991231	
4154806	4122384	Has numerator unit	20170731	20991231	
4154806	4132161	Has route	20150131	20991231	
4154806	4178323	Has dose form unit	20150131	20991231	
4154806	4178323	Has unit of prod use	20150131	20991231	
4154806	4294612	Has disp dose form	20150131	20991231	
4154806	35607932	Has non-avail ind	20180731	20991231	
4154806	35608650	Is a	20180731	20991231	
4154806	36682155	Is a	20190131	20991231	
4154806	37116278	Has denominator unit	20170731	20991231	
4154806	37207378	Has form continuity	20190731	20991231	
4154806	37207390	Has CD category	20190731	20991231	
4154806	37209282	VMP has prescr stat	20190731	20991231	
4154806	46101796	VMP of	20150131	20991231	
4154806	46280773	Subsumes	20151001	20991231	
4154807	4132161	Has route	20150131	20991231	
4154807	4178323	Has dose form unit	20150131	20991231	
4154807	4178323	Has unit of prod use	20150131	20991231	
4154807	4298770	Has disp dose form	20150131	20991231	
4154807	35607932	Has non-avail ind	20180731	20991231	
4154807	35608650	Is a	20180731	20991231	
4154807	45981303	Subsumes	20150131	20991231	
4154808	4071246	Is a	20110731	20991231	
4154808	4122410	Has dose form unit	20150131	20991231	
4154808	4132161	Has route	20150131	20991231	
4154808	4293448	Has disp dose form	20150131	20991231	
4154808	4293448	Has dose form	20110731	20991231	
4154808	4304291	Has spec active ing	20150131	20991231	
4154808	35607932	Has non-avail ind	20180731	20991231	
4154808	35608650	Is a	20180731	20991231	
4154808	35623991	Concept poss_eq to	20180731	20991231	
4154808	35626973	VMP has prescr stat	20180731	20991231	
4154808	36690550	Concept replaced by	20190131	20991231	
4154808	37006916	Subsumes	20160131	20991231	
4154808	37116340	Has unit of prod use	20180131	20991231	
4154808	45756977	Has unit of prod use	20150131	20991231	
4154808	45983814	Subsumes	20150131	20991231	
4154808	45983819	Subsumes	20150131	20991231	
4154808	46068985	Subsumes	20150131	20991231	
4154808	46099907	VMP of	20150131	20991231	
4154810	4122384	Has numerator unit	20170731	20991231	
4154810	4132161	Has route	20150131	20991231	
4154810	4176621	Has dose form unit	20150131	20991231	
4154810	4176621	Has unit of prod use	20150131	20991231	
4154810	4225899	Has prec ingredient	20180731	20991231	
4154810	4225899	Has spec active ing	20150131	20991231	
4154810	4297957	Has disp dose form	20150131	20991231	
4154810	35608650	Is a	20180731	20991231	
4154810	35626973	VMP has prescr stat	20180731	20991231	
4154810	37116279	Has denominator unit	20170731	20991231	
4154810	37206995	Has ontological form	20190731	20991231	
4154810	37207378	Has form continuity	20190731	20991231	
4154810	37207390	Has CD category	20190731	20991231	
4154810	40550184	Concept same_as from	20140401	20991231	
4154810	45981156	Subsumes	20150131	20991231	
4154810	46058620	Subsumes	20150131	20991231	
4154810	46058766	Subsumes	20150131	20991231	
4154811	4122384	Has numerator unit	20170731	20991231	
4154811	4132161	Has route	20150131	20991231	
4154811	4176621	Has dose form unit	20150131	20991231	
4154811	4176621	Has unit of prod use	20150131	20991231	
4154811	4225899	Has prec ingredient	20180731	20991231	
4154811	4225899	Has spec active ing	20150131	20991231	
4154811	4297957	Has disp dose form	20150131	20991231	
4154811	35608650	Is a	20180731	20991231	
4154811	35626973	VMP has prescr stat	20180731	20991231	
4154811	37116279	Has denominator unit	20170731	20991231	
4154811	37206995	Has ontological form	20190731	20991231	
4154811	37207378	Has form continuity	20190731	20991231	
4154811	37207390	Has CD category	20190731	20991231	
4154811	40550186	Concept same_as from	20140401	20991231	
4154811	45981158	Subsumes	20150131	20991231	
4154812	4122384	Has numerator unit	20170731	20991231	
4154812	4132161	Has route	20150131	20991231	
4154812	4176621	Has dose form unit	20150131	20991231	
4154812	4176621	Has unit of prod use	20150131	20991231	
4154812	4225899	Has prec ingredient	20180731	20991231	
4154812	4225899	Has spec active ing	20150131	20991231	
4154812	4297957	Has disp dose form	20150131	20991231	
4154812	35608650	Is a	20180731	20991231	
4154812	35626973	VMP has prescr stat	20180731	20991231	
4154812	35626980	Has non-avail ind	20180731	20991231	
4154812	37116279	Has denominator unit	20170731	20991231	
4154812	37206995	Has ontological form	20190731	20991231	
4154812	37207378	Has form continuity	20190731	20991231	
4154812	37207390	Has CD category	20190731	20991231	
4154812	40550188	Concept same_as from	20140401	20991231	
4154812	46101867	VMP of	20150131	20991231	
4154813	4122384	Has numerator unit	20170731	20991231	
4154813	4132161	Has route	20150131	20991231	
4154813	4178323	Has dose form unit	20150131	20991231	
4154813	4178323	Has unit of prod use	20150131	20991231	
4154813	4294612	Has disp dose form	20150131	20991231	
4154813	35607932	Has non-avail ind	20180731	20991231	
4154813	35608650	Is a	20180731	20991231	
4154813	35626973	VMP has prescr stat	20180731	20991231	
4154813	36681973	Is a	20190131	20991231	
4154813	36695069	Subsumes	20190131	20991231	
4154813	37104898	Subsumes	20170731	20991231	
4154813	37116278	Has denominator unit	20170731	20991231	
4154813	37207378	Has form continuity	20190731	20991231	
4154813	37207390	Has CD category	20190731	20991231	
4154813	40524058	Concept same_as from	20140401	20991231	
4154813	45980287	Subsumes	20150131	20991231	
4154813	46003970	Subsumes	20150131	20991231	
4154813	46026826	Subsumes	20150131	20991231	
4154813	46056057	Subsumes	20150131	20991231	
4154813	46096754	VMP of	20150131	20991231	
4154813	46102416	VMP of	20150131	20991231	
4154821	4154821	Mapped from	19700101	20991231	
4154821	4154821	Maps to	19700101	20991231	
4154821	4321572	Is a	20110731	20991231	
4154827	4122384	Has numerator unit	20170731	20991231	
4154827	4132161	Has route	20150131	20991231	
4154827	4178323	Has dose form unit	20150131	20991231	
4154827	4178323	Has unit of prod use	20150131	20991231	
4154827	4294612	Has disp dose form	20150131	20991231	
4154827	4301328	Has basis str subst	20170731	20991231	
4154827	4301328	Has prec ingredient	20180731	20991231	
4154827	4301328	Has spec active ing	20150131	20991231	
4154827	35607932	Has non-avail ind	20180731	20991231	
4154827	35608650	Is a	20180731	20991231	
4154827	35626973	VMP has prescr stat	20180731	20991231	
4154827	36682887	Is a	20190131	20991231	
4154827	37116278	Has denominator unit	20170731	20991231	
4154827	37207378	Has form continuity	20190731	20991231	
4154827	37207390	Has CD category	20190731	20991231	
4154827	37215017	Subsumes	20190731	20991231	
4154827	37386768	Subsumes	20160731	20991231	
4154827	40557140	Concept same_as from	20140401	20991231	
4154827	45974819	Subsumes	20150131	20991231	
4154827	45985240	Subsumes	20150131	20991231	
4154827	45985363	Subsumes	20150131	20991231	
4154827	45985432	Subsumes	20150131	20991231	
4154827	45985488	Subsumes	20150131	20991231	
4154827	45985758	Subsumes	20150131	20991231	
4154827	45985764	Subsumes	20150131	20991231	
4154827	45986615	Subsumes	20150131	20991231	
4154827	46003962	Subsumes	20150131	20991231	
4154827	46005530	Subsumes	20150131	20991231	
4154827	46005926	Subsumes	20150131	20991231	
4154827	46009531	Subsumes	20150131	20991231	
4154827	46009977	Subsumes	20150131	20991231	
4154827	46016878	Subsumes	20150131	20991231	
4154827	46026044	Subsumes	20150131	20991231	
4154827	46033029	Subsumes	20150131	20991231	
4154827	46040508	Subsumes	20150131	20991231	
4154827	46104988	VMP of	20150131	20991231	
4154827	46258696	Subsumes	20150731	20991231	
4154827	46263272	Subsumes	20150731	20991231	
4154831	4132161	Has route	20150131	20991231	
4154831	4176621	Has dose form unit	20150131	20991231	
4154831	4176621	Has unit of prod use	20150131	20991231	
4154831	4297957	Has disp dose form	20150131	20991231	
4154831	4320674	Is a	20110731	20991231	
4154831	35607932	Has non-avail ind	20180731	20991231	
4154831	35608650	Is a	20180731	20991231	
4154831	35626973	VMP has prescr stat	20180731	20991231	
4154831	37204615	Concept replaced by	20190731	20991231	
4154831	37206995	Has ontological form	20190731	20991231	
4154831	37207378	Has form continuity	20190731	20991231	
4154831	37207390	Has CD category	20190731	20991231	
4154831	37212186	Subsumes	20190731	20991231	
4154831	40550848	Concept same_as from	20140401	20991231	
4154831	45975065	Subsumes	20150131	20991231	
4154831	45987967	Subsumes	20150131	20991231	
4154831	46017477	Subsumes	20150131	20991231	
4154831	46021060	Subsumes	20150131	20991231	
4154831	46022398	Subsumes	20150131	20991231	
4154831	46026497	Subsumes	20150131	20991231	
4154831	46026653	Subsumes	20150131	20991231	
4154831	46027979	Subsumes	20150131	20991231	
4154831	46028329	Subsumes	20150131	20991231	
4154831	46042326	Subsumes	20150131	20991231	
4154831	46048639	Subsumes	20150131	20991231	
4154831	46056189	Subsumes	20150131	20991231	
4154831	46096716	VMP of	20150131	20991231	
4154832	4132161	Has route	20150131	20991231	
4154832	4178323	Has dose form unit	20150131	20991231	
4154832	4178323	Has unit of prod use	20150131	20991231	
4154832	4294612	Has disp dose form	20150131	20991231	
4154832	35607932	Has non-avail ind	20180731	20991231	
4154832	35608650	Is a	20180731	20991231	
4154832	35626973	VMP has prescr stat	20180731	20991231	
4154832	36695295	Subsumes	20190131	20991231	
4154832	37111074	Has spec active ing	20180131	20991231	
4154832	37207378	Has form continuity	20190731	20991231	
4154832	37207390	Has CD category	20190731	20991231	
4154832	37214105	Subsumes	20190731	20991231	
4154832	37215849	VMP of	20190731	20991231	
4154832	40554678	Concept same_as from	20140401	20991231	
4154832	45988206	Subsumes	20150131	20991231	
4154832	45988410	Subsumes	20150131	20991231	
4154832	46018629	Subsumes	20150131	20991231	
4154832	46027856	Subsumes	20150131	20991231	
4154832	46042885	Subsumes	20150131	20991231	
4154832	46042959	Subsumes	20150131	20991231	
4154832	46043000	Subsumes	20150131	20991231	
4154832	46043007	Subsumes	20150131	20991231	
4154832	46043016	Subsumes	20150131	20991231	
4154832	46043099	Subsumes	20150131	20991231	
4154832	46044996	Subsumes	20150131	20991231	
4154832	46045003	Subsumes	20150131	20991231	
4154832	46047699	Subsumes	20150131	20991231	
4154832	46048773	Subsumes	20150131	20991231	
4154832	46049361	Subsumes	20150131	20991231	
4154832	46050590	Subsumes	20150131	20991231	
4154832	46051796	Subsumes	20150131	20991231	
4154832	46081658	VMP of	20150131	20991231	
4154835	4132161	Has route	20150131	20991231	
4154835	4160634	Has basis str subst	20150131	20991231	
4154835	4176621	Has dose form unit	20150131	20991231	
4154835	4176621	Has unit of prod use	20150131	20991231	
4154838	4154838	Mapped from	19700101	20991231	
4154838	4154838	Maps to	19700101	20991231	
4154838	4326422	Is a	20110731	20991231	
4154839	4076700	Has spec active ing	20150131	20991231	
4154839	4122410	Has dose form unit	20150131	20991231	
4154839	4132161	Has route	20150131	20991231	
4154839	4163384	Is a	20150131	20991231	
4154839	4293448	Has disp dose form	20150131	20991231	
4154839	4293448	Has dose form	20180731	20991231	
4154839	35608650	Is a	20180731	20991231	
4154839	35626973	VMP has prescr stat	20180731	20991231	
4154839	35626980	Has non-avail ind	20180731	20991231	
4154839	36689337	Concept poss_eq to	20190131	20991231	
4154839	36689337	Concept replaced by	20190131	20991231	
4154839	37116340	Has unit of prod use	20180131	20991231	
4154839	45756977	Has unit of prod use	20150131	20991231	
4154839	45980470	Subsumes	20150131	20991231	
4154839	46002082	Subsumes	20150131	20991231	
4154839	46088131	VMP of	20150131	20991231	
4154839	46102283	VMP of	20150131	20991231	
4154841	4154841	Mapped from	19700101	20991231	
4154841	4154841	Maps to	19700101	20991231	
4154841	4235458	Has finding site	20110731	20991231	
4154841	4237889	Has interprets	20110731	20991231	
4154842	4154842	Mapped from	19700101	20991231	
4154842	4154842	Maps to	19700101	20991231	
4154842	4259630	Has relat context	20150301	20991231	
4154842	43531593	Subsumes	20130731	20991231	
4154843	4292084	Has active ing	20110731	20991231	
4154843	4298770	Has dose form	20110731	20991231	
4154843	35623397	Concept poss_eq to	20180731	20991231	
4154843	36680712	Concept replaced by	20190731	20991231	
4154846	4122384	Has numerator unit	20170731	20991231	
4154846	4224880	Has dose form	20110731	20991231	
4154846	4283072	Has basis str subst	20170731	20991231	
4154846	4283072	Has prec ingredient	20180731	20991231	
4154846	36682592	Is a	20190131	20991231	
4154846	37116279	Has denominator unit	20170731	20991231	
4154846	37116279	Has unit of presen	20180731	20991231	
4154848	4230832	Is a	20110731	20991231	
4154848	4294756	Has dose form	20110731	20991231	
4154848	4306861	Has active ing	20110731	20991231	
4154850	4154850	Mapped from	19700101	20991231	
4154850	4154850	Maps to	19700101	20991231	
4154850	35632112	Subsumes	20180731	20991231	
4154850	37110226	Is a	20170731	20991231	
4154850	45519328	Mapped from	20180403	20991231	
4154852	4154852	Mapped from	19700101	20991231	
4154852	4154852	Maps to	19700101	20991231	
4154852	40611931	Concept poss_eq from	20140401	20991231	
4154852	40611931	Mapped from	19700101	20991231	
4154853	4122384	Has numerator unit	20170731	20991231	
4154853	4224241	Has dose form	20110731	20991231	
4154853	36681553	Is a	20190131	20991231	
4154853	37116278	Has denominator unit	20170731	20991231	
4154853	37116278	Has unit of presen	20180731	20991231	
4154853	37312691	Plays role	20200309	20991231	
4154855	4137028	Is a	20170731	20991231	
4154855	4154855	Mapped from	19700101	20991231	
4154855	4154855	Maps to	19700101	20991231	
4154856	4154856	Mapped from	19700101	20991231	
4154856	4154856	Maps to	19700101	20991231	
4154856	4160200	Subsumes	20110731	20991231	
4154856	4160201	Subsumes	20110731	20991231	
4154858	4153949	Is a	20110731	20991231	
4154858	4154858	Mapped from	19700101	20991231	
4154858	4154858	Maps to	19700101	20991231	
4154858	35632139	Subsumes	20180731	20991231	
4154858	35632140	Subsumes	20180731	20991231	
4154858	45482814	Mapped from	20170403	20991231	
4154860	4154860	Mapped from	19700101	20991231	
4154860	4154860	Maps to	19700101	20991231	
4154861	4022576	Has active ing	20110731	20991231	
4154861	4293928	Has dose form	20110731	20991231	
4154870	4106282	Subsumes	20190131	20991231	
4154870	4112563	Has laterality	20190131	20991231	
4154870	4154870	Mapped from	19700101	20991231	
4154870	4154870	Maps to	19700101	20991231	
4154870	4224357	Subsumes	20110731	20991231	
4154880	192767	Finding site of	20110731	20991231	
4154880	195834	Finding site of	20110731	20991231	
4154880	762756	Finding site of	20180131	20991231	
4154880	4019424	Indir proc site of	20110731	20991231	
4154880	4019425	Dir proc site of	20110731	20991231	
4154880	4022029	Dir proc site of	20110731	20991231	
4154880	4022032	Indir proc site of	20110731	20991231	
4154880	4022182	Proc site of	20110731	20991231	
4154880	4022184	Indir proc site of	20110731	20991231	
4154880	4030663	Finding site of	20110731	20991231	
4154880	4036768	Dir proc site of	20110731	20991231	
4154880	4049156	Dir proc site of	20110731	20991231	
4154880	4051020	Dir proc site of	20110731	20991231	
4154880	4055797	Subsumes	20110731	20991231	
4154880	4058634	Dir proc site of	20110731	20991231	
4154880	4081185	Indir proc site of	20110731	20991231	
4154880	4100317	Dir proc site of	20110731	20991231	
4154880	4108541	Is a	20140131	20991231	
4154880	4112563	Has laterality	20190731	20991231	
4154880	4119141	Finding site of	20110731	20991231	
4154880	4126111	Finding site of	20110731	20991231	
4154880	4130355	Dir proc site of	20110731	20991231	
4154880	4143588	Finding site of	20110731	20991231	
4154880	4144171	Indir proc site of	20110731	20991231	
4154880	4144868	Dir proc site of	20110731	20991231	
4154880	4149271	Indir proc site of	20110731	20991231	
4154880	4153293	Finding site of	20110731	20991231	
