concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021377	46100326	Spec active ing of	20180731	20991231	
4021377	46115308	Spec active ing of	20180731	20991231	
4021377	46164651	Spec active ing of	20180731	20991231	
4021377	46191285	Spec active ing of	20180731	20991231	
4021377	46201230	Spec active ing of	20180731	20991231	
4021378	4129565	Has active ing	20110731	20991231	
4021378	4134098	Subsumes	20110731	20991231	
4021378	35625689	Is a	20200309	20991231	
4021378	40532705	Concept same_as from	20140401	20991231	
4021379	4259221	Subsumes	20110731	20991231	
4021381	4031923	Is a	20110731	20991231	
4021379	35625689	Is a	20200309	20991231	
4021380	4135192	Has active ing	20110731	20991231	
4021380	4223296	Subsumes	20110731	20991231	
4021380	4324120	Is a	20110731	20991231	
4021380	35624036	Subsumes	20180731	20991231	
4021380	37312618	Is a	20200309	20991231	
4021380	45963316	Subsumes	20150131	20991231	
4021381	4305244	Has active ing	20110731	20991231	
4021381	4311445	Subsumes	20110731	20991231	
4021381	36678324	Subsumes	20190131	20991231	
4021381	37018776	Subsumes	20160131	20991231	
4021381	37312392	Is a	20200309	20991231	
4021381	37312813	Is a	20200309	20991231	
4021381	45972207	Subsumes	20150131	20991231	
4021385	4132359	Active ing of	20110731	20991231	
4021385	4306038	Modification of	20180731	20991231	
4021385	36676470	Active ing of	20190131	20991231	
4021385	36676472	Active ing of	20190131	20991231	
4021385	45997487	Active ing of	20180731	20991231	
4021386	4038366	Subsumes	20110731	20991231	
4021386	4038367	Subsumes	20110731	20991231	
4021386	4198096	Is a	20110731	20991231	
4021386	40323591	Concept same_as from	20140401	20991231	
4021386	40323591	Mapped from	19700101	20991231	
4021391	4206365	Spec active ing of	20150131	20991231	
4021391	4206366	Basis str subst of	20180731	20991231	
4021391	4206366	Prec ingredient of	20180731	20991231	
4021391	4206366	Spec active ing of	20150131	20991231	
4021391	4206367	Basis str subst of	20180731	20991231	
4021391	4206367	Prec ingredient of	20180731	20991231	
4021391	4206367	Spec active ing of	20150131	20991231	
4021391	4210486	Active ing of	20110731	20991231	
4021391	4224692	Spec active ing of	20150131	20991231	
4021391	4225307	Active ing of	20110731	20991231	
4021391	4226889	Active ing of	20110731	20991231	
4021391	4228082	Active ing of	20110731	20991231	
4021391	4231602	Active ing of	20110731	20991231	
4021391	35626396	Basis str subst of	20180731	20991231	
4021391	35626396	Prec ingredient of	20180731	20991231	
4021391	36690865	Spec active ing of	20190131	20991231	
4021391	36703841	Spec active ing of	20170131	20991231	
4021391	36708209	Spec active ing of	20180731	20991231	
4021391	45961539	Spec active ing of	20150131	20991231	
4021391	45961542	Spec active ing of	20150131	20991231	
4021391	45961543	Spec active ing of	20150131	20991231	
4021391	45961544	Spec active ing of	20150131	20991231	
4021391	45961545	Spec active ing of	20150131	20991231	
4021391	45986486	Active ing of	20180731	20991231	
4021391	45986486	Spec active ing of	20150131	20991231	
4021391	45986487	Active ing of	20180731	20991231	
4021391	45986487	Spec active ing of	20150131	20991231	
4021391	45996574	Active ing of	20180731	20991231	
4021391	45996574	Spec active ing of	20150131	20991231	
4021391	46007560	Spec active ing of	20150131	20991231	
4021391	46007561	Active ing of	20180731	20991231	
4021391	46007561	Spec active ing of	20150131	20991231	
4021391	46021005	Active ing of	20180731	20991231	
4021391	46021005	Spec active ing of	20150131	20991231	
4021391	46021007	Active ing of	20180731	20991231	
4021391	46021007	Spec active ing of	20150131	20991231	
4021391	46021896	Active ing of	20180731	20991231	
4021391	46021896	Spec active ing of	20150131	20991231	
4021391	46022597	Active ing of	20180731	20991231	
4021391	46022597	Spec active ing of	20150131	20991231	
4021391	46022637	Active ing of	20180731	20991231	
4021391	46022637	Spec active ing of	20150131	20991231	
4021391	46022664	Spec active ing of	20150131	20991231	
4021391	46024236	Active ing of	20180731	20991231	
4021391	46024236	Spec active ing of	20150131	20991231	
4021391	46024237	Active ing of	20180731	20991231	
4021391	46024237	Spec active ing of	20150131	20991231	
4021391	46027595	Active ing of	20180731	20991231	
4021391	46027595	Spec active ing of	20150131	20991231	
4021391	46027596	Active ing of	20180731	20991231	
4021391	46027596	Spec active ing of	20150131	20991231	
4021391	46027597	Spec active ing of	20150131	20991231	
4021391	46028429	Active ing of	20180731	20991231	
4021391	46028429	Spec active ing of	20150131	20991231	
4021391	46033396	Active ing of	20180731	20991231	
4021391	46033396	Spec active ing of	20150131	20991231	
4021391	46036696	Active ing of	20180731	20991231	
4021391	46036696	Spec active ing of	20150131	20991231	
4021391	46037246	Spec active ing of	20150131	20991231	
4021391	46037248	Active ing of	20180731	20991231	
4021391	46037248	Spec active ing of	20150131	20991231	
4021391	46037251	Active ing of	20180731	20991231	
4021391	46037251	Spec active ing of	20150131	20991231	
4021391	46042244	Active ing of	20180731	20991231	
4021391	46042244	Spec active ing of	20150131	20991231	
4021391	46042245	Active ing of	20180731	20991231	
4021391	46042245	Spec active ing of	20150131	20991231	
4021391	46042248	Spec active ing of	20150131	20991231	
4021391	46050068	Spec active ing of	20150131	20991231	
4021391	46050069	Spec active ing of	20150131	20991231	
4021391	46050071	Spec active ing of	20150131	20991231	
4021391	46050072	Spec active ing of	20150131	20991231	
4021391	46050075	Spec active ing of	20150131	20991231	
4021391	46080165	Spec active ing of	20180731	20991231	
4021391	46080169	Spec active ing of	20180731	20991231	
4021391	46080170	Spec active ing of	20180731	20991231	
4021391	46080172	Spec active ing of	20180731	20991231	
4021391	46080178	Spec active ing of	20180731	20991231	
4021391	46080179	Spec active ing of	20180731	20991231	
4021391	46095983	Spec active ing of	20180731	20991231	
4021391	46097778	Spec active ing of	20180731	20991231	
4021391	46117996	Spec active ing of	20180731	20991231	
4021391	46118817	Spec active ing of	20180731	20991231	
4021391	46119107	Spec active ing of	20180731	20991231	
4021391	46143336	Spec active ing of	20180731	20991231	
4021391	46158250	Spec active ing of	20180731	20991231	
4021391	46158252	Spec active ing of	20180731	20991231	
4021391	46158421	Spec active ing of	20180731	20991231	
4021391	46159220	Spec active ing of	20180731	20991231	
4021391	46160009	Spec active ing of	20180731	20991231	
4021391	46160055	Spec active ing of	20180731	20991231	
4021391	46160087	Spec active ing of	20180731	20991231	
4021391	46161922	Spec active ing of	20180731	20991231	
4021391	46161923	Spec active ing of	20180731	20991231	
4021391	46165634	Spec active ing of	20180731	20991231	
4021391	46166603	Spec active ing of	20180731	20991231	
4021391	46176524	Spec active ing of	20180731	20991231	
4021391	46182406	Spec active ing of	20180731	20991231	
4021391	46191751	Spec active ing of	20180731	20991231	
4021391	46191754	Spec active ing of	20180731	20991231	
4021391	46191756	Spec active ing of	20180731	20991231	
4021391	46191759	Spec active ing of	20180731	20991231	
4021391	46196665	Spec active ing of	20180731	20991231	
4021392	4047194	Subsumes	20110731	20991231	
4021392	35625586	Is a	20190731	20991231	
4021392	35625651	Is a	20190731	20991231	
4021392	36680119	Subsumes	20190131	20991231	
4021392	37304819	Subsumes	20200309	20991231	
4021392	45963192	Subsumes	20150131	20991231	
4021393	4206201	Subsumes	20110731	20991231	
4021393	4228880	Is a	20110731	20991231	
4021393	37312691	Plays role	20200309	20991231	
4021394	4225947	Is a	20190731	20991231	
4021394	4230841	Is a	20110731	20991231	
4021394	4238328	Is a	20200309	20991231	
4021394	4253912	Subsumes	20110731	20991231	
4021394	35625156	Subsumes	20180731	20991231	
4021394	35625651	Is a	20190731	20991231	
4021394	36678362	Subsumes	20190131	20991231	
4021394	45970105	Subsumes	20150131	20991231	
4021395	4304166	Has active ing	20110731	20991231	
4021395	36677583	Subsumes	20190131	20991231	
4021395	45959636	Concept replaces	20150131	20991231	
4021395	45959636	Concept same_as from	20180731	20991231	
4021395	45963113	Subsumes	20150131	20991231	
4021395	45963114	Subsumes	20150131	20991231	
4021395	45970960	Subsumes	20150131	20991231	
4021397	4070415	Due to of	20110731	20991231	
4021397	4200533	Is a	20160131	20991231	
4021397	4253008	Has asso morph	20200309	20991231	
4021397	4321867	Has finding site	20110731	20991231	
4021397	45446893	Mapped from	19700101	20991231	
4021397	45470515	Mapped from	20140401	20991231	
4021397	45615360	Mapped from	20131007	20991231	
4021398	763359	Subst used by	20180131	20991231	
4021398	4190198	Is a	20110731	20991231	
4021399	36684068	Modification of	20190131	20991231	
4021399	37109806	Has modification	20190131	20991231	
4021399	37109807	Has modification	20190131	20991231	
4021400	505878	Spec active ing of	20180731	20991231	
4021400	4125861	Is a	20190131	20991231	
4021400	4134253	Basis str subst of	20170731	20991231	
4021400	4134253	Prec ingredient of	20180731	20991231	
4021400	4154399	Active ing of	20110731	20991231	
4021400	4154399	Basis str subst of	20170731	20991231	
4021400	4160477	Basis str subst of	20170731	20991231	
4021400	4160477	Prec ingredient of	20180731	20991231	
4021400	4160873	Active ing of	20110731	20991231	
4021400	4301308	Is a	20110731	20991231	
4021400	4325121	Active ing of	20110731	20991231	
4021400	35625881	Has modification	20180731	20991231	
4021400	36676040	Active ing of	20190131	20991231	
4021400	36679311	Active ing of	20190131	20991231	
4021400	36682365	Active ing of	20190131	20991231	
4021400	37017119	Has modification	20180731	20991231	
4021400	37111656	Has modification	20180731	20991231	
4021400	37116817	Has modification	20180731	20991231	
4021400	37384747	Spec active ing of	20180731	20991231	
4021400	37387766	Active ing of	20180731	20991231	
4021400	37387766	Spec active ing of	20180731	20991231	
4021400	37391351	Spec active ing of	20180731	20991231	
4021400	42537272	Active ing of	20180131	20991231	
4021400	45956933	Subsumes	20180731	20991231	
4021400	45957260	Subsumes	20180731	20991231	
4021400	45957405	Concept same_as from	20180731	20991231	
4021400	45958221	Concept replaces	20150131	20991231	
4021400	45958221	Concept same_as from	20180731	20991231	
4021400	45959230	Active ing of	20180731	20991231	
4021400	45968476	Active ing of	20180731	20991231	
4021400	45972029	Active ing of	20180731	20991231	
4021400	45972997	Active ing of	20180731	20991231	
4021400	45980634	Active ing of	20180731	20991231	
4021400	45983098	Active ing of	20180731	20991231	
4021400	45983678	Active ing of	20180731	20991231	
4021400	46006513	Active ing of	20180731	20991231	
4021400	46020804	Active ing of	20180731	20991231	
4021400	46022093	Active ing of	20180731	20991231	
4021400	46033399	Active ing of	20180731	20991231	
4021400	46050844	Active ing of	20180731	20991231	
4021400	46074287	Active ing of	20180731	20991231	
4021403	4135962	Is a	20110731	20991231	
4021403	35621258	Spec active ing of	20180731	20991231	
4021403	37218129	Spec active ing of	20190731	20991231	
4021403	37218130	Spec active ing of	20190731	20991231	
4021403	42536064	Has modification	20180731	20991231	
4021403	45957575	Concept replaces	20180731	20991231	
4021403	45957575	Concept same_as from	20180731	20991231	
4021403	45957575	Mapped from	20180731	20991231	
4021403	46048937	Spec active ing of	20180731	20991231	
4021403	46078342	Spec active ing of	20180731	20991231	
4021403	46216111	Spec active ing of	20180731	20991231	
4021405	435797	Subsumes	20110731	20991231	
4021405	4353510	Has interprets	20110731	20991231	
4021410	4002731	Is a	20110731	20991231	
4021410	4044378	Has access	20110731	20991231	
4021410	4235039	Has method	20110731	20991231	
4021410	45479238	Mapped from	19700101	20991231	
4021416	4045063	Has method	20110731	20991231	
4021416	4138029	Has method	20110731	20991231	
4021416	4221381	Is a	20110731	20991231	
4021416	4290528	Is a	20110731	20991231	
4021416	45505675	Mapped from	19700101	20991231	
4021418	4023423	Subsumes	20110731	20991231	
4021418	4116797	Is a	20110731	20991231	
4021426	4341372	Concept was_a to	20140401	20991231	
4021426	4341372	Maps to	19700101	20991231	
4021428	4022964	Concept was_a from	20140401	20991231	
4021428	4022964	Mapped from	19700101	20991231	
4021428	4022965	Concept was_a from	20140401	20991231	
4021428	4022965	Mapped from	19700101	20991231	
4021428	4133895	Has intent	20110731	20991231	
4021428	4138127	Is a	20110731	20991231	
4021428	4146952	Using acc device	20110731	20991231	
4021428	4302675	Is a	20110731	20991231	
4021428	4337115	Has dir proc site	20110731	20991231	
4021428	45502398	Mapped from	19700101	20991231	
4021429	4043858	Has method	20110731	20991231	
4021429	4146952	Using acc device	20110731	20991231	
4021429	4209441	Has dir morph	20110731	20991231	
4021429	4337115	Has indir proc site	20110731	20991231	
4021429	45452303	Mapped from	19700101	20991231	
4021429	45465823	Mapped from	19700101	20991231	
4021431	4043858	Has method	20110731	20991231	
4021431	4182575	Asso proc of	20110731	20991231	
4021431	4209441	Has dir morph	20110731	20991231	
4021431	4337115	Has indir proc site	20110731	20991231	
4021431	4341377	Is a	20110731	20991231	
4021431	45439055	Mapped from	19700101	20991231	
4021432	4023276	Concept was_a to	20140401	20991231	
4021432	4023276	Maps to	19700101	20991231	
4021433	4023276	Concept was_a to	20140401	20991231	
4021433	4023276	Maps to	19700101	20991231	
4021434	4073990	Is a	20110731	20991231	
4021434	4337115	Has indir proc site	20110731	20991231	
4021435	4044550	Has method	20110731	20991231	
4021435	4337115	Has dir proc site	20110731	20991231	
4021435	4341376	Is a	20110731	20991231	
4021435	45505671	Mapped from	20140401	20991231	
4021438	4005186	Is a	20110731	20991231	
4021441	3010318	Subsumes	20191213	20991231	
4021441	3011328	Subsumes	20191213	20991231	
4021441	3029309	Subsumes	20191213	20991231	
4021441	3030711	Subsumes	20191213	20991231	
4021441	36305993	Subsumes	20191213	20991231	
4021441	40763119	Subsumes	20191213	20991231	
4021441	46235427	Subsumes	20191213	20991231	
4021443	3027578	Subsumes	20191213	20991231	
4021443	4005186	Is a	20110731	20991231	
4021443	4320671	Has component	20110731	20991231	
4021446	3019949	Subsumes	20191213	20991231	
4021446	3024378	Subsumes	20191213	20991231	
4021446	4238661	Is a	20110731	20991231	
4021449	3027465	Subsumes	20191213	20991231	
4021449	4159494	Has component	20110731	20991231	
4021452	3000081	Subsumes	20191213	20991231	
4021452	3008134	Subsumes	20191213	20991231	
4021452	3013751	Subsumes	20191213	20991231	
4021452	3015152	Subsumes	20191213	20991231	
4021452	3029389	Subsumes	20191213	20991231	
4021452	3037228	Subsumes	20191213	20991231	
4021452	4005186	Is a	20110731	20991231	
4021452	21493254	Subsumes	20191213	20991231	
4021452	40762950	Subsumes	20191213	20991231	
4021458	4022668	Is a	20110731	20991231	
4021459	4023304	Is a	20110731	20991231	
4021461	4032379	Is a	20110731	20991231	
4021462	4206403	Dir proc site of	20110731	20991231	
4021462	4225343	Subsumes	20110731	20991231	
4021462	4225963	Subsumes	20110731	20991231	
4021462	4226647	Subsumes	20110731	20991231	
4021462	4227809	Subsumes	20110731	20991231	
4021462	4259985	Dir proc site of	20110731	20991231	
4021462	4314430	Is a	20110731	20991231	
4021462	37114927	Subsumes	20170731	20991231	
4021465	440029	Is a	20110731	20991231	
4021465	4087290	Subsumes	20110731	20991231	
4021465	4188624	Subsumes	20110731	20991231	
4021465	4208705	Subsumes	20110731	20991231	
4021465	45576292	Mapped from	20181128	20991231	
4021466	4083207	Has interpretation	20170131	20991231	
4021466	4123834	Has asso morph	20110731	20991231	
4021466	4181412	Has interpretation	20190131	20991231	
4021466	4218976	Has finding site	20110731	20991231	
4021466	4224294	Has interprets	20190131	20991231	
4021468	4026949	Has causative agent	20110731	20991231	
4021468	4070226	Subsumes	20110731	20991231	
4021468	4200232	Subsumes	20110731	20991231	
4021471	4034270	Has finding site	20110731	20991231	
4021471	4243221	Has causative agent	20110731	20991231	
4021471	4268768	Has causative agent	20190131	20991231	
4021472	4058270	Subsumes	20140131	20991231	
4021472	44783575	Is a	20140131	20991231	
4021473	442176	Is a	20110731	20991231	
4021473	4023320	Subsumes	20110731	20991231	
4021473	4294394	Subsumes	20110731	20991231	
4021473	4327334	Subsumes	20110731	20991231	
4021474	432251	Is a	20110731	20991231	
4021474	4193383	Subsumes	20110731	20991231	
4021474	4299049	Subsumes	20110731	20991231	
4021474	4322010	Subsumes	20110731	20991231	
4021479	141960	Is a	20180731	20991231	
4021479	4082456	Subsumes	20110731	20991231	
4021479	4195428	Subsumes	20110731	20991231	
4021479	4219601	Has finding site	20110731	20991231	
4021479	4264812	Has interprets	20180731	20991231	
4021479	37311813	Subsumes	20200309	20991231	
4021479	37311814	Subsumes	20200309	20991231	
4021479	46272645	Focus of	20150731	20991231	
4021480	4021667	Is a	20110731	20991231	
4021480	4029919	Has asso morph	20110731	20991231	
4021481	77630	Is a	20110731	20991231	
4021483	4275506	Interprets of	20110731	20991231	
4021483	42539695	Interprets of	20180131	20991231	
4021483	44809152	Interprets of	20150301	20991231	
4021485	4159371	Asso finding of	20110731	20991231	
4021485	4208409	Is a	20110731	20991231	
4021488	4103994	Subsumes	20110731	20991231	
4021488	4264975	Has interprets	20160131	20991231	
4021492	4022922	Is a	20110731	20991231	
4021492	4025950	Is a	20110731	20991231	
4021492	4083207	Has interpretation	20110731	20991231	
4021492	4267861	Has finding site	20110731	20991231	
4021493	4152798	Is a	20110731	20991231	
4021493	4159758	Has interpretation	20110731	20991231	
4021494	4112897	Has interprets	20110731	20991231	
4021494	4221994	Using finding method	20110731	20991231	
4021494	4252735	Is a	20110731	20991231	
4021495	4112897	Has interprets	20110731	20991231	
4021495	4221994	Using finding method	20110731	20991231	
4021495	4252735	Is a	20110731	20991231	
4021495	4312510	Has clinical course	20110731	20991231	
4021498	4112897	Has interprets	20110731	20991231	
4021498	4191826	Subsumes	20110731	20991231	
4021498	4196358	Is a	20110731	20991231	
4021498	4219843	Subsumes	20110731	20991231	
4021498	4338030	Subsumes	20110731	20991231	
4021499	4112897	Has interprets	20110731	20991231	
4021499	4272256	Is a	20110731	20991231	
4021501	4112897	Has interprets	20110731	20991231	
4021501	4150851	Has interprets	20110731	20991231	
4021501	4193634	Is a	20110731	20991231	
4021502	4084699	Is a	20110731	20991231	
4021502	4112897	Has interprets	20110731	20991231	
4021502	4150851	Has interprets	20110731	20991231	
4021503	4085051	Has interprets	20110731	20991231	
4021505	4139134	Has dir device	20110731	20991231	
4021505	4235033	Has dir device	20110731	20991231	
4021505	4253821	Is a	20110731	20991231	
4021506	4037611	Has dir proc site	20110731	20991231	
4021506	4040454	Finding method of	20200309	20991231	
4021506	4042824	Is a	20110731	20991231	
4021506	4069378	Subsumes	20110731	20991231	
4021506	4153104	Subsumes	20110731	20991231	
4021506	4171935	Subsumes	20110731	20991231	
4021506	4180148	Subsumes	20110731	20991231	
4021506	4334402	Subsumes	20110731	20991231	
37113033	40642538	Has status	20220128	20991231	
4021508	4026040	Is a	20110731	20991231	
4021509	4232679	Has method	20110731	20991231	
4021509	45451231	Mapped from	19700101	20991231	
4021510	4232679	Has method	20110731	20991231	
4021510	45474748	Mapped from	19700101	20991231	
4021511	4042496	Is a	20110731	20991231	
4021511	4166870	Subsumes	20110731	20991231	
4021511	4191508	Has dir proc site	20110731	20991231	
4021511	4263508	Is a	20110731	20991231	
4021512	4021515	Is a	20110731	20991231	
4021512	4159886	Has dir proc site	20110731	20991231	
37113033	40642539	Has Module	20220128	20991231	
4021512	4159886	Has indir proc site	20110731	20991231	
4021512	4232651	Is a	20110731	20991231	
4021512	4305329	Has proc site	20110731	20991231	
4021516	4132648	Is a	20190731	20991231	
4021516	4305329	Has indir proc site	20110731	20991231	
4021518	4043178	Is a	20110731	20991231	
4021518	4047651	Has indir proc site	20110731	20991231	
4021518	43531531	Is a	20130731	20991231	
4021523	4318944	Is a	20110731	20991231	
4021524	4148506	Is a	20110731	20991231	
4021525	4019095	Is a	20110731	20991231	
4021526	4330319	Is a	20110731	20991231	
4021528	4330319	Is a	20110731	20991231	
4021528	40295928	Concept replaces	20130131	20991231	
4021528	40295928	Mapped from	19700101	20991231	
37113034	40642538	Has status	20220128	20991231	
4021531	4021529	Is a	20110731	20991231	
4021531	4023403	Is a	20110731	20991231	
4021531	4124373	Concept same_as from	20140401	20991231	
4021531	4124373	Mapped from	19700101	20991231	
4021531	4146777	Subsumes	20110731	20991231	
4021531	4263094	Subsumes	20110731	20991231	
4021531	4282932	Has surgical appr	20110731	20991231	
4021531	40307692	Concept same_as from	20140401	20991231	
4021531	40307692	Mapped from	19700101	20991231	
4021531	40422879	Concept poss_eq from	20170731	20991231	
4021531	40422879	Mapped from	20170731	20991231	
4021531	40487862	Subsumes	20110731	20991231	
4021533	4019953	Is a	20110731	20991231	
4021537	4007933	Subsumes	20110731	20991231	
4021537	4021535	Is a	20110731	20991231	
4021539	4042506	Is a	20110731	20991231	
4021539	4044511	Is a	20110731	20991231	
4021539	4194531	Using device	20110731	20991231	
4021539	4238088	Has dir proc site	20110731	20991231	
4021540	4044040	Has surgical appr	20110731	20991231	
4021540	4045055	Has method	20110731	20991231	
4021540	4052901	Is a	20110731	20991231	
4021540	4238088	Has dir proc site	20110731	20991231	
4021544	4000502	Has dir proc site	20110731	20991231	
4021544	4001100	Subsumes	20110731	20991231	
4021544	4117076	Subsumes	20110731	20991231	
4021544	4174035	Is a	20110731	20991231	
4021544	4235310	Subsumes	20110731	20991231	
4021544	4308113	Subsumes	20110731	20991231	
4021544	40368777	Concept same_as from	20140401	20991231	
4021544	40368777	Mapped from	19700101	20991231	
4021544	46270688	Subsumes	20150731	20991231	
4021546	4089375	Subsumes	20110731	20991231	
4021546	4254236	Subsumes	20110731	20991231	
4021546	4307078	Subsumes	20110731	20991231	
4021546	4311968	Subsumes	20110731	20991231	
4021547	4012409	Subsumes	20110731	20991231	
4021547	4021549	Subsumes	20110731	20991231	
4021547	4056962	Subsumes	20110731	20991231	
4021547	4103151	Subsumes	20110731	20991231	
4021547	4131496	Subsumes	20110731	20991231	
4021547	4193820	Is a	20110731	20991231	
4021547	4196812	Subsumes	20110731	20991231	
4021547	4198390	Subsumes	20190131	20991231	
4021547	4216829	Subsumes	20110731	20991231	
4021547	4217752	Subsumes	20200309	20991231	
4021547	4250630	Subsumes	20110731	20991231	
4021547	4263771	Subsumes	20110731	20991231	
4021547	4306694	Subsumes	20110731	20991231	
4021547	4322450	Subsumes	20110731	20991231	
4021547	36674226	Causative agent of	20190131	20991231	
4021548	42536145	Has disposition	20180131	20991231	
4021555	764059	Dir subst of	20180131	20991231	
4021555	4001180	Specimen subst of	20110731	20991231	
4021558	433128	Is a	20110731	20991231	
4021558	440921	Finding asso with	20110731	20991231	
4021558	4012259	Subsumes	20110731	20991231	
4021558	4211546	Subsumes	20110731	20991231	
4021562	4271071	Is a	20110731	20991231	
4021562	44784122	Is a	20140131	20991231	
4021563	4213605	Is a	20110731	20991231	
4021564	4020617	Is a	20110731	20991231	
4021567	4147878	Using acc device	20110731	20991231	
4021567	4180566	Has dir proc site	20110731	20991231	
4021567	4340647	Is a	20110731	20991231	
4021567	45495738	Mapped from	19700101	20991231	
4021569	4302675	Concept was_a to	20140401	20991231	
4021569	4302675	Maps to	19700101	20991231	
4021570	4118098	Has dir proc site	20110731	20991231	
4021570	4120123	Has dir proc site	20110731	20991231	
4021575	4044378	Has access	20110731	20991231	
4021575	4138029	Has method	20110731	20991231	
4021575	4221381	Is a	20110731	20991231	
4021575	4290528	Is a	20110731	20991231	
4021580	4085429	Is a	20110731	20991231	
4021580	4140127	Concept was_a from	20140401	20991231	
4021580	4140127	Mapped from	19700101	20991231	
4021580	4180652	Is a	20110731	20991231	
4021580	4180653	Is a	20110731	20991231	
4021580	40259815	Concept poss_eq from	20170731	20991231	
4021580	40259815	Mapped from	20170731	20991231	
4021580	44807184	Subsumes	20150301	20991231	
4021580	45475899	Mapped from	20140401	20991231	
4021580	45495745	Mapped from	19700101	20991231	
4021588	4045058	Has method	20110731	20991231	
4021588	4107584	Is a	20110731	20991231	
4021588	4133895	Has intent	20110731	20991231	
4021588	4181192	Is a	20110731	20991231	
4021588	45426134	Mapped from	20140401	20991231	
4021588	45489206	Mapped from	19700101	20991231	
4021593	4050119	Is a	20110731	20991231	
4021593	4196677	Has dir proc site	20110731	20991231	
4021593	40487485	Is a	20110731	20991231	
4021593	40487565	Is a	20110731	20991231	
4021598	4019462	Component of	20110731	20991231	
4021598	4020559	Component of	20110731	20991231	
4021598	4027305	Subsumes	20180731	20991231	
4021598	4030947	Subsumes	20110731	20991231	
4021598	4107636	Subsumes	20180731	20991231	
4021598	4109161	Subsumes	20110731	20991231	
4021598	4125861	Concept poss_eq to	20190131	20991231	
4021598	4125861	Is a	20110731	20991231	
4021598	4125861	Maps to	20190131	20991231	
4021598	4127230	Subsumes	20180731	20991231	
4021598	4135826	Subsumes	20110731	20991231	
4021598	4141026	Subsumes	20180731	20991231	
4021598	4185417	Subsumes	20110731	20991231	
4021598	4214887	Subsumes	20110731	20991231	
4021598	4225284	Subsumes	20110731	20991231	
4021598	4305361	Subsumes	20110731	20991231	
4021598	4330419	Subsumes	20180731	20991231	
4021598	35624142	Subsumes	20180731	20991231	
4021598	37109806	Subsumes	20180731	20991231	
4021598	37109807	Subsumes	20180731	20991231	
4021598	37109808	Subsumes	20180731	20991231	
4021598	45956973	Subsumes	20180731	20991231	
4021598	45957458	Subsumes	20180731	20991231	
4021599	4026258	Has causative agent	20110731	20991231	
4021599	4173587	Subsumes	20110731	20991231	
4021600	4026669	Has causative agent	20110731	20991231	
4021600	4035807	Subsumes	20110731	20991231	
4021600	4046801	Subsumes	20110731	20991231	
4021600	4052219	Subsumes	20110731	20991231	
4021600	4092877	Subsumes	20110731	20991231	
4021600	4103368	Subsumes	20110731	20991231	
4021600	4187671	Subsumes	20110731	20991231	
4021600	4188341	Subsumes	20110731	20991231	
4021600	4253198	Subsumes	20110731	20991231	
4021600	4331583	Subsumes	20110731	20991231	
4021601	436040	Subsumes	20110731	20991231	
4021601	4026668	Has causative agent	20110731	20991231	
4021602	4081707	Subsumes	20110731	20991231	
4021602	4149889	Has causative agent	20110731	20991231	
4021604	4022831	Subsumes	20110731	20991231	
4021604	4038406	Subsumes	20110731	20991231	
4021604	4094006	Subsumes	20110731	20991231	
4021604	4098732	Subsumes	20110731	20991231	
4021604	4139101	Subsumes	20110731	20991231	
4021604	4193637	Subsumes	20110731	20991231	
4021604	4245624	Subsumes	20110731	20991231	
4021604	4264759	Subsumes	20110731	20991231	
4021604	4273404	Subsumes	20110731	20991231	
4021604	4281854	Subsumes	20110731	20991231	
4021604	4284269	Subsumes	20110731	20991231	
4021605	4306059	Subsumes	20110731	20991231	
4021606	4008167	Subsumes	20110731	20991231	
4021606	4009886	Subsumes	20110731	20991231	
4021606	4010347	Subsumes	20110731	20991231	
4021606	4051007	Subsumes	20110731	20991231	
4021606	4055082	Subsumes	20110731	20991231	
4021606	4069571	Subsumes	20110731	20991231	
4021606	4074200	Subsumes	20110731	20991231	
4021606	4254371	Subsumes	20110731	20991231	
4021606	4265879	Subsumes	20110731	20991231	
4021606	4286638	Subsumes	20110731	20991231	
4021606	4307821	Subsumes	20110731	20991231	
4021606	4310959	Subsumes	20110731	20991231	
4021609	4196212	Subsumes	20110731	20991231	
4021611	4296864	Subsumes	20110731	20991231	
4021612	4087970	Subsumes	20110731	20991231	
4021613	437382	Is a	20110731	20991231	
4021613	4271760	Has interprets	20170131	20991231	
4021617	4069237	Is a	20110731	20991231	
4021617	4100072	Subsumes	20110731	20991231	
4021617	4332161	Subsumes	20110731	20991231	
4021618	4024436	Subsumes	20110731	20991231	
4021618	4025043	Subsumes	20110731	20991231	
4021618	4025044	Subsumes	20110731	20991231	
4021618	4128024	Is a	20110731	20991231	
4021619	4128024	Is a	20110731	20991231	
4021619	4165859	Subsumes	20110731	20991231	
4021619	4230459	Is a	20110731	20991231	
4021619	4295480	Causative agent of	20110731	20991231	
4021619	4297922	Causative agent of	20110731	20991231	
4021619	4300102	Causative agent of	20110731	20991231	
4021619	4301291	Causative agent of	20110731	20991231	
4021619	4303399	Subsumes	20110731	20991231	
4021619	40485514	Component of	20110731	20991231	
4021620	4022344	Is a	20110731	20991231	
4021620	4164746	Subsumes	20110731	20991231	
4021620	4215225	Subsumes	20110731	20991231	
4021621	4022344	Is a	20110731	20991231	
4021621	4213234	Subsumes	20110731	20991231	
4021621	4230459	Is a	20110731	20991231	
4021621	45767606	Subsumes	20150301	20991231	
