concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46031011	45968758	Is a	20150131	20991231	
46031011	46031011	Mapped from	20180731	20991231	
46031011	46031011	Maps to	20180731	20991231	
46031012	35607932	Has non-avail ind	20180731	20991231	
46031012	35626975	VMP has prescr stat	20180731	20991231	
46031012	37207390	Has CD category	20190731	20991231	
46031012	37209200	Is a	20190731	20991231	
46031012	37310858	Has AMP restr ind	20200309	20991231	
46031012	45968758	Is a	20150131	20991231	
46031012	46031012	Mapped from	20180731	20991231	
46031012	46031012	Maps to	20180731	20991231	
46031013	35607932	Has non-avail ind	20180731	20991231	
46031013	35626975	VMP has prescr stat	20180731	20991231	
46031013	37207390	Has CD category	20190731	20991231	
46031013	37209200	Is a	20190731	20991231	
46031013	37310858	Has AMP restr ind	20200309	20991231	
46031013	45968758	Is a	20150131	20991231	
46031013	46031013	Mapped from	20180731	20991231	
46031013	46031013	Maps to	20180731	20991231	
46031014	35607932	Has non-avail ind	20180731	20991231	
46031014	35626975	VMP has prescr stat	20180731	20991231	
46031014	37207390	Has CD category	20190731	20991231	
46031014	37209200	Is a	20190731	20991231	
46031014	37310858	Has AMP restr ind	20200309	20991231	
46031014	45968758	Is a	20150131	20991231	
46031014	46031014	Mapped from	20180731	20991231	
46031014	46031014	Maps to	20180731	20991231	
46031014	46169398	AMP of	20150131	20991231	
46031015	35607932	Has non-avail ind	20180731	20991231	
46031015	35626975	VMP has prescr stat	20180731	20991231	
46031015	37207390	Has CD category	20190731	20991231	
46031015	37209200	Is a	20190731	20991231	
46031015	37310858	Has AMP restr ind	20200309	20991231	
46031015	45971501	Is a	20150131	20991231	
46031015	46031015	Mapped from	20180731	20991231	
46031015	46031015	Maps to	20180731	20991231	
46031018	35607932	Has non-avail ind	20180731	20991231	
46031018	35626973	VMP has prescr stat	20180731	20991231	
46031018	37207390	Has CD category	20190731	20991231	
46031018	37209200	Is a	20190731	20991231	
46031018	37310858	Has AMP restr ind	20200309	20991231	
46031018	46031018	Mapped from	20180731	20991231	
46031018	46031018	Maps to	20180731	20991231	
46031019	4132161	Has licensed route	20150131	20991231	
46031019	4153765	Is a	20150131	20991231	
46031019	4298770	Has disp dose form	20150131	20991231	
46031019	4298770	Has dose form	20180731	20991231	
46031019	35607932	Has non-avail ind	20180731	20991231	
46031019	35608651	Is a	20180731	20991231	
46031019	35626950	Has excipient	20180731	20991231	
46031019	35626973	VMP has prescr stat	20180731	20991231	
46031019	37207390	Has CD category	20190731	20991231	
46031019	37310858	Has AMP restr ind	20200309	20991231	
46031019	46169402	AMP of	20150131	20991231	
46031020	4289925	Has active ing	20180731	20991231	
46031020	4294612	Has disp dose form	20150131	20991231	
46031020	4294612	Has dose form	20180731	20991231	
46031020	35607932	Has non-avail ind	20180731	20991231	
46031020	35608651	Is a	20180731	20991231	
46031020	35626950	Has excipient	20180731	20991231	
46031020	35626973	VMP has prescr stat	20180731	20991231	
46031020	37207390	Has CD category	20190731	20991231	
46031020	37310856	Has AMP restr ind	20200309	20991231	
46031020	46169403	AMP of	20150131	20991231	
46031020	46169404	AMP of	20150131	20991231	
46031020	46169405	AMP of	20150131	20991231	
46031021	4267394	Is a	20180731	20991231	
46031021	35607932	Has non-avail ind	20180731	20991231	
46031021	35608651	Is a	20180731	20991231	
46031021	35626950	Has excipient	20180731	20991231	
46031021	35626975	VMP has prescr stat	20180731	20991231	
46031021	37207390	Has CD category	20190731	20991231	
46031021	37309770	Has free indicator	20200309	20991231	
46031021	37310858	Has AMP restr ind	20200309	20991231	
46031021	45956741	Has dose form	20180731	20991231	
46031021	46031021	Mapped from	20180731	20991231	
46031021	46031021	Maps to	20180731	20991231	
46031025	35607932	Has non-avail ind	20180731	20991231	
46031025	35608651	Is a	20180731	20991231	
46031025	35626950	Has excipient	20180731	20991231	
46031025	35626975	VMP has prescr stat	20180731	20991231	
46031025	37207390	Has CD category	20190731	20991231	
46031025	37310858	Has AMP restr ind	20200309	20991231	
46031025	45963540	Is a	20150131	20991231	
46031025	46169413	AMP of	20150131	20991231	
46031027	35607932	Has non-avail ind	20180731	20991231	
46031027	35608651	Is a	20180731	20991231	
46031027	35626950	Has excipient	20180731	20991231	
46031027	35626975	VMP has prescr stat	20180731	20991231	
46031027	37207390	Has CD category	20190731	20991231	
46031027	37309770	Has free indicator	20200309	20991231	
46031027	37310856	Has AMP restr ind	20200309	20991231	
46031027	45956741	Has dose form	20180731	20991231	
46031027	46031027	Mapped from	20180731	20991231	
46031027	46031027	Maps to	20180731	20991231	
46031027	46169415	AMP of	20150131	20991231	
46031028	35607932	Has non-avail ind	20180731	20991231	
46031028	35608651	Is a	20180731	20991231	
46031028	35626950	Has excipient	20180731	20991231	
46031028	35626975	VMP has prescr stat	20180731	20991231	
46031028	37207390	Has CD category	20190731	20991231	
46031028	37309770	Has free indicator	20200309	20991231	
46031028	37310856	Has AMP restr ind	20200309	20991231	
46031028	45956741	Has dose form	20180731	20991231	
46031028	46031028	Mapped from	20180731	20991231	
46031028	46031028	Maps to	20180731	20991231	
46031029	35607932	Has non-avail ind	20180731	20991231	
46031029	35608651	Is a	20180731	20991231	
46031029	35626950	Has excipient	20180731	20991231	
46031029	35626975	VMP has prescr stat	20180731	20991231	
46031029	37207390	Has CD category	20190731	20991231	
46031029	37309770	Has free indicator	20200309	20991231	
46031029	37310856	Has AMP restr ind	20200309	20991231	
46031029	45956741	Has dose form	20180731	20991231	
46031029	46031029	Mapped from	20180731	20991231	
46031029	46031029	Maps to	20180731	20991231	
46031030	35607932	Has non-avail ind	20180731	20991231	
46031030	35626975	VMP has prescr stat	20180731	20991231	
46031030	37207390	Has CD category	20190731	20991231	
46031030	37209200	Is a	20190731	20991231	
46031030	37310858	Has AMP restr ind	20200309	20991231	
46031030	46031030	Mapped from	20180731	20991231	
46031030	46031030	Maps to	20180731	20991231	
46031030	46169418	AMP of	20150131	20991231	
46031032	35607932	Has non-avail ind	20180731	20991231	
46031032	35626975	VMP has prescr stat	20180731	20991231	
46031032	37207390	Has CD category	20190731	20991231	
46031032	37209200	Is a	20190731	20991231	
46031032	37310858	Has AMP restr ind	20200309	20991231	
46031032	45971410	Is a	20150131	20991231	
46031032	46031032	Mapped from	20180731	20991231	
46031032	46031032	Maps to	20180731	20991231	
46031033	35607932	Has non-avail ind	20180731	20991231	
46031033	35626975	VMP has prescr stat	20180731	20991231	
46031033	37207390	Has CD category	20190731	20991231	
46031033	37209200	Is a	20190731	20991231	
46031033	37310856	Has AMP restr ind	20200309	20991231	
46031033	45971410	Is a	20150131	20991231	
46031033	46031033	Mapped from	20180731	20991231	
46031033	46031033	Maps to	20180731	20991231	
46031033	46169421	AMP of	20150131	20991231	
46031035	35607932	Has non-avail ind	20180731	20991231	
46031035	35626975	VMP has prescr stat	20180731	20991231	
46031035	37207390	Has CD category	20190731	20991231	
46031035	37209200	Is a	20190731	20991231	
46031035	37310858	Has AMP restr ind	20200309	20991231	
46031035	45971410	Is a	20150131	20991231	
46031035	46031035	Mapped from	20180731	20991231	
46031035	46031035	Maps to	20180731	20991231	
46031036	35607932	Has non-avail ind	20180731	20991231	
46031036	35626975	VMP has prescr stat	20180731	20991231	
46031036	37207390	Has CD category	20190731	20991231	
46031036	37209200	Is a	20190731	20991231	
46031036	37310858	Has AMP restr ind	20200309	20991231	
46031036	46031036	Mapped from	20180731	20991231	
46031036	46031036	Maps to	20180731	20991231	
46031037	4271428	Is a	20180731	20991231	
46031037	35607932	Has non-avail ind	20180731	20991231	
46031037	35626975	VMP has prescr stat	20180731	20991231	
46031037	37207390	Has CD category	20190731	20991231	
46031037	37209200	Is a	20190731	20991231	
46031037	37310858	Has AMP restr ind	20200309	20991231	
46031037	46031037	Mapped from	20180731	20991231	
46031037	46031037	Maps to	20180731	20991231	
46031038	35607932	Has non-avail ind	20180731	20991231	
46031038	35626975	VMP has prescr stat	20180731	20991231	
46031038	37207390	Has CD category	20190731	20991231	
46031038	37209200	Is a	20190731	20991231	
46031038	37310858	Has AMP restr ind	20200309	20991231	
46031038	45971410	Is a	20150131	20991231	
46031038	46031038	Mapped from	20180731	20991231	
46031038	46031038	Maps to	20180731	20991231	
46031039	35607932	Has non-avail ind	20180731	20991231	
46031039	35626975	VMP has prescr stat	20180731	20991231	
46031039	37207390	Has CD category	20190731	20991231	
46031039	37209200	Is a	20190731	20991231	
46031039	37310858	Has AMP restr ind	20200309	20991231	
46031039	45971410	Is a	20150131	20991231	
46031039	46031039	Mapped from	20180731	20991231	
46031039	46031039	Maps to	20180731	20991231	
46031039	46169427	AMP of	20150131	20991231	
46031041	35607932	Has non-avail ind	20180731	20991231	
46031041	35626975	VMP has prescr stat	20180731	20991231	
46031041	37207390	Has CD category	20190731	20991231	
46031041	37209200	Is a	20190731	20991231	
46031041	37310858	Has AMP restr ind	20200309	20991231	
46031041	45971410	Is a	20150131	20991231	
46031041	46031041	Mapped from	20180731	20991231	
46031041	46031041	Maps to	20180731	20991231	
46031043	4271428	Is a	20180731	20991231	
46031043	35607932	Has non-avail ind	20180731	20991231	
46031043	35626975	VMP has prescr stat	20180731	20991231	
46031043	37207390	Has CD category	20190731	20991231	
46031043	37209200	Is a	20190731	20991231	
46031043	37310858	Has AMP restr ind	20200309	20991231	
46031043	46031043	Mapped from	20180731	20991231	
46031043	46031043	Maps to	20180731	20991231	
46031044	4271428	Is a	20180731	20991231	
46031044	35607932	Has non-avail ind	20180731	20991231	
46031044	35626975	VMP has prescr stat	20180731	20991231	
46031044	37207390	Has CD category	20190731	20991231	
46031044	37209200	Is a	20190731	20991231	
46031044	37310858	Has AMP restr ind	20200309	20991231	
46031044	46031044	Mapped from	20180731	20991231	
46031044	46031044	Maps to	20180731	20991231	
46031044	46169432	AMP of	20150131	20991231	
46031049	4271428	Is a	20180731	20991231	
46031049	35607932	Has non-avail ind	20180731	20991231	
46031049	35612039	Is a	20180731	20991231	
46031049	35626975	VMP has prescr stat	20180731	20991231	
46031049	37207390	Has CD category	20190731	20991231	
46031049	37209200	Is a	20190731	20991231	
46031049	37310858	Has AMP restr ind	20200309	20991231	
46031049	46031049	Mapped from	20180731	20991231	
46031049	46031049	Maps to	20180731	20991231	
46031049	46169437	AMP of	20150131	20991231	
46031050	4132161	Has licensed route	20150131	20991231	
46031050	4159333	Has active ing	20180731	20991231	
46031050	4159333	Has spec active ing	20150131	20991231	
46031050	4294612	Has disp dose form	20150131	20991231	
46031050	4294612	Has dose form	20180731	20991231	
46031050	35608651	Is a	20180731	20991231	
46031050	35626950	Has excipient	20180731	20991231	
46031050	35626973	VMP has prescr stat	20180731	20991231	
46031050	35626980	Has non-avail ind	20180731	20991231	
46031050	37207390	Has CD category	20190731	20991231	
46031050	37310856	Has AMP restr ind	20200309	20991231	
46031050	46169438	AMP of	20150131	20991231	
46031058	4132161	Has licensed route	20150131	20991231	
46031058	4224880	Has dose form	20180731	20991231	
46031058	4297957	Has disp dose form	20150131	20991231	
46031058	4304160	Has spec active ing	20150131	20991231	
46031058	35607932	Has non-avail ind	20180731	20991231	
46031058	35608651	Is a	20180731	20991231	
46031058	35626950	Has excipient	20180731	20991231	
46031058	35626973	VMP has prescr stat	20180731	20991231	
46031058	37207390	Has CD category	20190731	20991231	
46031058	37310856	Has AMP restr ind	20200309	20991231	
46031059	4132161	Has licensed route	20150131	20991231	
46031059	4206645	Is a	20150131	20991231	
46031059	4224880	Has dose form	20180731	20991231	
46031059	4297957	Has disp dose form	20150131	20991231	
46031059	4304160	Has spec active ing	20150131	20991231	
46031059	35607932	Has non-avail ind	20180731	20991231	
46031059	35608651	Is a	20180731	20991231	
46031059	35626950	Has excipient	20180731	20991231	
46031059	35626973	VMP has prescr stat	20180731	20991231	
46031059	37207390	Has CD category	20190731	20991231	
46031059	37310856	Has AMP restr ind	20200309	20991231	
46031059	46169448	AMP of	20150131	20991231	
46031060	4132161	Has licensed route	20150131	20991231	
46031060	4297957	Has disp dose form	20150131	20991231	
46031060	4297957	Has dose form	20180731	20991231	
46031060	4304160	Has active ing	20180731	20991231	
46031060	4304160	Has spec active ing	20150131	20991231	
46031060	35607932	Has non-avail ind	20180731	20991231	
46031060	35608651	Is a	20180731	20991231	
46031060	35626950	Has excipient	20180731	20991231	
46031060	35626973	VMP has prescr stat	20180731	20991231	
46031060	37207390	Has CD category	20190731	20991231	
46031060	37310856	Has AMP restr ind	20200309	20991231	
46031060	46169449	AMP of	20150131	20991231	
46031065	4294612	Has disp dose form	20150131	20991231	
46031065	4294612	Has dose form	20180731	20991231	
46031065	35607932	Has non-avail ind	20180731	20991231	
46031065	35608651	Is a	20180731	20991231	
46031065	35626950	Has excipient	20180731	20991231	
46031065	35626973	VMP has prescr stat	20180731	20991231	
46031065	37207390	Has CD category	20190731	20991231	
46031065	37310858	Has AMP restr ind	20200309	20991231	
46031065	45971064	Is a	20150131	20991231	
46031065	46221041	AMP of	20150131	20991231	
46031066	4248041	Has basis str subst	20150131	20991231	
46031066	4294612	Has disp dose form	20150131	20991231	
46031066	4294612	Has dose form	20180731	20991231	
46031066	35607932	Has non-avail ind	20180731	20991231	
46031066	35608651	Is a	20180731	20991231	
46031066	35626950	Has excipient	20180731	20991231	
46031066	35626973	VMP has prescr stat	20180731	20991231	
46031066	37207390	Has CD category	20190731	20991231	
46031066	37310858	Has AMP restr ind	20200309	20991231	
46031066	45963536	Is a	20150131	20991231	
46031066	46169455	AMP of	20150131	20991231	
46031066	46169456	AMP of	20150131	20991231	
46031071	45956741	Has disp dose form	20150131	20991231	
46031071	45973688	Is a	20150131	20991231	
46031074	4029636	Has excipient	20150131	20991231	
46031074	4132161	Has licensed route	20150131	20991231	
46031074	4156238	Is a	20150131	20991231	
46031074	4188012	Has spec active ing	20150131	20991231	
46031074	4224880	Has dose form	20180731	20991231	
46031074	4297957	Has disp dose form	20150131	20991231	
46031074	35607932	Has non-avail ind	20180731	20991231	
46031074	35608651	Is a	20180731	20991231	
46031074	35626973	VMP has prescr stat	20180731	20991231	
46031074	37207390	Has CD category	20190731	20991231	
46031074	37310858	Has AMP restr ind	20200309	20991231	
46031074	46169472	AMP of	20150131	20991231	
46031078	4142048	Has licensed route	20150131	20991231	
46031078	4294756	Has disp dose form	20150131	20991231	
46031078	4294756	Has dose form	20180731	20991231	
46031078	35607932	Has non-avail ind	20180731	20991231	
46031078	35608651	Is a	20180731	20991231	
46031078	35626973	VMP has prescr stat	20180731	20991231	
46031078	37207390	Has CD category	20190731	20991231	
46031078	37310858	Has AMP restr ind	20200309	20991231	
46031078	40487378	Has active ing	20180731	20991231	
46031078	40487378	Has spec active ing	20150131	20991231	
46031078	45963521	Is a	20150131	20991231	
46031078	46169478	AMP of	20150131	20991231	
46031079	4289925	Has active ing	20180731	20991231	
46031079	4294612	Has disp dose form	20150131	20991231	
46031079	4294612	Has dose form	20180731	20991231	
46031079	35607932	Has non-avail ind	20180731	20991231	
46031079	35608651	Is a	20180731	20991231	
46031079	35626950	Has excipient	20180731	20991231	
46031079	35626973	VMP has prescr stat	20180731	20991231	
46031079	37207390	Has CD category	20190731	20991231	
46031079	37310858	Has AMP restr ind	20200309	20991231	
46031080	4029636	Has excipient	20150131	20991231	
46031080	4132161	Has licensed route	20150131	20991231	
46031080	4224880	Has dose form	20180731	20991231	
46031080	4297957	Has disp dose form	20150131	20991231	
46031080	35608651	Is a	20180731	20991231	
46031080	35608822	Is a	20180731	20991231	
46031080	35626973	VMP has prescr stat	20180731	20991231	
46031080	35626980	Has non-avail ind	20180731	20991231	
46031080	37207390	Has CD category	20190731	20991231	
46031080	37310856	Has AMP restr ind	20200309	20991231	
46031082	4132161	Has licensed route	20150131	20991231	
46031082	4155462	Is a	20150131	20991231	
46031082	4224880	Has dose form	20180731	20991231	
46031082	4297957	Has disp dose form	20150131	20991231	
46031082	35607932	Has non-avail ind	20180731	20991231	
46031082	35608651	Is a	20180731	20991231	
46031082	35626950	Has excipient	20180731	20991231	
46031082	35626973	VMP has prescr stat	20180731	20991231	
46031082	37207390	Has CD category	20190731	20991231	
46031082	37310858	Has AMP restr ind	20200309	20991231	
46031082	46169484	AMP of	20150131	20991231	
46031083	4023784	Has spec active ing	20150131	20991231	
46031083	4132161	Has licensed route	20150131	20991231	
46031083	4224241	Has dose form	20180731	20991231	
46031083	4294612	Has disp dose form	20150131	20991231	
46031083	35607932	Has non-avail ind	20180731	20991231	
46031083	35608651	Is a	20180731	20991231	
46031083	35626973	VMP has prescr stat	20180731	20991231	
46031083	37207390	Has CD category	20190731	20991231	
46031083	37310858	Has AMP restr ind	20200309	20991231	
46031093	4224882	Has disp dose form	20150131	20991231	
46031093	4224882	Has dose form	20180731	20991231	
46031093	35607932	Has non-avail ind	20180731	20991231	
46031093	35608651	Is a	20180731	20991231	
46031093	35608706	Is a	20180731	20991231	
46031093	35626950	Has excipient	20180731	20991231	
46031093	35626975	VMP has prescr stat	20180731	20991231	
46031093	37207390	Has CD category	20190731	20991231	
46031093	37309770	Has free indicator	20200309	20991231	
46031093	37310858	Has AMP restr ind	20200309	20991231	
46031093	46169495	AMP of	20150131	20991231	
46031096	4132161	Has licensed route	20150131	20991231	
46031096	4156682	Is a	20150131	20991231	
46031096	4224241	Has dose form	20180731	20991231	
46031096	4294612	Has disp dose form	20150131	20991231	
46031096	4306040	Has spec active ing	20150131	20991231	
46031096	35607932	Has non-avail ind	20180731	20991231	
46031096	35608651	Is a	20180731	20991231	
46031096	35626950	Has excipient	20180731	20991231	
46031096	35626973	VMP has prescr stat	20180731	20991231	
46031096	37207390	Has CD category	20190731	20991231	
46031096	37310856	Has AMP restr ind	20200309	20991231	
46031096	46169499	AMP of	20150131	20991231	
46031098	4297957	Has disp dose form	20150131	20991231	
46031098	4297957	Has dose form	20180731	20991231	
46031098	35607932	Has non-avail ind	20180731	20991231	
46031098	35608651	Is a	20180731	20991231	
46031098	35626950	Has excipient	20180731	20991231	
46031098	35626975	VMP has prescr stat	20180731	20991231	
46031098	37207390	Has CD category	20190731	20991231	
46031098	37310858	Has AMP restr ind	20200309	20991231	
46031101	4297957	Has disp dose form	20150131	20991231	
46031101	4297957	Has dose form	20180731	20991231	
46031101	35607932	Has non-avail ind	20180731	20991231	
46031101	35608651	Is a	20180731	20991231	
46031101	35626950	Has excipient	20180731	20991231	
46031101	35626973	VMP has prescr stat	20180731	20991231	
46031101	37207390	Has CD category	20190731	20991231	
46031101	37310858	Has AMP restr ind	20200309	20991231	
46031101	45963528	Is a	20150131	20991231	
46031102	4029636	Has excipient	20150131	20991231	
46031102	4132161	Has licensed route	20150131	20991231	
46031102	4155249	Is a	20150131	20991231	
46031102	4294600	Has disp dose form	20150131	20991231	
46031102	4294600	Has dose form	20180731	20991231	
46031102	4306040	Has active ing	20180731	20991231	
46031102	4306040	Has spec active ing	20150131	20991231	
46031102	35607932	Has non-avail ind	20180731	20991231	
46031102	35608651	Is a	20180731	20991231	
46031102	35626973	VMP has prescr stat	20180731	20991231	
46031102	35629559	Is a	20180731	20991231	
46031102	36686692	Is a	20190131	20991231	
46031102	37309772	Has free indicator	20200401	20991231	
46031102	37310856	Has AMP restr ind	20200309	20991231	
46031105	4125081	Has spec active ing	20150131	20991231	
46031105	4290335	Has active ing	20180731	20991231	
46031105	4297957	Has disp dose form	20150131	20991231	
46031105	4297957	Has dose form	20180731	20991231	
46031105	35607932	Has non-avail ind	20180731	20991231	
46031105	35608651	Is a	20180731	20991231	
46031105	35626950	Has excipient	20180731	20991231	
46031105	35626973	VMP has prescr stat	20180731	20991231	
46031105	37207390	Has CD category	20190731	20991231	
46031105	37310858	Has AMP restr ind	20200309	20991231	
46031105	45970883	Is a	20150131	20991231	
46031106	4217202	Has licensed route	20150131	20991231	
46031106	4293928	Has disp dose form	20150131	20991231	
46031106	4293928	Has dose form	20180731	20991231	
46031106	35607932	Has non-avail ind	20180731	20991231	
46031106	35608651	Is a	20180731	20991231	
46031106	35626950	Has excipient	20180731	20991231	
46031106	35626973	VMP has prescr stat	20180731	20991231	
46031106	37207390	Has CD category	20190731	20991231	
46031106	37310856	Has AMP restr ind	20200309	20991231	
46031106	45972988	Is a	20150131	20991231	
46031106	46169511	AMP of	20150131	20991231	
46031108	4212145	Is a	20150131	20991231	
46031108	35607932	Has non-avail ind	20180731	20991231	
46031108	35608651	Is a	20180731	20991231	
46031108	35626950	Has excipient	20180731	20991231	
46031108	35626975	VMP has prescr stat	20180731	20991231	
46031108	37207390	Has CD category	20190731	20991231	
46031108	37309770	Has free indicator	20200309	20991231	
46031108	37310856	Has AMP restr ind	20200309	20991231	
46031108	45956741	Has disp dose form	20150131	20991231	
46031108	45956741	Has dose form	20180731	20991231	
46031108	46031108	Mapped from	20150731	20991231	
46031108	46031108	Maps to	20150731	20991231	
46031110	4212145	Is a	20150131	20991231	
46031110	35607932	Has non-avail ind	20180731	20991231	
46031110	35608651	Is a	20180731	20991231	
46031110	35626950	Has excipient	20180731	20991231	
46031110	35626975	VMP has prescr stat	20180731	20991231	
46031110	37207390	Has CD category	20190731	20991231	
46031110	37309770	Has free indicator	20200309	20991231	
46031110	37310858	Has AMP restr ind	20200309	20991231	
46031110	45956741	Has disp dose form	20150131	20991231	
46031110	45956741	Has dose form	20180731	20991231	
46031110	46031110	Mapped from	20150731	20991231	
46031110	46031110	Maps to	20150731	20991231	
46031110	46169514	AMP of	20150131	20991231	
46031110	46283924	AMP of	20151001	20991231	
46031111	4294612	Has disp dose form	20150131	20991231	
46031111	4294612	Has dose form	20180731	20991231	
46031111	35607932	Has non-avail ind	20180731	20991231	
46031111	35608651	Is a	20180731	20991231	
46031111	35626950	Has excipient	20180731	20991231	
46031111	35626975	VMP has prescr stat	20180731	20991231	
46031111	37207390	Has CD category	20190731	20991231	
46031111	37310858	Has AMP restr ind	20200309	20991231	
46031111	46169518	AMP of	20150131	20991231	
46031112	4125081	Has spec active ing	20150131	20991231	
46031112	4290335	Has active ing	20180731	20991231	
46031112	4297957	Has disp dose form	20150131	20991231	
46031112	4297957	Has dose form	20180731	20991231	
46031112	35607932	Has non-avail ind	20180731	20991231	
46031112	35608651	Is a	20180731	20991231	
46031112	35626950	Has excipient	20180731	20991231	
46031112	35626973	VMP has prescr stat	20180731	20991231	
46031112	37207390	Has CD category	20190731	20991231	
46031112	37310858	Has AMP restr ind	20200309	20991231	
46031112	45970878	Is a	20150131	20991231	
46031113	4289925	Has active ing	20180731	20991231	
46031113	4294612	Has disp dose form	20150131	20991231	
46031113	4294612	Has dose form	20180731	20991231	
46031113	35607932	Has non-avail ind	20180731	20991231	
46031113	35608651	Is a	20180731	20991231	
46031113	35626950	Has excipient	20180731	20991231	
46031113	35626973	VMP has prescr stat	20180731	20991231	
46031113	37207390	Has CD category	20190731	20991231	
46031113	37310858	Has AMP restr ind	20200309	20991231	
46031113	46169520	AMP of	20150131	20991231	
46031115	4031407	Has spec active ing	20150131	20991231	
46031115	4157767	Has active ing	20180731	20991231	
46031115	4157767	Has basis str subst	20150131	20991231	
46031115	4293448	Has disp dose form	20150131	20991231	
46031115	4293448	Has dose form	20180731	20991231	
46031115	35607932	Has non-avail ind	20180731	20991231	
46031115	35608651	Is a	20180731	20991231	
46031115	35626950	Has excipient	20180731	20991231	
46031115	35626973	VMP has prescr stat	20180731	20991231	
46031115	37207390	Has CD category	20190731	20991231	
46031115	37310855	Has AMP restr ind	20200309	20991231	
46031115	45963518	Is a	20150131	20991231	
46031116	4132166	Has spec active ing	20150131	20991231	
46031116	4289925	Has active ing	20180731	20991231	
46031116	4294612	Has disp dose form	20150131	20991231	
46031116	4294612	Has dose form	20180731	20991231	
46031116	35607932	Has non-avail ind	20180731	20991231	
46031116	35608651	Is a	20180731	20991231	
46031116	35626950	Has excipient	20180731	20991231	
46031116	35626973	VMP has prescr stat	20180731	20991231	
46031116	37207390	Has CD category	20190731	20991231	
46031116	37310858	Has AMP restr ind	20200309	20991231	
46031116	45968759	Is a	20150131	20991231	
46031116	46169524	AMP of	20150131	20991231	
46031117	4132166	Has spec active ing	20150131	20991231	
46031117	4289925	Has active ing	20180731	20991231	
46031117	4294612	Has disp dose form	20150131	20991231	
46031117	4294612	Has dose form	20180731	20991231	
46031117	35607932	Has non-avail ind	20180731	20991231	
46031117	35608651	Is a	20180731	20991231	
46031117	35626950	Has excipient	20180731	20991231	
46031117	35626973	VMP has prescr stat	20180731	20991231	
46031117	37207390	Has CD category	20190731	20991231	
46031117	37310858	Has AMP restr ind	20200309	20991231	
46031117	45963519	Is a	20150131	20991231	
46031117	46169525	AMP of	20150131	20991231	
46031118	4142048	Has licensed route	20150131	20991231	
46031118	4294756	Has disp dose form	20150131	20991231	
46031118	4294756	Has dose form	20180731	20991231	
46031118	35607932	Has non-avail ind	20180731	20991231	
46031118	35608651	Is a	20180731	20991231	
46031118	35626950	Has excipient	20180731	20991231	
46031118	35626973	VMP has prescr stat	20180731	20991231	
46031118	37207390	Has CD category	20190731	20991231	
46031118	37310858	Has AMP restr ind	20200309	20991231	
46031118	45963520	Is a	20150131	20991231	
46031119	35608651	Is a	20180731	20991231	
46031119	35626950	Has excipient	20180731	20991231	
46031119	35626975	VMP has prescr stat	20180731	20991231	
46031119	35626980	Has non-avail ind	20180731	20991231	
46031119	37207390	Has CD category	20190731	20991231	
46031119	37309770	Has free indicator	20200309	20991231	
46031119	37310856	Has AMP restr ind	20200309	20991231	
46031119	45956741	Has disp dose form	20150131	20991231	
