concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608652	46172291	Subsumes	20180731	20991231	
35608652	46172298	Subsumes	20180731	20991231	
35608652	46172299	Subsumes	20180731	20991231	
35608652	46172304	Subsumes	20180731	20991231	
35608652	46172306	Subsumes	20180731	20991231	
35608652	46172308	Subsumes	20180731	20991231	
35608652	46172310	Subsumes	20180731	20991231	
35608652	46172314	Subsumes	20180731	20991231	
35608652	46172315	Subsumes	20180731	20991231	
35608652	46172316	Subsumes	20180731	20991231	
35608652	46172321	Subsumes	20180731	20991231	
35608652	46172326	Subsumes	20180731	20991231	
35608652	46172330	Subsumes	20180731	20991231	
35608652	46172331	Subsumes	20180731	20991231	
35608652	46172333	Subsumes	20180731	20991231	
35608652	46172335	Subsumes	20180731	20991231	
35608652	46172336	Subsumes	20180731	20991231	
35608652	46172342	Subsumes	20180731	20991231	
35608652	46172348	Subsumes	20180731	20991231	
35608652	46172350	Subsumes	20180731	20991231	
35608652	46172352	Subsumes	20180731	20991231	
35608652	46172353	Subsumes	20180731	20991231	
35608652	46172354	Subsumes	20180731	20991231	
35608652	46172363	Subsumes	20180731	20991231	
35608652	46172367	Subsumes	20180731	20991231	
35608652	46172368	Subsumes	20180731	20991231	
35608652	46172370	Subsumes	20180731	20991231	
35608652	46172372	Subsumes	20180731	20991231	
35608652	46172373	Subsumes	20180731	20991231	
35608652	46172374	Subsumes	20180731	20991231	
35608652	46172376	Subsumes	20180731	20991231	
35608652	46172377	Subsumes	20180731	20991231	
35608652	46172378	Subsumes	20180731	20991231	
35608652	46172379	Subsumes	20180731	20991231	
35608652	46172381	Subsumes	20180731	20991231	
35608652	46172383	Subsumes	20180731	20991231	
35608652	46172385	Subsumes	20180731	20991231	
35608652	46172388	Subsumes	20180731	20991231	
35608652	46172389	Subsumes	20180731	20991231	
35608652	46172393	Subsumes	20180731	20991231	
35608652	46172394	Subsumes	20180731	20991231	
35608652	46172396	Subsumes	20180731	20991231	
35608652	46172398	Subsumes	20180731	20991231	
35608652	46172399	Subsumes	20180731	20991231	
35608652	46172401	Subsumes	20180731	20991231	
35608652	46172402	Subsumes	20180731	20991231	
35608652	46172403	Subsumes	20180731	20991231	
35608652	46172405	Subsumes	20180731	20991231	
35608652	46172406	Subsumes	20180731	20991231	
35608652	46172409	Subsumes	20180731	20991231	
35608652	46172410	Subsumes	20180731	20991231	
35608652	46172411	Subsumes	20180731	20991231	
35608652	46172412	Subsumes	20180731	20991231	
35608652	46172413	Subsumes	20180731	20991231	
35608652	46172415	Subsumes	20180731	20991231	
35608652	46172416	Subsumes	20180731	20991231	
35608652	46172417	Subsumes	20180731	20991231	
35608652	46172418	Subsumes	20180731	20991231	
35608652	46172422	Subsumes	20180731	20991231	
35608652	46172426	Subsumes	20180731	20991231	
35608652	46172428	Subsumes	20180731	20991231	
35608652	46172429	Subsumes	20180731	20991231	
35608652	46172430	Subsumes	20180731	20991231	
35608652	46172432	Subsumes	20180731	20991231	
35608652	46172433	Subsumes	20180731	20991231	
35608652	46172434	Subsumes	20180731	20991231	
35608652	46172435	Subsumes	20180731	20991231	
35608652	46172438	Subsumes	20180731	20991231	
35608652	46172442	Subsumes	20180731	20991231	
35608652	46172443	Subsumes	20180731	20991231	
35608652	46172444	Subsumes	20180731	20991231	
35608652	46172452	Subsumes	20180731	20991231	
35608652	46172454	Subsumes	20180731	20991231	
35608652	46172455	Subsumes	20180731	20991231	
35608652	46172456	Subsumes	20180731	20991231	
35608652	46172463	Subsumes	20180731	20991231	
35608652	46172464	Subsumes	20180731	20991231	
35608652	46172465	Subsumes	20180731	20991231	
35608652	46172466	Subsumes	20180731	20991231	
35608652	46172467	Subsumes	20180731	20991231	
35608652	46172471	Subsumes	20180731	20991231	
35608652	46172475	Subsumes	20180731	20991231	
35608652	46172476	Subsumes	20180731	20991231	
35608652	46172477	Subsumes	20180731	20991231	
35608652	46172479	Subsumes	20180731	20991231	
35608652	46172480	Subsumes	20180731	20991231	
35608652	46172482	Subsumes	20180731	20991231	
35608652	46172484	Subsumes	20180731	20991231	
35608652	46172485	Subsumes	20180731	20991231	
35608652	46172487	Subsumes	20180731	20991231	
35608652	46172489	Subsumes	20180731	20991231	
35608652	46172490	Subsumes	20180731	20991231	
35608652	46172492	Subsumes	20180731	20991231	
35608652	46172495	Subsumes	20180731	20991231	
35608652	46172497	Subsumes	20180731	20991231	
35608652	46172498	Subsumes	20180731	20991231	
35608652	46172499	Subsumes	20180731	20991231	
35608652	46172500	Subsumes	20180731	20991231	
35608652	46172501	Subsumes	20180731	20991231	
35608652	46172502	Subsumes	20180731	20991231	
35608652	46172503	Subsumes	20180731	20991231	
35608652	46172508	Subsumes	20180731	20991231	
35608652	46172509	Subsumes	20180731	20991231	
35608652	46172513	Subsumes	20180731	20991231	
35608652	46172515	Subsumes	20180731	20991231	
35608652	46172516	Subsumes	20180731	20991231	
35608652	46172520	Subsumes	20180731	20991231	
35608652	46172521	Subsumes	20180731	20991231	
35608652	46172523	Subsumes	20180731	20991231	
35608652	46172525	Subsumes	20180731	20991231	
35608652	46172527	Subsumes	20180731	20991231	
35608652	46172529	Subsumes	20180731	20991231	
35608652	46172531	Subsumes	20180731	20991231	
35608652	46172532	Subsumes	20180731	20991231	
35608652	46172533	Subsumes	20180731	20991231	
35608652	46172534	Subsumes	20180731	20991231	
35608652	46172535	Subsumes	20180731	20991231	
35608652	46172536	Subsumes	20180731	20991231	
35608652	46172539	Subsumes	20180731	20991231	
35608652	46172542	Subsumes	20180731	20991231	
35608652	46172544	Subsumes	20180731	20991231	
35608652	46172547	Subsumes	20180731	20991231	
35608652	46172548	Subsumes	20180731	20991231	
35608652	46172551	Subsumes	20180731	20991231	
35608652	46172554	Subsumes	20180731	20991231	
35608652	46172555	Subsumes	20180731	20991231	
35608652	46172556	Subsumes	20180731	20991231	
35608652	46172557	Subsumes	20180731	20991231	
35608652	46172561	Subsumes	20180731	20991231	
35608652	46172562	Subsumes	20180731	20991231	
35608652	46172563	Subsumes	20180731	20991231	
35608652	46172565	Subsumes	20180731	20991231	
35608652	46172566	Subsumes	20180731	20991231	
35608652	46172567	Subsumes	20180731	20991231	
35608652	46172568	Subsumes	20180731	20991231	
35608652	46172569	Subsumes	20180731	20991231	
35608652	46172574	Subsumes	20180731	20991231	
35608652	46172576	Subsumes	20180731	20991231	
35608652	46172581	Subsumes	20180731	20991231	
35608652	46172584	Subsumes	20180731	20991231	
35608652	46172586	Subsumes	20180731	20991231	
35608652	46172590	Subsumes	20180731	20991231	
35608652	46172591	Subsumes	20180731	20991231	
35608652	46172596	Subsumes	20180731	20991231	
35608652	46172597	Subsumes	20180731	20991231	
35608652	46172598	Subsumes	20180731	20991231	
35608652	46172599	Subsumes	20180731	20991231	
35608652	46172603	Subsumes	20180731	20991231	
35608652	46172604	Subsumes	20180731	20991231	
35608652	46172605	Subsumes	20180731	20991231	
35608652	46172606	Subsumes	20180731	20991231	
35608652	46172608	Subsumes	20180731	20991231	
35608652	46172609	Subsumes	20180731	20991231	
35608652	46172610	Subsumes	20180731	20991231	
35608652	46172611	Subsumes	20180731	20991231	
35608652	46172612	Subsumes	20180731	20991231	
35608652	46172614	Subsumes	20180731	20991231	
35608652	46172617	Subsumes	20180731	20991231	
35608652	46172620	Subsumes	20180731	20991231	
35608652	46172622	Subsumes	20180731	20991231	
35608652	46172627	Subsumes	20180731	20991231	
35608652	46172629	Subsumes	20180731	20991231	
35608652	46172633	Subsumes	20180731	20991231	
35608652	46172634	Subsumes	20180731	20991231	
35608652	46172639	Subsumes	20180731	20991231	
35608652	46172641	Subsumes	20180731	20991231	
35608652	46172642	Subsumes	20180731	20991231	
35608652	46172645	Subsumes	20180731	20991231	
35608652	46172647	Subsumes	20180731	20991231	
35608652	46172650	Subsumes	20180731	20991231	
35608652	46172651	Subsumes	20180731	20991231	
35608652	46172675	Subsumes	20180731	20991231	
35608652	46172751	Subsumes	20180731	20991231	
35608652	46172753	Subsumes	20180731	20991231	
35608652	46172756	Subsumes	20180731	20991231	
35608652	46172757	Subsumes	20180731	20991231	
35608652	46172761	Subsumes	20180731	20991231	
35608652	46172763	Subsumes	20180731	20991231	
35608652	46172764	Subsumes	20180731	20991231	
35608652	46172765	Subsumes	20180731	20991231	
35608652	46172766	Subsumes	20180731	20991231	
35608652	46172767	Subsumes	20180731	20991231	
35608652	46172768	Subsumes	20180731	20991231	
35608652	46172770	Subsumes	20180731	20991231	
35608652	46172771	Subsumes	20180731	20991231	
35608652	46172772	Subsumes	20180731	20991231	
35608652	46172773	Subsumes	20180731	20991231	
35608652	46172774	Subsumes	20180731	20991231	
35608652	46172775	Subsumes	20180731	20991231	
35608652	46172776	Subsumes	20180731	20991231	
35608652	46172778	Subsumes	20180731	20991231	
35608652	46172781	Subsumes	20180731	20991231	
35608652	46172782	Subsumes	20180731	20991231	
35608652	46172784	Subsumes	20180731	20991231	
35608652	46172787	Subsumes	20180731	20991231	
35608652	46172798	Subsumes	20180731	20991231	
35608652	46172799	Subsumes	20180731	20991231	
35608652	46172803	Subsumes	20180731	20991231	
35608652	46172805	Subsumes	20180731	20991231	
35608652	46172806	Subsumes	20180731	20991231	
35608652	46172807	Subsumes	20180731	20991231	
35608652	46172808	Subsumes	20180731	20991231	
35608652	46172810	Subsumes	20180731	20991231	
35608652	46172811	Subsumes	20180731	20991231	
35608652	46172812	Subsumes	20180731	20991231	
35608652	46172815	Subsumes	20180731	20991231	
35608652	46172816	Subsumes	20180731	20991231	
35608652	46172817	Subsumes	20180731	20991231	
35608652	46172818	Subsumes	20180731	20991231	
35608652	46172819	Subsumes	20180731	20991231	
35608652	46172820	Subsumes	20180731	20991231	
35608652	46172821	Subsumes	20180731	20991231	
35608652	46172824	Subsumes	20180731	20991231	
35608652	46172826	Subsumes	20180731	20991231	
35608652	46172827	Subsumes	20180731	20991231	
35608652	46172829	Subsumes	20180731	20991231	
35608652	46172831	Subsumes	20180731	20991231	
35608652	46172835	Subsumes	20180731	20991231	
35608652	46172840	Subsumes	20180731	20991231	
35608652	46172843	Subsumes	20180731	20991231	
35608652	46172844	Subsumes	20180731	20991231	
35608652	46172845	Subsumes	20180731	20991231	
35608652	46172846	Subsumes	20180731	20991231	
35608652	46172847	Subsumes	20180731	20991231	
35608652	46172849	Subsumes	20180731	20991231	
35608652	46172850	Subsumes	20180731	20991231	
35608652	46172854	Subsumes	20180731	20991231	
35608652	46172855	Subsumes	20180731	20991231	
35608652	46172857	Subsumes	20180731	20991231	
35608652	46172858	Subsumes	20180731	20991231	
35608652	46172859	Subsumes	20180731	20991231	
35608652	46172860	Subsumes	20180731	20991231	
35608652	46172861	Subsumes	20180731	20991231	
35608652	46172862	Subsumes	20180731	20991231	
35608652	46172863	Subsumes	20180731	20991231	
35608652	46172866	Subsumes	20180731	20991231	
35608652	46172867	Subsumes	20180731	20991231	
35608652	46172868	Subsumes	20180731	20991231	
35608652	46172870	Subsumes	20180731	20991231	
35608652	46172872	Subsumes	20180731	20991231	
35608652	46172873	Subsumes	20180731	20991231	
35608652	46172874	Subsumes	20180731	20991231	
35608652	46172875	Subsumes	20180731	20991231	
35608652	46172879	Subsumes	20180731	20991231	
35608652	46172881	Subsumes	20180731	20991231	
35608652	46172883	Subsumes	20180731	20991231	
35608652	46172887	Subsumes	20180731	20991231	
35608652	46172888	Subsumes	20180731	20991231	
35608652	46172894	Subsumes	20180731	20991231	
35608652	46172895	Subsumes	20180731	20991231	
35608652	46172896	Subsumes	20180731	20991231	
35608652	46172897	Subsumes	20180731	20991231	
35608652	46172898	Subsumes	20180731	20991231	
35608652	46172901	Subsumes	20180731	20991231	
35608652	46172902	Subsumes	20180731	20991231	
35608652	46172903	Subsumes	20180731	20991231	
35608652	46172908	Subsumes	20180731	20991231	
35608652	46172909	Subsumes	20180731	20991231	
35608652	46172910	Subsumes	20180731	20991231	
35608652	46172911	Subsumes	20180731	20991231	
35608652	46172912	Subsumes	20180731	20991231	
35608652	46172913	Subsumes	20180731	20991231	
35608652	46172914	Subsumes	20180731	20991231	
35608652	46172916	Subsumes	20180731	20991231	
35608652	46172917	Subsumes	20180731	20991231	
35608652	46172922	Subsumes	20180731	20991231	
35608652	46172923	Subsumes	20180731	20991231	
35608652	46172924	Subsumes	20180731	20991231	
35608652	46172927	Subsumes	20180731	20991231	
35608652	46172928	Subsumes	20180731	20991231	
35608652	46172930	Subsumes	20180731	20991231	
35608652	46172933	Subsumes	20180731	20991231	
35608652	46172956	Subsumes	20180731	20991231	
35608652	46172957	Subsumes	20180731	20991231	
35608652	46172958	Subsumes	20180731	20991231	
35608652	46172961	Subsumes	20180731	20991231	
35608652	46172964	Subsumes	20180731	20991231	
35608652	46172966	Subsumes	20180731	20991231	
35608652	46172967	Subsumes	20180731	20991231	
35608652	46172971	Subsumes	20180731	20991231	
35608652	46172972	Subsumes	20180731	20991231	
35608652	46172977	Subsumes	20180731	20991231	
35608652	46172982	Subsumes	20180731	20991231	
35608652	46172983	Subsumes	20180731	20991231	
35608652	46172989	Subsumes	20180731	20991231	
35608652	46172990	Subsumes	20180731	20991231	
35608652	46172992	Subsumes	20180731	20991231	
35608652	46172993	Subsumes	20180731	20991231	
35608652	46172994	Subsumes	20180731	20991231	
35608652	46173023	Subsumes	20180731	20991231	
35608652	46173026	Subsumes	20180731	20991231	
35608652	46173027	Subsumes	20180731	20991231	
35608652	46173048	Subsumes	20180731	20991231	
35608652	46173049	Subsumes	20180731	20991231	
35608652	46173052	Subsumes	20180731	20991231	
35608652	46173053	Subsumes	20180731	20991231	
35608652	46173061	Subsumes	20180731	20991231	
35608652	46173067	Subsumes	20180731	20991231	
35608652	46173072	Subsumes	20180731	20991231	
35608652	46173086	Subsumes	20180731	20991231	
35608652	46173087	Subsumes	20180731	20991231	
35608652	46173089	Subsumes	20180731	20991231	
35608652	46173092	Subsumes	20180731	20991231	
35608652	46173093	Subsumes	20180731	20991231	
35608652	46173094	Subsumes	20180731	20991231	
35608652	46173095	Subsumes	20180731	20991231	
35608652	46173098	Subsumes	20180731	20991231	
35608652	46173101	Subsumes	20180731	20991231	
35608652	46173144	Subsumes	20180731	20991231	
35608652	46173157	Subsumes	20180731	20991231	
35608652	46173160	Subsumes	20180731	20991231	
35608652	46173178	Subsumes	20180731	20991231	
35608652	46173184	Subsumes	20180731	20991231	
35608652	46173215	Subsumes	20180731	20991231	
35608652	46173225	Subsumes	20180731	20991231	
35608652	46173226	Subsumes	20180731	20991231	
35608652	46173227	Subsumes	20180731	20991231	
35608652	46173229	Subsumes	20180731	20991231	
35608652	46173231	Subsumes	20180731	20991231	
35608652	46173232	Subsumes	20180731	20991231	
35608652	46173233	Subsumes	20180731	20991231	
35608652	46173237	Subsumes	20180731	20991231	
35608652	46173238	Subsumes	20180731	20991231	
35608652	46173239	Subsumes	20180731	20991231	
35608652	46173244	Subsumes	20180731	20991231	
35608652	46173246	Subsumes	20180731	20991231	
35608652	46173248	Subsumes	20180731	20991231	
35608652	46173249	Subsumes	20180731	20991231	
35608652	46173252	Subsumes	20180731	20991231	
35608652	46173254	Subsumes	20180731	20991231	
35608652	46173255	Subsumes	20180731	20991231	
35608652	46173256	Subsumes	20180731	20991231	
35608652	46173257	Subsumes	20180731	20991231	
35608652	46173258	Subsumes	20180731	20991231	
35608652	46173264	Subsumes	20180731	20991231	
35608652	46173266	Subsumes	20180731	20991231	
35608652	46173269	Subsumes	20180731	20991231	
35608652	46173271	Subsumes	20180731	20991231	
35608652	46173272	Subsumes	20180731	20991231	
35608652	46173273	Subsumes	20180731	20991231	
35608652	46173274	Subsumes	20180731	20991231	
35608652	46173276	Subsumes	20180731	20991231	
35608652	46173280	Subsumes	20180731	20991231	
35608652	46173281	Subsumes	20180731	20991231	
35608652	46173283	Subsumes	20180731	20991231	
35608652	46173286	Subsumes	20180731	20991231	
35608652	46173288	Subsumes	20180731	20991231	
35608652	46173290	Subsumes	20180731	20991231	
35608652	46173292	Subsumes	20180731	20991231	
35608652	46173294	Subsumes	20180731	20991231	
35608652	46173295	Subsumes	20180731	20991231	
35608652	46173297	Subsumes	20180731	20991231	
35608652	46173304	Subsumes	20180731	20991231	
35608652	46173307	Subsumes	20180731	20991231	
35608652	46173308	Subsumes	20180731	20991231	
35608652	46173309	Subsumes	20180731	20991231	
35608652	46173310	Subsumes	20180731	20991231	
35608652	46173311	Subsumes	20180731	20991231	
35608652	46173312	Subsumes	20180731	20991231	
35608652	46173313	Subsumes	20180731	20991231	
35608652	46173315	Subsumes	20180731	20991231	
35608652	46173318	Subsumes	20180731	20991231	
35608652	46173320	Subsumes	20180731	20991231	
35608652	46173321	Subsumes	20180731	20991231	
35608652	46173323	Subsumes	20180731	20991231	
35608652	46173324	Subsumes	20180731	20991231	
35608652	46173325	Subsumes	20180731	20991231	
35608652	46173326	Subsumes	20180731	20991231	
35608652	46173327	Subsumes	20180731	20991231	
35608652	46173328	Subsumes	20180731	20991231	
35608652	46173331	Subsumes	20180731	20991231	
35608652	46173333	Subsumes	20180731	20991231	
35608652	46173337	Subsumes	20180731	20991231	
35608652	46173340	Subsumes	20180731	20991231	
35608652	46173342	Subsumes	20180731	20991231	
35608652	46173343	Subsumes	20180731	20991231	
35608652	46173344	Subsumes	20180731	20991231	
35608652	46173345	Subsumes	20180731	20991231	
35608652	46173346	Subsumes	20180731	20991231	
35608652	46173349	Subsumes	20180731	20991231	
35608652	46173352	Subsumes	20180731	20991231	
35608652	46173356	Subsumes	20180731	20991231	
35608652	46173361	Subsumes	20180731	20991231	
35608652	46173362	Subsumes	20180731	20991231	
35608652	46173365	Subsumes	20180731	20991231	
35608652	46173366	Subsumes	20180731	20991231	
35608652	46173368	Subsumes	20180731	20991231	
35608652	46173369	Subsumes	20180731	20991231	
35608652	46173370	Subsumes	20180731	20991231	
35608652	46173372	Subsumes	20180731	20991231	
35608652	46173374	Subsumes	20180731	20991231	
35608652	46173376	Subsumes	20180731	20991231	
35608652	46173377	Subsumes	20180731	20991231	
35608652	46173382	Subsumes	20180731	20991231	
35608652	46173383	Subsumes	20180731	20991231	
35608652	46173385	Subsumes	20180731	20991231	
35608652	46173387	Subsumes	20180731	20991231	
35608652	46173391	Subsumes	20180731	20991231	
35608652	46173392	Subsumes	20180731	20991231	
35608652	46173394	Subsumes	20180731	20991231	
35608652	46173395	Subsumes	20180731	20991231	
35608652	46173396	Subsumes	20180731	20991231	
35608652	46173397	Subsumes	20180731	20991231	
35608652	46173398	Subsumes	20180731	20991231	
35608652	46173403	Subsumes	20180731	20991231	
35608652	46173405	Subsumes	20180731	20991231	
35608652	46173406	Subsumes	20180731	20991231	
35608652	46173407	Subsumes	20180731	20991231	
35608652	46173409	Subsumes	20180731	20991231	
35608652	46173413	Subsumes	20180731	20991231	
35608652	46173416	Subsumes	20180731	20991231	
35608652	46173417	Subsumes	20180731	20991231	
35608652	46173421	Subsumes	20180731	20991231	
35608652	46173423	Subsumes	20180731	20991231	
35608652	46173424	Subsumes	20180731	20991231	
35608652	46173426	Subsumes	20180731	20991231	
35608652	46173427	Subsumes	20180731	20991231	
35608652	46173428	Subsumes	20180731	20991231	
35608652	46173429	Subsumes	20180731	20991231	
35608652	46173430	Subsumes	20180731	20991231	
35608652	46173434	Subsumes	20180731	20991231	
35608652	46173437	Subsumes	20180731	20991231	
35608652	46173438	Subsumes	20180731	20991231	
35608652	46173439	Subsumes	20180731	20991231	
35608652	46173441	Subsumes	20180731	20991231	
35608652	46173442	Subsumes	20180731	20991231	
35608652	46173443	Subsumes	20180731	20991231	
35608652	46173445	Subsumes	20180731	20991231	
35608652	46173450	Subsumes	20180731	20991231	
35608652	46173451	Subsumes	20180731	20991231	
35608652	46173453	Subsumes	20180731	20991231	
35608652	46173455	Subsumes	20180731	20991231	
35608652	46173456	Subsumes	20180731	20991231	
35608652	46173458	Subsumes	20180731	20991231	
35608652	46173459	Subsumes	20180731	20991231	
35608652	46173461	Subsumes	20180731	20991231	
35608652	46173463	Subsumes	20180731	20991231	
35608652	46173467	Subsumes	20180731	20991231	
35608652	46173471	Subsumes	20180731	20991231	
35608652	46173474	Subsumes	20180731	20991231	
35608652	46173475	Subsumes	20180731	20991231	
35608652	46173476	Subsumes	20180731	20991231	
35608652	46173477	Subsumes	20180731	20991231	
35608652	46173478	Subsumes	20180731	20991231	
35608652	46173479	Subsumes	20180731	20991231	
35608652	46173483	Subsumes	20180731	20991231	
35608652	46173484	Subsumes	20180731	20991231	
35608652	46173489	Subsumes	20180731	20991231	
35608652	46173490	Subsumes	20180731	20991231	
35608652	46173491	Subsumes	20180731	20991231	
35608652	46173492	Subsumes	20180731	20991231	
35608652	46173493	Subsumes	20180731	20991231	
35608652	46173495	Subsumes	20180731	20991231	
35608652	46173496	Subsumes	20180731	20991231	
