concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46129549	35626985	Has legal category	20180731	20991231	
46129549	35626992	Has disc indicator	20180731	20991231	
46129549	37207390	Has CD category	20190731	20991231	
46129549	37209199	Is a	20190731	20991231	
46129549	37310856	Has AMP restr ind	20200309	20991231	
46129549	45996279	Has AMP	20150131	20991231	
46129549	46129549	Mapped from	20180731	20991231	
46129549	46129549	Maps to	20180731	20991231	
46129552	35607932	Has non-avail ind	20180731	20991231	
46129552	35626975	VMP has prescr stat	20180731	20991231	
46129552	35626985	Has legal category	20180731	20991231	
46129552	35626993	Has disc indicator	20180731	20991231	
46129552	37207390	Has CD category	20190731	20991231	
46129552	37209199	Is a	20190731	20991231	
46129552	37310858	Has AMP restr ind	20200309	20991231	
46129552	46096093	Is a	20150131	20991231	
46129552	46129552	Mapped from	20180731	20991231	
46129552	46129552	Maps to	20180731	20991231	
46129553	35607932	Has non-avail ind	20180731	20991231	
46129553	35626975	VMP has prescr stat	20180731	20991231	
46129553	35626985	Has legal category	20180731	20991231	
46129553	35626992	Has disc indicator	20180731	20991231	
46129553	37207390	Has CD category	20190731	20991231	
46129553	37209199	Is a	20190731	20991231	
46129553	37310856	Has AMP restr ind	20200309	20991231	
46129553	46129553	Mapped from	20180731	20991231	
46129553	46129553	Maps to	20180731	20991231	
46129555	35607932	Has non-avail ind	20180731	20991231	
46129555	35626975	VMP has prescr stat	20180731	20991231	
46129555	35626985	Has legal category	20180731	20991231	
46129555	35626992	Has disc indicator	20180731	20991231	
46129555	37207390	Has CD category	20190731	20991231	
46129555	37209199	Is a	20190731	20991231	
46129555	37310856	Has AMP restr ind	20200309	20991231	
46129555	45996286	Has AMP	20150131	20991231	
46129555	46129555	Mapped from	20180731	20991231	
46129555	46129555	Maps to	20180731	20991231	
46129556	35607932	Has non-avail ind	20180731	20991231	
46129556	35626975	VMP has prescr stat	20180731	20991231	
46129556	35626985	Has legal category	20180731	20991231	
46129556	35626992	Has disc indicator	20180731	20991231	
46129556	37207390	Has CD category	20190731	20991231	
46129556	37209199	Is a	20190731	20991231	
46129556	37310856	Has AMP restr ind	20200309	20991231	
46129556	45996288	Has AMP	20150131	20991231	
46129556	46129556	Mapped from	20180731	20991231	
46129556	46129556	Maps to	20180731	20991231	
46129557	35607932	Has non-avail ind	20180731	20991231	
46129557	35626975	VMP has prescr stat	20180731	20991231	
46129557	35626985	Has legal category	20180731	20991231	
46129557	35626992	Has disc indicator	20180731	20991231	
46129557	37207390	Has CD category	20190731	20991231	
46129557	37209199	Is a	20190731	20991231	
46129557	37310856	Has AMP restr ind	20200309	20991231	
46129557	45996290	Has AMP	20150131	20991231	
46129557	46096052	Is a	20150131	20991231	
46129557	46129557	Mapped from	20180731	20991231	
46129557	46129557	Maps to	20180731	20991231	
46129558	35607932	Has non-avail ind	20180731	20991231	
46129558	35626975	VMP has prescr stat	20180731	20991231	
46129558	35626985	Has legal category	20180731	20991231	
46129558	37207390	Has CD category	20190731	20991231	
46129558	37209199	Is a	20190731	20991231	
46129558	37310858	Has AMP restr ind	20200309	20991231	
46129558	46096060	Is a	20150131	20991231	
46129558	46129558	Mapped from	20180731	20991231	
46129558	46129558	Maps to	20180731	20991231	
46129561	35607932	Has non-avail ind	20180731	20991231	
46129561	35626975	VMP has prescr stat	20180731	20991231	
46129561	35626985	Has legal category	20180731	20991231	
46129561	35626992	Has disc indicator	20180731	20991231	
46129561	37207390	Has CD category	20190731	20991231	
46129561	37209199	Is a	20190731	20991231	
46129561	37310856	Has AMP restr ind	20200309	20991231	
46129561	46129561	Mapped from	20180731	20991231	
46129561	46129561	Maps to	20180731	20991231	
46129562	35607932	Has non-avail ind	20180731	20991231	
46129562	35626975	VMP has prescr stat	20180731	20991231	
46129562	35626985	Has legal category	20180731	20991231	
46129562	35626992	Has disc indicator	20180731	20991231	
46129562	37207390	Has CD category	20190731	20991231	
46129562	37209199	Is a	20190731	20991231	
46129562	37310856	Has AMP restr ind	20200309	20991231	
46129562	45996296	Has AMP	20150131	20991231	
46129562	46096081	Is a	20150131	20991231	
46129562	46129562	Mapped from	20180731	20991231	
46129562	46129562	Maps to	20180731	20991231	
46129573	35607932	Has non-avail ind	20180731	20991231	
46129573	35626975	VMP has prescr stat	20180731	20991231	
46129573	35626985	Has legal category	20180731	20991231	
46129573	35626993	Has disc indicator	20180731	20991231	
46129573	37207390	Has CD category	20190731	20991231	
46129573	37209199	Is a	20190731	20991231	
46129573	37310858	Has AMP restr ind	20200309	20991231	
46129573	46096092	Is a	20150131	20991231	
46129573	46129573	Mapped from	20180731	20991231	
46129573	46129573	Maps to	20180731	20991231	
46129575	35607932	Has non-avail ind	20180731	20991231	
46129575	35626975	VMP has prescr stat	20180731	20991231	
46129575	35626985	Has legal category	20180731	20991231	
46129575	35626993	Has disc indicator	20180731	20991231	
46129575	37207390	Has CD category	20190731	20991231	
46129575	37209199	Is a	20190731	20991231	
46129575	37310858	Has AMP restr ind	20200309	20991231	
46129575	46096092	Is a	20150131	20991231	
46129575	46129575	Mapped from	20180731	20991231	
46129575	46129575	Maps to	20180731	20991231	
46129579	35607932	Has non-avail ind	20180731	20991231	
46129579	35626975	VMP has prescr stat	20180731	20991231	
46129579	35626985	Has legal category	20180731	20991231	
46129579	35626993	Has disc indicator	20180731	20991231	
46129579	37207390	Has CD category	20190731	20991231	
46129579	37209199	Is a	20190731	20991231	
46129579	37310858	Has AMP restr ind	20200309	20991231	
46129579	45996311	Has AMP	20150131	20991231	
46129579	46096052	Is a	20150131	20991231	
46129579	46129579	Mapped from	20180731	20991231	
46129579	46129579	Maps to	20180731	20991231	
46129580	35607932	Has non-avail ind	20180731	20991231	
46129580	35626975	VMP has prescr stat	20180731	20991231	
46129580	35626985	Has legal category	20180731	20991231	
46129580	35626992	Has disc indicator	20180731	20991231	
46129580	37207390	Has CD category	20190731	20991231	
46129580	37209199	Is a	20190731	20991231	
46129580	37310856	Has AMP restr ind	20200309	20991231	
46129580	45996312	Has AMP	20150131	20991231	
46129580	46096060	Is a	20150131	20991231	
46129580	46129580	Mapped from	20180731	20991231	
46129580	46129580	Maps to	20180731	20991231	
46129581	35607932	Has non-avail ind	20180731	20991231	
46129581	35626975	VMP has prescr stat	20180731	20991231	
46129581	35626985	Has legal category	20180731	20991231	
46129581	35626992	Has disc indicator	20180731	20991231	
46129581	37207390	Has CD category	20190731	20991231	
46129581	37209199	Is a	20190731	20991231	
46129581	37310856	Has AMP restr ind	20200309	20991231	
46129581	45996313	Has AMP	20150131	20991231	
46129581	46129581	Mapped from	20180731	20991231	
46129581	46129581	Maps to	20180731	20991231	
46129583	35607932	Has non-avail ind	20180731	20991231	
46129583	35626975	VMP has prescr stat	20180731	20991231	
46129583	35626985	Has legal category	20180731	20991231	
46129583	35626992	Has disc indicator	20180731	20991231	
46129583	37207390	Has CD category	20190731	20991231	
46129583	37209199	Is a	20190731	20991231	
46129583	37310856	Has AMP restr ind	20200309	20991231	
46129583	46096092	Is a	20150131	20991231	
46129583	46129583	Mapped from	20180731	20991231	
46129583	46129583	Maps to	20180731	20991231	
46129584	35607932	Has non-avail ind	20180731	20991231	
46129584	35626975	VMP has prescr stat	20180731	20991231	
46129584	35626985	Has legal category	20180731	20991231	
46129584	35626993	Has disc indicator	20180731	20991231	
46129584	37207390	Has CD category	20190731	20991231	
46129584	37209199	Is a	20190731	20991231	
46129584	37310858	Has AMP restr ind	20200309	20991231	
46129584	46096092	Is a	20150131	20991231	
46129584	46129584	Mapped from	20180731	20991231	
46129584	46129584	Maps to	20180731	20991231	
46129585	35607932	Has non-avail ind	20180731	20991231	
46129585	35626975	VMP has prescr stat	20180731	20991231	
46129585	35626985	Has legal category	20180731	20991231	
46129585	35626993	Has disc indicator	20180731	20991231	
46129585	37207390	Has CD category	20190731	20991231	
46129585	37209199	Is a	20190731	20991231	
46129585	37310858	Has AMP restr ind	20200309	20991231	
46129585	45996319	Has AMP	20150131	20991231	
46129585	46096091	Is a	20150131	20991231	
46129585	46129585	Mapped from	20180731	20991231	
46129585	46129585	Maps to	20180731	20991231	
46129586	35607932	Has non-avail ind	20180731	20991231	
46129586	35626975	VMP has prescr stat	20180731	20991231	
46129586	35626985	Has legal category	20180731	20991231	
46129586	35626991	Has disc indicator	20180731	20991231	
46129586	37207390	Has CD category	20190731	20991231	
46129586	37209199	Is a	20190731	20991231	
46129586	37310858	Has AMP restr ind	20200309	20991231	
46129586	46096091	Is a	20150131	20991231	
46129586	46129586	Mapped from	20180731	20991231	
46129586	46129586	Maps to	20180731	20991231	
46129588	35607932	Has non-avail ind	20180731	20991231	
46129588	35626975	VMP has prescr stat	20180731	20991231	
46129588	35626985	Has legal category	20180731	20991231	
46129588	35626992	Has disc indicator	20180731	20991231	
46129588	37207390	Has CD category	20190731	20991231	
46129588	37209199	Is a	20190731	20991231	
46129588	37310856	Has AMP restr ind	20200309	20991231	
46129588	45996322	Has AMP	20150131	20991231	
46129588	46096092	Is a	20150131	20991231	
46129588	46129588	Mapped from	20180731	20991231	
46129588	46129588	Maps to	20180731	20991231	
46129594	35607932	Has non-avail ind	20180731	20991231	
46129594	35626975	VMP has prescr stat	20180731	20991231	
46129594	35626985	Has legal category	20180731	20991231	
46129594	35626992	Has disc indicator	20180731	20991231	
46129594	37207390	Has CD category	20190731	20991231	
46129594	37209199	Is a	20190731	20991231	
46129594	37310856	Has AMP restr ind	20200309	20991231	
46129594	46096060	Is a	20150131	20991231	
46129594	46129594	Mapped from	20180731	20991231	
46129594	46129594	Maps to	20180731	20991231	
46129595	35607932	Has non-avail ind	20180731	20991231	
46129595	35626975	VMP has prescr stat	20180731	20991231	
46129595	35626985	Has legal category	20180731	20991231	
46129595	35626992	Has disc indicator	20180731	20991231	
46129595	37207390	Has CD category	20190731	20991231	
46129595	37209199	Is a	20190731	20991231	
46129595	37310856	Has AMP restr ind	20200309	20991231	
46129595	46129595	Mapped from	20180731	20991231	
46129595	46129595	Maps to	20180731	20991231	
46129596	35607932	Has non-avail ind	20180731	20991231	
46129596	35626975	VMP has prescr stat	20180731	20991231	
46129596	35626985	Has legal category	20180731	20991231	
46129596	35626993	Has disc indicator	20180731	20991231	
46129596	37207390	Has CD category	20190731	20991231	
46129596	37209199	Is a	20190731	20991231	
46129596	37310858	Has AMP restr ind	20200309	20991231	
46129596	45996325	Has AMP	20150131	20991231	
46129596	46096095	Is a	20150131	20991231	
46129596	46129596	Mapped from	20180731	20991231	
46129596	46129596	Maps to	20180731	20991231	
46129598	35607932	Has non-avail ind	20180731	20991231	
46129598	35626975	VMP has prescr stat	20180731	20991231	
46129598	35626985	Has legal category	20180731	20991231	
46129598	35626992	Has disc indicator	20180731	20991231	
46129598	37207390	Has CD category	20190731	20991231	
46129598	37209199	Is a	20190731	20991231	
46129598	37310856	Has AMP restr ind	20200309	20991231	
46129598	46129598	Mapped from	20180731	20991231	
46129598	46129598	Maps to	20180731	20991231	
46129604	35607932	Has non-avail ind	20180731	20991231	
46129604	35626975	VMP has prescr stat	20180731	20991231	
46129604	35626985	Has legal category	20180731	20991231	
46129604	35626992	Has disc indicator	20180731	20991231	
46129604	37207390	Has CD category	20190731	20991231	
46129604	37209199	Is a	20190731	20991231	
46129604	37310856	Has AMP restr ind	20200309	20991231	
46129604	46129604	Mapped from	20180731	20991231	
46129604	46129604	Maps to	20180731	20991231	
46129605	35607932	Has non-avail ind	20180731	20991231	
46129605	35626975	VMP has prescr stat	20180731	20991231	
46129605	35626985	Has legal category	20180731	20991231	
46129605	35626992	Has disc indicator	20180731	20991231	
46129605	37207390	Has CD category	20190731	20991231	
46129605	37209199	Is a	20190731	20991231	
46129605	37310856	Has AMP restr ind	20200309	20991231	
46129605	45996335	Has AMP	20150131	20991231	
46129605	46129605	Mapped from	20180731	20991231	
46129605	46129605	Maps to	20180731	20991231	
46129608	35607932	Has non-avail ind	20180731	20991231	
46129608	35626975	VMP has prescr stat	20180731	20991231	
46129608	35626985	Has legal category	20180731	20991231	
46129608	35626993	Has disc indicator	20180731	20991231	
46129608	37207390	Has CD category	20190731	20991231	
46129608	37209199	Is a	20190731	20991231	
46129608	37310858	Has AMP restr ind	20200309	20991231	
46129608	45996340	Has AMP	20150131	20991231	
46129608	46096095	Is a	20150131	20991231	
46129608	46129608	Mapped from	20180731	20991231	
46129608	46129608	Maps to	20180731	20991231	
46129610	35607932	Has non-avail ind	20180731	20991231	
46129610	35626975	VMP has prescr stat	20180731	20991231	
46129610	35626985	Has legal category	20180731	20991231	
46129610	35626993	Has disc indicator	20180731	20991231	
46129610	37207390	Has CD category	20190731	20991231	
46129610	37209199	Is a	20190731	20991231	
46129610	37310858	Has AMP restr ind	20200309	20991231	
46129610	45996339	Has AMP	20150131	20991231	
46129610	46096051	Is a	20150131	20991231	
46129610	46129610	Mapped from	20180731	20991231	
46129610	46129610	Maps to	20180731	20991231	
46129615	35607932	Has non-avail ind	20180731	20991231	
46129615	35626975	VMP has prescr stat	20180731	20991231	
46129615	35626985	Has legal category	20180731	20991231	
46129615	37207390	Has CD category	20190731	20991231	
46129615	37209199	Is a	20190731	20991231	
46129615	37310858	Has AMP restr ind	20200309	20991231	
46129615	46129615	Mapped from	20180731	20991231	
46129615	46129615	Maps to	20180731	20991231	
46129616	35607932	Has non-avail ind	20180731	20991231	
46129616	35626975	VMP has prescr stat	20180731	20991231	
46129616	35626985	Has legal category	20180731	20991231	
46129616	37207390	Has CD category	20190731	20991231	
46129616	37209199	Is a	20190731	20991231	
46129616	37310858	Has AMP restr ind	20200309	20991231	
46129616	45996348	Has AMP	20150131	20991231	
46129616	46129616	Mapped from	20180731	20991231	
46129616	46129616	Maps to	20180731	20991231	
46129618	35607932	Has non-avail ind	20180731	20991231	
46129618	35626975	VMP has prescr stat	20180731	20991231	
46129618	35626985	Has legal category	20180731	20991231	
46129618	35626993	Has disc indicator	20180731	20991231	
46129618	37207390	Has CD category	20190731	20991231	
46129618	37209199	Is a	20190731	20991231	
46129618	37310858	Has AMP restr ind	20200309	20991231	
46129618	46096060	Is a	20150131	20991231	
46129618	46129618	Mapped from	20180731	20991231	
46129618	46129618	Maps to	20180731	20991231	
46129619	35607932	Has non-avail ind	20180731	20991231	
46129619	35626975	VMP has prescr stat	20180731	20991231	
46129619	35626985	Has legal category	20180731	20991231	
46129619	35626992	Has disc indicator	20180731	20991231	
46129619	37207390	Has CD category	20190731	20991231	
46129619	37209199	Is a	20190731	20991231	
46129619	37310856	Has AMP restr ind	20200309	20991231	
46129619	45996349	Has AMP	20150131	20991231	
46129619	46096091	Is a	20150131	20991231	
46129619	46129619	Mapped from	20180731	20991231	
46129619	46129619	Maps to	20180731	20991231	
46129620	35607932	Has non-avail ind	20180731	20991231	
46129620	35626975	VMP has prescr stat	20180731	20991231	
46129620	35626985	Has legal category	20180731	20991231	
46129620	35626992	Has disc indicator	20180731	20991231	
46129620	37207390	Has CD category	20190731	20991231	
46129620	37209199	Is a	20190731	20991231	
46129620	37310856	Has AMP restr ind	20200309	20991231	
46129620	45996350	Has AMP	20150131	20991231	
46129620	46096051	Is a	20150131	20991231	
46129620	46129620	Mapped from	20180731	20991231	
46129620	46129620	Maps to	20180731	20991231	
46129621	35607932	Has non-avail ind	20180731	20991231	
46129621	35626975	VMP has prescr stat	20180731	20991231	
46129621	35626985	Has legal category	20180731	20991231	
46129621	35626993	Has disc indicator	20180731	20991231	
46129621	37207390	Has CD category	20190731	20991231	
46129621	37209199	Is a	20190731	20991231	
46129621	37310858	Has AMP restr ind	20200309	20991231	
46129621	46129621	Mapped from	20180731	20991231	
46129621	46129621	Maps to	20180731	20991231	
46129622	35607932	Has non-avail ind	20180731	20991231	
46129622	35626975	VMP has prescr stat	20180731	20991231	
46129622	35626985	Has legal category	20180731	20991231	
46129622	35626993	Has disc indicator	20180731	20991231	
46129622	37207390	Has CD category	20190731	20991231	
46129622	37209199	Is a	20190731	20991231	
46129622	37310858	Has AMP restr ind	20200309	20991231	
46129622	45996352	Has AMP	20150131	20991231	
46129622	46096091	Is a	20150131	20991231	
46129622	46129622	Mapped from	20180731	20991231	
46129622	46129622	Maps to	20180731	20991231	
46129623	35607932	Has non-avail ind	20180731	20991231	
46129623	35626975	VMP has prescr stat	20180731	20991231	
46129623	35626985	Has legal category	20180731	20991231	
46129623	35626993	Has disc indicator	20180731	20991231	
46129623	37207390	Has CD category	20190731	20991231	
46129623	37209199	Is a	20190731	20991231	
46129623	37310858	Has AMP restr ind	20200309	20991231	
46129623	46096060	Is a	20150131	20991231	
46129623	46129623	Mapped from	20180731	20991231	
46129623	46129623	Maps to	20180731	20991231	
46129624	35607932	Has non-avail ind	20180731	20991231	
46129624	35626975	VMP has prescr stat	20180731	20991231	
46129624	35626985	Has legal category	20180731	20991231	
46129624	35626992	Has disc indicator	20180731	20991231	
46129624	37207390	Has CD category	20190731	20991231	
46129624	37209199	Is a	20190731	20991231	
46129624	37310856	Has AMP restr ind	20200309	20991231	
46129624	45996354	Has AMP	20150131	20991231	
46129624	46096051	Is a	20150131	20991231	
46129624	46129624	Mapped from	20180731	20991231	
46129624	46129624	Maps to	20180731	20991231	
46129626	35607932	Has non-avail ind	20180731	20991231	
46129626	35626975	VMP has prescr stat	20180731	20991231	
46129626	35626985	Has legal category	20180731	20991231	
46129626	35626993	Has disc indicator	20180731	20991231	
46129626	37207390	Has CD category	20190731	20991231	
46129626	37209199	Is a	20190731	20991231	
46129626	37310858	Has AMP restr ind	20200309	20991231	
46129626	45996356	Has AMP	20150131	20991231	
46129626	46096060	Is a	20150131	20991231	
46129626	46129626	Mapped from	20180731	20991231	
46129626	46129626	Maps to	20180731	20991231	
46129627	35607932	Has non-avail ind	20180731	20991231	
46129627	35626975	VMP has prescr stat	20180731	20991231	
46129627	35626985	Has legal category	20180731	20991231	
46129627	35626993	Has disc indicator	20180731	20991231	
46129627	37207390	Has CD category	20190731	20991231	
46129627	37209199	Is a	20190731	20991231	
46129627	37310858	Has AMP restr ind	20200309	20991231	
46129627	46129627	Mapped from	20180731	20991231	
46129627	46129627	Maps to	20180731	20991231	
46129628	35607932	Has non-avail ind	20180731	20991231	
46129628	35626975	VMP has prescr stat	20180731	20991231	
46129628	35626985	Has legal category	20180731	20991231	
46129628	35626992	Has disc indicator	20180731	20991231	
46129628	37207390	Has CD category	20190731	20991231	
46129628	37209199	Is a	20190731	20991231	
46129628	37310856	Has AMP restr ind	20200309	20991231	
46129628	45996358	Has AMP	20150131	20991231	
46129628	46129628	Mapped from	20180731	20991231	
46129628	46129628	Maps to	20180731	20991231	
46129629	35607932	Has non-avail ind	20180731	20991231	
46129629	35626975	VMP has prescr stat	20180731	20991231	
46129629	35626985	Has legal category	20180731	20991231	
46129629	35626993	Has disc indicator	20180731	20991231	
46129629	37207390	Has CD category	20190731	20991231	
46129629	37209199	Is a	20190731	20991231	
46129629	37310858	Has AMP restr ind	20200309	20991231	
46129629	46129629	Mapped from	20180731	20991231	
46129629	46129629	Maps to	20180731	20991231	
46129633	35607932	Has non-avail ind	20180731	20991231	
46129633	35626975	VMP has prescr stat	20180731	20991231	
46129633	35626985	Has legal category	20180731	20991231	
46129633	35626992	Has disc indicator	20180731	20991231	
46129633	37207390	Has CD category	20190731	20991231	
46129633	37209199	Is a	20190731	20991231	
46129633	37310856	Has AMP restr ind	20200309	20991231	
46129633	45996361	Has AMP	20150131	20991231	
46129633	46129633	Mapped from	20180731	20991231	
46129633	46129633	Maps to	20180731	20991231	
46129636	35607932	Has non-avail ind	20180731	20991231	
46129636	35626975	VMP has prescr stat	20180731	20991231	
46129636	35626985	Has legal category	20180731	20991231	
46129636	35626993	Has disc indicator	20180731	20991231	
46129636	37207390	Has CD category	20190731	20991231	
46129636	37209199	Is a	20190731	20991231	
46129636	37310858	Has AMP restr ind	20200309	20991231	
46129636	46096091	Is a	20150131	20991231	
46129636	46129636	Mapped from	20180731	20991231	
46129636	46129636	Maps to	20180731	20991231	
46129639	35607932	Has non-avail ind	20180731	20991231	
46129639	35626975	VMP has prescr stat	20180731	20991231	
46129639	35626985	Has legal category	20180731	20991231	
46129639	35626993	Has disc indicator	20180731	20991231	
46129639	37207390	Has CD category	20190731	20991231	
46129639	37209199	Is a	20190731	20991231	
46129639	37310858	Has AMP restr ind	20200309	20991231	
46129639	46129639	Mapped from	20180731	20991231	
46129639	46129639	Maps to	20180731	20991231	
46129642	35607932	Has non-avail ind	20180731	20991231	
46129642	35626975	VMP has prescr stat	20180731	20991231	
46129642	35626985	Has legal category	20180731	20991231	
46129642	35626992	Has disc indicator	20180731	20991231	
46129642	37207390	Has CD category	20190731	20991231	
46129642	37209199	Is a	20190731	20991231	
46129642	37310856	Has AMP restr ind	20200309	20991231	
46129642	45996365	Has AMP	20150131	20991231	
46129642	46129642	Mapped from	20180731	20991231	
46129642	46129642	Maps to	20180731	20991231	
46129646	35607932	Has non-avail ind	20180731	20991231	
46129646	35626975	VMP has prescr stat	20180731	20991231	
46129646	35626985	Has legal category	20180731	20991231	
46129646	35626993	Has disc indicator	20180731	20991231	
46129646	37207390	Has CD category	20190731	20991231	
46129646	37209199	Is a	20190731	20991231	
46129646	37310858	Has AMP restr ind	20200309	20991231	
46129646	46129646	Mapped from	20180731	20991231	
46129646	46129646	Maps to	20180731	20991231	
46129647	35607932	Has non-avail ind	20180731	20991231	
46129647	35626975	VMP has prescr stat	20180731	20991231	
46129647	35626985	Has legal category	20180731	20991231	
46129647	35626993	Has disc indicator	20180731	20991231	
46129647	37207390	Has CD category	20190731	20991231	
46129647	37209199	Is a	20190731	20991231	
46129647	37310858	Has AMP restr ind	20200309	20991231	
46129647	45996376	Has AMP	20150131	20991231	
46129647	46096101	Is a	20150131	20991231	
46129647	46129647	Mapped from	20180731	20991231	
46129647	46129647	Maps to	20180731	20991231	
46129650	35607932	Has non-avail ind	20180731	20991231	
46129650	35626975	VMP has prescr stat	20180731	20991231	
46129650	35626985	Has legal category	20180731	20991231	
46129650	35626992	Has disc indicator	20180731	20991231	
46129650	37207390	Has CD category	20190731	20991231	
46129650	37209199	Is a	20190731	20991231	
46129650	37310856	Has AMP restr ind	20200309	20991231	
46129650	45996380	Has AMP	20150131	20991231	
46129650	46096091	Is a	20150131	20991231	
46129650	46129650	Mapped from	20180731	20991231	
46129650	46129650	Maps to	20180731	20991231	
46129652	35607932	Has non-avail ind	20180731	20991231	
46129652	35626975	VMP has prescr stat	20180731	20991231	
46129652	35626985	Has legal category	20180731	20991231	
46129652	35626992	Has disc indicator	20180731	20991231	
46129652	37207390	Has CD category	20190731	20991231	
46129652	37209199	Is a	20190731	20991231	
46129652	37310856	Has AMP restr ind	20200309	20991231	
46129652	45996382	Has AMP	20150131	20991231	
46129652	46129652	Mapped from	20180731	20991231	
46129652	46129652	Maps to	20180731	20991231	
46129653	35607932	Has non-avail ind	20180731	20991231	
46129653	35626975	VMP has prescr stat	20180731	20991231	
46129653	35626985	Has legal category	20180731	20991231	
46129653	35626993	Has disc indicator	20180731	20991231	
46129653	37207390	Has CD category	20190731	20991231	
46129653	37209199	Is a	20190731	20991231	
46129653	37310858	Has AMP restr ind	20200309	20991231	
46129653	45996381	Has AMP	20150131	20991231	
46129653	46129653	Mapped from	20180731	20991231	
46129653	46129653	Maps to	20180731	20991231	
46129654	35607932	Has non-avail ind	20180731	20991231	
46129654	35626975	VMP has prescr stat	20180731	20991231	
46129654	35626985	Has legal category	20180731	20991231	
46129654	35626992	Has disc indicator	20180731	20991231	
46129654	37207390	Has CD category	20190731	20991231	
46129654	37209199	Is a	20190731	20991231	
46129654	37310856	Has AMP restr ind	20200309	20991231	
46129654	45996383	Has AMP	20150131	20991231	
46129654	46096091	Is a	20150131	20991231	
46129654	46129654	Mapped from	20180731	20991231	
46129654	46129654	Maps to	20180731	20991231	
46129655	35607932	Has non-avail ind	20180731	20991231	
46129655	35626975	VMP has prescr stat	20180731	20991231	
46129655	35626985	Has legal category	20180731	20991231	
46129655	35626993	Has disc indicator	20180731	20991231	
46129655	37207390	Has CD category	20190731	20991231	
46129655	37209199	Is a	20190731	20991231	
46129655	37310858	Has AMP restr ind	20200309	20991231	
46129655	45996384	Has AMP	20150131	20991231	
46129655	46096079	Is a	20150131	20991231	
46129655	46129655	Mapped from	20180731	20991231	
46129655	46129655	Maps to	20180731	20991231	
46129658	35607932	Has non-avail ind	20180731	20991231	
46129658	35626975	VMP has prescr stat	20180731	20991231	
46129658	35626985	Has legal category	20180731	20991231	
46129658	35626992	Has disc indicator	20180731	20991231	
46129658	37207390	Has CD category	20190731	20991231	
46129658	37209199	Is a	20190731	20991231	
46129658	37310856	Has AMP restr ind	20200309	20991231	
46129658	45996387	Has AMP	20150131	20991231	
46129658	46129658	Mapped from	20180731	20991231	
46129658	46129658	Maps to	20180731	20991231	
46129660	35607932	Has non-avail ind	20180731	20991231	
46129660	35626975	VMP has prescr stat	20180731	20991231	
46129660	35626985	Has legal category	20180731	20991231	
46129660	35626993	Has disc indicator	20180731	20991231	
46129660	37207390	Has CD category	20190731	20991231	
46129660	37209199	Is a	20190731	20991231	
46129660	37310858	Has AMP restr ind	20200309	20991231	
46129660	46129660	Mapped from	20180731	20991231	
46129660	46129660	Maps to	20180731	20991231	
46129661	35607932	Has non-avail ind	20180731	20991231	
46129661	35626975	VMP has prescr stat	20180731	20991231	
46129661	35626985	Has legal category	20180731	20991231	
46129661	35626992	Has disc indicator	20180731	20991231	
46129661	37207390	Has CD category	20190731	20991231	
46129661	37209199	Is a	20190731	20991231	
46129661	37310856	Has AMP restr ind	20200309	20991231	
46129661	46096091	Is a	20150131	20991231	
46129661	46129661	Mapped from	20180731	20991231	
46129661	46129661	Maps to	20180731	20991231	
46129662	35607932	Has non-avail ind	20180731	20991231	
46129662	35626975	VMP has prescr stat	20180731	20991231	
46129662	35626985	Has legal category	20180731	20991231	
46129662	35626992	Has disc indicator	20180731	20991231	
46129662	37207390	Has CD category	20190731	20991231	
46129662	37209199	Is a	20190731	20991231	
46129662	37310856	Has AMP restr ind	20200309	20991231	
46129662	45996390	Has AMP	20150131	20991231	
46129662	46129662	Mapped from	20180731	20991231	
46129662	46129662	Maps to	20180731	20991231	
46129665	35607932	Has non-avail ind	20180731	20991231	
46129665	35626975	VMP has prescr stat	20180731	20991231	
46129665	35626985	Has legal category	20180731	20991231	
46129665	35626993	Has disc indicator	20180731	20991231	
46129665	37207390	Has CD category	20190731	20991231	
46129665	37209199	Is a	20190731	20991231	
46129665	37310858	Has AMP restr ind	20200309	20991231	
46129665	45996395	Has AMP	20150131	20991231	
46129665	46096091	Is a	20150131	20991231	
46129665	46129665	Mapped from	20180731	20991231	
46129665	46129665	Maps to	20180731	20991231	
46129671	35607932	Has non-avail ind	20180731	20991231	
46129671	35626975	VMP has prescr stat	20180731	20991231	
46129671	35626985	Has legal category	20180731	20991231	
46129671	35626992	Has disc indicator	20200309	20991231	
46129671	37207390	Has CD category	20190731	20991231	
46129671	37209199	Is a	20190731	20991231	
46129671	37310856	Has AMP restr ind	20200309	20991231	
46129671	46129671	Mapped from	20180731	20991231	
46129671	46129671	Maps to	20180731	20991231	
46129672	35607932	Has non-avail ind	20180731	20991231	
46129672	35626975	VMP has prescr stat	20180731	20991231	
46129672	35626985	Has legal category	20180731	20991231	
46129672	35626992	Has disc indicator	20180731	20991231	
46129672	37207390	Has CD category	20190731	20991231	
46129672	37209199	Is a	20190731	20991231	
46129672	37310856	Has AMP restr ind	20200309	20991231	
46129672	45996401	Has AMP	20150131	20991231	
46129672	46129672	Mapped from	20180731	20991231	
46129672	46129672	Maps to	20180731	20991231	
46129673	35607932	Has non-avail ind	20180731	20991231	
46129673	35626975	VMP has prescr stat	20180731	20991231	
46129673	35626985	Has legal category	20180731	20991231	
