concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44810513	4267861	Has dir proc site	20150301	20991231	
44810513	4267861	Has indir proc site	20150301	20991231	
44810513	37397333	Concept same_as to	20161005	20991231	
44810513	37397333	Maps to	20161005	20991231	
44810514	4161003	Has method	20150301	20991231	
44810514	37397334	Concept same_as to	20161005	20991231	
44810514	37397334	Maps to	20161005	20991231	
44810515	4045162	Is a	20190731	20991231	
44810515	4171541	Is a	20190731	20991231	
44810515	4207319	Has method	20150301	20991231	
798878	1147115	Version contains	20230208	20991231	
44810518	4013298	Has access	20150301	20991231	
44810518	4154880	Has indir proc site	20150301	20991231	
44810518	4161134	Is a	20150301	20991231	
44810518	4207319	Has method	20150301	20991231	
44810518	4245118	Has dir morph	20150301	20991231	
44810533	45765978	Concept same_as to	20150301	20991231	
44810533	45765978	Maps to	19700101	20991231	
44810534	46273142	Concept same_as to	20160731	20991231	
44810534	46273142	Maps to	20160731	20991231	
44810539	45763817	Concept same_as to	20150301	20991231	
44810539	45763817	Maps to	19700101	20991231	
44810542	45773207	Concept same_as to	20150301	20991231	
44810542	45773207	Maps to	19700101	20991231	
44810543	4044912	Has method	20150301	20991231	
44810543	44809105	Is a	20150301	20991231	
44810546	4131790	Has finding site	20150301	20991231	
44810550	45763636	Concept same_as to	20150301	20991231	
44810550	45763636	Maps to	19700101	20991231	
798878	1147118	Version contains	20230208	20991231	
798878	1147128	Version contains	20230208	20991231	
44810558	4023405	Has interprets	20150301	20991231	
44810571	45765900	Concept same_as to	20150301	20991231	
44810571	45765900	Maps to	19700101	20991231	
44810572	4011411	Has component	20150301	20991231	
44810572	44789255	Is a	20150301	20991231	
44810572	44812176	Subsumes	20150301	20991231	
44810573	4157120	Is a	20150301	20991231	
44810573	45767576	Concept same_as to	20160731	20991231	
44810573	45767576	Maps to	20160731	20991231	
44810574	4181664	Is a	20150301	20991231	
44810575	4044176	Has method	20150301	20991231	
44810575	40484194	Is a	20150301	20991231	
44810578	4221994	Using finding method	20150301	20991231	
44810578	45431607	Mapped from	20140401	20991231	
44810579	4043670	Is a	20150301	20991231	
44810579	4120742	Has proc context	20150301	20991231	
44810579	4259509	Has temporal context	20150301	20991231	
44810579	45439552	Mapped from	20140401	20991231	
44810584	4181412	Has interpretation	20150301	20991231	
44810585	4181412	Has interpretation	20150301	20991231	
44810587	4031367	Is a	20150301	20991231	
44810591	4157120	Is a	20150301	20991231	
44810591	45501831	Mapped from	20140401	20991231	
44810592	4044176	Has method	20150301	20991231	
44810592	40484194	Is a	20150301	20991231	
44810594	4133034	Has dir proc site	20150301	20991231	
44810594	4232493	Using subst	20150301	20991231	
44810598	4128522	Has interprets	20150301	20991231	
44810599	4012491	Is a	20150301	20991231	
44810599	4125270	Has interprets	20150301	20991231	
44810602	4157120	Is a	20150301	20991231	
44810605	4012491	Is a	20150301	20991231	
44810605	4125270	Has interprets	20150301	20991231	
44810606	4113027	Is a	20150301	20991231	
44810607	45479738	Mapped from	20140401	20991231	
44810608	4207319	Has method	20150301	20991231	
44810609	4117507	Has method	20150301	20991231	
44810609	4154880	Has dir proc site	20150301	20991231	
44810609	4161451	Using device	20151001	20991231	
44810609	4207319	Has method	20150301	20991231	
44810609	44806244	Is a	20150301	20991231	
44810611	4060901	Is a	20190731	20991231	
44810611	4140098	Has dir proc site	20150301	20991231	
44810611	4161003	Has method	20150301	20991231	
44810611	4207319	Has method	20150301	20991231	
44810612	4183725	Using device	20160731	20991231	
44810612	45498751	Mapped from	20140401	20991231	
44810616	4082089	Is a	20150301	20991231	
44810616	4253634	Has proc context	20150301	20991231	
44810616	4259630	Has relat context	20150301	20991231	
44810616	45459414	Mapped from	20140401	20991231	
44810620	4124293	Is a	20150301	20991231	
44810622	4082541	Is a	20150301	20991231	
44810622	4172321	Has asso proc	20150301	20991231	
44810622	4259630	Has relat context	20150301	20991231	
44810622	4295937	Has proc context	20150301	20991231	
44810623	4021178	Is a	20150301	20991231	
44810623	4044176	Has method	20150301	20991231	
44810629	4259630	Has relat context	20150301	20991231	
44810629	44810634	Has asso proc	20150301	20991231	
44810631	44810626	Asso proc of	20150301	20991231	
44810631	44811259	Is a	20150301	20991231	
44810633	44810628	Asso proc of	20150301	20991231	
44810633	44811259	Is a	20150301	20991231	
44810635	44810630	Asso proc of	20150301	20991231	
44810635	44811259	Is a	20150301	20991231	
44810636	44811259	Is a	20150301	20991231	
44810637	4043670	Is a	20150301	20991231	
44810637	4259509	Has temporal context	20150301	20991231	
44810637	42690533	Subsumes	20170401	20991231	
44810637	42690534	Subsumes	20170401	20991231	
44810637	42690535	Subsumes	20170401	20991231	
44810637	44810172	Subsumes	20150301	20991231	
44810637	44810442	Subsumes	20150301	20991231	
44810637	44810626	Subsumes	20150301	20991231	
44810637	44810627	Subsumes	20150301	20991231	
44810637	44810628	Subsumes	20150301	20991231	
44810637	44810630	Subsumes	20150301	20991231	
44810639	37117046	Is a	20180131	20991231	
44810639	42537185	Concept same_as to	20180731	20991231	
44810641	4161003	Has method	20150301	20991231	
44810641	44810484	Is a	20150301	20991231	
44810644	45763912	Concept same_as to	20150301	20991231	
44810644	45763912	Maps to	19700101	20991231	
44810646	4260268	Concept same_as to	20170731	20991231	
44810646	4260268	Maps to	20170731	20991231	
44810656	1397933	Mapped from	20170403	20991231	
44810656	4044912	Has method	20150301	20991231	
44810657	4238643	Has interprets	20150301	20991231	
44810658	45771095	Concept same_as to	20150301	20991231	
44810658	45771095	Maps to	19700101	20991231	
44810660	45763858	Concept same_as to	20150301	20991231	
44810660	45763858	Maps to	19700101	20991231	
44810664	45763633	Concept same_as to	20150301	20991231	
44810664	45763633	Maps to	19700101	20991231	
44810665	77355	Is a	20150301	20991231	
44810665	45763861	Concept same_as to	20160731	20991231	
44810665	45763861	Maps to	20160731	20991231	
44810669	45473059	Mapped from	20140401	20991231	
44810675	133853	Is a	20150301	20991231	
44810675	4029619	Has finding site	20150301	20991231	
44810675	4155544	Has finding site	20150301	20991231	
44810675	45767599	Concept same_as to	20160731	20991231	
44810675	45767599	Maps to	20160731	20991231	
44810678	44810680	Subsumes	20150301	20991231	
44810678	44810681	Subsumes	20150301	20991231	
44810679	45768966	Concept same_as to	20160731	20991231	
44810679	45768966	Maps to	20160731	20991231	
44810682	4253629	Has finding context	20150301	20991231	
44810682	4259630	Has relat context	20150301	20991231	
44810683	4253629	Has finding context	20150301	20991231	
44810683	4259630	Has relat context	20150301	20991231	
44810684	4259630	Has relat context	20150301	20991231	
44810685	4259630	Has relat context	20150301	20991231	
44810686	4126966	Is a	20150301	20991231	
44810697	4151301	Is a	20150301	20991231	
44810698	45763668	Is a	20190731	20991231	
44810709	4181664	Is a	20150301	20991231	
44810717	4069590	Has interpretation	20150301	20991231	
44810717	4098218	Has interprets	20150301	20991231	
44810721	4126966	Is a	20150301	20991231	
44810721	45473081	Mapped from	20140401	20991231	
44810723	4191730	Has dir proc site	20150301	20991231	
44810724	40480491	Is a	20150301	20991231	
44810726	44789016	Is a	20150301	20991231	
44810728	4136645	Is a	20150301	20991231	
44810728	45486388	Mapped from	20140401	20991231	
44810729	4136645	Is a	20150301	20991231	
44810729	45473090	Mapped from	20140401	20991231	
44810730	4043670	Is a	20150301	20991231	
44810730	4120742	Has proc context	20150301	20991231	
44810730	4259509	Has temporal context	20150301	20991231	
44810730	45489657	Mapped from	20140401	20991231	
44810731	4044176	Has method	20150301	20991231	
44810731	4063579	Is a	20150301	20991231	
44810732	4021166	Has focus	20150301	20991231	
44810732	4044909	Has method	20150301	20991231	
44810732	4310912	Is a	20150301	20991231	
44810733	45516299	Mapped from	20140401	20991231	
44810734	4259630	Has relat context	20150301	20991231	
44810735	45768969	Concept same_as to	20160731	20991231	
44810735	45768969	Maps to	20160731	20991231	
44810739	45768973	Concept same_as to	20160731	20991231	
44810739	45768973	Maps to	20160731	20991231	
44810742	4133895	Has intent	20150301	20991231	
44810743	37117046	Is a	20180131	20991231	
44810744	4151301	Is a	20150301	20991231	
44810744	45473076	Mapped from	20140401	20991231	
44810745	4040386	Has dir device	20150301	20991231	
44810745	4041643	Is a	20150301	20991231	
44810745	46273174	Concept same_as to	20160731	20991231	
44810745	46273174	Maps to	20160731	20991231	
44810747	4259630	Has relat context	20150301	20991231	
44810747	44792520	Is a	20150301	20991231	
44810747	45446101	Mapped from	20140401	20991231	
44810748	4044909	Has method	20150301	20991231	
44810748	45773509	Concept poss_eq to	20160731	20991231	
44810748	45773509	Maps to	20160731	20991231	
44810750	44810753	Subsumes	20150301	20991231	
44810750	45519629	Mapped from	20140401	20991231	
44810756	4043670	Is a	20150301	20991231	
44810756	4120742	Has proc context	20150301	20991231	
44810756	4259509	Has temporal context	20150301	20991231	
44810756	44792700	Has asso proc	20150301	20991231	
44810756	44809857	Subsumes	20150301	20991231	
44810756	44809858	Subsumes	20150301	20991231	
44810756	44809859	Subsumes	20150301	20991231	
44810756	44809860	Subsumes	20150301	20991231	
44810756	44810761	Subsumes	20150301	20991231	
44810756	44810762	Subsumes	20150301	20991231	
44810756	44810763	Subsumes	20150301	20991231	
44810756	44810765	Subsumes	20150301	20991231	
44810756	44813993	Subsumes	20150301	20991231	
44810756	44813994	Subsumes	20150301	20991231	
44810757	4120742	Has proc context	20150301	20991231	
44810757	4259509	Has temporal context	20150301	20991231	
44810757	44792700	Has asso proc	20150301	20991231	
44810758	4120742	Has proc context	20150301	20991231	
44810758	4259509	Has temporal context	20150301	20991231	
44810758	44792700	Has asso proc	20150301	20991231	
44810759	4120742	Has proc context	20150301	20991231	
44810759	4259509	Has temporal context	20150301	20991231	
44810759	44792700	Has asso proc	20150301	20991231	
44810760	4120742	Has proc context	20150301	20991231	
44810760	4259509	Has temporal context	20150301	20991231	
44810760	44792700	Has asso proc	20150301	20991231	
44810764	4120742	Has proc context	20150301	20991231	
44810764	4259509	Has temporal context	20150301	20991231	
44810764	44792700	Has asso proc	20150301	20991231	
44810766	4084661	Is a	20150301	20991231	
44810766	46273176	Concept same_as to	20160731	20991231	
44810766	46273176	Maps to	20160731	20991231	
44810767	4024583	Is a	20150301	20991231	
44810767	4040739	Has focus	20150301	20991231	
44810769	44811502	Is a	20150301	20991231	
44810770	3049482	Subsumes	20191213	20991231	
44810770	4005186	Is a	20190731	20991231	
44810770	4184851	Has component	20150301	20991231	
44810772	4226989	Has component	20150301	20991231	
44810773	3014117	Subsumes	20191213	20991231	
44810773	4189324	Has component	20150301	20991231	
44810773	4226989	Has component	20150301	20991231	
44810775	4105828	Has specimen	20150301	20991231	
44810775	4122143	Has component	20150301	20991231	
44810776	44811502	Is a	20150301	20991231	
44810778	45763729	Concept same_as to	20150301	20991231	
44810778	45763729	Maps to	19700101	20991231	
44810780	4226989	Has component	20150301	20991231	
44810782	4157120	Is a	20150301	20991231	
44810783	44811502	Is a	20150301	20991231	
44810785	44810784	Is a	20150301	20991231	
44810785	45442810	Mapped from	20140401	20991231	
44810788	4101472	Has component	20150301	20991231	
44810788	4245738	Is a	20150301	20991231	
44810789	4146380	Is a	20150301	20991231	
44810789	4211515	Has component	20150301	20991231	
44810790	4210900	Has component	20150301	20991231	
44810790	4230636	Is a	20150301	20991231	
44810792	4220473	Has component	20150301	20991231	
44810795	4094657	Has component	20150301	20991231	
44810798	4022675	Has component	20150301	20991231	
44810799	4213243	Is a	20150301	20991231	
44810802	4233680	Has component	20150301	20991231	
44810804	4122149	Has component	20150301	20991231	
44810804	4214662	Is a	20150301	20991231	
44810805	4036973	Has component	20150301	20991231	
44810808	4044360	Has component	20150301	20991231	
44810808	4217693	Is a	20150301	20991231	
44810810	46277335	Mapped from	20160318	20991231	
44810814	4157120	Is a	20150301	20991231	
44810814	45425214	Mapped from	20140401	20991231	
44810815	44810812	Is a	20150301	20991231	
44810815	45486373	Mapped from	20140401	20991231	
44810817	4242893	Has indir proc site	20190731	20991231	
44810820	4044176	Has method	20150301	20991231	
44810820	40484194	Is a	20150301	20991231	
44810822	4150572	Is a	20150301	20991231	
44810822	45442116	Mapped from	20140401	20991231	
44810825	141960	Is a	20150301	20991231	
44810825	4219601	Has finding site	20150301	20991231	
44810825	44810827	Subsumes	20150301	20991231	
44810825	44810828	Subsumes	20150301	20991231	
44810825	44811383	Subsumes	20150301	20991231	
44810825	45455007	Mapped from	20140401	20991231	
44810826	4219601	Has finding site	20150301	20991231	
44810826	45451710	Mapped from	20140401	20991231	
44810831	44810720	Is a	20150301	20991231	
44810832	4044909	Has method	20150301	20991231	
44810833	4203730	Is a	20150301	20991231	
44810833	35610327	Asso proc of	20180731	20991231	
44810834	45766563	Concept same_as to	20150301	20991231	
44810834	45766563	Maps to	19700101	20991231	
44810838	4095277	Has finding site	20150301	20991231	
44810838	4215793	Finding asso with	20150301	20991231	
44810838	4305529	Has finding site	20150301	20991231	
44810838	44782620	Is a	20190731	20991231	
44810840	37117046	Is a	20180131	20991231	
44810841	45773165	Concept same_as to	20150301	20991231	
44810841	45773165	Maps to	19700101	20991231	
44810846	4023405	Has interprets	20150301	20991231	
44810846	45472192	Mapped from	20140401	20991231	
44810849	4044912	Has method	20150301	20991231	
44810851	45765638	Concept same_as to	20150301	20991231	
44810851	45765638	Maps to	19700101	20991231	
44810856	4044912	Has method	20150301	20991231	
44810856	4213785	Is a	20150301	20991231	
44810857	45522807	Mapped from	20140401	20991231	
44810859	4027910	Has finding site	20150301	20991231	
44810859	4127781	Has interpretation	20150301	20991231	
44810862	4259630	Has relat context	20150301	20991231	
44810862	4295937	Has proc context	20150301	20991231	
44810864	45763712	Concept same_as to	20150301	20991231	
44810864	45763712	Maps to	19700101	20991231	
44810866	45765519	Concept same_as to	20150301	20991231	
44810866	45765519	Maps to	19700101	20991231	
44810869	443448	Is a	20150301	20991231	
44810871	4020705	Is a	20150301	20991231	
44810872	4233680	Has component	20150301	20991231	
44810877	44811502	Is a	20150301	20991231	
44810882	4132778	Has interprets	20150301	20991231	
44810882	4227722	Is a	20150301	20991231	
44810884	44811502	Is a	20150301	20991231	
44810885	45765796	Concept same_as to	20150301	20991231	
44810885	45765796	Maps to	19700101	20991231	
44810886	4044176	Has method	20150301	20991231	
44810886	40484194	Is a	20150301	20991231	
44810889	4256478	Has proc context	20150301	20991231	
44810889	4259630	Has relat context	20150301	20991231	
44810889	44788487	Is a	20150301	20991231	
44810893	4132778	Has interprets	20150301	20991231	
44810894	4132778	Has interprets	20150301	20991231	
44810897	4075078	Is a	20150301	20991231	
44810898	4063669	Has proc site	20150301	20991231	
44810898	4092904	Has dir proc site	20150301	20991231	
44810898	4207319	Has method	20150301	20991231	
44810900	45763631	Concept same_as to	20150301	20991231	
44810900	45763631	Maps to	19700101	20991231	
44810902	4041982	Is a	20150301	20991231	
44810902	45763898	Concept same_as to	20170731	20991231	
44810902	45763898	Maps to	20170731	20991231	
44810906	4308166	Has component	20150301	20991231	
44810906	44808108	Is a	20150301	20991231	
44810914	763480	Concept same_as to	20190131	20991231	
44810914	763480	Maps to	20190131	20991231	
44810914	4086522	Has interprets	20150301	20991231	
44810914	4178502	Has interprets	20150301	20991231	
44810914	4232487	Is a	20150301	20991231	
44810917	4001181	Has specimen	20150301	20991231	
44810917	4300592	Has component	20150301	20991231	
44810917	4307597	Has component	20150301	20991231	
44810918	4001181	Has specimen	20150301	20991231	
44810918	4213408	Concept same_as to	20160731	20991231	
44810918	4213408	Maps to	20160731	20991231	
44810918	4300592	Has component	20150301	20991231	
44810918	4309862	Is a	20150301	20991231	
44810920	4204933	Is a	20150301	20991231	
44810920	45429644	Mapped from	20140401	20991231	
44810922	4204933	Is a	20150301	20991231	
44810922	45449497	Mapped from	20140401	20991231	
44810923	4204933	Is a	20150301	20991231	
44810926	4259630	Has relat context	20150301	20991231	
44810926	4313306	Has asso proc	20150301	20991231	
44810930	4259630	Has relat context	20150301	20991231	
44810930	44792520	Is a	20150301	20991231	
44810930	45509444	Mapped from	20140401	20991231	
44810931	4044912	Has method	20150301	20991231	
44810931	45486299	Mapped from	20140401	20991231	
44810932	4014241	Has proc site	20150301	20991231	
44810932	44790972	Subsumes	20150301	20991231	
44810934	4082090	Is a	20150301	20991231	
44810934	4259630	Has relat context	20150301	20991231	
44810934	45459430	Mapped from	20140401	20991231	
44810938	44810377	Is a	20150301	20991231	
44810940	4037852	Is a	20150301	20991231	
798878	1147156	Version contains	20230208	20991231	
44810940	45511676	Mapped from	20140401	20991231	
44810941	4063510	Has finding site	20150301	20991231	
44810941	4181412	Has interpretation	20150301	20991231	
44810941	4183393	Has interprets	20150301	20991231	
44810941	45451654	Mapped from	20140401	20991231	
44810943	4063510	Has finding site	20150301	20991231	
44810943	4103314	Is a	20150301	20991231	
44810943	4183393	Has interprets	20150301	20991231	
44810947	4157120	Is a	20150301	20991231	
44810947	45772954	Concept same_as to	20160731	20991231	
44810947	45772954	Maps to	20160731	20991231	
44810948	4044176	Has method	20150301	20991231	
44810948	40484194	Is a	20150301	20991231	
44810949	44810951	Subsumes	20150301	20991231	
44810949	45458174	Mapped from	20140401	20991231	
44810953	4185316	Concept was_a to	20190131	20991231	
44810953	4185316	Is a	20150301	20991231	
44810953	4185316	Maps to	20190131	20991231	
44810959	4097165	Is a	20150301	20991231	
44810959	44810976	Subsumes	20150301	20991231	
44810959	44814005	Subsumes	20150301	20991231	
44810960	4097165	Is a	20150301	20991231	
44810963	4097165	Is a	20150301	20991231	
44810963	44811046	Subsumes	20150301	20991231	
44810964	4097165	Is a	20150301	20991231	
44810964	44811050	Subsumes	20150301	20991231	
44810966	4253173	Is a	20150301	20991231	
44810966	45472974	Mapped from	20140401	20991231	
44810968	4097165	Is a	20150301	20991231	
44810971	44810956	Is a	20150301	20991231	
44810974	44810958	Is a	20150301	20991231	
44810982	45763654	Concept same_as to	20150301	20991231	
44810982	45763654	Maps to	19700101	20991231	
44810984	4014241	Has dir proc site	20150301	20991231	
44810984	4232493	Using subst	20150301	20991231	
44810986	4044909	Has method	20150301	20991231	
44810990	4217988	Has indir proc site	20150301	20991231	
44810991	4030166	Is a	20190731	20991231	
44810991	4040299	Is a	20190731	20991231	
44810991	4044545	Has method	20150301	20991231	
44810991	4056636	Is a	20150301	20991231	
44810991	4140098	Has dir proc site	20190731	20991231	
44810991	4175951	Has dir morph	20150301	20991231	
44810991	40599742	Has dir morph	20151001	20991231	
44811000	4021166	Has focus	20150301	20991231	
44811000	4194271	Is a	20150301	20991231	
44811004	4157120	Is a	20150301	20991231	
44811005	4181664	Is a	20150301	20991231	
44811006	4181664	Is a	20150301	20991231	
44811010	4196583	Is a	20150301	20991231	
44811011	4254480	Is a	20150301	20991231	
44811012	4160709	Is a	20150301	20991231	
44811012	4207319	Has method	20150301	20991231	
44811012	4242893	Has dir proc site	20150301	20991231	
44811012	4242893	Has indir proc site	20150301	20991231	
44811013	4113027	Is a	20150301	20991231	
44811013	4241588	Concept same_as to	20160731	20991231	
44811013	4241588	Maps to	20160731	20991231	
44811013	4270273	Has interprets	20150301	20991231	
44811015	4254480	Is a	20150301	20991231	
44811017	4116645	Is a	20150301	20991231	
44811017	4164917	Has finding site	20150301	20991231	
44811017	4181412	Has interpretation	20150301	20991231	
44811017	4183393	Has interprets	20150301	20991231	
798878	1147160	Version contains	20230208	20991231	
798878	1147165	Version contains	20230208	20991231	
798878	1147166	Version contains	20230208	20991231	
798878	1147167	Version contains	20230208	20991231	
44811023	4075082	Is a	20150301	20991231	
44811025	4221796	Is a	20150301	20991231	
44811026	4075082	Is a	20150301	20991231	
44811027	4014891	Is a	20150301	20991231	
798878	1147173	Version contains	20230208	20991231	
798878	1147175	Version contains	20230208	20991231	
798878	1147176	Version contains	20230208	20991231	
798878	1147182	Version contains	20230208	20991231	
44811029	4221796	Is a	20150301	20991231	
798878	1147184	Version contains	20230208	20991231	
44811029	45471876	Mapped from	20140401	20991231	
44811031	4084913	Is a	20150301	20991231	
44811032	440647	Has asso finding	20150301	20991231	
44811032	4077060	Is a	20150301	20991231	
44811032	4132507	Has temporal context	20150301	20991231	
44811032	4259630	Has relat context	20150301	20991231	
798878	1147185	Version contains	20230208	20991231	
798878	1147186	Version contains	20230208	20991231	
798878	1147187	Version contains	20230208	20991231	
44811032	46270375	Is a	20190731	20991231	
44811033	4077060	Is a	20150301	20991231	
44811033	4132507	Has temporal context	20150301	20991231	
44811033	4259630	Has relat context	20150301	20991231	
44811034	4253629	Has finding context	20150301	20991231	
44811034	4259630	Has relat context	20150301	20991231	
44811035	4044176	Has method	20150301	20991231	
44811035	4193397	Is a	20150301	20991231	
44811036	4157120	Is a	20150301	20991231	
44811037	4075082	Is a	20150301	20991231	
44811037	45512743	Mapped from	20140401	20991231	
44811038	4181664	Is a	20151001	20991231	
44811041	4219601	Has finding site	20150301	20991231	
44811042	44810961	Is a	20150301	20991231	
44811051	44810965	Is a	20150301	20991231	
44811053	44810967	Is a	20150301	20991231	
44811060	45418481	Mapped from	20140401	20991231	
44811063	4084913	Is a	20150301	20991231	
44811063	45452842	Mapped from	20140401	20991231	
44811077	4133895	Has intent	20150301	20991231	
44811077	45432769	Mapped from	20140401	20991231	
44811081	4117981	Has method	20150301	20991231	
44811081	44790338	Is a	20150301	20991231	
798878	1147189	Version contains	20230208	20991231	
44811090	4043351	Is a	20190731	20991231	
44811090	4271678	Has indir proc site	20150301	20991231	
44811090	4313302	Using acc device	20150301	20991231	
44811091	4042840	Is a	20190731	20991231	
44811091	4043191	Is a	20190731	20991231	
44811091	4133895	Has intent	20150301	20991231	
44811091	4181192	Is a	20190731	20991231	
44811091	44809013	Is a	20150301	20991231	
44811096	4044176	Has method	20150301	20991231	
44811096	40484194	Is a	20150301	20991231	
44811099	4044909	Has method	20150301	20991231	
44811103	763401	Concept same_as to	20190131	20991231	
44811103	763401	Maps to	20190131	20991231	
44811103	4113027	Is a	20150301	20991231	
44811103	4270273	Has interprets	20150301	20991231	
44811105	765525	Concept same_as to	20190131	20991231	
44811105	765525	Maps to	20190131	20991231	
44811105	4113027	Is a	20150301	20991231	
44811105	4270273	Has interprets	20150301	20991231	
44811110	316866	Is a	20150301	20991231	
44811110	4199013	Has finding site	20150301	20991231	
798878	1147190	Version contains	20230208	20991231	
798878	1147191	Version contains	20230208	20991231	
798878	1147194	Version contains	20230208	20991231	
44811118	4128642	Has interpretation	20150301	20991231	
44811119	4219601	Has finding site	20150301	20991231	
44811120	4219601	Has finding site	20150301	20991231	
44811121	4219601	Has finding site	20150301	20991231	
44811125	4217691	Has asso morph	20170401	20991231	
44811125	4242893	Has finding site	20150301	20991231	
44811125	45523417	Mapped from	20140401	20991231	
44811126	4132648	Is a	20190731	20991231	
44811126	4207319	Has method	20150301	20991231	
44811126	4217966	Is a	20190731	20991231	
44811130	4044912	Has method	20150301	20991231	
44811130	4081947	Is a	20150301	20991231	
44811130	45432789	Mapped from	20140401	20991231	
44811131	4044912	Has method	20150301	20991231	
44811131	4081947	Is a	20150301	20991231	
44811131	45492857	Mapped from	20140401	20991231	
44811134	4259630	Has relat context	20150301	20991231	
44811134	45469624	Mapped from	20140401	20991231	
44811136	44811259	Is a	20150301	20991231	
44811138	4157120	Is a	20150301	20991231	
44811138	45495191	Mapped from	20140401	20991231	
44811139	4044510	Using device	20150301	20991231	
44811139	4161374	Is a	20150301	20991231	
44811139	4298444	Has dir proc site	20150301	20991231	
44811141	44811259	Is a	20150301	20991231	
44811142	44811259	Is a	20150301	20991231	
44811144	4021166	Is a	20150301	20991231	
44811145	37394504	Subsumes	20160731	20991231	
44811145	44811146	Subsumes	20150301	20991231	
44811148	4193697	Is a	20150301	20991231	
44811148	44811149	Has component	20150301	20991231	
44811152	44811073	Is a	20150301	20991231	
44811152	45519630	Mapped from	20140401	20991231	
44811154	44811073	Is a	20150301	20991231	
44811154	45452910	Mapped from	20140401	20991231	
44811156	45502882	Mapped from	20140401	20991231	
44811157	45766204	Concept same_as to	20150301	20991231	
44811157	45766204	Maps to	19700101	20991231	
44811159	45766053	Concept same_as to	20150301	20991231	
44811159	45766053	Maps to	19700101	20991231	
44811162	4044912	Has method	20150301	20991231	
44811165	4044912	Has method	20150301	20991231	
44811171	4160709	Is a	20150301	20991231	
44811171	4207319	Has method	20150301	20991231	
44811171	4302112	Has dir proc site	20150301	20991231	
44811171	4302112	Has indir proc site	20150301	20991231	
44811171	45765646	Concept same_as to	20160731	20991231	
44811171	45765646	Maps to	20160731	20991231	
44811174	4242205	Is a	20150301	20991231	
44811174	44782620	Is a	20190731	20991231	
44811177	4185316	Is a	20150301	20991231	
44811178	45445435	Mapped from	20140401	20991231	
44811180	4053605	Has asso morph	20170401	20991231	
44811180	4115213	Is a	20150301	20991231	
44811180	4315394	Has finding site	20150301	20991231	
44811182	4044912	Has method	20150301	20991231	
44811182	45429553	Mapped from	20140401	20991231	
44811184	4044912	Has method	20150301	20991231	
44811184	4142611	Is a	20150301	20991231	
44811184	45419746	Mapped from	20140401	20991231	
44811185	4044912	Has method	20150301	20991231	
44811186	4113027	Is a	20150301	20991231	
44811191	4044912	Has method	20150301	20991231	
44811191	44788956	Is a	20150301	20991231	
44811192	4085075	Is a	20150301	20991231	
44811192	4132778	Has interprets	20150301	20991231	
44811194	4043670	Is a	20190131	20991231	
44811194	4064936	Is a	20150301	20991231	
44811194	4120742	Has proc context	20190131	20991231	
44811194	4259509	Has temporal context	20190131	20991231	
44811194	45432167	Mapped from	20140401	20991231	
44811195	4044912	Has method	20150301	20991231	
44811196	4082090	Is a	20150301	20991231	
44811196	4259630	Has relat context	20150301	20991231	
44811197	4082090	Is a	20150301	20991231	
44811197	4259630	Has relat context	20150301	20991231	
44811198	44811523	Is a	20150301	20991231	
44811198	45489675	Mapped from	20140401	20991231	
44811200	44789908	Is a	20150301	20991231	
44811200	45486173	Mapped from	20140401	20991231	
44811201	44789908	Is a	20150301	20991231	
44811201	45516131	Mapped from	20140401	20991231	
44811207	4132507	Has temporal context	20150301	20991231	
44811207	4195979	Is a	20150301	20991231	
44811207	4259630	Has relat context	20150301	20991231	
798878	1147197	Version contains	20230208	20991231	
798878	1147198	Version contains	20230208	20991231	
44811208	4128642	Has interpretation	20150301	20991231	
44811209	4332385	Is a	20150301	20991231	
798878	1147201	Version contains	20230208	20991231	
798878	1147202	Version contains	20230208	20991231	
44811210	4092438	Has finding site	20150301	20991231	
44811211	4027809	Has causative agent	20150301	20991231	
44811211	4250749	Is a	20150301	20991231	
44811211	43021170	Has pathology	20150301	20991231	
44811212	4157120	Is a	20150301	20991231	
44811215	4145391	Is a	20150301	20991231	
44811215	45482960	Mapped from	20140401	20991231	
44811218	4085902	Is a	20150301	20991231	
44811218	4223887	Has dir device	20150301	20991231	
44811221	4044214	Has method	20150301	20991231	
44811225	4196007	Is a	20150301	20991231	
44811227	138379	Is a	20150301	20991231	
44811227	4029619	Has finding site	20150301	20991231	
44811227	4186899	Has asso morph	20170401	20991231	
44811228	138379	Is a	20150301	20991231	
44811228	4029619	Has finding site	20150301	20991231	
44811228	4186899	Has asso morph	20170401	20991231	
44811229	4002363	Is a	20190731	20991231	
44811229	4040711	Is a	20190731	20991231	
44811229	4128949	Has indir proc site	20150301	20991231	
44811236	4143839	Is a	20190731	20991231	
44811236	45445860	Mapped from	20140401	20991231	
44811237	4193697	Is a	20150301	20991231	
44811237	44811238	Has component	20150301	20991231	
44811240	4010047	Is a	20150301	20991231	
44811240	44811241	Component of	20150301	20991231	
44811243	4014891	Is a	20150301	20991231	
44811244	4010047	Is a	20150301	20991231	
44811246	44810915	Is a	20150301	20991231	
44811247	45483075	Mapped from	20140401	20991231	
44811249	4022114	Is a	20150301	20991231	
44811258	4147328	Has interprets	20150301	20991231	
44811258	4181980	Is a	20150301	20991231	
44811260	44810399	Asso proc of	20150301	20991231	
44811260	44811259	Is a	20150301	20991231	
