concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46163380	46085201	Is a	20150131	20991231	
46163381	35626985	Has legal category	20180731	20991231	
46163381	35626991	Has disc indicator	20200309	20991231	
46163381	37207390	Has CD category	20190731	20991231	
46163381	37209199	Is a	20190731	20991231	
46163381	37310858	Has AMP restr ind	20200309	20991231	
46163381	46085200	Is a	20150131	20991231	
46163382	35626985	Has legal category	20180731	20991231	
46163382	35626991	Has disc indicator	20200309	20991231	
46163382	37207390	Has CD category	20190731	20991231	
46163382	37209199	Is a	20190731	20991231	
46163382	37310858	Has AMP restr ind	20200309	20991231	
46163382	46025550	Has AMP	20150131	20991231	
46163383	35626985	Has legal category	20180731	20991231	
46163383	35626991	Has disc indicator	20200309	20991231	
46163383	37207390	Has CD category	20190731	20991231	
46163383	37209199	Is a	20190731	20991231	
46163383	37310858	Has AMP restr ind	20200309	20991231	
46163384	35626985	Has legal category	20180731	20991231	
46163384	35626991	Has disc indicator	20200309	20991231	
46163384	37207390	Has CD category	20190731	20991231	
46163384	37209199	Is a	20190731	20991231	
46163384	37310858	Has AMP restr ind	20200309	20991231	
46163384	46025552	Has AMP	20150131	20991231	
46163384	46085197	Is a	20150131	20991231	
46163386	35607932	Has non-avail ind	20180731	20991231	
46163386	35626975	VMP has prescr stat	20180731	20991231	
46163386	35626985	Has legal category	20180731	20991231	
46163386	35626993	Has disc indicator	20180731	20991231	
46163386	37207390	Has CD category	20190731	20991231	
46163386	37209199	Is a	20190731	20991231	
46163386	37310858	Has AMP restr ind	20200309	20991231	
46163386	46025554	Has AMP	20150131	20991231	
46163389	35607932	Has non-avail ind	20180731	20991231	
46163389	35626975	VMP has prescr stat	20180731	20991231	
46163389	35626985	Has legal category	20180731	20991231	
46163389	35626993	Has disc indicator	20180731	20991231	
46163389	37207390	Has CD category	20190731	20991231	
46163389	37209199	Is a	20190731	20991231	
46163389	37310858	Has AMP restr ind	20200309	20991231	
46163389	46025556	Has AMP	20150131	20991231	
46163391	4187006	Has spec active ing	20180731	20991231	
46163391	4298043	Has disp dose form	20180731	20991231	
46163391	35607932	Has non-avail ind	20180731	20991231	
46163391	35608652	Is a	20180731	20991231	
46163391	35626950	Has excipient	20180731	20991231	
46163391	35626973	VMP has prescr stat	20180731	20991231	
46163391	35626986	Has legal category	20180731	20991231	
46163391	35626992	Has disc indicator	20180731	20991231	
46163391	37207390	Has CD category	20190731	20991231	
46163391	37310856	Has AMP restr ind	20200309	20991231	
46163391	46025558	Has AMP	20150131	20991231	
46163392	4187006	Has spec active ing	20180731	20991231	
46163392	4298043	Has disp dose form	20180731	20991231	
46163392	35607932	Has non-avail ind	20180731	20991231	
46163392	35608652	Is a	20180731	20991231	
46163392	35626950	Has excipient	20180731	20991231	
46163392	35626973	VMP has prescr stat	20180731	20991231	
46163392	35626986	Has legal category	20180731	20991231	
46163392	35626992	Has disc indicator	20180731	20991231	
46163392	37207390	Has CD category	20190731	20991231	
46163392	37310856	Has AMP restr ind	20200309	20991231	
46163392	46025558	Has AMP	20150131	20991231	
46163392	46101401	Is a	20150131	20991231	
46163394	4002543	Has spec active ing	20180731	20991231	
46163394	4297957	Has disp dose form	20180731	20991231	
46163394	35607932	Has non-avail ind	20180731	20991231	
46163394	35608652	Is a	20180731	20991231	
46163394	35626950	Has excipient	20180731	20991231	
46163394	35626973	VMP has prescr stat	20180731	20991231	
46163394	35626987	Has legal category	20180731	20991231	
46163394	35626992	Has disc indicator	20180731	20991231	
46163394	37207390	Has CD category	20190731	20991231	
46163394	37310856	Has AMP restr ind	20200309	20991231	
46163394	46025560	Has AMP	20150131	20991231	
46163397	4294612	Has disp dose form	20180731	20991231	
46163397	35607932	Has non-avail ind	20180731	20991231	
46163397	35608652	Is a	20180731	20991231	
46163397	35626950	Has excipient	20180731	20991231	
46163397	35626973	VMP has prescr stat	20180731	20991231	
46163397	35626988	Has legal category	20180731	20991231	
46163397	35626992	Has disc indicator	20180731	20991231	
46163397	37207390	Has CD category	20190731	20991231	
46163397	37310858	Has AMP restr ind	20200309	20991231	
46163397	46103094	Is a	20150131	20991231	
46163398	4140737	Has excipient	20180731	20991231	
46163398	35607932	Has non-avail ind	20180731	20991231	
46163398	35608652	Is a	20180731	20991231	
46163398	35626973	VMP has prescr stat	20180731	20991231	
46163398	35626985	Has legal category	20180731	20991231	
46163398	35626993	Has disc indicator	20180731	20991231	
46163398	37207390	Has CD category	20190731	20991231	
46163398	37310858	Has AMP restr ind	20200309	20991231	
46163403	4297961	Has disp dose form	20180731	20991231	
46163403	35607932	Has non-avail ind	20180731	20991231	
46163403	35608652	Is a	20180731	20991231	
46163403	35626950	Has excipient	20180731	20991231	
46163403	35626973	VMP has prescr stat	20180731	20991231	
46163403	35626986	Has legal category	20180731	20991231	
46163403	35626992	Has disc indicator	20180731	20991231	
46163403	37207390	Has CD category	20190731	20991231	
46163403	37309763	Paral imprt ind	20200309	20991231	
46163403	37309772	Has free indicator	20200309	20991231	
46163403	37310856	Has AMP restr ind	20200309	20991231	
46163406	35607932	Has non-avail ind	20180731	20991231	
46163406	35626975	VMP has prescr stat	20180731	20991231	
46163406	35626985	Has legal category	20180731	20991231	
46163406	36708238	Is a	20170131	20991231	
46163406	37207390	Has CD category	20190731	20991231	
46163406	37209199	Is a	20190731	20991231	
46163406	37310858	Has AMP restr ind	20200309	20991231	
46163406	46091834	Is a	20150131	20991231	
46163412	35607932	Has non-avail ind	20180731	20991231	
46163412	35626975	VMP has prescr stat	20180731	20991231	
46163412	35626985	Has legal category	20180731	20991231	
46163412	36708238	Is a	20170131	20991231	
46163412	37207390	Has CD category	20190731	20991231	
46163412	37209199	Is a	20190731	20991231	
46163412	37310858	Has AMP restr ind	20200309	20991231	
46163412	46091834	Is a	20150131	20991231	
46163413	35607932	Has non-avail ind	20180731	20991231	
46163413	35626975	VMP has prescr stat	20180731	20991231	
46163413	35626985	Has legal category	20180731	20991231	
46163413	36708238	Is a	20170131	20991231	
46163413	37207390	Has CD category	20190731	20991231	
46163413	37209199	Is a	20190731	20991231	
46163413	37310858	Has AMP restr ind	20200309	20991231	
46163413	46091834	Is a	20150131	20991231	
46163415	35607932	Has non-avail ind	20180731	20991231	
46163415	35626975	VMP has prescr stat	20180731	20991231	
46163415	35626985	Has legal category	20180731	20991231	
46163415	36708238	Is a	20170131	20991231	
46163415	37207390	Has CD category	20190731	20991231	
46163415	37209199	Is a	20190731	20991231	
46163415	37310858	Has AMP restr ind	20200309	20991231	
46163415	46091834	Is a	20150131	20991231	
46163416	35607932	Has non-avail ind	20180731	20991231	
46163416	35626975	VMP has prescr stat	20180731	20991231	
46163416	35626985	Has legal category	20180731	20991231	
46163416	36708238	Is a	20170131	20991231	
46163416	37207390	Has CD category	20190731	20991231	
46163416	37209199	Is a	20190731	20991231	
46163416	37310858	Has AMP restr ind	20200309	20991231	
46163416	46025579	Has AMP	20150131	20991231	
46163416	46091834	Is a	20150131	20991231	
46163419	35607932	Has non-avail ind	20180731	20991231	
46163419	35626975	VMP has prescr stat	20180731	20991231	
46163419	35626985	Has legal category	20180731	20991231	
46163419	35626993	Has disc indicator	20180731	20991231	
46163419	36708234	Is a	20170131	20991231	
46163419	37207390	Has CD category	20190731	20991231	
46163419	37209199	Is a	20190731	20991231	
46163419	37310858	Has AMP restr ind	20200309	20991231	
46163419	46091834	Is a	20150131	20991231	
46163421	35607932	Has non-avail ind	20180731	20991231	
46163421	35626975	VMP has prescr stat	20180731	20991231	
46163421	35626985	Has legal category	20180731	20991231	
46163421	35626993	Has disc indicator	20180731	20991231	
46163421	36708234	Is a	20170131	20991231	
46163421	37207390	Has CD category	20190731	20991231	
46163421	37209199	Is a	20190731	20991231	
46163421	37310858	Has AMP restr ind	20200309	20991231	
46163421	46025584	Has AMP	20150131	20991231	
46163421	46091834	Is a	20150131	20991231	
46163423	35607932	Has non-avail ind	20180731	20991231	
46163423	35626975	VMP has prescr stat	20180731	20991231	
46163423	35626985	Has legal category	20180731	20991231	
46163423	35626993	Has disc indicator	20180731	20991231	
46163423	36708234	Is a	20170131	20991231	
46163423	37207390	Has CD category	20190731	20991231	
46163423	37209199	Is a	20190731	20991231	
46163423	37310858	Has AMP restr ind	20200309	20991231	
46163423	46025583	Has AMP	20150131	20991231	
46163423	46091834	Is a	20150131	20991231	
46163425	35607932	Has non-avail ind	20180731	20991231	
46163425	35626975	VMP has prescr stat	20180731	20991231	
46163425	35626985	Has legal category	20180731	20991231	
46163425	35626993	Has disc indicator	20180731	20991231	
46163425	36708234	Is a	20170131	20991231	
46163425	37207390	Has CD category	20190731	20991231	
46163425	37209199	Is a	20190731	20991231	
46163425	37310858	Has AMP restr ind	20200309	20991231	
46163425	46025586	Has AMP	20150131	20991231	
46163425	46091834	Is a	20150131	20991231	
46163426	35607932	Has non-avail ind	20180731	20991231	
46163426	35626975	VMP has prescr stat	20180731	20991231	
46163426	35626985	Has legal category	20180731	20991231	
46163426	35626993	Has disc indicator	20180731	20991231	
46163426	36708234	Is a	20170131	20991231	
46163426	37207390	Has CD category	20190731	20991231	
46163426	37209199	Is a	20190731	20991231	
46163426	37310858	Has AMP restr ind	20200309	20991231	
46163426	46025588	Has AMP	20150131	20991231	
46163426	46091834	Is a	20150131	20991231	
46163428	35607932	Has non-avail ind	20180731	20991231	
46163428	35626975	VMP has prescr stat	20180731	20991231	
46163428	35626985	Has legal category	20180731	20991231	
46163428	35626993	Has disc indicator	20180731	20991231	
46163428	36708234	Is a	20170131	20991231	
46163428	37207390	Has CD category	20190731	20991231	
46163428	37209199	Is a	20190731	20991231	
46163428	37310858	Has AMP restr ind	20200309	20991231	
46163428	46091834	Is a	20150131	20991231	
46163429	35607932	Has non-avail ind	20180731	20991231	
46163429	35626975	VMP has prescr stat	20180731	20991231	
46163429	35626985	Has legal category	20180731	20991231	
46163429	35626993	Has disc indicator	20180731	20991231	
46163429	36708234	Is a	20170131	20991231	
46163429	37207390	Has CD category	20190731	20991231	
46163429	37209199	Is a	20190731	20991231	
46163429	37310858	Has AMP restr ind	20200309	20991231	
46163429	46025590	Has AMP	20150131	20991231	
46163429	46091834	Is a	20150131	20991231	
46163432	35607932	Has non-avail ind	20180731	20991231	
46163432	35626975	VMP has prescr stat	20180731	20991231	
46163432	35626985	Has legal category	20180731	20991231	
46163432	35626993	Has disc indicator	20180731	20991231	
46163432	36708238	Is a	20170131	20991231	
46163432	37207390	Has CD category	20190731	20991231	
46163432	37209199	Is a	20190731	20991231	
46163432	37310858	Has AMP restr ind	20200309	20991231	
46163432	46025594	Has AMP	20150131	20991231	
46163432	46091834	Is a	20150131	20991231	
46163435	35607932	Has non-avail ind	20180731	20991231	
46163435	35626975	VMP has prescr stat	20180731	20991231	
46163435	35626985	Has legal category	20180731	20991231	
46163435	35626993	Has disc indicator	20180731	20991231	
46163435	36708238	Is a	20170131	20991231	
46163435	37207390	Has CD category	20190731	20991231	
46163435	37209199	Is a	20190731	20991231	
46163435	37310858	Has AMP restr ind	20200309	20991231	
46163435	46091834	Is a	20150131	20991231	
46163436	35607932	Has non-avail ind	20180731	20991231	
46163436	35626975	VMP has prescr stat	20180731	20991231	
46163436	35626985	Has legal category	20180731	20991231	
46163436	35626993	Has disc indicator	20180731	20991231	
46163436	36708238	Is a	20170131	20991231	
46163436	37207390	Has CD category	20190731	20991231	
46163436	37209199	Is a	20190731	20991231	
46163436	37310858	Has AMP restr ind	20200309	20991231	
46163436	46025599	Has AMP	20150131	20991231	
46163436	46091834	Is a	20150131	20991231	
46163438	35607932	Has non-avail ind	20180731	20991231	
46163438	35626975	VMP has prescr stat	20180731	20991231	
46163438	35626985	Has legal category	20180731	20991231	
46163438	35626993	Has disc indicator	20180731	20991231	
46163438	36708238	Is a	20170131	20991231	
46163438	37207390	Has CD category	20190731	20991231	
46163438	37209199	Is a	20190731	20991231	
46163438	37310858	Has AMP restr ind	20200309	20991231	
46163438	46025598	Has AMP	20150131	20991231	
46163438	46091834	Is a	20150131	20991231	
46163441	35607932	Has non-avail ind	20180731	20991231	
46163441	35626975	VMP has prescr stat	20180731	20991231	
46163441	35626985	Has legal category	20180731	20991231	
46163441	35626993	Has disc indicator	20180731	20991231	
46163441	36708238	Is a	20170131	20991231	
46163441	37207390	Has CD category	20190731	20991231	
46163441	37209199	Is a	20190731	20991231	
46163441	37310858	Has AMP restr ind	20200309	20991231	
46163441	46025602	Has AMP	20150131	20991231	
46163441	46091834	Is a	20150131	20991231	
46163442	35607932	Has non-avail ind	20180731	20991231	
46163442	35626975	VMP has prescr stat	20180731	20991231	
46163442	35626985	Has legal category	20180731	20991231	
46163442	35626993	Has disc indicator	20180731	20991231	
46163442	36708234	Is a	20170131	20991231	
46163442	37207390	Has CD category	20190731	20991231	
46163442	37209199	Is a	20190731	20991231	
46163442	37310858	Has AMP restr ind	20200309	20991231	
46163442	46025605	Has AMP	20150131	20991231	
46163442	46091834	Is a	20150131	20991231	
46163443	35607932	Has non-avail ind	20180731	20991231	
46163443	35626975	VMP has prescr stat	20180731	20991231	
46163443	35626985	Has legal category	20180731	20991231	
46163443	35626993	Has disc indicator	20180731	20991231	
46163443	36708234	Is a	20170131	20991231	
46163443	37207390	Has CD category	20190731	20991231	
46163443	37209199	Is a	20190731	20991231	
46163443	37310858	Has AMP restr ind	20200309	20991231	
46163443	46025613	Has AMP	20150131	20991231	
46163443	46091834	Is a	20150131	20991231	
46163444	35607932	Has non-avail ind	20180731	20991231	
46163444	35626975	VMP has prescr stat	20180731	20991231	
46163444	35626985	Has legal category	20180731	20991231	
46163444	35626993	Has disc indicator	20180731	20991231	
46163444	36708234	Is a	20170131	20991231	
46163444	37207390	Has CD category	20190731	20991231	
46163444	37209199	Is a	20190731	20991231	
46163444	37310858	Has AMP restr ind	20200309	20991231	
46163444	46025615	Has AMP	20150131	20991231	
46163444	46091834	Is a	20150131	20991231	
46163445	35607932	Has non-avail ind	20180731	20991231	
46163445	35626975	VMP has prescr stat	20180731	20991231	
46163445	35626985	Has legal category	20180731	20991231	
46163445	35626993	Has disc indicator	20180731	20991231	
46163445	36708234	Is a	20170131	20991231	
46163445	37207390	Has CD category	20190731	20991231	
46163445	37209199	Is a	20190731	20991231	
46163445	37310858	Has AMP restr ind	20200309	20991231	
46163445	46091834	Is a	20150131	20991231	
46163446	35607932	Has non-avail ind	20180731	20991231	
46163446	35626975	VMP has prescr stat	20180731	20991231	
46163446	35626985	Has legal category	20180731	20991231	
46163446	35626993	Has disc indicator	20180731	20991231	
46163446	36708234	Is a	20170131	20991231	
46163446	37207390	Has CD category	20190731	20991231	
46163446	37209199	Is a	20190731	20991231	
46163446	37310858	Has AMP restr ind	20200309	20991231	
46163446	46091834	Is a	20150131	20991231	
46163447	35607932	Has non-avail ind	20180731	20991231	
46163447	35626975	VMP has prescr stat	20180731	20991231	
46163447	35626985	Has legal category	20180731	20991231	
46163447	35626993	Has disc indicator	20180731	20991231	
46163447	36708234	Is a	20170131	20991231	
46163447	37207390	Has CD category	20190731	20991231	
46163447	37209199	Is a	20190731	20991231	
46163447	37310858	Has AMP restr ind	20200309	20991231	
46163447	46091834	Is a	20150131	20991231	
46163448	35607932	Has non-avail ind	20180731	20991231	
46163448	35626975	VMP has prescr stat	20180731	20991231	
46163448	35626985	Has legal category	20180731	20991231	
46163448	35626993	Has disc indicator	20180731	20991231	
46163448	36708234	Is a	20170131	20991231	
46163448	37207390	Has CD category	20190731	20991231	
46163448	37209199	Is a	20190731	20991231	
46163448	37310858	Has AMP restr ind	20200309	20991231	
46163448	46025609	Has AMP	20150131	20991231	
46163448	46091834	Is a	20150131	20991231	
46163449	35607932	Has non-avail ind	20180731	20991231	
46163449	35626975	VMP has prescr stat	20180731	20991231	
46163449	35626985	Has legal category	20180731	20991231	
46163449	35626993	Has disc indicator	20180731	20991231	
46163449	36708234	Is a	20170131	20991231	
46163449	37207390	Has CD category	20190731	20991231	
46163449	37209199	Is a	20190731	20991231	
46163449	37310858	Has AMP restr ind	20200309	20991231	
46163449	46091834	Is a	20150131	20991231	
46163452	35607932	Has non-avail ind	20180731	20991231	
46163452	35626975	VMP has prescr stat	20180731	20991231	
46163452	35626985	Has legal category	20180731	20991231	
46163452	35626993	Has disc indicator	20180731	20991231	
46163452	36708234	Is a	20170131	20991231	
46163452	37207390	Has CD category	20190731	20991231	
46163452	37209199	Is a	20190731	20991231	
46163452	37310858	Has AMP restr ind	20200309	20991231	
46163452	46091834	Is a	20150131	20991231	
46163456	35607932	Has non-avail ind	20180731	20991231	
46163456	35626975	VMP has prescr stat	20180731	20991231	
46163456	35626985	Has legal category	20180731	20991231	
46163456	35626992	Has disc indicator	20180731	20991231	
46163456	36708238	Is a	20170131	20991231	
46163456	37207390	Has CD category	20190731	20991231	
46163456	37209199	Is a	20190731	20991231	
46163456	37310856	Has AMP restr ind	20200309	20991231	
46163456	46091834	Is a	20150131	20991231	
46163457	35607932	Has non-avail ind	20180731	20991231	
46163457	35626975	VMP has prescr stat	20180731	20991231	
46163457	35626985	Has legal category	20180731	20991231	
46163457	35626992	Has disc indicator	20180731	20991231	
46163457	36708238	Is a	20170131	20991231	
46163457	37207390	Has CD category	20190731	20991231	
46163457	37209199	Is a	20190731	20991231	
46163457	37310856	Has AMP restr ind	20200309	20991231	
46163457	46025621	Has AMP	20150131	20991231	
46163457	46091834	Is a	20150131	20991231	
46163458	35607932	Has non-avail ind	20180731	20991231	
46163458	35626975	VMP has prescr stat	20180731	20991231	
46163458	35626985	Has legal category	20180731	20991231	
46163458	35626992	Has disc indicator	20180731	20991231	
46163458	36708238	Is a	20170131	20991231	
46163458	37207390	Has CD category	20190731	20991231	
46163458	37209199	Is a	20190731	20991231	
46163458	37310856	Has AMP restr ind	20200309	20991231	
46163458	46025619	Has AMP	20150131	20991231	
46163458	46091834	Is a	20150131	20991231	
46163461	35607932	Has non-avail ind	20180731	20991231	
46163461	35626975	VMP has prescr stat	20180731	20991231	
46163461	35626985	Has legal category	20180731	20991231	
46163461	35626992	Has disc indicator	20180731	20991231	
46163461	36708238	Is a	20170131	20991231	
46163461	37207390	Has CD category	20190731	20991231	
46163461	37209199	Is a	20190731	20991231	
46163461	37310856	Has AMP restr ind	20200309	20991231	
46163461	46091834	Is a	20150131	20991231	
46163463	35607932	Has non-avail ind	20180731	20991231	
46163463	35626975	VMP has prescr stat	20180731	20991231	
46163463	35626985	Has legal category	20180731	20991231	
46163463	35626992	Has disc indicator	20180731	20991231	
46163463	36708238	Is a	20170131	20991231	
46163463	37207390	Has CD category	20190731	20991231	
46163463	37209199	Is a	20190731	20991231	
46163463	37310856	Has AMP restr ind	20200309	20991231	
46163463	46025625	Has AMP	20150131	20991231	
46163463	46091834	Is a	20150131	20991231	
46163465	35607932	Has non-avail ind	20180731	20991231	
46163465	35626975	VMP has prescr stat	20180731	20991231	
46163465	35626985	Has legal category	20180731	20991231	
46163465	35626992	Has disc indicator	20180731	20991231	
46163465	36708238	Is a	20170131	20991231	
46163465	37207390	Has CD category	20190731	20991231	
46163465	37209199	Is a	20190731	20991231	
46163465	37310856	Has AMP restr ind	20200309	20991231	
46163465	46091834	Is a	20150131	20991231	
46163466	35607932	Has non-avail ind	20180731	20991231	
46163466	35626975	VMP has prescr stat	20180731	20991231	
46163466	35626985	Has legal category	20180731	20991231	
46163466	35626992	Has disc indicator	20180731	20991231	
46163466	36708234	Is a	20170131	20991231	
46163466	37207390	Has CD category	20190731	20991231	
46163466	37209199	Is a	20190731	20991231	
46163466	37310856	Has AMP restr ind	20200309	20991231	
46163466	46091834	Is a	20150131	20991231	
46163471	35607932	Has non-avail ind	20180731	20991231	
46163471	35626975	VMP has prescr stat	20180731	20991231	
46163471	35626985	Has legal category	20180731	20991231	
46163471	35626992	Has disc indicator	20180731	20991231	
46163471	36708234	Is a	20170131	20991231	
46163471	37207390	Has CD category	20190731	20991231	
46163471	37209199	Is a	20190731	20991231	
46163471	37310856	Has AMP restr ind	20200309	20991231	
46163471	46025633	Has AMP	20150131	20991231	
46163471	46091834	Is a	20150131	20991231	
46163475	35607932	Has non-avail ind	20180731	20991231	
46163475	35626975	VMP has prescr stat	20180731	20991231	
46163475	35626985	Has legal category	20180731	20991231	
46163475	35626992	Has disc indicator	20180731	20991231	
46163475	36708234	Is a	20170131	20991231	
46163475	37207390	Has CD category	20190731	20991231	
46163475	37209199	Is a	20190731	20991231	
46163475	37310856	Has AMP restr ind	20200309	20991231	
46163475	46025639	Has AMP	20150131	20991231	
46163475	46091834	Is a	20150131	20991231	
46163476	35607932	Has non-avail ind	20180731	20991231	
46163476	35626975	VMP has prescr stat	20180731	20991231	
46163476	35626985	Has legal category	20180731	20991231	
46163476	35626992	Has disc indicator	20180731	20991231	
46163476	36708234	Is a	20170131	20991231	
46163476	37207390	Has CD category	20190731	20991231	
46163476	37209199	Is a	20190731	20991231	
46163476	37310856	Has AMP restr ind	20200309	20991231	
46163476	46025637	Has AMP	20150131	20991231	
46163476	46091834	Is a	20150131	20991231	
46163477	35607932	Has non-avail ind	20180731	20991231	
46163477	35626975	VMP has prescr stat	20180731	20991231	
46163477	35626985	Has legal category	20180731	20991231	
46163477	35626992	Has disc indicator	20180731	20991231	
46163477	36708234	Is a	20170131	20991231	
46163477	37207390	Has CD category	20190731	20991231	
46163477	37209199	Is a	20190731	20991231	
46163477	37310856	Has AMP restr ind	20200309	20991231	
46163477	46091834	Is a	20150131	20991231	
46163478	46020747	Has AMP	20150131	20991231	
46163478	46179139	Concept replaced by	20180731	20991231	
46163480	4294612	Has disp dose form	20180731	20991231	
46163480	35607932	Has non-avail ind	20180731	20991231	
46163480	35608652	Is a	20180731	20991231	
46163480	35626950	Has excipient	20180731	20991231	
46163480	35626973	VMP has prescr stat	20180731	20991231	
46163480	35626988	Has legal category	20180731	20991231	
46163480	35626992	Has disc indicator	20180731	20991231	
46163480	37207390	Has CD category	20190731	20991231	
46163480	37310858	Has AMP restr ind	20200309	20991231	
46163482	4294612	Has disp dose form	20180731	20991231	
46163482	35607932	Has non-avail ind	20180731	20991231	
46163482	35608652	Is a	20180731	20991231	
46163482	35626950	Has excipient	20180731	20991231	
46163482	35626973	VMP has prescr stat	20180731	20991231	
46163482	35626988	Has legal category	20180731	20991231	
46163482	35626993	Has disc indicator	20180731	20991231	
46163482	37207390	Has CD category	20190731	20991231	
46163482	37310858	Has AMP restr ind	20200309	20991231	
46163482	46025642	Has AMP	20150131	20991231	
46163485	4297959	Has disp dose form	20180731	20991231	
46163485	35607932	Has non-avail ind	20180731	20991231	
46163485	35608652	Is a	20180731	20991231	
46163485	35626950	Has excipient	20180731	20991231	
46163485	35626973	VMP has prescr stat	20180731	20991231	
46163485	35626988	Has legal category	20180731	20991231	
46163485	35626992	Has disc indicator	20180731	20991231	
46163485	37207390	Has CD category	20190731	20991231	
46163485	37310856	Has AMP restr ind	20200309	20991231	
46163485	46104013	Is a	20150131	20991231	
