concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21491682	1029816	Has time aspect	20191213	20991231	
21491682	1033749	Has scale type	20191213	20991231	
21491682	21491682	Mapped from	20160624	20991231	
21491682	21491682	Maps to	20160624	20991231	
21491682	21494674	Contained in panel	19700101	20991231	
21491682	37061055	Has component	20191213	20991231	
21491682	45877994	Has Answer	19700101	20991231	
21491682	45878245	Has Answer	19700101	20991231	
21491683	1029636	Has property	20191213	20991231	
21491683	1029816	Has time aspect	20191213	20991231	
21491683	1033749	Has scale type	20191213	20991231	
21491683	21491683	Mapped from	20160624	20991231	
21491683	21491683	Maps to	20160624	20991231	
21491683	21492503	Contained in panel	19700101	20991231	
21491683	37046451	Is a	19700101	20991231	
21491683	45877994	Has Answer	19700101	20991231	
21491683	45878245	Has Answer	19700101	20991231	
21491684	1029636	Has property	20191213	20991231	
21491684	1029816	Has time aspect	20191213	20991231	
21491684	21491684	Mapped from	20160624	20991231	
21491684	21491684	Maps to	20160624	20991231	
21491684	21491686	Panel contains	19700101	20991231	
21491684	21494253	Panel contains	19700101	20991231	
21491684	45876253	Is a	19700101	20991231	
21491686	1029636	Has property	20191213	20991231	
21491686	1029816	Has time aspect	20191213	20991231	
21491686	1033749	Has scale type	20191213	20991231	
21491686	21491684	Contained in panel	19700101	20991231	
21491686	21491686	Mapped from	20160624	20991231	
21491686	21491686	Maps to	20160624	20991231	
21491686	45877994	Has Answer	19700101	20991231	
21491686	45878245	Has Answer	19700101	20991231	
21491690	1029597	Has property	20191213	20991231	
21491690	1029816	Has time aspect	20191213	20991231	
21491690	21491669	Contained in panel	19700101	20991231	
21491690	21491690	Mapped from	20160624	20991231	
21491690	21491690	Maps to	20160624	20991231	
21491690	45876253	Is a	19700101	20991231	
21491691	1014041	Has component	20191213	20991231	
21491691	1029597	Has property	20191213	20991231	
21491691	1029816	Has time aspect	20191213	20991231	
21491691	3045668	Panel contains	19700101	20991231	
21491691	21491691	Mapped from	20160624	20991231	
21491691	21491691	Maps to	20160624	20991231	
21491691	21491699	Panel contains	19700101	20991231	
21491691	36207527	Is a	19700101	20991231	
21491691	40769338	Panel contains	19700101	20991231	
21491693	1029597	Has property	20191213	20991231	
21491693	1029816	Has time aspect	20191213	20991231	
21491693	21491693	Mapped from	20160624	20991231	
21491693	21491693	Maps to	20160624	20991231	
21491693	21491698	Panel contains	19700101	20991231	
21491693	21491859	Panel contains	19700101	20991231	
21491693	21494356	Panel contains	19700101	20991231	
21491693	21494816	Panel contains	19700101	20991231	
21491693	21494817	Panel contains	19700101	20991231	
21491693	21494832	Panel contains	19700101	20991231	
21491694	1029597	Has property	20191213	20991231	
21491694	1029816	Has time aspect	20191213	20991231	
21491694	21491669	Contained in panel	19700101	20991231	
21491694	21491694	Mapped from	20160624	20991231	
21491694	21491694	Maps to	20160624	20991231	
21491694	37078160	Is a	19700101	20991231	
21491694	45876253	Is a	19700101	20991231	
21491698	1014304	Has component	20191213	20991231	
21491698	1014308	Has system	20191213	20991231	
21491698	1029816	Has time aspect	20191213	20991231	
21491698	1033751	Has scale type	20191213	20991231	
21491698	21491693	Contained in panel	19700101	20991231	
21491698	21491698	Mapped from	20160624	20991231	
21491698	21491698	Maps to	20160624	20991231	
21491698	36207527	Is a	19700101	20991231	
21491698	45876189	Is a	19700101	20991231	
21491699	1012735	Has property	20191213	20991231	
21491699	1029816	Has time aspect	20191213	20991231	
21491699	1033751	Has scale type	20191213	20991231	
21491699	21491691	Contained in panel	19700101	20991231	
21491699	21491699	Mapped from	20160624	20991231	
21491699	21491699	Maps to	20160624	20991231	
21491699	37057625	Has component	20191213	20991231	
21491700	1029636	Has property	20191213	20991231	
21491700	1029816	Has time aspect	20191213	20991231	
21491700	1030957	Has system	20191213	20991231	
21491700	1033749	Has scale type	20191213	20991231	
21491700	21491700	Mapped from	20160624	20991231	
21491700	21491700	Maps to	20160624	20991231	
21491700	21499124	Has Answer	19700101	20991231	
21491700	21499192	Has Answer	19700101	20991231	
21491700	36307796	Has Answer	19700101	20991231	
21491700	36308699	Has Answer	19700101	20991231	
21491700	37022617	Is a	19700101	20991231	
21491702	1014297	Has system	20191213	20991231	
21491702	1029636	Has property	20191213	20991231	
21491702	1029816	Has time aspect	20191213	20991231	
21491702	1033749	Has scale type	20191213	20991231	
21491702	21491702	Mapped from	20160624	20991231	
21491702	21491702	Maps to	20160624	20991231	
21491702	21499124	Has Answer	19700101	20991231	
21491702	21499192	Has Answer	19700101	20991231	
21491702	36307796	Has Answer	19700101	20991231	
21491702	36308699	Has Answer	19700101	20991231	
21491702	37069107	Is a	19700101	20991231	
21491705	1029597	Has property	20191213	20991231	
21491705	1029816	Has time aspect	20191213	20991231	
21491705	1033751	Has scale type	20191213	20991231	
21491705	3001788	Panel contains	19700101	20991231	
21491705	3011145	Panel contains	19700101	20991231	
21491705	3037310	Panel contains	19700101	20991231	
21491705	21491705	Mapped from	20160624	20991231	
21491705	21491705	Maps to	20160624	20991231	
21491705	45876033	Is a	19700101	20991231	
21491709	1029816	Has time aspect	20191213	20991231	
21491709	1033751	Has scale type	20191213	20991231	
21491709	21491709	Mapped from	20160624	20991231	
21491709	21491709	Maps to	20160624	20991231	
21491709	37048175	Is a	19700101	20991231	
21491709	45876002	Is a	19700101	20991231	
21491710	1029650	Has property	20191213	20991231	
21491710	1029816	Has time aspect	20191213	20991231	
21491710	1033751	Has scale type	20191213	20991231	
21491710	21491710	Mapped from	20160624	20991231	
21491710	21491710	Maps to	20160624	20991231	
21491710	37063862	Has component	20191213	20991231	
21491710	45876002	Is a	19700101	20991231	
21491711	1029636	Has property	20191213	20991231	
21491711	1029816	Has time aspect	20191213	20991231	
21491711	21491711	Mapped from	20160624	20991231	
21491711	21491711	Maps to	20160624	20991231	
21491711	40654137	Is a	20180615	20991231	
21491711	40657064	Is a	20180615	20991231	
21491711	42530564	Has system	20191213	20991231	
21491711	45875980	Is a	19700101	20991231	
21491716	1029636	Has property	20191213	20991231	
21491716	1029816	Has time aspect	20191213	20991231	
21491716	21491716	Mapped from	20160624	20991231	
21491716	21491716	Maps to	20160624	20991231	
21491716	37027053	Has system	20191213	20991231	
21491716	45875980	Is a	19700101	20991231	
21491719	1014398	Has system	20191213	20991231	
21491719	1029816	Has time aspect	20191213	20991231	
21491719	1033751	Has scale type	20191213	20991231	
21491719	21491719	Mapped from	20160624	20991231	
21491719	21491719	Maps to	20160624	20991231	
21491720	1014399	Has system	20191213	20991231	
21491720	1029816	Has time aspect	20191213	20991231	
21491720	1033751	Has scale type	20191213	20991231	
21491720	21491720	Mapped from	20160624	20991231	
21491720	21491720	Maps to	20160624	20991231	
21491723	1014391	Has method	20191213	20991231	
21491723	1029636	Has property	20191213	20991231	
21491723	1029816	Has time aspect	20191213	20991231	
21491723	21491723	Mapped from	20160624	20991231	
21491723	21491723	Maps to	20160624	20991231	
21491723	36308430	Has Answer	19700101	20991231	
21491723	36308746	Has Answer	19700101	20991231	
21491723	37022351	Has component	20191213	20991231	
21491723	45878582	Has Answer	19700101	20991231	
21491725	1014391	Has method	20191213	20991231	
21491725	1019993	Has system	20191213	20991231	
21491725	1029636	Has property	20191213	20991231	
21491725	1029816	Has time aspect	20191213	20991231	
21491725	21491725	Mapped from	20160624	20991231	
21491725	21491725	Maps to	20160624	20991231	
21491725	36307952	Has Answer	19700101	20991231	
21491725	36308919	Has Answer	19700101	20991231	
21491725	36309554	Has Answer	19700101	20991231	
21491725	36310679	Has Answer	19700101	20991231	
21491725	37022351	Has component	20191213	20991231	
21491725	37028187	Is a	19700101	20991231	
21491725	45878582	Has Answer	19700101	20991231	
21491726	1014391	Has method	20191213	20991231	
21491726	1029636	Has property	20191213	20991231	
21491726	1029816	Has time aspect	20191213	20991231	
21491726	21491726	Mapped from	20160624	20991231	
21491726	21491726	Maps to	20160624	20991231	
21491726	36307952	Has Answer	19700101	20991231	
21491726	36308919	Has Answer	19700101	20991231	
21491726	36309554	Has Answer	19700101	20991231	
21491726	36310679	Has Answer	19700101	20991231	
21491726	37022351	Has component	20191213	20991231	
21491726	37077383	Is a	19700101	20991231	
21491726	45878582	Has Answer	19700101	20991231	
21491727	1014391	Has method	20191213	20991231	
21491727	1029636	Has property	20191213	20991231	
21491727	1029816	Has time aspect	20191213	20991231	
21491727	21491727	Mapped from	20160624	20991231	
21491727	21491727	Maps to	20160624	20991231	
21491727	36308296	Has Answer	19700101	20991231	
21491727	36309002	Has Answer	19700101	20991231	
21491727	36309832	Has Answer	19700101	20991231	
21491727	36309971	Has Answer	19700101	20991231	
21491727	36310401	Has Answer	19700101	20991231	
21491727	36310664	Has Answer	19700101	20991231	
21491727	36311150	Has Answer	19700101	20991231	
21491727	37022351	Has component	20191213	20991231	
21491727	45878582	Has Answer	19700101	20991231	
21491729	1014391	Has method	20191213	20991231	
21491729	1020067	Has system	20191213	20991231	
21491729	1029636	Has property	20191213	20991231	
21491729	1029816	Has time aspect	20191213	20991231	
21491729	21491729	Mapped from	20160624	20991231	
21491729	21491729	Maps to	20160624	20991231	
21491729	36307543	Has Answer	19700101	20991231	
21491729	36308709	Has Answer	19700101	20991231	
21491729	36309127	Has Answer	19700101	20991231	
21491729	36310664	Has Answer	19700101	20991231	
21491729	37022351	Has component	20191213	20991231	
21491729	37028016	Is a	19700101	20991231	
21491729	45878582	Has Answer	19700101	20991231	
21491732	1014391	Has method	20191213	20991231	
21491732	1020066	Has system	20191213	20991231	
21491732	1029747	Has property	20191213	20991231	
21491732	1029816	Has time aspect	20191213	20991231	
21491732	21491732	Mapped from	20160624	20991231	
21491732	21491732	Maps to	20160624	20991231	
21491732	36310043	Has Answer	19700101	20991231	
21491732	37064983	Has component	20191213	20991231	
21491732	37073204	Is a	19700101	20991231	
21491734	1014391	Has method	20191213	20991231	
21491734	1029816	Has time aspect	20191213	20991231	
21491734	21491734	Mapped from	20160624	20991231	
21491734	21491734	Maps to	20160624	20991231	
21491734	21498810	Has Answer	19700101	20991231	
21491734	37065334	Is a	19700101	20991231	
21491734	37074444	Has component	20191213	20991231	
21491739	1014391	Has method	20191213	20991231	
21491739	1020043	Has system	20191213	20991231	
21491739	1029636	Has property	20191213	20991231	
21491739	1029816	Has time aspect	20191213	20991231	
21491739	1033749	Has scale type	20191213	20991231	
21491739	21491739	Mapped from	20160624	20991231	
21491739	21491739	Maps to	20160624	20991231	
21491739	36309851	Has Answer	19700101	20991231	
21491739	37024519	Has component	20191213	20991231	
21491739	37029978	Is a	19700101	20991231	
21491740	1014389	Has method	20191213	20991231	
21491740	1029816	Has time aspect	20191213	20991231	
21491740	1033751	Has scale type	20191213	20991231	
21491740	21491740	Mapped from	20160624	20991231	
21491740	21491740	Maps to	20160624	20991231	
21491740	21498788	Has Answer	19700101	20991231	
21491740	36207527	Is a	19700101	20991231	
21491740	36308526	Has Answer	19700101	20991231	
21491740	36310046	Has Answer	19700101	20991231	
21491740	36310809	Has Answer	19700101	20991231	
21491740	36310884	Has Answer	19700101	20991231	
21491740	45878303	Has Answer	19700101	20991231	
21491740	45879805	Has Answer	19700101	20991231	
21491740	45880618	Has Answer	19700101	20991231	
21491741	1014389	Has method	20191213	20991231	
21491741	1029816	Has time aspect	20191213	20991231	
21491741	1033751	Has scale type	20191213	20991231	
21491741	21491741	Mapped from	20160624	20991231	
21491741	21491741	Maps to	20160624	20991231	
21491741	21498788	Has Answer	19700101	20991231	
21491741	36207527	Is a	19700101	20991231	
21491741	36308526	Has Answer	19700101	20991231	
21491741	36310046	Has Answer	19700101	20991231	
21491741	36310809	Has Answer	19700101	20991231	
21491741	36310884	Has Answer	19700101	20991231	
21491741	45878303	Has Answer	19700101	20991231	
21491741	45879805	Has Answer	19700101	20991231	
21491741	45880618	Has Answer	19700101	20991231	
21491745	1029816	Has time aspect	20191213	20991231	
21491745	1033751	Has scale type	20191213	20991231	
21491745	21491745	Mapped from	20160624	20991231	
21491745	21491745	Maps to	20160624	20991231	
21491745	36207527	Is a	19700101	20991231	
21491745	36303211	Has Answer	19700101	20991231	
21491745	36307882	Has Answer	19700101	20991231	
21491745	36307986	Has Answer	19700101	20991231	
21491745	36308777	Has Answer	19700101	20991231	
21491745	36308880	Has Answer	19700101	20991231	
21491745	36309996	Has Answer	19700101	20991231	
21491750	1014391	Has method	20191213	20991231	
21491750	1019955	Has system	20191213	20991231	
21491750	1029816	Has time aspect	20191213	20991231	
21491750	1033751	Has scale type	20191213	20991231	
21491750	21491750	Mapped from	20160624	20991231	
21491750	21491750	Maps to	20160624	20991231	
21491750	36309475	Has Answer	19700101	20991231	
21491750	36310741	Has Answer	19700101	20991231	
21491753	1014391	Has method	20191213	20991231	
21491753	1029636	Has property	20191213	20991231	
21491753	1029816	Has time aspect	20191213	20991231	
21491753	1033749	Has scale type	20191213	20991231	
21491753	21491753	Mapped from	20160624	20991231	
21491753	21491753	Maps to	20160624	20991231	
21491753	37055835	Has component	20191213	20991231	
21491753	37062158	Is a	19700101	20991231	
21491753	46237456	Has Answer	19700101	20991231	
21491760	1029597	Has property	20191213	20991231	
21491760	1029816	Has time aspect	20191213	20991231	
21491760	21491760	Mapped from	20160624	20991231	
21491760	21491760	Maps to	20160624	20991231	
21491760	36660969	Is a	19700101	20991231	
21491760	45875960	Is a	19700101	20991231	
21491763	1014410	Has system	20191213	20991231	
21491763	1029636	Has property	20191213	20991231	
21491763	1029816	Has time aspect	20191213	20991231	
21491763	21491763	Mapped from	20160624	20991231	
21491763	21491763	Maps to	20160624	20991231	
21491763	21494472	Contained in panel	19700101	20991231	
21491763	21498519	Has Answer	19700101	20991231	
21491763	21498863	Has Answer	19700101	20991231	
21491763	21498864	Has Answer	19700101	20991231	
21491763	21498972	Has Answer	19700101	20991231	
21491763	37068282	Has component	20191213	20991231	
21491765	1029636	Has property	20191213	20991231	
21491765	1029816	Has time aspect	20191213	20991231	
21491765	21491765	Mapped from	20160624	20991231	
21491765	21491765	Maps to	20160624	20991231	
21491765	21499008	Has Answer	19700101	20991231	
21491765	21499148	Has Answer	19700101	20991231	
21491765	21499151	Has Answer	19700101	20991231	
21491765	21499339	Has Answer	19700101	20991231	
21491765	21499389	Has Answer	19700101	20991231	
21491765	37031033	Is a	19700101	20991231	
21491767	1011606	Has method	20191213	20991231	
21491767	1029636	Has property	20191213	20991231	
21491767	1029816	Has time aspect	20191213	20991231	
21491767	21491767	Mapped from	20160624	20991231	
21491767	21491767	Maps to	20160624	20991231	
21491767	21499141	Has Answer	19700101	20991231	
21491767	21499390	Has Answer	19700101	20991231	
21491769	1023742	Has component	20191213	20991231	
21491769	1029816	Has time aspect	20191213	20991231	
21491769	1033751	Has scale type	20191213	20991231	
21491769	21491769	Mapped from	20160624	20991231	
21491769	21491769	Maps to	20160624	20991231	
21491769	36303211	Has Answer	19700101	20991231	
21491769	36303212	Has Answer	19700101	20991231	
21491769	36307882	Has Answer	19700101	20991231	
21491769	36307986	Has Answer	19700101	20991231	
21491769	36308618	Has Answer	19700101	20991231	
21491769	36308777	Has Answer	19700101	20991231	
21491769	36308880	Has Answer	19700101	20991231	
21491769	36309996	Has Answer	19700101	20991231	
21491769	36310596	Has Answer	19700101	20991231	
21491769	36310608	Has Answer	19700101	20991231	
21491769	37058166	Is a	19700101	20991231	
21491770	1029816	Has time aspect	20191213	20991231	
21491770	1033751	Has scale type	20191213	20991231	
21491770	21491770	Mapped from	20160624	20991231	
21491770	21491770	Maps to	20160624	20991231	
21491770	36303211	Has Answer	19700101	20991231	
21491770	36303212	Has Answer	19700101	20991231	
21491770	36307882	Has Answer	19700101	20991231	
21491770	36307986	Has Answer	19700101	20991231	
21491770	36308618	Has Answer	19700101	20991231	
21491770	36308777	Has Answer	19700101	20991231	
21491770	36308880	Has Answer	19700101	20991231	
21491770	36309996	Has Answer	19700101	20991231	
21491770	36310596	Has Answer	19700101	20991231	
21491770	36310608	Has Answer	19700101	20991231	
21491770	37058166	Is a	19700101	20991231	
21491771	37021892	Is a	19700101	20991231	
21491771	45876002	Is a	19700101	20991231	
21491773	1004593	Has method	20191213	20991231	
21491773	1029636	Has property	20191213	20991231	
21491773	1029816	Has time aspect	20191213	20991231	
21491773	1033749	Has scale type	20191213	20991231	
21491773	21491773	Mapped from	20160624	20991231	
21491773	21491773	Maps to	20160624	20991231	
21491773	36210656	Is a	19700101	20991231	
21491773	37020102	Contained in panel	19700101	20991231	
21491773	45879120	Has Answer	19700101	20991231	
21491773	45882739	Has Answer	19700101	20991231	
21491777	1004593	Has method	20191213	20991231	
21491777	1014221	Has component	20191213	20991231	
21491777	1029636	Has property	20191213	20991231	
21491777	1029816	Has time aspect	20191213	20991231	
21491777	1033749	Has scale type	20191213	20991231	
21491777	21491777	Mapped from	20160624	20991231	
21491777	21491777	Maps to	20160624	20991231	
21491777	36210656	Is a	19700101	20991231	
21491777	37020102	Contained in panel	19700101	20991231	
21491777	45879120	Has Answer	19700101	20991231	
21491777	45882739	Has Answer	19700101	20991231	
21491778	1004593	Has method	20191213	20991231	
21491778	1029636	Has property	20191213	20991231	
21491778	1029816	Has time aspect	20191213	20991231	
21491778	1033749	Has scale type	20191213	20991231	
21491778	21491778	Mapped from	20160624	20991231	
21491778	21491778	Maps to	20160624	20991231	
21491778	36210656	Is a	19700101	20991231	
21491778	37020102	Contained in panel	19700101	20991231	
21491778	37020640	Contained in panel	19700101	20991231	
21491778	45879120	Has Answer	19700101	20991231	
21491778	45882739	Has Answer	19700101	20991231	
21491781	1004593	Has method	20191213	20991231	
21491781	1014225	Has component	20191213	20991231	
21491781	1029636	Has property	20191213	20991231	
21491781	1029816	Has time aspect	20191213	20991231	
21491781	1033749	Has scale type	20191213	20991231	
21491781	21491781	Mapped from	20160624	20991231	
21491781	21491781	Maps to	20160624	20991231	
21491781	36210656	Is a	19700101	20991231	
21491781	37020102	Contained in panel	19700101	20991231	
21491781	45879120	Has Answer	19700101	20991231	
21491781	45882739	Has Answer	19700101	20991231	
21491782	1004593	Has method	20191213	20991231	
21491782	1014226	Has component	20191213	20991231	
21491782	1029636	Has property	20191213	20991231	
21491782	1029816	Has time aspect	20191213	20991231	
21491782	1033749	Has scale type	20191213	20991231	
21491782	21491782	Mapped from	20160624	20991231	
21491782	21491782	Maps to	20160624	20991231	
21491782	36210656	Is a	19700101	20991231	
21491782	37020102	Contained in panel	19700101	20991231	
21491782	45879120	Has Answer	19700101	20991231	
21491782	45882739	Has Answer	19700101	20991231	
21491787	36210656	Is a	19700101	20991231	
21491787	40764457	Concept replaced by	20190621	20991231	
21491787	40764457	Maps to	20190621	20991231	
21491787	45878064	Has Answer	19700101	20991231	
21491787	45879119	Has Answer	19700101	20991231	
21491787	45883172	Has Answer	19700101	20991231	
21491789	36210656	Is a	19700101	20991231	
21491789	45878064	Has Answer	19700101	20991231	
21491789	45879119	Has Answer	19700101	20991231	
21491789	45883172	Has Answer	19700101	20991231	
21491792	36210656	Is a	19700101	20991231	
21491792	45878064	Has Answer	19700101	20991231	
21491792	45879119	Has Answer	19700101	20991231	
21491792	45883172	Has Answer	19700101	20991231	
21491793	1005286	Has method	20191213	20991231	
21491793	1029636	Has property	20191213	20991231	
21491793	1033749	Has scale type	20191213	20991231	
21491793	21491793	Mapped from	20160624	20991231	
21491793	21491793	Maps to	20160624	20991231	
21491793	21492055	Contained in panel	19700101	20991231	
21491793	36210656	Is a	19700101	20991231	
21491793	45878074	Has Answer	19700101	20991231	
21491794	1005286	Has method	20191213	20991231	
21491794	1029636	Has property	20191213	20991231	
21491794	1033749	Has scale type	20191213	20991231	
21491794	21491794	Mapped from	20160624	20991231	
21491794	21491794	Maps to	20160624	20991231	
21491794	21492055	Contained in panel	19700101	20991231	
21491794	36210656	Is a	19700101	20991231	
21491794	45878074	Has Answer	19700101	20991231	
21491795	1005286	Has method	20191213	20991231	
21491795	1013938	Has component	20191213	20991231	
21491795	1029636	Has property	20191213	20991231	
21491795	1033749	Has scale type	20191213	20991231	
21491795	21491795	Mapped from	20160624	20991231	
21491795	21491795	Maps to	20160624	20991231	
21491795	21492055	Contained in panel	19700101	20991231	
21491795	36210656	Is a	19700101	20991231	
21491795	45878074	Has Answer	19700101	20991231	
21491796	1005286	Has method	20191213	20991231	
21491796	1013935	Has component	20191213	20991231	
21491796	1029636	Has property	20191213	20991231	
21491796	1033749	Has scale type	20191213	20991231	
21491796	21491796	Mapped from	20160624	20991231	
21491796	21491796	Maps to	20160624	20991231	
21491796	21492055	Contained in panel	19700101	20991231	
21491796	36210656	Is a	19700101	20991231	
21491796	45878074	Has Answer	19700101	20991231	
21491797	1005286	Has method	20191213	20991231	
21491797	1029636	Has property	20191213	20991231	
21491797	1033749	Has scale type	20191213	20991231	
21491797	21491797	Mapped from	20160624	20991231	
21491797	21491797	Maps to	20160624	20991231	
21491797	21492055	Contained in panel	19700101	20991231	
21491797	36210656	Is a	19700101	20991231	
21491797	45878074	Has Answer	19700101	20991231	
21491801	1005286	Has method	20191213	20991231	
21491801	1029636	Has property	20191213	20991231	
21491801	1029806	Has time aspect	20191213	20991231	
21491801	1033749	Has scale type	20191213	20991231	
21491801	21491801	Mapped from	20160624	20991231	
21491801	21491801	Maps to	20160624	20991231	
21491801	36210656	Is a	19700101	20991231	
21491801	45876662	Has Answer	19700101	20991231	
21491801	45876672	Has Answer	19700101	20991231	
21491801	45884455	Has Answer	19700101	20991231	
21491802	1005286	Has method	20191213	20991231	
21491802	1029636	Has property	20191213	20991231	
21491802	1029806	Has time aspect	20191213	20991231	
21491802	1033749	Has scale type	20191213	20991231	
21491802	21491802	Mapped from	20160624	20991231	
21491802	21491802	Maps to	20160624	20991231	
21491802	36210656	Is a	19700101	20991231	
21491802	45876662	Has Answer	19700101	20991231	
21491802	45876672	Has Answer	19700101	20991231	
21491802	45884455	Has Answer	19700101	20991231	
21491806	1005286	Has method	20191213	20991231	
21491806	1013653	Has component	20191213	20991231	
21491806	1029636	Has property	20191213	20991231	
21491806	1029806	Has time aspect	20191213	20991231	
21491806	1033749	Has scale type	20191213	20991231	
21491806	21491806	Mapped from	20160624	20991231	
21491806	21491806	Maps to	20160624	20991231	
21491806	36210656	Is a	19700101	20991231	
21491806	45876662	Has Answer	19700101	20991231	
21491806	45876672	Has Answer	19700101	20991231	
21491806	45884455	Has Answer	19700101	20991231	
21491810	1005286	Has method	20191213	20991231	
21491810	1013704	Has component	20191213	20991231	
21491810	1029636	Has property	20191213	20991231	
21491810	1029806	Has time aspect	20191213	20991231	
21491810	1033749	Has scale type	20191213	20991231	
21491810	21491810	Mapped from	20160624	20991231	
21491810	21491810	Maps to	20160624	20991231	
21491810	36210656	Is a	19700101	20991231	
21491810	45876662	Has Answer	19700101	20991231	
21491810	45876672	Has Answer	19700101	20991231	
21491810	45884455	Has Answer	19700101	20991231	
21491814	1029650	Has property	20191213	20991231	
21491814	1029816	Has time aspect	20191213	20991231	
21491814	1033751	Has scale type	20191213	20991231	
21491814	21491814	Mapped from	20160624	20991231	
21491814	21491814	Maps to	20160624	20991231	
21491814	37027493	Is a	19700101	20991231	
21491816	1029261	Has method	20191213	20991231	
21491816	1029597	Has property	20191213	20991231	
21491816	1029816	Has time aspect	20191213	20991231	
21491816	3047117	Panel contains	19700101	20991231	
21491816	21491816	Mapped from	20160624	20991231	
21491816	21491816	Maps to	20160624	20991231	
21491816	21493377	Panel contains	19700101	20991231	
21491816	21493379	Panel contains	19700101	20991231	
21491816	21493382	Panel contains	19700101	20991231	
21491816	21493387	Panel contains	19700101	20991231	
21491816	36303621	Panel contains	19700101	20991231	
21491816	36304915	Panel contains	19700101	20991231	
21491816	37051196	Is a	19700101	20991231	
21491816	45876044	Is a	19700101	20991231	
21491816	46235757	Panel contains	19700101	20991231	
21491816	46235764	Panel contains	19700101	20991231	
21491816	46235794	Panel contains	19700101	20991231	
21491816	46236722	Panel contains	19700101	20991231	
21491816	46236735	Panel contains	19700101	20991231	
21491816	46236736	Panel contains	19700101	20991231	
21491816	46236737	Panel contains	19700101	20991231	
21491820	1029636	Has property	20191213	20991231	
21491820	1029816	Has time aspect	20191213	20991231	
21491820	21491820	Mapped from	20160624	20991231	
21491820	21491820	Maps to	20160624	20991231	
21491820	37062196	Is a	19700101	20991231	
21491820	40779532	Has system	20191213	20991231	
21491820	45875980	Is a	19700101	20991231	
21491822	1029636	Has property	20191213	20991231	
21491822	1029816	Has time aspect	20191213	20991231	
21491822	21491822	Mapped from	20160624	20991231	
21491822	21491822	Maps to	20160624	20991231	
21491822	37053476	Is a	19700101	20991231	
21491822	40654138	Is a	20180615	20991231	
21491822	40657166	Is a	20180615	20991231	
21491822	42529880	Has system	20191213	20991231	
21491822	45875980	Is a	19700101	20991231	
21491824	1029614	Has property	20191213	20991231	
21491824	1029816	Has time aspect	20191213	20991231	
21491824	1033751	Has scale type	20191213	20991231	
21491824	21491824	Mapped from	20160624	20991231	
21491824	21491824	Maps to	20160624	20991231	
21491824	37044527	Is a	19700101	20991231	
21491824	45876002	Is a	19700101	20991231	
21491825	1029615	Has property	20191213	20991231	
21491825	1029816	Has time aspect	20191213	20991231	
21491825	1033751	Has scale type	20191213	20991231	
21491825	21491825	Mapped from	20160624	20991231	
21491825	21491825	Maps to	20160624	20991231	
21491825	44806168	Is a	20191213	20991231	
21491825	45876002	Is a	19700101	20991231	
21491826	1029615	Has property	20191213	20991231	
21491826	1029816	Has time aspect	20191213	20991231	
21491826	1033751	Has scale type	20191213	20991231	
21491826	21491826	Mapped from	20160624	20991231	
21491826	21491826	Maps to	20160624	20991231	
21491826	45876002	Is a	19700101	20991231	
21491827	1029816	Has time aspect	20191213	20991231	
21491827	1033751	Has scale type	20191213	20991231	
21491827	4021146	Is a	20191213	20991231	
21491827	21491827	Mapped from	20160624	20991231	
21491827	21491827	Maps to	20160624	20991231	
21491827	40789223	Has component	20191213	20991231	
21491827	45876002	Is a	19700101	20991231	
21491830	1029747	Has property	20191213	20991231	
21491830	1029816	Has time aspect	20191213	20991231	
21491830	21491830	Mapped from	20160624	20991231	
21491830	21491830	Maps to	20160624	20991231	
21491830	21498966	Has Answer	19700101	20991231	
21491830	21499378	Has Answer	19700101	20991231	
21491830	45884153	Has Answer	19700101	20991231	
21491832	1029747	Has property	20191213	20991231	
21491832	1029816	Has time aspect	20191213	20991231	
21491832	21491832	Mapped from	20160624	20991231	
21491832	21491832	Maps to	20160624	20991231	
21491832	21498495	Has Answer	19700101	20991231	
21491832	21499379	Has Answer	19700101	20991231	
21491835	1029816	Has time aspect	20191213	20991231	
21491835	1033693	Has system	20191213	20991231	
21491835	1033751	Has scale type	20191213	20991231	
21491835	21491835	Mapped from	20160624	20991231	
21491835	21491835	Maps to	20160624	20991231	
21491835	37053276	Is a	19700101	20991231	
21491835	37075756	Has component	20191213	20991231	
21491837	1029384	Has method	20191213	20991231	
21491837	1029816	Has time aspect	20191213	20991231	
21491837	1033751	Has scale type	20191213	20991231	
21491837	21491837	Mapped from	20160624	20991231	
21491837	21491837	Maps to	20160624	20991231	
21491838	1029816	Has time aspect	20191213	20991231	
21491838	1033751	Has scale type	20191213	20991231	
21491838	21491838	Mapped from	20160624	20991231	
21491838	21491838	Maps to	20160624	20991231	
21491839	1014289	Has property	20191213	20991231	
21491839	1029816	Has time aspect	20191213	20991231	
21491839	1033751	Has scale type	20191213	20991231	
21491839	21491839	Mapped from	20160624	20991231	
21491839	21491839	Maps to	20160624	20991231	
21491840	1015071	Has system	20191213	20991231	
21491840	1029384	Has method	20191213	20991231	
21491840	1029816	Has time aspect	20191213	20991231	
21491840	1033751	Has scale type	20191213	20991231	
21491840	21491840	Mapped from	20160624	20991231	
21491840	21491840	Maps to	20160624	20991231	
21491840	37035845	Has component	20191213	20991231	
21491853	1029816	Has time aspect	20191213	20991231	
