concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4345825	40642537	Has status	20220128	20991231	
4345825	40642539	Has Module	20220128	20991231	
46199045	40642538	Has status	20220128	20991231	
46199045	35631990	Has Module	20220128	20991231	
4345826	40642538	Has status	20220128	20991231	
4345826	40642539	Has Module	20220128	20991231	
40444094	40642538	Has status	20220128	20991231	
40444094	40642539	Has Module	20220128	20991231	
46199047	40642538	Has status	20220128	20991231	
46199047	35631990	Has Module	20220128	20991231	
438366	40642537	Has status	20220128	20991231	
438366	40642539	Has Module	20220128	20991231	
46199049	40642538	Has status	20220128	20991231	
46199049	35631990	Has Module	20220128	20991231	
4346039	40642537	Has status	20220128	20991231	
4346039	40642539	Has Module	20220128	20991231	
4081577	40642538	Has status	20220128	20991231	
4081577	40642539	Has Module	20220128	20991231	
3600065	40642538	Has status	20220128	20991231	
3600065	35631990	Has Module	20220128	20991231	
4346179	40642537	Has status	20220128	20991231	
4346179	40642539	Has Module	20220128	20991231	
4346041	40642537	Has status	20220128	20991231	
4346041	40642539	Has Module	20220128	20991231	
4346180	40642537	Has status	20220128	20991231	
4346180	40642539	Has Module	20220128	20991231	
46056594	40642538	Has status	20220128	20991231	
46056594	35631990	Has Module	20220128	20991231	
46199050	40642538	Has status	20220128	20991231	
46199050	35631990	Has Module	20220128	20991231	
4346182	40642537	Has status	20220128	20991231	
4346182	40642539	Has Module	20220128	20991231	
3600066	40642538	Has status	20220128	20991231	
3600066	35631990	Has Module	20220128	20991231	
46199053	40642538	Has status	20220128	20991231	
46199053	35631990	Has Module	20220128	20991231	
3563249	40642538	Has status	20220128	20991231	
4346044	40642537	Has status	20220128	20991231	
4346044	40642539	Has Module	20220128	20991231	
46199054	40642538	Has status	20220128	20991231	
46199054	35631990	Has Module	20220128	20991231	
4347652	40642538	Has status	20220128	20991231	
4347652	40642539	Has Module	20220128	20991231	
46199055	40642538	Has status	20220128	20991231	
46199055	35631990	Has Module	20220128	20991231	
46199056	40642538	Has status	20220128	20991231	
46199056	35631990	Has Module	20220128	20991231	
4345827	40642537	Has status	20220128	20991231	
4345827	40642539	Has Module	20220128	20991231	
4346047	40642537	Has status	20220128	20991231	
4346047	40642539	Has Module	20220128	20991231	
46199059	40642538	Has status	20220128	20991231	
46199059	35631990	Has Module	20220128	20991231	
4345828	40642537	Has status	20220128	20991231	
4345828	40642539	Has Module	20220128	20991231	
4346184	40642537	Has status	20220128	20991231	
4346184	40642539	Has Module	20220128	20991231	
3600067	40642538	Has status	20220128	20991231	
3600067	35631990	Has Module	20220128	20991231	
46199060	40642538	Has status	20220128	20991231	
46199060	35631990	Has Module	20220128	20991231	
3524748	40642538	Has status	20220128	20991231	
4347653	40642538	Has status	20220128	20991231	
4347653	40642539	Has Module	20220128	20991231	
4346048	40642537	Has status	20220128	20991231	
4346048	40642539	Has Module	20220128	20991231	
46199061	40642538	Has status	20220128	20991231	
46199061	35631990	Has Module	20220128	20991231	
46056599	40642538	Has status	20220128	20991231	
46056599	35631990	Has Module	20220128	20991231	
4347654	40642537	Has status	20220128	20991231	
4347654	40642539	Has Module	20220128	20991231	
46199062	40642538	Has status	20220128	20991231	
46199062	35631990	Has Module	20220128	20991231	
46056600	40642538	Has status	20220128	20991231	
46056600	35631990	Has Module	20220128	20991231	
46199063	40642538	Has status	20220128	20991231	
46199063	35631990	Has Module	20220128	20991231	
4345830	40642537	Has status	20220128	20991231	
4345830	40642539	Has Module	20220128	20991231	
46056601	40642538	Has status	20220128	20991231	
46056601	35631990	Has Module	20220128	20991231	
4346049	40642537	Has status	20220128	20991231	
4346049	40642539	Has Module	20220128	20991231	
4347656	40642537	Has status	20220128	20991231	
4347656	40642539	Has Module	20220128	20991231	
46056602	40642538	Has status	20220128	20991231	
46056602	35631990	Has Module	20220128	20991231	
4347657	40642538	Has status	20220128	20991231	
4347657	40642539	Has Module	20220128	20991231	
3600068	40642538	Has status	20220128	20991231	
3600068	35631990	Has Module	20220128	20991231	
40444135	40642538	Has status	20220128	20991231	
40444135	40642539	Has Module	20220128	20991231	
4346051	40642538	Has status	20220128	20991231	
4346051	40642539	Has Module	20220128	20991231	
4346052	40642538	Has status	20220128	20991231	
4346052	40642539	Has Module	20220128	20991231	
46199070	40642538	Has status	20220128	20991231	
46199070	35631990	Has Module	20220128	20991231	
44790547	40642538	Has status	20220128	20991231	
46111841	40642538	Has status	20220128	20991231	
46111841	35631990	Has Module	20220128	20991231	
4346053	40642538	Has status	20220128	20991231	
4346053	40642539	Has Module	20220128	20991231	
4346185	40642538	Has status	20220128	20991231	
4346185	40642539	Has Module	20220128	20991231	
4347658	40642537	Has status	20220128	20991231	
4347658	40642539	Has Module	20220128	20991231	
46199072	40642538	Has status	20220128	20991231	
46199072	35631990	Has Module	20220128	20991231	
4346186	40642537	Has status	20220128	20991231	
4346186	40642539	Has Module	20220128	20991231	
46199073	40642538	Has status	20220128	20991231	
46199073	35631990	Has Module	20220128	20991231	
4346055	40642538	Has status	20220128	20991231	
4346055	40642539	Has Module	20220128	20991231	
3600070	40642538	Has status	20220128	20991231	
3600070	35631990	Has Module	20220128	20991231	
46199074	40642538	Has status	20220128	20991231	
46199074	35631990	Has Module	20220128	20991231	
44790548	40642538	Has status	20220128	20991231	
4347659	40642538	Has status	20220128	20991231	
4347659	40642539	Has Module	20220128	20991231	
46056612	40642538	Has status	20220128	20991231	
46056612	35631990	Has Module	20220128	20991231	
46056613	40642538	Has status	20220128	20991231	
46056613	35631990	Has Module	20220128	20991231	
4347660	40642537	Has status	20220128	20991231	
4347660	40642539	Has Module	20220128	20991231	
46199076	40642538	Has status	20220128	20991231	
46199076	35631990	Has Module	20220128	20991231	
4346190	40642537	Has status	20220128	20991231	
4346190	40642539	Has Module	20220128	20991231	
46056614	40642538	Has status	20220128	20991231	
46056614	35631990	Has Module	20220128	20991231	
40444160	40642538	Has status	20220128	20991231	
40444160	40642539	Has Module	20220128	20991231	
46199077	40642538	Has status	20220128	20991231	
46199077	35631990	Has Module	20220128	20991231	
4346191	40642537	Has status	20220128	20991231	
4346191	40642539	Has Module	20220128	20991231	
46056615	40642538	Has status	20220128	20991231	
46056615	35631990	Has Module	20220128	20991231	
4345917	40642538	Has status	20220128	20991231	
4345917	40642539	Has Module	20220128	20991231	
46199078	40642538	Has status	20220128	20991231	
46199078	35631990	Has Module	20220128	20991231	
4346192	40642537	Has status	20220128	20991231	
4346192	40642539	Has Module	20220128	20991231	
46056616	40642538	Has status	20220128	20991231	
46056616	35631990	Has Module	20220128	20991231	
3600071	40642538	Has status	20220128	20991231	
3600071	35631990	Has Module	20220128	20991231	
46199079	40642538	Has status	20220128	20991231	
46199079	35631990	Has Module	20220128	20991231	
44790549	40642538	Has status	20220128	20991231	
4347661	40642537	Has status	20220128	20991231	
4347661	40642539	Has Module	20220128	20991231	
46079124	40642538	Has status	20220128	20991231	
46079124	35631990	Has Module	20220128	20991231	
46056617	40642538	Has status	20220128	20991231	
46056617	35631990	Has Module	20220128	20991231	
46199080	40642538	Has status	20220128	20991231	
46199080	35631990	Has Module	20220128	20991231	
46079123	614168	Has VMP	20220128	20991231	
46079123	40642538	Has status	20220128	20991231	
46079123	35631990	Has Module	20220128	20991231	
4081580	40642538	Has status	20220128	20991231	
4081580	40642539	Has Module	20220128	20991231	
46056619	40642538	Has status	20220128	20991231	
46056619	35631990	Has Module	20220128	20991231	
46199082	40642538	Has status	20220128	20991231	
46199082	35631990	Has Module	20220128	20991231	
4082189	40642538	Has status	20220128	20991231	
4082189	40642539	Has Module	20220128	20991231	
3600072	40642538	Has status	20220128	20991231	
3600072	35631990	Has Module	20220128	20991231	
44790550	40642538	Has status	20220128	20991231	
4081393	40642538	Has status	20220128	20991231	
4081393	40642539	Has Module	20220128	20991231	
4081394	40642538	Has status	20220128	20991231	
4081394	40642539	Has Module	20220128	20991231	
4085107	40642537	Has status	20220128	20991231	
4085107	40642539	Has Module	20220128	20991231	
46056622	40642538	Has status	20220128	20991231	
46056622	35631990	Has Module	20220128	20991231	
46199085	40642538	Has status	20220128	20991231	
46199085	35631990	Has Module	20220128	20991231	
46199086	40642538	Has status	20220128	20991231	
46199086	35631990	Has Module	20220128	20991231	
40444184	40642538	Has status	20220128	20991231	
40444184	40642539	Has Module	20220128	20991231	
46056624	40642538	Has status	20220128	20991231	
46056624	35631990	Has Module	20220128	20991231	
46199087	40642538	Has status	20220128	20991231	
46199087	35631990	Has Module	20220128	20991231	
4085109	40642538	Has status	20220128	20991231	
4085109	40642539	Has Module	20220128	20991231	
44791210	40642538	Has status	20220128	20991231	
46111842	40642538	Has status	20220128	20991231	
46111842	35631990	Has Module	20220128	20991231	
46199088	40642538	Has status	20220128	20991231	
46199088	35631990	Has Module	20220128	20991231	
4081399	40642538	Has status	20220128	20991231	
4081399	40642539	Has Module	20220128	20991231	
4081583	40642538	Has status	20220128	20991231	
4081583	40642539	Has Module	20220128	20991231	
40444585	40642538	Has status	20220128	20991231	
40444585	40642539	Has Module	20220128	20991231	
40444587	40642538	Has status	20220128	20991231	
40444587	40642539	Has Module	20220128	20991231	
4085110	40642538	Has status	20220128	20991231	
4085110	40642539	Has Module	20220128	20991231	
4081400	40642538	Has status	20220128	20991231	
4081400	40642539	Has Module	20220128	20991231	
46199092	40642538	Has status	20220128	20991231	
46199092	35631990	Has Module	20220128	20991231	
37207449	40642538	Has status	20220128	20991231	
37207449	40642539	Has Module	20220128	20991231	
44790569	40642538	Has status	20220128	20991231	
4082193	40642538	Has status	20220128	20991231	
4082193	40642539	Has Module	20220128	20991231	
46199093	40642538	Has status	20220128	20991231	
46199093	35631990	Has Module	20220128	20991231	
4081401	40642538	Has status	20220128	20991231	
4081401	40642539	Has Module	20220128	20991231	
4081402	40642538	Has status	20220128	20991231	
4081402	40642539	Has Module	20220128	20991231	
46199094	40642538	Has status	20220128	20991231	
46199094	35631990	Has Module	20220128	20991231	
4082194	40642537	Has status	20220128	20991231	
4082194	40642539	Has Module	20220128	20991231	
46199095	40642538	Has status	20220128	20991231	
46199095	35631990	Has Module	20220128	20991231	
4085111	40642538	Has status	20220128	20991231	
4085111	40642539	Has Module	20220128	20991231	
46199097	40642538	Has status	20220128	20991231	
46199097	35631990	Has Module	20220128	20991231	
4082196	40642537	Has status	20220128	20991231	
4082196	40642539	Has Module	20220128	20991231	
3600075	40642538	Has status	20220128	20991231	
3600075	35631990	Has Module	20220128	20991231	
46056635	40642538	Has status	20220128	20991231	
46056635	35631990	Has Module	20220128	20991231	
4081403	40642538	Has status	20220128	20991231	
4081403	40642539	Has Module	20220128	20991231	
46111844	40642538	Has status	20220128	20991231	
46111844	35631990	Has Module	20220128	20991231	
46199098	40642538	Has status	20220128	20991231	
46199098	35631990	Has Module	20220128	20991231	
40444605	40642538	Has status	20220128	20991231	
40444605	40642539	Has Module	20220128	20991231	
46056636	40642538	Has status	20220128	20991231	
46056636	35631990	Has Module	20220128	20991231	
40444607	40642538	Has status	20220128	20991231	
40444607	40642539	Has Module	20220128	20991231	
46199100	40642538	Has status	20220128	20991231	
46199100	35631990	Has Module	20220128	20991231	
46056638	40642538	Has status	20220128	20991231	
46056638	35631990	Has Module	20220128	20991231	
46199101	40642538	Has status	20220128	20991231	
46199101	35631990	Has Module	20220128	20991231	
4081711	40642537	Has status	20220128	20991231	
4081711	40642539	Has Module	20220128	20991231	
4085113	40642538	Has status	20220128	20991231	
4085113	40642539	Has Module	20220128	20991231	
46199102	40642538	Has status	20220128	20991231	
46199102	35631990	Has Module	20220128	20991231	
4081713	40642537	Has status	20220128	20991231	
4081713	40642539	Has Module	20220128	20991231	
3600076	40642538	Has status	20220128	20991231	
3600076	35631990	Has Module	20220128	20991231	
4085114	40642538	Has status	20220128	20991231	
4085114	40642539	Has Module	20220128	20991231	
46199103	40642538	Has status	20220128	20991231	
46199103	35631990	Has Module	20220128	20991231	
4085115	40642538	Has status	20220128	20991231	
4085115	40642539	Has Module	20220128	20991231	
46199104	40642538	Has status	20220128	20991231	
46199104	35631990	Has Module	20220128	20991231	
4081406	40642538	Has status	20220128	20991231	
4081406	40642539	Has Module	20220128	20991231	
46199105	40642538	Has status	20220128	20991231	
46199105	35631990	Has Module	20220128	20991231	
46056643	40642538	Has status	20220128	20991231	
46056643	35631990	Has Module	20220128	20991231	
46199106	40642538	Has status	20220128	20991231	
46199106	35631990	Has Module	20220128	20991231	
4085116	40642538	Has status	20220128	20991231	
4085116	40642539	Has Module	20220128	20991231	
4085117	40642537	Has status	20220128	20991231	
4085117	40642539	Has Module	20220128	20991231	
4081715	40642537	Has status	20220128	20991231	
4081715	40642539	Has Module	20220128	20991231	
3600077	40642538	Has status	20220128	20991231	
3600077	35631990	Has Module	20220128	20991231	
46056645	40642538	Has status	20220128	20991231	
46056645	35631990	Has Module	20220128	20991231	
4081409	40642537	Has status	20220128	20991231	
4081409	40642539	Has Module	20220128	20991231	
46199108	40642538	Has status	20220128	20991231	
46199108	35631990	Has Module	20220128	20991231	
4081410	40642538	Has status	20220128	20991231	
4081410	40642539	Has Module	20220128	20991231	
46056646	40642538	Has status	20220128	20991231	
46056646	35631990	Has Module	20220128	20991231	
4081716	40642538	Has status	20220128	20991231	
4081716	40642539	Has Module	20220128	20991231	
46199109	40642538	Has status	20220128	20991231	
46199109	35631990	Has Module	20220128	20991231	
46056647	40642538	Has status	20220128	20991231	
46056647	35631990	Has Module	20220128	20991231	
46056648	40642538	Has status	20220128	20991231	
46056648	35631990	Has Module	20220128	20991231	
4081718	40642537	Has status	20220128	20991231	
4081718	40642539	Has Module	20220128	20991231	
4085120	40642538	Has status	20220128	20991231	
4085120	40642539	Has Module	20220128	20991231	
4082199	40642538	Has status	20220128	20991231	
4082199	40642539	Has Module	20220128	20991231	
4081720	40642538	Has status	20220128	20991231	
4081720	40642539	Has Module	20220128	20991231	
3600078	40642538	Has status	20220128	20991231	
3600078	35631990	Has Module	20220128	20991231	
44790571	40642538	Has status	20220128	20991231	
4081721	40642538	Has status	20220128	20991231	
4081721	40642539	Has Module	20220128	20991231	
4085121	40642538	Has status	20220128	20991231	
4085121	40642539	Has Module	20220128	20991231	
46199112	40642538	Has status	20220128	20991231	
46199112	35631990	Has Module	20220128	20991231	
4082201	40642538	Has status	20220128	20991231	
4082201	40642539	Has Module	20220128	20991231	
46199113	40642538	Has status	20220128	20991231	
46199113	35631990	Has Module	20220128	20991231	
4082202	40642538	Has status	20220128	20991231	
4082202	40642539	Has Module	20220128	20991231	
4085122	40642538	Has status	20220128	20991231	
4085122	40642539	Has Module	20220128	20991231	
46199114	40642538	Has status	20220128	20991231	
46199114	35631990	Has Module	20220128	20991231	
4081722	40642538	Has status	20220128	20991231	
4081722	40642539	Has Module	20220128	20991231	
46056652	40642538	Has status	20220128	20991231	
46056652	35631990	Has Module	20220128	20991231	
46199115	40642538	Has status	20220128	20991231	
46199115	35631990	Has Module	20220128	20991231	
40444646	40642538	Has status	20220128	20991231	
40444646	40642539	Has Module	20220128	20991231	
46056653	40642538	Has status	20220128	20991231	
46056653	35631990	Has Module	20220128	20991231	
44790572	40642538	Has status	20220128	20991231	
4082203	40642538	Has status	20220128	20991231	
4082203	40642539	Has Module	20220128	20991231	
46199116	40642538	Has status	20220128	20991231	
46199116	35631990	Has Module	20220128	20991231	
4082204	40642537	Has status	20220128	20991231	
4082204	40642539	Has Module	20220128	20991231	
46079122	40642538	Has status	20220128	20991231	
46079122	35631990	Has Module	20220128	20991231	
4081724	40642538	Has status	20220128	20991231	
4081724	40642539	Has Module	20220128	20991231	
46056654	40642538	Has status	20220128	20991231	
46056654	35631990	Has Module	20220128	20991231	
40444651	40642538	Has status	20220128	20991231	
40444651	40642539	Has Module	20220128	20991231	
46199117	40642538	Has status	20220128	20991231	
46199117	35631990	Has Module	20220128	20991231	
40444652	40642538	Has status	20220128	20991231	
40444652	40642539	Has Module	20220128	20991231	
40444653	40642538	Has status	20220128	20991231	
40444653	40642539	Has Module	20220128	20991231	
46199118	40642538	Has status	20220128	20991231	
46199118	35631990	Has Module	20220128	20991231	
4081725	40642538	Has status	20220128	20991231	
4081725	40642539	Has Module	20220128	20991231	
4085124	40642537	Has status	20220128	20991231	
4085124	40642539	Has Module	20220128	20991231	
46199119	40642538	Has status	20220128	20991231	
46199119	35631990	Has Module	20220128	20991231	
46056657	40642538	Has status	20220128	20991231	
46056657	35631990	Has Module	20220128	20991231	
4081727	40642538	Has status	20220128	20991231	
4081727	40642539	Has Module	20220128	20991231	
3600080	40642538	Has status	20220128	20991231	
3600080	35631990	Has Module	20220128	20991231	
46199120	40642538	Has status	20220128	20991231	
46199120	35631990	Has Module	20220128	20991231	
4081729	40642538	Has status	20220128	20991231	
4081729	40642539	Has Module	20220128	20991231	
45961023	40642538	Has status	20220128	20991231	
45961023	35631990	Has Module	20220128	20991231	
4081730	40642538	Has status	20220128	20991231	
4081730	40642539	Has Module	20220128	20991231	
46199121	40642538	Has status	20220128	20991231	
46199121	35631990	Has Module	20220128	20991231	
4081732	40642537	Has status	20220128	20991231	
4081732	40642539	Has Module	20220128	20991231	
46079119	40642538	Has status	20220128	20991231	
46079119	35631990	Has Module	20220128	20991231	
46079118	40642538	Has status	20220128	20991231	
46079118	35631990	Has Module	20220128	20991231	
4081413	40642538	Has status	20220128	20991231	
4081413	40642539	Has Module	20220128	20991231	
46056659	40642538	Has status	20220128	20991231	
46056659	35631990	Has Module	20220128	20991231	
44790574	40642538	Has status	20220128	20991231	
4085126	40642538	Has status	20220128	20991231	
4085126	40642539	Has Module	20220128	20991231	
40444671	40642538	Has status	20220128	20991231	
40444671	40642539	Has Module	20220128	20991231	
46199124	40642538	Has status	20220128	20991231	
46199124	35631990	Has Module	20220128	20991231	
46056660	40642538	Has status	20220128	20991231	
46056660	35631990	Has Module	20220128	20991231	
4081414	40642538	Has status	20220128	20991231	
4081414	40642539	Has Module	20220128	20991231	
40444676	40642538	Has status	20220128	20991231	
40444676	40642539	Has Module	20220128	20991231	
46056662	40642538	Has status	20220128	20991231	
46056662	35631990	Has Module	20220128	20991231	
4082209	40642538	Has status	20220128	20991231	
4082209	40642539	Has Module	20220128	20991231	
46199128	40642538	Has status	20220128	20991231	
46199128	35631990	Has Module	20220128	20991231	
4081416	40642538	Has status	20220128	20991231	
4081416	40642539	Has Module	20220128	20991231	
4081417	40642538	Has status	20220128	20991231	
4081417	40642539	Has Module	20220128	20991231	
46199130	40642538	Has status	20220128	20991231	
46199130	35631990	Has Module	20220128	20991231	
4082211	40642538	Has status	20220128	20991231	
4082211	40642539	Has Module	20220128	20991231	
46199131	40642538	Has status	20220128	20991231	
46199131	35631990	Has Module	20220128	20991231	
40444687	40642538	Has status	20220128	20991231	
40444687	40642539	Has Module	20220128	20991231	
46199132	40642538	Has status	20220128	20991231	
46199132	35631990	Has Module	20220128	20991231	
40444689	40642538	Has status	20220128	20991231	
40444689	40642539	Has Module	20220128	20991231	
44790575	40642538	Has status	20220128	20991231	
4081418	40642538	Has status	20220128	20991231	
4081418	40642539	Has Module	20220128	20991231	
3600083	40642538	Has status	20220128	20991231	
3600083	35631990	Has Module	20220128	20991231	
44791212	40642538	Has status	20220128	20991231	
3524751	40642538	Has status	20220128	20991231	
3524751	35631990	Has Module	20220128	20991231	
4081420	40642538	Has status	20220128	20991231	
4081420	40642539	Has Module	20220128	20991231	
46199133	40642538	Has status	20220128	20991231	
46199133	35631990	Has Module	20220128	20991231	
4082213	40642538	Has status	20220128	20991231	
4082213	40642539	Has Module	20220128	20991231	
40444697	40642538	Has status	20220128	20991231	
40444697	40642539	Has Module	20220128	20991231	
374023	40642538	Has status	20220128	20991231	
374023	40642539	Has Module	20220128	20991231	
4081740	40642537	Has status	20220128	20991231	
4081740	40642539	Has Module	20220128	20991231	
46056670	40642538	Has status	20220128	20991231	
46056670	35631990	Has Module	20220128	20991231	
46199137	40642538	Has status	20220128	20991231	
46199137	35631990	Has Module	20220128	20991231	
4085278	40642538	Has status	20220128	20991231	
4085278	40642539	Has Module	20220128	20991231	
3575216	40642538	Has status	20220128	20991231	
3575216	35631990	Has Module	20220128	20991231	
3600084	40642538	Has status	20220128	20991231	
3600084	35631990	Has Module	20220128	20991231	
3524752	40642538	Has status	20220128	20991231	
45975434	40642538	Has status	20220128	20991231	
45975434	35631990	Has Module	20220128	20991231	
46111845	37207390	Has CD category	20220128	20991231	
46111845	40642538	Has status	20220128	20991231	
46111845	35631990	Has Module	20220128	20991231	
46056671	40642538	Has status	20220128	20991231	
46056671	35631990	Has Module	20220128	20991231	
4081743	40642538	Has status	20220128	20991231	
4081743	40642539	Has Module	20220128	20991231	
46199139	40642538	Has status	20220128	20991231	
46199139	35631990	Has Module	20220128	20991231	
46056674	40642538	Has status	20220128	20991231	
46056674	35631990	Has Module	20220128	20991231	
4081545	40642538	Has status	20220128	20991231	
4081545	40642539	Has Module	20220128	20991231	
4081869	40642537	Has status	20220128	20991231	
4081869	40642539	Has Module	20220128	20991231	
3600085	40642538	Has status	20220128	20991231	
3600085	35631990	Has Module	20220128	20991231	
3569170	40642538	Has status	20220128	20991231	
46199141	40642538	Has status	20220128	20991231	
46199141	35631990	Has Module	20220128	20991231	
4082215	40642538	Has status	20220128	20991231	
4082215	40642539	Has Module	20220128	20991231	
4082216	40642538	Has status	20220128	20991231	
4082216	40642539	Has Module	20220128	20991231	
46199142	40642538	Has status	20220128	20991231	
46199142	35631990	Has Module	20220128	20991231	
4081873	40642537	Has status	20220128	20991231	
4081873	40642539	Has Module	20220128	20991231	
46199143	40642538	Has status	20220128	20991231	
46199143	35631990	Has Module	20220128	20991231	
4081546	40642538	Has status	20220128	20991231	
4081546	40642539	Has Module	20220128	20991231	
46056676	40642538	Has status	20220128	20991231	
46056676	35631990	Has Module	20220128	20991231	
4082217	40642538	Has status	20220128	20991231	
4082217	40642539	Has Module	20220128	20991231	
46056677	40642538	Has status	20220128	20991231	
46056677	35631990	Has Module	20220128	20991231	
46056678	40642538	Has status	20220128	20991231	
46056678	35631990	Has Module	20220128	20991231	
4082218	40642537	Has status	20220128	20991231	
4082218	40642539	Has Module	20220128	20991231	
3600086	40642538	Has status	20220128	20991231	
3600086	35631990	Has Module	20220128	20991231	
4085281	40642537	Has status	20220128	20991231	
4085281	40642539	Has Module	20220128	20991231	
4085282	40642537	Has status	20220128	20991231	
4085282	40642539	Has Module	20220128	20991231	
4081550	40642537	Has status	20220128	20991231	
4081550	40642539	Has Module	20220128	20991231	
46056681	40642538	Has status	20220128	20991231	
46056681	35631990	Has Module	20220128	20991231	
4081877	40642538	Has status	20220128	20991231	
4081877	40642539	Has Module	20220128	20991231	
40445103	40642538	Has status	20220128	20991231	
40445103	40642539	Has Module	20220128	20991231	
44790597	40642538	Has status	20220128	20991231	
4082222	40642538	Has status	20220128	20991231	
4082222	40642539	Has Module	20220128	20991231	
4081878	40642537	Has status	20220128	20991231	
4081878	40642539	Has Module	20220128	20991231	
46199150	40642538	Has status	20220128	20991231	
46199150	35631990	Has Module	20220128	20991231	
4085283	40642538	Has status	20220128	20991231	
4085283	40642539	Has Module	20220128	20991231	
45974171	40642538	Has status	20220128	20991231	
45974171	35631990	Has Module	20220128	20991231	
45961025	40642538	Has status	20220128	20991231	
45961025	35631990	Has Module	20220128	20991231	
46056683	40642538	Has status	20220128	20991231	
46056683	35631990	Has Module	20220128	20991231	
4082223	40642538	Has status	20220128	20991231	
4082223	40642539	Has Module	20220128	20991231	
46199151	40642538	Has status	20220128	20991231	
46199151	35631990	Has Module	20220128	20991231	
4081552	40642538	Has status	20220128	20991231	
4081552	40642539	Has Module	20220128	20991231	
4081553	40642538	Has status	20220128	20991231	
4081553	40642539	Has Module	20220128	20991231	
46199152	40642538	Has status	20220128	20991231	
46199152	35631990	Has Module	20220128	20991231	
46199153	40642538	Has status	20220128	20991231	
46199153	35631990	Has Module	20220128	20991231	
40445118	40642538	Has status	20220128	20991231	
40445118	40642539	Has Module	20220128	20991231	
46199154	40642538	Has status	20220128	20991231	
46199154	35631990	Has Module	20220128	20991231	
4081880	40642538	Has status	20220128	20991231	
4081880	40642539	Has Module	20220128	20991231	
4081881	40642538	Has status	20220128	20991231	
4081881	40642539	Has Module	20220128	20991231	
46199155	40642538	Has status	20220128	20991231	
46199155	35631990	Has Module	20220128	20991231	
46056688	40642538	Has status	20220128	20991231	
46056688	35631990	Has Module	20220128	20991231	
40445124	40642538	Has status	20220128	20991231	
40445124	40642539	Has Module	20220128	20991231	
4082342	40642538	Has status	20220128	20991231	
4082342	40642539	Has Module	20220128	20991231	
3600089	40642538	Has status	20220128	20991231	
3600089	35631990	Has Module	20220128	20991231	
40445126	40642538	Has status	20220128	20991231	
40445126	40642539	Has Module	20220128	20991231	
4081557	40642538	Has status	20220128	20991231	
4081557	40642539	Has Module	20220128	20991231	
46199159	40642538	Has status	20220128	20991231	
46199159	35631990	Has Module	20220128	20991231	
4082343	40642537	Has status	20220128	20991231	
4082343	40642539	Has Module	20220128	20991231	
46056690	40642538	Has status	20220128	20991231	
46056690	35631990	Has Module	20220128	20991231	
40445129	40642538	Has status	20220128	20991231	
40445129	40642539	Has Module	20220128	20991231	
40445130	40642538	Has status	20220128	20991231	
40445130	40642539	Has Module	20220128	20991231	
4085286	40642538	Has status	20220128	20991231	
4085286	40642539	Has Module	20220128	20991231	
40445133	40642538	Has status	20220128	20991231	
40445133	40642539	Has Module	20220128	20991231	
4085287	40642537	Has status	20220128	20991231	
4085287	40642539	Has Module	20220128	20991231	
4081558	40642538	Has status	20220128	20991231	
4081558	40642539	Has Module	20220128	20991231	
40445136	40642538	Has status	20220128	20991231	
40445136	40642539	Has Module	20220128	20991231	
3524753	40642538	Has status	20220128	20991231	
4085288	4138601	Is a	20220128	20991231	
4085288	40642537	Has status	20220128	20991231	
4085288	40642539	Has Module	20220128	20991231	
46111847	40642538	Has status	20220128	20991231	
46111847	35631990	Has Module	20220128	20991231	
4081882	40642538	Has status	20220128	20991231	
4081882	40642539	Has Module	20220128	20991231	
46199164	40642538	Has status	20220128	20991231	
46199164	35631990	Has Module	20220128	20991231	
4085289	40642537	Has status	20220128	20991231	
4085289	40642539	Has Module	20220128	20991231	
46199165	40642538	Has status	20220128	20991231	
46199165	35631990	Has Module	20220128	20991231	
4081559	40642537	Has status	20220128	20991231	
4081559	40642539	Has Module	20220128	20991231	
46199167	40642538	Has status	20220128	20991231	
46199167	35631990	Has Module	20220128	20991231	
4081561	40642537	Has status	20220128	20991231	
4081561	40642539	Has Module	20220128	20991231	
46199168	40642538	Has status	20220128	20991231	
46199168	35631990	Has Module	20220128	20991231	
4081562	40642537	Has status	20220128	20991231	
4081562	40642539	Has Module	20220128	20991231	
40445147	40642538	Has status	20220128	20991231	
40445147	40642539	Has Module	20220128	20991231	
3600091	40642538	Has status	20220128	20991231	
3600091	35631990	Has Module	20220128	20991231	
3570933	40642538	Has status	20220128	20991231	
46056697	40642538	Has status	20220128	20991231	
46056697	35631990	Has Module	20220128	20991231	
4085291	40642537	Has status	20220128	20991231	
4085291	40642539	Has Module	20220128	20991231	
46056698	40642538	Has status	20220128	20991231	
46056698	35631990	Has Module	20220128	20991231	
4081886	4222906	Is a	20220128	20991231	
4081886	40642537	Has status	20220128	20991231	
4081886	40642539	Has Module	20220128	20991231	
46199173	40642538	Has status	20220128	20991231	
46199173	35631990	Has Module	20220128	20991231	
4085292	40642537	Has status	20220128	20991231	
4085292	40642539	Has Module	20220128	20991231	
4081887	40642538	Has status	20220128	20991231	
4081887	40642539	Has Module	20220128	20991231	
3600092	40642538	Has status	20220128	20991231	
3600092	35631990	Has Module	20220128	20991231	
46199175	40642538	Has status	20220128	20991231	
46199175	35631990	Has Module	20220128	20991231	
4085417	606451	Has dir proc site	20220128	20991231	
