concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043303	40642539	Has Module	20220128	20991231	
46087309	40642538	Has status	20220128	20991231	
46087309	35631990	Has Module	20220128	20991231	
4045040	40642538	Has status	20220128	20991231	
4045040	40642539	Has Module	20220128	20991231	
37209272	40642538	Has status	20220128	20991231	
37209272	35631990	Has Module	20220128	20991231	
196433	40642537	Has status	20220128	20991231	
196433	40642539	Has Module	20220128	20991231	
3576881	40642538	Has status	20220128	20991231	
3576881	35631990	Has Module	20220128	20991231	
4045041	40642538	Has status	20220128	20991231	
4045041	40642539	Has Module	20220128	20991231	
4043304	40642538	Has status	20220128	20991231	
4043304	40642539	Has Module	20220128	20991231	
37209275	40642538	Has status	20220128	20991231	
37209275	35631990	Has Module	20220128	20991231	
46151836	40642538	Has status	20220128	20991231	
46151836	35631990	Has Module	20220128	20991231	
4043305	40642538	Has status	20220128	20991231	
4043305	40642539	Has Module	20220128	20991231	
4042471	40642538	Has status	20220128	20991231	
4042471	40642539	Has Module	20220128	20991231	
37209277	40642538	Has status	20220128	20991231	
37209277	35631990	Has Module	20220128	20991231	
46015230	40642538	Has status	20220128	20991231	
46015230	35631990	Has Module	20220128	20991231	
4043306	40642538	Has status	20220128	20991231	
4043306	40642539	Has Module	20220128	20991231	
37209278	40642538	Has status	20220128	20991231	
37209278	35631990	Has Module	20220128	20991231	
4043307	40642538	Has status	20220128	20991231	
4043307	40642539	Has Module	20220128	20991231	
37209279	40642538	Has status	20220128	20991231	
37209279	35631990	Has Module	20220128	20991231	
46015231	40642538	Has status	20220128	20991231	
46015231	35631990	Has Module	20220128	20991231	
46151838	40642538	Has status	20220128	20991231	
46151838	35631990	Has Module	20220128	20991231	
44788122	40642538	Has status	20220128	20991231	
4028016	40642538	Has status	20220128	20991231	
4028016	40642539	Has Module	20220128	20991231	
46087305	40642538	Has status	20220128	20991231	
46087305	35631990	Has Module	20220128	20991231	
45978344	40642538	Has status	20220128	20991231	
45978344	35631990	Has Module	20220128	20991231	
46015232	40642538	Has status	20220128	20991231	
46015232	35631990	Has Module	20220128	20991231	
46087304	40642538	Has status	20220128	20991231	
46087304	35631990	Has Module	20220128	20991231	
4042472	40642538	Has status	20220128	20991231	
4042472	40642539	Has Module	20220128	20991231	
46151839	40642538	Has status	20220128	20991231	
46151839	35631990	Has Module	20220128	20991231	
37209282	40642538	Has status	20220128	20991231	
37209282	35631990	Has Module	20220128	20991231	
46015233	40642538	Has status	20220128	20991231	
46015233	35631990	Has Module	20220128	20991231	
4043310	40642538	Has status	20220128	20991231	
4043310	40642539	Has Module	20220128	20991231	
37209283	40642538	Has status	20220128	20991231	
37209283	35631990	Has Module	20220128	20991231	
37209284	40642538	Has status	20220128	20991231	
37209284	35631990	Has Module	20220128	20991231	
46015234	40642538	Has status	20220128	20991231	
46015234	35631990	Has Module	20220128	20991231	
4043311	40642538	Has status	20220128	20991231	
4043311	40642539	Has Module	20220128	20991231	
46151841	40642538	Has status	20220128	20991231	
46151841	35631990	Has Module	20220128	20991231	
46087302	40642538	Has status	20220128	20991231	
46087302	35631990	Has Module	20220128	20991231	
40292199	40642538	Has status	20220128	20991231	
40292199	40642539	Has Module	20220128	20991231	
4045044	40642538	Has status	20220128	20991231	
4045044	40642539	Has Module	20220128	20991231	
37209288	40642538	Has status	20220128	20991231	
37209288	35631990	Has Module	20220128	20991231	
46087301	40642538	Has status	20220128	20991231	
46087301	35631990	Has Module	20220128	20991231	
4042956	40642538	Has status	20220128	20991231	
4042956	40642539	Has Module	20220128	20991231	
46015235	40642538	Has status	20220128	20991231	
46015235	35631990	Has Module	20220128	20991231	
3657682	40642538	Has status	20220128	20991231	
3657682	35631990	Has Module	20220128	20991231	
46015236	40642538	Has status	20220128	20991231	
46015236	35631990	Has Module	20220128	20991231	
4043312	40642538	Has status	20220128	20991231	
4043312	40642539	Has Module	20220128	20991231	
3657683	40642538	Has status	20220128	20991231	
3657683	35631990	Has Module	20220128	20991231	
46151843	40642538	Has status	20220128	20991231	
46151843	35631990	Has Module	20220128	20991231	
46087300	40642538	Has status	20220128	20991231	
46087300	35631990	Has Module	20220128	20991231	
4045046	40642538	Has status	20220128	20991231	
4045046	40642539	Has Module	20220128	20991231	
3657685	40642538	Has status	20220128	20991231	
3657685	35631990	Has Module	20220128	20991231	
46015237	40642538	Has status	20220128	20991231	
46015237	35631990	Has Module	20220128	20991231	
4043313	40642538	Has status	20220128	20991231	
4043313	40642539	Has Module	20220128	20991231	
3657687	40642538	Has status	20220128	20991231	
3657687	35631990	Has Module	20220128	20991231	
46151844	40642538	Has status	20220128	20991231	
46151844	35631990	Has Module	20220128	20991231	
4027860	40642538	Has status	20220128	20991231	
4027860	40642539	Has Module	20220128	20991231	
46151845	40642538	Has status	20220128	20991231	
46151845	35631990	Has Module	20220128	20991231	
3657690	40642538	Has status	20220128	20991231	
3657690	35631990	Has Module	20220128	20991231	
46105007	40642538	Has status	20220128	20991231	
46105007	35631990	Has Module	20220128	20991231	
4042475	40642538	Has status	20220128	20991231	
4042475	40642539	Has Module	20220128	20991231	
46151846	40642538	Has status	20220128	20991231	
46151846	35631990	Has Module	20220128	20991231	
3657692	40642538	Has status	20220128	20991231	
3657692	35631990	Has Module	20220128	20991231	
4043314	40642538	Has status	20220128	20991231	
4043314	40642539	Has Module	20220128	20991231	
3657693	40642538	Has status	20220128	20991231	
3657693	35631990	Has Module	20220128	20991231	
46015240	40642538	Has status	20220128	20991231	
46015240	35631990	Has Module	20220128	20991231	
46087296	40642538	Has status	20220128	20991231	
46087296	35631990	Has Module	20220128	20991231	
3657695	40642538	Has status	20220128	20991231	
3657695	35631990	Has Module	20220128	20991231	
46015241	40642538	Has status	20220128	20991231	
46015241	35631990	Has Module	20220128	20991231	
4043316	40642538	Has status	20220128	20991231	
4043316	40642539	Has Module	20220128	20991231	
46151847	40642538	Has status	20220128	20991231	
46151847	35631990	Has Module	20220128	20991231	
3657697	40642538	Has status	20220128	20991231	
3657697	35631990	Has Module	20220128	20991231	
3657698	40642538	Has status	20220128	20991231	
3657698	35631990	Has Module	20220128	20991231	
4028017	40642538	Has status	20220128	20991231	
4028017	40642539	Has Module	20220128	20991231	
46087295	40642538	Has status	20220128	20991231	
46087295	35631990	Has Module	20220128	20991231	
3657699	40642538	Has status	20220128	20991231	
3657699	35631990	Has Module	20220128	20991231	
46151849	40642538	Has status	20220128	20991231	
46151849	35631990	Has Module	20220128	20991231	
4042960	40642538	Has status	20220128	20991231	
4042960	40642539	Has Module	20220128	20991231	
46087294	40642538	Has status	20220128	20991231	
46087294	35631990	Has Module	20220128	20991231	
4042596	40642538	Has status	20220128	20991231	
4042596	40642539	Has Module	20220128	20991231	
3657702	40642538	Has status	20220128	20991231	
3657702	35631990	Has Module	20220128	20991231	
46087293	40642538	Has status	20220128	20991231	
46087293	35631990	Has Module	20220128	20991231	
4042961	40642538	Has status	20220128	20991231	
4042961	40642539	Has Module	20220128	20991231	
3657703	40642538	Has status	20220128	20991231	
3657703	35631990	Has Module	20220128	20991231	
46015243	40642538	Has status	20220128	20991231	
46015243	35631990	Has Module	20220128	20991231	
4045179	40642538	Has status	20220128	20991231	
4045179	40642539	Has Module	20220128	20991231	
4045180	40642538	Has status	20220128	20991231	
4045180	40642539	Has Module	20220128	20991231	
4042597	40642538	Has status	20220128	20991231	
4042597	40642539	Has Module	20220128	20991231	
46151851	40642538	Has status	20220128	20991231	
46151851	35631990	Has Module	20220128	20991231	
4043318	40642538	Has status	20220128	20991231	
4043318	40642539	Has Module	20220128	20991231	
46087292	40642538	Has status	20220128	20991231	
46087292	35631990	Has Module	20220128	20991231	
46087291	40642538	Has status	20220128	20991231	
46087291	35631990	Has Module	20220128	20991231	
4045181	40642538	Has status	20220128	20991231	
4045181	40642539	Has Module	20220128	20991231	
46015245	40642538	Has status	20220128	20991231	
46015245	35631990	Has Module	20220128	20991231	
3657710	40642538	Has status	20220128	20991231	
3657710	35631990	Has Module	20220128	20991231	
4045182	40642538	Has status	20220128	20991231	
4045182	40642539	Has Module	20220128	20991231	
46151852	40642538	Has status	20220128	20991231	
46151852	35631990	Has Module	20220128	20991231	
4043319	40642538	Has status	20220128	20991231	
4043319	40642539	Has Module	20220128	20991231	
3657711	40642538	Has status	20220128	20991231	
3657711	35631990	Has Module	20220128	20991231	
46151853	40642538	Has status	20220128	20991231	
46151853	35631990	Has Module	20220128	20991231	
4045183	40642538	Has status	20220128	20991231	
4045183	40642539	Has Module	20220128	20991231	
3657712	40642538	Has status	20220128	20991231	
3657712	35631990	Has Module	20220128	20991231	
4042962	40642538	Has status	20220128	20991231	
4042962	40642539	Has Module	20220128	20991231	
3657713	40642538	Has status	20220128	20991231	
3657713	35631990	Has Module	20220128	20991231	
46015247	40642538	Has status	20220128	20991231	
46015247	35631990	Has Module	20220128	20991231	
3657714	40642538	Has status	20220128	20991231	
3657714	35631990	Has Module	20220128	20991231	
46151854	40642538	Has status	20220128	20991231	
46151854	35631990	Has Module	20220128	20991231	
4043320	40642538	Has status	20220128	20991231	
4043320	40642539	Has Module	20220128	20991231	
3657715	40642538	Has status	20220128	20991231	
3657715	35631990	Has Module	20220128	20991231	
4042600	40642538	Has status	20220128	20991231	
4042600	40642539	Has Module	20220128	20991231	
3657716	40642538	Has status	20220128	20991231	
3657716	35631990	Has Module	20220128	20991231	
46015248	40642538	Has status	20220128	20991231	
46015248	35631990	Has Module	20220128	20991231	
4042601	40642538	Has status	20220128	20991231	
4042601	40642539	Has Module	20220128	20991231	
46151855	40642538	Has status	20220128	20991231	
46151855	35631990	Has Module	20220128	20991231	
4042602	40642538	Has status	20220128	20991231	
4042602	40642539	Has Module	20220128	20991231	
46105010	40642538	Has status	20220128	20991231	
46105010	35631990	Has Module	20220128	20991231	
4042603	40642538	Has status	20220128	20991231	
4042603	40642539	Has Module	20220128	20991231	
3657719	40642538	Has status	20220128	20991231	
3657719	35631990	Has Module	20220128	20991231	
46015249	40642538	Has status	20220128	20991231	
46015249	35631990	Has Module	20220128	20991231	
46151856	40642538	Has status	20220128	20991231	
46151856	35631990	Has Module	20220128	20991231	
46015250	40642538	Has status	20220128	20991231	
46015250	35631990	Has Module	20220128	20991231	
4042606	40642538	Has status	20220128	20991231	
4042606	40642539	Has Module	20220128	20991231	
4045185	40642538	Has status	20220128	20991231	
4045185	40642539	Has Module	20220128	20991231	
46087286	40642538	Has status	20220128	20991231	
46087286	35631990	Has Module	20220128	20991231	
46151858	40642538	Has status	20220128	20991231	
46151858	35631990	Has Module	20220128	20991231	
3657727	40642538	Has status	20220128	20991231	
3657727	35631990	Has Module	20220128	20991231	
46087285	40642538	Has status	20220128	20991231	
46087285	35631990	Has Module	20220128	20991231	
46105011	40642538	Has status	20220128	20991231	
46105011	35631990	Has Module	20220128	20991231	
4043322	40642538	Has status	20220128	20991231	
4043322	40642539	Has Module	20220128	20991231	
3657729	40642538	Has status	20220128	20991231	
3657729	35631990	Has Module	20220128	20991231	
3657730	40642538	Has status	20220128	20991231	
3657730	35631990	Has Module	20220128	20991231	
4043324	40642538	Has status	20220128	20991231	
4043324	40642539	Has Module	20220128	20991231	
3657732	40642538	Has status	20220128	20991231	
3657732	35631990	Has Module	20220128	20991231	
45965239	40642538	Has status	20220128	20991231	
45965239	35631990	Has Module	20220128	20991231	
4043325	40642538	Has status	20220128	20991231	
4043325	40642539	Has Module	20220128	20991231	
45965241	40642538	Has status	20220128	20991231	
45965241	35631990	Has Module	20220128	20991231	
3657734	40642538	Has status	20220128	20991231	
3657734	35631990	Has Module	20220128	20991231	
40292266	40642538	Has status	20220128	20991231	
40292266	40642539	Has Module	20220128	20991231	
3590710	40642538	Has status	20220128	20991231	
3590710	35631990	Has Module	20220128	20991231	
3657737	40642538	Has status	20220128	20991231	
3657737	35631990	Has Module	20220128	20991231	
46105012	40642538	Has status	20220128	20991231	
46105012	35631990	Has Module	20220128	20991231	
45965247	37312667	Plays role	20220128	20991231	
45965247	40642538	Has status	20220128	20991231	
45965247	35631990	Has Module	20220128	20991231	
3657738	40642538	Has status	20220128	20991231	
3657738	35631990	Has Module	20220128	20991231	
45965249	37312667	Plays role	20220128	20991231	
45965249	40642538	Has status	20220128	20991231	
45965249	35631990	Has Module	20220128	20991231	
45965250	37312667	Plays role	20220128	20991231	
45965250	40642538	Has status	20220128	20991231	
45965250	35631990	Has Module	20220128	20991231	
4043328	40642538	Has status	20220128	20991231	
4043328	40642539	Has Module	20220128	20991231	
4042608	40642538	Has status	20220128	20991231	
4042608	40642539	Has Module	20220128	20991231	
3657742	40642538	Has status	20220128	20991231	
3657742	35631990	Has Module	20220128	20991231	
45965240	40642538	Has status	20220128	20991231	
45965240	35631990	Has Module	20220128	20991231	
4042609	40642538	Has status	20220128	20991231	
4042609	40642539	Has Module	20220128	20991231	
3657743	40642538	Has status	20220128	20991231	
3657743	35631990	Has Module	20220128	20991231	
45965244	40642538	Has status	20220128	20991231	
45965244	35631990	Has Module	20220128	20991231	
45965246	40642538	Has status	20220128	20991231	
45965246	35631990	Has Module	20220128	20991231	
4043812	40642538	Has status	20220128	20991231	
4043812	40642539	Has Module	20220128	20991231	
3657745	40642538	Has status	20220128	20991231	
3657745	35631990	Has Module	20220128	20991231	
4045190	40642538	Has status	20220128	20991231	
4045190	40642539	Has Module	20220128	20991231	
3657746	40642538	Has status	20220128	20991231	
3657746	35631990	Has Module	20220128	20991231	
4028018	40642538	Has status	20220128	20991231	
4028018	40642539	Has Module	20220128	20991231	
3590711	40642538	Has status	20220128	20991231	
3590711	35631990	Has Module	20220128	20991231	
45965252	40642538	Has status	20220128	20991231	
45965252	35631990	Has Module	20220128	20991231	
3657747	40642538	Has status	20220128	20991231	
3657747	35631990	Has Module	20220128	20991231	
4042970	40642538	Has status	20220128	20991231	
4042970	40642539	Has Module	20220128	20991231	
4042971	40642538	Has status	20220128	20991231	
4042971	40642539	Has Module	20220128	20991231	
45965259	40642538	Has status	20220128	20991231	
45965259	35631990	Has Module	20220128	20991231	
3657750	40642538	Has status	20220128	20991231	
3657750	35631990	Has Module	20220128	20991231	
45965261	40642538	Has status	20220128	20991231	
45965261	35631990	Has Module	20220128	20991231	
45965263	40642538	Has status	20220128	20991231	
45965263	35631990	Has Module	20220128	20991231	
4043330	40642538	Has status	20220128	20991231	
4043330	40642539	Has Module	20220128	20991231	
45965266	40642538	Has status	20220128	20991231	
45965266	35631990	Has Module	20220128	20991231	
4045192	40642538	Has status	20220128	20991231	
4045192	40642539	Has Module	20220128	20991231	
3657753	40642538	Has status	20220128	20991231	
3657753	35631990	Has Module	20220128	20991231	
45965267	40642538	Has status	20220128	20991231	
45965267	35631990	Has Module	20220128	20991231	
45965268	40642538	Has status	20220128	20991231	
45965268	35631990	Has Module	20220128	20991231	
4028200	40642538	Has status	20220128	20991231	
4028200	40642539	Has Module	20220128	20991231	
4028201	40642538	Has status	20220128	20991231	
4028201	40642539	Has Module	20220128	20991231	
4044508	40642538	Has status	20220128	20991231	
4044508	40642539	Has Module	20220128	20991231	
4028053	40642538	Has status	20220128	20991231	
4028053	40642539	Has Module	20220128	20991231	
3657755	40642538	Has status	20220128	20991231	
3657755	35631990	Has Module	20220128	20991231	
3590712	40642538	Has status	20220128	20991231	
3590712	35631990	Has Module	20220128	20991231	
4044509	40642538	Has status	20220128	20991231	
4044509	40642539	Has Module	20220128	20991231	
3657756	4300034	Is a	20220128	20991231	
3657756	40642538	Has status	20220128	20991231	
3657756	35631990	Has Module	20220128	20991231	
4044643	40642538	Has status	20220128	20991231	
4044643	40642539	Has Module	20220128	20991231	
3657757	40642538	Has status	20220128	20991231	
3657757	35631990	Has Module	20220128	20991231	
45965272	40642538	Has status	20220128	20991231	
45965272	35631990	Has Module	20220128	20991231	
4043815	40642538	Has status	20220128	20991231	
4043815	40642539	Has Module	20220128	20991231	
3657758	40642538	Has status	20220128	20991231	
3657758	35631990	Has Module	20220128	20991231	
45965287	40642538	Has status	20220128	20991231	
45965287	35631990	Has Module	20220128	20991231	
3657761	40642538	Has status	20220128	20991231	
3657761	35631990	Has Module	20220128	20991231	
45965284	40642538	Has status	20220128	20991231	
45965284	35631990	Has Module	20220128	20991231	
3657762	40642538	Has status	20220128	20991231	
3657762	35631990	Has Module	20220128	20991231	
45965289	40642538	Has status	20220128	20991231	
45965289	35631990	Has Module	20220128	20991231	
3657763	40642538	Has status	20220128	20991231	
3657763	35631990	Has Module	20220128	20991231	
4044162	40642538	Has status	20220128	20991231	
4044162	40642539	Has Module	20220128	20991231	
3549809	40642538	Has status	20220128	20991231	
3549809	35631990	Has Module	20220128	20991231	
42535005	40642537	Has status	20220128	20991231	
42535005	40642539	Has Module	20220128	20991231	
4043816	40642538	Has status	20220128	20991231	
4043816	40642539	Has Module	20220128	20991231	
4028202	40642537	Has status	20220128	20991231	
4028202	40642539	Has Module	20220128	20991231	
45965296	40642538	Has status	20220128	20991231	
45965296	35631990	Has Module	20220128	20991231	
4043817	40642538	Has status	20220128	20991231	
4043817	40642539	Has Module	20220128	20991231	
4044163	40642538	Has status	20220128	20991231	
4044163	40642539	Has Module	20220128	20991231	
4044164	40642538	Has status	20220128	20991231	
4044164	40642539	Has Module	20220128	20991231	
45965300	40642538	Has status	20220128	20991231	
45965300	35631990	Has Module	20220128	20991231	
4043818	40642538	Has status	20220128	20991231	
4043818	40642539	Has Module	20220128	20991231	
45965301	40642538	Has status	20220128	20991231	
45965301	35631990	Has Module	20220128	20991231	
45965302	40642538	Has status	20220128	20991231	
45965302	35631990	Has Module	20220128	20991231	
4044648	40642538	Has status	20220128	20991231	
4044648	40642539	Has Module	20220128	20991231	
45965253	40642538	Has status	20220128	20991231	
45965253	35631990	Has Module	20220128	20991231	
4043819	40642538	Has status	20220128	20991231	
4043819	40642539	Has Module	20220128	20991231	
45965254	40642538	Has status	20220128	20991231	
45965254	35631990	Has Module	20220128	20991231	
4028026	40642538	Has status	20220128	20991231	
4028026	40642539	Has Module	20220128	20991231	
4043820	40642538	Has status	20220128	20991231	
4043820	40642539	Has Module	20220128	20991231	
46105016	40642538	Has status	20220128	20991231	
46105016	35631990	Has Module	20220128	20991231	
4043821	40642538	Has status	20220128	20991231	
4043821	40642539	Has Module	20220128	20991231	
45965264	40642538	Has status	20220128	20991231	
45965264	35631990	Has Module	20220128	20991231	
45965273	40642538	Has status	20220128	20991231	
45965273	35631990	Has Module	20220128	20991231	
45965277	40642538	Has status	20220128	20991231	
45965277	35631990	Has Module	20220128	20991231	
4045194	40642538	Has status	20220128	20991231	
4045194	40642539	Has Module	20220128	20991231	
4043824	40642538	Has status	20220128	20991231	
4043824	40642539	Has Module	20220128	20991231	
45965279	40642538	Has status	20220128	20991231	
45965279	35631990	Has Module	20220128	20991231	
4028054	40642538	Has status	20220128	20991231	
4028054	40642539	Has Module	20220128	20991231	
3590715	40642538	Has status	20220128	20991231	
3590715	35631990	Has Module	20220128	20991231	
45965281	40642538	Has status	20220128	20991231	
45965281	35631990	Has Module	20220128	20991231	
4044655	40642538	Has status	20220128	20991231	
4044655	40642539	Has Module	20220128	20991231	
45965285	40642538	Has status	20220128	20991231	
45965285	35631990	Has Module	20220128	20991231	
45965286	40642538	Has status	20220128	20991231	
45965286	35631990	Has Module	20220128	20991231	
4044167	40642538	Has status	20220128	20991231	
4044167	40642539	Has Module	20220128	20991231	
4045197	40642538	Has status	20220128	20991231	
4045197	40642539	Has Module	20220128	20991231	
45965290	40642538	Has status	20220128	20991231	
45965290	35631990	Has Module	20220128	20991231	
4044168	40642538	Has status	20220128	20991231	
4044168	40642539	Has Module	20220128	20991231	
45965291	40642538	Has status	20220128	20991231	
45965291	35631990	Has Module	20220128	20991231	
4044656	40642538	Has status	20220128	20991231	
4044656	40642539	Has Module	20220128	20991231	
3590716	40642538	Has status	20220128	20991231	
3590716	35631990	Has Module	20220128	20991231	
4045198	40642538	Has status	20220128	20991231	
4045198	40642539	Has Module	20220128	20991231	
45965298	40642538	Has status	20220128	20991231	
45965298	35631990	Has Module	20220128	20991231	
4044657	40642538	Has status	20220128	20991231	
4044657	40642539	Has Module	20220128	20991231	
45958956	40642538	Has status	20220128	20991231	
45958956	35631990	Has Module	20220128	20991231	
4045199	40642538	Has status	20220128	20991231	
4045199	40642539	Has Module	20220128	20991231	
4044658	40642538	Has status	20220128	20991231	
4044658	40642539	Has Module	20220128	20991231	
46151861	40642538	Has status	20220128	20991231	
46151861	35631990	Has Module	20220128	20991231	
4043826	40642538	Has status	20220128	20991231	
4043826	40642539	Has Module	20220128	20991231	
46151862	40642538	Has status	20220128	20991231	
46151862	35631990	Has Module	20220128	20991231	
46151863	40642538	Has status	20220128	20991231	
46151863	35631990	Has Module	20220128	20991231	
4043827	40642538	Has status	20220128	20991231	
4043827	40642539	Has Module	20220128	20991231	
4044171	40642538	Has status	20220128	20991231	
4044171	40642539	Has Module	20220128	20991231	
4028203	40642538	Has status	20220128	20991231	
4028203	40642539	Has Module	20220128	20991231	
3590717	40642538	Has status	20220128	20991231	
3590717	35631990	Has Module	20220128	20991231	
46105019	40642538	Has status	20220128	20991231	
46105019	35631990	Has Module	20220128	20991231	
46015258	40642538	Has status	20220128	20991231	
46015258	35631990	Has Module	20220128	20991231	
