concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018929	37310858	Has AMP restr ind	20200309	20991231	
46018929	45968758	Is a	20150131	20991231	
46018929	46018929	Mapped from	20180731	20991231	
46018929	46018929	Maps to	20180731	20991231	
46018930	35607932	Has non-avail ind	20180731	20991231	
46018930	35626975	VMP has prescr stat	20180731	20991231	
46018930	36703932	Is a	20170131	20991231	
46018930	37207390	Has CD category	20190731	20991231	
46018930	37209200	Is a	20190731	20991231	
46018930	37310858	Has AMP restr ind	20200309	20991231	
46018930	45968758	Is a	20150131	20991231	
46018930	46018930	Mapped from	20180731	20991231	
46018930	46018930	Maps to	20180731	20991231	
46018932	35607932	Has non-avail ind	20180731	20991231	
46018932	35626975	VMP has prescr stat	20180731	20991231	
46018932	36703932	Is a	20170131	20991231	
46018932	37207390	Has CD category	20190731	20991231	
46018932	37209200	Is a	20190731	20991231	
46018932	37310858	Has AMP restr ind	20200309	20991231	
46018932	45968758	Is a	20150131	20991231	
46018932	46018932	Mapped from	20180731	20991231	
46018932	46018932	Maps to	20180731	20991231	
46018934	35607932	Has non-avail ind	20180731	20991231	
46018934	35626975	VMP has prescr stat	20180731	20991231	
46018934	36703932	Is a	20170131	20991231	
46018934	37207390	Has CD category	20190731	20991231	
46018934	37209200	Is a	20190731	20991231	
46018934	37310858	Has AMP restr ind	20200309	20991231	
46018934	45968758	Is a	20150131	20991231	
46018934	46018934	Mapped from	20180731	20991231	
46018934	46018934	Maps to	20180731	20991231	
46018934	46156029	AMP of	20150131	20991231	
46018935	35607932	Has non-avail ind	20180731	20991231	
46018935	35626975	VMP has prescr stat	20180731	20991231	
46018935	36703932	Is a	20170131	20991231	
46018935	37207390	Has CD category	20190731	20991231	
46018935	37209200	Is a	20190731	20991231	
46018935	37310858	Has AMP restr ind	20200309	20991231	
46018935	45968758	Is a	20150131	20991231	
46018935	46018935	Mapped from	20180731	20991231	
46018935	46018935	Maps to	20180731	20991231	
46018940	35607932	Has non-avail ind	20180731	20991231	
46018940	35626975	VMP has prescr stat	20180731	20991231	
46018940	36703932	Is a	20170131	20991231	
46018940	37207390	Has CD category	20190731	20991231	
46018940	37209200	Is a	20190731	20991231	
46018940	37310858	Has AMP restr ind	20200309	20991231	
46018940	45968758	Is a	20150131	20991231	
46018940	46018940	Mapped from	20180731	20991231	
46018940	46018940	Maps to	20180731	20991231	
46018941	35607932	Has non-avail ind	20180731	20991231	
46018941	35626975	VMP has prescr stat	20180731	20991231	
46018941	36703932	Is a	20170131	20991231	
46018941	37207390	Has CD category	20190731	20991231	
46018941	37209200	Is a	20190731	20991231	
46018941	37310858	Has AMP restr ind	20200309	20991231	
46018941	45968758	Is a	20150131	20991231	
46018941	46018941	Mapped from	20180731	20991231	
46018941	46018941	Maps to	20180731	20991231	
46018945	35607932	Has non-avail ind	20180731	20991231	
46018945	35626975	VMP has prescr stat	20180731	20991231	
46018945	36703932	Is a	20170131	20991231	
46018945	37207390	Has CD category	20190731	20991231	
46018945	37209200	Is a	20190731	20991231	
46018945	37310858	Has AMP restr ind	20200309	20991231	
46018945	45968758	Is a	20150131	20991231	
46018945	46018945	Mapped from	20180731	20991231	
46018945	46018945	Maps to	20180731	20991231	
46018945	46156040	AMP of	20150131	20991231	
46018947	35607932	Has non-avail ind	20180731	20991231	
46018947	35626975	VMP has prescr stat	20180731	20991231	
46018947	36703932	Is a	20170131	20991231	
46018947	37207390	Has CD category	20190731	20991231	
46018947	37209200	Is a	20190731	20991231	
46018947	37310858	Has AMP restr ind	20200309	20991231	
46018947	45968758	Is a	20150131	20991231	
46018947	46018947	Mapped from	20180731	20991231	
46018947	46018947	Maps to	20180731	20991231	
46018947	46156042	AMP of	20150131	20991231	
46018948	35607932	Has non-avail ind	20180731	20991231	
46018948	35626975	VMP has prescr stat	20180731	20991231	
46018948	36703932	Is a	20170131	20991231	
46018948	37207390	Has CD category	20190731	20991231	
46018948	37209200	Is a	20190731	20991231	
46018948	37310858	Has AMP restr ind	20200309	20991231	
46018948	45968758	Is a	20150131	20991231	
46018948	46018948	Mapped from	20180731	20991231	
46018948	46018948	Maps to	20180731	20991231	
46018949	35607932	Has non-avail ind	20180731	20991231	
46018949	35626975	VMP has prescr stat	20180731	20991231	
46018949	36703932	Is a	20170131	20991231	
46018949	37207390	Has CD category	20190731	20991231	
46018949	37209200	Is a	20190731	20991231	
46018949	37310858	Has AMP restr ind	20200309	20991231	
46018949	45968758	Is a	20150131	20991231	
46018949	46018949	Mapped from	20180731	20991231	
46018949	46018949	Maps to	20180731	20991231	
46018949	46156044	AMP of	20150131	20991231	
46018950	35607932	Has non-avail ind	20180731	20991231	
46018950	35626975	VMP has prescr stat	20180731	20991231	
46018950	36703932	Is a	20170131	20991231	
46018950	37207390	Has CD category	20190731	20991231	
46018950	37209200	Is a	20190731	20991231	
46018950	37310858	Has AMP restr ind	20200309	20991231	
46018950	45968758	Is a	20150131	20991231	
46018950	46018950	Mapped from	20180731	20991231	
46018950	46018950	Maps to	20180731	20991231	
46018950	46156045	AMP of	20150131	20991231	
46018951	35607932	Has non-avail ind	20180731	20991231	
46018951	35626975	VMP has prescr stat	20180731	20991231	
46018951	37207390	Has CD category	20190731	20991231	
46018951	37209200	Is a	20190731	20991231	
46018951	37310858	Has AMP restr ind	20200309	20991231	
46018951	45968758	Is a	20150131	20991231	
46018951	46018951	Mapped from	20180731	20991231	
46018951	46018951	Maps to	20180731	20991231	
46018953	35607932	Has non-avail ind	20180731	20991231	
46018953	35626975	VMP has prescr stat	20180731	20991231	
46018953	37207390	Has CD category	20190731	20991231	
46018953	37209200	Is a	20190731	20991231	
46018953	37310858	Has AMP restr ind	20200309	20991231	
46018953	45968758	Is a	20150131	20991231	
46018953	46018953	Mapped from	20180731	20991231	
46018953	46018953	Maps to	20180731	20991231	
46018953	46156048	AMP of	20150131	20991231	
46018957	35607932	Has non-avail ind	20180731	20991231	
46018957	35626975	VMP has prescr stat	20180731	20991231	
46018957	37207390	Has CD category	20190731	20991231	
46018957	37209200	Is a	20190731	20991231	
46018957	37310858	Has AMP restr ind	20200309	20991231	
46018957	45968758	Is a	20150131	20991231	
46018957	46018957	Mapped from	20180731	20991231	
46018957	46018957	Maps to	20180731	20991231	
46018957	46156052	AMP of	20150131	20991231	
46018963	35607932	Has non-avail ind	20180731	20991231	
46018963	35626975	VMP has prescr stat	20180731	20991231	
46018963	36703940	Is a	20170131	20991231	
46018963	37207390	Has CD category	20190731	20991231	
46018963	37209200	Is a	20190731	20991231	
46018963	37310858	Has AMP restr ind	20200309	20991231	
46018963	45968758	Is a	20150131	20991231	
46018963	46018963	Mapped from	20180731	20991231	
46018963	46018963	Maps to	20180731	20991231	
46018963	46156060	AMP of	20150131	20991231	
46018964	35607932	Has non-avail ind	20180731	20991231	
46018964	35626975	VMP has prescr stat	20180731	20991231	
46018964	36703940	Is a	20170131	20991231	
46018964	37207390	Has CD category	20190731	20991231	
46018964	37209200	Is a	20190731	20991231	
46018964	37310858	Has AMP restr ind	20200309	20991231	
46018964	45968758	Is a	20150131	20991231	
46018964	46018964	Mapped from	20180731	20991231	
46018964	46018964	Maps to	20180731	20991231	
46018965	35607932	Has non-avail ind	20180731	20991231	
46018965	35626975	VMP has prescr stat	20180731	20991231	
46018965	36703940	Is a	20170131	20991231	
46018965	37207390	Has CD category	20190731	20991231	
46018965	37209200	Is a	20190731	20991231	
46018965	37310858	Has AMP restr ind	20200309	20991231	
46018965	45968758	Is a	20150131	20991231	
46018965	46018965	Mapped from	20180731	20991231	
46018965	46018965	Maps to	20180731	20991231	
46018966	35607932	Has non-avail ind	20180731	20991231	
46018966	35626975	VMP has prescr stat	20180731	20991231	
46018966	36703940	Is a	20170131	20991231	
46018966	37207390	Has CD category	20190731	20991231	
46018966	37209200	Is a	20190731	20991231	
46018966	37310858	Has AMP restr ind	20200309	20991231	
46018966	45968758	Is a	20150131	20991231	
46018966	46018966	Mapped from	20180731	20991231	
46018966	46018966	Maps to	20180731	20991231	
46018968	35607932	Has non-avail ind	20180731	20991231	
46018968	35626975	VMP has prescr stat	20180731	20991231	
46018968	36703940	Is a	20170131	20991231	
46018968	37207390	Has CD category	20190731	20991231	
46018968	37209200	Is a	20190731	20991231	
46018968	37310858	Has AMP restr ind	20200309	20991231	
46018968	45968758	Is a	20150131	20991231	
46018968	46018968	Mapped from	20180731	20991231	
46018968	46018968	Maps to	20180731	20991231	
46018968	46156065	AMP of	20150131	20991231	
46018970	35607932	Has non-avail ind	20180731	20991231	
46018970	35626975	VMP has prescr stat	20180731	20991231	
46018970	36703940	Is a	20170131	20991231	
46018970	37207390	Has CD category	20190731	20991231	
46018970	37209200	Is a	20190731	20991231	
46018970	37310858	Has AMP restr ind	20200309	20991231	
46018970	45968758	Is a	20150131	20991231	
46018970	46018970	Mapped from	20180731	20991231	
46018970	46018970	Maps to	20180731	20991231	
46018971	35607932	Has non-avail ind	20180731	20991231	
46018971	35626975	VMP has prescr stat	20180731	20991231	
46018971	37207390	Has CD category	20190731	20991231	
46018971	37209200	Is a	20190731	20991231	
46018971	37310858	Has AMP restr ind	20200309	20991231	
46018971	45968758	Is a	20150131	20991231	
46018971	46018971	Mapped from	20180731	20991231	
46018971	46018971	Maps to	20180731	20991231	
46018971	46156068	AMP of	20150131	20991231	
46018972	35607932	Has non-avail ind	20180731	20991231	
46018972	35626975	VMP has prescr stat	20180731	20991231	
46018972	37207390	Has CD category	20190731	20991231	
46018972	37209200	Is a	20190731	20991231	
46018972	37310858	Has AMP restr ind	20200309	20991231	
46018972	45968758	Is a	20150131	20991231	
46018972	46018972	Mapped from	20180731	20991231	
46018972	46018972	Maps to	20180731	20991231	
46018972	46156069	AMP of	20150131	20991231	
46018973	35607932	Has non-avail ind	20180731	20991231	
46018973	35626975	VMP has prescr stat	20180731	20991231	
46018973	36703940	Is a	20170131	20991231	
46018973	37207390	Has CD category	20190731	20991231	
46018973	37209200	Is a	20190731	20991231	
46018973	37310858	Has AMP restr ind	20200309	20991231	
46018973	45968758	Is a	20150131	20991231	
46018973	46018973	Mapped from	20180731	20991231	
46018973	46018973	Maps to	20180731	20991231	
46018975	35607932	Has non-avail ind	20180731	20991231	
46018975	35626975	VMP has prescr stat	20180731	20991231	
46018975	36703940	Is a	20170131	20991231	
46018975	37207390	Has CD category	20190731	20991231	
46018975	37209200	Is a	20190731	20991231	
46018975	37310858	Has AMP restr ind	20200309	20991231	
46018975	45968758	Is a	20150131	20991231	
46018975	46018975	Mapped from	20180731	20991231	
46018975	46018975	Maps to	20180731	20991231	
46018975	46156072	AMP of	20150131	20991231	
46018977	35607932	Has non-avail ind	20180731	20991231	
46018977	35626975	VMP has prescr stat	20180731	20991231	
46018977	36703940	Is a	20170131	20991231	
46018977	37207390	Has CD category	20190731	20991231	
46018977	37209200	Is a	20190731	20991231	
46018977	37310858	Has AMP restr ind	20200309	20991231	
46018977	45968758	Is a	20150131	20991231	
46018977	46018977	Mapped from	20180731	20991231	
46018977	46018977	Maps to	20180731	20991231	
46018978	35607932	Has non-avail ind	20180731	20991231	
46018978	35626975	VMP has prescr stat	20180731	20991231	
46018978	37207390	Has CD category	20190731	20991231	
46018978	37209200	Is a	20190731	20991231	
46018978	37310858	Has AMP restr ind	20200309	20991231	
46018978	45968758	Is a	20150131	20991231	
46018978	46018978	Mapped from	20180731	20991231	
46018978	46018978	Maps to	20180731	20991231	
46018980	4213958	Has spec active ing	20150131	20991231	
46018980	4263689	Has licensed route	20150131	20991231	
46018980	35607932	Has non-avail ind	20180731	20991231	
46018980	35608651	Is a	20180731	20991231	
46018980	35626950	Has excipient	20180731	20991231	
46018980	35626973	VMP has prescr stat	20180731	20991231	
46018980	37207390	Has CD category	20190731	20991231	
46018980	37309763	Paral imprt ind	20200309	20991231	
46018980	37310858	Has AMP restr ind	20200309	20991231	
46018980	46156082	AMP of	20150131	20991231	
46018981	35607932	Has non-avail ind	20180731	20991231	
46018981	35626975	VMP has prescr stat	20180731	20991231	
46018981	37207390	Has CD category	20190731	20991231	
46018981	37209200	Is a	20190731	20991231	
46018981	37310858	Has AMP restr ind	20200309	20991231	
46018981	45968758	Is a	20150131	20991231	
46018981	46018981	Mapped from	20180731	20991231	
46018981	46018981	Maps to	20180731	20991231	
46018987	35607932	Has non-avail ind	20180731	20991231	
46018987	35626975	VMP has prescr stat	20180731	20991231	
46018987	37207390	Has CD category	20190731	20991231	
46018987	37209200	Is a	20190731	20991231	
46018987	37310858	Has AMP restr ind	20200309	20991231	
46018987	45968758	Is a	20150131	20991231	
46018987	46018987	Mapped from	20180731	20991231	
46018987	46018987	Maps to	20180731	20991231	
46018987	46156084	AMP of	20150131	20991231	
46018988	35607932	Has non-avail ind	20180731	20991231	
46018988	35626975	VMP has prescr stat	20180731	20991231	
46018988	37207390	Has CD category	20190731	20991231	
46018988	37209200	Is a	20190731	20991231	
46018988	37310858	Has AMP restr ind	20200309	20991231	
46018988	45968758	Is a	20150131	20991231	
46018988	46018988	Mapped from	20180731	20991231	
46018988	46018988	Maps to	20180731	20991231	
46018991	35607932	Has non-avail ind	20180731	20991231	
46018991	35626975	VMP has prescr stat	20180731	20991231	
46018991	37207390	Has CD category	20190731	20991231	
46018991	37209200	Is a	20190731	20991231	
46018991	37310858	Has AMP restr ind	20200309	20991231	
46018991	45968758	Is a	20150131	20991231	
46018991	46018991	Mapped from	20180731	20991231	
46018991	46018991	Maps to	20180731	20991231	
46018991	46156088	AMP of	20150131	20991231	
46018997	35607932	Has non-avail ind	20180731	20991231	
46018997	35626975	VMP has prescr stat	20180731	20991231	
46018997	37207390	Has CD category	20190731	20991231	
46018997	37209200	Is a	20190731	20991231	
46018997	37310858	Has AMP restr ind	20200309	20991231	
46018997	45968758	Is a	20150131	20991231	
46018997	46018997	Mapped from	20180731	20991231	
46018997	46018997	Maps to	20180731	20991231	
46018997	46156093	AMP of	20150131	20991231	
46018998	4132161	Has licensed route	20150131	20991231	
46018998	4224880	Has dose form	20180731	20991231	
46018998	4297957	Has disp dose form	20150131	20991231	
46018998	35607932	Has non-avail ind	20180731	20991231	
46018998	35608651	Is a	20180731	20991231	
46018998	35626950	Has excipient	20180731	20991231	
46018998	35626973	VMP has prescr stat	20180731	20991231	
46018998	37207390	Has CD category	20190731	20991231	
46018998	37310858	Has AMP restr ind	20200309	20991231	
46018998	46156094	AMP of	20150131	20991231	
46019002	35607932	Has non-avail ind	20180731	20991231	
46019002	35626975	VMP has prescr stat	20180731	20991231	
46019002	37207390	Has CD category	20190731	20991231	
46019002	37209200	Is a	20190731	20991231	
46019002	37310858	Has AMP restr ind	20200309	20991231	
46019002	45968758	Is a	20150131	20991231	
46019002	46019002	Mapped from	20180731	20991231	
46019002	46019002	Maps to	20180731	20991231	
46019004	35607932	Has non-avail ind	20180731	20991231	
46019004	35626975	VMP has prescr stat	20180731	20991231	
46019004	37207390	Has CD category	20190731	20991231	
46019004	37209200	Is a	20190731	20991231	
46019004	37310858	Has AMP restr ind	20200309	20991231	
46019004	45968758	Is a	20150131	20991231	
46019004	46019004	Mapped from	20180731	20991231	
46019004	46019004	Maps to	20180731	20991231	
46019005	4132161	Has licensed route	20150131	20991231	
46019005	4224880	Has dose form	20180731	20991231	
46019005	4297957	Has disp dose form	20150131	20991231	
46019005	4306053	Has spec active ing	20150131	20991231	
46019005	35607932	Has non-avail ind	20180731	20991231	
46019005	35608651	Is a	20180731	20991231	
46019005	35626950	Has excipient	20180731	20991231	
46019005	35626973	VMP has prescr stat	20180731	20991231	
46019005	35627483	Is a	20180731	20991231	
46019005	37207390	Has CD category	20190731	20991231	
46019005	37309763	Paral imprt ind	20200309	20991231	
46019005	37310858	Has AMP restr ind	20200309	20991231	
46019007	35607932	Has non-avail ind	20180731	20991231	
46019007	35626975	VMP has prescr stat	20180731	20991231	
46019007	37207390	Has CD category	20190731	20991231	
46019007	37209200	Is a	20190731	20991231	
46019007	37310858	Has AMP restr ind	20200309	20991231	
46019007	45968758	Is a	20150131	20991231	
46019007	46019007	Mapped from	20180731	20991231	
46019007	46019007	Maps to	20180731	20991231	
46019009	4132161	Has licensed route	20150131	20991231	
46019009	4225166	Has active ing	20180731	20991231	
46019009	4225166	Has basis str subst	20150131	20991231	
46019009	4294612	Has disp dose form	20150131	20991231	
46019009	4294612	Has dose form	20180731	20991231	
46019009	35607932	Has non-avail ind	20180731	20991231	
46019009	35608651	Is a	20180731	20991231	
46019009	35626950	Has excipient	20180731	20991231	
46019009	35626973	VMP has prescr stat	20180731	20991231	
46019009	37207390	Has CD category	20190731	20991231	
46019009	37309763	Paral imprt ind	20200309	20991231	
46019009	37310858	Has AMP restr ind	20200309	20991231	
46019009	42537589	Has spec active ing	20180731	20991231	
46019009	45969022	Is a	20150131	20991231	
46019009	46156109	AMP of	20150131	20991231	
46019010	35607932	Has non-avail ind	20180731	20991231	
46019010	35626975	VMP has prescr stat	20180731	20991231	
46019010	37207390	Has CD category	20190731	20991231	
46019010	37209200	Is a	20190731	20991231	
46019010	37310858	Has AMP restr ind	20200309	20991231	
46019010	45968758	Is a	20150131	20991231	
46019010	46019010	Mapped from	20180731	20991231	
46019010	46019010	Maps to	20180731	20991231	
46019010	46156110	AMP of	20150131	20991231	
46019012	4132161	Has licensed route	20150131	20991231	
46019012	4294612	Has disp dose form	20150131	20991231	
46019012	4294612	Has dose form	20180731	20991231	
46019012	4298910	Has basis str subst	20150131	20991231	
46019012	35608651	Is a	20180731	20991231	
46019012	35626950	Has excipient	20180731	20991231	
46019012	35626973	VMP has prescr stat	20180731	20991231	
46019012	35626980	Has non-avail ind	20180731	20991231	
46019012	37207390	Has CD category	20190731	20991231	
46019012	37309763	Paral imprt ind	20200309	20991231	
46019012	37310856	Has AMP restr ind	20200309	20991231	
46019013	35607932	Has non-avail ind	20180731	20991231	
46019013	35626975	VMP has prescr stat	20180731	20991231	
46019013	36703940	Is a	20170131	20991231	
46019013	37207390	Has CD category	20190731	20991231	
46019013	37209200	Is a	20190731	20991231	
46019013	37310858	Has AMP restr ind	20200309	20991231	
46019013	45968758	Is a	20150131	20991231	
46019013	46019013	Mapped from	20180731	20991231	
46019013	46019013	Maps to	20180731	20991231	
46019014	35607932	Has non-avail ind	20180731	20991231	
46019014	35626975	VMP has prescr stat	20180731	20991231	
46019014	37207390	Has CD category	20190731	20991231	
46019014	37209200	Is a	20190731	20991231	
46019014	37310858	Has AMP restr ind	20200309	20991231	
46019014	45968758	Is a	20150131	20991231	
46019014	46019014	Mapped from	20180731	20991231	
46019014	46019014	Maps to	20180731	20991231	
46019016	35607932	Has non-avail ind	20180731	20991231	
46019016	35626975	VMP has prescr stat	20180731	20991231	
46019016	37207390	Has CD category	20190731	20991231	
46019016	37209200	Is a	20190731	20991231	
46019016	37310858	Has AMP restr ind	20200309	20991231	
46019016	45968758	Is a	20150131	20991231	
46019016	46019016	Mapped from	20180731	20991231	
46019016	46019016	Maps to	20180731	20991231	
46019017	35607932	Has non-avail ind	20180731	20991231	
46019017	35626975	VMP has prescr stat	20180731	20991231	
46019017	36703940	Is a	20170131	20991231	
46019017	37207390	Has CD category	20190731	20991231	
46019017	37209200	Is a	20190731	20991231	
46019017	37310858	Has AMP restr ind	20200309	20991231	
46019017	45968758	Is a	20150131	20991231	
46019017	46019017	Mapped from	20180731	20991231	
46019017	46019017	Maps to	20180731	20991231	
46019018	35607932	Has non-avail ind	20180731	20991231	
46019018	35626975	VMP has prescr stat	20180731	20991231	
46019018	36703940	Is a	20170131	20991231	
46019018	37207390	Has CD category	20190731	20991231	
46019018	37209200	Is a	20190731	20991231	
46019018	37310858	Has AMP restr ind	20200309	20991231	
46019018	45968758	Is a	20150131	20991231	
46019018	46019018	Mapped from	20180731	20991231	
46019018	46019018	Maps to	20180731	20991231	
46019019	35607932	Has non-avail ind	20180731	20991231	
46019019	35626975	VMP has prescr stat	20180731	20991231	
46019019	37207390	Has CD category	20190731	20991231	
46019019	37209200	Is a	20190731	20991231	
46019019	37310858	Has AMP restr ind	20200309	20991231	
46019019	45968758	Is a	20150131	20991231	
46019019	46019019	Mapped from	20180731	20991231	
46019019	46019019	Maps to	20180731	20991231	
46019021	35607932	Has non-avail ind	20180731	20991231	
46019021	35626975	VMP has prescr stat	20180731	20991231	
46019021	37207390	Has CD category	20190731	20991231	
46019021	37209200	Is a	20190731	20991231	
46019021	37310858	Has AMP restr ind	20200309	20991231	
46019021	45968758	Is a	20150131	20991231	
46019021	46019021	Mapped from	20180731	20991231	
46019021	46019021	Maps to	20180731	20991231	
46019021	46156122	AMP of	20150131	20991231	
46019024	35607932	Has non-avail ind	20180731	20991231	
46019024	35626975	VMP has prescr stat	20180731	20991231	
46019024	37207390	Has CD category	20190731	20991231	
46019024	37209200	Is a	20190731	20991231	
46019024	37310858	Has AMP restr ind	20200309	20991231	
46019024	45968758	Is a	20150131	20991231	
46019024	46019024	Mapped from	20180731	20991231	
46019024	46019024	Maps to	20180731	20991231	
46019024	46156125	AMP of	20150131	20991231	
46019025	35607932	Has non-avail ind	20180731	20991231	
46019025	35626975	VMP has prescr stat	20180731	20991231	
46019025	37207390	Has CD category	20190731	20991231	
46019025	37209200	Is a	20190731	20991231	
46019025	37310858	Has AMP restr ind	20200309	20991231	
46019025	45968758	Is a	20150131	20991231	
46019025	46019025	Mapped from	20180731	20991231	
46019025	46019025	Maps to	20180731	20991231	
46019029	35607932	Has non-avail ind	20180731	20991231	
46019029	35626975	VMP has prescr stat	20180731	20991231	
46019029	37207390	Has CD category	20190731	20991231	
46019029	37209200	Is a	20190731	20991231	
46019029	37310858	Has AMP restr ind	20200309	20991231	
46019029	45968758	Is a	20150131	20991231	
46019029	46019029	Mapped from	20180731	20991231	
46019029	46019029	Maps to	20180731	20991231	
46019037	35607932	Has non-avail ind	20180731	20991231	
46019037	35626975	VMP has prescr stat	20180731	20991231	
46019037	37207390	Has CD category	20190731	20991231	
46019037	37209200	Is a	20190731	20991231	
46019037	37310858	Has AMP restr ind	20200309	20991231	
46019037	45968758	Is a	20150131	20991231	
46019037	46019037	Mapped from	20180731	20991231	
46019037	46019037	Maps to	20180731	20991231	
46019037	46156138	AMP of	20150131	20991231	
46019038	35607932	Has non-avail ind	20180731	20991231	
46019038	35626975	VMP has prescr stat	20180731	20991231	
46019038	37207390	Has CD category	20190731	20991231	
46019038	37209200	Is a	20190731	20991231	
46019038	37310858	Has AMP restr ind	20200309	20991231	
46019038	45968758	Is a	20150131	20991231	
46019038	46019038	Mapped from	20180731	20991231	
46019038	46019038	Maps to	20180731	20991231	
46019040	35607932	Has non-avail ind	20180731	20991231	
46019040	35626975	VMP has prescr stat	20180731	20991231	
46019040	37207390	Has CD category	20190731	20991231	
46019040	37209200	Is a	20190731	20991231	
46019040	37310858	Has AMP restr ind	20200309	20991231	
46019040	45968758	Is a	20150131	20991231	
46019040	46019040	Mapped from	20180731	20991231	
46019040	46019040	Maps to	20180731	20991231	
46019041	35607932	Has non-avail ind	20180731	20991231	
46019041	35626975	VMP has prescr stat	20180731	20991231	
46019041	37207390	Has CD category	20190731	20991231	
46019041	37209200	Is a	20190731	20991231	
46019041	37310858	Has AMP restr ind	20200309	20991231	
46019041	45968758	Is a	20150131	20991231	
46019041	46019041	Mapped from	20180731	20991231	
46019041	46019041	Maps to	20180731	20991231	
46019042	35607932	Has non-avail ind	20180731	20991231	
46019042	35626975	VMP has prescr stat	20180731	20991231	
46019042	37207390	Has CD category	20190731	20991231	
46019042	37209200	Is a	20190731	20991231	
46019042	37310858	Has AMP restr ind	20200309	20991231	
46019042	45968758	Is a	20150131	20991231	
46019042	46019042	Mapped from	20180731	20991231	
46019042	46019042	Maps to	20180731	20991231	
46019044	35607932	Has non-avail ind	20180731	20991231	
46019044	35626975	VMP has prescr stat	20180731	20991231	
46019044	37207390	Has CD category	20190731	20991231	
46019044	37209200	Is a	20190731	20991231	
46019044	37310858	Has AMP restr ind	20200309	20991231	
46019044	45968758	Is a	20150131	20991231	
46019044	46019044	Mapped from	20180731	20991231	
46019044	46019044	Maps to	20180731	20991231	
46019046	35607932	Has non-avail ind	20180731	20991231	
46019046	35626975	VMP has prescr stat	20180731	20991231	
46019046	37207390	Has CD category	20190731	20991231	
46019046	37209200	Is a	20190731	20991231	
46019046	37310858	Has AMP restr ind	20200309	20991231	
46019046	45968758	Is a	20150131	20991231	
46019046	46019046	Mapped from	20180731	20991231	
46019046	46019046	Maps to	20180731	20991231	
46019052	35607932	Has non-avail ind	20180731	20991231	
46019052	35626975	VMP has prescr stat	20180731	20991231	
46019052	36703932	Is a	20170131	20991231	
46019052	37207390	Has CD category	20190731	20991231	
46019052	37209200	Is a	20190731	20991231	
46019052	37310858	Has AMP restr ind	20200309	20991231	
46019052	45968758	Is a	20150131	20991231	
46019052	46019052	Mapped from	20180731	20991231	
46019052	46019052	Maps to	20180731	20991231	
46019052	46156153	AMP of	20150131	20991231	
46019054	35607932	Has non-avail ind	20180731	20991231	
46019054	35626975	VMP has prescr stat	20180731	20991231	
46019054	37207390	Has CD category	20190731	20991231	
46019054	37209200	Is a	20190731	20991231	
46019054	37310858	Has AMP restr ind	20200309	20991231	
46019054	45968758	Is a	20150131	20991231	
46019054	46019054	Mapped from	20180731	20991231	
46019054	46019054	Maps to	20180731	20991231	
46019055	35607932	Has non-avail ind	20180731	20991231	
46019055	35626975	VMP has prescr stat	20180731	20991231	
46019055	36703932	Is a	20170131	20991231	
46019055	37207390	Has CD category	20190731	20991231	
46019055	37209200	Is a	20190731	20991231	
46019055	37310858	Has AMP restr ind	20200309	20991231	
46019055	45968758	Is a	20150131	20991231	
46019055	46019055	Mapped from	20180731	20991231	
46019055	46019055	Maps to	20180731	20991231	
46019055	46156156	AMP of	20150131	20991231	
46019056	35607932	Has non-avail ind	20180731	20991231	
46019056	35626975	VMP has prescr stat	20180731	20991231	
46019056	37207390	Has CD category	20190731	20991231	
46019056	37209200	Is a	20190731	20991231	
46019056	37310858	Has AMP restr ind	20200309	20991231	
46019056	45968758	Is a	20150131	20991231	
46019056	46019056	Mapped from	20180731	20991231	
46019056	46019056	Maps to	20180731	20991231	
46019057	35607932	Has non-avail ind	20180731	20991231	
46019057	35626975	VMP has prescr stat	20180731	20991231	
46019057	36703932	Is a	20170131	20991231	
46019057	37207390	Has CD category	20190731	20991231	
46019057	37209200	Is a	20190731	20991231	
46019057	37310858	Has AMP restr ind	20200309	20991231	
46019057	45968758	Is a	20150131	20991231	
46019057	46019057	Mapped from	20180731	20991231	
46019057	46019057	Maps to	20180731	20991231	
46019058	35607932	Has non-avail ind	20180731	20991231	
46019058	35626975	VMP has prescr stat	20180731	20991231	
46019058	37207390	Has CD category	20190731	20991231	
46019058	37209200	Is a	20190731	20991231	
46019058	37310858	Has AMP restr ind	20200309	20991231	
46019058	45968758	Is a	20150131	20991231	
46019058	46019058	Mapped from	20180731	20991231	
46019058	46019058	Maps to	20180731	20991231	
46019058	46156159	AMP of	20150131	20991231	
46019059	35607932	Has non-avail ind	20180731	20991231	
46019059	35626975	VMP has prescr stat	20180731	20991231	
46019059	37207390	Has CD category	20190731	20991231	
46019059	37209200	Is a	20190731	20991231	
46019059	37310858	Has AMP restr ind	20200309	20991231	
46019059	45968758	Is a	20150131	20991231	
46019059	46019059	Mapped from	20180731	20991231	
46019059	46019059	Maps to	20180731	20991231	
46019060	4132161	Has licensed route	20150131	20991231	
46019060	4193793	Has spec active ing	20150131	20991231	
46019060	4201182	Is a	20150131	20991231	
46019060	4224241	Has dose form	20180731	20991231	
46019060	4294612	Has disp dose form	20150131	20991231	
46019060	35607932	Has non-avail ind	20180731	20991231	
46019060	35608651	Is a	20180731	20991231	
46019060	35626950	Has excipient	20180731	20991231	
46019060	35626973	VMP has prescr stat	20180731	20991231	
