concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4279701	Status of	20220128	20991231	
40642539	4279701	Module of	20220128	20991231	
40642538	37211536	Status of	20220128	20991231	
35631990	37211536	Module of	20220128	20991231	
40642537	37018952	Status of	20220128	20991231	
40642539	37018952	Module of	20220128	20991231	
40642538	46100263	Status of	20220128	20991231	
35631990	46100263	Module of	20220128	20991231	
40642538	37211538	Status of	20220128	20991231	
35631990	37211538	Module of	20220128	20991231	
40642538	37211539	Status of	20220128	20991231	
35631990	37211539	Module of	20220128	20991231	
40642538	4282385	Status of	20220128	20991231	
40642539	4282385	Module of	20220128	20991231	
40642538	37211540	Status of	20220128	20991231	
35631990	37211540	Module of	20220128	20991231	
40642538	4275667	Status of	20220128	20991231	
40642539	4275667	Module of	20220128	20991231	
40642538	37211541	Status of	20220128	20991231	
35631990	37211541	Module of	20220128	20991231	
40642538	37211542	Status of	20220128	20991231	
35631990	37211542	Module of	20220128	20991231	
40642538	37211544	Status of	20220128	20991231	
35631990	37211544	Module of	20220128	20991231	
40642538	37211545	Status of	20220128	20991231	
35631990	37211545	Module of	20220128	20991231	
40642538	4272391	Status of	20220128	20991231	
40642539	4272391	Module of	20220128	20991231	
40642537	4275669	Status of	20220128	20991231	
40642539	4275669	Module of	20220128	20991231	
40642538	35607915	Status of	20220128	20991231	
35631990	35607915	Module of	20220128	20991231	
40642538	37211546	Status of	20220128	20991231	
35631990	37211546	Module of	20220128	20991231	
40642538	3556153	Status of	20220128	20991231	
40642538	4275670	Status of	20220128	20991231	
40642539	4275670	Module of	20220128	20991231	
40642538	37211548	Status of	20220128	20991231	
35631990	37211548	Module of	20220128	20991231	
40642538	37211550	Status of	20220128	20991231	
35631990	37211550	Module of	20220128	20991231	
40642538	4281171	Status of	20220128	20991231	
40642539	4281171	Module of	20220128	20991231	
40642538	4281172	Status of	20220128	20991231	
40642539	4281172	Module of	20220128	20991231	
40642538	37211553	Status of	20220128	20991231	
35631990	37211553	Module of	20220128	20991231	
40642538	4281173	Status of	20220128	20991231	
40642539	4281173	Module of	20220128	20991231	
40642538	37211555	Status of	20220128	20991231	
35631990	37211555	Module of	20220128	20991231	
40642538	4272392	Status of	20220128	20991231	
40642539	4272392	Module of	20220128	20991231	
40642538	3611331	Status of	20220128	20991231	
35631990	3611331	Module of	20220128	20991231	
40642538	46115378	Status of	20220128	20991231	
35631990	46115378	Module of	20220128	20991231	
40642538	37211557	Status of	20220128	20991231	
35631990	37211557	Module of	20220128	20991231	
40642537	4275676	Status of	20220128	20991231	
40642539	4275676	Module of	20220128	20991231	
40642537	4275677	Status of	20220128	20991231	
40642539	4275677	Module of	20220128	20991231	
40642538	37211559	Status of	20220128	20991231	
35631990	37211559	Module of	20220128	20991231	
40642538	4281175	Status of	20220128	20991231	
40642539	4281175	Module of	20220128	20991231	
40642538	37211560	Status of	20220128	20991231	
35631990	37211560	Module of	20220128	20991231	
40642538	37211561	Status of	20220128	20991231	
35631990	37211561	Module of	20220128	20991231	
40642538	37211562	Status of	20220128	20991231	
35631990	37211562	Module of	20220128	20991231	
40642538	4272393	Status of	20220128	20991231	
40642539	4272393	Module of	20220128	20991231	
40642538	37211564	Status of	20220128	20991231	
35631990	37211564	Module of	20220128	20991231	
40642538	4275680	Status of	20220128	20991231	
40642539	4275680	Module of	20220128	20991231	
40642538	37211566	Status of	20220128	20991231	
35631990	37211566	Module of	20220128	20991231	
40642538	4272395	Status of	20220128	20991231	
40642539	4272395	Module of	20220128	20991231	
40642538	3611332	Status of	20220128	20991231	
35631990	3611332	Module of	20220128	20991231	
40642538	45972955	Status of	20220128	20991231	
35631990	45972955	Module of	20220128	20991231	
40642538	37211569	Status of	20220128	20991231	
35631990	37211569	Module of	20220128	20991231	
40642538	4281178	Status of	20220128	20991231	
40642539	4281178	Module of	20220128	20991231	
40642538	37211570	Status of	20220128	20991231	
35631990	37211570	Module of	20220128	20991231	
40642538	4275802	Status of	20220128	20991231	
40642539	4275802	Module of	20220128	20991231	
40642538	4272396	Status of	20220128	20991231	
40642539	4272396	Module of	20220128	20991231	
40642538	4282390	Status of	20220128	20991231	
40642539	4282390	Module of	20220128	20991231	
40642538	40548718	Status of	20220128	20991231	
40642539	40548718	Module of	20220128	20991231	
40642538	4282391	Status of	20220128	20991231	
40642539	4282391	Module of	20220128	20991231	
40642538	3556155	Status of	20220128	20991231	
764868	762439	Module of	20220128	20991231	
40642537	762439	Status of	20220128	20991231	
40642538	37211578	Status of	20220128	20991231	
35631990	37211578	Module of	20220128	20991231	
40642538	37211579	Status of	20220128	20991231	
35631990	37211579	Module of	20220128	20991231	
40642538	4272397	Status of	20220128	20991231	
40642539	4272397	Module of	20220128	20991231	
40642538	37211580	Status of	20220128	20991231	
35631990	37211580	Module of	20220128	20991231	
40642538	37211581	Status of	20220128	20991231	
35631990	37211581	Module of	20220128	20991231	
40642538	37211582	Status of	20220128	20991231	
35631990	37211582	Module of	20220128	20991231	
40642538	4281183	Status of	20220128	20991231	
40642539	4281183	Module of	20220128	20991231	
40642538	37211583	Status of	20220128	20991231	
35631990	37211583	Module of	20220128	20991231	
40642538	37211584	Status of	20220128	20991231	
35631990	37211584	Module of	20220128	20991231	
40642538	37211585	Status of	20220128	20991231	
35631990	37211585	Module of	20220128	20991231	
40642538	37211586	Status of	20220128	20991231	
35631990	37211586	Module of	20220128	20991231	
40642538	4275806	Status of	20220128	20991231	
40642539	4275806	Module of	20220128	20991231	
40642538	3611334	Status of	20220128	20991231	
35631990	3611334	Module of	20220128	20991231	
40642538	37211587	Status of	20220128	20991231	
35631990	37211587	Module of	20220128	20991231	
40642538	44792933	Status of	20220128	20991231	
40642538	45979980	Status of	20220128	20991231	
35631990	45979980	Module of	20220128	20991231	
764868	762440	Module of	20220128	20991231	
40642537	762440	Status of	20220128	20991231	
40642538	37211588	Status of	20220128	20991231	
35631990	37211588	Module of	20220128	20991231	
40642538	40548732	Status of	20220128	20991231	
40642539	40548732	Module of	20220128	20991231	
40642538	37211590	Status of	20220128	20991231	
35631990	37211590	Module of	20220128	20991231	
40642538	4275808	Status of	20220128	20991231	
40642539	4275808	Module of	20220128	20991231	
40642538	37211591	Status of	20220128	20991231	
35631990	37211591	Module of	20220128	20991231	
40642538	37211592	Status of	20220128	20991231	
35631990	37211592	Module of	20220128	20991231	
40642538	4281185	Status of	20220128	20991231	
40642539	4281185	Module of	20220128	20991231	
40642538	4275809	Status of	20220128	20991231	
40642539	4275809	Module of	20220128	20991231	
40642538	37211597	Status of	20220128	20991231	
35631990	37211597	Module of	20220128	20991231	
40642538	37211598	Status of	20220128	20991231	
35631990	37211598	Module of	20220128	20991231	
40642538	40548742	Status of	20220128	20991231	
40642539	40548742	Module of	20220128	20991231	
40642538	37211599	Status of	20220128	20991231	
35631990	37211599	Module of	20220128	20991231	
40642538	4282395	Status of	20220128	20991231	
40642539	4282395	Module of	20220128	20991231	
40642538	37211600	Status of	20220128	20991231	
35631990	37211600	Module of	20220128	20991231	
40642537	4272400	Status of	20220128	20991231	
40642539	4272400	Module of	20220128	20991231	
40642538	4281308	Status of	20220128	20991231	
40642539	4281308	Module of	20220128	20991231	
40642538	37211606	Status of	20220128	20991231	
35631990	37211606	Module of	20220128	20991231	
40642538	40548752	Status of	20220128	20991231	
40642539	40548752	Module of	20220128	20991231	
40642538	37211608	Status of	20220128	20991231	
35631990	37211608	Module of	20220128	20991231	
40642538	4275813	Status of	20220128	20991231	
40642539	4275813	Module of	20220128	20991231	
40642538	37211609	Status of	20220128	20991231	
35631990	37211609	Module of	20220128	20991231	
40642538	4275814	Status of	20220128	20991231	
40642539	4275814	Module of	20220128	20991231	
40642538	37211610	Status of	20220128	20991231	
35631990	37211610	Module of	20220128	20991231	
40642538	4282399	Status of	20220128	20991231	
40642539	4282399	Module of	20220128	20991231	
40642538	37211611	Status of	20220128	20991231	
35631990	37211611	Module of	20220128	20991231	
40642538	4281309	Status of	20220128	20991231	
40642539	4281309	Module of	20220128	20991231	
40642538	4272402	Status of	20220128	20991231	
40642539	4272402	Module of	20220128	20991231	
40642538	4275815	Status of	20220128	20991231	
40642539	4275815	Module of	20220128	20991231	
40642538	4272403	Status of	20220128	20991231	
40642539	4272403	Module of	20220128	20991231	
40642538	37211615	Status of	20220128	20991231	
35631990	37211615	Module of	20220128	20991231	
40642538	4275816	Status of	20220128	20991231	
40642539	4275816	Module of	20220128	20991231	
40642538	37211616	Status of	20220128	20991231	
35631990	37211616	Module of	20220128	20991231	
40642538	3611336	Status of	20220128	20991231	
35631990	3611336	Module of	20220128	20991231	
40642538	44792934	Status of	20220128	20991231	
4246879	37117096	Interprets of	20220128	20991231	
4321375	37117096	Finding site of	20220128	20991231	
40642538	37117096	Status of	20220128	20991231	
40642539	37117096	Module of	20220128	20991231	
40642538	4272406	Status of	20220128	20991231	
40642539	4272406	Module of	20220128	20991231	
40642538	45956982	Status of	20220128	20991231	
35631990	45956982	Module of	20220128	20991231	
40642538	4281310	Status of	20220128	20991231	
40642539	4281310	Module of	20220128	20991231	
40642538	4281311	Status of	20220128	20991231	
40642539	4281311	Module of	20220128	20991231	
40642538	4275817	Status of	20220128	20991231	
40642539	4275817	Module of	20220128	20991231	
40642538	37211623	Status of	20220128	20991231	
35631990	37211623	Module of	20220128	20991231	
40642538	4275818	Status of	20220128	20991231	
40642539	4275818	Module of	20220128	20991231	
40642538	4275819	Status of	20220128	20991231	
40642539	4275819	Module of	20220128	20991231	
40642538	4281312	Status of	20220128	20991231	
40642539	4281312	Module of	20220128	20991231	
40642538	37211627	Status of	20220128	20991231	
35631990	37211627	Module of	20220128	20991231	
40642538	4272408	Status of	20220128	20991231	
40642539	4272408	Module of	20220128	20991231	
40642538	3611337	Status of	20220128	20991231	
35631990	3611337	Module of	20220128	20991231	
40642538	4282402	Status of	20220128	20991231	
40642539	4282402	Module of	20220128	20991231	
40642538	37211629	Status of	20220128	20991231	
35631990	37211629	Module of	20220128	20991231	
40642538	37211630	Status of	20220128	20991231	
35631990	37211630	Module of	20220128	20991231	
40642538	4282404	Status of	20220128	20991231	
40642539	4282404	Module of	20220128	20991231	
40642538	37211633	Status of	20220128	20991231	
35631990	37211633	Module of	20220128	20991231	
40642538	37211634	Status of	20220128	20991231	
35631990	37211634	Module of	20220128	20991231	
40642538	4281315	Status of	20220128	20991231	
40642539	4281315	Module of	20220128	20991231	
40642538	37211635	Status of	20220128	20991231	
35631990	37211635	Module of	20220128	20991231	
40642538	37211636	Status of	20220128	20991231	
35631990	37211636	Module of	20220128	20991231	
40642538	4282407	Status of	20220128	20991231	
40642539	4282407	Module of	20220128	20991231	
40642538	37211637	Status of	20220128	20991231	
35631990	37211637	Module of	20220128	20991231	
40642538	4275820	Status of	20220128	20991231	
40642539	4275820	Module of	20220128	20991231	
40642538	4282528	Status of	20220128	20991231	
40642539	4282528	Module of	20220128	20991231	
40642538	3611338	Status of	20220128	20991231	
35631990	3611338	Module of	20220128	20991231	
40642538	37211638	Status of	20220128	20991231	
35631990	37211638	Module of	20220128	20991231	
40642538	45958246	Status of	20220128	20991231	
35631990	45958246	Module of	20220128	20991231	
40642538	37211639	Status of	20220128	20991231	
35631990	37211639	Module of	20220128	20991231	
40642538	4281316	Status of	20220128	20991231	
40642539	4281316	Module of	20220128	20991231	
40642538	4275821	Status of	20220128	20991231	
40642539	4275821	Module of	20220128	20991231	
40642538	4275822	Status of	20220128	20991231	
40642539	4275822	Module of	20220128	20991231	
40642538	37211642	Status of	20220128	20991231	
35631990	37211642	Module of	20220128	20991231	
40642538	4281317	Status of	20220128	20991231	
40642539	4281317	Module of	20220128	20991231	
40642538	37211643	Status of	20220128	20991231	
35631990	37211643	Module of	20220128	20991231	
40642538	4281318	Status of	20220128	20991231	
40642539	4281318	Module of	20220128	20991231	
40642538	4281319	Status of	20220128	20991231	
40642539	4281319	Module of	20220128	20991231	
40642538	4275823	Status of	20220128	20991231	
40642539	4275823	Module of	20220128	20991231	
40642538	37211644	Status of	20220128	20991231	
35631990	37211644	Module of	20220128	20991231	
40642538	4281320	Status of	20220128	20991231	
40642539	4281320	Module of	20220128	20991231	
40642537	37016345	Status of	20220128	20991231	
40642539	37016345	Module of	20220128	20991231	
40642538	4275824	Status of	20220128	20991231	
40642539	4275824	Module of	20220128	20991231	
40642538	45958247	Status of	20220128	20991231	
35631990	45958247	Module of	20220128	20991231	
40642538	4275825	Status of	20220128	20991231	
40642539	4275825	Module of	20220128	20991231	
40642538	4275826	Status of	20220128	20991231	
40642539	4275826	Module of	20220128	20991231	
40642538	4272413	Status of	20220128	20991231	
40642539	4272413	Module of	20220128	20991231	
40642538	4272414	Status of	20220128	20991231	
40642539	4272414	Module of	20220128	20991231	
40642538	4282530	Status of	20220128	20991231	
40642539	4282530	Module of	20220128	20991231	
40642538	37211649	Status of	20220128	20991231	
35631990	37211649	Module of	20220128	20991231	
40642537	4282532	Status of	20220128	20991231	
40642539	4282532	Module of	20220128	20991231	
40642538	3611340	Status of	20220128	20991231	
35631990	3611340	Module of	20220128	20991231	
40642538	4275827	Status of	20220128	20991231	
40642539	4275827	Module of	20220128	20991231	
40642538	3556156	Status of	20220128	20991231	
40642537	37016346	Status of	20220128	20991231	
40642539	37016346	Module of	20220128	20991231	
40642538	4275828	Status of	20220128	20991231	
40642539	4275828	Module of	20220128	20991231	
40642538	37211652	Status of	20220128	20991231	
35631990	37211652	Module of	20220128	20991231	
40642538	4282534	Status of	20220128	20991231	
40642539	4282534	Module of	20220128	20991231	
40642538	37211654	Status of	20220128	20991231	
35631990	37211654	Module of	20220128	20991231	
40642538	4275829	Status of	20220128	20991231	
40642539	4275829	Module of	20220128	20991231	
40642538	37211655	Status of	20220128	20991231	
35631990	37211655	Module of	20220128	20991231	
40642538	4272416	Status of	20220128	20991231	
40642539	4272416	Module of	20220128	20991231	
40642538	4275830	Status of	20220128	20991231	
40642539	4275830	Module of	20220128	20991231	
40642538	37211657	Status of	20220128	20991231	
35631990	37211657	Module of	20220128	20991231	
40642538	4282535	Status of	20220128	20991231	
40642539	4282535	Module of	20220128	20991231	
40642538	37211658	Status of	20220128	20991231	
35631990	37211658	Module of	20220128	20991231	
40642538	37211659	Status of	20220128	20991231	
35631990	37211659	Module of	20220128	20991231	
40642538	3556157	Status of	20220128	20991231	
444128	37018904	Due to of	20220128	20991231	
4134156	37018904	Subsumes	20220128	20991231	
4238088	37018904	Finding site of	20220128	20991231	
37017614	37018904	Subsumes	20220128	20991231	
4215012	37018904	Asso morph of	20220128	20991231	
40642537	37018904	Status of	20220128	20991231	
40642539	37018904	Module of	20220128	20991231	
40642538	45958249	Status of	20220128	20991231	
35631990	45958249	Module of	20220128	20991231	
40642538	37211660	Status of	20220128	20991231	
35631990	37211660	Module of	20220128	20991231	
40642538	37211661	Status of	20220128	20991231	
35631990	37211661	Module of	20220128	20991231	
40642538	4275832	Status of	20220128	20991231	
40642539	4275832	Module of	20220128	20991231	
40642538	4282537	Status of	20220128	20991231	
40642539	4282537	Module of	20220128	20991231	
40642538	37211663	Status of	20220128	20991231	
35631990	37211663	Module of	20220128	20991231	
40642538	4282538	Status of	20220128	20991231	
40642539	4282538	Module of	20220128	20991231	
613762	37211664	Subsumes	20220128	20991231	
4308166	37211664	Spec active ing of	20220128	20991231	
40642538	37211664	Status of	20220128	20991231	
35631990	37211664	Module of	20220128	20991231	
40642538	4282539	Status of	20220128	20991231	
40642539	4282539	Module of	20220128	20991231	
4308166	37211665	Spec active ing of	20220128	20991231	
35626992	37211665	Disc indicator of	20220128	20991231	
40642538	37211665	Status of	20220128	20991231	
35631990	37211665	Module of	20220128	20991231	
40642538	4272418	Status of	20220128	20991231	
40642539	4272418	Module of	20220128	20991231	
40642538	37211666	Status of	20220128	20991231	
35631990	37211666	Module of	20220128	20991231	
40642538	37211668	Status of	20220128	20991231	
35631990	37211668	Module of	20220128	20991231	
40642538	4282540	Status of	20220128	20991231	
40642539	4282540	Module of	20220128	20991231	
40642538	37211669	Status of	20220128	20991231	
35631990	37211669	Module of	20220128	20991231	
40642538	4275834	Status of	20220128	20991231	
40642539	4275834	Module of	20220128	20991231	
40642538	44792945	Status of	20220128	20991231	
40642538	4282541	Status of	20220128	20991231	
40642539	4282541	Module of	20220128	20991231	
40642538	37211671	Status of	20220128	20991231	
35631990	37211671	Module of	20220128	20991231	
40642538	37211672	Status of	20220128	20991231	
35631990	37211672	Module of	20220128	20991231	
40642539	4281452	Module of	20220128	20991231	
40642538	4281326	Status of	20220128	20991231	
40642539	4281326	Module of	20220128	20991231	
40642538	4275960	Status of	20220128	20991231	
40642539	4275960	Module of	20220128	20991231	
40642538	37211676	Status of	20220128	20991231	
35631990	37211676	Module of	20220128	20991231	
40642538	4272541	Status of	20220128	20991231	
40642539	4272541	Module of	20220128	20991231	
40642538	4281327	Status of	20220128	20991231	
40642539	4281327	Module of	20220128	20991231	
613878	37211678	Subsumes	20220128	20991231	
40642538	37211678	Status of	20220128	20991231	
35631990	37211678	Module of	20220128	20991231	
40642538	4272542	Status of	20220128	20991231	
40642539	4272542	Module of	20220128	20991231	
40642538	37211679	Status of	20220128	20991231	
35631990	37211679	Module of	20220128	20991231	
40642538	44792946	Status of	20220128	20991231	
40642538	45979002	Status of	20220128	20991231	
35631990	45979002	Module of	20220128	20991231	
40642538	4282542	Status of	20220128	20991231	
40642539	4282542	Module of	20220128	20991231	
613877	37211680	Subsumes	20220128	20991231	
40642538	37211680	Status of	20220128	20991231	
35631990	37211680	Module of	20220128	20991231	
40642538	37211681	Status of	20220128	20991231	
35631990	37211681	Module of	20220128	20991231	
40642538	37211684	Status of	20220128	20991231	
35631990	37211684	Module of	20220128	20991231	
40642538	4282543	Status of	20220128	20991231	
40642539	4282543	Module of	20220128	20991231	
608290	45757756	Due to of	20220128	20991231	
443771	45757756	Subsumes	20220128	20991231	
4199013	45757756	Finding site of	20220128	20991231	
40642537	45757756	Status of	20220128	20991231	
40642539	45757756	Module of	20220128	20991231	
40642538	4275966	Status of	20220128	20991231	
40642539	4275966	Module of	20220128	20991231	
40642538	45972954	Status of	20220128	20991231	
35631990	45972954	Module of	20220128	20991231	
40642538	37211689	Status of	20220128	20991231	
35631990	37211689	Module of	20220128	20991231	
40642538	4272545	Status of	20220128	20991231	
40642539	4272545	Module of	20220128	20991231	
40642538	4275967	Status of	20220128	20991231	
40642539	4275967	Module of	20220128	20991231	
40642538	4272546	Status of	20220128	20991231	
40642539	4272546	Module of	20220128	20991231	
40642538	4275968	Status of	20220128	20991231	
40642539	4275968	Module of	20220128	20991231	
40642538	37211691	Status of	20220128	20991231	
35631990	37211691	Module of	20220128	20991231	
40642538	37211692	Status of	20220128	20991231	
35631990	37211692	Module of	20220128	20991231	
40642538	4272547	Status of	20220128	20991231	
40642539	4272547	Module of	20220128	20991231	
40642538	37211693	Status of	20220128	20991231	
35631990	37211693	Module of	20220128	20991231	
40642538	4275971	Status of	20220128	20991231	
40642539	4275971	Module of	20220128	20991231	
40642537	45757757	Status of	20220128	20991231	
40642539	45757757	Module of	20220128	20991231	
40642538	37211694	Status of	20220128	20991231	
35631990	37211694	Module of	20220128	20991231	
40642538	4281332	Status of	20220128	20991231	
40642539	4281332	Module of	20220128	20991231	
40642538	37211698	Status of	20220128	20991231	
35631990	37211698	Module of	20220128	20991231	
40642538	4272549	Status of	20220128	20991231	
40642539	4272549	Module of	20220128	20991231	
40642538	37211699	Status of	20220128	20991231	
35631990	37211699	Module of	20220128	20991231	
40642538	37211700	Status of	20220128	20991231	
35631990	37211700	Module of	20220128	20991231	
40642537	4275972	Status of	20220128	20991231	
40642539	4275972	Module of	20220128	20991231	
40642538	37211702	Status of	20220128	20991231	
35631990	37211702	Module of	20220128	20991231	
40642538	4281335	Status of	20220128	20991231	
40642539	4281335	Module of	20220128	20991231	
40642538	37211703	Status of	20220128	20991231	
35631990	37211703	Module of	20220128	20991231	
40642538	4272551	Status of	20220128	20991231	
40642539	4272551	Module of	20220128	20991231	
40642538	37211704	Status of	20220128	20991231	
35631990	37211704	Module of	20220128	20991231	
40642538	4281447	Status of	20220128	20991231	
40642539	4281447	Module of	20220128	20991231	
40642538	37211706	Status of	20220128	20991231	
35631990	37211706	Module of	20220128	20991231	
40642538	4275973	Status of	20220128	20991231	
40642539	4275973	Module of	20220128	20991231	
40642538	4272552	Status of	20220128	20991231	
40642539	4272552	Module of	20220128	20991231	
40642538	37211707	Status of	20220128	20991231	
35631990	37211707	Module of	20220128	20991231	
40642538	37211708	Status of	20220128	20991231	
35631990	37211708	Module of	20220128	20991231	
40642538	4281450	Status of	20220128	20991231	
40642539	4281450	Module of	20220128	20991231	
40642538	4281451	Status of	20220128	20991231	
40642539	4281451	Module of	20220128	20991231	
40642538	35607916	Status of	20220128	20991231	
35631990	35607916	Module of	20220128	20991231	
40642538	37211710	Status of	20220128	20991231	
35631990	37211710	Module of	20220128	20991231	
40642538	4281452	Status of	20220128	20991231	
40642538	37211712	Status of	20220128	20991231	
35631990	37211712	Module of	20220128	20991231	
40642538	4281453	Status of	20220128	20991231	
40642539	4281453	Module of	20220128	20991231	
40642538	4281454	Status of	20220128	20991231	
40642539	4281454	Module of	20220128	20991231	
40642538	37211714	Status of	20220128	20991231	
35631990	37211714	Module of	20220128	20991231	
40642538	37211719	Status of	20220128	20991231	
35631990	37211719	Module of	20220128	20991231	
40642538	4275976	Status of	20220128	20991231	
40642539	4275976	Module of	20220128	20991231	
40642538	37211720	Status of	20220128	20991231	
35631990	37211720	Module of	20220128	20991231	
40642538	4275977	Status of	20220128	20991231	
40642539	4275977	Module of	20220128	20991231	
40642538	40542387	Status of	20220128	20991231	
40642539	40542387	Module of	20220128	20991231	
40642538	37211721	Status of	20220128	20991231	
35631990	37211721	Module of	20220128	20991231	
40642538	37211722	Status of	20220128	20991231	
35631990	37211722	Module of	20220128	20991231	
40642538	37211723	Status of	20220128	20991231	
35631990	37211723	Module of	20220128	20991231	
40642538	4275978	Status of	20220128	20991231	
40642539	4275978	Module of	20220128	20991231	
40642538	37211724	Status of	20220128	20991231	
35631990	37211724	Module of	20220128	20991231	
40642538	4281459	Status of	20220128	20991231	
40642539	4281459	Module of	20220128	20991231	
40642538	4281460	Status of	20220128	20991231	
40642539	4281460	Module of	20220128	20991231	
40642538	4281461	Status of	20220128	20991231	
40642539	4281461	Module of	20220128	20991231	
40642538	37211725	Status of	20220128	20991231	
35631990	37211725	Module of	20220128	20991231	
40642538	4281462	Status of	20220128	20991231	
40642539	4281462	Module of	20220128	20991231	
40642538	4272555	Status of	20220128	20991231	
40642539	4272555	Module of	20220128	20991231	
40642537	45757761	Status of	20220128	20991231	
40642539	45757761	Module of	20220128	20991231	
40642538	46100261	Status of	20220128	20991231	
35631990	46100261	Module of	20220128	20991231	
40642538	37211730	Status of	20220128	20991231	
35631990	37211730	Module of	20220128	20991231	
40642538	4281463	Status of	20220128	20991231	
40642539	4281463	Module of	20220128	20991231	
40642538	37211732	Status of	20220128	20991231	
35631990	37211732	Module of	20220128	20991231	
40642538	4281464	Status of	20220128	20991231	
40642539	4281464	Module of	20220128	20991231	
40642538	37211733	Status of	20220128	20991231	
35631990	37211733	Module of	20220128	20991231	
40642538	37211734	Status of	20220128	20991231	
35631990	37211734	Module of	20220128	20991231	
40642538	4275982	Status of	20220128	20991231	
40642539	4275982	Module of	20220128	20991231	
40642538	37211735	Status of	20220128	20991231	
35631990	37211735	Module of	20220128	20991231	
40642538	4276101	Status of	20220128	20991231	
40642539	4276101	Module of	20220128	20991231	
40642538	37211738	Status of	20220128	20991231	
35631990	37211738	Module of	20220128	20991231	
40642537	45757762	Status of	20220128	20991231	
40642539	45757762	Module of	20220128	20991231	
40642538	4281465	Status of	20220128	20991231	
40642539	4281465	Module of	20220128	20991231	
40642538	45983365	Status of	20220128	20991231	
35631990	45983365	Module of	20220128	20991231	
40642538	4272556	Status of	20220128	20991231	
40642539	4272556	Module of	20220128	20991231	
40642538	37211740	Status of	20220128	20991231	
35631990	37211740	Module of	20220128	20991231	
40642538	37211741	Status of	20220128	20991231	
35631990	37211741	Module of	20220128	20991231	
40642538	4272557	Status of	20220128	20991231	
40642539	4272557	Module of	20220128	20991231	
40642538	37211742	Status of	20220128	20991231	
35631990	37211742	Module of	20220128	20991231	
40642538	4276103	Status of	20220128	20991231	
40642539	4276103	Module of	20220128	20991231	
40642538	37211744	Status of	20220128	20991231	
35631990	37211744	Module of	20220128	20991231	
40642538	37211745	Status of	20220128	20991231	
35631990	37211745	Module of	20220128	20991231	
40642538	37211746	Status of	20220128	20991231	
35631990	37211746	Module of	20220128	20991231	
40642538	4282555	Status of	20220128	20991231	
40642539	4282555	Module of	20220128	20991231	
40642538	37211748	Status of	20220128	20991231	
35631990	37211748	Module of	20220128	20991231	
40642537	45757763	Status of	20220128	20991231	
40642539	45757763	Module of	20220128	20991231	
40642538	46115380	Status of	20220128	20991231	
35631990	46115380	Module of	20220128	20991231	
40642538	37211749	Status of	20220128	20991231	
35631990	37211749	Module of	20220128	20991231	
40642537	4281470	Status of	20220128	20991231	
40642539	4281470	Module of	20220128	20991231	
40642538	37211751	Status of	20220128	20991231	
35631990	37211751	Module of	20220128	20991231	
40642538	37211752	Status of	20220128	20991231	
35631990	37211752	Module of	20220128	20991231	
40642538	4276106	Status of	20220128	20991231	
40642539	4276106	Module of	20220128	20991231	
40642538	37211753	Status of	20220128	20991231	
35631990	37211753	Module of	20220128	20991231	
40642538	4281592	Status of	20220128	20991231	
40642539	4281592	Module of	20220128	20991231	
40642538	37211754	Status of	20220128	20991231	
35631990	37211754	Module of	20220128	20991231	
40642538	4272559	Status of	20220128	20991231	
40642539	4272559	Module of	20220128	20991231	
40642538	4276107	Status of	20220128	20991231	
40642539	4276107	Module of	20220128	20991231	
40642538	4281593	Status of	20220128	20991231	
40642539	4281593	Module of	20220128	20991231	
40642538	4272560	Status of	20220128	20991231	
40642539	4272560	Module of	20220128	20991231	
40642538	3611351	Status of	20220128	20991231	
35631990	3611351	Module of	20220128	20991231	
40642538	37211758	Status of	20220128	20991231	
35631990	37211758	Module of	20220128	20991231	
40642538	44792968	Status of	20220128	20991231	
40642538	4276108	Status of	20220128	20991231	
40642539	4276108	Module of	20220128	20991231	
40642538	37211759	Status of	20220128	20991231	
35631990	37211759	Module of	20220128	20991231	
40642538	37211760	Status of	20220128	20991231	
35631990	37211760	Module of	20220128	20991231	
40642538	4276109	Status of	20220128	20991231	
40642539	4276109	Module of	20220128	20991231	
40642538	37211761	Status of	20220128	20991231	
35631990	37211761	Module of	20220128	20991231	
40642538	37211765	Status of	20220128	20991231	
35631990	37211765	Module of	20220128	20991231	
40642538	4272561	Status of	20220128	20991231	
40642539	4272561	Module of	20220128	20991231	
40642538	37211766	Status of	20220128	20991231	
35631990	37211766	Module of	20220128	20991231	
40642538	3550488	Status of	20220128	20991231	
764868	44782430	Module of	20220128	20991231	
40642537	44782430	Status of	20220128	20991231	
40642539	44782430	Module of	20220128	20991231	
40642538	40542443	Status of	20220128	20991231	
40642539	40542443	Module of	20220128	20991231	
40642538	45978696	Status of	20220128	20991231	
35631990	45978696	Module of	20220128	20991231	
40642537	45772128	Status of	20220128	20991231	
40642539	45772128	Module of	20220128	20991231	
40642538	37211769	Status of	20220128	20991231	
35631990	37211769	Module of	20220128	20991231	
40642538	4272562	Status of	20220128	20991231	
40642539	4272562	Module of	20220128	20991231	
40642538	4281599	Status of	20220128	20991231	
40642539	4281599	Module of	20220128	20991231	
40642538	37211772	Status of	20220128	20991231	
35631990	37211772	Module of	20220128	20991231	
40642538	37211775	Status of	20220128	20991231	
35631990	37211775	Module of	20220128	20991231	
40642538	4282680	Status of	20220128	20991231	
40642539	4282680	Module of	20220128	20991231	
