concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46049422	37309770	Has free indicator	20200309	20991231	
46049422	37310856	Has AMP restr ind	20200309	20991231	
46049422	45956756	Has disp dose form	20150131	20991231	
46049422	45956756	Has dose form	20180731	20991231	
46049424	4294756	Has disp dose form	20150131	20991231	
46049424	4294756	Has dose form	20180731	20991231	
46049424	35607932	Has non-avail ind	20180731	20991231	
46049424	35608651	Is a	20180731	20991231	
46049424	35626950	Has excipient	20180731	20991231	
46049424	35626973	VMP has prescr stat	20180731	20991231	
46049424	37207390	Has CD category	20190731	20991231	
46049424	37310855	Has AMP restr ind	20200309	20991231	
46049424	45961671	Is a	20150131	20991231	
46049424	46190918	AMP of	20150131	20991231	
46049424	46190919	AMP of	20150131	20991231	
46049426	35607932	Has non-avail ind	20180731	20991231	
46049426	35626975	VMP has prescr stat	20180731	20991231	
46049426	37207390	Has CD category	20190731	20991231	
46049426	37209200	Is a	20190731	20991231	
46049426	37310858	Has AMP restr ind	20200309	20991231	
46049426	45971368	Is a	20150131	20991231	
46049428	35607932	Has non-avail ind	20180731	20991231	
46049428	35626975	VMP has prescr stat	20180731	20991231	
46049428	37207390	Has CD category	20190731	20991231	
46049428	37209200	Is a	20190731	20991231	
46049428	37310858	Has AMP restr ind	20200309	20991231	
46049430	35607932	Has non-avail ind	20180731	20991231	
46049430	35626975	VMP has prescr stat	20180731	20991231	
46049430	37207390	Has CD category	20190731	20991231	
46049430	37209200	Is a	20190731	20991231	
46049430	37310858	Has AMP restr ind	20200309	20991231	
46049430	45971377	Is a	20150131	20991231	
46049430	46190925	AMP of	20150131	20991231	
46049434	35607932	Has non-avail ind	20180731	20991231	
46049434	35626975	VMP has prescr stat	20180731	20991231	
46049434	37207390	Has CD category	20190731	20991231	
46049434	37209200	Is a	20190731	20991231	
46049434	37310858	Has AMP restr ind	20200309	20991231	
46049435	35607932	Has non-avail ind	20180731	20991231	
46049435	35626975	VMP has prescr stat	20180731	20991231	
46049435	37207390	Has CD category	20190731	20991231	
46049435	37209200	Is a	20190731	20991231	
46049435	37310858	Has AMP restr ind	20200309	20991231	
46049435	45971377	Is a	20150131	20991231	
46049435	46190932	AMP of	20150131	20991231	
46049436	35607932	Has non-avail ind	20180731	20991231	
46049436	35626975	VMP has prescr stat	20180731	20991231	
46049436	37207390	Has CD category	20190731	20991231	
46049436	37209200	Is a	20190731	20991231	
46049436	37310858	Has AMP restr ind	20200309	20991231	
46049436	45971348	Is a	20150131	20991231	
46049438	35607932	Has non-avail ind	20180731	20991231	
46049438	35626975	VMP has prescr stat	20180731	20991231	
46049438	37207390	Has CD category	20190731	20991231	
46049438	37209200	Is a	20190731	20991231	
46049438	37310858	Has AMP restr ind	20200309	20991231	
46049438	45971362	Is a	20150131	20991231	
46049440	35607932	Has non-avail ind	20180731	20991231	
46049440	35626975	VMP has prescr stat	20180731	20991231	
46049440	37207390	Has CD category	20190731	20991231	
46049440	37209200	Is a	20190731	20991231	
46049440	37310858	Has AMP restr ind	20200309	20991231	
46049440	45971377	Is a	20150131	20991231	
46049440	46190937	AMP of	20150131	20991231	
46049442	35607932	Has non-avail ind	20180731	20991231	
46049442	35626975	VMP has prescr stat	20180731	20991231	
46049442	37207390	Has CD category	20190731	20991231	
46049442	37209200	Is a	20190731	20991231	
46049442	37310858	Has AMP restr ind	20200309	20991231	
46049442	45971501	Is a	20150131	20991231	
46049442	46190940	AMP of	20150131	20991231	
46049443	4132161	Has licensed route	20150131	20991231	
46049443	4209620	Is a	20150131	20991231	
46049443	4293448	Has disp dose form	20150131	20991231	
46049443	35607932	Has non-avail ind	20180731	20991231	
46049443	35608651	Is a	20180731	20991231	
46049443	35626950	Has excipient	20180731	20991231	
46049443	35626973	VMP has prescr stat	20180731	20991231	
46049443	37207390	Has CD category	20190731	20991231	
46049443	37310856	Has AMP restr ind	20200309	20991231	
46049444	35607932	Has non-avail ind	20180731	20991231	
46049444	35626975	VMP has prescr stat	20180731	20991231	
46049444	37207390	Has CD category	20190731	20991231	
46049444	37209200	Is a	20190731	20991231	
46049444	37310858	Has AMP restr ind	20200309	20991231	
46049444	45971501	Is a	20150131	20991231	
46049447	4132161	Has licensed route	20150131	20991231	
46049447	4227708	Has active ing	20180731	20991231	
46049447	4294612	Has disp dose form	20150131	20991231	
46049447	4294612	Has dose form	20180731	20991231	
46049447	35607932	Has non-avail ind	20180731	20991231	
46049447	35608651	Is a	20180731	20991231	
46049447	35626950	Has excipient	20180731	20991231	
46049447	35626973	VMP has prescr stat	20180731	20991231	
46049447	36692505	AMP of	20190131	20991231	
46049447	37207390	Has CD category	20190731	20991231	
46049447	37310858	Has AMP restr ind	20200309	20991231	
46049449	35607932	Has non-avail ind	20180731	20991231	
46049449	35626973	VMP has prescr stat	20180731	20991231	
46049449	37207390	Has CD category	20190731	20991231	
46049449	37209200	Is a	20190731	20991231	
46049449	37310858	Has AMP restr ind	20200309	20991231	
46049450	4132161	Has licensed route	20150131	20991231	
46049450	4224241	Has dose form	20180731	20991231	
46049450	4294612	Has disp dose form	20150131	20991231	
46049450	4299878	Has spec active ing	20150131	20991231	
46049450	35608651	Is a	20180731	20991231	
46049450	35626950	Has excipient	20180731	20991231	
46049450	35626973	VMP has prescr stat	20180731	20991231	
46049450	37207390	Has CD category	20190731	20991231	
46049450	37310858	Has AMP restr ind	20200309	20991231	
46049450	46190949	AMP of	20150131	20991231	
46049453	35607932	Has non-avail ind	20180731	20991231	
46049453	35626973	VMP has prescr stat	20180731	20991231	
46049453	37207390	Has CD category	20190731	20991231	
46049453	37209200	Is a	20190731	20991231	
46049453	37310858	Has AMP restr ind	20200309	20991231	
46049459	35607932	Has non-avail ind	20180731	20991231	
46049459	35626975	VMP has prescr stat	20180731	20991231	
46049459	37207390	Has CD category	20190731	20991231	
46049459	37209200	Is a	20190731	20991231	
46049459	37310858	Has AMP restr ind	20200309	20991231	
46049464	35607932	Has non-avail ind	20180731	20991231	
46049464	35626975	VMP has prescr stat	20180731	20991231	
46049464	37207390	Has CD category	20190731	20991231	
46049464	37209200	Is a	20190731	20991231	
46049464	37310858	Has AMP restr ind	20200309	20991231	
46049465	35607932	Has non-avail ind	20180731	20991231	
46049465	35626975	VMP has prescr stat	20180731	20991231	
46049465	37207390	Has CD category	20190731	20991231	
46049465	37209200	Is a	20190731	20991231	
46049465	37310858	Has AMP restr ind	20200309	20991231	
46049466	35607932	Has non-avail ind	20180731	20991231	
46049466	35626975	VMP has prescr stat	20180731	20991231	
46049466	37207390	Has CD category	20190731	20991231	
46049466	37209200	Is a	20190731	20991231	
46049466	37310858	Has AMP restr ind	20200309	20991231	
46049468	35607932	Has non-avail ind	20180731	20991231	
46049468	35626975	VMP has prescr stat	20180731	20991231	
46049468	37207390	Has CD category	20190731	20991231	
46049468	37209200	Is a	20190731	20991231	
46049468	37310858	Has AMP restr ind	20200309	20991231	
46049469	35607932	Has non-avail ind	20180731	20991231	
46049469	35626975	VMP has prescr stat	20180731	20991231	
46049469	37207390	Has CD category	20190731	20991231	
46049469	37209200	Is a	20190731	20991231	
46049469	37310858	Has AMP restr ind	20200309	20991231	
46049470	35607932	Has non-avail ind	20180731	20991231	
46049470	35626975	VMP has prescr stat	20180731	20991231	
46049470	37207390	Has CD category	20190731	20991231	
46049470	37209200	Is a	20190731	20991231	
46049470	37310858	Has AMP restr ind	20200309	20991231	
46049470	46190980	AMP of	20150131	20991231	
46049471	35607932	Has non-avail ind	20180731	20991231	
46049471	35626975	VMP has prescr stat	20180731	20991231	
46049471	37207390	Has CD category	20190731	20991231	
46049471	37209200	Is a	20190731	20991231	
46049471	37310858	Has AMP restr ind	20200309	20991231	
46049471	46190981	AMP of	20150131	20991231	
46049472	35607932	Has non-avail ind	20180731	20991231	
46049472	35626975	VMP has prescr stat	20180731	20991231	
46049472	37207390	Has CD category	20190731	20991231	
46049472	37209200	Is a	20190731	20991231	
46049472	37310858	Has AMP restr ind	20200309	20991231	
46049472	46190982	AMP of	20150131	20991231	
46049475	35607932	Has non-avail ind	20180731	20991231	
46049475	35626975	VMP has prescr stat	20180731	20991231	
46049475	37207390	Has CD category	20190731	20991231	
46049475	37209200	Is a	20190731	20991231	
46049475	37310858	Has AMP restr ind	20200309	20991231	
46049477	35607932	Has non-avail ind	20180731	20991231	
46049477	35626975	VMP has prescr stat	20180731	20991231	
46049477	37207390	Has CD category	20190731	20991231	
46049477	37209200	Is a	20190731	20991231	
46049477	37310858	Has AMP restr ind	20200309	20991231	
46049477	46190987	AMP of	20150131	20991231	
46049480	35607932	Has non-avail ind	20180731	20991231	
46049480	35626975	VMP has prescr stat	20180731	20991231	
46049480	37207390	Has CD category	20190731	20991231	
46049480	37209200	Is a	20190731	20991231	
46049480	37310858	Has AMP restr ind	20200309	20991231	
46049482	35607932	Has non-avail ind	20180731	20991231	
46049482	35626975	VMP has prescr stat	20180731	20991231	
46049482	37207390	Has CD category	20190731	20991231	
46049482	37209200	Is a	20190731	20991231	
46049482	37310858	Has AMP restr ind	20200309	20991231	
46049482	46190992	AMP of	20150131	20991231	
46049483	35607932	Has non-avail ind	20180731	20991231	
46049483	35626975	VMP has prescr stat	20180731	20991231	
46049483	37207390	Has CD category	20190731	20991231	
46049483	37209200	Is a	20190731	20991231	
46049483	37310858	Has AMP restr ind	20200309	20991231	
46049484	4293448	Has disp dose form	20150131	20991231	
46049484	4293448	Has dose form	20180731	20991231	
46049484	4304142	Has active ing	20180731	20991231	
46049484	4304142	Has basis str subst	20150131	20991231	
46049484	35607932	Has non-avail ind	20180731	20991231	
46049484	35608651	Is a	20180731	20991231	
46049484	35626950	Has excipient	20180731	20991231	
46049484	35626973	VMP has prescr stat	20180731	20991231	
46049484	37207390	Has CD category	20190731	20991231	
46049484	37310855	Has AMP restr ind	20200309	20991231	
46049484	45961569	Is a	20150131	20991231	
46049484	46190996	AMP of	20150131	20991231	
46049485	4298468	Is a	20180731	20991231	
46049485	35607932	Has non-avail ind	20180731	20991231	
46049485	35626975	VMP has prescr stat	20180731	20991231	
46049485	37207390	Has CD category	20190731	20991231	
46049485	37209200	Is a	20190731	20991231	
46049485	37310858	Has AMP restr ind	20200309	20991231	
46049485	45971497	Is a	20150131	20991231	
46049485	46190993	AMP of	20150131	20991231	
46049488	4132161	Has licensed route	20150131	20991231	
46049488	4227708	Has active ing	20180731	20991231	
46049488	4294612	Has disp dose form	20150131	20991231	
46049488	4294612	Has dose form	20180731	20991231	
46049488	35607932	Has non-avail ind	20180731	20991231	
46049488	35608651	Is a	20180731	20991231	
46049488	35626950	Has excipient	20180731	20991231	
46049488	35626973	VMP has prescr stat	20180731	20991231	
46049488	37207390	Has CD category	20190731	20991231	
46049488	37310858	Has AMP restr ind	20200309	20991231	
46049488	46191010	AMP of	20150131	20991231	
46049490	4263771	Has spec active ing	20150131	20991231	
46049490	4306861	Has spec active ing	20150131	20991231	
46049490	35607932	Has non-avail ind	20180731	20991231	
46049490	35608651	Is a	20180731	20991231	
46049490	35626975	VMP has prescr stat	20180731	20991231	
46049490	35628754	Is a	20180731	20991231	
46049490	37207390	Has CD category	20190731	20991231	
46049490	37310858	Has AMP restr ind	20200309	20991231	
46049490	45956774	Has disp dose form	20150131	20991231	
46049490	45956774	Has dose form	20180731	20991231	
46049492	4263771	Has spec active ing	20150131	20991231	
46049492	4306861	Has spec active ing	20150131	20991231	
46049492	35607932	Has non-avail ind	20180731	20991231	
46049492	35608651	Is a	20180731	20991231	
46049492	35626975	VMP has prescr stat	20180731	20991231	
46049492	35628754	Is a	20180731	20991231	
46049492	37207390	Has CD category	20190731	20991231	
46049492	37310858	Has AMP restr ind	20200309	20991231	
46049492	45956774	Has disp dose form	20150131	20991231	
46049492	45956774	Has dose form	20180731	20991231	
46049492	45961665	Is a	20150131	20991231	
46049493	4294756	Has disp dose form	20150131	20991231	
46049493	4294756	Has dose form	20180731	20991231	
46049493	35607932	Has non-avail ind	20180731	20991231	
46049493	35608651	Is a	20180731	20991231	
46049493	35626950	Has excipient	20180731	20991231	
46049493	35626973	VMP has prescr stat	20180731	20991231	
46049493	37207390	Has CD category	20190731	20991231	
46049493	37310855	Has AMP restr ind	20200309	20991231	
46049494	4029636	Has active ing	20180731	20991231	
46049494	4029636	Has spec active ing	20150131	20991231	
46049494	4298043	Has disp dose form	20150131	20991231	
46049494	4298043	Has dose form	20180731	20991231	
46049494	35607932	Has non-avail ind	20180731	20991231	
46049494	35608651	Is a	20180731	20991231	
46049494	35626950	Has excipient	20180731	20991231	
46049494	35626975	VMP has prescr stat	20180731	20991231	
46049494	37207390	Has CD category	20190731	20991231	
46049494	37310855	Has AMP restr ind	20200309	20991231	
46049494	46191035	AMP of	20150131	20991231	
46049494	46191036	AMP of	20150131	20991231	
46049495	4263771	Has spec active ing	20150131	20991231	
46049495	4306861	Has spec active ing	20150131	20991231	
46049495	35607932	Has non-avail ind	20180731	20991231	
46049495	35608651	Is a	20180731	20991231	
46049495	35626975	VMP has prescr stat	20180731	20991231	
46049495	35628754	Is a	20180731	20991231	
46049495	37207390	Has CD category	20190731	20991231	
46049495	37310858	Has AMP restr ind	20200309	20991231	
46049495	45956774	Has disp dose form	20150131	20991231	
46049495	45956774	Has dose form	20180731	20991231	
46049495	45961668	Is a	20150131	20991231	
46049495	46191057	AMP of	20150131	20991231	
46049496	4224882	Has disp dose form	20150131	20991231	
46049496	4224882	Has dose form	20180731	20991231	
46049496	4263329	Has active ing	20180731	20991231	
46049496	4263329	Has spec active ing	20150131	20991231	
46049496	35607932	Has non-avail ind	20180731	20991231	
46049496	35608651	Is a	20180731	20991231	
46049496	35626950	Has excipient	20180731	20991231	
46049496	35626973	VMP has prescr stat	20180731	20991231	
46049496	37207390	Has CD category	20190731	20991231	
46049496	37310855	Has AMP restr ind	20200309	20991231	
46049496	46191037	AMP of	20150131	20991231	
46049497	4293448	Has disp dose form	20150131	20991231	
46049497	4293448	Has dose form	20180731	20991231	
46049497	35607932	Has non-avail ind	20180731	20991231	
46049497	35608651	Is a	20180731	20991231	
46049497	35626950	Has excipient	20180731	20991231	
46049497	35626973	VMP has prescr stat	20180731	20991231	
46049497	37207390	Has CD category	20190731	20991231	
46049497	37310855	Has AMP restr ind	20200309	20991231	
46049497	45961571	Is a	20150131	20991231	
46049497	46191040	AMP of	20150131	20991231	
46049500	4293448	Has disp dose form	20150131	20991231	
46049500	4293448	Has dose form	20180731	20991231	
46049500	35607932	Has non-avail ind	20180731	20991231	
46049500	35608651	Is a	20180731	20991231	
46049500	35626950	Has excipient	20180731	20991231	
46049500	35626973	VMP has prescr stat	20180731	20991231	
46049500	37207390	Has CD category	20190731	20991231	
46049500	37310855	Has AMP restr ind	20200309	20991231	
46049500	45961572	Is a	20150131	20991231	
46049500	46191046	AMP of	20150131	20991231	
46049503	4132161	Has licensed route	20150131	20991231	
46049503	4157570	Is a	20150131	20991231	
46049503	4213155	Has spec active ing	20150131	20991231	
46049503	4224241	Has dose form	20180731	20991231	
46049503	4294612	Has disp dose form	20150131	20991231	
46049503	35607932	Has non-avail ind	20180731	20991231	
46049503	35608651	Is a	20180731	20991231	
46049503	35626950	Has excipient	20180731	20991231	
46049503	35626973	VMP has prescr stat	20180731	20991231	
46049503	37207390	Has CD category	20190731	20991231	
46049503	37310858	Has AMP restr ind	20200309	20991231	
46049503	46191050	AMP of	20150131	20991231	
46049505	4132161	Has licensed route	20150131	20991231	
46049505	4199477	Is a	20150131	20991231	
46049505	4224880	Has dose form	20180731	20991231	
46049505	4297957	Has disp dose form	20150131	20991231	
46049505	35607932	Has non-avail ind	20180731	20991231	
46049505	35608651	Is a	20180731	20991231	
46049505	35626950	Has excipient	20180731	20991231	
46049505	35626973	VMP has prescr stat	20180731	20991231	
46049505	37207390	Has CD category	20190731	20991231	
46049505	37310856	Has AMP restr ind	20200309	20991231	
46049505	46191054	AMP of	20150131	20991231	
46049507	4132161	Has licensed route	20150131	20991231	
46049507	4224241	Has dose form	20180731	20991231	
46049507	4271284	Is a	20150131	20991231	
46049507	4294612	Has disp dose form	20150131	20991231	
46049507	35607932	Has non-avail ind	20180731	20991231	
46049507	35608651	Is a	20180731	20991231	
46049507	35626973	VMP has prescr stat	20180731	20991231	
46049507	37207390	Has CD category	20190731	20991231	
46049507	37310856	Has AMP restr ind	20200309	20991231	
46049507	37310858	Has AMP restr ind	20200309	20991231	
46049507	46191059	AMP of	20150131	20991231	
46049508	4254046	Has active ing	20180731	20991231	
46049508	4254046	Has spec active ing	20150131	20991231	
46049508	4294612	Has disp dose form	20150131	20991231	
46049508	4294612	Has dose form	20180731	20991231	
46049508	35607932	Has non-avail ind	20180731	20991231	
46049508	35608651	Is a	20180731	20991231	
46049508	35626950	Has excipient	20180731	20991231	
46049508	35626973	VMP has prescr stat	20180731	20991231	
46049508	37207390	Has CD category	20190731	20991231	
46049508	37310856	Has AMP restr ind	20200309	20991231	
46049509	35607570	Is a	20180731	20991231	
46049509	35607932	Has non-avail ind	20180731	20991231	
46049509	35608651	Is a	20180731	20991231	
46049509	35626950	Has excipient	20180731	20991231	
46049509	35626975	VMP has prescr stat	20180731	20991231	
46049509	35632452	Has disp dose form	20180731	20991231	
46049509	35632452	Has dose form	20180731	20991231	
46049509	37207390	Has CD category	20190731	20991231	
46049509	37309770	Has free indicator	20200309	20991231	
46049509	37310856	Has AMP restr ind	20200309	20991231	
46049509	37310858	Has AMP restr ind	20200309	20991231	
46049511	35607932	Has non-avail ind	20180731	20991231	
46049511	35626975	VMP has prescr stat	20180731	20991231	
46049511	37207390	Has CD category	20190731	20991231	
46049511	37209200	Is a	20190731	20991231	
46049511	37310858	Has AMP restr ind	20200309	20991231	
46049513	35607932	Has non-avail ind	20180731	20991231	
46049513	35626975	VMP has prescr stat	20180731	20991231	
46049513	37207390	Has CD category	20190731	20991231	
46049513	37209200	Is a	20190731	20991231	
46049513	37310858	Has AMP restr ind	20200309	20991231	
46049513	46191065	AMP of	20150131	20991231	
46049514	35607932	Has non-avail ind	20180731	20991231	
46049514	35626975	VMP has prescr stat	20180731	20991231	
46049514	37207390	Has CD category	20190731	20991231	
46049514	37209200	Is a	20190731	20991231	
46049514	37310858	Has AMP restr ind	20200309	20991231	
46049514	46191066	AMP of	20150131	20991231	
46049515	35607932	Has non-avail ind	20180731	20991231	
46049515	35626975	VMP has prescr stat	20180731	20991231	
46049515	37207390	Has CD category	20190731	20991231	
46049515	37209200	Is a	20190731	20991231	
46049515	37310858	Has AMP restr ind	20200309	20991231	
46049516	35607932	Has non-avail ind	20180731	20991231	
46049516	35626975	VMP has prescr stat	20180731	20991231	
46049516	37207390	Has CD category	20190731	20991231	
46049516	37209200	Is a	20190731	20991231	
46049516	37310858	Has AMP restr ind	20200309	20991231	
46049516	46191068	AMP of	20150131	20991231	
46049517	35607932	Has non-avail ind	20180731	20991231	
46049517	35626975	VMP has prescr stat	20180731	20991231	
46049517	37207390	Has CD category	20190731	20991231	
46049517	37209200	Is a	20190731	20991231	
46049517	37310858	Has AMP restr ind	20200309	20991231	
46049521	35607932	Has non-avail ind	20180731	20991231	
46049521	35626975	VMP has prescr stat	20180731	20991231	
46049521	37207390	Has CD category	20190731	20991231	
46049521	37209200	Is a	20190731	20991231	
46049521	37310858	Has AMP restr ind	20200309	20991231	
46049521	46191073	AMP of	20150131	20991231	
46049524	35607932	Has non-avail ind	20180731	20991231	
46049524	35626975	VMP has prescr stat	20180731	20991231	
46049524	37207390	Has CD category	20190731	20991231	
46049524	37209200	Is a	20190731	20991231	
46049524	37310858	Has AMP restr ind	20200309	20991231	
46049527	35607932	Has non-avail ind	20180731	20991231	
46049527	35626975	VMP has prescr stat	20180731	20991231	
46049527	37207390	Has CD category	20190731	20991231	
46049527	37209200	Is a	20190731	20991231	
46049527	37310858	Has AMP restr ind	20200309	20991231	
46049527	46191079	AMP of	20150131	20991231	
46049528	35607932	Has non-avail ind	20180731	20991231	
46049528	35626975	VMP has prescr stat	20180731	20991231	
46049528	37207390	Has CD category	20190731	20991231	
46049528	37209200	Is a	20190731	20991231	
46049528	37310858	Has AMP restr ind	20200309	20991231	
46049529	35607932	Has non-avail ind	20180731	20991231	
46049529	35626975	VMP has prescr stat	20180731	20991231	
46049529	37207390	Has CD category	20190731	20991231	
46049529	37209200	Is a	20190731	20991231	
46049529	37310858	Has AMP restr ind	20200309	20991231	
46049529	46191081	AMP of	20150131	20991231	
46049530	35607932	Has non-avail ind	20180731	20991231	
46049530	35626975	VMP has prescr stat	20180731	20991231	
46049530	37207390	Has CD category	20190731	20991231	
46049530	37209200	Is a	20190731	20991231	
46049530	37310858	Has AMP restr ind	20200309	20991231	
46049532	35607932	Has non-avail ind	20180731	20991231	
46049532	35626975	VMP has prescr stat	20180731	20991231	
46049532	37207390	Has CD category	20190731	20991231	
46049532	37209200	Is a	20190731	20991231	
46049532	37310858	Has AMP restr ind	20200309	20991231	
46049532	46191084	AMP of	20150131	20991231	
46049533	35607932	Has non-avail ind	20180731	20991231	
46049533	35626975	VMP has prescr stat	20180731	20991231	
46049533	37207390	Has CD category	20190731	20991231	
46049533	37209200	Is a	20190731	20991231	
46049533	37310858	Has AMP restr ind	20200309	20991231	
46049533	46191085	AMP of	20150131	20991231	
46049536	35607932	Has non-avail ind	20180731	20991231	
46049536	35626975	VMP has prescr stat	20180731	20991231	
46049536	37207390	Has CD category	20190731	20991231	
46049536	37209200	Is a	20190731	20991231	
46049536	37310858	Has AMP restr ind	20200309	20991231	
46049536	46191088	AMP of	20150131	20991231	
46049538	35607932	Has non-avail ind	20180731	20991231	
46049538	35626975	VMP has prescr stat	20180731	20991231	
46049538	37207390	Has CD category	20190731	20991231	
46049538	37209200	Is a	20190731	20991231	
46049538	37310858	Has AMP restr ind	20200309	20991231	
46049538	45971498	Is a	20150131	20991231	
46049539	35607932	Has non-avail ind	20180731	20991231	
46049539	35626975	VMP has prescr stat	20180731	20991231	
46049539	37207390	Has CD category	20190731	20991231	
46049539	37209200	Is a	20190731	20991231	
46049539	37310858	Has AMP restr ind	20200309	20991231	
46049539	45971498	Is a	20150131	20991231	
46049541	35607932	Has non-avail ind	20180731	20991231	
46049541	35626975	VMP has prescr stat	20180731	20991231	
46049541	37207390	Has CD category	20190731	20991231	
46049541	37209200	Is a	20190731	20991231	
46049541	37310858	Has AMP restr ind	20200309	20991231	
46049541	45961573	Is a	20150131	20991231	
46049541	46191092	AMP of	20150131	20991231	
46049541	46191093	AMP of	20150131	20991231	
46049542	35607932	Has non-avail ind	20180731	20991231	
46049542	35626975	VMP has prescr stat	20180731	20991231	
46049542	37207390	Has CD category	20190731	20991231	
46049542	37209200	Is a	20190731	20991231	
46049542	37310858	Has AMP restr ind	20200309	20991231	
46049542	45961574	Is a	20150131	20991231	
46049542	46191095	AMP of	20150131	20991231	
46049544	35607932	Has non-avail ind	20180731	20991231	
46049544	35608651	Is a	20180731	20991231	
46049544	35626950	Has excipient	20180731	20991231	
46049544	35626975	VMP has prescr stat	20180731	20991231	
46049544	37207390	Has CD category	20190731	20991231	
46049544	37310858	Has AMP restr ind	20200309	20991231	
46049544	45973263	Is a	20150131	20991231	
46049549	35607932	Has non-avail ind	20180731	20991231	
46049549	35626975	VMP has prescr stat	20180731	20991231	
46049549	37207390	Has CD category	20190731	20991231	
46049549	37209200	Is a	20190731	20991231	
46049549	37310858	Has AMP restr ind	20200309	20991231	
46049549	46191104	AMP of	20150131	20991231	
46049550	35607932	Has non-avail ind	20180731	20991231	
46049550	35626975	VMP has prescr stat	20180731	20991231	
46049550	37207390	Has CD category	20190731	20991231	
46049550	37209200	Is a	20190731	20991231	
46049550	37310858	Has AMP restr ind	20200309	20991231	
46049550	46191105	AMP of	20150131	20991231	
46049553	35607932	Has non-avail ind	20180731	20991231	
46049553	35626975	VMP has prescr stat	20180731	20991231	
46049553	37207390	Has CD category	20190731	20991231	
46049553	37209200	Is a	20190731	20991231	
46049553	37310858	Has AMP restr ind	20200309	20991231	
46049553	45961577	Is a	20150131	20991231	
46049553	46191108	AMP of	20150131	20991231	
46049554	35607932	Has non-avail ind	20180731	20991231	
46049554	35626975	VMP has prescr stat	20180731	20991231	
46049554	37207390	Has CD category	20190731	20991231	
46049554	37209200	Is a	20190731	20991231	
46049554	37310858	Has AMP restr ind	20200309	20991231	
46049554	45961577	Is a	20150131	20991231	
46049556	35607932	Has non-avail ind	20180731	20991231	
46049556	35626975	VMP has prescr stat	20180731	20991231	
46049556	37207390	Has CD category	20190731	20991231	
46049556	37209200	Is a	20190731	20991231	
46049556	37310858	Has AMP restr ind	20200309	20991231	
46049556	45961577	Is a	20150131	20991231	
46049557	35607932	Has non-avail ind	20180731	20991231	
46049557	35626975	VMP has prescr stat	20180731	20991231	
46049557	37207390	Has CD category	20190731	20991231	
46049557	37209200	Is a	20190731	20991231	
46049557	37310858	Has AMP restr ind	20200309	20991231	
46049557	45961578	Is a	20150131	20991231	
46049558	35607932	Has non-avail ind	20180731	20991231	
46049558	35626975	VMP has prescr stat	20180731	20991231	
46049558	37207390	Has CD category	20190731	20991231	
46049558	37209200	Is a	20190731	20991231	
46049558	37310858	Has AMP restr ind	20200309	20991231	
46049558	45961578	Is a	20150131	20991231	
46049558	46191113	AMP of	20150131	20991231	
46049560	35607932	Has non-avail ind	20180731	20991231	
46049560	35626975	VMP has prescr stat	20180731	20991231	
46049560	37207390	Has CD category	20190731	20991231	
46049560	37209200	Is a	20190731	20991231	
46049560	37310858	Has AMP restr ind	20200309	20991231	
46049560	45961578	Is a	20150131	20991231	
46049560	46191115	AMP of	20150131	20991231	
46049561	35607932	Has non-avail ind	20180731	20991231	
46049561	35626975	VMP has prescr stat	20180731	20991231	
46049561	37207390	Has CD category	20190731	20991231	
46049561	37209200	Is a	20190731	20991231	
46049561	37310858	Has AMP restr ind	20200309	20991231	
46049561	45961578	Is a	20150131	20991231	
46049562	35607932	Has non-avail ind	20180731	20991231	
46049562	35626975	VMP has prescr stat	20180731	20991231	
46049562	37207390	Has CD category	20190731	20991231	
46049562	37209200	Is a	20190731	20991231	
46049562	37310858	Has AMP restr ind	20200309	20991231	
46049562	45961578	Is a	20150131	20991231	
46049562	46191117	AMP of	20150131	20991231	
46049564	35607932	Has non-avail ind	20180731	20991231	
46049564	35626975	VMP has prescr stat	20180731	20991231	
46049564	37207390	Has CD category	20190731	20991231	
46049564	37209200	Is a	20190731	20991231	
46049564	37310858	Has AMP restr ind	20200309	20991231	
46049564	45961578	Is a	20150131	20991231	
46049564	46191119	AMP of	20150131	20991231	
46049565	35607932	Has non-avail ind	20180731	20991231	
46049565	35626975	VMP has prescr stat	20180731	20991231	
46049565	37207390	Has CD category	20190731	20991231	
46049565	37209200	Is a	20190731	20991231	
46049565	37310858	Has AMP restr ind	20200309	20991231	
46049565	45961578	Is a	20150131	20991231	
46049565	46191120	AMP of	20150131	20991231	
46049568	35607932	Has non-avail ind	20180731	20991231	
46049568	35626975	VMP has prescr stat	20180731	20991231	
46049568	37207390	Has CD category	20190731	20991231	
46049568	37209200	Is a	20190731	20991231	
46049568	37310858	Has AMP restr ind	20200309	20991231	
46049568	45961578	Is a	20150131	20991231	
46049568	46191123	AMP of	20150131	20991231	
46049570	35607932	Has non-avail ind	20180731	20991231	
46049570	35626975	VMP has prescr stat	20180731	20991231	
46049570	37207390	Has CD category	20190731	20991231	
46049570	37209200	Is a	20190731	20991231	
46049570	37310858	Has AMP restr ind	20200309	20991231	
46049570	45961578	Is a	20150131	20991231	
46049577	35607932	Has non-avail ind	20180731	20991231	
46049577	35626975	VMP has prescr stat	20180731	20991231	
46049577	37207390	Has CD category	20190731	20991231	
46049577	37209200	Is a	20190731	20991231	
46049577	37310858	Has AMP restr ind	20200309	20991231	
46049577	45961578	Is a	20150131	20991231	
