concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46115213	4306709	Has spec active ing	20180731	20991231	
46115213	35607932	Has non-avail ind	20180731	20991231	
46115213	35608652	Is a	20180731	20991231	
46115213	35626950	Has excipient	20180731	20991231	
46115213	35626973	VMP has prescr stat	20180731	20991231	
46115213	35626986	Has legal category	20180731	20991231	
46115213	35626992	Has disc indicator	20180731	20991231	
46115213	37207390	Has CD category	20190731	20991231	
46115213	37310856	Has AMP restr ind	20200309	20991231	
46115213	46100373	Is a	20150131	20991231	
46115215	4294756	Has disp dose form	20180731	20991231	
46115215	35607932	Has non-avail ind	20180731	20991231	
46115215	35608652	Is a	20180731	20991231	
46115215	35626950	Has excipient	20180731	20991231	
46115215	35626973	VMP has prescr stat	20180731	20991231	
46115215	35626986	Has legal category	20180731	20991231	
46115215	35626993	Has disc indicator	20180731	20991231	
46115215	37207390	Has CD category	20190731	20991231	
46115215	37310858	Has AMP restr ind	20200309	20991231	
46115215	45983232	Has AMP	20150131	20991231	
46115215	46100371	Is a	20150131	20991231	
46115217	4293928	Has disp dose form	20180731	20991231	
46115217	35607932	Has non-avail ind	20180731	20991231	
46115217	35608652	Is a	20180731	20991231	
46115217	35626950	Has excipient	20180731	20991231	
46115217	35626973	VMP has prescr stat	20180731	20991231	
46115217	35626986	Has legal category	20180731	20991231	
46115217	35626993	Has disc indicator	20180731	20991231	
46115217	37207390	Has CD category	20190731	20991231	
46115217	37310858	Has AMP restr ind	20200309	20991231	
46115217	46100370	Is a	20150131	20991231	
46115221	4217749	Has spec active ing	20180731	20991231	
46115221	4294612	Has disp dose form	20180731	20991231	
46115221	35607932	Has non-avail ind	20180731	20991231	
46115221	35608652	Is a	20180731	20991231	
46115221	35626950	Has excipient	20180731	20991231	
46115221	35626973	VMP has prescr stat	20180731	20991231	
46115221	35626986	Has legal category	20180731	20991231	
46115221	35626993	Has disc indicator	20180731	20991231	
46115221	37207390	Has CD category	20190731	20991231	
46115221	37310858	Has AMP restr ind	20200309	20991231	
46115221	46100368	Is a	20150131	20991231	
46115222	4029636	Has excipient	20180731	20991231	
46115222	4297959	Has disp dose form	20180731	20991231	
46115222	4304300	Has spec active ing	20180731	20991231	
46115222	35607932	Has non-avail ind	20180731	20991231	
46115222	35608652	Is a	20180731	20991231	
46115222	35626973	VMP has prescr stat	20180731	20991231	
46115222	35626986	Has legal category	20180731	20991231	
46115222	35626992	Has disc indicator	20180731	20991231	
46115222	37207390	Has CD category	20190731	20991231	
46115222	37310856	Has AMP restr ind	20200309	20991231	
46115222	45983238	Has AMP	20150131	20991231	
46115222	46100898	Is a	20150131	20991231	
46115223	4029636	Has excipient	20180731	20991231	
46115223	4297959	Has disp dose form	20180731	20991231	
46115223	4304300	Has spec active ing	20180731	20991231	
46115223	35607932	Has non-avail ind	20180731	20991231	
46115223	35608652	Is a	20180731	20991231	
46115223	35626973	VMP has prescr stat	20180731	20991231	
46115223	35626986	Has legal category	20180731	20991231	
46115223	35626992	Has disc indicator	20180731	20991231	
46115223	37207390	Has CD category	20190731	20991231	
46115223	37310856	Has AMP restr ind	20200309	20991231	
46115223	45983239	Has AMP	20150131	20991231	
46115223	46100885	Is a	20150131	20991231	
46115224	4029636	Has excipient	20180731	20991231	
46115224	4297959	Has disp dose form	20180731	20991231	
46115224	4304300	Has spec active ing	20180731	20991231	
46115224	35607932	Has non-avail ind	20180731	20991231	
46115224	35608652	Is a	20180731	20991231	
46115224	35626973	VMP has prescr stat	20180731	20991231	
46115224	35626986	Has legal category	20180731	20991231	
46115224	35626992	Has disc indicator	20180731	20991231	
46115224	37207390	Has CD category	20190731	20991231	
46115224	37310856	Has AMP restr ind	20200309	20991231	
46115224	45983240	Has AMP	20150131	20991231	
46115228	4293448	Has disp dose form	20180731	20991231	
46115228	35607932	Has non-avail ind	20180731	20991231	
46115228	35608652	Is a	20180731	20991231	
46115228	35626950	Has excipient	20180731	20991231	
46115228	35626973	VMP has prescr stat	20180731	20991231	
46115228	35626988	Has legal category	20180731	20991231	
46115228	35626992	Has disc indicator	20180731	20991231	
46115228	37207390	Has CD category	20190731	20991231	
46115228	37309772	Has free indicator	20200309	20991231	
46115228	37310856	Has AMP restr ind	20200309	20991231	
46115228	45983244	Has AMP	20150131	20991231	
46115228	46100366	Is a	20150131	20991231	
46115229	4293448	Has disp dose form	20180731	20991231	
46115229	35607932	Has non-avail ind	20180731	20991231	
46115229	35608652	Is a	20180731	20991231	
46115229	35626950	Has excipient	20180731	20991231	
46115229	35626973	VMP has prescr stat	20180731	20991231	
46115229	35626988	Has legal category	20180731	20991231	
46115229	35626992	Has disc indicator	20180731	20991231	
46115229	37207390	Has CD category	20190731	20991231	
46115229	37309772	Has free indicator	20200309	20991231	
46115229	37310856	Has AMP restr ind	20200309	20991231	
46115229	45983245	Has AMP	20150131	20991231	
46115229	46100366	Is a	20150131	20991231	
46115230	4293448	Has disp dose form	20180731	20991231	
46115230	35607932	Has non-avail ind	20180731	20991231	
46115230	35608652	Is a	20180731	20991231	
46115230	35626950	Has excipient	20180731	20991231	
46115230	35626973	VMP has prescr stat	20180731	20991231	
46115230	35626988	Has legal category	20180731	20991231	
46115230	35626992	Has disc indicator	20180731	20991231	
46115230	37207390	Has CD category	20190731	20991231	
46115230	37309772	Has free indicator	20200309	20991231	
46115230	37310856	Has AMP restr ind	20200309	20991231	
46115230	45983245	Has AMP	20150131	20991231	
46115232	4293448	Has disp dose form	20180731	20991231	
46115232	35607932	Has non-avail ind	20180731	20991231	
46115232	35608652	Is a	20180731	20991231	
46115232	35626950	Has excipient	20180731	20991231	
46115232	35626973	VMP has prescr stat	20180731	20991231	
46115232	35626988	Has legal category	20180731	20991231	
46115232	35626993	Has disc indicator	20180731	20991231	
46115232	37207390	Has CD category	20190731	20991231	
46115232	37309772	Has free indicator	20200309	20991231	
46115232	37310858	Has AMP restr ind	20200309	20991231	
46115233	4294752	Has disp dose form	20180731	20991231	
46115233	35607932	Has non-avail ind	20180731	20991231	
46115233	35608652	Is a	20180731	20991231	
46115233	35626973	VMP has prescr stat	20180731	20991231	
46115233	35626986	Has legal category	20180731	20991231	
46115233	35626993	Has disc indicator	20180731	20991231	
46115233	37207390	Has CD category	20190731	20991231	
46115233	37310858	Has AMP restr ind	20200309	20991231	
46115233	46100364	Is a	20150131	20991231	
46115234	4163779	Has basis str subst	20180731	20991231	
46115234	4294612	Has disp dose form	20180731	20991231	
46115234	35608652	Is a	20180731	20991231	
46115234	35626973	VMP has prescr stat	20180731	20991231	
46115234	35626980	Has non-avail ind	20200309	20991231	
46115234	35626986	Has legal category	20180731	20991231	
46115234	35626992	Has disc indicator	20180731	20991231	
46115234	37207390	Has CD category	20190731	20991231	
46115234	37310856	Has AMP restr ind	20200309	20991231	
46115235	4039613	Has spec active ing	20180731	20991231	
46115235	4224882	Has disp dose form	20180731	20991231	
46115235	35608652	Is a	20180731	20991231	
46115235	35626973	VMP has prescr stat	20180731	20991231	
46115235	35626980	Has non-avail ind	20180731	20991231	
46115235	35626986	Has legal category	20180731	20991231	
46115235	35626992	Has disc indicator	20180731	20991231	
46115235	37207390	Has CD category	20190731	20991231	
46115235	37310856	Has AMP restr ind	20200309	20991231	
46115235	45983249	Has AMP	20150131	20991231	
46115237	4273382	Has excipient	20180731	20991231	
46115237	4298876	Has disp dose form	20180731	20991231	
46115237	35607932	Has non-avail ind	20180731	20991231	
46115237	35608652	Is a	20180731	20991231	
46115237	35626973	VMP has prescr stat	20180731	20991231	
46115237	35626986	Has legal category	20180731	20991231	
46115237	35626992	Has disc indicator	20180731	20991231	
46115237	37207390	Has CD category	20190731	20991231	
46115237	37310858	Has AMP restr ind	20200309	20991231	
46115240	4149746	Has spec active ing	20180731	20991231	
46115240	35607932	Has non-avail ind	20180731	20991231	
46115240	35608652	Is a	20180731	20991231	
46115240	35626973	VMP has prescr stat	20180731	20991231	
46115240	35626986	Has legal category	20180731	20991231	
46115240	35626993	Has disc indicator	20180731	20991231	
46115240	37207390	Has CD category	20190731	20991231	
46115240	37309772	Has free indicator	20200309	20991231	
46115240	37310858	Has AMP restr ind	20200309	20991231	
46115240	42536352	Has spec active ing	20180731	20991231	
46115244	4217749	Has spec active ing	20180731	20991231	
46115244	4294612	Has disp dose form	20180731	20991231	
46115244	35607932	Has non-avail ind	20180731	20991231	
46115244	35608652	Is a	20180731	20991231	
46115244	35626950	Has excipient	20180731	20991231	
46115244	35626973	VMP has prescr stat	20180731	20991231	
46115244	35626986	Has legal category	20180731	20991231	
46115244	35626993	Has disc indicator	20180731	20991231	
46115244	37207390	Has CD category	20190731	20991231	
46115244	37310858	Has AMP restr ind	20200309	20991231	
46115245	4032059	Has spec active ing	20180731	20991231	
46115245	4226794	Has disp dose form	20180731	20991231	
46115245	35607932	Has non-avail ind	20180731	20991231	
46115245	35608652	Is a	20180731	20991231	
46115245	35626950	Has excipient	20180731	20991231	
46115245	35626973	VMP has prescr stat	20180731	20991231	
46115245	35626987	Has legal category	20180731	20991231	
46115245	35626993	Has disc indicator	20180731	20991231	
46115245	37207390	Has CD category	20190731	20991231	
46115245	37309772	Has free indicator	20200309	20991231	
46115245	37310858	Has AMP restr ind	20200309	20991231	
46115245	45983258	Has AMP	20150131	20991231	
46115247	46100349	Is a	20150131	20991231	
46115248	4218226	Has spec active ing	20180731	20991231	
46115248	4298876	Has disp dose form	20180731	20991231	
46115248	35607932	Has non-avail ind	20180731	20991231	
46115248	35608652	Is a	20180731	20991231	
46115248	35626973	VMP has prescr stat	20180731	20991231	
46115248	35626986	Has legal category	20180731	20991231	
46115248	35626993	Has disc indicator	20180731	20991231	
46115248	37207390	Has CD category	20190731	20991231	
46115248	37310858	Has AMP restr ind	20200309	20991231	
46115248	46100348	Is a	20150131	20991231	
46115250	35607932	Has non-avail ind	20180731	20991231	
46115250	35608652	Is a	20180731	20991231	
46115250	35626950	Has excipient	20180731	20991231	
46115250	35626973	VMP has prescr stat	20180731	20991231	
46115250	35626987	Has legal category	20180731	20991231	
46115250	35626993	Has disc indicator	20180731	20991231	
46115250	37207390	Has CD category	20190731	20991231	
46115250	37310858	Has AMP restr ind	20200309	20991231	
46115250	45983264	Has AMP	20150131	20991231	
46115254	4298043	Has disp dose form	20180731	20991231	
46115254	35607932	Has non-avail ind	20180731	20991231	
46115254	35608652	Is a	20180731	20991231	
46115254	35626975	VMP has prescr stat	20180731	20991231	
46115254	37207390	Has CD category	20190731	20991231	
46115254	37310858	Has AMP restr ind	20200309	20991231	
46115254	45983265	Has AMP	20150131	20991231	
46115256	4294612	Has disp dose form	20180731	20991231	
46115256	4306864	Has spec active ing	20180731	20991231	
46115256	35608652	Is a	20180731	20991231	
46115256	35626950	Has excipient	20180731	20991231	
46115256	35626973	VMP has prescr stat	20180731	20991231	
46115256	35626986	Has legal category	20180731	20991231	
46115256	37310858	Has AMP restr ind	20200309	20991231	
46115256	46100346	Is a	20150131	20991231	
46115257	4294612	Has disp dose form	20180731	20991231	
46115257	4306864	Has spec active ing	20180731	20991231	
46115257	35608652	Is a	20180731	20991231	
46115257	35626950	Has excipient	20180731	20991231	
46115257	35626973	VMP has prescr stat	20180731	20991231	
46115257	35626986	Has legal category	20180731	20991231	
46115257	35626992	Has disc indicator	20180731	20991231	
46115257	37310856	Has AMP restr ind	20200309	20991231	
46115257	46100346	Is a	20150131	20991231	
46115258	4158397	Has basis str subst	20180731	20991231	
46115258	4273382	Has excipient	20180731	20991231	
46115258	4298876	Has disp dose form	20180731	20991231	
46115258	35607932	Has non-avail ind	20180731	20991231	
46115258	35608652	Is a	20180731	20991231	
46115258	35626973	VMP has prescr stat	20180731	20991231	
46115258	35626986	Has legal category	20180731	20991231	
46115258	35626993	Has disc indicator	20180731	20991231	
46115258	37207390	Has CD category	20190731	20991231	
46115258	37310858	Has AMP restr ind	20200309	20991231	
46115258	45983270	Has AMP	20150131	20991231	
46115258	46100340	Is a	20150131	20991231	
46115261	4297957	Has disp dose form	20180731	20991231	
46115261	35607932	Has non-avail ind	20180731	20991231	
46115261	35608652	Is a	20180731	20991231	
46115261	35626950	Has excipient	20180731	20991231	
46115261	35626973	VMP has prescr stat	20180731	20991231	
46115261	35626985	Has legal category	20180731	20991231	
46115261	35626992	Has disc indicator	20180731	20991231	
46115261	37207390	Has CD category	20190731	20991231	
46115261	37310856	Has AMP restr ind	20200309	20991231	
46115261	46100341	Is a	20150131	20991231	
46115262	4297957	Has disp dose form	20180731	20991231	
46115262	35607932	Has non-avail ind	20180731	20991231	
46115262	35608652	Is a	20180731	20991231	
46115262	35626950	Has excipient	20180731	20991231	
46115262	35626973	VMP has prescr stat	20180731	20991231	
46115262	35626985	Has legal category	20180731	20991231	
46115262	35626992	Has disc indicator	20180731	20991231	
46115262	37207390	Has CD category	20190731	20991231	
46115262	37310856	Has AMP restr ind	20200309	20991231	
46115262	46100339	Is a	20150131	20991231	
46115264	4297957	Has disp dose form	20180731	20991231	
46115264	35607932	Has non-avail ind	20180731	20991231	
46115264	35608652	Is a	20180731	20991231	
46115264	35626950	Has excipient	20180731	20991231	
46115264	35626973	VMP has prescr stat	20180731	20991231	
46115264	35626988	Has legal category	20180731	20991231	
46115264	35626991	Has disc indicator	20180731	20991231	
46115264	37207390	Has CD category	20190731	20991231	
46115264	37310858	Has AMP restr ind	20200309	20991231	
46115264	45983274	Has AMP	20150131	20991231	
46115264	46100341	Is a	20150131	20991231	
46115266	4293448	Has disp dose form	20180731	20991231	
46115266	35607932	Has non-avail ind	20180731	20991231	
46115266	35608652	Is a	20180731	20991231	
46115266	35626950	Has excipient	20180731	20991231	
46115266	35626973	VMP has prescr stat	20180731	20991231	
46115266	35626988	Has legal category	20180731	20991231	
46115266	35626992	Has disc indicator	20180731	20991231	
46115266	37207390	Has CD category	20190731	20991231	
46115266	37309772	Has free indicator	20200309	20991231	
46115266	37310856	Has AMP restr ind	20200309	20991231	
46115266	45983276	Has AMP	20150131	20991231	
46115266	46100338	Is a	20150131	20991231	
46115268	4298874	Has disp dose form	20180731	20991231	
46115268	35607932	Has non-avail ind	20180731	20991231	
46115268	35626973	VMP has prescr stat	20180731	20991231	
46115268	35626987	Has legal category	20180731	20991231	
46115268	35626993	Has disc indicator	20180731	20991231	
46115268	37207390	Has CD category	20190731	20991231	
46115268	37209199	Is a	20190731	20991231	
46115268	37310858	Has AMP restr ind	20200309	20991231	
46115268	45983278	Has AMP	20150131	20991231	
46115268	46100337	Is a	20150131	20991231	
46115268	46115268	Mapped from	20180731	20991231	
46115268	46115268	Maps to	20180731	20991231	
46115269	4298874	Has disp dose form	20180731	20991231	
46115269	35607932	Has non-avail ind	20180731	20991231	
46115269	35626973	VMP has prescr stat	20180731	20991231	
46115269	35626987	Has legal category	20180731	20991231	
46115269	35626993	Has disc indicator	20180731	20991231	
46115269	37207390	Has CD category	20190731	20991231	
46115269	37209199	Is a	20190731	20991231	
46115269	37310858	Has AMP restr ind	20200309	20991231	
46115269	45983278	Has AMP	20150131	20991231	
46115269	46115269	Mapped from	20180731	20991231	
46115269	46115269	Maps to	20180731	20991231	
46115274	35607932	Has non-avail ind	20180731	20991231	
46115274	35608652	Is a	20180731	20991231	
46115274	35626950	Has excipient	20180731	20991231	
46115274	35626973	VMP has prescr stat	20180731	20991231	
46115274	35626988	Has legal category	20180731	20991231	
46115274	35626992	Has disc indicator	20180731	20991231	
46115274	37207390	Has CD category	20190731	20991231	
46115274	37310858	Has AMP restr ind	20200309	20991231	
46115274	46100333	Is a	20150131	20991231	
46115275	35607932	Has non-avail ind	20180731	20991231	
46115275	35608652	Is a	20180731	20991231	
46115275	35626950	Has excipient	20180731	20991231	
46115275	35626973	VMP has prescr stat	20180731	20991231	
46115275	35626988	Has legal category	20180731	20991231	
46115275	35626992	Has disc indicator	20180731	20991231	
46115275	37207390	Has CD category	20190731	20991231	
46115275	37310858	Has AMP restr ind	20200309	20991231	
46115276	45978143	Has AMP	20150131	20991231	
46115277	35607932	Has non-avail ind	20180731	20991231	
46115277	35608652	Is a	20180731	20991231	
46115277	35626950	Has excipient	20180731	20991231	
46115277	35626973	VMP has prescr stat	20180731	20991231	
46115277	35626988	Has legal category	20180731	20991231	
46115277	35626992	Has disc indicator	20180731	20991231	
46115277	37207390	Has CD category	20190731	20991231	
46115277	37310856	Has AMP restr ind	20200309	20991231	
46115278	45978144	Has AMP	20150131	20991231	
46115280	35607932	Has non-avail ind	20180731	20991231	
46115280	35608652	Is a	20180731	20991231	
46115280	35626950	Has excipient	20180731	20991231	
46115280	35626973	VMP has prescr stat	20180731	20991231	
46115280	35626988	Has legal category	20180731	20991231	
46115280	35626992	Has disc indicator	20180731	20991231	
46115280	37207390	Has CD category	20190731	20991231	
46115280	37310856	Has AMP restr ind	20200309	20991231	
46115280	46100333	Is a	20150131	20991231	
46115283	35607932	Has non-avail ind	20180731	20991231	
46115283	35608652	Is a	20180731	20991231	
46115283	35626950	Has excipient	20180731	20991231	
46115283	35626973	VMP has prescr stat	20180731	20991231	
46115283	35626988	Has legal category	20180731	20991231	
46115283	35626992	Has disc indicator	20180731	20991231	
46115283	37207390	Has CD category	20190731	20991231	
46115283	37310856	Has AMP restr ind	20200309	20991231	
46115283	45983284	Has AMP	20150131	20991231	
46115283	46100333	Is a	20150131	20991231	
46115284	4184144	Has excipient	20180731	20991231	
46115284	4265648	Has spec active ing	20180731	20991231	
46115284	35607932	Has non-avail ind	20180731	20991231	
46115284	35608652	Is a	20180731	20991231	
46115284	35626973	VMP has prescr stat	20180731	20991231	
46115284	35626986	Has legal category	20180731	20991231	
46115284	35626992	Has disc indicator	20180731	20991231	
46115284	37207390	Has CD category	20190731	20991231	
46115284	37310858	Has AMP restr ind	20200309	20991231	
46115286	45977831	Has AMP	20150131	20991231	
46115286	46100327	Is a	20150131	20991231	
46115287	35607932	Has non-avail ind	20180731	20991231	
46115287	35608652	Is a	20180731	20991231	
46115287	35626950	Has excipient	20180731	20991231	
46115287	35626973	VMP has prescr stat	20180731	20991231	
46115287	35626988	Has legal category	20180731	20991231	
46115287	35626993	Has disc indicator	20180731	20991231	
46115287	37207390	Has CD category	20190731	20991231	
46115287	37310858	Has AMP restr ind	20200309	20991231	
46115287	45983286	Has AMP	20150131	20991231	
46115292	4294612	Has disp dose form	20180731	20991231	
46115292	35607932	Has non-avail ind	20180731	20991231	
46115292	35608652	Is a	20180731	20991231	
46115292	35626973	VMP has prescr stat	20180731	20991231	
46115292	35626987	Has legal category	20180731	20991231	
46115292	35626993	Has disc indicator	20180731	20991231	
46115292	37207390	Has CD category	20190731	20991231	
46115292	37310858	Has AMP restr ind	20200309	20991231	
46115292	45956978	Has spec active ing	20180731	20991231	
46115294	4029636	Has excipient	20180731	20991231	
46115294	4293448	Has disp dose form	20180731	20991231	
46115294	35608652	Is a	20180731	20991231	
46115294	35626973	VMP has prescr stat	20180731	20991231	
46115294	35626980	Has non-avail ind	20180731	20991231	
46115294	35626987	Has legal category	20180731	20991231	
46115294	35626992	Has disc indicator	20180731	20991231	
46115294	37207390	Has CD category	20190731	20991231	
46115294	37309772	Has free indicator	20200309	20991231	
46115294	37310856	Has AMP restr ind	20200309	20991231	
46115294	45956978	Has spec active ing	20180731	20991231	
46115294	45983292	Has AMP	20150131	20991231	
46115295	4294612	Has disp dose form	20180731	20991231	
46115295	4297700	Has spec active ing	20180731	20991231	
46115295	35608652	Is a	20180731	20991231	
46115295	35626973	VMP has prescr stat	20180731	20991231	
46115295	35626980	Has non-avail ind	20200309	20991231	
46115295	35626986	Has legal category	20180731	20991231	
46115295	35626992	Has disc indicator	20200309	20991231	
46115295	37207390	Has CD category	20190731	20991231	
46115295	37310858	Has AMP restr ind	20200309	20991231	
46115295	45983293	Has AMP	20150131	20991231	
46115297	4029636	Has excipient	20190731	20991231	
46115297	35607932	Has non-avail ind	20180731	20991231	
46115297	35608652	Is a	20180731	20991231	
46115297	35626986	Has legal category	20180731	20991231	
46115297	35626993	Has disc indicator	20180731	20991231	
46115297	37209282	VMP has prescr stat	20190731	20991231	
46115297	37310858	Has AMP restr ind	20200309	20991231	
46115297	46100318	Is a	20150131	20991231	
46115298	4261720	Has excipient	20180731	20991231	
46115298	35607932	Has non-avail ind	20180731	20991231	
46115298	35608652	Is a	20180731	20991231	
46115298	35626973	VMP has prescr stat	20180731	20991231	
46115298	35626986	Has legal category	20180731	20991231	
46115298	35626993	Has disc indicator	20180731	20991231	
46115298	37310858	Has AMP restr ind	20200309	20991231	
46115299	4158397	Has basis str subst	20180731	20991231	
46115299	4298876	Has disp dose form	20180731	20991231	
46115299	35608652	Is a	20180731	20991231	
46115299	35626950	Has excipient	20180731	20991231	
46115299	35626973	VMP has prescr stat	20180731	20991231	
46115299	35626980	Has non-avail ind	20180731	20991231	
46115299	35626986	Has legal category	20180731	20991231	
46115299	35626992	Has disc indicator	20180731	20991231	
46115299	37207390	Has CD category	20190731	20991231	
46115299	37310856	Has AMP restr ind	20200309	20991231	
46115299	46100316	Is a	20150131	20991231	
46115300	46100315	Is a	20150131	20991231	
46115302	4294612	Has disp dose form	20180731	20991231	
46115302	35607932	Has non-avail ind	20180731	20991231	
46115302	35608652	Is a	20180731	20991231	
46115302	35626950	Has excipient	20180731	20991231	
46115302	35626973	VMP has prescr stat	20180731	20991231	
46115302	35626986	Has legal category	20180731	20991231	
46115302	35626993	Has disc indicator	20180731	20991231	
46115302	37207390	Has CD category	20190731	20991231	
46115302	37310858	Has AMP restr ind	20200309	20991231	
46115302	46100670	Is a	20150131	20991231	
46115304	4159980	Has spec active ing	20180731	20991231	
46115304	35607932	Has non-avail ind	20180731	20991231	
46115304	35608652	Is a	20180731	20991231	
46115304	35626950	Has excipient	20180731	20991231	
46115304	35626973	VMP has prescr stat	20180731	20991231	
46115304	35626987	Has legal category	20180731	20991231	
46115304	35626993	Has disc indicator	20180731	20991231	
46115304	37207390	Has CD category	20190731	20991231	
46115304	37310858	Has AMP restr ind	20200309	20991231	
46115304	45983302	Has AMP	20150131	20991231	
46115304	46100313	Is a	20150131	20991231	
46115305	4297957	Has disp dose form	20180731	20991231	
46115305	35607932	Has non-avail ind	20180731	20991231	
46115305	35608652	Is a	20180731	20991231	
46115305	35626950	Has excipient	20180731	20991231	
46115305	35626973	VMP has prescr stat	20180731	20991231	
46115305	35626986	Has legal category	20180731	20991231	
46115305	35626992	Has disc indicator	20180731	20991231	
46115305	37207390	Has CD category	20190731	20991231	
46115305	37310856	Has AMP restr ind	20200309	20991231	
46115306	4159980	Has spec active ing	20180731	20991231	
46115306	35607932	Has non-avail ind	20180731	20991231	
46115306	35608652	Is a	20180731	20991231	
46115306	35626950	Has excipient	20180731	20991231	
46115306	35626973	VMP has prescr stat	20180731	20991231	
46115306	35626987	Has legal category	20180731	20991231	
46115306	35626992	Has disc indicator	20180731	20991231	
46115306	37207390	Has CD category	20190731	20991231	
46115306	37310856	Has AMP restr ind	20200309	20991231	
46115306	45983303	Has AMP	20150131	20991231	
46115306	46100313	Is a	20150131	20991231	
46115307	4294613	Has disp dose form	20180731	20991231	
46115307	35607932	Has non-avail ind	20180731	20991231	
46115307	35608652	Is a	20180731	20991231	
46115307	35626950	Has excipient	20180731	20991231	
46115307	35626973	VMP has prescr stat	20180731	20991231	
46115307	35626987	Has legal category	20180731	20991231	
46115307	35626993	Has disc indicator	20180731	20991231	
46115307	37207390	Has CD category	20190731	20991231	
46115307	37309772	Has free indicator	20200309	20991231	
46115307	37310858	Has AMP restr ind	20200309	20991231	
46115308	4029636	Has excipient	20180731	20991231	
46115308	35607932	Has non-avail ind	20180731	20991231	
46115308	35608652	Is a	20180731	20991231	
46115308	35626973	VMP has prescr stat	20180731	20991231	
46115308	35626986	Has legal category	20180731	20991231	
46115308	35626993	Has disc indicator	20180731	20991231	
46115308	37207390	Has CD category	20190731	20991231	
46115308	37310858	Has AMP restr ind	20200309	20991231	
46115308	46100308	Is a	20150131	20991231	
