concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021166	4259346	Focus of	20110731	20991231	
4021166	4259347	Focus of	20110731	20991231	
4021166	4261873	Focus of	20110731	20991231	
4021166	4261874	Focus of	20110731	20991231	
4021166	4261999	Focus of	20110731	20991231	
4021166	4262007	Focus of	20110731	20991231	
4021166	4262011	Focus of	20110731	20991231	
4021166	4294915	Focus of	20110731	20991231	
4021166	4294920	Focus of	20110731	20991231	
4021166	4294925	Focus of	20110731	20991231	
4021166	4295056	Focus of	20110731	20991231	
4021166	4295057	Focus of	20110731	20991231	
4021166	4295064	Focus of	20110731	20991231	
4021166	4296405	Focus of	20110731	20991231	
4021166	4296406	Focus of	20110731	20991231	
4021166	4296810	Focus of	20110731	20991231	
4021166	4296818	Subsumes	20110731	20991231	
4021166	4298296	Focus of	20110731	20991231	
4021166	4300738	Focus of	20110731	20991231	
4021166	4301440	Focus of	20110731	20991231	
4021166	4301449	Focus of	20110731	20991231	
4021166	4301541	Focus of	20110731	20991231	
4021166	4301542	Focus of	20110731	20991231	
4021166	4302262	Subsumes	20180731	20991231	
4021166	4302383	Focus of	20110731	20991231	
4021166	4305724	Subsumes	20110731	20991231	
4021166	4307126	Focus of	20110731	20991231	
4021166	4310056	Focus of	20110731	20991231	
4021166	4310562	Focus of	20110731	20991231	
4021166	4331944	Focus of	20110731	20991231	
4021166	35610359	Subsumes	20180731	20991231	
4021166	37395956	Focus of	20160731	20991231	
4021166	37396812	Focus of	20160731	20991231	
4021166	42537054	Focus of	20180131	20991231	
4021166	42537567	Focus of	20180131	20991231	
4021166	42537946	Focus of	20180131	20991231	
4021166	42538200	Focus of	20180131	20991231	
4021166	42539058	Focus of	20180131	20991231	
4021166	42539077	Subsumes	20180131	20991231	
4021166	42690516	Focus of	20170401	20991231	
4021166	43021817	Focus of	20130131	20991231	
4021166	43021818	Focus of	20130131	20991231	
4021166	44788267	Focus of	20150301	20991231	
4021166	44788856	Subsumes	20151001	20991231	
4021166	44788903	Focus of	20150301	20991231	
4021166	44791841	Subsumes	20150301	20991231	
4021166	44801813	Focus of	20150301	20991231	
4021166	44801902	Focus of	20150301	20991231	
4021166	44801903	Focus of	20150301	20991231	
4021166	44801952	Focus of	20150301	20991231	
4021166	44802439	Focus of	20150301	20991231	
4021166	44804653	Focus of	20150301	20991231	
4021166	44804740	Focus of	20150301	20991231	
4021166	44804741	Focus of	20150301	20991231	
4021166	44804806	Focus of	20150301	20991231	
4021166	44804808	Focus of	20150301	20991231	
4021166	44804812	Focus of	20150301	20991231	
4021166	44804813	Focus of	20150301	20991231	
4021166	44804814	Focus of	20150301	20991231	
4021166	44804816	Focus of	20150301	20991231	
4021166	44804820	Focus of	20150301	20991231	
4021166	44804822	Focus of	20150301	20991231	
4021166	44804895	Focus of	20150301	20991231	
4021166	44805126	Focus of	20150301	20991231	
4021166	44805127	Focus of	20150301	20991231	
4021166	44805305	Focus of	20150301	20991231	
4021166	44805404	Focus of	20150301	20991231	
4021166	44805410	Focus of	20150301	20991231	
4021166	44805411	Focus of	20150301	20991231	
4021166	44805620	Focus of	20150301	20991231	
4021166	44805694	Focus of	20150301	20991231	
4021166	44805959	Focus of	20150301	20991231	
4021166	44806620	Focus of	20150301	20991231	
4021166	44806720	Focus of	20150301	20991231	
4021166	44807057	Subsumes	20150301	20991231	
4021166	44807150	Subsumes	20150301	20991231	
4021166	44807335	Focus of	20150301	20991231	
4021166	44807336	Focus of	20150301	20991231	
4021166	44807434	Focus of	20150301	20991231	
4021166	44807465	Focus of	20150301	20991231	
4021166	44808471	Subsumes	20150301	20991231	
4021166	44808551	Focus of	20150301	20991231	
4021166	44808673	Focus of	20150301	20991231	
4021166	44808757	Focus of	20150301	20991231	
4021166	44808834	Focus of	20150301	20991231	
4021166	44808835	Focus of	20150301	20991231	
4021166	44808931	Focus of	20150301	20991231	
4021166	44808938	Subsumes	20150301	20991231	
4021166	44808986	Focus of	20150301	20991231	
4021166	44809137	Focus of	20150301	20991231	
4021166	44810135	Focus of	20150301	20991231	
4021166	44810732	Focus of	20150301	20991231	
4021166	44811000	Focus of	20150301	20991231	
4021166	44811144	Subsumes	20150301	20991231	
4021166	44811844	Subsumes	20150301	20991231	
4021166	44811985	Focus of	20150301	20991231	
4021166	44813027	Focus of	20150301	20991231	
4021166	44813163	Focus of	20150301	20991231	
4021166	44813826	Focus of	20150301	20991231	
4021166	44813996	Focus of	20150301	20991231	
4021166	44814070	Focus of	20150301	20991231	
4021166	45484672	Mapped from	19700101	20991231	
4021166	45547324	Mapped from	20181128	20991231	
4021166	45763887	Subsumes	20150301	20991231	
4021166	45763890	Focus of	20150301	20991231	
4021166	45768610	Subsumes	20150301	20991231	
4021166	46271940	Focus of	20150731	20991231	
4021166	46272056	Focus of	20150731	20991231	
4021166	46272934	Focus of	20150731	20991231	
4021166	46284162	Focus of	20151001	20991231	
4021172	4024749	Is a	20110731	20991231	
4021172	45504684	Mapped from	19700101	20991231	
4021173	45434573	Mapped from	19700101	20991231	
4021175	4032467	Is a	20110731	20991231	
4021177	4021322	Is a	20110731	20991231	
4021177	45514739	Mapped from	19700101	20991231	
4021178	40480652	Subsumes	20110731	20991231	
4021178	44805754	Subsumes	20150301	20991231	
4021178	44810623	Subsumes	20150301	20991231	
4021180	4021324	Subsumes	20110731	20991231	
4021180	4023022	Subsumes	20110731	20991231	
4021183	4021184	Is a	20110731	20991231	
4021185	4259486	Subsumes	20110731	20991231	
4021185	45491385	Mapped from	19700101	20991231	
4021186	4032648	Subsumes	20110731	20991231	
4021186	4034302	Is a	20110731	20991231	
4021186	4131228	Subsumes	20110731	20991231	
4021186	4131232	Subsumes	20110731	20991231	
4021186	4131233	Subsumes	20110731	20991231	
4021186	4172656	Subsumes	20110731	20991231	
4021186	4174880	Subsumes	20110731	20991231	
4021186	4251911	Subsumes	20110731	20991231	
4021186	4256364	Subsumes	20110731	20991231	
4021186	4256366	Subsumes	20110731	20991231	
4021186	4256370	Subsumes	20110731	20991231	
4021186	4256372	Subsumes	20110731	20991231	
4021186	4259485	Subsumes	20110731	20991231	
4021186	4259488	Subsumes	20110731	20991231	
4021186	4298371	Subsumes	20110731	20991231	
4021186	4303554	Subsumes	20110731	20991231	
4021186	4314591	Subsumes	20160131	20991231	
4021186	4338219	Subsumes	20110731	20991231	
4021186	44791882	Subsumes	20150301	20991231	
4021186	44792324	Subsumes	20150301	20991231	
4021186	45765650	Subsumes	20150301	20991231	
4021188	4203834	Subsumes	20110731	20991231	
4021188	4302379	Subsumes	20110731	20991231	
4021188	45491291	Mapped from	19700101	20991231	
4021191	4024707	Is a	20110731	20991231	
4021193	4021194	Is a	20110731	20991231	
4021193	45524581	Mapped from	19700101	20991231	
4021195	45438027	Mapped from	19700101	20991231	
4021196	4024615	Subsumes	20110731	20991231	
4021196	4024616	Is a	20110731	20991231	
4021196	45504635	Mapped from	19700101	20991231	
4021198	4024617	Subsumes	20110731	20991231	
4021200	4021199	Subsumes	20110731	20991231	
4021200	4045719	Subsumes	20110731	20991231	
4021200	4046027	Subsumes	20110731	20991231	
4021200	4047391	Subsumes	20110731	20991231	
4021200	4227388	Subsumes	20110731	20991231	
4021200	4230166	Subsumes	20110731	20991231	
4021200	4230178	Subsumes	20110731	20991231	
4021200	4254222	Subsumes	20110731	20991231	
4021200	4258693	Subsumes	20110731	20991231	
4021200	4259231	Subsumes	20110731	20991231	
4021200	4269174	Subsumes	20110731	20991231	
4021200	4295053	Subsumes	20110731	20991231	
4021200	4296401	Subsumes	20110731	20991231	
4021200	4296943	Subsumes	20110731	20991231	
4021200	4296958	Subsumes	20110731	20991231	
4021200	4297061	Subsumes	20110731	20991231	
4021200	4303296	Subsumes	20110731	20991231	
4021200	4303560	Subsumes	20110731	20991231	
4021200	4307577	Subsumes	20110731	20991231	
4021200	35622268	Subsumes	20180731	20991231	
4021200	42537947	Subsumes	20180131	20991231	
4021200	44791896	Subsumes	20150301	20991231	
4021200	44792912	Subsumes	20150301	20991231	
4021200	44807486	Subsumes	20150301	20991231	
4021200	44807615	Subsumes	20150301	20991231	
4021200	45767608	Subsumes	20150301	20991231	
4021200	46286423	Subsumes	20151001	20991231	
4021201	4101778	Has interprets	20110731	20991231	
4021201	4237017	Has interprets	20110731	20991231	
4021206	4013097	Is a	20110731	20991231	
4021206	4020789	Subsumes	20110731	20991231	
4021206	4101778	Has interprets	20110731	20991231	
4021206	4147456	Subsumes	20110731	20991231	
4021206	4226291	Subsumes	20110731	20991231	
4021206	4226292	Subsumes	20110731	20991231	
4021206	4237017	Has interprets	20110731	20991231	
4021209	4037736	Subsumes	20110731	20991231	
4021209	4037737	Subsumes	20110731	20991231	
4021209	4038962	Subsumes	20110731	20991231	
4021209	4101778	Has interprets	20110731	20991231	
4021209	4237017	Has interprets	20110731	20991231	
4021210	4020753	Is a	20110731	20991231	
4021210	40335862	Concept same_as from	20140401	20991231	
4021210	40335862	Mapped from	19700101	20991231	
4021211	4020753	Is a	20110731	20991231	
4021218	4018824	Is a	20110731	20991231	
4021223	4011551	Is a	20110731	20991231	
4021224	4011551	Is a	20110731	20991231	
4021225	4041351	Is a	20110731	20991231	
4021225	4267430	Has dir proc site	20110731	20991231	
4021231	4303528	Subsumes	20110731	20991231	
4021231	4303949	Subsumes	20110731	20991231	
4021231	45756339	Mapped from	20181128	20991231	
4021232	4030391	Is a	20110731	20991231	
4021234	4030391	Is a	20110731	20991231	
4021234	4074517	Subsumes	20110731	20991231	
4021235	4180941	Is a	20110731	20991231	
4021235	4207062	Using device	20110731	20991231	
4021235	4264501	Subsumes	20110731	20991231	
4021237	4300606	Concept poss_eq to	20140401	20991231	
4021237	4300606	Maps to	19700101	20991231	
4021238	4278994	Concept poss_eq to	20150731	20991231	
4021238	4278994	Is a	20110731	20991231	
4021238	4278994	Maps to	19700101	20991231	
4021239	4029356	Subsumes	20110731	20991231	
4021239	4036407	Subsumes	20110731	20991231	
4021239	4104647	Subsumes	20110731	20991231	
4021239	4137123	Subsumes	20110731	20991231	
4021239	4185053	Subsumes	20110731	20991231	
4021239	4215914	Subsumes	20110731	20991231	
4021239	4246620	Subsumes	20110731	20991231	
4021239	4282758	Subsumes	20110731	20991231	
4021239	4283798	Subsumes	20110731	20991231	
4021240	432587	Finding site of	20110731	20991231	
4021240	433171	Finding site of	20110731	20991231	
4021240	436082	Finding site of	20110731	20991231	
4021240	436957	Finding site of	20110731	20991231	
4021240	438128	Finding site of	20110731	20991231	
4021240	440982	Finding site of	20110731	20991231	
4021240	4003836	Finding site of	20110731	20991231	
4021240	4030444	Finding site of	20110731	20991231	
4021240	4030595	Finding site of	20110731	20991231	
4021240	4041265	Proc site of	20110731	20991231	
4021240	4098622	Finding site of	20110731	20991231	
4021240	4098626	Finding site of	20110731	20991231	
4021240	4100980	Finding site of	20110731	20991231	
4021240	4101127	Finding site of	20110731	20991231	
4021240	4101453	Finding site of	20110731	20991231	
4021240	4106570	Proc site of	20110731	20991231	
4021240	4120631	Finding site of	20110731	20991231	
4021240	4120633	Finding site of	20110731	20991231	
4021240	4120773	Finding site of	20110731	20991231	
4021240	4120774	Finding site of	20110731	20991231	
4021240	4120775	Finding site of	20110731	20991231	
4021240	4120777	Finding site of	20110731	20991231	
4021240	4120778	Finding site of	20110731	20991231	
4021240	4120780	Finding site of	20110731	20991231	
4021240	4120781	Finding site of	20110731	20991231	
4021240	4120783	Finding site of	20110731	20991231	
4021240	4120785	Finding site of	20110731	20991231	
4021240	4121282	Finding site of	20110731	20991231	
4021240	4121289	Finding site of	20110731	20991231	
4021240	4121290	Finding site of	20110731	20991231	
4021240	4121293	Finding site of	20110731	20991231	
4021240	4121804	Finding site of	20200309	20991231	
4021240	4122331	Finding site of	20110731	20991231	
4021240	4122332	Finding site of	20110731	20991231	
4021240	4122333	Finding site of	20110731	20991231	
4021240	4122335	Finding site of	20110731	20991231	
4021240	4122337	Finding site of	20110731	20991231	
4021240	4122338	Finding site of	20110731	20991231	
4021240	4123083	Finding site of	20110731	20991231	
4021240	4123085	Finding site of	20110731	20991231	
4021240	4123086	Finding site of	20110731	20991231	
4021240	4123089	Finding site of	20110731	20991231	
4021240	4123090	Finding site of	20110731	20991231	
4021240	4123093	Finding site of	20110731	20991231	
4021240	4123094	Finding site of	20110731	20991231	
4021240	4123095	Finding site of	20110731	20991231	
4021240	4123100	Finding site of	20110731	20991231	
4021240	4123101	Finding site of	20110731	20991231	
4021240	4123102	Finding site of	20110731	20991231	
4021240	4123104	Finding site of	20110731	20991231	
4021240	4123105	Finding site of	20110731	20991231	
4021240	4125794	Finding site of	20110731	20991231	
4021240	4125795	Finding site of	20110731	20991231	
4021240	4125798	Finding site of	20110731	20991231	
4021240	4125799	Finding site of	20110731	20991231	
4021240	4125800	Finding site of	20110731	20991231	
4021240	4125802	Finding site of	20110731	20991231	
4021240	4125803	Finding site of	20110731	20991231	
4021240	4125807	Finding site of	20110731	20991231	
4021240	4125809	Finding site of	20110731	20991231	
4021240	4125811	Finding site of	20110731	20991231	
4021240	4125812	Finding site of	20110731	20991231	
4021240	4125813	Finding site of	20110731	20991231	
4021240	4125815	Finding site of	20110731	20991231	
4021240	4125817	Finding site of	20110731	20991231	
4021240	4125819	Finding site of	20110731	20991231	
4021240	4125820	Finding site of	20110731	20991231	
4021240	4125822	Finding site of	20110731	20991231	
4021240	4137667	Finding site of	20110731	20991231	
4021240	4171125	Finding site of	20150731	20991231	
4021240	4176939	Dir proc site of	20110731	20991231	
4021240	4176941	Dir proc site of	20110731	20991231	
4021240	4178812	Finding site of	20110731	20991231	
4021240	4180161	Dir proc site of	20110731	20991231	
4021240	4180162	Dir proc site of	20110731	20991231	
4021240	4181058	Dir proc site of	20110731	20991231	
4021240	4181188	Finding site of	20110731	20991231	
4021240	4195877	Finding site of	20110731	20991231	
4021240	4212886	Finding site of	20110731	20991231	
4021240	4218206	Finding site of	20110731	20991231	
4021240	4220833	Finding site of	20110731	20991231	
4021240	4231976	Finding site of	20110731	20991231	
4021240	4237366	Is a	20110731	20991231	
4021240	4267414	Finding site of	20110731	20991231	
4021240	4279923	Finding site of	20110731	20991231	
4021240	4297084	Dir proc site of	20110731	20991231	
4021240	4298696	Finding site of	20110731	20991231	
4021240	4299361	Finding site of	20110731	20991231	
4021240	35622699	Finding site of	20180731	20991231	
4021240	35622943	Finding site of	20180731	20991231	
4021240	35624117	Finding site of	20180731	20991231	
4021240	35624228	Finding site of	20180731	20991231	
4021240	36674252	Finding site of	20190131	20991231	
4021240	36674253	Finding site of	20190131	20991231	
4021240	36674254	Finding site of	20190131	20991231	
4021240	36674516	Finding site of	20190131	20991231	
4021240	36674519	Finding site of	20190131	20991231	
4021240	36674970	Finding site of	20190131	20991231	
4021240	36676721	Finding site of	20190131	20991231	
4021240	36715052	Finding site of	20170131	20991231	
4021240	36716162	Finding site of	20170131	20991231	
4021240	37203833	Finding site of	20190731	20991231	
4021240	37204733	Finding site of	20190731	20991231	
4021240	37204737	Finding site of	20190731	20991231	
4021240	45765498	Finding site of	20150301	20991231	
4021240	46271778	Finding site of	20150731	20991231	
4021240	46272382	Finding site of	20150731	20991231	
4021241	4040543	Is a	20110731	20991231	
4021241	4110212	Subsumes	20110731	20991231	
4021241	4111434	Subsumes	20110731	20991231	
4021241	4112692	Subsumes	20110731	20991231	
4021244	4022804	Concept was_a to	20140401	20991231	
4021244	4022804	Maps to	19700101	20991231	
4021249	4029570	Concept was_a to	20140401	20991231	
4021249	4029570	Maps to	19700101	20991231	
4021250	4117491	Has method	20110731	20991231	
4021250	4144672	Has dir proc site	20110731	20991231	
4021250	4312527	Has method	20110731	20991231	
4021250	4341382	Is a	20110731	20991231	
4021250	45455668	Mapped from	19700101	20991231	
4021251	4043866	Has method	20110731	20991231	
4021251	4239679	Is a	20110731	20991231	
4021251	4289172	Subsumes	20110731	20991231	
4021252	4259510	Has temporal context	20110731	20991231	
4021253	761973	Subsumes	20180131	20991231	
4021253	4117491	Has method	20110731	20991231	
4021253	4217151	Subsumes	20110731	20991231	
4021253	4272247	Concept same_as from	20160131	20991231	
4021253	4272247	Mapped from	20160131	20991231	
4021253	40612750	Concept poss_eq from	20140401	20991231	
4021253	40612750	Mapped from	19700101	20991231	
4021253	44783606	Subsumes	20140131	20991231	
4021253	45505669	Mapped from	19700101	20991231	
4021257	4010357	Concept was_a to	20140401	20991231	
4021257	4010357	Maps to	19700101	20991231	
4021258	4044525	Has method	20110731	20991231	
4021258	4246096	Has dir morph	20150301	20991231	
4021258	40439417	Concept replaces	20131202	20991231	
4021258	40439417	Concept same_as from	20140401	20991231	
4021258	40439417	Mapped from	19700101	20991231	
4021258	45435782	Mapped from	19700101	20991231	
4021259	4122848	Has method	20110731	20991231	
4021259	4127488	Is a	20110731	20991231	
4021270	4061603	Concept was_a to	20140401	20991231	
4021270	4061603	Maps to	19700101	20991231	
4021272	4044525	Has method	20110731	20991231	
4021272	4117050	Is a	20110731	20991231	
4021272	4121415	Is a	20190731	20991231	
4021272	4131638	Has dir proc site	20110731	20991231	
4021272	4273866	Is a	20110731	20991231	
4021272	45439057	Mapped from	19700101	20991231	
4021273	4044525	Has method	20110731	20991231	
4021273	4270496	Is a	20110731	20991231	
4021277	4044177	Has method	20110731	20991231	
4021277	4183897	Has component	20110731	20991231	
4021278	4154181	Is a	20170131	20991231	
4021279	3026204	Subsumes	20191213	20991231	
4021279	4044177	Has method	20110731	20991231	
4021279	43533864	Subsumes	20191213	20991231	
4021279	43533865	Subsumes	20191213	20991231	
4021279	44811367	Subsumes	20190731	20991231	
4021282	4014032	Is a	20110731	20991231	
4021282	4044177	Has method	20110731	20991231	
4021282	4094431	Is a	20110731	20991231	
4021283	4044177	Has method	20110731	20991231	
4021288	3023411	Subsumes	20191213	20991231	
4021288	3025133	Subsumes	20191213	20991231	
4021288	3026286	Subsumes	20191213	20991231	
4021288	3035372	Subsumes	20191213	20991231	
4021288	3037344	Subsumes	20191213	20991231	
4021288	3045996	Subsumes	20191213	20991231	
4021288	3048752	Subsumes	20191213	20991231	
4021288	4044177	Has method	20110731	20991231	
4021288	4046263	Is a	20110731	20991231	
4021288	4136727	Subsumes	20110731	20991231	
4021288	4190685	Subsumes	20110731	20991231	
4021288	4248033	Subsumes	20110731	20991231	
4021288	36303721	Subsumes	20191213	20991231	
4021290	4044177	Has method	20110731	20991231	
4021290	4046263	Is a	20110731	20991231	
4021293	3002195	Subsumes	20191213	20991231	
4021293	3018985	Subsumes	20191213	20991231	
4021293	3019741	Subsumes	20191213	20991231	
4021293	3022812	Subsumes	20191213	20991231	
4021293	3023045	Subsumes	20191213	20991231	
4021293	3024802	Subsumes	20191213	20991231	
4021293	4006332	Subsumes	20110731	20991231	
4021293	4044177	Has method	20110731	20991231	
4021293	4183421	Has component	20110731	20991231	
4021293	4198868	Subsumes	20110731	20991231	
4021293	4260885	Subsumes	20110731	20991231	
4021293	40479591	Is a	20110731	20991231	
4021296	4044177	Has method	20110731	20991231	
4021296	4149267	Has scale type	20110731	20991231	
4021296	4195628	Has component	20110731	20991231	
4021296	4283360	Is a	20110731	20991231	
4021298	4044177	Has method	20110731	20991231	
4021298	4250176	Is a	20110731	20991231	
4021299	3011484	Subsumes	20191213	20991231	
4021299	3034323	Subsumes	20191213	20991231	
4021299	3040695	Subsumes	20191213	20991231	
4021299	3040928	Subsumes	20191213	20991231	
4021299	4044177	Has method	20110731	20991231	
4021299	4263235	Has component	20110731	20991231	
4021299	4326835	Is a	20110731	20991231	
4021301	3003439	Subsumes	20191213	20991231	
4021301	3012176	Subsumes	20191213	20991231	
4021301	3047452	Subsumes	20191213	20991231	
4021301	4044177	Has method	20110731	20991231	
4021301	4326835	Is a	20110731	20991231	
4021302	4011156	Has component	20110731	20991231	
4021302	4019198	Is a	20110731	20991231	
4021302	4042999	Has property	20110731	20991231	
4021302	4044177	Has method	20110731	20991231	
4021302	4162658	Has component	20110731	20991231	
4021303	3003668	Subsumes	20191213	20991231	
4021303	3018864	Subsumes	20191213	20991231	
4021303	3023417	Subsumes	20191213	20991231	
4021303	4044177	Has method	20110731	20991231	
4021303	21492208	Subsumes	20191213	20991231	
4021303	21494496	Subsumes	20191213	20991231	
4021303	40758650	Subsumes	20191213	20991231	
4021303	40763098	Subsumes	20191213	20991231	
4021303	40763100	Subsumes	20191213	20991231	
4021304	3002322	Subsumes	20191213	20991231	
4021304	3003428	Subsumes	20191213	20991231	
4021304	3007956	Subsumes	20191213	20991231	
4021304	3014182	Subsumes	20191213	20991231	
4021304	3019531	Subsumes	20191213	20991231	
4021304	3020710	Subsumes	20191213	20991231	
4021304	3022033	Subsumes	20191213	20991231	
4021304	3022859	Subsumes	20191213	20991231	
4021304	3025199	Subsumes	20191213	20991231	
4021304	3029311	Subsumes	20191213	20991231	
4021304	3035600	Subsumes	20191213	20991231	
4021304	3037286	Subsumes	20191213	20991231	
4021304	3039832	Subsumes	20191213	20991231	
4021304	4044177	Has method	20110731	20991231	
4021304	4326835	Is a	20110731	20991231	
4021304	40762924	Subsumes	20191213	20991231	
4021306	3006876	Subsumes	20191213	20991231	
4021306	3013834	Subsumes	20191213	20991231	
4021306	3036346	Subsumes	20191213	20991231	
4021306	4044177	Has method	20110731	20991231	
4021306	4187018	Has component	20110731	20991231	
4021306	4326835	Is a	20110731	20991231	
4021306	44807993	Subsumes	20190731	20991231	
4021309	3014758	Subsumes	20191213	20991231	
4021309	4044177	Has method	20110731	20991231	
4021309	4067762	Has component	20110731	20991231	
4021314	3005524	Subsumes	20191213	20991231	
4021314	3020943	Subsumes	20191213	20991231	
4021314	3036618	Subsumes	20191213	20991231	
4021314	4006168	Is a	20110731	20991231	
4021314	4044177	Has method	20110731	20991231	
4021314	4306041	Has component	20110731	20991231	
4021323	4153048	Subsumes	20110731	20991231	
4021323	4172471	Subsumes	20110731	20991231	
4021327	4021326	Subsumes	20110731	20991231	
4021327	4023024	Subsumes	20110731	20991231	
4021329	4025925	Has focus	20110731	20991231	
4021329	4044698	Has method	20110731	20991231	
4021329	4062352	Is a	20110731	20991231	
4021329	45491311	Mapped from	19700101	20991231	
4021331	4022247	Subsumes	20110731	20991231	
4021331	4046557	Subsumes	20110731	20991231	
4021331	4293157	Is a	20110731	20991231	
4021331	4312397	Focus of	20110731	20991231	
4021331	45767128	Subsumes	20150301	20991231	
4021332	4023202	Interprets of	20110731	20991231	
4021332	4110783	Subsumes	20110731	20991231	
4021337	4066221	Is a	20110731	20991231	
4021337	4137044	Has interpretation	20110731	20991231	
4021337	4310007	Has interprets	20110731	20991231	
4021341	4021647	Interprets of	20110731	20991231	
4021341	4084559	Is a	20110731	20991231	
4021341	45767092	Subsumes	20150301	20991231	
4021341	45771427	Subsumes	20150301	20991231	
4021342	4085652	Has interprets	20110731	20991231	
4021342	4268551	Is a	20110731	20991231	
4021344	4011617	Subsumes	20110731	20991231	
4021344	4021649	Subsumes	20110731	20991231	
4021344	4021650	Subsumes	20110731	20991231	
4021344	4021652	Subsumes	20110731	20991231	
4021344	4023040	Subsumes	20110731	20991231	
4021344	4314713	Subsumes	20110731	20991231	
4021344	35623131	Subsumes	20180731	20991231	
4021344	35623156	Subsumes	20180731	20991231	
4021349	4021658	Subsumes	20110731	20991231	
4021349	4275505	Subsumes	20110731	20991231	
4021351	4023046	Interprets of	20160131	20991231	
4021351	4084724	Is a	20110731	20991231	
4021351	45444547	Mapped from	19700101	20991231	
4021351	45511248	Mapped from	19700101	20991231	
4021352	4264843	Has interprets	20110731	20991231	
4021352	4275490	Is a	20110731	20991231	
4021353	4086342	Subsumes	20110731	20991231	
4021353	4108908	Has interprets	20110731	20991231	
4021353	4264843	Has interprets	20110731	20991231	
4021353	4269994	Is a	20110731	20991231	
4021353	4294899	Has interpretation	20110731	20991231	
4021354	4021662	Is a	20110731	20991231	
4021354	4266612	Has interprets	20160131	20991231	
4021355	4036789	Subsumes	20110731	20991231	
4021355	4059397	Subsumes	20110731	20991231	
4021355	4266612	Has interprets	20160131	20991231	
4021358	4053015	Has asso morph	20110731	20991231	
4021359	4025935	Is a	20110731	20991231	
4021359	4135493	Has interpretation	20180731	20991231	
4021359	4265704	Has interprets	20180731	20991231	
4021362	4022011	Subsumes	20110731	20991231	
4021362	4032261	Subsumes	20110731	20991231	
4021362	4043842	Has method	20110731	20991231	
4021362	4046848	Specimen proc of	20110731	20991231	
4021362	4150673	Has dir proc site	20110731	20991231	
4021362	4206305	Specimen proc of	20110731	20991231	
4021362	40484606	Subsumes	20110731	20991231	
4021363	4001541	Is a	20110731	20991231	
4021363	4012326	Subsumes	20110731	20991231	
4021363	4044525	Has method	20110731	20991231	
4021363	4045883	Specimen proc of	20110731	20991231	
4021363	4074876	Subsumes	20110731	20991231	
4021363	4127103	Subsumes	20110731	20991231	
4021363	4151444	Has dir proc site	20110731	20991231	
4021363	40343268	Concept poss_eq from	20170731	20991231	
4021363	40343268	Mapped from	20170731	20991231	
4021363	40488381	Subsumes	20110731	20991231	
4021364	4027426	Is a	20110731	20991231	
4021364	4043708	Has method	20110731	20991231	
4021364	4043842	Has method	20110731	20991231	
4021364	4048982	Specimen proc of	20110731	20991231	
4021364	4069074	Is a	20110731	20991231	
4021365	378416	Is a	20110731	20991231	
4021365	4109401	Subsumes	20110731	20991231	
4021367	4010587	Is a	20110731	20991231	
4021371	4220030	Is a	20110731	20991231	
4021372	4019487	Is a	20110731	20991231	
4021373	36674274	Asso morph of	20190131	20991231	
4021374	4021074	Is a	20190131	20991231	
4021374	4201795	Spec active ing of	20150131	20991231	
4021374	4201796	Spec active ing of	20150131	20991231	
4021374	35623735	Active ing of	20180731	20991231	
4021374	35623736	Active ing of	20180731	20991231	
4021374	36690782	Spec active ing of	20190131	20991231	
4021374	42538216	Has disposition	20180131	20991231	
4021374	42539457	Has disposition	20180131	20991231	
4021374	45961466	Spec active ing of	20150131	20991231	
4021374	45961467	Spec active ing of	20150131	20991231	
4021374	45964748	Spec active ing of	20150131	20991231	
4021374	45986274	Active ing of	20180731	20991231	
4021374	45986274	Spec active ing of	20150131	20991231	
4021374	45986275	Active ing of	20180731	20991231	
4021374	45986275	Spec active ing of	20150131	20991231	
4021374	45986282	Active ing of	20180731	20991231	
4021374	45986282	Spec active ing of	20150131	20991231	
4021374	46017357	Active ing of	20180731	20991231	
4021374	46017357	Spec active ing of	20150131	20991231	
4021374	46017361	Active ing of	20180731	20991231	
4021374	46017361	Spec active ing of	20150131	20991231	
4021374	46017363	Active ing of	20180731	20991231	
4021374	46017363	Spec active ing of	20150131	20991231	
4021374	46036439	Active ing of	20180731	20991231	
4021374	46036439	Spec active ing of	20150131	20991231	
4021374	46049821	Active ing of	20180731	20991231	
4021374	46049821	Spec active ing of	20150131	20991231	
4021374	46080342	Spec active ing of	20180731	20991231	
4021374	46080353	Spec active ing of	20180731	20991231	
4021374	46080355	Spec active ing of	20180731	20991231	
4021374	46086647	Spec active ing of	20180731	20991231	
4021374	46086648	Spec active ing of	20180731	20991231	
4021374	46097903	Spec active ing of	20180731	20991231	
4021374	46118889	Spec active ing of	20180731	20991231	
4021374	46154312	Spec active ing of	20180731	20991231	
4021374	46154317	Spec active ing of	20180731	20991231	
4021374	46154320	Spec active ing of	20180731	20991231	
4021374	46191401	Spec active ing of	20180731	20991231	
4021374	46191414	Spec active ing of	20180731	20991231	
4021382	4022575	Subsumes	20180731	20991231	
4021382	4029373	Subsumes	20110731	20991231	
4021382	4032060	Subsumes	20110731	20991231	
4021382	4164034	Has active ing	20110731	20991231	
4021382	4243150	Subsumes	20110731	20991231	
4021382	4252694	Subsumes	20110731	20991231	
4021383	4164034	Is a	20110731	20991231	
4021383	4190477	Active ing of	20110731	20991231	
4021383	4252694	Active ing of	20110731	20991231	
