concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45876057	43533398	Subsumes	19700101	20991231	
45876057	43533400	Subsumes	19700101	20991231	
45876057	43533404	Subsumes	19700101	20991231	
45876057	43533406	Subsumes	19700101	20991231	
45876057	43533408	Subsumes	19700101	20991231	
45876057	43533409	Subsumes	19700101	20991231	
45876057	43533412	Subsumes	19700101	20991231	
45876057	43533413	Subsumes	19700101	20991231	
45876057	43533414	Subsumes	19700101	20991231	
45876057	43533415	Subsumes	19700101	20991231	
45876057	43533416	Subsumes	19700101	20991231	
45876057	43533417	Subsumes	19700101	20991231	
45876057	43533418	Subsumes	19700101	20991231	
45876057	43533419	Subsumes	19700101	20991231	
45876057	43533421	Subsumes	19700101	20991231	
45876057	43533424	Subsumes	19700101	20991231	
45876057	43533426	Subsumes	19700101	20991231	
45876057	43533427	Subsumes	19700101	20991231	
45876057	43533428	Subsumes	19700101	20991231	
45876057	43533429	Subsumes	19700101	20991231	
45876057	43533430	Subsumes	19700101	20991231	
45876057	43533432	Subsumes	19700101	20991231	
45876057	43533434	Subsumes	19700101	20991231	
45876057	43533435	Subsumes	19700101	20991231	
45876057	43533438	Subsumes	19700101	20991231	
45876057	43533439	Subsumes	19700101	20991231	
45876057	43533445	Subsumes	19700101	20991231	
45876057	43533447	Subsumes	19700101	20991231	
45876057	43533448	Subsumes	19700101	20991231	
45876057	43533450	Subsumes	19700101	20991231	
45876057	43533452	Subsumes	19700101	20991231	
45876057	43533455	Subsumes	19700101	20991231	
45876057	43533456	Subsumes	19700101	20991231	
45876057	43533457	Subsumes	19700101	20991231	
45876057	43533459	Subsumes	19700101	20991231	
45876057	43533462	Subsumes	19700101	20991231	
45876057	43533466	Subsumes	19700101	20991231	
45876057	43533467	Subsumes	19700101	20991231	
45876057	43533468	Subsumes	19700101	20991231	
45876057	43533469	Subsumes	19700101	20991231	
45876057	43533470	Subsumes	19700101	20991231	
45876057	43533474	Subsumes	19700101	20991231	
45876057	43533480	Subsumes	19700101	20991231	
45876057	43533484	Subsumes	19700101	20991231	
45876057	43533485	Subsumes	19700101	20991231	
45876057	43533486	Subsumes	19700101	20991231	
45876057	43533488	Subsumes	19700101	20991231	
45876057	43533489	Subsumes	19700101	20991231	
45876057	43533493	Subsumes	19700101	20991231	
45876057	43533495	Subsumes	19700101	20991231	
45876057	43533496	Subsumes	19700101	20991231	
45876057	43533497	Subsumes	19700101	20991231	
45876057	43533498	Subsumes	19700101	20991231	
45876057	43533500	Subsumes	19700101	20991231	
45876057	43533501	Subsumes	19700101	20991231	
45876057	43533502	Subsumes	19700101	20991231	
45876057	43533503	Subsumes	19700101	20991231	
45876057	43533507	Subsumes	19700101	20991231	
45876057	43533508	Subsumes	19700101	20991231	
45876057	43533510	Subsumes	19700101	20991231	
45876057	43533511	Subsumes	19700101	20991231	
45876057	43533514	Subsumes	19700101	20991231	
45876057	43533518	Subsumes	19700101	20991231	
45876057	43533519	Subsumes	19700101	20991231	
45876057	43533520	Subsumes	19700101	20991231	
45876057	43533522	Subsumes	19700101	20991231	
45876057	43533524	Subsumes	19700101	20991231	
45876057	43533528	Subsumes	19700101	20991231	
45876057	43533530	Subsumes	19700101	20991231	
45876057	43533533	Subsumes	19700101	20991231	
45876057	43533535	Subsumes	19700101	20991231	
45876057	43533536	Subsumes	19700101	20991231	
45876057	43533538	Subsumes	19700101	20991231	
45876057	43533539	Subsumes	19700101	20991231	
45876057	43533540	Subsumes	19700101	20991231	
45876057	43533541	Subsumes	19700101	20991231	
45876057	43533542	Subsumes	19700101	20991231	
45876057	43533543	Subsumes	19700101	20991231	
45876057	43533544	Subsumes	19700101	20991231	
45876057	43533546	Subsumes	19700101	20991231	
45876057	43533551	Subsumes	19700101	20991231	
45876057	43533552	Subsumes	19700101	20991231	
45876057	43533558	Subsumes	19700101	20991231	
45876057	43533559	Subsumes	19700101	20991231	
45876057	43533562	Subsumes	19700101	20991231	
45876057	43533564	Subsumes	19700101	20991231	
45876057	43533565	Subsumes	19700101	20991231	
45876057	43533567	Subsumes	19700101	20991231	
45876057	43533568	Subsumes	19700101	20991231	
45876057	43533571	Subsumes	19700101	20991231	
45876057	43533576	Subsumes	19700101	20991231	
45876057	43533578	Subsumes	19700101	20991231	
45876057	43533579	Subsumes	19700101	20991231	
45876057	43533769	Subsumes	19700101	20991231	
45876057	43533770	Subsumes	19700101	20991231	
45876057	43533771	Subsumes	19700101	20991231	
45876057	43533839	Subsumes	19700101	20991231	
45876057	43533840	Subsumes	19700101	20991231	
45876057	43533842	Subsumes	19700101	20991231	
45876057	43534107	Subsumes	19700101	20991231	
45876057	43534115	Subsumes	19700101	20991231	
45876057	43534119	Subsumes	19700101	20991231	
45876057	43534122	Subsumes	19700101	20991231	
45876057	43534124	Subsumes	19700101	20991231	
45876057	43534126	Subsumes	19700101	20991231	
45876057	43534127	Subsumes	19700101	20991231	
45876057	43534129	Subsumes	19700101	20991231	
45876057	43534130	Subsumes	19700101	20991231	
45876057	43534131	Subsumes	19700101	20991231	
45876057	43534132	Subsumes	19700101	20991231	
45876057	43534133	Subsumes	19700101	20991231	
45876057	43534134	Subsumes	19700101	20991231	
45876057	43534136	Subsumes	19700101	20991231	
45876057	43534137	Subsumes	19700101	20991231	
45876057	43534138	Subsumes	19700101	20991231	
45876057	43534140	Subsumes	19700101	20991231	
45876057	43534142	Subsumes	19700101	20991231	
45876057	43534144	Subsumes	19700101	20991231	
45876057	43534145	Subsumes	19700101	20991231	
45876057	43534147	Subsumes	19700101	20991231	
45876057	43534148	Subsumes	19700101	20991231	
45876057	43534150	Subsumes	19700101	20991231	
45876057	43534151	Subsumes	19700101	20991231	
45876057	43534154	Subsumes	19700101	20991231	
45876057	43534155	Subsumes	19700101	20991231	
45876057	43534156	Subsumes	19700101	20991231	
45876057	43534157	Subsumes	19700101	20991231	
45876057	43534158	Subsumes	19700101	20991231	
45876057	43534161	Subsumes	19700101	20991231	
45876057	43534164	Subsumes	19700101	20991231	
45876057	43534165	Subsumes	19700101	20991231	
45876057	43534171	Subsumes	19700101	20991231	
45876057	43534172	Subsumes	19700101	20991231	
45876057	43534173	Subsumes	19700101	20991231	
45876057	43534176	Subsumes	19700101	20991231	
45876057	43534179	Subsumes	19700101	20991231	
45876057	43534181	Subsumes	19700101	20991231	
45876057	43534182	Subsumes	19700101	20991231	
45876057	43534185	Subsumes	19700101	20991231	
45876057	43534186	Subsumes	19700101	20991231	
45876057	43534190	Subsumes	19700101	20991231	
45876057	43534195	Subsumes	19700101	20991231	
45876057	43534196	Subsumes	19700101	20991231	
45876057	43534197	Subsumes	19700101	20991231	
45876057	43534198	Subsumes	19700101	20991231	
45876057	43534200	Subsumes	19700101	20991231	
45876057	43534201	Subsumes	19700101	20991231	
45876057	43534202	Subsumes	19700101	20991231	
45876057	43534203	Subsumes	19700101	20991231	
45876057	43534208	Subsumes	19700101	20991231	
45876057	43534209	Subsumes	19700101	20991231	
45876057	43534213	Subsumes	19700101	20991231	
45876057	43534215	Subsumes	19700101	20991231	
45876057	43534216	Subsumes	19700101	20991231	
45876057	43534217	Subsumes	19700101	20991231	
45876057	43534218	Subsumes	19700101	20991231	
45876057	43534219	Subsumes	19700101	20991231	
45876057	43534220	Subsumes	19700101	20991231	
45876057	43534221	Subsumes	19700101	20991231	
45876057	43534224	Subsumes	19700101	20991231	
45876057	43534226	Subsumes	19700101	20991231	
45876057	43534227	Subsumes	19700101	20991231	
45876057	43534229	Subsumes	19700101	20991231	
45876057	43534236	Subsumes	19700101	20991231	
45876057	43534237	Subsumes	19700101	20991231	
45876057	43534238	Subsumes	19700101	20991231	
45876057	43534239	Subsumes	19700101	20991231	
45876057	43534243	Subsumes	19700101	20991231	
45876057	43534244	Subsumes	19700101	20991231	
45876057	43534247	Subsumes	19700101	20991231	
45876057	43534248	Subsumes	19700101	20991231	
45876057	43534251	Subsumes	19700101	20991231	
45876057	43534252	Subsumes	19700101	20991231	
45876057	43534253	Subsumes	19700101	20991231	
45876057	43534256	Subsumes	19700101	20991231	
45876057	43534259	Subsumes	19700101	20991231	
45876057	43534260	Subsumes	19700101	20991231	
45876057	43534261	Subsumes	19700101	20991231	
45876057	43534263	Subsumes	19700101	20991231	
45876057	43534264	Subsumes	19700101	20991231	
45876057	43534266	Subsumes	19700101	20991231	
45876057	43534267	Subsumes	19700101	20991231	
45876057	43534270	Subsumes	19700101	20991231	
45876057	43534271	Subsumes	19700101	20991231	
45876057	43534272	Subsumes	19700101	20991231	
45876057	43534276	Subsumes	19700101	20991231	
45876057	43534277	Subsumes	19700101	20991231	
45876057	43534282	Subsumes	19700101	20991231	
45876057	43534285	Subsumes	19700101	20991231	
45876057	43534286	Subsumes	19700101	20991231	
45876057	43534292	Subsumes	19700101	20991231	
45876057	43534293	Subsumes	19700101	20991231	
45876057	43534297	Subsumes	19700101	20991231	
45876057	43534298	Subsumes	19700101	20991231	
45876057	43534299	Subsumes	19700101	20991231	
45876057	43534303	Subsumes	19700101	20991231	
45876057	43534304	Subsumes	19700101	20991231	
45876057	43534306	Subsumes	19700101	20991231	
45876057	43534307	Subsumes	19700101	20991231	
45876057	43534308	Subsumes	19700101	20991231	
45876057	43534311	Subsumes	19700101	20991231	
45876057	43534313	Subsumes	19700101	20991231	
45876057	43534315	Subsumes	19700101	20991231	
45876057	43534317	Subsumes	19700101	20991231	
45876057	43534319	Subsumes	19700101	20991231	
45876057	43534320	Subsumes	19700101	20991231	
45876057	43534321	Subsumes	19700101	20991231	
45876057	43534324	Subsumes	19700101	20991231	
45876057	43534331	Subsumes	19700101	20991231	
45876057	43534332	Subsumes	19700101	20991231	
45876057	43534333	Subsumes	19700101	20991231	
45876057	43534336	Subsumes	19700101	20991231	
45876057	43534337	Subsumes	19700101	20991231	
45876057	43534338	Subsumes	19700101	20991231	
45876057	43534343	Subsumes	19700101	20991231	
45876057	43534344	Subsumes	19700101	20991231	
45876057	43534345	Subsumes	19700101	20991231	
45876057	43534346	Subsumes	19700101	20991231	
45876057	43534347	Subsumes	19700101	20991231	
45876057	43534348	Subsumes	19700101	20991231	
45876057	43534351	Subsumes	19700101	20991231	
45876057	43534354	Subsumes	19700101	20991231	
45876057	43534355	Subsumes	19700101	20991231	
45876057	43534358	Subsumes	19700101	20991231	
45876057	43534359	Subsumes	19700101	20991231	
45876057	43534360	Subsumes	19700101	20991231	
45876057	43534364	Subsumes	19700101	20991231	
45876057	43534366	Subsumes	19700101	20991231	
45876057	43534369	Subsumes	19700101	20991231	
45876057	43534372	Subsumes	19700101	20991231	
45876057	43534373	Subsumes	19700101	20991231	
45876057	43534376	Subsumes	19700101	20991231	
45876057	43534379	Subsumes	19700101	20991231	
45876057	43534380	Subsumes	19700101	20991231	
45876057	43534383	Subsumes	19700101	20991231	
45876057	43534385	Subsumes	19700101	20991231	
45876057	43534386	Subsumes	19700101	20991231	
45876057	43534387	Subsumes	19700101	20991231	
45876057	43534389	Subsumes	19700101	20991231	
45876057	43534390	Subsumes	19700101	20991231	
45876057	43534393	Subsumes	19700101	20991231	
45876057	43534395	Subsumes	19700101	20991231	
45876057	43534398	Subsumes	19700101	20991231	
45876057	43534399	Subsumes	19700101	20991231	
45876057	43534400	Subsumes	19700101	20991231	
45876057	43534402	Subsumes	19700101	20991231	
45876057	43534404	Subsumes	19700101	20991231	
45876057	43534405	Subsumes	19700101	20991231	
45876057	43534407	Subsumes	19700101	20991231	
45876057	43534408	Subsumes	19700101	20991231	
45876057	43534409	Subsumes	19700101	20991231	
45876057	43534410	Subsumes	19700101	20991231	
45876057	43534414	Subsumes	19700101	20991231	
45876057	43534415	Subsumes	19700101	20991231	
45876057	43534416	Subsumes	19700101	20991231	
45876057	43534417	Subsumes	19700101	20991231	
45876057	43534419	Subsumes	19700101	20991231	
45876057	43534421	Subsumes	19700101	20991231	
45876057	43534423	Subsumes	19700101	20991231	
45876057	43534427	Subsumes	19700101	20991231	
45876057	43534428	Subsumes	19700101	20991231	
45876057	43534431	Subsumes	19700101	20991231	
45876057	43534432	Subsumes	19700101	20991231	
45876057	43534433	Subsumes	19700101	20991231	
45876057	43534436	Subsumes	19700101	20991231	
45876057	43534439	Subsumes	19700101	20991231	
45876057	43534440	Subsumes	19700101	20991231	
45876057	43534442	Subsumes	19700101	20991231	
45876057	43534443	Subsumes	19700101	20991231	
45876057	43534446	Subsumes	19700101	20991231	
45876057	43534447	Subsumes	19700101	20991231	
45876057	43534449	Subsumes	19700101	20991231	
45876057	43534450	Subsumes	19700101	20991231	
45876057	43534451	Subsumes	19700101	20991231	
45876057	43534458	Subsumes	19700101	20991231	
45876057	43534461	Subsumes	19700101	20991231	
45876057	43534462	Subsumes	19700101	20991231	
45876057	43534465	Subsumes	19700101	20991231	
45876057	43534466	Subsumes	19700101	20991231	
45876057	43534467	Subsumes	19700101	20991231	
45876057	43534468	Subsumes	19700101	20991231	
45876057	43534470	Subsumes	19700101	20991231	
45876057	43534472	Subsumes	19700101	20991231	
45876057	43534478	Subsumes	19700101	20991231	
45876057	43534479	Subsumes	19700101	20991231	
45876057	43534480	Subsumes	19700101	20991231	
45876057	43534482	Subsumes	19700101	20991231	
45876057	43534486	Subsumes	19700101	20991231	
45876057	43534487	Subsumes	19700101	20991231	
45876057	43534492	Subsumes	19700101	20991231	
45876057	43534495	Subsumes	19700101	20991231	
45876057	43534496	Subsumes	19700101	20991231	
45876057	43534497	Subsumes	19700101	20991231	
45876057	43534500	Subsumes	19700101	20991231	
45876057	43534502	Subsumes	19700101	20991231	
45876057	43534503	Subsumes	19700101	20991231	
45876057	43534505	Subsumes	19700101	20991231	
45876057	43534506	Subsumes	19700101	20991231	
45876057	43534507	Subsumes	19700101	20991231	
45876057	43534508	Subsumes	19700101	20991231	
45876057	43534512	Subsumes	19700101	20991231	
45876057	43534516	Subsumes	19700101	20991231	
45876057	43534517	Subsumes	19700101	20991231	
45876057	43534519	Subsumes	19700101	20991231	
45876057	43534520	Subsumes	19700101	20991231	
45876057	43534521	Subsumes	19700101	20991231	
45876057	43534522	Subsumes	19700101	20991231	
45876057	43534523	Subsumes	19700101	20991231	
45876057	43534524	Subsumes	19700101	20991231	
45876057	43534528	Subsumes	19700101	20991231	
45876057	43534529	Subsumes	19700101	20991231	
45876057	43534530	Subsumes	19700101	20991231	
45876057	43534532	Subsumes	19700101	20991231	
45876057	43534534	Subsumes	19700101	20991231	
45876057	43534540	Subsumes	19700101	20991231	
45876057	43534541	Subsumes	19700101	20991231	
45876057	43534542	Subsumes	19700101	20991231	
45876057	43534543	Subsumes	19700101	20991231	
45876057	43534545	Subsumes	19700101	20991231	
45876057	43534546	Subsumes	19700101	20991231	
45876057	43534547	Subsumes	19700101	20991231	
45876057	44786663	Subsumes	19700101	20991231	
45876057	44786755	Subsumes	19700101	20991231	
45876057	44786760	Subsumes	19700101	20991231	
45876057	44786963	Subsumes	19700101	20991231	
45876057	44786965	Subsumes	19700101	20991231	
45876057	44786966	Subsumes	19700101	20991231	
45876057	44786967	Subsumes	19700101	20991231	
45876057	44786968	Subsumes	19700101	20991231	
45876057	44786969	Subsumes	19700101	20991231	
45876057	44786975	Subsumes	19700101	20991231	
45876057	44786978	Subsumes	19700101	20991231	
45876057	44786981	Subsumes	19700101	20991231	
45876057	44786982	Subsumes	19700101	20991231	
45876057	44786983	Subsumes	19700101	20991231	
45876057	44786984	Subsumes	19700101	20991231	
45876057	44786985	Subsumes	19700101	20991231	
45876057	44786986	Subsumes	19700101	20991231	
45876057	44816843	Subsumes	19700101	20991231	
45876057	44816858	Subsumes	19700101	20991231	
45876057	46235603	Subsumes	19700101	20991231	
45876057	46237032	Subsumes	19700101	20991231	
45876057	46237033	Subsumes	19700101	20991231	
45876057	46237036	Subsumes	19700101	20991231	
45876057	46237038	Subsumes	19700101	20991231	
45876059	1175719	Subsumes	19700101	20991231	
45876059	1176088	Subsumes	19700101	20991231	
45876059	1176420	Subsumes	19700101	20991231	
45876059	3000850	Subsumes	19700101	20991231	
45876059	3001008	Subsumes	19700101	20991231	
45876059	3001137	Subsumes	19700101	20991231	
45876059	3001695	Subsumes	19700101	20991231	
45876059	3002033	Subsumes	19700101	20991231	
45876059	3002052	Subsumes	19700101	20991231	
45876059	3002301	Subsumes	19700101	20991231	
45876059	3002582	Subsumes	19700101	20991231	
45876059	3002650	Subsumes	19700101	20991231	
45876059	3002719	Subsumes	19700101	20991231	
45876059	3002897	Subsumes	19700101	20991231	
45876059	3003270	Subsumes	19700101	20991231	
45876059	3003356	Subsumes	19700101	20991231	
45876059	3003469	Subsumes	19700101	20991231	
45876059	3003622	Subsumes	19700101	20991231	
45876059	3004372	Subsumes	19700101	20991231	
45876059	3004562	Subsumes	19700101	20991231	
45876059	3005176	Subsumes	19700101	20991231	
45876059	3005897	Subsumes	19700101	20991231	
45876059	3006175	Subsumes	19700101	20991231	
45876059	3006206	Subsumes	19700101	20991231	
45876059	3007350	Subsumes	19700101	20991231	
45876059	3007501	Subsumes	19700101	20991231	
45876059	3008116	Subsumes	19700101	20991231	
45876059	3008325	Subsumes	19700101	20991231	
45876059	3009105	Subsumes	19700101	20991231	
45876059	3009292	Subsumes	19700101	20991231	
45876059	3009531	Subsumes	19700101	20991231	
45876059	3010965	Subsumes	19700101	20991231	
45876059	3011422	Subsumes	19700101	20991231	
45876059	3011483	Subsumes	19700101	20991231	
45876059	3011760	Subsumes	19700101	20991231	
45876059	3013171	Subsumes	19700101	20991231	
45876059	3013838	Subsumes	19700101	20991231	
45876059	3014026	Subsumes	19700101	20991231	
45876059	3014749	Subsumes	19700101	20991231	
45876059	3014886	Subsumes	19700101	20991231	
45876059	3015527	Subsumes	19700101	20991231	
45876059	3016970	Subsumes	19700101	20991231	
45876059	3017756	Subsumes	19700101	20991231	
45876059	3018834	Subsumes	19700101	20991231	
45876059	3019150	Subsumes	19700101	20991231	
45876059	3019169	Subsumes	19700101	20991231	
45876059	3019200	Subsumes	19700101	20991231	
45876059	3019889	Subsumes	19700101	20991231	
45876059	3020029	Subsumes	19700101	20991231	
45876059	3020322	Subsumes	19700101	20991231	
45876059	3020585	Subsumes	19700101	20991231	
45876059	3020851	Subsumes	19700101	20991231	
45876059	3021314	Subsumes	19700101	20991231	
45876059	3021601	Subsumes	19700101	20991231	
45876059	3022090	Subsumes	19700101	20991231	
45876059	3022509	Subsumes	19700101	20991231	
45876059	3022621	Subsumes	19700101	20991231	
45876059	3022718	Subsumes	19700101	20991231	
45876059	3023571	Subsumes	19700101	20991231	
45876059	3024093	Subsumes	19700101	20991231	
45876059	3024408	Subsumes	19700101	20991231	
45876059	3024629	Subsumes	19700101	20991231	
45876059	3025497	Subsumes	19700101	20991231	
45876059	3025590	Subsumes	19700101	20991231	
45876059	3026327	Subsumes	19700101	20991231	
45876059	3026978	Subsumes	19700101	20991231	
45876059	3027820	Subsumes	19700101	20991231	
45876059	3028250	Subsumes	19700101	20991231	
45876059	3028917	Subsumes	19700101	20991231	
45876059	3029005	Subsumes	19700101	20991231	
45876059	3029030	Subsumes	19700101	20991231	
45876059	3029153	Subsumes	19700101	20991231	
45876059	3029162	Subsumes	19700101	20991231	
45876059	3029207	Subsumes	19700101	20991231	
45876059	3029305	Subsumes	19700101	20991231	
45876059	3029315	Subsumes	19700101	20991231	
45876059	3029363	Subsumes	19700101	20991231	
45876059	3029526	Subsumes	19700101	20991231	
45876059	3029551	Subsumes	19700101	20991231	
45876059	3029709	Subsumes	19700101	20991231	
45876059	3029732	Subsumes	19700101	20991231	
45876059	3029755	Subsumes	19700101	20991231	
45876059	3029794	Subsumes	19700101	20991231	
45876059	3029925	Subsumes	19700101	20991231	
45876059	3029991	Subsumes	19700101	20991231	
45876059	3030173	Subsumes	19700101	20991231	
45876059	3030260	Subsumes	19700101	20991231	
45876059	3030306	Subsumes	19700101	20991231	
45876059	3030335	Subsumes	19700101	20991231	
45876059	3030353	Subsumes	19700101	20991231	
45876059	3030359	Subsumes	19700101	20991231	
45876059	3030405	Subsumes	19700101	20991231	
45876059	3030467	Subsumes	19700101	20991231	
45876059	3030603	Subsumes	19700101	20991231	
45876059	3030655	Subsumes	19700101	20991231	
45876059	3030940	Subsumes	19700101	20991231	
45876059	3030974	Subsumes	19700101	20991231	
45876059	3030981	Subsumes	19700101	20991231	
45876059	3031040	Subsumes	19700101	20991231	
45876059	3031913	Subsumes	19700101	20991231	
45876059	3032051	Subsumes	19700101	20991231	
45876059	3032238	Subsumes	19700101	20991231	
45876059	3032459	Subsumes	19700101	20991231	
45876059	3032467	Subsumes	19700101	20991231	
45876059	3032576	Subsumes	19700101	20991231	
45876059	3033075	Subsumes	19700101	20991231	
45876059	3033262	Subsumes	19700101	20991231	
45876059	3033266	Subsumes	19700101	20991231	
45876059	3033308	Subsumes	19700101	20991231	
45876059	3033486	Subsumes	19700101	20991231	
45876059	3034949	Subsumes	19700101	20991231	
45876059	3035113	Subsumes	19700101	20991231	
45876059	3035511	Subsumes	19700101	20991231	
45876059	3036882	Subsumes	19700101	20991231	
45876059	3037185	Subsumes	19700101	20991231	
45876059	3037244	Subsumes	19700101	20991231	
45876059	3037362	Subsumes	19700101	20991231	
45876059	3037579	Subsumes	19700101	20991231	
45876059	3038271	Subsumes	19700101	20991231	
45876059	3038345	Subsumes	19700101	20991231	
45876059	3038404	Subsumes	19700101	20991231	
45876059	3038638	Subsumes	19700101	20991231	
45876059	3038989	Subsumes	19700101	20991231	
45876059	3039359	Subsumes	19700101	20991231	
45876059	3039584	Subsumes	19700101	20991231	
45876059	3039600	Subsumes	19700101	20991231	
45876059	3039630	Subsumes	19700101	20991231	
45876059	3039812	Subsumes	19700101	20991231	
45876059	3039850	Subsumes	19700101	20991231	
45876059	3039865	Subsumes	19700101	20991231	
45876059	3039874	Subsumes	19700101	20991231	
45876059	3039877	Subsumes	19700101	20991231	
45876059	3039882	Subsumes	19700101	20991231	
45876059	3039883	Subsumes	19700101	20991231	
45876059	3039887	Subsumes	19700101	20991231	
45876059	3039897	Subsumes	19700101	20991231	
45876059	3039902	Subsumes	19700101	20991231	
45876059	3039904	Subsumes	19700101	20991231	
45876059	3039919	Subsumes	19700101	20991231	
45876059	3039996	Subsumes	19700101	20991231	
45876059	3040008	Subsumes	19700101	20991231	
45876059	3040034	Subsumes	19700101	20991231	
45876059	3040139	Subsumes	19700101	20991231	
45876059	3040311	Subsumes	19700101	20991231	
45876059	3040340	Subsumes	19700101	20991231	
45876059	3040515	Subsumes	19700101	20991231	
45876059	3040519	Subsumes	19700101	20991231	
45876059	3040531	Subsumes	19700101	20991231	
45876059	3040536	Subsumes	19700101	20991231	
45876059	3040549	Subsumes	19700101	20991231	
45876059	3040797	Subsumes	19700101	20991231	
45876059	3040799	Subsumes	19700101	20991231	
45876059	3040809	Subsumes	19700101	20991231	
45876059	3040842	Subsumes	19700101	20991231	
45876059	3041012	Subsumes	19700101	20991231	
45876059	3041086	Subsumes	19700101	20991231	
45876059	3041096	Subsumes	19700101	20991231	
45876059	3041098	Subsumes	19700101	20991231	
45876059	3041130	Subsumes	19700101	20991231	
45876059	3041357	Subsumes	19700101	20991231	
45876059	3041366	Subsumes	19700101	20991231	
45876059	3041385	Subsumes	19700101	20991231	
45876059	3041403	Subsumes	19700101	20991231	
45876059	3041656	Subsumes	19700101	20991231	
45876059	3041661	Subsumes	19700101	20991231	
45876059	3041683	Subsumes	19700101	20991231	
45876059	3041692	Subsumes	19700101	20991231	
45876059	3041694	Subsumes	19700101	20991231	
45876059	3041703	Subsumes	19700101	20991231	
45876059	3041951	Subsumes	19700101	20991231	
45876059	3041959	Subsumes	19700101	20991231	
45876059	3041962	Subsumes	19700101	20991231	
