concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40657795	3019000	Subsumes	20180615	20991231	
40657795	3027141	Subsumes	20180615	20991231	
40657795	3033631	Subsumes	20180615	20991231	
40657796	3031553	Subsumes	20180615	20991231	
40657797	3021863	Subsumes	20180615	20991231	
40657797	3028521	Subsumes	20180615	20991231	
40657799	3033950	Subsumes	20180615	20991231	
40657799	3036694	Subsumes	20180615	20991231	
40657799	40758774	Subsumes	20180615	20991231	
40657801	3037667	Subsumes	20180615	20991231	
40657803	3002948	Subsumes	20180615	20991231	
40657803	3015580	Subsumes	20180615	20991231	
40657803	3021989	Subsumes	20180615	20991231	
40657803	3023302	Subsumes	20180615	20991231	
40657803	3025860	Subsumes	20180615	20991231	
40657804	3032007	Subsumes	20180615	20991231	
40657806	3002012	Subsumes	20180615	20991231	
40657806	3003112	Subsumes	20180615	20991231	
40657810	43533628	Subsumes	20180615	20991231	
40657810	43533650	Subsumes	20180615	20991231	
40657810	43533673	Subsumes	20180615	20991231	
40657811	3029128	Subsumes	20180615	20991231	
40657811	3037029	Subsumes	20180615	20991231	
40657811	3037317	Subsumes	20180615	20991231	
40657812	40758777	Subsumes	20180615	20991231	
40657812	40758778	Subsumes	20180615	20991231	
40657812	40758779	Subsumes	20180615	20991231	
40657813	3019686	Subsumes	20180615	20991231	
40657813	3024521	Subsumes	20180615	20991231	
40657813	3038086	Subsumes	20180615	20991231	
40657813	40761799	Subsumes	20180615	20991231	
40657814	3034916	Subsumes	20180615	20991231	
40657814	3035142	Subsumes	20180615	20991231	
40657814	3036088	Subsumes	20180615	20991231	
40657815	3033979	Subsumes	20180615	20991231	
40657815	3034877	Subsumes	20180615	20991231	
40657818	36304164	Subsumes	20180615	20991231	
40657821	3036996	Subsumes	20180615	20991231	
40657821	40758782	Subsumes	20180615	20991231	
40657825	3012921	Subsumes	20180615	20991231	
40657825	40758758	Subsumes	20180615	20991231	
40657828	3016288	Subsumes	20180615	20991231	
40657828	3024141	Subsumes	20180615	20991231	
40657832	3009418	Subsumes	20180615	20991231	
40657832	3011997	Subsumes	20180615	20991231	
40657832	40758784	Subsumes	20180615	20991231	
40657833	3046875	Subsumes	20180615	20991231	
40657833	43534028	Subsumes	20180615	20991231	
40657841	3031074	Subsumes	20180615	20991231	
40657842	3019813	Subsumes	20180615	20991231	
40657842	3026602	Subsumes	20180615	20991231	
40657843	3009604	Subsumes	20180615	20991231	
40657843	3015950	Subsumes	20180615	20991231	
40657843	3022538	Subsumes	20180615	20991231	
40657843	40758791	Subsumes	20180615	20991231	
40657844	3004644	Subsumes	20180615	20991231	
40657844	3018633	Subsumes	20180615	20991231	
40657844	40757308	Subsumes	20180615	20991231	
40657846	3005509	Subsumes	20180615	20991231	
40657846	3010093	Subsumes	20180615	20991231	
40657850	3031101	Subsumes	20180615	20991231	
40657850	3031223	Subsumes	20180615	20991231	
40657850	3034946	Subsumes	20180615	20991231	
40657857	40758801	Subsumes	20180615	20991231	
40657859	3014047	Subsumes	20180615	20991231	
40657859	3015113	Subsumes	20180615	20991231	
40657860	3036408	Subsumes	20180615	20991231	
40657860	3036440	Subsumes	20180615	20991231	
40657871	3003695	Subsumes	20180615	20991231	
40657873	3028194	Subsumes	20180615	20991231	
40657873	3034321	Subsumes	20180615	20991231	
40657874	3027121	Subsumes	20180615	20991231	
40657874	3034007	Subsumes	20180615	20991231	
40657875	40758284	Subsumes	20180615	20991231	
40657876	3002288	Subsumes	20180615	20991231	
40657876	3004232	Subsumes	20180615	20991231	
40657876	3005690	Subsumes	20180615	20991231	
40657876	3011071	Subsumes	20180615	20991231	
40657879	3000191	Subsumes	20180615	20991231	
40657879	3000411	Subsumes	20180615	20991231	
40657879	3027493	Subsumes	20180615	20991231	
40657879	3029105	Subsumes	20180615	20991231	
40657880	3040180	Subsumes	20180615	20991231	
40657884	43533645	Subsumes	20180615	20991231	
40657885	3010916	Subsumes	20180615	20991231	
40657885	3017923	Subsumes	20180615	20991231	
40657885	3036136	Subsumes	20180615	20991231	
40657887	3024186	Subsumes	20180615	20991231	
40657887	3024700	Subsumes	20180615	20991231	
40657887	3028541	Subsumes	20180615	20991231	
40657888	3001722	Subsumes	20180615	20991231	
40657888	3028545	Subsumes	20180615	20991231	
40657889	40758804	Subsumes	20180615	20991231	
40657889	40758806	Subsumes	20180615	20991231	
40657894	3010611	Subsumes	20180615	20991231	
40657894	3020218	Subsumes	20180615	20991231	
40657894	3020734	Subsumes	20180615	20991231	
40657894	3033629	Subsumes	20180615	20991231	
40657894	40758808	Subsumes	20180615	20991231	
40657895	42870573	Subsumes	20180615	20991231	
40657897	36303266	Subsumes	20180615	20991231	
40657897	36303356	Subsumes	20180615	20991231	
40657905	3024393	Subsumes	20180615	20991231	
40657910	3001045	Subsumes	20180615	20991231	
40657910	3020369	Subsumes	20180615	20991231	
40657910	3035139	Subsumes	20180615	20991231	
40657910	3036056	Subsumes	20180615	20991231	
40657912	3003793	Subsumes	20180615	20991231	
40657912	3005255	Subsumes	20180615	20991231	
