concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46147085	46010867	Has AMP	20150131	20991231	
46147085	46147085	Mapped from	20180731	20991231	
46147085	46147085	Maps to	20180731	20991231	
46147086	36708232	Is a	20170131	20991231	
46147086	46010868	Has AMP	20150131	20991231	
46147086	46147086	Mapped from	20180731	20991231	
46147086	46147086	Maps to	20180731	20991231	
46147087	36708232	Is a	20170131	20991231	
46147087	46147087	Mapped from	20180731	20991231	
46147087	46147087	Maps to	20180731	20991231	
46147088	36708232	Is a	20170131	20991231	
46147088	46010870	Has AMP	20150131	20991231	
46147088	46147088	Mapped from	20180731	20991231	
46147088	46147088	Maps to	20180731	20991231	
46147093	36708232	Is a	20170131	20991231	
46147093	46147093	Mapped from	20180731	20991231	
46147093	46147093	Maps to	20180731	20991231	
46147094	36708232	Is a	20170131	20991231	
46147094	46147094	Mapped from	20180731	20991231	
46147094	46147094	Maps to	20180731	20991231	
46147095	36708232	Is a	20170131	20991231	
46147095	46010877	Has AMP	20150131	20991231	
46147095	46147095	Mapped from	20180731	20991231	
46147095	46147095	Maps to	20180731	20991231	
46147096	36708232	Is a	20170131	20991231	
46147096	46147096	Mapped from	20180731	20991231	
46147096	46147096	Maps to	20180731	20991231	
46147099	36708232	Is a	20170131	20991231	
46147099	46010881	Has AMP	20150131	20991231	
46147099	46147099	Mapped from	20180731	20991231	
46147099	46147099	Maps to	20180731	20991231	
46147104	36708232	Is a	20170131	20991231	
46147104	46010886	Has AMP	20150131	20991231	
46147104	46147104	Mapped from	20180731	20991231	
46147104	46147104	Maps to	20180731	20991231	
46147105	36708232	Is a	20170131	20991231	
46147105	46147105	Mapped from	20180731	20991231	
46147105	46147105	Maps to	20180731	20991231	
46147106	36708232	Is a	20170131	20991231	
46147106	46010888	Has AMP	20150131	20991231	
46147106	46147106	Mapped from	20180731	20991231	
46147106	46147106	Maps to	20180731	20991231	
46147108	4050253	Has spec active ing	20180731	20991231	
46147108	4081584	Has spec active ing	20180731	20991231	
46147108	4137765	Has spec active ing	20180731	20991231	
46147108	4244056	Has spec active ing	20180731	20991231	
46147108	4294601	Has disp dose form	20180731	20991231	
46147108	4331894	Has excipient	20180731	20991231	
46147108	37212982	Has spec active ing	20190731	20991231	
46147108	45956897	Has excipient	20190731	20991231	
46147108	45957044	Has spec active ing	20180731	20991231	
46147109	4050253	Has spec active ing	20180731	20991231	
46147109	4081584	Has spec active ing	20180731	20991231	
46147109	4137765	Has spec active ing	20180731	20991231	
46147109	4244056	Has spec active ing	20180731	20991231	
46147109	4294601	Has disp dose form	20180731	20991231	
46147109	4331894	Has excipient	20180731	20991231	
46147109	37212982	Has spec active ing	20190731	20991231	
46147109	45956897	Has excipient	20190731	20991231	
46147109	45957044	Has spec active ing	20180731	20991231	
46147109	46146853	Concept same_as from	20180731	20991231	
46147110	36708232	Is a	20170131	20991231	
46147110	46010891	Has AMP	20150131	20991231	
46147110	46147110	Mapped from	20180731	20991231	
46147110	46147110	Maps to	20180731	20991231	
46147111	36708232	Is a	20170131	20991231	
46147111	46147111	Mapped from	20180731	20991231	
46147111	46147111	Maps to	20180731	20991231	
46147113	36708232	Is a	20170131	20991231	
46147113	46010894	Has AMP	20150131	20991231	
46147113	46147113	Mapped from	20180731	20991231	
46147113	46147113	Maps to	20180731	20991231	
46147117	36708232	Is a	20170131	20991231	
46147117	46010898	Has AMP	20150131	20991231	
46147117	46147117	Mapped from	20180731	20991231	
46147117	46147117	Maps to	20180731	20991231	
46147118	36708232	Is a	20170131	20991231	
46147118	46010899	Has AMP	20150131	20991231	
46147118	46147118	Mapped from	20180731	20991231	
46147118	46147118	Maps to	20180731	20991231	
46147119	36708232	Is a	20170131	20991231	
46147119	46010900	Has AMP	20150131	20991231	
46147119	46147119	Mapped from	20180731	20991231	
46147119	46147119	Maps to	20180731	20991231	
46147120	36708232	Is a	20170131	20991231	
46147120	46147120	Mapped from	20180731	20991231	
46147120	46147120	Maps to	20180731	20991231	
46147123	36708232	Is a	20170131	20991231	
46147123	46010904	Has AMP	20150131	20991231	
46147123	46147123	Mapped from	20180731	20991231	
46147123	46147123	Maps to	20180731	20991231	
46147127	46147127	Mapped from	20180731	20991231	
46147127	46147127	Maps to	20180731	20991231	
46147129	36708232	Is a	20170131	20991231	
46147129	46010910	Has AMP	20150131	20991231	
46147129	46147129	Mapped from	20180731	20991231	
46147129	46147129	Maps to	20180731	20991231	
46147130	36708232	Is a	20170131	20991231	
46147130	46147130	Mapped from	20180731	20991231	
46147130	46147130	Maps to	20180731	20991231	
46147132	46096444	Is a	20150131	20991231	
46147132	46147132	Mapped from	20180731	20991231	
46147132	46147132	Maps to	20180731	20991231	
46147133	46096444	Is a	20150131	20991231	
46147133	46147133	Mapped from	20180731	20991231	
46147133	46147133	Maps to	20180731	20991231	
46147141	36708232	Is a	20170131	20991231	
46147141	46010922	Has AMP	20150131	20991231	
46147141	46147141	Mapped from	20180731	20991231	
46147141	46147141	Maps to	20180731	20991231	
46147142	36708232	Is a	20170131	20991231	
46147142	46010923	Has AMP	20150131	20991231	
46147142	46147142	Mapped from	20180731	20991231	
46147142	46147142	Maps to	20180731	20991231	
46147143	36708232	Is a	20170131	20991231	
46147143	46147143	Mapped from	20180731	20991231	
46147143	46147143	Maps to	20180731	20991231	
46147144	36708232	Is a	20170131	20991231	
46147144	46147144	Mapped from	20180731	20991231	
46147144	46147144	Maps to	20180731	20991231	
46147146	36708232	Is a	20170131	20991231	
46147146	46010927	Has AMP	20150131	20991231	
46147146	46147146	Mapped from	20180731	20991231	
46147146	46147146	Maps to	20180731	20991231	
46147148	36708232	Is a	20170131	20991231	
46147148	46010929	Has AMP	20150131	20991231	
46147148	46147148	Mapped from	20180731	20991231	
46147148	46147148	Maps to	20180731	20991231	
46147151	36708232	Is a	20170131	20991231	
46147151	46147151	Mapped from	20180731	20991231	
46147151	46147151	Maps to	20180731	20991231	
46147153	36708232	Is a	20170131	20991231	
46147153	46147153	Mapped from	20180731	20991231	
46147153	46147153	Maps to	20180731	20991231	
46147154	36708232	Is a	20170131	20991231	
46147154	46147154	Mapped from	20180731	20991231	
46147154	46147154	Maps to	20180731	20991231	
46147158	36708232	Is a	20170131	20991231	
46147158	46147158	Mapped from	20180731	20991231	
46147158	46147158	Maps to	20180731	20991231	
46147160	36708231	Is a	20170131	20991231	
46147160	46147160	Mapped from	20180731	20991231	
46147160	46147160	Maps to	20180731	20991231	
46147161	36708231	Is a	20170131	20991231	
46147161	46010974	Has AMP	20150131	20991231	
46147161	46147161	Mapped from	20180731	20991231	
46147161	46147161	Maps to	20180731	20991231	
46147164	36708231	Is a	20170131	20991231	
46147164	46147164	Mapped from	20180731	20991231	
46147164	46147164	Maps to	20180731	20991231	
46147170	36708231	Is a	20170131	20991231	
46147170	46010983	Has AMP	20150131	20991231	
46147170	46147170	Mapped from	20180731	20991231	
46147170	46147170	Maps to	20180731	20991231	
46147171	36708231	Is a	20170131	20991231	
46147171	46147171	Mapped from	20180731	20991231	
46147171	46147171	Maps to	20180731	20991231	
46147172	36708231	Is a	20170131	20991231	
46147172	46010985	Has AMP	20150131	20991231	
46147172	46147172	Mapped from	20180731	20991231	
46147172	46147172	Maps to	20180731	20991231	
46147173	36708231	Is a	20170131	20991231	
46147173	46147173	Mapped from	20180731	20991231	
46147173	46147173	Maps to	20180731	20991231	
46147175	35626979	Has non-avail ind	20180731	20991231	
46147175	46011012	Has AMP	20150131	20991231	
46147178	4032204	Has spec active ing	20180731	20991231	
46147178	46011015	Has AMP	20150131	20991231	
46147178	46104906	Is a	20150131	20991231	
46147179	4032204	Has spec active ing	20180731	20991231	
46147179	46099986	Is a	20150131	20991231	
46147180	4132042	Has excipient	20180731	20991231	
46147180	4304287	Has spec active ing	20180731	20991231	
46147180	45981965	Has AMP	20150131	20991231	
46147181	4306874	Has spec active ing	20180731	20991231	
46147181	35626979	Has non-avail ind	20180731	20991231	
46147181	46095910	Is a	20150131	20991231	
46147181	46146100	Concept same_as from	20180731	20991231	
46147182	36708231	Is a	20170131	20991231	
46147182	46147182	Mapped from	20180731	20991231	
46147182	46147182	Maps to	20180731	20991231	
46147183	36708231	Is a	20170131	20991231	
46147183	46147183	Mapped from	20180731	20991231	
46147183	46147183	Maps to	20180731	20991231	
46147184	36708231	Is a	20170131	20991231	
46147184	46147184	Mapped from	20180731	20991231	
46147184	46147184	Maps to	20180731	20991231	
46147185	36708231	Is a	20170131	20991231	
46147185	46011028	Has AMP	20150131	20991231	
46147185	46147185	Mapped from	20180731	20991231	
46147185	46147185	Maps to	20180731	20991231	
46147191	36708231	Is a	20170131	20991231	
46147191	46011034	Has AMP	20150131	20991231	
46147191	46147191	Mapped from	20180731	20991231	
46147191	46147191	Maps to	20180731	20991231	
46147192	36708231	Is a	20170131	20991231	
46147192	46147192	Mapped from	20180731	20991231	
46147192	46147192	Maps to	20180731	20991231	
46147194	36708231	Is a	20170131	20991231	
46147194	46011037	Has AMP	20150131	20991231	
46147194	46147194	Mapped from	20180731	20991231	
46147194	46147194	Maps to	20180731	20991231	
46147196	36708231	Is a	20170131	20991231	
46147196	46147196	Mapped from	20180731	20991231	
46147196	46147196	Maps to	20180731	20991231	
46147197	36708231	Is a	20170131	20991231	
46147197	46147197	Mapped from	20180731	20991231	
46147197	46147197	Maps to	20180731	20991231	
46147198	46089784	Is a	20150131	20991231	
46147199	36708232	Is a	20170131	20991231	
46147199	46011074	Has AMP	20150131	20991231	
46147199	46147199	Mapped from	20180731	20991231	
46147199	46147199	Maps to	20180731	20991231	
46147202	36708232	Is a	20170131	20991231	
46147202	46147202	Mapped from	20180731	20991231	
46147202	46147202	Maps to	20180731	20991231	
46147203	36708232	Is a	20170131	20991231	
46147203	46011078	Has AMP	20150131	20991231	
46147203	46147203	Mapped from	20180731	20991231	
46147203	46147203	Maps to	20180731	20991231	
46147206	36708232	Is a	20170131	20991231	
46147206	46011081	Has AMP	20150131	20991231	
46147206	46147206	Mapped from	20180731	20991231	
46147206	46147206	Maps to	20180731	20991231	
46147209	36708232	Is a	20170131	20991231	
46147209	46147209	Mapped from	20180731	20991231	
46147209	46147209	Maps to	20180731	20991231	
46147210	36708232	Is a	20170131	20991231	
46147210	46011085	Has AMP	20150131	20991231	
46147210	46147210	Mapped from	20180731	20991231	
46147210	46147210	Maps to	20180731	20991231	
46147211	36708232	Is a	20170131	20991231	
46147211	46147211	Mapped from	20180731	20991231	
46147211	46147211	Maps to	20180731	20991231	
46147214	36708232	Is a	20170131	20991231	
46147214	46011089	Has AMP	20150131	20991231	
46147214	46147214	Mapped from	20180731	20991231	
46147214	46147214	Maps to	20180731	20991231	
46147215	36708232	Is a	20170131	20991231	
46147215	46147215	Mapped from	20180731	20991231	
46147215	46147215	Maps to	20180731	20991231	
46147219	36708232	Is a	20170131	20991231	
46147219	46011094	Has AMP	20150131	20991231	
46147219	46147219	Mapped from	20180731	20991231	
46147219	46147219	Maps to	20180731	20991231	
46147221	36708232	Is a	20170131	20991231	
46147221	46147221	Mapped from	20180731	20991231	
46147221	46147221	Maps to	20180731	20991231	
46147222	36708232	Is a	20170131	20991231	
46147222	46147222	Mapped from	20180731	20991231	
46147222	46147222	Maps to	20180731	20991231	
46147223	36708232	Is a	20170131	20991231	
46147223	46011098	Has AMP	20150131	20991231	
46147223	46147223	Mapped from	20180731	20991231	
46147223	46147223	Maps to	20180731	20991231	
46147224	36708232	Is a	20170131	20991231	
46147224	46011099	Has AMP	20150131	20991231	
46147224	46147224	Mapped from	20180731	20991231	
46147224	46147224	Maps to	20180731	20991231	
46147225	36708232	Is a	20170131	20991231	
46147225	46011100	Has AMP	20150131	20991231	
46147225	46147225	Mapped from	20180731	20991231	
46147225	46147225	Maps to	20180731	20991231	
46147226	36708232	Is a	20170131	20991231	
46147226	46011101	Has AMP	20150131	20991231	
46147226	46147226	Mapped from	20180731	20991231	
46147226	46147226	Maps to	20180731	20991231	
46147227	36708232	Is a	20170131	20991231	
46147227	46011102	Has AMP	20150131	20991231	
46147227	46147227	Mapped from	20180731	20991231	
46147227	46147227	Maps to	20180731	20991231	
46147228	36708232	Is a	20170131	20991231	
46147228	46011103	Has AMP	20150131	20991231	
46147228	46147228	Mapped from	20180731	20991231	
46147228	46147228	Maps to	20180731	20991231	
46147229	36708232	Is a	20170131	20991231	
46147229	46147229	Mapped from	20180731	20991231	
46147229	46147229	Maps to	20180731	20991231	
46147230	36708232	Is a	20170131	20991231	
46147230	46147230	Mapped from	20180731	20991231	
46147230	46147230	Maps to	20180731	20991231	
46147231	36708232	Is a	20170131	20991231	
46147231	46011106	Has AMP	20150131	20991231	
46147231	46147231	Mapped from	20180731	20991231	
46147231	46147231	Maps to	20180731	20991231	
46147233	36708296	Is a	20170131	20991231	
46147233	46011108	Has AMP	20150131	20991231	
46147233	46147233	Mapped from	20180731	20991231	
46147233	46147233	Maps to	20180731	20991231	
46147235	36708296	Is a	20170131	20991231	
46147235	46147235	Mapped from	20180731	20991231	
46147235	46147235	Maps to	20180731	20991231	
46147236	36708296	Is a	20170131	20991231	
46147236	46011111	Has AMP	20150131	20991231	
46147236	46147236	Mapped from	20180731	20991231	
46147236	46147236	Maps to	20180731	20991231	
46147239	36708296	Is a	20170131	20991231	
46147239	46147239	Mapped from	20180731	20991231	
46147239	46147239	Maps to	20180731	20991231	
46147240	36708296	Is a	20170131	20991231	
46147240	46011115	Has AMP	20150131	20991231	
46147240	46147240	Mapped from	20180731	20991231	
46147240	46147240	Maps to	20180731	20991231	
46147242	36708296	Is a	20170131	20991231	
46147242	46011117	Has AMP	20150131	20991231	
46147242	46147242	Mapped from	20180731	20991231	
46147242	46147242	Maps to	20180731	20991231	
46147243	36708296	Is a	20170131	20991231	
46147243	46011118	Has AMP	20150131	20991231	
46147243	46147243	Mapped from	20180731	20991231	
46147243	46147243	Maps to	20180731	20991231	
46147247	36708300	Is a	20170131	20991231	
46147247	46010944	Has AMP	20150131	20991231	
46147247	46147247	Mapped from	20180731	20991231	
46147247	46147247	Maps to	20180731	20991231	
46147252	36708300	Is a	20170131	20991231	
46147252	46010940	Has AMP	20150131	20991231	
46147252	46147252	Mapped from	20180731	20991231	
46147252	46147252	Maps to	20180731	20991231	
46147254	36708300	Is a	20170131	20991231	
46147254	46147254	Mapped from	20180731	20991231	
46147254	46147254	Maps to	20180731	20991231	
46147256	36708300	Is a	20170131	20991231	
46147256	46010952	Has AMP	20150131	20991231	
46147256	46147256	Mapped from	20180731	20991231	
46147256	46147256	Maps to	20180731	20991231	
46147257	36708300	Is a	20170131	20991231	
46147257	46010953	Has AMP	20150131	20991231	
46147257	46147257	Mapped from	20180731	20991231	
46147257	46147257	Maps to	20180731	20991231	
46147259	36708300	Is a	20170131	20991231	
46147259	46010955	Has AMP	20150131	20991231	
46147259	46147259	Mapped from	20180731	20991231	
46147259	46147259	Maps to	20180731	20991231	
46147260	36708300	Is a	20170131	20991231	
46147260	46147260	Mapped from	20180731	20991231	
46147260	46147260	Maps to	20180731	20991231	
46147263	36708300	Is a	20170131	20991231	
46147263	46010951	Has AMP	20150131	20991231	
46147263	46147263	Mapped from	20180731	20991231	
46147263	46147263	Maps to	20180731	20991231	
46147265	46010961	Has AMP	20150131	20991231	
46147265	46147265	Mapped from	20180731	20991231	
46147265	46147265	Maps to	20180731	20991231	
46147266	46147266	Mapped from	20180731	20991231	
46147266	46147266	Maps to	20180731	20991231	
46147271	46010959	Has AMP	20150131	20991231	
46147271	46147271	Mapped from	20180731	20991231	
46147271	46147271	Maps to	20180731	20991231	
46147272	46147272	Mapped from	20180731	20991231	
46147272	46147272	Maps to	20180731	20991231	
46147273	46010969	Has AMP	20150131	20991231	
46147273	46147273	Mapped from	20180731	20991231	
46147273	46147273	Maps to	20180731	20991231	
46147275	46147275	Mapped from	20180731	20991231	
46147275	46147275	Maps to	20180731	20991231	
46147276	46147276	Mapped from	20180731	20991231	
46147276	46147276	Maps to	20180731	20991231	
46147279	46010967	Has AMP	20150131	20991231	
46147279	46147279	Mapped from	20180731	20991231	
46147279	46147279	Maps to	20180731	20991231	
46147280	46011123	Has AMP	20150131	20991231	
46147280	46147280	Mapped from	20180731	20991231	
46147280	46147280	Maps to	20180731	20991231	
46147283	46011126	Has AMP	20150131	20991231	
46147283	46147283	Mapped from	20180731	20991231	
46147283	46147283	Maps to	20180731	20991231	
46147285	46147285	Mapped from	20180731	20991231	
46147285	46147285	Maps to	20180731	20991231	
46147286	46147286	Mapped from	20180731	20991231	
46147286	46147286	Maps to	20180731	20991231	
46147288	36708300	Is a	20170131	20991231	
46147288	46010992	Has AMP	20150131	20991231	
46147288	46147288	Mapped from	20180731	20991231	
46147288	46147288	Maps to	20180731	20991231	
46147289	36708300	Is a	20170131	20991231	
46147289	46147289	Mapped from	20180731	20991231	
46147289	46147289	Maps to	20180731	20991231	
46147290	46011131	Has AMP	20150131	20991231	
46147290	46147290	Mapped from	20180731	20991231	
46147290	46147290	Maps to	20180731	20991231	
46147292	36708300	Is a	20170131	20991231	
46147292	46147292	Mapped from	20180731	20991231	
46147292	46147292	Maps to	20180731	20991231	
46147297	46147297	Mapped from	20180731	20991231	
46147297	46147297	Maps to	20180731	20991231	
46147301	36708300	Is a	20170131	20991231	
46147301	46011003	Has AMP	20150131	20991231	
46147301	46147301	Mapped from	20180731	20991231	
46147301	46147301	Maps to	20180731	20991231	
46147303	36708300	Is a	20170131	20991231	
46147303	46010996	Has AMP	20150131	20991231	
46147303	46147303	Mapped from	20180731	20991231	
46147303	46147303	Maps to	20180731	20991231	
46147304	36708300	Is a	20170131	20991231	
46147304	46147304	Mapped from	20180731	20991231	
46147304	46147304	Maps to	20180731	20991231	
46147306	36708300	Is a	20170131	20991231	
46147306	46010999	Has AMP	20150131	20991231	
46147306	46147306	Mapped from	20180731	20991231	
46147306	46147306	Maps to	20180731	20991231	
46147307	46011134	Has AMP	20150131	20991231	
46147307	46147307	Mapped from	20180731	20991231	
46147307	46147307	Maps to	20180731	20991231	
46147309	46147309	Mapped from	20180731	20991231	
46147309	46147309	Maps to	20180731	20991231	
46147310	46147310	Mapped from	20180731	20991231	
46147310	46147310	Maps to	20180731	20991231	
46147312	46011138	Has AMP	20150131	20991231	
46147312	46147312	Mapped from	20180731	20991231	
46147312	46147312	Maps to	20180731	20991231	
46147313	46147313	Mapped from	20180731	20991231	
46147313	46147313	Maps to	20180731	20991231	
46147319	46147319	Mapped from	20180731	20991231	
46147319	46147319	Maps to	20180731	20991231	
46147321	36708232	Is a	20170131	20991231	
46147321	46011140	Has AMP	20150131	20991231	
46147321	46147321	Mapped from	20180731	20991231	
46147321	46147321	Maps to	20180731	20991231	
46147322	36708232	Is a	20170131	20991231	
46147322	46011141	Has AMP	20150131	20991231	
46147322	46147322	Mapped from	20180731	20991231	
46147322	46147322	Maps to	20180731	20991231	
46147324	36708232	Is a	20170131	20991231	
46147324	46147324	Mapped from	20180731	20991231	
46147324	46147324	Maps to	20180731	20991231	
46147325	46147325	Mapped from	20180731	20991231	
46147325	46147325	Maps to	20180731	20991231	
46147326	46011022	Has AMP	20150131	20991231	
46147326	46147326	Mapped from	20180731	20991231	
46147326	46147326	Maps to	20180731	20991231	
46147329	46147329	Mapped from	20180731	20991231	
46147329	46147329	Maps to	20180731	20991231	
46147331	46011018	Has AMP	20150131	20991231	
46147331	46147331	Mapped from	20180731	20991231	
46147331	46147331	Maps to	20180731	20991231	
46147332	46011019	Has AMP	20150131	20991231	
46147332	46147332	Mapped from	20180731	20991231	
46147332	46147332	Maps to	20180731	20991231	
46147334	36708232	Is a	20170131	20991231	
46147334	46011145	Has AMP	20150131	20991231	
46147334	46147334	Mapped from	20180731	20991231	
46147334	46147334	Maps to	20180731	20991231	
46147335	36708232	Is a	20170131	20991231	
46147335	46011146	Has AMP	20150131	20991231	
46147335	46147335	Mapped from	20180731	20991231	
46147335	46147335	Maps to	20180731	20991231	
46147336	36708232	Is a	20170131	20991231	
46147336	46011147	Has AMP	20150131	20991231	
46147336	46147336	Mapped from	20180731	20991231	
46147336	46147336	Maps to	20180731	20991231	
46147342	36708296	Is a	20170131	20991231	
46147342	46147342	Mapped from	20180731	20991231	
46147342	46147342	Maps to	20180731	20991231	
46147343	36708296	Is a	20170131	20991231	
46147343	46147343	Mapped from	20180731	20991231	
46147343	46147343	Maps to	20180731	20991231	
46147344	36708296	Is a	20170131	20991231	
46147344	46011043	Has AMP	20150131	20991231	
46147344	46147344	Mapped from	20180731	20991231	
46147344	46147344	Maps to	20180731	20991231	
46147345	36708296	Is a	20170131	20991231	
46147345	46147345	Mapped from	20180731	20991231	
46147345	46147345	Maps to	20180731	20991231	
46147347	36708232	Is a	20170131	20991231	
46147347	46011150	Has AMP	20150131	20991231	
46147347	46147347	Mapped from	20180731	20991231	
46147347	46147347	Maps to	20180731	20991231	
46147351	36708296	Is a	20170131	20991231	
46147351	46011056	Has AMP	20150131	20991231	
46147351	46147351	Mapped from	20180731	20991231	
46147351	46147351	Maps to	20180731	20991231	
46147352	36708232	Is a	20170131	20991231	
46147352	46011151	Has AMP	20150131	20991231	
46147352	46147352	Mapped from	20180731	20991231	
46147352	46147352	Maps to	20180731	20991231	
46147354	36708296	Is a	20170131	20991231	
46147354	46147354	Mapped from	20180731	20991231	
46147354	46147354	Maps to	20180731	20991231	
46147355	36708296	Is a	20170131	20991231	
46147355	46011051	Has AMP	20150131	20991231	
46147355	46147355	Mapped from	20180731	20991231	
46147355	46147355	Maps to	20180731	20991231	
46147356	36708296	Is a	20170131	20991231	
46147356	46011052	Has AMP	20150131	20991231	
46147356	46147356	Mapped from	20180731	20991231	
46147356	46147356	Maps to	20180731	20991231	
46147357	36708232	Is a	20170131	20991231	
46147357	46011152	Has AMP	20150131	20991231	
46147357	46147357	Mapped from	20180731	20991231	
46147357	46147357	Maps to	20180731	20991231	
46147358	36708232	Is a	20170131	20991231	
46147358	46147358	Mapped from	20180731	20991231	
46147358	46147358	Maps to	20180731	20991231	
46147361	46011062	Has AMP	20150131	20991231	
46147361	46147361	Mapped from	20180731	20991231	
46147361	46147361	Maps to	20180731	20991231	
46147363	36708232	Is a	20170131	20991231	
46147363	46011155	Has AMP	20150131	20991231	
46147363	46147363	Mapped from	20180731	20991231	
46147363	46147363	Maps to	20180731	20991231	
46147364	46147364	Mapped from	20180731	20991231	
46147364	46147364	Maps to	20180731	20991231	
46147367	46011059	Has AMP	20150131	20991231	
46147367	46147367	Mapped from	20180731	20991231	
46147367	46147367	Maps to	20180731	20991231	
46147368	36708232	Is a	20170131	20991231	
46147368	46011156	Has AMP	20150131	20991231	
46147368	46147368	Mapped from	20180731	20991231	
46147368	46147368	Maps to	20180731	20991231	
46147370	36708232	Is a	20170131	20991231	
46147370	46011157	Has AMP	20150131	20991231	
46147370	46147370	Mapped from	20180731	20991231	
46147370	46147370	Maps to	20180731	20991231	
46147371	46011069	Has AMP	20150131	20991231	
46147371	46147371	Mapped from	20180731	20991231	
46147371	46147371	Maps to	20180731	20991231	
46147374	46011072	Has AMP	20150131	20991231	
46147374	46147374	Mapped from	20180731	20991231	
46147374	46147374	Maps to	20180731	20991231	
46147375	46011073	Has AMP	20150131	20991231	
46147375	46147375	Mapped from	20180731	20991231	
46147375	46147375	Maps to	20180731	20991231	
46147379	46147379	Mapped from	20180731	20991231	
46147379	46147379	Maps to	20180731	20991231	
46147381	36708232	Is a	20170131	20991231	
46147381	46011160	Has AMP	20150131	20991231	
46147381	46147381	Mapped from	20180731	20991231	
46147381	46147381	Maps to	20180731	20991231	
46147384	36708232	Is a	20170131	20991231	
46147384	46011163	Has AMP	20150131	20991231	
46147384	46147384	Mapped from	20180731	20991231	
46147384	46147384	Maps to	20180731	20991231	
46147386	36708232	Is a	20170131	20991231	
46147386	46147386	Mapped from	20180731	20991231	
46147386	46147386	Maps to	20180731	20991231	
46147387	36708232	Is a	20170131	20991231	
46147387	46011166	Has AMP	20150131	20991231	
46147387	46147387	Mapped from	20180731	20991231	
46147387	46147387	Maps to	20180731	20991231	
46147388	36708232	Is a	20170131	20991231	
46147388	46147388	Mapped from	20180731	20991231	
46147388	46147388	Maps to	20180731	20991231	
46147389	36708232	Is a	20170131	20991231	
46147389	46147389	Mapped from	20180731	20991231	
46147389	46147389	Maps to	20180731	20991231	
46147390	36708232	Is a	20170131	20991231	
46147390	46147390	Mapped from	20180731	20991231	
46147390	46147390	Maps to	20180731	20991231	
46147391	36708232	Is a	20170131	20991231	
46147391	46011170	Has AMP	20150131	20991231	
46147391	46147391	Mapped from	20180731	20991231	
46147391	46147391	Maps to	20180731	20991231	
46147394	4298888	Has spec active ing	20180731	20991231	
46147394	46011172	Has AMP	20150131	20991231	
46147397	4294621	Has disp dose form	20180731	20991231	
46147397	46089782	Is a	20150131	20991231	
46147398	4299024	Has spec active ing	20180731	20991231	
46147398	46100291	Is a	20150131	20991231	
46147399	4299024	Has spec active ing	20180731	20991231	
46147399	46100290	Is a	20150131	20991231	
46147400	4218601	Has spec active ing	20180731	20991231	
46147400	46011177	Has AMP	20150131	20991231	
46147401	4298924	Has spec active ing	20180731	20991231	
46147401	46011178	Has AMP	20150131	20991231	
46147404	46011181	Has AMP	20150131	20991231	
46147407	4032204	Has spec active ing	20180731	20991231	
46147407	46011183	Has AMP	20150131	20991231	
46147407	46099986	Is a	20150131	20991231	
46147411	45979268	Has AMP	20150131	20991231	
46147411	46089779	Is a	20150131	20991231	
46147412	4305251	Has spec active ing	20180731	20991231	
46147412	46011185	Has AMP	20150131	20991231	
46147412	46099885	Is a	20150131	20991231	
46147413	4305251	Has spec active ing	20180731	20991231	
46147414	4305251	Has spec active ing	20180731	20991231	
46147414	46011187	Has AMP	20150131	20991231	
46147414	46100032	Is a	20150131	20991231	
46147420	45956966	Has spec active ing	20180731	20991231	
46147420	46089778	Is a	20150131	20991231	
46147425	46011198	Has AMP	20150131	20991231	
46147425	46097434	Is a	20150131	20991231	
46147427	46011200	Has AMP	20150131	20991231	
46147430	4299867	Has spec active ing	20180731	20991231	
46147430	37207389	Has CD category	20190731	20991231	
46147430	46011203	Has AMP	20150131	20991231	
46147432	37207389	Has CD category	20190731	20991231	
46147432	46011205	Has AMP	20150131	20991231	
46147433	4081584	Has spec active ing	20180731	20991231	
46147433	46011206	Has AMP	20150131	20991231	
46147433	46091494	Is a	20150131	20991231	
46147438	46097491	Is a	20150131	20991231	
46147447	45978179	Has AMP	20150131	20991231	
46147448	4143105	Has spec active ing	20180731	20991231	
46147448	4298923	Has basis str subst	20180731	20991231	
46147448	35626979	Has non-avail ind	20180731	20991231	
46147448	46089771	Is a	20150131	20991231	
46147452	4298923	Has spec active ing	20180731	20991231	
46147452	46099694	Is a	20150131	20991231	
46147455	4143105	Has spec active ing	20180731	20991231	
46147455	4298923	Has basis str subst	20180731	20991231	
46147455	46011221	Has AMP	20150131	20991231	
46147455	46091618	Is a	20150131	20991231	
46147457	46011222	Has AMP	20150131	20991231	
46147457	46103498	Is a	20150131	20991231	
46147459	35626979	Has non-avail ind	20180731	20991231	
46147459	45984559	Has AMP	20150131	20991231	
46147459	46089769	Is a	20150131	20991231	
46147460	4227840	Has spec active ing	20180731	20991231	
46147460	35626979	Has non-avail ind	20180731	20991231	
46147460	46099515	Is a	20150131	20991231	
46147464	37310853	Has AMP restr ind	20200309	20991231	
46147464	40480860	Has spec active ing	20180731	20991231	
46147464	46089763	Is a	20150131	20991231	
46147467	4298075	Has disp dose form	20180731	20991231	
46147467	46011227	Has AMP	20150131	20991231	
46147467	46089762	Is a	20150131	20991231	
46147470	37207381	Has CD category	20190731	20991231	
46147470	46011230	Has AMP	20150131	20991231	
46147471	37207381	Has CD category	20190731	20991231	
46147472	37207381	Has CD category	20190731	20991231	
