concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37210393	Status of	20220128	20991231	
35631990	37210393	Module of	20220128	20991231	
40642538	4270440	Status of	20220128	20991231	
40642539	4270440	Module of	20220128	20991231	
40642538	37210395	Status of	20220128	20991231	
35631990	37210395	Module of	20220128	20991231	
40642538	37210396	Status of	20220128	20991231	
35631990	37210396	Module of	20220128	20991231	
40642538	4271532	Status of	20220128	20991231	
40642539	4271532	Module of	20220128	20991231	
40642538	4278602	Status of	20220128	20991231	
40642539	4278602	Module of	20220128	20991231	
40642538	3611231	Status of	20220128	20991231	
35631990	3611231	Module of	20220128	20991231	
40642538	37210398	Status of	20220128	20991231	
35631990	37210398	Module of	20220128	20991231	
40642538	44792836	Status of	20220128	20991231	
40642538	37210400	Status of	20220128	20991231	
35631990	37210400	Module of	20220128	20991231	
40642538	37210402	Status of	20220128	20991231	
35631990	37210402	Module of	20220128	20991231	
40642538	37210403	Status of	20220128	20991231	
35631990	37210403	Module of	20220128	20991231	
40642538	37210404	Status of	20220128	20991231	
35631990	37210404	Module of	20220128	20991231	
40642537	4278605	Status of	20220128	20991231	
40642539	4278605	Module of	20220128	20991231	
40642538	37210405	Status of	20220128	20991231	
35631990	37210405	Module of	20220128	20991231	
40642538	40544028	Status of	20220128	20991231	
40642539	40544028	Module of	20220128	20991231	
40642538	37210406	Status of	20220128	20991231	
35631990	37210406	Module of	20220128	20991231	
40642538	37210407	Status of	20220128	20991231	
35631990	37210407	Module of	20220128	20991231	
40642537	4277512	Status of	20220128	20991231	
40642539	4277512	Module of	20220128	20991231	
40642538	37210411	Status of	20220128	20991231	
35631990	37210411	Module of	20220128	20991231	
40642538	37210412	Status of	20220128	20991231	
35631990	37210412	Module of	20220128	20991231	
40642537	4271534	Status of	20220128	20991231	
40642539	4271534	Module of	20220128	20991231	
40642538	37210337	Status of	20220128	20991231	
35631990	37210337	Module of	20220128	20991231	
40642537	4277514	Status of	20220128	20991231	
40642539	4277514	Module of	20220128	20991231	
40642538	44792838	Status of	20220128	20991231	
40642538	45956978	Status of	20220128	20991231	
35631990	45956978	Module of	20220128	20991231	
40642538	37210416	Status of	20220128	20991231	
35631990	37210416	Module of	20220128	20991231	
40642538	37210417	Status of	20220128	20991231	
35631990	37210417	Module of	20220128	20991231	
40642538	37210418	Status of	20220128	20991231	
35631990	37210418	Module of	20220128	20991231	
40642538	37210419	Status of	20220128	20991231	
35631990	37210419	Module of	20220128	20991231	
40642537	4271637	Status of	20220128	20991231	
40642539	4271637	Module of	20220128	20991231	
40642538	37210423	Status of	20220128	20991231	
35631990	37210423	Module of	20220128	20991231	
40642538	37210424	Status of	20220128	20991231	
35631990	37210424	Module of	20220128	20991231	
40642538	37210425	Status of	20220128	20991231	
35631990	37210425	Module of	20220128	20991231	
40642538	4270553	Status of	20220128	20991231	
40642539	4270553	Module of	20220128	20991231	
40642537	4271639	Status of	20220128	20991231	
40642539	4271639	Module of	20220128	20991231	
40642538	45956979	Status of	20220128	20991231	
35631990	45956979	Module of	20220128	20991231	
40642538	37210428	Status of	20220128	20991231	
35631990	37210428	Module of	20220128	20991231	
40642537	4277519	Status of	20220128	20991231	
40642539	4277519	Module of	20220128	20991231	
40642538	37210430	Status of	20220128	20991231	
35631990	37210430	Module of	20220128	20991231	
40642537	4270556	Status of	20220128	20991231	
40642539	4270556	Module of	20220128	20991231	
40642538	37210433	Status of	20220128	20991231	
35631990	37210433	Module of	20220128	20991231	
40642537	4277522	Status of	20220128	20991231	
40642539	4277522	Module of	20220128	20991231	
40642538	4277523	Status of	20220128	20991231	
40642539	4277523	Module of	20220128	20991231	
40642538	3611234	Status of	20220128	20991231	
35631990	3611234	Module of	20220128	20991231	
40642538	37210436	Status of	20220128	20991231	
35631990	37210436	Module of	20220128	20991231	
40642538	3528433	Status of	20220128	20991231	
35631990	3528433	Module of	20220128	20991231	
40642538	45958238	Status of	20220128	20991231	
35631990	45958238	Module of	20220128	20991231	
40642538	37210438	Status of	20220128	20991231	
35631990	37210438	Module of	20220128	20991231	
40642538	4280282	Status of	20220128	20991231	
40642539	4280282	Module of	20220128	20991231	
40642538	37210440	Status of	20220128	20991231	
35631990	37210440	Module of	20220128	20991231	
40642537	4271643	Status of	20220128	20991231	
40642539	4271643	Module of	20220128	20991231	
40642538	37210442	Status of	20220128	20991231	
35631990	37210442	Module of	20220128	20991231	
40642538	37210443	Status of	20220128	20991231	
35631990	37210443	Module of	20220128	20991231	
40642537	4270561	Status of	20220128	20991231	
40642539	4270561	Module of	20220128	20991231	
40642538	3550476	Status of	20220128	20991231	
40642537	4280283	Status of	20220128	20991231	
40642539	4280283	Module of	20220128	20991231	
40642538	37210446	Status of	20220128	20991231	
35631990	37210446	Module of	20220128	20991231	
40642538	3568911	Status of	20220128	20991231	
40642538	45975621	Status of	20220128	20991231	
35631990	45975621	Module of	20220128	20991231	
40642537	4280284	Status of	20220128	20991231	
40642539	4280284	Module of	20220128	20991231	
40642538	45958239	Status of	20220128	20991231	
35631990	45958239	Module of	20220128	20991231	
40642538	37210447	Status of	20220128	20991231	
35631990	37210447	Module of	20220128	20991231	
40642538	37210448	Status of	20220128	20991231	
35631990	37210448	Module of	20220128	20991231	
40642537	4280285	Status of	20220128	20991231	
40642539	4280285	Module of	20220128	20991231	
40642538	37210451	Status of	20220128	20991231	
35631990	37210451	Module of	20220128	20991231	
40642537	4270563	Status of	20220128	20991231	
40642539	4270563	Module of	20220128	20991231	
40642538	37210454	Status of	20220128	20991231	
35631990	37210454	Module of	20220128	20991231	
40642538	4277527	Status of	20220128	20991231	
40642539	4277527	Module of	20220128	20991231	
40642537	4270564	Status of	20220128	20991231	
40642539	4270564	Module of	20220128	20991231	
40642538	37210456	Status of	20220128	20991231	
35631990	37210456	Module of	20220128	20991231	
40642537	4270566	Status of	20220128	20991231	
40642539	4270566	Module of	20220128	20991231	
40642538	45958240	Status of	20220128	20991231	
35631990	45958240	Module of	20220128	20991231	
40642538	37210457	Status of	20220128	20991231	
35631990	37210457	Module of	20220128	20991231	
40642537	4280287	Status of	20220128	20991231	
40642539	4280287	Module of	20220128	20991231	
40642538	37210459	Status of	20220128	20991231	
35631990	37210459	Module of	20220128	20991231	
40642538	37210460	Status of	20220128	20991231	
35631990	37210460	Module of	20220128	20991231	
40642538	37210461	Status of	20220128	20991231	
35631990	37210461	Module of	20220128	20991231	
40642537	4280290	Status of	20220128	20991231	
40642539	4280290	Module of	20220128	20991231	
40642537	4270569	Status of	20220128	20991231	
40642539	4270569	Module of	20220128	20991231	
40642538	37210464	Status of	20220128	20991231	
35631990	37210464	Module of	20220128	20991231	
40642538	37210465	Status of	20220128	20991231	
35631990	37210465	Module of	20220128	20991231	
40642537	4273323	Status of	20220128	20991231	
40642539	4273323	Module of	20220128	20991231	
40642538	3564605	Status of	20220128	20991231	
35631990	3564605	Module of	20220128	20991231	
40642538	37210466	Status of	20220128	20991231	
35631990	37210466	Module of	20220128	20991231	
40642537	4273324	Status of	20220128	20991231	
40642539	4273324	Module of	20220128	20991231	
40642538	45958241	Status of	20220128	20991231	
35631990	45958241	Module of	20220128	20991231	
40642538	37210467	Status of	20220128	20991231	
35631990	37210467	Module of	20220128	20991231	
40642537	4280292	Status of	20220128	20991231	
40642539	4280292	Module of	20220128	20991231	
40642538	37210469	Status of	20220128	20991231	
35631990	37210469	Module of	20220128	20991231	
40642537	4277528	Status of	20220128	20991231	
40642539	4277528	Module of	20220128	20991231	
40642538	37210470	Status of	20220128	20991231	
35631990	37210470	Module of	20220128	20991231	
40642537	4270571	Status of	20220128	20991231	
40642539	4270571	Module of	20220128	20991231	
40642538	37210475	Status of	20220128	20991231	
35631990	37210475	Module of	20220128	20991231	
40642537	4270573	Status of	20220128	20991231	
40642539	4270573	Module of	20220128	20991231	
40642538	40544422	Status of	20220128	20991231	
40642539	40544422	Module of	20220128	20991231	
40642538	3565277	Status of	20220128	20991231	
35631990	3565277	Module of	20220128	20991231	
40642538	37210476	Status of	20220128	20991231	
35631990	37210476	Module of	20220128	20991231	
40642538	3528436	Status of	20220128	20991231	
40642538	45956980	Status of	20220128	20991231	
35631990	45956980	Module of	20220128	20991231	
40642538	37210477	Status of	20220128	20991231	
35631990	37210477	Module of	20220128	20991231	
40642538	37210478	Status of	20220128	20991231	
35631990	37210478	Module of	20220128	20991231	
40642538	4273327	Status of	20220128	20991231	
40642539	4273327	Module of	20220128	20991231	
40642537	4273328	Status of	20220128	20991231	
40642539	4273328	Module of	20220128	20991231	
40642538	4270574	Status of	20220128	20991231	
40642539	4270574	Module of	20220128	20991231	
40642538	37210481	Status of	20220128	20991231	
35631990	37210481	Module of	20220128	20991231	
40642538	4277531	Status of	20220128	20991231	
40642539	4277531	Module of	20220128	20991231	
40642537	4280295	Status of	20220128	20991231	
40642539	4280295	Module of	20220128	20991231	
40642538	4270575	Status of	20220128	20991231	
40642539	4270575	Module of	20220128	20991231	
40642538	4277532	Status of	20220128	20991231	
40642539	4277532	Module of	20220128	20991231	
761012	4277533	Subsumes	20220128	20991231	
40642538	4277533	Status of	20220128	20991231	
40642539	4277533	Module of	20220128	20991231	
40642538	3566599	Status of	20220128	20991231	
40642538	46100292	Status of	20220128	20991231	
35631990	46100292	Module of	20220128	20991231	
40642538	37210487	Status of	20220128	20991231	
35631990	37210487	Module of	20220128	20991231	
40642538	4277534	Status of	20220128	20991231	
40642539	4277534	Module of	20220128	20991231	
40642537	4273330	Status of	20220128	20991231	
40642539	4273330	Module of	20220128	20991231	
40642538	4270577	Status of	20220128	20991231	
40642539	4270577	Module of	20220128	20991231	
40642537	4280296	Status of	20220128	20991231	
40642539	4280296	Module of	20220128	20991231	
40642538	4273331	Status of	20220128	20991231	
40642539	4273331	Module of	20220128	20991231	
40642538	4270578	Status of	20220128	20991231	
40642539	4270578	Module of	20220128	20991231	
40642538	3562204	Status of	20220128	20991231	
35631990	3562204	Module of	20220128	20991231	
40642538	37210492	Status of	20220128	20991231	
35631990	37210492	Module of	20220128	20991231	
40642538	3528437	Status of	20220128	20991231	
40642538	45983324	Status of	20220128	20991231	
35631990	45983324	Module of	20220128	20991231	
40642538	37210493	Status of	20220128	20991231	
35631990	37210493	Module of	20220128	20991231	
40642537	4270579	Status of	20220128	20991231	
40642539	4270579	Module of	20220128	20991231	
40642538	37210494	Status of	20220128	20991231	
35631990	37210494	Module of	20220128	20991231	
40642537	4280297	Status of	20220128	20991231	
40642539	4280297	Module of	20220128	20991231	
40642538	37210496	Status of	20220128	20991231	
35631990	37210496	Module of	20220128	20991231	
40642537	4270580	Status of	20220128	20991231	
40642539	4270580	Module of	20220128	20991231	
40642537	4273332	Status of	20220128	20991231	
40642539	4273332	Module of	20220128	20991231	
40642537	4280298	Status of	20220128	20991231	
40642539	4280298	Module of	20220128	20991231	
40642538	3570549	Status of	20220128	20991231	
40642537	4280300	Status of	20220128	20991231	
40642539	4280300	Module of	20220128	20991231	
40642537	4270685	Status of	20220128	20991231	
40642539	4270685	Module of	20220128	20991231	
40642538	37210500	Status of	20220128	20991231	
35631990	37210500	Module of	20220128	20991231	
40642538	37210501	Status of	20220128	20991231	
35631990	37210501	Module of	20220128	20991231	
40642537	4280302	Status of	20220128	20991231	
40642539	4280302	Module of	20220128	20991231	
40642537	4277661	Status of	20220128	20991231	
40642539	4277661	Module of	20220128	20991231	
40642538	37210503	Status of	20220128	20991231	
35631990	37210503	Module of	20220128	20991231	
40642537	4273333	Status of	20220128	20991231	
40642539	4273333	Module of	20220128	20991231	
40642538	37210505	Status of	20220128	20991231	
35631990	37210505	Module of	20220128	20991231	
40642538	4270686	Status of	20220128	20991231	
40642539	4270686	Module of	20220128	20991231	
40642538	37210507	Status of	20220128	20991231	
35631990	37210507	Module of	20220128	20991231	
40642538	4273441	Status of	20220128	20991231	
40642539	4273441	Module of	20220128	20991231	
40642538	4277664	Status of	20220128	20991231	
40642539	4277664	Module of	20220128	20991231	
40642538	37210509	Status of	20220128	20991231	
35631990	37210509	Module of	20220128	20991231	
40642538	37210510	Status of	20220128	20991231	
35631990	37210510	Module of	20220128	20991231	
40642538	4270687	Status of	20220128	20991231	
40642539	4270687	Module of	20220128	20991231	
40642538	37210511	Status of	20220128	20991231	
35631990	37210511	Module of	20220128	20991231	
40642538	37210516	Status of	20220128	20991231	
35631990	37210516	Module of	20220128	20991231	
40642538	37210517	Status of	20220128	20991231	
35631990	37210517	Module of	20220128	20991231	
40642537	4280305	Status of	20220128	20991231	
40642539	4280305	Module of	20220128	20991231	
40642538	46115337	Status of	20220128	20991231	
35631990	46115337	Module of	20220128	20991231	
40642538	37210519	Status of	20220128	20991231	
35631990	37210519	Module of	20220128	20991231	
40642538	37210520	Status of	20220128	20991231	
35631990	37210520	Module of	20220128	20991231	
40642537	4280307	Status of	20220128	20991231	
40642539	4280307	Module of	20220128	20991231	
40642538	37210522	Status of	20220128	20991231	
35631990	37210522	Module of	20220128	20991231	
40642538	37210523	Status of	20220128	20991231	
35631990	37210523	Module of	20220128	20991231	
40642538	4273445	Status of	20220128	20991231	
40642539	4273445	Module of	20220128	20991231	
40642538	4277671	Status of	20220128	20991231	
40642539	4277671	Module of	20220128	20991231	
40642538	4280417	Status of	20220128	20991231	
40642539	4280417	Module of	20220128	20991231	
40642538	4273446	Status of	20220128	20991231	
40642539	4273446	Module of	20220128	20991231	
40642538	3568144	Status of	20220128	20991231	
35631990	3568144	Module of	20220128	20991231	
40642538	37210527	Status of	20220128	20991231	
35631990	37210527	Module of	20220128	20991231	
40642538	3565339	Status of	20220128	20991231	
40642538	3580157	Status of	20220128	20991231	
35631990	3580157	Module of	20220128	20991231	
40642537	4270689	Status of	20220128	20991231	
40642539	4270689	Module of	20220128	20991231	
40642538	45983326	Status of	20220128	20991231	
35631990	45983326	Module of	20220128	20991231	
40642538	37210530	Status of	20220128	20991231	
35631990	37210530	Module of	20220128	20991231	
40642538	37210532	Status of	20220128	20991231	
35631990	37210532	Module of	20220128	20991231	
40642538	4280419	Status of	20220128	20991231	
40642539	4280419	Module of	20220128	20991231	
40642538	37210536	Status of	20220128	20991231	
35631990	37210536	Module of	20220128	20991231	
40642538	3550477	Status of	20220128	20991231	
40642538	4273452	Status of	20220128	20991231	
40642539	4273452	Module of	20220128	20991231	
40642538	4277673	Status of	20220128	20991231	
40642539	4277673	Module of	20220128	20991231	
40642538	37210537	Status of	20220128	20991231	
35631990	37210537	Module of	20220128	20991231	
40642538	3566095	Status of	20220128	20991231	
40642538	45980580	Status of	20220128	20991231	
35631990	45980580	Module of	20220128	20991231	
40642538	37210538	Status of	20220128	20991231	
35631990	37210538	Module of	20220128	20991231	
40642537	4280421	Status of	20220128	20991231	
40642539	4280421	Module of	20220128	20991231	
40642538	37210539	Status of	20220128	20991231	
35631990	37210539	Module of	20220128	20991231	
40642537	4280422	Status of	20220128	20991231	
40642539	4280422	Module of	20220128	20991231	
40642537	4270691	Status of	20220128	20991231	
40642539	4270691	Module of	20220128	20991231	
40642538	37210540	Status of	20220128	20991231	
35631990	37210540	Module of	20220128	20991231	
40642537	4277675	Status of	20220128	20991231	
40642539	4277675	Module of	20220128	20991231	
40642537	4280424	Status of	20220128	20991231	
40642539	4280424	Module of	20220128	20991231	
40642537	4270693	Status of	20220128	20991231	
40642539	4270693	Module of	20220128	20991231	
40642537	73851	Status of	20220128	20991231	
40642539	73851	Module of	20220128	20991231	
40642538	3548467	Status of	20220128	20991231	
35631990	3548467	Module of	20220128	20991231	
40642538	45972956	Status of	20220128	20991231	
35631990	45972956	Module of	20220128	20991231	
40642537	4279218	Status of	20220128	20991231	
40642539	4279218	Module of	20220128	20991231	
40642538	4280425	Status of	20220128	20991231	
40642539	4280425	Module of	20220128	20991231	
40642537	4273456	Status of	20220128	20991231	
40642539	4273456	Module of	20220128	20991231	
40642537	4270694	Status of	20220128	20991231	
40642539	4270694	Module of	20220128	20991231	
40642538	37210554	Status of	20220128	20991231	
35631990	37210554	Module of	20220128	20991231	
40642538	37210555	Status of	20220128	20991231	
35631990	37210555	Module of	20220128	20991231	
40642538	37210556	Status of	20220128	20991231	
35631990	37210556	Module of	20220128	20991231	
40642537	4280428	Status of	20220128	20991231	
40642539	4280428	Module of	20220128	20991231	
40642538	37210557	Status of	20220128	20991231	
35631990	37210557	Module of	20220128	20991231	
40642537	4279221	Status of	20220128	20991231	
40642539	4279221	Module of	20220128	20991231	
40642538	4280429	Status of	20220128	20991231	
40642539	4280429	Module of	20220128	20991231	
40642537	4279222	Status of	20220128	20991231	
40642539	4279222	Module of	20220128	20991231	
40642537	4279223	Status of	20220128	20991231	
40642539	4279223	Module of	20220128	20991231	
40642537	4280430	Status of	20220128	20991231	
40642539	4280430	Module of	20220128	20991231	
40642538	37210562	Status of	20220128	20991231	
35631990	37210562	Module of	20220128	20991231	
40642537	4273458	Status of	20220128	20991231	
40642539	4273458	Module of	20220128	20991231	
40642537	4270695	Status of	20220128	20991231	
40642539	4270695	Module of	20220128	20991231	
40642538	37210565	Status of	20220128	20991231	
35631990	37210565	Module of	20220128	20991231	
40642537	4279224	Status of	20220128	20991231	
40642539	4279224	Module of	20220128	20991231	
40642538	4270696	Status of	20220128	20991231	
40642539	4270696	Module of	20220128	20991231	
40642538	3611239	Status of	20220128	20991231	
35631990	3611239	Module of	20220128	20991231	
40642538	3528439	Status of	20220128	20991231	
40642537	4270697	Status of	20220128	20991231	
40642539	4270697	Module of	20220128	20991231	
40642538	37210568	Status of	20220128	20991231	
35631990	37210568	Module of	20220128	20991231	
40642537	4273460	Status of	20220128	20991231	
40642539	4273460	Module of	20220128	20991231	
40642538	4279225	Status of	20220128	20991231	
40642539	4279225	Module of	20220128	20991231	
40642538	4270698	Status of	20220128	20991231	
40642539	4270698	Module of	20220128	20991231	
40642538	37210571	Status of	20220128	20991231	
35631990	37210571	Module of	20220128	20991231	
40642537	4280432	Status of	20220128	20991231	
40642539	4280432	Module of	20220128	20991231	
40642538	37210573	Status of	20220128	20991231	
35631990	37210573	Module of	20220128	20991231	
40642538	4279226	Status of	20220128	20991231	
40642539	4279226	Module of	20220128	20991231	
40642538	37210575	Status of	20220128	20991231	
35631990	37210575	Module of	20220128	20991231	
40642538	3611240	Status of	20220128	20991231	
35631990	3611240	Module of	20220128	20991231	
40642538	37210576	Status of	20220128	20991231	
35631990	37210576	Module of	20220128	20991231	
40642538	3562995	Status of	20220128	20991231	
40642537	4280433	Status of	20220128	20991231	
40642539	4280433	Module of	20220128	20991231	
40642538	4270699	Status of	20220128	20991231	
40642539	4270699	Module of	20220128	20991231	
40642538	37210578	Status of	20220128	20991231	
35631990	37210578	Module of	20220128	20991231	
40642538	4273464	Status of	20220128	20991231	
40642539	4273464	Module of	20220128	20991231	
40642538	37210580	Status of	20220128	20991231	
35631990	37210580	Module of	20220128	20991231	
40642537	4280434	Status of	20220128	20991231	
40642539	4280434	Module of	20220128	20991231	
40642538	37210581	Status of	20220128	20991231	
35631990	37210581	Module of	20220128	20991231	
40642537	4280435	Status of	20220128	20991231	
40642539	4280435	Module of	20220128	20991231	
40642538	37210584	Status of	20220128	20991231	
35631990	37210584	Module of	20220128	20991231	
40642538	37210585	Status of	20220128	20991231	
35631990	37210585	Module of	20220128	20991231	
40642537	4279230	Status of	20220128	20991231	
40642539	4279230	Module of	20220128	20991231	
40642538	3611241	Status of	20220128	20991231	
35631990	3611241	Module of	20220128	20991231	
40642538	3528440	Status of	20220128	20991231	
40642538	4270701	Status of	20220128	20991231	
40642539	4270701	Module of	20220128	20991231	
40642537	4273467	Status of	20220128	20991231	
40642539	4273467	Module of	20220128	20991231	
40642538	37210589	Status of	20220128	20991231	
35631990	37210589	Module of	20220128	20991231	
40642538	4273468	Status of	20220128	20991231	
40642539	4273468	Module of	20220128	20991231	
40642538	4280437	Status of	20220128	20991231	
40642539	4280437	Module of	20220128	20991231	
40642537	4270702	Status of	20220128	20991231	
40642539	4270702	Module of	20220128	20991231	
40642537	4273469	Status of	20220128	20991231	
40642539	4273469	Module of	20220128	20991231	
40642538	4279232	Status of	20220128	20991231	
40642539	4279232	Module of	20220128	20991231	
40642538	3563585	Status of	20220128	20991231	
40642538	37210598	Status of	20220128	20991231	
35631990	37210598	Module of	20220128	20991231	
40642537	4279234	Status of	20220128	20991231	
40642539	4279234	Module of	20220128	20991231	
40642537	4280438	Status of	20220128	20991231	
40642539	4280438	Module of	20220128	20991231	
40642538	37210604	Status of	20220128	20991231	
35631990	37210604	Module of	20220128	20991231	
40642538	37210605	Status of	20220128	20991231	
35631990	37210605	Module of	20220128	20991231	
40642538	3563361	Status of	20220128	20991231	
40642537	4280441	Status of	20220128	20991231	
40642539	4280441	Module of	20220128	20991231	
40642537	4280442	Status of	20220128	20991231	
40642539	4280442	Module of	20220128	20991231	
40642538	37210610	Status of	20220128	20991231	
35631990	37210610	Module of	20220128	20991231	
40642538	37210611	Status of	20220128	20991231	
35631990	37210611	Module of	20220128	20991231	
40642537	4280443	Status of	20220128	20991231	
40642539	4280443	Module of	20220128	20991231	
40642538	37210613	Status of	20220128	20991231	
35631990	37210613	Module of	20220128	20991231	
40642537	4279359	Status of	20220128	20991231	
40642539	4279359	Module of	20220128	20991231	
40642538	3566832	Status of	20220128	20991231	
40642537	4273598	Status of	20220128	20991231	
40642539	4273598	Module of	20220128	20991231	
40642538	37210616	Status of	20220128	20991231	
35631990	37210616	Module of	20220128	20991231	
40642537	4279360	Status of	20220128	20991231	
40642539	4279360	Module of	20220128	20991231	
40642538	37210619	Status of	20220128	20991231	
35631990	37210619	Module of	20220128	20991231	
40642537	4273600	Status of	20220128	20991231	
40642539	4273600	Module of	20220128	20991231	
40642537	4279361	Status of	20220128	20991231	
40642539	4279361	Module of	20220128	20991231	
40642538	37210621	Status of	20220128	20991231	
35631990	37210621	Module of	20220128	20991231	
40642537	4280446	Status of	20220128	20991231	
40642539	4280446	Module of	20220128	20991231	
40642538	37210622	Status of	20220128	20991231	
35631990	37210622	Module of	20220128	20991231	
40642537	4270706	Status of	20220128	20991231	
40642539	4270706	Module of	20220128	20991231	
40642538	37210623	Status of	20220128	20991231	
35631990	37210623	Module of	20220128	20991231	
40642538	4280447	Status of	20220128	20991231	
40642539	4280447	Module of	20220128	20991231	
40642538	40544878	Status of	20220128	20991231	
40642539	40544878	Module of	20220128	20991231	
40642538	3528441	Status of	20220128	20991231	
35631990	3528441	Module of	20220128	20991231	
40642537	4270708	Status of	20220128	20991231	
40642539	4270708	Module of	20220128	20991231	
40642538	45983329	Status of	20220128	20991231	
35631990	45983329	Module of	20220128	20991231	
40642537	4273602	Status of	20220128	20991231	
40642539	4273602	Module of	20220128	20991231	
40642537	4270709	Status of	20220128	20991231	
40642539	4270709	Module of	20220128	20991231	
40642538	37210628	Status of	20220128	20991231	
35631990	37210628	Module of	20220128	20991231	
40642537	4273603	Status of	20220128	20991231	
40642539	4273603	Module of	20220128	20991231	
40642538	37210631	Status of	20220128	20991231	
35631990	37210631	Module of	20220128	20991231	
40642537	4273604	Status of	20220128	20991231	
40642539	4273604	Module of	20220128	20991231	
40642537	4280448	Status of	20220128	20991231	
40642539	4280448	Module of	20220128	20991231	
40642537	4280449	Status of	20220128	20991231	
40642539	4280449	Module of	20220128	20991231	
40642538	4273606	Status of	20220128	20991231	
40642539	4273606	Module of	20220128	20991231	
40642537	4279362	Status of	20220128	20991231	
40642539	4279362	Module of	20220128	20991231	
40642538	3563796	Status of	20220128	20991231	
40642537	4270712	Status of	20220128	20991231	
40642539	4270712	Module of	20220128	20991231	
40642538	37210638	Status of	20220128	20991231	
35631990	37210638	Module of	20220128	20991231	
40642537	4279363	Status of	20220128	20991231	
40642539	4279363	Module of	20220128	20991231	
40642538	37210639	Status of	20220128	20991231	
35631990	37210639	Module of	20220128	20991231	
40642537	4273607	Status of	20220128	20991231	
40642539	4273607	Module of	20220128	20991231	
40642537	4273608	Status of	20220128	20991231	
40642539	4273608	Module of	20220128	20991231	
40642537	4270713	Status of	20220128	20991231	
40642539	4270713	Module of	20220128	20991231	
40642538	4270714	Status of	20220128	20991231	
40642539	4270714	Module of	20220128	20991231	
40642538	37210644	Status of	20220128	20991231	
35631990	37210644	Module of	20220128	20991231	
40642538	4270715	Status of	20220128	20991231	
40642539	4270715	Module of	20220128	20991231	
40642538	37210645	Status of	20220128	20991231	
35631990	37210645	Module of	20220128	20991231	
40642538	37210646	Status of	20220128	20991231	
35631990	37210646	Module of	20220128	20991231	
40642538	3563380	Status of	20220128	20991231	
40642538	37210647	Status of	20220128	20991231	
35631990	37210647	Module of	20220128	20991231	
40642537	4272224	Status of	20220128	20991231	
40642539	4272224	Module of	20220128	20991231	
40642537	4280450	Status of	20220128	20991231	
40642539	4280450	Module of	20220128	20991231	
40642538	37210649	Status of	20220128	20991231	
35631990	37210649	Module of	20220128	20991231	
40642537	4273610	Status of	20220128	20991231	
40642539	4273610	Module of	20220128	20991231	
40642538	37210653	Status of	20220128	20991231	
35631990	37210653	Module of	20220128	20991231	
40642537	4279367	Status of	20220128	20991231	
40642539	4279367	Module of	20220128	20991231	
40642537	4273612	Status of	20220128	20991231	
40642539	4273612	Module of	20220128	20991231	
40642537	4273613	Status of	20220128	20991231	
40642539	4273613	Module of	20220128	20991231	
40642537	4280451	Status of	20220128	20991231	
40642539	4280451	Module of	20220128	20991231	
40642538	37210657	Status of	20220128	20991231	
35631990	37210657	Module of	20220128	20991231	
40642537	4280563	Status of	20220128	20991231	
40642539	4280563	Module of	20220128	20991231	
40642538	37210662	Status of	20220128	20991231	
35631990	37210662	Module of	20220128	20991231	
40642538	37210663	Status of	20220128	20991231	
35631990	37210663	Module of	20220128	20991231	
40642538	37210666	Status of	20220128	20991231	
35631990	37210666	Module of	20220128	20991231	
40642538	3563270	Status of	20220128	20991231	
40642537	4280567	Status of	20220128	20991231	
40642539	4280567	Module of	20220128	20991231	
40642538	46100287	Status of	20220128	20991231	
35631990	46100287	Module of	20220128	20991231	
40642538	40544924	Status of	20220128	20991231	
40642539	40544924	Module of	20220128	20991231	
40642538	37210668	Status of	20220128	20991231	
35631990	37210668	Module of	20220128	20991231	
40642538	37210669	Status of	20220128	20991231	
35631990	37210669	Module of	20220128	20991231	
40642538	40544926	Status of	20220128	20991231	
40642539	40544926	Module of	20220128	20991231	
40642538	40544927	Status of	20220128	20991231	
40642539	40544927	Module of	20220128	20991231	
40642538	37210673	Status of	20220128	20991231	
35631990	37210673	Module of	20220128	20991231	
40642538	37210674	Status of	20220128	20991231	
35631990	37210674	Module of	20220128	20991231	
40642538	4272227	Status of	20220128	20991231	
40642539	4272227	Module of	20220128	20991231	
40642538	3611247	Status of	20220128	20991231	
35631990	3611247	Module of	20220128	20991231	
40642538	40545207	Status of	20220128	20991231	
40642539	40545207	Module of	20220128	20991231	
40642538	45983331	Status of	20220128	20991231	
35631990	45983331	Module of	20220128	20991231	
40642538	40545208	Status of	20220128	20991231	
40642539	40545208	Module of	20220128	20991231	
40642538	40545209	Status of	20220128	20991231	
40642539	40545209	Module of	20220128	20991231	
40642538	37210679	Status of	20220128	20991231	
35631990	37210679	Module of	20220128	20991231	
40642538	40545210	Status of	20220128	20991231	
40642539	40545210	Module of	20220128	20991231	
40642538	37210680	Status of	20220128	20991231	
35631990	37210680	Module of	20220128	20991231	
40642538	40545211	Status of	20220128	20991231	
40642539	40545211	Module of	20220128	20991231	
40642538	37210681	Status of	20220128	20991231	
35631990	37210681	Module of	20220128	20991231	
40642538	40545214	Status of	20220128	20991231	
40642539	40545214	Module of	20220128	20991231	
40642538	40545215	Status of	20220128	20991231	
40642539	40545215	Module of	20220128	20991231	
40642538	37210685	Status of	20220128	20991231	
35631990	37210685	Module of	20220128	20991231	
40642538	46115342	Status of	20220128	20991231	
