concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45510155	4042502	Maps to	20150917	20991231	
45510159	4125955	Maps to	20140401	20991231	
45510160	197320	Maps to	20140401	20991231	
45510162	37018348	Maps to	20160318	20991231	
45510164	4126431	Maps to	20140401	20991231	
45510171	4059604	Maps to	19700101	20991231	
45510175	201337	Maps to	20140401	20991231	
45510177	201345	Maps to	20140401	20991231	
45510178	197919	Maps to	20140401	20991231	
45510179	4086709	Maps to	20140401	20991231	
45510181	195009	Maps to	19700101	20991231	
45510182	4290251	Maps to	19700101	20991231	
45510184	4056770	Maps to	19700101	20991231	
45510185	4056206	Maps to	20140401	20991231	
45510188	4268895	Maps to	20140401	20991231	
45510189	4130331	Maps to	19700101	20991231	
45510190	444078	Maps to	20140401	20991231	
45510192	4056330	Maps to	19700101	20991231	
45510193	4200841	Maps to	20180403	20991231	
45510199	195872	Maps to	19700101	20991231	
45510208	4129549	Maps to	19700101	20991231	
45510209	444029	Maps to	20140401	20991231	
45510212	199067	Maps to	20180403	20991231	
45510215	4174575	Maps to	20160318	20991231	
45510219	435318	Maps to	20140401	20991231	
45510221	441629	Maps to	20140401	20991231	
45510224	435869	Maps to	20140401	20991231	
45510228	198488	Maps to	20140401	20991231	
45510229	321080	Maps to	19700101	20991231	
45510240	432969	Maps to	20140401	20991231	
45510250	43530894	Maps to	20170403	20991231	
45510256	193827	Maps to	20140401	20991231	
45510257	197938	Maps to	19700101	20991231	
45510258	437342	Maps to	20140401	20991231	
45510259	441362	Maps to	19700101	20991231	
45510260	435883	Maps to	20140401	20991231	
45510268	4061341	Maps to	20140401	20991231	
45510269	4213387	Maps to	20180403	20991231	
45510271	440795	Maps to	20140401	20991231	
45510280	435026	Maps to	20140401	20991231	
45510290	443600	Maps to	20140401	20991231	
45510291	4048079	Maps to	19700101	20991231	
45510299	4277253	Maps to	19700101	20991231	
45510304	4290731	Maps to	20140401	20991231	
45510307	4067073	Maps to	19700101	20991231	
45510310	4312756	Maps to	19700101	20991231	
45510312	4065347	Maps to	19700101	20991231	
45510316	4081255	Maps to	19700101	20991231	
45510318	132706	Maps to	20170403	20991231	
45510319	72398	Maps to	19700101	20991231	
45510320	72398	Maps to	20140401	20991231	
45510330	435038	Maps to	20180403	20991231	
45510336	4209089	Maps to	19700101	20991231	
45510337	80802	Maps to	19700101	20991231	
45510345	4116933	Maps to	19700101	20991231	
45510352	4115691	Maps to	19700101	20991231	
45510353	4321833	Maps to	19700101	20991231	
45510354	439103	Maps to	20140401	20991231	
45510356	77356	Maps to	20140401	20991231	
45510360	73845	Maps to	20140401	20991231	
45510361	4115856	Maps to	19700101	20991231	
45510365	4115368	Maps to	19700101	20991231	
45510369	4067429	Maps to	19700101	20991231	
45510371	73553	Maps to	20140401	20991231	
45510374	4153359	Maps to	20180403	20991231	
45510375	4068608	Maps to	19700101	20991231	
45510380	136788	Maps to	19700101	20991231	
45510382	4211842	Maps to	19700101	20991231	
45510390	4001654	Maps to	20140401	20991231	
45510391	78236	Maps to	20170403	20991231	
45510396	4345577	Maps to	19700101	20991231	
45510403	4004476	Maps to	19700101	20991231	
45510407	4305731	Maps to	19700101	20991231	
45510411	4068234	Maps to	19700101	20991231	
45510414	4244662	Maps to	20140401	20991231	
45510428	4132119	Maps to	19700101	20991231	
45510430	4061819	Maps to	20140401	20991231	
45510436	4101625	Maps to	20140401	20991231	
45510437	4100815	Maps to	19700101	20991231	
45510458	4005950	Maps to	20140401	20991231	
45510459	201121	Maps to	20140401	20991231	
45510465	4042914	Maps to	20140401	20991231	
45510466	4327939	Maps to	20140401	20991231	
45510469	37397348	Maps to	20170403	20991231	
45510474	4004960	Maps to	19700101	20991231	
45510479	81670	Maps to	20140401	20991231	
45510480	4239708	Maps to	19700101	20991231	
45510485	4005119	Maps to	20140401	20991231	
45510489	4151881	Maps to	19700101	20991231	
45510491	4006587	Maps to	19700101	20991231	
45510493	4148896	Maps to	19700101	20991231	
45510495	4218787	Maps to	20140401	20991231	
45510500	434153	Maps to	20140401	20991231	
45510503	4301949	Maps to	19700101	20991231	
45510505	4005284	Maps to	19700101	20991231	
45510506	4199770	Maps to	19700101	20991231	
45510508	37109977	Maps to	20170403	20991231	
45510526	435656	Maps to	20140401	20991231	
45510530	4049028	Maps to	20140401	20991231	
45510532	200524	Maps to	20180403	20991231	
45510549	4234105	Maps to	19700101	20991231	
45510553	193597	Maps to	19700101	20991231	
45510554	197672	Maps to	19700101	20991231	
45510557	4171927	Maps to	19700101	20991231	
45510559	4166142	Maps to	20170403	20991231	
45510566	4184243	Maps to	20140401	20991231	
45510568	441840	Maps to	20180403	20991231	
45510569	438575	Maps to	20140401	20991231	
45510570	4082029	Maps to	20140401	20991231	
45510574	4159165	Maps to	20140401	20991231	
45510577	4009285	Maps to	19700101	20991231	
45510579	4296627	Maps to	19700101	20991231	
45510586	75942	Maps to	20140401	20991231	
45510588	4118794	Maps to	20140401	20991231	
45510589	440544	Maps to	19700101	20991231	
45510593	440546	Maps to	20140401	20991231	
45510595	4182555	Maps to	20140401	20991231	
45510597	80854	Maps to	19700101	20991231	
45510598	4010385	Maps to	19700101	20991231	
45510605	442560	Maps to	20140401	20991231	
45510612	4012584	Maps to	19700101	20991231	
45510614	4015754	Maps to	20140401	20991231	
45510615	4009769	Maps to	19700101	20991231	
45510618	4017375	Maps to	19700101	20991231	
45510626	4012130	Maps to	20140401	20991231	
45510642	4014388	Maps to	20140401	20991231	
45510644	4016812	Maps to	20140401	20991231	
45510647	4016824	Maps to	20140401	20991231	
45510648	4019257	Maps to	20140401	20991231	
45510649	4168796	Maps to	20140401	20991231	
45510650	4136551	Maps to	20140401	20991231	
45510652	4146496	Maps to	20140401	20991231	
45510653	4017105	Maps to	19700101	20991231	
45510656	4168618	Maps to	19700101	20991231	
45510657	4053834	Maps to	20140401	20991231	
45510661	442553	Maps to	19700101	20991231	
45510667	4034214	Maps to	20140401	20991231	
45510670	444195	Maps to	19700101	20991231	
45510674	141997	Maps to	19700101	20991231	
45510678	4056298	Maps to	19700101	20991231	
45510686	4110914	Maps to	20180403	20991231	
45510687	4110914	Maps to	19700101	20991231	
45510689	4106499	Maps to	20140401	20991231	
45510693	4055709	Maps to	20140401	20991231	
45510694	4055709	Maps to	20140401	20991231	
45510695	4050854	Maps to	19700101	20991231	
45510699	4052524	Maps to	19700101	20991231	
45510700	4055870	Maps to	19700101	20991231	
45510706	4149689	Maps to	19700101	20991231	
45510708	4058494	Maps to	19700101	20991231	
45510710	381174	Maps to	19700101	20991231	
45510715	4236986	Maps to	19700101	20991231	
45510717	4058509	Maps to	19700101	20991231	
45510718	198620	Maps to	19700101	20991231	
45510719	4057477	Maps to	19700101	20991231	
45510723	75708	Maps to	19700101	20991231	
45510724	442860	Maps to	19700101	20991231	
45510726	36674267	Maps to	20180403	20991231	
45510727	77455	Maps to	20140401	20991231	
45510728	434810	Maps to	20140401	20991231	
45510729	193086	Maps to	20140401	20991231	
45510745	442172	Maps to	20180403	20991231	
45510746	42536978	Maps to	20180403	20991231	
45510750	442013	Maps to	20140401	20991231	
45510753	4055457	Maps to	20140401	20991231	
45510757	4054856	Maps to	20140401	20991231	
45510758	4059097	Maps to	19700101	20991231	
45510760	4059101	Maps to	19700101	20991231	
45510765	36717481	Maps to	20170403	20991231	
45510768	4244061	Maps to	19700101	20991231	
45510771	4130851	Maps to	20160318	20991231	
45510781	437158	Maps to	20140401	20991231	
45510783	4059418	Maps to	19700101	20991231	
45510790	4160684	Maps to	20140401	20991231	
45510801	441840	Maps to	20180403	20991231	
45510802	441487	Maps to	20180403	20991231	
45510805	4020024	Maps to	20140401	20991231	
45510807	441481	Maps to	20140401	20991231	
45510821	4193161	Maps to	20140401	20991231	
45510822	136580	Maps to	19700101	20991231	
45510824	4309917	Maps to	19700101	20991231	
45510829	437409	Maps to	19700101	20991231	
45510830	36716584	Maps to	20170403	20991231	
45510839	441840	Maps to	20180403	20991231	
45510842	440005	Maps to	20180403	20991231	
45510844	4064547	Maps to	20140401	20991231	
45510850	442480	Maps to	20140401	20991231	
45510855	4064812	Maps to	20140401	20991231	
45510860	439332	Maps to	20140401	20991231	
45510866	442936	Maps to	20140401	20991231	
45510872	4068817	Maps to	20180403	20991231	
45510874	443971	Maps to	20140401	20991231	
45510879	44790560	Maps to	20170403	20991231	
45510880	44790560	Maps to	20170403	20991231	
45510895	442250	Maps to	19700101	20991231	
45510899	437476	Maps to	19700101	20991231	
45510918	4168855	Maps to	20140401	20991231	
45510925	442946	Maps to	20140401	20991231	
45510926	4053726	Maps to	20140401	20991231	
45510931	4309494	Maps to	20180403	20991231	
45510932	4309617	Maps to	20180403	20991231	
45510933	4309624	Maps to	20140401	20991231	
45510934	4314873	Maps to	20140401	20991231	
45510937	4314991	Maps to	20140401	20991231	
45510941	4311214	Maps to	19700101	20991231	
45510942	4313094	Maps to	19700101	20991231	
45510948	4311233	Maps to	20140401	20991231	
45510953	4053784	Maps to	20140401	20991231	
45510954	438666	Maps to	20140401	20991231	
45510971	434547	Maps to	20140401	20991231	
45510975	4312319	Maps to	19700101	20991231	
45510977	4312439	Maps to	20140401	20991231	
45510978	4318089	Maps to	20140401	20991231	
45510982	439569	Maps to	20140401	20991231	
45510983	4169949	Maps to	20140401	20991231	
45510985	439613	Maps to	20140401	20991231	
45510999	439641	Maps to	19700101	20991231	
45511001	4317921	Maps to	20140401	20991231	
45511008	4098532	Maps to	19700101	20991231	
45511011	443547	Maps to	20140401	20991231	
45511013	4097346	Maps to	19700101	20991231	
45511017	438054	Maps to	19700101	20991231	
45511028	4074170	Maps to	19700101	20991231	
45511031	4071572	Maps to	19700101	20991231	
45511032	4071315	Maps to	19700101	20991231	
45511054	432532	Maps to	20180403	20991231	
45511060	437477	Maps to	20160318	20991231	
45511076	4230638	Maps to	20160318	20991231	
45511077	4230638	Maps to	19700101	20991231	
45511086	4284836	Maps to	20170403	20991231	
45511089	4305999	Maps to	20160318	20991231	
45511090	438938	Maps to	20180403	20991231	
45511091	439605	Maps to	20180403	20991231	
45511101	436322	Maps to	20180403	20991231	
45511103	438945	Maps to	20140401	20991231	
45511107	4167568	Maps to	20180403	20991231	
45511108	441471	Maps to	20180403	20991231	
45511109	440606	Maps to	20180403	20991231	
45511122	4093699	Maps to	20160318	20991231	
45511129	442562	Maps to	20180403	20991231	
45511133	435154	Maps to	20180403	20991231	
45511137	4289331	Maps to	20180403	20991231	
45511140	437165	Maps to	20180403	20991231	
45511142	4305695	Maps to	20180403	20991231	
45511143	4305695	Maps to	20180403	20991231	
45511145	433682	Maps to	20140401	20991231	
45511149	434553	Maps to	20140401	20991231	
45511151	443451	Maps to	20140401	20991231	
45511154	4097199	Maps to	20140401	20991231	
45511156	4166310	Maps to	20140401	20991231	
45511159	4097052	Maps to	20140401	20991231	
45511161	4095662	Maps to	20140401	20991231	
45511163	4097345	Maps to	20140401	20991231	
45511166	4097487	Maps to	19700101	20991231	
45511167	4097919	Maps to	20140401	20991231	
45511172	440912	Maps to	20160318	20991231	
45511184	441840	Maps to	20180403	20991231	
45511186	4072096	Maps to	19700101	20991231	
45511191	4226051	Maps to	19700101	20991231	
45511200	4091186	Maps to	19700101	20991231	
45511207	4088931	Maps to	19700101	20991231	
45511215	4036569	Maps to	19700101	20991231	
45511223	4039401	Maps to	19700101	20991231	
45511226	4024350	Maps to	19700101	20991231	
45511232	4039589	Maps to	19700101	20991231	
45511233	4148531	Maps to	19700101	20991231	
45511254	4114860	Maps to	19700101	20991231	
45511270	4207771	Maps to	19700101	20991231	
45511274	4090418	Maps to	19700101	20991231	
45511275	4102906	Maps to	19700101	20991231	
45511278	4353724	Maps to	19700101	20991231	
45511290	4139074	Maps to	19700101	20991231	
45511292	4142142	Maps to	19700101	20991231	
45511308	4140767	Maps to	19700101	20991231	
45511320	4128081	Maps to	19700101	20991231	
45511321	4142003	Maps to	19700101	20991231	
45511328	4143443	Maps to	19700101	20991231	
45511333	4118217	Maps to	19700101	20991231	
45511336	4118388	Maps to	19700101	20991231	
45511341	4102096	Maps to	19700101	20991231	
45511342	4116038	Maps to	19700101	20991231	
45511344	4199881	Maps to	19700101	20991231	
45511347	4201089	Maps to	19700101	20991231	
45511355	4167596	Maps to	19700101	20991231	
45511356	4167605	Maps to	19700101	20991231	
45511357	4157244	Maps to	19700101	20991231	
45511361	4164824	Maps to	19700101	20991231	
45511363	4167892	Maps to	19700101	20991231	
45511366	4169156	Maps to	19700101	20991231	
45511373	4165137	Maps to	19700101	20991231	
45511377	4169339	Maps to	19700101	20991231	
45511382	4166748	Maps to	19700101	20991231	
45511390	4127520	Maps to	19700101	20991231	
45511392	4124814	Maps to	19700101	20991231	
45511398	4098948	Maps to	20180403	20991231	
45511410	4014455	Maps to	19700101	20991231	
45511412	4092289	Maps to	20180403	20991231	
45511416	4201388	Maps to	20180403	20991231	
45511418	4090651	Maps to	20170403	20991231	
45511423	4180248	Maps to	20180403	20991231	
45511426	4187630	Maps to	20180403	20991231	
45511430	44807082	Maps to	20140401	20991231	
45511444	4076472	Maps to	19700101	20991231	
45511449	439455	Maps to	19700101	20991231	
45511456	4146795	Maps to	19700101	20991231	
45511466	4010147	Maps to	19700101	20991231	
45511473	4187233	Maps to	19700101	20991231	
45511475	4145410	Maps to	19700101	20991231	
45511477	4010311	Maps to	19700101	20991231	
45511479	4011759	Maps to	20180403	20991231	
45511481	4245845	Maps to	19700101	20991231	
45511484	4012041	Maps to	20140401	20991231	
45511488	4024867	Maps to	19700101	20991231	
45511493	4036471	Maps to	19700101	20991231	
45511496	4036593	Maps to	19700101	20991231	
45511499	4050367	Maps to	20140401	20991231	
45511501	4036446	Maps to	19700101	20991231	
45511502	4026871	Maps to	19700101	20991231	
45511503	4026517	Maps to	19700101	20991231	
45511504	4204510	Maps to	19700101	20991231	
45511511	4050969	Maps to	19700101	20991231	
45511518	4050669	Maps to	19700101	20991231	
45511522	4051558	Maps to	19700101	20991231	
45511527	4051693	Maps to	19700101	20991231	
45511528	4051695	Maps to	19700101	20991231	
45511531	4051263	Maps to	19700101	20991231	
45511532	4054433	Maps to	19700101	20991231	
45511551	4047220	Maps to	19700101	20991231	
45511552	4175375	Maps to	19700101	20991231	
45511554	4059643	Maps to	20140401	20991231	
45511556	4052195	Maps to	19700101	20991231	
45511557	4094128	Maps to	19700101	20991231	
45511563	4059661	Maps to	19700101	20991231	
45511580	44803084	Maps to	20140401	20991231	
45511588	4323219	Maps to	20140401	20991231	
45511602	4212794	Maps to	19700101	20991231	
45511606	4132099	Maps to	19700101	20991231	
45511614	4059010	Maps to	19700101	20991231	
45511619	4059020	Maps to	19700101	20991231	
45511621	315361	Maps to	20140401	20991231	
45511631	40304526	Maps to	20140401	20991231	
45511634	437038	Maps to	20140401	20991231	
45511636	441542	Maps to	19700101	20991231	
45511643	4046662	Maps to	19700101	20991231	
45511645	377889	Maps to	20180403	20991231	
45511647	4308511	Maps to	19700101	20991231	
45511649	4037320	Maps to	19700101	20991231	
45511660	4323043	Maps to	20140401	20991231	
45511663	4084871	Maps to	19700101	20991231	
45511665	4038719	Maps to	20140401	20991231	
45511676	44810940	Maps to	20140401	20991231	
45511677	4087297	Maps to	19700101	20991231	
45511683	4089215	Maps to	19700101	20991231	
45511736	374025	Maps to	20180403	20991231	
45511744	42537251	Maps to	20180403	20991231	
45511757	4216458	Maps to	19700101	20991231	
45511761	4153320	Maps to	19700101	20991231	
45511776	4191707	Maps to	19700101	20991231	
45511781	4064760	Maps to	19700101	20991231	
45511784	4262430	Maps to	20140401	20991231	
45511786	4064896	Maps to	19700101	20991231	
45511792	37393199	Maps to	20170403	20991231	
45511796	4065517	Maps to	19700101	20991231	
45511798	44804663	Maps to	20140401	20991231	
45511802	44805754	Maps to	20140401	20991231	
45511806	44805846	Maps to	20140401	20991231	
45511808	44808829	Maps to	20140401	20991231	
45511809	44809748	Maps to	20140401	20991231	
45511810	46286891	Maps to	20160318	20991231	
45511823	4012971	Maps to	19700101	20991231	
45511824	4013074	Maps to	19700101	20991231	
45511840	37397794	Maps to	20170403	20991231	
45511843	37394177	Maps to	20170403	20991231	
45511847	4150785	Maps to	19700101	20991231	
45511850	4013669	Maps to	19700101	20991231	
45511854	4151014	Maps to	19700101	20991231	
45511856	4151187	Maps to	19700101	20991231	
45511859	37398273	Maps to	20170403	20991231	
45511860	37393407	Maps to	20170403	20991231	
45511862	37394257	Maps to	20170403	20991231	
45511865	37393217	Maps to	20170403	20991231	
45511866	37393224	Maps to	20170403	20991231	
45511867	37393225	Maps to	20170403	20991231	
45511868	37393229	Maps to	20170403	20991231	
45511869	37393237	Maps to	20170403	20991231	
45511874	37398572	Maps to	20170403	20991231	
45511876	37398294	Maps to	20170403	20991231	
45511878	4007968	Maps to	20140401	20991231	
45511901	4046263	Maps to	20140401	20991231	
45511903	37399652	Maps to	20170403	20991231	
45511905	37394203	Maps to	20170403	20991231	
45511906	4043084	Maps to	19700101	20991231	
45511909	37398780	Maps to	20180403	20991231	
45511911	37392474	Maps to	20170403	20991231	
45511914	37392384	Maps to	20170403	20991231	
45511918	4153111	Maps to	20140401	20991231	
45511919	37392945	Maps to	20170403	20991231	
45511931	37399685	Maps to	20170403	20991231	
45511937	4193271	Maps to	19700101	20991231	
45511939	37392485	Maps to	20170403	20991231	
45511946	4276422	Maps to	20170403	20991231	
45511947	4055417	Maps to	19700101	20991231	
45511950	37399253	Maps to	20170403	20991231	
45511959	37398773	Maps to	20170403	20991231	
45511960	4065521	Maps to	19700101	20991231	
45511963	37392130	Maps to	20170403	20991231	
45511964	4099313	Maps to	20140401	20991231	
45511970	4154941	Maps to	20141001	20991231	
45511976	4065770	Maps to	19700101	20991231	
45511980	4274408	Maps to	20180403	20991231	
45511984	4043757	Maps to	20140401	20991231	
45511985	37399600	Maps to	20170403	20991231	
45511995	4048506	Maps to	20180403	20991231	
45511996	37392925	Maps to	20170403	20991231	
45512005	4056256	Maps to	20140401	20991231	
45512006	4059218	Maps to	19700101	20991231	
45512007	4056387	Maps to	19700101	20991231	
45512022	37398427	Maps to	20170403	20991231	
45512031	4056696	Maps to	19700101	20991231	
45512034	4085289	Maps to	19700101	20991231	
45512039	4057907	Maps to	19700101	20991231	
45512047	4125370	Maps to	20140401	20991231	
45512049	4059084	Maps to	19700101	20991231	
45512050	4058160	Maps to	19700101	20991231	
45512052	4060888	Maps to	19700101	20991231	
45512060	4248667	Maps to	19700101	20991231	
45512061	4163709	Maps to	19700101	20991231	
45512062	42535293	Maps to	20180403	20991231	
45512064	4061033	Maps to	19700101	20991231	
45512065	4187803	Maps to	20140401	20991231	
45512068	4152021	Maps to	19700101	20991231	
45512075	4207158	Maps to	19700101	20991231	
45512079	4147938	Maps to	19700101	20991231	
45512082	4060243	Maps to	19700101	20991231	
45512092	4015288	Maps to	19700101	20991231	
45512097	4199804	Maps to	19700101	20991231	
45512101	4078138	Maps to	19700101	20991231	
45512105	4015553	Maps to	19700101	20991231	
45512111	4014994	Maps to	19700101	20991231	
45512113	36685868	Maps to	20180403	20991231	
45512120	40485017	Maps to	20140401	20991231	
45512122	4017160	Maps to	19700101	20991231	
45512123	44809931	Maps to	20140401	20991231	
45512129	4015737	Maps to	20140401	20991231	
45512131	4015819	Maps to	19700101	20991231	
45512121	4280828	Maps to	20140401	20991231	
45512139	4131388	Maps to	19700101	20991231	
45512140	4015956	Maps to	20140401	20991231	
45512145	44805741	Maps to	20140401	20991231	
45512146	4149377	Maps to	20140401	20991231	
45512148	4063373	Maps to	19700101	20991231	
45512152	4192166	Maps to	19700101	20991231	
45512160	4036103	Maps to	20140401	20991231	
45512166	4204918	Maps to	20140401	20991231	
45512170	4149382	Maps to	19700101	20991231	
45512172	4064375	Maps to	19700101	20991231	
45512183	4031033	Maps to	19700101	20991231	
45512184	4065169	Maps to	19700101	20991231	
45512187	42873081	Maps to	20140401	20991231	
45512191	4241988	Maps to	20140401	20991231	
45512193	4308524	Maps to	20140401	20991231	
45512201	4066322	Maps to	19700101	20991231	
45512204	4142977	Maps to	20140401	20991231	
45512211	4278216	Maps to	20140401	20991231	
45512212	4282227	Maps to	19700101	20991231	
45512214	4270198	Maps to	19700101	20991231	
45512217	4062201	Maps to	19700101	20991231	
45512218	4217192	Maps to	19700101	20991231	
45512219	4064253	Maps to	19700101	20991231	
45512220	4065811	Maps to	20140401	20991231	
45512229	4067028	Maps to	20140401	20991231	
45512230	4140867	Maps to	20140401	20991231	
45512235	4272798	Maps to	19700101	20991231	
45512239	4243044	Maps to	19700101	20991231	
45512241	4066998	Maps to	20140401	20991231	
45512242	4067134	Maps to	19700101	20991231	
45512244	4040821	Maps to	19700101	20991231	
45512246	4139013	Maps to	19700101	20991231	
45512251	4040714	Maps to	20180403	20991231	
45512252	4142225	Maps to	19700101	20991231	
45512258	4269993	Maps to	20140401	20991231	
45512260	4067259	Maps to	19700101	20991231	
45512261	4067379	Maps to	19700101	20991231	
45512264	4069496	Maps to	19700101	20991231	
45512268	4196574	Maps to	19700101	20991231	
45512278	4067722	Maps to	19700101	20991231	
45512279	4125823	Maps to	20140401	20991231	
45512280	4060198	Maps to	20140401	20991231	
45512282	4211112	Maps to	19700101	20991231	
45512284	4071181	Maps to	20180403	20991231	
45512287	4142625	Maps to	20140401	20991231	
45512289	4140873	Maps to	20140401	20991231	
45512297	4171187	Maps to	20140401	20991231	
45512305	4267006	Maps to	20140401	20991231	
45512307	4215860	Maps to	19700101	20991231	
45512312	4068170	Maps to	19700101	20991231	
45512326	4024683	Maps to	19700101	20991231	
45512329	4068993	Maps to	19700101	20991231	
45512332	4295431	Maps to	20140401	20991231	
45512333	4192247	Maps to	20140401	20991231	
45512334	4192247	Maps to	20140401	20991231	
45512336	4066965	Maps to	19700101	20991231	
45512341	4125319	Maps to	19700101	20991231	
45512342	4139166	Maps to	19700101	20991231	
45512349	4194854	Maps to	20140401	20991231	
45512350	44806705	Maps to	20140401	20991231	
45512357	4174106	Maps to	20140401	20991231	
45512368	4020086	Maps to	19700101	20991231	
45512370	4020526	Maps to	20140401	20991231	
45512378	4019228	Maps to	19700101	20991231	
45512381	4172225	Maps to	19700101	20991231	
45512382	4021743	Maps to	19700101	20991231	
45512383	44793144	Maps to	20140401	20991231	
45512384	40479983	Maps to	20140401	20991231	
45512388	4116627	Maps to	20140401	20991231	
45512389	4140115	Maps to	20140401	20991231	
45512396	4012936	Maps to	20140401	20991231	
45512397	4049680	Maps to	20170403	20991231	
45512399	4019528	Maps to	19700101	20991231	
45512404	4042677	Maps to	20140401	20991231	
45512409	43531451	Maps to	20180403	20991231	
45512414	4298166	Maps to	19700101	20991231	
45512367	4312194	Maps to	20170403	20991231	
45512428	4341999	Maps to	19700101	20991231	
45512435	4137529	Maps to	19700101	20991231	
45512438	4073708	Maps to	19700101	20991231	
45512450	4217604	Maps to	20140401	20991231	
45512458	4114634	Maps to	20140401	20991231	
45512461	4074290	Maps to	19700101	20991231	
45512465	4200677	Maps to	19700101	20991231	
45512474	4074582	Maps to	19700101	20991231	
45512492	4122977	Maps to	20140401	20991231	
45512501	4141800	Maps to	20140401	20991231	
45512502	4296622	Maps to	19700101	20991231	
45512503	4073400	Maps to	19700101	20991231	
45512513	4073521	Maps to	20140401	20991231	
45512516	4306203	Maps to	19700101	20991231	
45512519	4070844	Maps to	20140401	20991231	
45512525	4149114	Maps to	20140401	20991231	
45512526	4321677	Maps to	20140401	20991231	
45512540	4216723	Maps to	20140401	20991231	
45512546	4076040	Maps to	19700101	20991231	
45512553	4119119	Maps to	19700101	20991231	
45512558	4076864	Maps to	20140401	20991231	
45512561	4140714	Maps to	20140401	20991231	
45512571	4145255	Maps to	20140401	20991231	
45512572	4138872	Maps to	20140401	20991231	
45512576	4085380	Maps to	19700101	20991231	
45512580	4083670	Maps to	20140401	20991231	
45512581	4116615	Maps to	20140401	20991231	
45512584	4078095	Maps to	20140401	20991231	
45512590	44792138	Maps to	20140401	20991231	
45512592	4143687	Maps to	20140401	20991231	
45512597	4107427	Maps to	20140401	20991231	
45512600	4078413	Maps to	19700101	20991231	
45512601	4146533	Maps to	20140401	20991231	
45512605	4152129	Maps to	20140401	20991231	
45512608	4055766	Maps to	19700101	20991231	
45512617	4108866	Maps to	19700101	20991231	
45512619	44803212	Maps to	20140401	20991231	
45512623	44803223	Maps to	20140401	20991231	
45512624	44803181	Maps to	20140401	20991231	
45512626	35624218	Maps to	20180403	20991231	
45512631	44790003	Maps to	20140401	20991231	
45512632	4107746	Maps to	19700101	20991231	
45512638	4107948	Maps to	19700101	20991231	
45512645	4151384	Maps to	20170403	20991231	
45512647	4157865	Maps to	20140401	20991231	
45512649	4108420	Maps to	19700101	20991231	
45512654	37018054	Maps to	20160318	20991231	
45512660	4195584	Maps to	20170403	20991231	
45512673	4328070	Maps to	20170403	20991231	
45512675	4159299	Maps to	20160318	20991231	
45512677	4147228	Maps to	19700101	20991231	
45512685	44789863	Maps to	20140401	20991231	
45512696	44789901	Maps to	20140401	20991231	
45512697	4080630	Maps to	19700101	20991231	
45512699	4145643	Maps to	20140401	20991231	
45512702	4080816	Maps to	19700101	20991231	
45512703	4082236	Maps to	19700101	20991231	
45512704	4117979	Maps to	19700101	20991231	
45512706	4082246	Maps to	20140401	20991231	
45512712	4168140	Maps to	19700101	20991231	
45512713	4056943	Maps to	19700101	20991231	
45512715	4056945	Maps to	19700101	20991231	
45512727	4220152	Maps to	19700101	20991231	
45512730	44808286	Maps to	20140401	20991231	
45512734	4314777	Maps to	20140401	20991231	
45512735	4239302	Maps to	19700101	20991231	
45512737	44812229	Maps to	20140401	20991231	
45512740	44788271	Maps to	20140401	20991231	
45512742	4076773	Maps to	20140401	20991231	
45512743	44811037	Maps to	20140401	20991231	
45512745	44807738	Maps to	20140401	20991231	
45512749	4178105	Maps to	19700101	20991231	
45512752	4246497	Maps to	20180403	20991231	
45512761	4084340	Maps to	19700101	20991231	
45512762	4084666	Maps to	19700101	20991231	
45512765	4084694	Maps to	19700101	20991231	
45512766	4141846	Maps to	19700101	20991231	
45512771	4202182	Maps to	19700101	20991231	
45512778	4081918	Maps to	19700101	20991231	
45512782	4085017	Maps to	19700101	20991231	
45512783	44808603	Maps to	20140401	20991231	
45512786	4082071	Maps to	19700101	20991231	
45512790	4137051	Maps to	20140401	20991231	
45512795	44808605	Maps to	20140401	20991231	
45512806	4211347	Maps to	19700101	20991231	
45512812	45766808	Maps to	20150917	20991231	
45512813	44804651	Maps to	20140401	20991231	
45512815	35609899	Maps to	20180403	20991231	
45512830	36685913	Maps to	20180403	20991231	
45512835	44802800	Maps to	20140401	20991231	
45512842	44789865	Maps to	20140401	20991231	
45512848	44813662	Maps to	20140401	20991231	
45512850	44805261	Maps to	20140401	20991231	
45512853	44788336	Maps to	20140401	20991231	
45512858	4086636	Maps to	19700101	20991231	
45512872	4152826	Maps to	20140401	20991231	
45512875	4141542	Maps to	20140401	20991231	
45512879	4196556	Maps to	19700101	20991231	
45512880	4197587	Maps to	19700101	20991231	
45512883	4088546	Maps to	19700101	20991231	
45512888	4077370	Maps to	20140401	20991231	
45512891	4088566	Maps to	19700101	20991231	
45512895	44788814	Maps to	20140401	20991231	
45512898	4089175	Maps to	19700101	20991231	
45512900	44814139	Maps to	20140401	20991231	
45512904	4088716	Maps to	19700101	20991231	
45512907	44804527	Maps to	20140401	20991231	
45512909	4151762	Maps to	19700101	20991231	
45512910	44789440	Maps to	20140401	20991231	
45512914	4186415	Maps to	19700101	20991231	
45512917	44802566	Maps to	20140401	20991231	
45512921	44792593	Maps to	20140401	20991231	
45512922	44812628	Maps to	20140401	20991231	
45512929	4086115	Maps to	19700101	20991231	
45512934	4090843	Maps to	19700101	20991231	
45512936	4090357	Maps to	20140401	20991231	
