concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46056362	Non-avail ind of	20180731	20991231	
35607932	46056363	Non-avail ind of	20180731	20991231	
35607932	46056364	Non-avail ind of	20180731	20991231	
35607932	46056367	Non-avail ind of	20180731	20991231	
35607932	46056368	Non-avail ind of	20180731	20991231	
35607932	46056370	Non-avail ind of	20180731	20991231	
35607932	46056371	Non-avail ind of	20180731	20991231	
35607932	46056373	Non-avail ind of	20180731	20991231	
35607932	46056378	Non-avail ind of	20180731	20991231	
35607932	46056380	Non-avail ind of	20180731	20991231	
35607932	46056383	Non-avail ind of	20180731	20991231	
35607932	46056384	Non-avail ind of	20180731	20991231	
35607932	46056385	Non-avail ind of	20180731	20991231	
35607932	46056386	Non-avail ind of	20180731	20991231	
35607932	46056388	Non-avail ind of	20180731	20991231	
35607932	46056389	Non-avail ind of	20180731	20991231	
35607932	46056391	Non-avail ind of	20180731	20991231	
35607932	46056394	Non-avail ind of	20180731	20991231	
35607932	46056395	Non-avail ind of	20180731	20991231	
35607932	46056398	Non-avail ind of	20180731	20991231	
35607932	46056399	Non-avail ind of	20180731	20991231	
35607932	46056401	Non-avail ind of	20180731	20991231	
35607932	46056402	Non-avail ind of	20180731	20991231	
35607932	46056406	Non-avail ind of	20180731	20991231	
35607932	46056410	Non-avail ind of	20180731	20991231	
35607932	46056411	Non-avail ind of	20180731	20991231	
35607932	46056412	Non-avail ind of	20180731	20991231	
35607932	46056417	Non-avail ind of	20180731	20991231	
35607932	46056420	Non-avail ind of	20180731	20991231	
35607932	46056421	Non-avail ind of	20180731	20991231	
35607932	46056425	Non-avail ind of	20180731	20991231	
35607932	46056427	Non-avail ind of	20180731	20991231	
35607932	46056430	Non-avail ind of	20180731	20991231	
35607932	46056431	Non-avail ind of	20180731	20991231	
35607932	46056433	Non-avail ind of	20180731	20991231	
35607932	46056434	Non-avail ind of	20180731	20991231	
35607932	46056436	Non-avail ind of	20180731	20991231	
35607932	46056437	Non-avail ind of	20180731	20991231	
35607932	46056438	Non-avail ind of	20180731	20991231	
35607932	46056439	Non-avail ind of	20180731	20991231	
35607932	46056440	Non-avail ind of	20180731	20991231	
35607932	46056441	Non-avail ind of	20180731	20991231	
35607932	46056442	Non-avail ind of	20180731	20991231	
35607932	46056443	Non-avail ind of	20180731	20991231	
35607932	46056444	Non-avail ind of	20180731	20991231	
35607932	46056445	Non-avail ind of	20180731	20991231	
35607932	46056446	Non-avail ind of	20180731	20991231	
35607932	46056450	Non-avail ind of	20180731	20991231	
35607932	46056451	Non-avail ind of	20180731	20991231	
35607932	46056453	Non-avail ind of	20180731	20991231	
35607932	46056455	Non-avail ind of	20180731	20991231	
35607932	46056457	Non-avail ind of	20180731	20991231	
35607932	46056458	Non-avail ind of	20180731	20991231	
35607932	46056460	Non-avail ind of	20180731	20991231	
35607932	46056461	Non-avail ind of	20180731	20991231	
35607932	46056462	Non-avail ind of	20180731	20991231	
35607932	46056464	Non-avail ind of	20180731	20991231	
35607932	46056466	Non-avail ind of	20180731	20991231	
35607932	46056467	Non-avail ind of	20180731	20991231	
35607932	46056468	Non-avail ind of	20180731	20991231	
35607932	46056471	Non-avail ind of	20180731	20991231	
35607932	46056472	Non-avail ind of	20180731	20991231	
35607932	46056473	Non-avail ind of	20180731	20991231	
35607932	46056477	Non-avail ind of	20180731	20991231	
35607932	46056478	Non-avail ind of	20180731	20991231	
35607932	46056479	Non-avail ind of	20180731	20991231	
35607932	46056480	Non-avail ind of	20180731	20991231	
35607932	46056483	Non-avail ind of	20180731	20991231	
35607932	46056484	Non-avail ind of	20180731	20991231	
35607932	46056485	Non-avail ind of	20180731	20991231	
35607932	46056486	Non-avail ind of	20180731	20991231	
35607932	46056487	Non-avail ind of	20180731	20991231	
35607932	46056488	Non-avail ind of	20180731	20991231	
35607932	46056489	Non-avail ind of	20180731	20991231	
35607932	46056490	Non-avail ind of	20180731	20991231	
35607932	46056494	Non-avail ind of	20180731	20991231	
35607932	46056496	Non-avail ind of	20180731	20991231	
35607932	46056498	Non-avail ind of	20180731	20991231	
35607932	46056501	Non-avail ind of	20180731	20991231	
35607932	46056502	Non-avail ind of	20180731	20991231	
35607932	46056504	Non-avail ind of	20180731	20991231	
35607932	46056505	Non-avail ind of	20180731	20991231	
35607932	46056509	Non-avail ind of	20180731	20991231	
35607932	46056510	Non-avail ind of	20180731	20991231	
35607932	46056511	Non-avail ind of	20180731	20991231	
35607932	46056514	Non-avail ind of	20180731	20991231	
35607932	46056517	Non-avail ind of	20180731	20991231	
35607932	46056519	Non-avail ind of	20180731	20991231	
35607932	46056522	Non-avail ind of	20180731	20991231	
35607932	46056523	Non-avail ind of	20180731	20991231	
35607932	46056524	Non-avail ind of	20180731	20991231	
35607932	46056525	Non-avail ind of	20180731	20991231	
35607932	46056528	Non-avail ind of	20180731	20991231	
35607932	46056531	Non-avail ind of	20180731	20991231	
35607932	46056535	Non-avail ind of	20180731	20991231	
35607932	46056536	Non-avail ind of	20180731	20991231	
35607932	46056537	Non-avail ind of	20180731	20991231	
35607932	46056540	Non-avail ind of	20180731	20991231	
35607932	46056541	Non-avail ind of	20180731	20991231	
35607932	46056547	Non-avail ind of	20180731	20991231	
35607932	46056548	Non-avail ind of	20180731	20991231	
35607932	46056550	Non-avail ind of	20180731	20991231	
35607932	46056552	Non-avail ind of	20180731	20991231	
35607932	46056553	Non-avail ind of	20180731	20991231	
35607932	46056554	Non-avail ind of	20180731	20991231	
35607932	46056555	Non-avail ind of	20180731	20991231	
35607932	46056561	Non-avail ind of	20180731	20991231	
35607932	46056564	Non-avail ind of	20180731	20991231	
35607932	46056572	Non-avail ind of	20180731	20991231	
35607932	46056580	Non-avail ind of	20180731	20991231	
35607932	46056586	Non-avail ind of	20180731	20991231	
35607932	46056594	Non-avail ind of	20180731	20991231	
35607932	46056599	Non-avail ind of	20180731	20991231	
35607932	46056600	Non-avail ind of	20180731	20991231	
35607932	46056601	Non-avail ind of	20180731	20991231	
35607932	46056602	Non-avail ind of	20180731	20991231	
35607932	46056612	Non-avail ind of	20180731	20991231	
35607932	46056613	Non-avail ind of	20180731	20991231	
35607932	46056614	Non-avail ind of	20180731	20991231	
35607932	46056615	Non-avail ind of	20180731	20991231	
35607932	46056616	Non-avail ind of	20180731	20991231	
35607932	46056617	Non-avail ind of	20180731	20991231	
35607932	46056619	Non-avail ind of	20180731	20991231	
35607932	46056622	Non-avail ind of	20180731	20991231	
35607932	46056624	Non-avail ind of	20180731	20991231	
35607932	46056635	Non-avail ind of	20180731	20991231	
35607932	46056636	Non-avail ind of	20180731	20991231	
35607932	46056638	Non-avail ind of	20180731	20991231	
35607932	46056643	Non-avail ind of	20180731	20991231	
35607932	46056645	Non-avail ind of	20180731	20991231	
35607932	46056646	Non-avail ind of	20180731	20991231	
35607932	46056647	Non-avail ind of	20180731	20991231	
35607932	46056648	Non-avail ind of	20180731	20991231	
35607932	46056652	Non-avail ind of	20180731	20991231	
35607932	46056653	Non-avail ind of	20180731	20991231	
35607932	46056654	Non-avail ind of	20180731	20991231	
35607932	46056657	Non-avail ind of	20180731	20991231	
35607932	46056659	Non-avail ind of	20180731	20991231	
35607932	46056660	Non-avail ind of	20180731	20991231	
35607932	46056662	Non-avail ind of	20180731	20991231	
35607932	46056670	Non-avail ind of	20180731	20991231	
35607932	46056671	Non-avail ind of	20180731	20991231	
35607932	46056674	Non-avail ind of	20180731	20991231	
35607932	46056676	Non-avail ind of	20180731	20991231	
35607932	46056677	Non-avail ind of	20180731	20991231	
35607932	46056678	Non-avail ind of	20180731	20991231	
35607932	46056681	Non-avail ind of	20180731	20991231	
35607932	46056683	Non-avail ind of	20180731	20991231	
35607932	46056688	Non-avail ind of	20180731	20991231	
35607932	46056690	Non-avail ind of	20180731	20991231	
35607932	46056697	Non-avail ind of	20180731	20991231	
35607932	46056698	Non-avail ind of	20180731	20991231	
35607932	46056702	Non-avail ind of	20180731	20991231	
35607932	46056706	Non-avail ind of	20180731	20991231	
35607932	46056707	Non-avail ind of	20180731	20991231	
35607932	46056709	Non-avail ind of	20180731	20991231	
35607932	46056715	Non-avail ind of	20180731	20991231	
35607932	46056719	Non-avail ind of	20180731	20991231	
35607932	46056720	Non-avail ind of	20180731	20991231	
35607932	46056721	Non-avail ind of	20180731	20991231	
35607932	46056722	Non-avail ind of	20180731	20991231	
35607932	46056725	Non-avail ind of	20180731	20991231	
35607932	46056727	Non-avail ind of	20180731	20991231	
35607932	46056728	Non-avail ind of	20180731	20991231	
35607932	46056729	Non-avail ind of	20180731	20991231	
35607932	46056731	Non-avail ind of	20180731	20991231	
35607932	46056734	Non-avail ind of	20180731	20991231	
35607932	46056735	Non-avail ind of	20180731	20991231	
35607932	46056736	Non-avail ind of	20180731	20991231	
35607932	46056741	Non-avail ind of	20180731	20991231	
35607932	46056743	Non-avail ind of	20180731	20991231	
35607932	46056744	Non-avail ind of	20180731	20991231	
35607932	46056745	Non-avail ind of	20180731	20991231	
35607932	46056748	Non-avail ind of	20180731	20991231	
35607932	46056752	Non-avail ind of	20180731	20991231	
35607932	46056754	Non-avail ind of	20180731	20991231	
35607932	46056755	Non-avail ind of	20180731	20991231	
35607932	46056760	Non-avail ind of	20180731	20991231	
35607932	46056762	Non-avail ind of	20180731	20991231	
35607932	46056763	Non-avail ind of	20180731	20991231	
35607932	46056769	Non-avail ind of	20180731	20991231	
35607932	46056771	Non-avail ind of	20180731	20991231	
35607932	46056773	Non-avail ind of	20180731	20991231	
35607932	46056775	Non-avail ind of	20180731	20991231	
35607932	46056777	Non-avail ind of	20180731	20991231	
35607932	46056780	Non-avail ind of	20180731	20991231	
35607932	46056784	Non-avail ind of	20180731	20991231	
35607932	46056785	Non-avail ind of	20180731	20991231	
35607932	46056786	Non-avail ind of	20180731	20991231	
35607932	46056787	Non-avail ind of	20180731	20991231	
35607932	46056788	Non-avail ind of	20180731	20991231	
35607932	46056793	Non-avail ind of	20180731	20991231	
35607932	46056794	Non-avail ind of	20180731	20991231	
35607932	46056795	Non-avail ind of	20180731	20991231	
35607932	46056796	Non-avail ind of	20180731	20991231	
35607932	46056797	Non-avail ind of	20180731	20991231	
35607932	46056798	Non-avail ind of	20180731	20991231	
35607932	46056799	Non-avail ind of	20180731	20991231	
35607932	46056801	Non-avail ind of	20180731	20991231	
35607932	46056804	Non-avail ind of	20180731	20991231	
35607932	46056806	Non-avail ind of	20180731	20991231	
35607932	46056807	Non-avail ind of	20180731	20991231	
35607932	46056809	Non-avail ind of	20180731	20991231	
35607932	46056811	Non-avail ind of	20180731	20991231	
35607932	46056812	Non-avail ind of	20180731	20991231	
35607932	46056828	Non-avail ind of	20180731	20991231	
35607932	46056829	Non-avail ind of	20180731	20991231	
35607932	46056831	Non-avail ind of	20180731	20991231	
35607932	46056832	Non-avail ind of	20180731	20991231	
35607932	46056833	Non-avail ind of	20180731	20991231	
35607932	46056834	Non-avail ind of	20180731	20991231	
35607932	46056835	Non-avail ind of	20180731	20991231	
35607932	46056838	Non-avail ind of	20180731	20991231	
35607932	46056840	Non-avail ind of	20180731	20991231	
35607932	46056848	Non-avail ind of	20180731	20991231	
35607932	46056849	Non-avail ind of	20180731	20991231	
35607932	46056851	Non-avail ind of	20180731	20991231	
35607932	46056852	Non-avail ind of	20180731	20991231	
35607932	46056853	Non-avail ind of	20180731	20991231	
35607932	46056857	Non-avail ind of	20180731	20991231	
35607932	46056858	Non-avail ind of	20180731	20991231	
35607932	46056859	Non-avail ind of	20180731	20991231	
35607932	46056861	Non-avail ind of	20180731	20991231	
35607932	46056863	Non-avail ind of	20180731	20991231	
35607932	46056865	Non-avail ind of	20180731	20991231	
35607932	46056866	Non-avail ind of	20180731	20991231	
35607932	46056868	Non-avail ind of	20180731	20991231	
35607932	46056870	Non-avail ind of	20180731	20991231	
35607932	46056873	Non-avail ind of	20180731	20991231	
35607932	46056875	Non-avail ind of	20180731	20991231	
35607932	46056876	Non-avail ind of	20180731	20991231	
35607932	46056877	Non-avail ind of	20180731	20991231	
35607932	46056878	Non-avail ind of	20180731	20991231	
35607932	46056880	Non-avail ind of	20180731	20991231	
35607932	46056882	Non-avail ind of	20180731	20991231	
35607932	46056887	Non-avail ind of	20180731	20991231	
35607932	46056896	Non-avail ind of	20180731	20991231	
35607932	46056897	Non-avail ind of	20180731	20991231	
35607932	46056898	Non-avail ind of	20180731	20991231	
35607932	46056899	Non-avail ind of	20180731	20991231	
35607932	46056900	Non-avail ind of	20180731	20991231	
35607932	46056901	Non-avail ind of	20180731	20991231	
35607932	46056903	Non-avail ind of	20180731	20991231	
35607932	46056906	Non-avail ind of	20180731	20991231	
35607932	46056907	Non-avail ind of	20180731	20991231	
35607932	46056908	Non-avail ind of	20180731	20991231	
35607932	46056909	Non-avail ind of	20180731	20991231	
35607932	46056910	Non-avail ind of	20180731	20991231	
35607932	46056914	Non-avail ind of	20180731	20991231	
35607932	46056920	Non-avail ind of	20180731	20991231	
35607932	46056921	Non-avail ind of	20180731	20991231	
35607932	46056923	Non-avail ind of	20180731	20991231	
35607932	46056924	Non-avail ind of	20180731	20991231	
35607932	46056925	Non-avail ind of	20180731	20991231	
35607932	46056926	Non-avail ind of	20180731	20991231	
35607932	46056927	Non-avail ind of	20180731	20991231	
35607932	46056928	Non-avail ind of	20180731	20991231	
35607932	46056932	Non-avail ind of	20180731	20991231	
35607932	46056934	Non-avail ind of	20180731	20991231	
35607932	46056935	Non-avail ind of	20180731	20991231	
35607932	46056936	Non-avail ind of	20180731	20991231	
35607932	46056937	Non-avail ind of	20180731	20991231	
35607932	46056938	Non-avail ind of	20180731	20991231	
35607932	46056943	Non-avail ind of	20180731	20991231	
35607932	46056944	Non-avail ind of	20180731	20991231	
35607932	46056945	Non-avail ind of	20180731	20991231	
35607932	46056947	Non-avail ind of	20180731	20991231	
35607932	46056953	Non-avail ind of	20180731	20991231	
35607932	46056954	Non-avail ind of	20180731	20991231	
35607932	46056955	Non-avail ind of	20180731	20991231	
35607932	46056956	Non-avail ind of	20180731	20991231	
35607932	46056957	Non-avail ind of	20180731	20991231	
35607932	46056961	Non-avail ind of	20180731	20991231	
35607932	46056963	Non-avail ind of	20180731	20991231	
35607932	46056964	Non-avail ind of	20180731	20991231	
35607932	46056965	Non-avail ind of	20180731	20991231	
35607932	46056966	Non-avail ind of	20180731	20991231	
35607932	46056969	Non-avail ind of	20180731	20991231	
35607932	46056970	Non-avail ind of	20180731	20991231	
35607932	46056974	Non-avail ind of	20180731	20991231	
35607932	46056975	Non-avail ind of	20180731	20991231	
35607932	46056977	Non-avail ind of	20180731	20991231	
35607932	46056979	Non-avail ind of	20180731	20991231	
35607932	46056980	Non-avail ind of	20180731	20991231	
35607932	46056981	Non-avail ind of	20180731	20991231	
35607932	46056983	Non-avail ind of	20180731	20991231	
35607932	46056986	Non-avail ind of	20180731	20991231	
35607932	46056988	Non-avail ind of	20180731	20991231	
35607932	46056991	Non-avail ind of	20180731	20991231	
35607932	46056992	Non-avail ind of	20180731	20991231	
35607932	46056993	Non-avail ind of	20180731	20991231	
35607932	46056995	Non-avail ind of	20180731	20991231	
35607932	46056996	Non-avail ind of	20180731	20991231	
35607932	46057000	Non-avail ind of	20180731	20991231	
35607932	46057002	Non-avail ind of	20180731	20991231	
35607932	46057003	Non-avail ind of	20180731	20991231	
35607932	46057008	Non-avail ind of	20180731	20991231	
35607932	46057010	Non-avail ind of	20180731	20991231	
35607932	46057011	Non-avail ind of	20180731	20991231	
35607932	46057016	Non-avail ind of	20180731	20991231	
35607932	46057022	Non-avail ind of	20180731	20991231	
35607932	46057023	Non-avail ind of	20180731	20991231	
35607932	46057024	Non-avail ind of	20180731	20991231	
35607932	46057026	Non-avail ind of	20180731	20991231	
35607932	46057030	Non-avail ind of	20180731	20991231	
35607932	46057033	Non-avail ind of	20180731	20991231	
35607932	46057034	Non-avail ind of	20180731	20991231	
35607932	46057035	Non-avail ind of	20180731	20991231	
35607932	46057039	Non-avail ind of	20180731	20991231	
35607932	46057040	Non-avail ind of	20180731	20991231	
35607932	46057041	Non-avail ind of	20180731	20991231	
35607932	46057043	Non-avail ind of	20180731	20991231	
35607932	46057045	Non-avail ind of	20180731	20991231	
35607932	46057047	Non-avail ind of	20180731	20991231	
35607932	46057048	Non-avail ind of	20180731	20991231	
35607932	46057050	Non-avail ind of	20180731	20991231	
35607932	46057051	Non-avail ind of	20180731	20991231	
35607932	46057052	Non-avail ind of	20180731	20991231	
35607932	46057054	Non-avail ind of	20180731	20991231	
35607932	46057055	Non-avail ind of	20180731	20991231	
35607932	46057057	Non-avail ind of	20180731	20991231	
35607932	46057059	Non-avail ind of	20180731	20991231	
35607932	46057062	Non-avail ind of	20180731	20991231	
35607932	46057064	Non-avail ind of	20180731	20991231	
35607932	46057065	Non-avail ind of	20180731	20991231	
35607932	46057067	Non-avail ind of	20180731	20991231	
35607932	46057068	Non-avail ind of	20180731	20991231	
35607932	46057069	Non-avail ind of	20180731	20991231	
35607932	46057071	Non-avail ind of	20180731	20991231	
35607932	46057074	Non-avail ind of	20180731	20991231	
35607932	46057075	Non-avail ind of	20180731	20991231	
35607932	46057077	Non-avail ind of	20180731	20991231	
35607932	46057078	Non-avail ind of	20180731	20991231	
35607932	46057083	Non-avail ind of	20180731	20991231	
35607932	46057088	Non-avail ind of	20180731	20991231	
35607932	46057093	Non-avail ind of	20180731	20991231	
35607932	46057094	Non-avail ind of	20180731	20991231	
35607932	46057095	Non-avail ind of	20180731	20991231	
35607932	46057097	Non-avail ind of	20180731	20991231	
35607932	46057099	Non-avail ind of	20180731	20991231	
35607932	46057102	Non-avail ind of	20180731	20991231	
35607932	46057103	Non-avail ind of	20180731	20991231	
35607932	46057104	Non-avail ind of	20180731	20991231	
35607932	46057107	Non-avail ind of	20180731	20991231	
35607932	46057111	Non-avail ind of	20180731	20991231	
35607932	46057112	Non-avail ind of	20180731	20991231	
35607932	46057114	Non-avail ind of	20180731	20991231	
35607932	46057115	Non-avail ind of	20180731	20991231	
35607932	46057116	Non-avail ind of	20180731	20991231	
35607932	46057117	Non-avail ind of	20180731	20991231	
35607932	46057118	Non-avail ind of	20180731	20991231	
35607932	46057119	Non-avail ind of	20180731	20991231	
35607932	46057120	Non-avail ind of	20180731	20991231	
35607932	46057121	Non-avail ind of	20180731	20991231	
35607932	46057122	Non-avail ind of	20180731	20991231	
35607932	46057125	Non-avail ind of	20180731	20991231	
35607932	46057126	Non-avail ind of	20180731	20991231	
35607932	46057127	Non-avail ind of	20180731	20991231	
35607932	46057128	Non-avail ind of	20180731	20991231	
35607932	46057129	Non-avail ind of	20180731	20991231	
35607932	46057130	Non-avail ind of	20180731	20991231	
35607932	46057132	Non-avail ind of	20180731	20991231	
35607932	46057133	Non-avail ind of	20180731	20991231	
35607932	46057135	Non-avail ind of	20180731	20991231	
35607932	46057137	Non-avail ind of	20180731	20991231	
35607932	46057139	Non-avail ind of	20180731	20991231	
35607932	46057140	Non-avail ind of	20180731	20991231	
35607932	46057141	Non-avail ind of	20180731	20991231	
35607932	46057142	Non-avail ind of	20180731	20991231	
35607932	46057143	Non-avail ind of	20180731	20991231	
35607932	46057144	Non-avail ind of	20180731	20991231	
35607932	46057145	Non-avail ind of	20180731	20991231	
35607932	46057146	Non-avail ind of	20180731	20991231	
35607932	46057149	Non-avail ind of	20180731	20991231	
35607932	46057150	Non-avail ind of	20180731	20991231	
35607932	46057152	Non-avail ind of	20180731	20991231	
35607932	46057155	Non-avail ind of	20180731	20991231	
35607932	46057158	Non-avail ind of	20180731	20991231	
35607932	46057161	Non-avail ind of	20180731	20991231	
35607932	46057164	Non-avail ind of	20180731	20991231	
35607932	46057165	Non-avail ind of	20180731	20991231	
35607932	46057168	Non-avail ind of	20180731	20991231	
35607932	46057170	Non-avail ind of	20180731	20991231	
35607932	46057173	Non-avail ind of	20180731	20991231	
35607932	46057174	Non-avail ind of	20180731	20991231	
35607932	46057176	Non-avail ind of	20180731	20991231	
35607932	46057177	Non-avail ind of	20180731	20991231	
35607932	46057180	Non-avail ind of	20180731	20991231	
35607932	46057181	Non-avail ind of	20180731	20991231	
35607932	46057183	Non-avail ind of	20180731	20991231	
35607932	46057185	Non-avail ind of	20180731	20991231	
35607932	46057186	Non-avail ind of	20180731	20991231	
35607932	46057188	Non-avail ind of	20180731	20991231	
35607932	46057189	Non-avail ind of	20180731	20991231	
35607932	46057190	Non-avail ind of	20180731	20991231	
35607932	46057191	Non-avail ind of	20180731	20991231	
35607932	46057193	Non-avail ind of	20180731	20991231	
35607932	46057195	Non-avail ind of	20180731	20991231	
35607932	46057198	Non-avail ind of	20180731	20991231	
35607932	46057199	Non-avail ind of	20180731	20991231	
35607932	46057200	Non-avail ind of	20180731	20991231	
35607932	46057201	Non-avail ind of	20180731	20991231	
35607932	46057203	Non-avail ind of	20180731	20991231	
35607932	46057206	Non-avail ind of	20180731	20991231	
35607932	46057207	Non-avail ind of	20180731	20991231	
35607932	46057208	Non-avail ind of	20180731	20991231	
35607932	46057209	Non-avail ind of	20180731	20991231	
35607932	46057210	Non-avail ind of	20180731	20991231	
35607932	46057212	Non-avail ind of	20180731	20991231	
35607932	46057213	Non-avail ind of	20180731	20991231	
35607932	46057214	Non-avail ind of	20180731	20991231	
35607932	46057215	Non-avail ind of	20180731	20991231	
35607932	46057216	Non-avail ind of	20180731	20991231	
35607932	46057217	Non-avail ind of	20180731	20991231	
35607932	46057218	Non-avail ind of	20180731	20991231	
35607932	46057219	Non-avail ind of	20180731	20991231	
35607932	46057220	Non-avail ind of	20180731	20991231	
35607932	46057222	Non-avail ind of	20180731	20991231	
35607932	46057223	Non-avail ind of	20180731	20991231	
35607932	46057230	Non-avail ind of	20180731	20991231	
35607932	46057232	Non-avail ind of	20180731	20991231	
35607932	46057234	Non-avail ind of	20180731	20991231	
35607932	46057235	Non-avail ind of	20180731	20991231	
35607932	46057236	Non-avail ind of	20180731	20991231	
35607932	46057239	Non-avail ind of	20180731	20991231	
35607932	46057241	Non-avail ind of	20180731	20991231	
35607932	46057242	Non-avail ind of	20180731	20991231	
35607932	46057243	Non-avail ind of	20180731	20991231	
35607932	46057245	Non-avail ind of	20180731	20991231	
35607932	46057248	Non-avail ind of	20180731	20991231	
35607932	46057250	Non-avail ind of	20180731	20991231	
35607932	46057252	Non-avail ind of	20180731	20991231	
35607932	46057254	Non-avail ind of	20180731	20991231	
35607932	46057255	Non-avail ind of	20180731	20991231	
35607932	46057258	Non-avail ind of	20180731	20991231	
35607932	46057260	Non-avail ind of	20180731	20991231	
35607932	46057262	Non-avail ind of	20180731	20991231	
35607932	46057265	Non-avail ind of	20180731	20991231	
35607932	46057268	Non-avail ind of	20180731	20991231	
35607932	46057269	Non-avail ind of	20180731	20991231	
35607932	46057270	Non-avail ind of	20180731	20991231	
35607932	46057271	Non-avail ind of	20180731	20991231	
35607932	46057272	Non-avail ind of	20180731	20991231	
35607932	46057273	Non-avail ind of	20180731	20991231	
35607932	46057277	Non-avail ind of	20180731	20991231	
35607932	46057278	Non-avail ind of	20180731	20991231	
35607932	46057282	Non-avail ind of	20180731	20991231	
35607932	46057283	Non-avail ind of	20180731	20991231	
35607932	46057284	Non-avail ind of	20180731	20991231	
35607932	46057286	Non-avail ind of	20180731	20991231	
35607932	46057287	Non-avail ind of	20180731	20991231	
35607932	46057289	Non-avail ind of	20180731	20991231	
35607932	46057290	Non-avail ind of	20180731	20991231	
35607932	46057294	Non-avail ind of	20180731	20991231	
35607932	46057295	Non-avail ind of	20180731	20991231	
35607932	46057298	Non-avail ind of	20180731	20991231	
35607932	46057299	Non-avail ind of	20180731	20991231	
35607932	46057300	Non-avail ind of	20180731	20991231	
35607932	46057302	Non-avail ind of	20180731	20991231	
35607932	46057303	Non-avail ind of	20180731	20991231	
35607932	46057305	Non-avail ind of	20180731	20991231	
35607932	46057307	Non-avail ind of	20180731	20991231	
35607932	46057308	Non-avail ind of	20180731	20991231	
35607932	46057309	Non-avail ind of	20180731	20991231	
35607932	46057314	Non-avail ind of	20180731	20991231	
35607932	46057316	Non-avail ind of	20180731	20991231	
35607932	46057317	Non-avail ind of	20180731	20991231	
35607932	46057319	Non-avail ind of	20180731	20991231	
35607932	46057322	Non-avail ind of	20180731	20991231	
35607932	46057324	Non-avail ind of	20180731	20991231	
35607932	46057328	Non-avail ind of	20180731	20991231	
35607932	46057329	Non-avail ind of	20180731	20991231	
35607932	46057333	Non-avail ind of	20180731	20991231	
35607932	46057334	Non-avail ind of	20180731	20991231	
35607932	46057337	Non-avail ind of	20180731	20991231	
35607932	46057338	Non-avail ind of	20180731	20991231	
35607932	46057341	Non-avail ind of	20180731	20991231	
35607932	46057345	Non-avail ind of	20180731	20991231	
35607932	46057346	Non-avail ind of	20180731	20991231	
35607932	46057351	Non-avail ind of	20180731	20991231	
35607932	46057352	Non-avail ind of	20180731	20991231	
35607932	46057353	Non-avail ind of	20180731	20991231	
35607932	46057354	Non-avail ind of	20180731	20991231	
35607932	46057355	Non-avail ind of	20180731	20991231	
35607932	46057358	Non-avail ind of	20180731	20991231	
35607932	46057359	Non-avail ind of	20180731	20991231	
35607932	46057360	Non-avail ind of	20180731	20991231	
35607932	46057362	Non-avail ind of	20180731	20991231	
35607932	46057364	Non-avail ind of	20180731	20991231	
35607932	46057365	Non-avail ind of	20180731	20991231	
35607932	46057368	Non-avail ind of	20180731	20991231	
35607932	46057370	Non-avail ind of	20180731	20991231	
35607932	46057376	Non-avail ind of	20180731	20991231	
35607932	46057378	Non-avail ind of	20180731	20991231	
35607932	46057379	Non-avail ind of	20180731	20991231	
35607932	46057380	Non-avail ind of	20180731	20991231	
35607932	46057383	Non-avail ind of	20180731	20991231	
35607932	46057385	Non-avail ind of	20180731	20991231	
35607932	46057386	Non-avail ind of	20180731	20991231	
35607932	46057392	Non-avail ind of	20180731	20991231	
35607932	46057394	Non-avail ind of	20180731	20991231	
35607932	46057396	Non-avail ind of	20180731	20991231	
35607932	46057398	Non-avail ind of	20180731	20991231	
35607932	46057401	Non-avail ind of	20180731	20991231	
35607932	46057403	Non-avail ind of	20180731	20991231	
35607932	46057405	Non-avail ind of	20180731	20991231	
35607932	46057407	Non-avail ind of	20180731	20991231	
35607932	46057413	Non-avail ind of	20180731	20991231	
35607932	46057414	Non-avail ind of	20180731	20991231	
35607932	46057415	Non-avail ind of	20180731	20991231	
35607932	46057416	Non-avail ind of	20180731	20991231	
35607932	46057417	Non-avail ind of	20180731	20991231	
35607932	46057418	Non-avail ind of	20180731	20991231	
35607932	46057420	Non-avail ind of	20180731	20991231	
35607932	46057421	Non-avail ind of	20180731	20991231	
35607932	46057427	Non-avail ind of	20180731	20991231	
35607932	46057428	Non-avail ind of	20180731	20991231	
35607932	46057429	Non-avail ind of	20180731	20991231	
35607932	46057430	Non-avail ind of	20180731	20991231	
35607932	46057432	Non-avail ind of	20180731	20991231	
35607932	46057434	Non-avail ind of	20180731	20991231	
35607932	46057436	Non-avail ind of	20180731	20991231	
35607932	46057438	Non-avail ind of	20180731	20991231	
35607932	46057439	Non-avail ind of	20180731	20991231	
35607932	46057441	Non-avail ind of	20180731	20991231	
35607932	46057442	Non-avail ind of	20180731	20991231	
35607932	46057443	Non-avail ind of	20180731	20991231	
35607932	46057446	Non-avail ind of	20180731	20991231	
35607932	46057448	Non-avail ind of	20180731	20991231	
35607932	46057449	Non-avail ind of	20180731	20991231	
35607932	46057450	Non-avail ind of	20180731	20991231	
35607932	46057454	Non-avail ind of	20180731	20991231	
35607932	46057458	Non-avail ind of	20180731	20991231	
35607932	46057459	Non-avail ind of	20180731	20991231	
35607932	46057460	Non-avail ind of	20180731	20991231	
35607932	46057461	Non-avail ind of	20180731	20991231	
