concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45489729	44788305	Maps to	20140401	20991231	
45489730	44792622	Maps to	20140401	20991231	
45489732	44793128	Maps to	20140401	20991231	
45489738	44793588	Maps to	20140401	20991231	
45489741	4192561	Maps to	19700101	20991231	
45489743	434557	Maps to	19700101	20991231	
45489746	73686	Maps to	20140401	20991231	
45489750	441781	Maps to	19700101	20991231	
45489751	441497	Maps to	20140401	20991231	
45489756	4207180	Maps to	20150917	20991231	
45489758	437209	Maps to	19700101	20991231	
45489762	437489	Maps to	20140401	20991231	
45489771	432250	Maps to	20140401	20991231	
45489772	439675	Maps to	19700101	20991231	
45489783	4089980	Maps to	19700101	20991231	
45489786	4291175	Maps to	19700101	20991231	
45489793	436037	Maps to	20140401	20991231	
45489807	435740	Maps to	20150917	20991231	
45489813	25189	Maps to	20140401	20991231	
45489818	4181338	Maps to	20140401	20991231	
45489835	4092358	Maps to	19700101	20991231	
45489836	4092382	Maps to	20140401	20991231	
45489841	4095752	Maps to	19700101	20991231	
45489846	4154630	Maps to	20140401	20991231	
45489848	4091491	Maps to	19700101	20991231	
45489850	35610246	Maps to	20180403	20991231	
45489851	4313792	Maps to	20180403	20991231	
45489855	4038843	Maps to	20140401	20991231	
45489861	4082487	Maps to	20180403	20991231	
45489865	4082485	Maps to	20140401	20991231	
45489868	440668	Maps to	20140401	20991231	
45489877	438116	Maps to	20140401	20991231	
45489878	4066849	Maps to	20140401	20991231	
45489879	4242519	Maps to	19700101	20991231	
45489881	138102	Maps to	20140401	20991231	
45489882	201817	Maps to	20140401	20991231	
45489885	4098959	Maps to	19700101	20991231	
45489886	4099352	Maps to	19700101	20991231	
45489898	4111036	Maps to	20140401	20991231	
45489901	4315946	Maps to	19700101	20991231	
45489906	4241090	Maps to	19700101	20991231	
45489919	4097073	Maps to	19700101	20991231	
45489926	4028557	Maps to	19700101	20991231	
45489929	4102135	Maps to	19700101	20991231	
45489932	4281384	Maps to	19700101	20991231	
45489933	4281384	Maps to	19700101	20991231	
45489934	4239133	Maps to	19700101	20991231	
45489941	4133301	Maps to	19700101	20991231	
45489943	4295361	Maps to	19700101	20991231	
45489946	4182216	Maps to	20140401	20991231	
45489948	4094260	Maps to	20150917	20991231	
45489955	31821	Maps to	20140401	20991231	
45489959	42538169	Maps to	20180403	20991231	
45489960	37017431	Maps to	20160318	20991231	
45489961	4099651	Maps to	19700101	20991231	
45489964	192279	Maps to	20180403	20991231	
45489965	4099214	Maps to	19700101	20991231	
45489967	4222415	Maps to	20140401	20991231	
45489974	4030526	Maps to	20140401	20991231	
45489977	4070518	Maps to	19700101	20991231	
45489978	4175133	Maps to	19700101	20991231	
45489979	26935	Maps to	20140401	20991231	
45489981	4050977	Maps to	19700101	20991231	
45489988	434003	Maps to	20140401	20991231	
45489990	192286	Maps to	20140401	20991231	
45489991	437515	Maps to	20140401	20991231	
45489992	4242275	Maps to	19700101	20991231	
45489993	432587	Maps to	20140401	20991231	
45490001	4300462	Maps to	20140401	20991231	
45490002	434887	Maps to	19700101	20991231	
45490006	26935	Maps to	20150917	20991231	
45490010	23988	Maps to	20140401	20991231	
45490023	381832	Maps to	19700101	20991231	
45490029	433996	Maps to	19700101	20991231	
45490033	439272	Maps to	19700101	20991231	
45490036	439250	Maps to	19700101	20991231	
45490037	4102670	Maps to	20140401	20991231	
45490039	4228218	Maps to	19700101	20991231	
45490043	440068	Maps to	20170403	20991231	
45490046	436389	Maps to	20140401	20991231	
45490047	4100520	Maps to	19700101	20991231	
45490052	4297396	Maps to	19700101	20991231	
45490054	4102971	Maps to	19700101	20991231	
45490055	4099966	Maps to	19700101	20991231	
45490076	437523	Maps to	19700101	20991231	
45490083	4238921	Maps to	19700101	20991231	
45490086	4247297	Maps to	20140401	20991231	
45490089	4100224	Maps to	19700101	20991231	
45490092	441553	Maps to	19700101	20991231	
45490097	374336	Maps to	20140401	20991231	
45490098	4232071	Maps to	19700101	20991231	
45490103	4225874	Maps to	20180403	20991231	
45490108	4134552	Maps to	20140401	20991231	
45490110	4048032	Maps to	19700101	20991231	
45490125	4210135	Maps to	19700101	20991231	
45490130	378424	Maps to	20140401	20991231	
45490141	435816	Maps to	20140401	20991231	
45490147	4027566	Maps to	19700101	20991231	
45490151	4335895	Maps to	19700101	20991231	
45490154	380731	Maps to	20140401	20991231	
45490159	78771	Maps to	20140401	20991231	
45490164	4108537	Maps to	19700101	20991231	
45490167	376425	Maps to	20150917	20991231	
45490178	320116	Maps to	20180403	20991231	
45490180	4108805	Maps to	20140401	20991231	
45490186	321319	Maps to	20140401	20991231	
45490187	313791	Maps to	20140401	20991231	
45490188	4108832	Maps to	20140401	20991231	
45490189	318445	Maps to	20140401	20991231	
45490190	4103516	Maps to	19700101	20991231	
45490192	432923	Maps to	20170403	20991231	
45490194	4110185	Maps to	19700101	20991231	
45490196	380747	Maps to	19700101	20991231	
45490197	4108370	Maps to	19700101	20991231	
45490211	4272799	Maps to	19700101	20991231	
45490212	319825	Maps to	20140401	20991231	
45490219	4112346	Maps to	19700101	20991231	
45490220	254058	Maps to	19700101	20991231	
45490221	4307774	Maps to	20140401	20991231	
45490224	4170138	Maps to	20140401	20991231	
45490231	4271333	Maps to	19700101	20991231	
45490233	4166078	Maps to	19700101	20991231	
45490235	4306082	Maps to	19700101	20991231	
45490237	4188331	Maps to	19700101	20991231	
45490240	261600	Maps to	20140401	20991231	
45490247	4264360	Maps to	20150917	20991231	
45490248	435570	Maps to	20140401	20991231	
45490250	4051474	Maps to	20140401	20991231	
45490254	37018294	Maps to	20180403	20991231	
45490262	443344	Maps to	20140401	20991231	
45490266	4077584	Maps to	20170403	20991231	
45490267	4144112	Maps to	20140401	20991231	
45490273	4057206	Maps to	19700101	20991231	
45490277	4188297	Maps to	20140401	20991231	
45490281	4057827	Maps to	20140401	20991231	
45490285	4268571	Maps to	19700101	20991231	
45490288	4304584	Maps to	20140401	20991231	
45490291	4059287	Maps to	20140401	20991231	
45490294	4026133	Maps to	19700101	20991231	
45490298	197318	Maps to	19700101	20991231	
45490301	44806251	Maps to	20140401	20991231	
45490307	81893	Maps to	20150917	20991231	
45490314	4055902	Maps to	20140401	20991231	
45490317	194994	Maps to	19700101	20991231	
45490319	4235301	Maps to	19700101	20991231	
45490324	4147587	Maps to	19700101	20991231	
45490325	4267740	Maps to	20140401	20991231	
45490329	4239651	Maps to	19700101	20991231	
45490331	199067	Maps to	19700101	20991231	
45490336	4056330	Maps to	19700101	20991231	
45490337	4211992	Maps to	19700101	20991231	
45490341	200459	Maps to	20170403	20991231	
45490344	4218792	Maps to	19700101	20991231	
45490346	4280657	Maps to	20160318	20991231	
45490347	201347	Maps to	20140401	20991231	
45490351	196158	Maps to	20160318	20991231	
45490352	4260520	Maps to	20160318	20991231	
45490361	435318	Maps to	20170403	20991231	
45490363	434089	Maps to	20140401	20991231	
45490364	434089	Maps to	20140401	20991231	
45490365	320456	Maps to	19700101	20991231	
45490377	434701	Maps to	20140401	20991231	
45490378	443249	Maps to	20140401	20991231	
45490379	432969	Maps to	20140401	20991231	
45490380	4274334	Maps to	20140401	20991231	
45490385	4028636	Maps to	19700101	20991231	
45490386	4028629	Maps to	20140401	20991231	
45490391	439658	Maps to	20180403	20991231	
45490393	444114	Maps to	20140401	20991231	
45490395	4064725	Maps to	19700101	20991231	
45490400	4245799	Maps to	19700101	20991231	
45490402	4064560	Maps to	19700101	20991231	
45490408	198492	Maps to	20140401	20991231	
45490409	443245	Maps to	20140401	20991231	
45490413	4061350	Maps to	20140401	20991231	
45490416	440795	Maps to	20140401	20991231	
45490417	440795	Maps to	20140401	20991231	
45490418	4065749	Maps to	19700101	20991231	
45490426	435026	Maps to	20140401	20991231	
45490427	4062551	Maps to	19700101	20991231	
45490431	4244279	Maps to	20160318	20991231	
45490432	4275118	Maps to	19700101	20991231	
45490438	132392	Maps to	20140401	20991231	
45490444	132982	Maps to	19700101	20991231	
45490452	4260680	Maps to	19700101	20991231	
45490454	4172432	Maps to	20140401	20991231	
45490458	4066945	Maps to	19700101	20991231	
45490459	4033927	Maps to	19700101	20991231	
45490460	4344158	Maps to	19700101	20991231	
45490462	4150308	Maps to	20140401	20991231	
45490464	75896	Maps to	20140401	20991231	
45490466	80484	Maps to	20140401	20991231	
45490468	4114439	Maps to	19700101	20991231	
45490471	74125	Maps to	20180403	20991231	
45490480	4198139	Maps to	19700101	20991231	
45490486	4115847	Maps to	19700101	20991231	
45490491	4115356	Maps to	19700101	20991231	
45490492	72404	Maps to	20140401	20991231	
45490493	4068493	Maps to	20140401	20991231	
45490494	74130	Maps to	19700101	20991231	
45490497	312998	Maps to	19700101	20991231	
45490498	4338669	Maps to	19700101	20991231	
45490502	74458	Maps to	20140401	20991231	
45490505	72715	Maps to	20140401	20991231	
45490508	4049120	Maps to	19700101	20991231	
45490509	4196401	Maps to	20160318	20991231	
45490513	4344496	Maps to	19700101	20991231	
45490514	72618	Maps to	20160318	20991231	
45490518	4001965	Maps to	20140401	20991231	
45490523	4193176	Maps to	20140401	20991231	
45490524	72410	Maps to	20140401	20991231	
45490528	46271915	Maps to	20160318	20991231	
45490529	79917	Maps to	20140401	20991231	
45490534	4264617	Maps to	20140401	20991231	
45490536	73849	Maps to	19700101	20991231	
45490539	4069651	Maps to	19700101	20991231	
45490540	80484	Maps to	20150917	20991231	
45490541	4134867	Maps to	20140401	20991231	
45490558	4182735	Maps to	20180403	20991231	
45490560	140520	Maps to	19700101	20991231	
45490563	4069183	Maps to	19700101	20991231	
45490564	4152843	Maps to	19700101	20991231	
45490565	4104799	Maps to	20200319	20991231	
45490568	433015	Maps to	20140401	20991231	
45490575	134144	Maps to	19700101	20991231	
45490589	4109796	Maps to	20140401	20991231	
45490592	4003486	Maps to	19700101	20991231	
45490595	4327192	Maps to	19700101	20991231	
45490598	4173873	Maps to	19700101	20991231	
45490602	4167532	Maps to	20140401	20991231	
45490605	4006616	Maps to	20140401	20991231	
45490611	434742	Maps to	19700101	20991231	
45490614	4078643	Maps to	20140401	20991231	
45490618	4109197	Maps to	19700101	20991231	
45490619	134743	Maps to	20140401	20991231	
45490621	4225530	Maps to	19700101	20991231	
45490632	201951	Maps to	19700101	20991231	
45490642	74468	Maps to	20160318	20991231	
45490644	4213100	Maps to	20180403	20991231	
45490648	4071487	Maps to	20140401	20991231	
45490650	4048135	Maps to	19700101	20991231	
45490651	435641	Maps to	20140401	20991231	
45490653	4150640	Maps to	19700101	20991231	
45490660	435656	Maps to	20140401	20991231	
45490662	137099	Maps to	19700101	20991231	
45490663	4268615	Maps to	20140401	20991231	
45490667	374748	Maps to	20140401	20991231	
45490668	319138	Maps to	20160318	20991231	
45490669	4071732	Maps to	19700101	20991231	
45490670	200524	Maps to	20180403	20991231	
45490673	4226022	Maps to	20150917	20991231	
45490675	4022067	Maps to	20200319	20991231	
45490684	4098886	Maps to	19700101	20991231	
45490686	4328356	Maps to	19700101	20991231	
45490689	321689	Maps to	19700101	20991231	
45490691	4166126	Maps to	20180403	20991231	
45490694	197377	Maps to	19700101	20991231	
45490696	197672	Maps to	19700101	20991231	
45490698	4280580	Maps to	20140401	20991231	
45490702	4256761	Maps to	20180403	20991231	
45490711	439384	Maps to	20140401	20991231	
45490721	4008520	Maps to	19700101	20991231	
45490723	4014054	Maps to	19700101	20991231	
45490724	4175616	Maps to	19700101	20991231	
45490725	79165	Maps to	19700101	20991231	
45490729	4243291	Maps to	19700101	20991231	
45490733	4169989	Maps to	19700101	20991231	
45490737	440543	Maps to	19700101	20991231	
45490742	434779	Maps to	19700101	20991231	
45490745	4011663	Maps to	19700101	20991231	
45490751	4012124	Maps to	19700101	20991231	
45490752	4138152	Maps to	20140401	20991231	
45490759	4018943	Maps to	19700101	20991231	
45490764	4172488	Maps to	19700101	20991231	
45490767	4014223	Maps to	19700101	20991231	
45490772	4016690	Maps to	19700101	20991231	
45490773	4019063	Maps to	20140401	20991231	
45490778	376552	Maps to	20140401	20991231	
45490786	4169252	Maps to	20140401	20991231	
45490795	4052835	Maps to	19700101	20991231	
45490800	4051289	Maps to	19700101	20991231	
45490802	443982	Maps to	20140401	20991231	
45490806	4054067	Maps to	20140401	20991231	
45490811	200882	Maps to	20140401	20991231	
45490814	194209	Maps to	19700101	20991231	
45490823	438020	Maps to	20140401	20991231	
45490829	4055723	Maps to	19700101	20991231	
45490833	433064	Maps to	20140401	20991231	
45490834	4058221	Maps to	19700101	20991231	
45490836	4051594	Maps to	19700101	20991231	
45490844	77178	Maps to	19700101	20991231	
45490851	442861	Maps to	19700101	20991231	
45490856	4059851	Maps to	20140401	20991231	
45490858	78314	Maps to	20140401	20991231	
45490870	443831	Maps to	20140401	20991231	
45490872	4058964	Maps to	20140401	20991231	
45490873	4043672	Maps to	20140401	20991231	
45490878	77162	Maps to	20140401	20991231	
45490879	4059253	Maps to	19700101	20991231	
45490880	4056725	Maps to	19700101	20991231	
45490884	441455	Maps to	20140401	20991231	
45490887	440000	Maps to	19700101	20991231	
45490894	4009319	Maps to	19700101	20991231	
45490900	442767	Maps to	20140401	20991231	
45490910	4170069	Maps to	20140401	20991231	
45490924	80286	Maps to	19700101	20991231	
45490929	443223	Maps to	20140401	20991231	
45490931	4309335	Maps to	20140401	20991231	
45490937	4308550	Maps to	19700101	20991231	
45490939	4308551	Maps to	19700101	20991231	
45490950	4061182	Maps to	20140401	20991231	
45490951	442696	Maps to	20140401	20991231	
45490952	4064538	Maps to	20170403	20991231	
45490956	442516	Maps to	20140401	20991231	
45490965	443296	Maps to	20140401	20991231	
45490966	4066346	Maps to	20140401	20991231	
45490967	4060521	Maps to	19700101	20991231	
45490969	4053428	Maps to	20140401	20991231	
45490973	437165	Maps to	20140401	20991231	
45490978	4116333	Maps to	20160318	20991231	
45490980	4063546	Maps to	20140401	20991231	
45490986	4062659	Maps to	20140401	20991231	
45490991	4067156	Maps to	19700101	20991231	
45490996	442395	Maps to	20140401	20991231	
45490997	437165	Maps to	20180403	20991231	
45491001	4065607	Maps to	20140401	20991231	
45491002	4070385	Maps to	20140401	20991231	
45491004	4068576	Maps to	20180403	20991231	
45491007	4168855	Maps to	20140401	20991231	
45491016	4053726	Maps to	20140401	20991231	
45491021	4065478	Maps to	20140401	20991231	
45491023	4309613	Maps to	20140401	20991231	
45491046	4055231	Maps to	20200319	20991231	
45491047	4055231	Maps to	20140401	20991231	
45491051	439628	Maps to	20200319	20991231	
45491053	438637	Maps to	20140401	20991231	
45491055	441840	Maps to	20140401	20991231	
45491059	4316847	Maps to	20140401	20991231	
45491071	432504	Maps to	20140401	20991231	
45491073	4219275	Maps to	19700101	20991231	
45491076	4314105	Maps to	19700101	20991231	
45491080	4317654	Maps to	20140401	20991231	
45491097	4316972	Maps to	19700101	20991231	
45491110	4097052	Maps to	19700101	20991231	
45491113	4097495	Maps to	20140401	20991231	
45491117	4095677	Maps to	19700101	20991231	
45491122	4163034	Maps to	19700101	20991231	
45491124	441744	Maps to	19700101	20991231	
45491125	4164104	Maps to	19700101	20991231	
45491129	4071042	Maps to	19700101	20991231	
45491130	4176858	Maps to	20170403	20991231	
45491136	433103	Maps to	20140401	20991231	
45491141	433940	Maps to	19700101	20991231	
45491143	4067154	Maps to	20180403	20991231	
45491144	432532	Maps to	20180403	20991231	
45491159	432532	Maps to	20180403	20991231	
45491173	436583	Maps to	19700101	20991231	
45491174	442031	Maps to	20180403	20991231	
45491175	4230638	Maps to	20160318	20991231	
45491183	4077127	Maps to	20160318	20991231	
45491184	4168815	Maps to	20160318	20991231	
45491186	436592	Maps to	20180403	20991231	
45491199	438938	Maps to	20180403	20991231	
45491203	4053938	Maps to	20180403	20991231	
45491205	4155221	Maps to	20180403	20991231	
45491228	434849	Maps to	20180403	20991231	
45491238	4093699	Maps to	20160318	20991231	
45491251	4098400	Maps to	20140401	20991231	
45491253	441744	Maps to	20180403	20991231	
45491256	4164402	Maps to	20140401	20991231	
45491257	443548	Maps to	20140401	20991231	
45491263	443346	Maps to	20140401	20991231	
45491268	435432	Maps to	20160318	20991231	
45491269	4167772	Maps to	20140401	20991231	
45491277	441744	Maps to	20160318	20991231	
45491287	441492	Maps to	20180403	20991231	
45491298	4127695	Maps to	19700101	20991231	
45491306	4089062	Maps to	19700101	20991231	
45491312	4024582	Maps to	19700101	20991231	
45491313	4071829	Maps to	19700101	20991231	
45491315	4136770	Maps to	19700101	20991231	
45491317	4037809	Maps to	19700101	20991231	
45491321	4042527	Maps to	19700101	20991231	
45491323	4046696	Maps to	19700101	20991231	
45491324	4194049	Maps to	19700101	20991231	
45491330	4129670	Maps to	19700101	20991231	
45491338	4155500	Maps to	19700101	20991231	
45491343	4081310	Maps to	19700101	20991231	
45491347	4184236	Maps to	19700101	20991231	
45491351	4108027	Maps to	19700101	20991231	
45491352	4113169	Maps to	19700101	20991231	
45491357	4073730	Maps to	19700101	20991231	
45491358	4281381	Maps to	19700101	20991231	
45491366	4081740	Maps to	19700101	20991231	
45491373	4210286	Maps to	19700101	20991231	
45491374	4208484	Maps to	19700101	20991231	
45491375	4205837	Maps to	19700101	20991231	
45491377	4207775	Maps to	19700101	20991231	
45491382	4353726	Maps to	19700101	20991231	
45491383	4126950	Maps to	19700101	20991231	
45491384	4143578	Maps to	19700101	20991231	
45491388	4023026	Maps to	19700101	20991231	
45491394	4144635	Maps to	19700101	20991231	
45491396	4138201	Maps to	19700101	20991231	
45491400	4204665	Maps to	19700101	20991231	
45491403	4203748	Maps to	19700101	20991231	
45491405	4143127	Maps to	19700101	20991231	
45491407	4141862	Maps to	19700101	20991231	
45491408	4143129	Maps to	19700101	20991231	
45491409	4136617	Maps to	19700101	20991231	
45491416	4140786	Maps to	19700101	20991231	
45491419	4125831	Maps to	19700101	20991231	
45491420	4143140	Maps to	19700101	20991231	
45491431	4140629	Maps to	19700101	20991231	
45491434	4114094	Maps to	19700101	20991231	
45491435	4114419	Maps to	19700101	20991231	
45491440	4114956	Maps to	19700101	20991231	
45491441	4113860	Maps to	19700101	20991231	
45491444	4199875	Maps to	19700101	20991231	
45491447	4199254	Maps to	19700101	20991231	
45491453	4024220	Maps to	19700101	20991231	
45491456	4164839	Maps to	19700101	20991231	
45491459	4167747	Maps to	19700101	20991231	
45491460	4159566	Maps to	19700101	20991231	
45491461	4159566	Maps to	19700101	20991231	
45491465	4157382	Maps to	19700101	20991231	
45491470	4164990	Maps to	19700101	20991231	
45491471	4165121	Maps to	19700101	20991231	
45491476	4165593	Maps to	19700101	20991231	
45491483	4120220	Maps to	19700101	20991231	
45491485	4073442	Maps to	19700101	20991231	
45491494	4210989	Maps to	20180403	20991231	
45491499	40483084	Maps to	20180403	20991231	
45491500	36713467	Maps to	20180403	20991231	
45491503	4015401	Maps to	20180403	20991231	
45491511	4275890	Maps to	19700101	20991231	
45491524	4090212	Maps to	20180403	20991231	
45491529	4062636	Maps to	20180403	20991231	
45491530	35624550	Maps to	20180403	20991231	
45491541	4009858	Maps to	20180403	20991231	
45491543	4203722	Maps to	20180403	20991231	
45491545	4109658	Maps to	19700101	20991231	
45491552	4009345	Maps to	19700101	20991231	
45491557	4143818	Maps to	19700101	20991231	
45491558	4009189	Maps to	19700101	20991231	
45491559	4009546	Maps to	19700101	20991231	
45491571	4010617	Maps to	19700101	20991231	
45491572	4009690	Maps to	19700101	20991231	
45491573	4146601	Maps to	19700101	20991231	
45491574	4009699	Maps to	19700101	20991231	
45491578	4142671	Maps to	19700101	20991231	
45491580	4010785	Maps to	19700101	20991231	
45491586	4011261	Maps to	19700101	20991231	
45491587	4010438	Maps to	19700101	20991231	
45491592	4011112	Maps to	19700101	20991231	
45491593	4011419	Maps to	20170403	20991231	
45491603	4051390	Maps to	19700101	20991231	
45491607	4327327	Maps to	20140401	20991231	
45491610	4240270	Maps to	19700101	20991231	
45491616	4203719	Maps to	19700101	20991231	
45491618	4204941	Maps to	19700101	20991231	
45491619	4202157	Maps to	19700101	20991231	
45491621	4203735	Maps to	19700101	20991231	
45491622	4051082	Maps to	19700101	20991231	
45491624	40479416	Maps to	20180403	20991231	
45491625	4051104	Maps to	19700101	20991231	
45491628	4051559	Maps to	19700101	20991231	
45491633	44806529	Maps to	20140401	20991231	
45491634	4050802	Maps to	19700101	20991231	
45491635	44805379	Maps to	20140401	20991231	
45491638	4050813	Maps to	19700101	20991231	
45491650	4052027	Maps to	19700101	20991231	
45491658	4141790	Maps to	19700101	20991231	
45491660	4076208	Maps to	19700101	20991231	
45491662	4144278	Maps to	19700101	20991231	
45491665	4175381	Maps to	19700101	20991231	
45491667	4052179	Maps to	19700101	20991231	
45491668	4115234	Maps to	19700101	20991231	
45491670	4052624	Maps to	19700101	20991231	
45491671	4142972	Maps to	19700101	20991231	
45491672	4148423	Maps to	19700101	20991231	
45491673	4052642	Maps to	20140401	20991231	
45491679	4181526	Maps to	19700101	20991231	
45491683	4152211	Maps to	19700101	20991231	
45491684	4153164	Maps to	19700101	20991231	
45491688	44811695	Maps to	20140401	20991231	
45491690	44802630	Maps to	20140401	20991231	
45491697	44789636	Maps to	20140401	20991231	
45491700	44784508	Maps to	20140401	20991231	
45491719	44810657	Maps to	20140401	20991231	
45491721	4266168	Maps to	19700101	20991231	
45491726	4086671	Maps to	20140401	20991231	
45491731	4090051	Maps to	19700101	20991231	
45491732	261687	Maps to	20140401	20991231	
45491734	4060313	Maps to	19700101	20991231	
45491743	4193796	Maps to	19700101	20991231	
45491749	378253	Maps to	19700101	20991231	
45491752	4080696	Maps to	20140401	20991231	
45491757	4036778	Maps to	19700101	20991231	
45491762	4215418	Maps to	19700101	20991231	
45491763	4212337	Maps to	19700101	20991231	
45491775	44792679	Maps to	20140401	20991231	
45491776	40483677	Maps to	20140401	20991231	
45491798	4181638	Maps to	19700101	20991231	
45491804	44814094	Maps to	20140401	20991231	
45491842	44803093	Maps to	20140401	20991231	
45491877	4116185	Maps to	19700101	20991231	
45491880	4145185	Maps to	19700101	20991231	
45491881	4064601	Maps to	19700101	20991231	
45491887	40482887	Maps to	20140401	20991231	
45491897	4292071	Maps to	19700101	20991231	
45491899	4065007	Maps to	19700101	20991231	
45491904	44808153	Maps to	20140401	20991231	
45491908	44802709	Maps to	20140401	20991231	
45491910	44814166	Maps to	20170403	20991231	
45491913	44811906	Maps to	20140401	20991231	
45491914	4043531	Maps to	19700101	20991231	
45491930	37393866	Maps to	20170403	20991231	
45491935	37392249	Maps to	20170403	20991231	
45491938	37398485	Maps to	20170403	20991231	
45491941	4237761	Maps to	19700101	20991231	
45491942	4013542	Maps to	19700101	20991231	
45491944	37397805	Maps to	20170403	20991231	
45491950	37398560	Maps to	20170403	20991231	
45491951	37394317	Maps to	20170403	20991231	
45491962	4149460	Maps to	19700101	20991231	
45491965	37397982	Maps to	20170403	20991231	
45491970	37398084	Maps to	20170403	20991231	
45491973	37397970	Maps to	20170403	20991231	
45491980	37398343	Maps to	20170403	20991231	
45491981	37399595	Maps to	20170403	20991231	
45491983	37394342	Maps to	20170403	20991231	
45491985	37392702	Maps to	20170403	20991231	
45491989	4192679	Maps to	19700101	20991231	
45491993	37394348	Maps to	20170403	20991231	
45491994	37393429	Maps to	20170403	20991231	
45491995	37393898	Maps to	20170403	20991231	
45492004	37399212	Maps to	20170403	20991231	
45492008	37394201	Maps to	20170403	20991231	
45492010	37392214	Maps to	20170403	20991231	
45492013	4042577	Maps to	19700101	20991231	
45492018	37399124	Maps to	20170403	20991231	
45492019	37398509	Maps to	20170403	20991231	
45492023	37398531	Maps to	20170403	20991231	
45492026	37398475	Maps to	20170403	20991231	
45492035	37394282	Maps to	20170403	20991231	
45492038	4192289	Maps to	19700101	20991231	
45492049	4042246	Maps to	19700101	20991231	
45492050	4276422	Maps to	20170403	20991231	
45492051	4055418	Maps to	19700101	20991231	
45492058	37393649	Maps to	20170403	20991231	
45492062	37392428	Maps to	20170403	20991231	
45492068	37398451	Maps to	20170403	20991231	
45492069	37393810	Maps to	20170403	20991231	
45492070	37398003	Maps to	20170403	20991231	
45492071	4065665	Maps to	19700101	20991231	
45492072	4065546	Maps to	20140401	20991231	
45492073	4152354	Maps to	20141001	20991231	
45492077	37393974	Maps to	20170403	20991231	
45492081	37392919	Maps to	20170403	20991231	
45492082	4057455	Maps to	19700101	20991231	
45492088	4057594	Maps to	19700101	20991231	
45492090	4057000	Maps to	20140401	20991231	
45492091	37397842	Maps to	20170403	20991231	
45492096	37392877	Maps to	20170403	20991231	
45492098	4057162	Maps to	20140401	20991231	
45492099	4057740	Maps to	19700101	20991231	
45492103	37398265	Maps to	20170403	20991231	
45492106	44813253	Maps to	20140401	20991231	
45492114	4151552	Maps to	19700101	20991231	
45492118	4056526	Maps to	19700101	20991231	
45492119	4059232	Maps to	19700101	20991231	
45492121	37397942	Maps to	20170403	20991231	
45492123	434492	Maps to	19700101	20991231	
45492128	4056408	Maps to	20140401	20991231	
45492129	4240063	Maps to	19700101	20991231	
45492131	4097297	Maps to	19700101	20991231	
45492135	44805124	Maps to	20140401	20991231	
45492137	4007831	Maps to	20140401	20991231	
45492145	4059048	Maps to	19700101	20991231	
45492146	4346060	Maps to	19700101	20991231	
45492155	4300757	Maps to	19700101	20991231	
45492158	4303663	Maps to	19700101	20991231	
45492160	4191820	Maps to	20140401	20991231	
45492161	4061030	Maps to	20140401	20991231	
45492164	4157006	Maps to	19700101	20991231	
45492165	4147846	Maps to	20140401	20991231	
45492166	4083772	Maps to	19700101	20991231	
45492170	4193147	Maps to	19700101	20991231	
45492179	44813965	Maps to	20140401	20991231	
45492183	4061683	Maps to	19700101	20991231	
45492186	4060249	Maps to	20140401	20991231	
45492189	4015412	Maps to	19700101	20991231	
45492191	40483251	Maps to	20140401	20991231	
45492194	4015270	Maps to	19700101	20991231	
45492195	4014297	Maps to	19700101	20991231	
45492197	4014584	Maps to	19700101	20991231	
45492199	4014600	Maps to	19700101	20991231	
45492205	4016616	Maps to	20140401	20991231	
45492207	4014881	Maps to	19700101	20991231	
45492209	4235395	Maps to	20140401	20991231	
45492218	4144375	Maps to	20140401	20991231	
45492224	4016354	Maps to	19700101	20991231	
45492238	4062324	Maps to	20140401	20991231	
45492242	4190906	Maps to	19700101	20991231	
45492246	44802348	Maps to	20140401	20991231	
45492247	44805089	Maps to	20140401	20991231	
45492248	4135675	Maps to	19700101	20991231	
45492249	506643	Maps to	20170403	20991231	
45492252	4239186	Maps to	19700101	20991231	
45492255	44791891	Maps to	20140401	20991231	
45492259	4207588	Maps to	20140401	20991231	
45492265	4233036	Maps to	19700101	20991231	
45492272	4064509	Maps to	19700101	20991231	
45492276	44787820	Maps to	20140401	20991231	
45492281	4065183	Maps to	19700101	20991231	
45492284	4063875	Maps to	19700101	20991231	
45492287	4066196	Maps to	19700101	20991231	
45492290	4066304	Maps to	19700101	20991231	
45492291	40489425	Maps to	20140401	20991231	
45492296	4139003	Maps to	20140401	20991231	
45492298	4068200	Maps to	20140401	20991231	
45492301	4196436	Maps to	19700101	20991231	
45492302	4129995	Maps to	19700101	20991231	
45492305	4067819	Maps to	19700101	20991231	
45492307	4067832	Maps to	19700101	20991231	
45492309	4065708	Maps to	19700101	20991231	
45492317	4286504	Maps to	19700101	20991231	
45492318	4068438	Maps to	19700101	20991231	
45492319	4067022	Maps to	19700101	20991231	
45492321	4265743	Maps to	20170403	20991231	
45492323	4264493	Maps to	19700101	20991231	
45492325	4199176	Maps to	19700101	20991231	
45492328	4067118	Maps to	20140401	20991231	
45492336	4302414	Maps to	19700101	20991231	
45492342	4067251	Maps to	19700101	20991231	
45492344	44801875	Maps to	20140401	20991231	
45492350	4069499	Maps to	19700101	20991231	
45492351	4307682	Maps to	20140401	20991231	
45492352	4300372	Maps to	20140401	20991231	
45492356	4070259	Maps to	19700101	20991231	
