concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46166614	Module of	20220128	20991231	
40642537	4055575	Status of	20220128	20991231	
40642539	4055575	Module of	20220128	20991231	
40642537	37209587	Status of	20220128	20991231	
40642539	37209587	Module of	20220128	20991231	
40642538	40328436	Status of	20220128	20991231	
40642539	40328436	Module of	20220128	20991231	
40642538	46166615	Status of	20220128	20991231	
35631990	46166615	Module of	20220128	20991231	
40642538	4055576	Status of	20220128	20991231	
40642539	4055576	Module of	20220128	20991231	
40642538	44788314	Status of	20220128	20991231	
40642537	4041898	Status of	20220128	20991231	
40642539	4041898	Module of	20220128	20991231	
40642538	46108332	Status of	20220128	20991231	
35631990	46108332	Module of	20220128	20991231	
40642537	37309644	Status of	20220128	20991231	
40642539	37309644	Module of	20220128	20991231	
40642537	37309643	Status of	20220128	20991231	
40642539	37309643	Module of	20220128	20991231	
40642537	37209589	Status of	20220128	20991231	
40642539	37209589	Module of	20220128	20991231	
40642538	40328441	Status of	20220128	20991231	
40642539	40328441	Module of	20220128	20991231	
40642537	37209591	Status of	20220128	20991231	
40642539	37209591	Module of	20220128	20991231	
40642537	4041899	Status of	20220128	20991231	
40642539	4041899	Module of	20220128	20991231	
40642538	46166617	Status of	20220128	20991231	
35631990	46166617	Module of	20220128	20991231	
40642537	4041900	Status of	20220128	20991231	
40642539	4041900	Module of	20220128	20991231	
40642538	46028440	Status of	20220128	20991231	
35631990	46028440	Module of	20220128	20991231	
40642538	40328445	Status of	20220128	20991231	
40642539	40328445	Module of	20220128	20991231	
40642538	46028441	Status of	20220128	20991231	
35631990	46028441	Module of	20220128	20991231	
40642537	37209593	Status of	20220128	20991231	
40642539	37209593	Module of	20220128	20991231	
40642538	4041539	Status of	20220128	20991231	
40642539	4041539	Module of	20220128	20991231	
40642538	46028442	Status of	20220128	20991231	
35631990	46028442	Module of	20220128	20991231	
40642538	40328448	Status of	20220128	20991231	
40642539	40328448	Module of	20220128	20991231	
40642538	44788316	Status of	20220128	20991231	
40642537	4041540	Status of	20220128	20991231	
40642539	4041540	Module of	20220128	20991231	
40642538	45963701	Status of	20220128	20991231	
35631990	45963701	Module of	20220128	20991231	
40642538	40328452	Status of	20220128	20991231	
40642539	40328452	Module of	20220128	20991231	
40642537	37209596	Status of	20220128	20991231	
40642539	37209596	Module of	20220128	20991231	
40642538	46084725	Status of	20220128	20991231	
35631990	46084725	Module of	20220128	20991231	
40642538	40328927	Status of	20220128	20991231	
40642539	40328927	Module of	20220128	20991231	
40642538	46166621	Status of	20220128	20991231	
35631990	46166621	Module of	20220128	20991231	
40642538	46166622	Status of	20220128	20991231	
35631990	46166622	Module of	20220128	20991231	
40642538	46028444	Status of	20220128	20991231	
35631990	46028444	Module of	20220128	20991231	
40642538	40328933	Status of	20220128	20991231	
40642539	40328933	Module of	20220128	20991231	
40642538	46084723	Status of	20220128	20991231	
35631990	46084723	Module of	20220128	20991231	
40642538	40328934	Status of	20220128	20991231	
40642539	40328934	Module of	20220128	20991231	
40642538	46028445	Status of	20220128	20991231	
35631990	46028445	Module of	20220128	20991231	
40642538	46166624	Status of	20220128	20991231	
35631990	46166624	Module of	20220128	20991231	
40642538	40328936	Status of	20220128	20991231	
40642539	40328936	Module of	20220128	20991231	
40642538	46028446	Status of	20220128	20991231	
35631990	46028446	Module of	20220128	20991231	
40642538	40328937	Status of	20220128	20991231	
40642539	40328937	Module of	20220128	20991231	
40642538	46166625	Status of	20220128	20991231	
35631990	46166625	Module of	20220128	20991231	
40642538	4041903	Status of	20220128	20991231	
40642539	4041903	Module of	20220128	20991231	
40642537	377571	Status of	20220128	20991231	
40642539	377571	Module of	20220128	20991231	
40642538	3593823	Status of	20220128	20991231	
35631990	3593823	Module of	20220128	20991231	
40642538	46166626	Status of	20220128	20991231	
35631990	46166626	Module of	20220128	20991231	
40642538	44789695	Status of	20220128	20991231	
40642538	46108335	Status of	20220128	20991231	
35631990	46108335	Module of	20220128	20991231	
40642538	46028448	Status of	20220128	20991231	
35631990	46028448	Module of	20220128	20991231	
40642538	46166627	Status of	20220128	20991231	
35631990	46166627	Module of	20220128	20991231	
40642538	40328943	Status of	20220128	20991231	
40642539	40328943	Module of	20220128	20991231	
40642538	46028449	Status of	20220128	20991231	
35631990	46028449	Module of	20220128	20991231	
40642538	4042041	Status of	20220128	20991231	
40642539	4042041	Module of	20220128	20991231	
40642538	40328946	Status of	20220128	20991231	
40642539	40328946	Module of	20220128	20991231	
764868	37209599	Module of	20220128	20991231	
40642537	37209599	Status of	20220128	20991231	
764868	37209600	Module of	20220128	20991231	
40642537	37209600	Status of	20220128	20991231	
40642538	3593824	Status of	20220128	20991231	
35631990	3593824	Module of	20220128	20991231	
40642537	37209601	Status of	20220128	20991231	
40642539	37209601	Module of	20220128	20991231	
40642537	4055582	Status of	20220128	20991231	
40642539	4055582	Module of	20220128	20991231	
40642538	40328957	Status of	20220128	20991231	
40642539	40328957	Module of	20220128	20991231	
40642537	37309670	Status of	20220128	20991231	
40642539	37309670	Module of	20220128	20991231	
40642538	46084722	Status of	20220128	20991231	
35631990	46084722	Module of	20220128	20991231	
40642537	4041544	Status of	20220128	20991231	
40642539	4041544	Module of	20220128	20991231	
40642537	37309669	Status of	20220128	20991231	
40642539	37309669	Module of	20220128	20991231	
40642538	4041545	Status of	20220128	20991231	
40642539	4041545	Module of	20220128	20991231	
40642538	46084719	Status of	20220128	20991231	
35631990	46084719	Module of	20220128	20991231	
40642537	4055586	Status of	20220128	20991231	
40642539	4055586	Module of	20220128	20991231	
40642537	37209603	Status of	20220128	20991231	
40642539	37209603	Module of	20220128	20991231	
40642537	37209604	Status of	20220128	20991231	
40642539	37209604	Module of	20220128	20991231	
40642537	37209605	Status of	20220128	20991231	
40642539	37209605	Module of	20220128	20991231	
40642538	46166630	Status of	20220128	20991231	
35631990	46166630	Module of	20220128	20991231	
40642538	40328966	Status of	20220128	20991231	
40642539	40328966	Module of	20220128	20991231	
40642537	37209608	Status of	20220128	20991231	
40642539	37209608	Module of	20220128	20991231	
40642538	40328967	Status of	20220128	20991231	
40642539	40328967	Module of	20220128	20991231	
40642538	46166634	Status of	20220128	20991231	
35631990	46166634	Module of	20220128	20991231	
40642538	40328970	Status of	20220128	20991231	
40642539	40328970	Module of	20220128	20991231	
40642537	4042044	Status of	20220128	20991231	
40642539	4042044	Module of	20220128	20991231	
40642538	40328972	Status of	20220128	20991231	
40642539	40328972	Module of	20220128	20991231	
40642538	4042045	Status of	20220128	20991231	
40642539	4042045	Module of	20220128	20991231	
40642538	3593826	Status of	20220128	20991231	
35631990	3593826	Module of	20220128	20991231	
40642538	46028451	Status of	20220128	20991231	
35631990	46028451	Module of	20220128	20991231	
40642538	3552536	Status of	20220128	20991231	
40642538	4055587	Status of	20220128	20991231	
40642539	4055587	Module of	20220128	20991231	
40642538	46108338	Status of	20220128	20991231	
35631990	46108338	Module of	20220128	20991231	
40642538	46028452	Status of	20220128	20991231	
35631990	46028452	Module of	20220128	20991231	
40642538	40328977	Status of	20220128	20991231	
40642539	40328977	Module of	20220128	20991231	
40642538	46028453	Status of	20220128	20991231	
35631990	46028453	Module of	20220128	20991231	
40642538	40328978	Status of	20220128	20991231	
40642539	40328978	Module of	20220128	20991231	
40642538	40328980	Status of	20220128	20991231	
40642539	40328980	Module of	20220128	20991231	
35626992	46166639	Disc indicator of	20220128	20991231	
40642538	46166639	Status of	20220128	20991231	
35631990	46166639	Module of	20220128	20991231	
40642538	40328981	Status of	20220128	20991231	
40642539	40328981	Module of	20220128	20991231	
40642538	46028455	Status of	20220128	20991231	
35631990	46028455	Module of	20220128	20991231	
40642538	40328982	Status of	20220128	20991231	
40642539	40328982	Module of	20220128	20991231	
40642538	443893	Status of	20220128	20991231	
40642539	443893	Module of	20220128	20991231	
40642538	40328984	Status of	20220128	20991231	
40642539	40328984	Module of	20220128	20991231	
40642538	3552537	Status of	20220128	20991231	
40642538	40328986	Status of	20220128	20991231	
40642539	40328986	Module of	20220128	20991231	
40642538	46084715	Status of	20220128	20991231	
35631990	46084715	Module of	20220128	20991231	
40642538	40328987	Status of	20220128	20991231	
40642539	40328987	Module of	20220128	20991231	
40642538	46028456	Status of	20220128	20991231	
35631990	46028456	Module of	20220128	20991231	
40642538	40328988	Status of	20220128	20991231	
40642539	40328988	Module of	20220128	20991231	
40642538	4055588	Status of	20220128	20991231	
40642539	4055588	Module of	20220128	20991231	
40642538	4055657	Status of	20220128	20991231	
40642539	4055657	Module of	20220128	20991231	
40642538	4041546	Status of	20220128	20991231	
40642539	4041546	Module of	20220128	20991231	
614171	46028458	Subsumes	20220128	20991231	
40642538	46028458	Status of	20220128	20991231	
35631990	46028458	Module of	20220128	20991231	
40642538	4042046	Status of	20220128	20991231	
40642539	4042046	Module of	20220128	20991231	
40642538	46166643	Status of	20220128	20991231	
35631990	46166643	Module of	20220128	20991231	
40642538	40328993	Status of	20220128	20991231	
40642539	40328993	Module of	20220128	20991231	
40642538	46028459	Status of	20220128	20991231	
35631990	46028459	Module of	20220128	20991231	
40642537	4041547	Status of	20220128	20991231	
40642539	4041547	Module of	20220128	20991231	
40642538	4042047	Status of	20220128	20991231	
40642539	4042047	Module of	20220128	20991231	
40642538	46166644	Status of	20220128	20991231	
35631990	46166644	Module of	20220128	20991231	
40642538	44788319	Status of	20220128	20991231	
40642537	4041548	Status of	20220128	20991231	
40642539	4041548	Module of	20220128	20991231	
40642538	46108340	Status of	20220128	20991231	
35631990	46108340	Module of	20220128	20991231	
40642538	46166645	Status of	20220128	20991231	
35631990	46166645	Module of	20220128	20991231	
40642537	4042048	Status of	20220128	20991231	
40642539	4042048	Module of	20220128	20991231	
40642538	46028461	Status of	20220128	20991231	
35631990	46028461	Module of	20220128	20991231	
40642538	46166646	Status of	20220128	20991231	
35631990	46166646	Module of	20220128	20991231	
40642538	46028462	Status of	20220128	20991231	
35631990	46028462	Module of	20220128	20991231	
40642538	4042049	Status of	20220128	20991231	
40642539	4042049	Module of	20220128	20991231	
40642538	46028463	Status of	20220128	20991231	
35631990	46028463	Module of	20220128	20991231	
40642538	46166648	Status of	20220128	20991231	
35631990	46166648	Module of	20220128	20991231	
40642538	4041550	Status of	20220128	20991231	
40642539	4041550	Module of	20220128	20991231	
40642538	4041551	Status of	20220128	20991231	
40642539	4041551	Module of	20220128	20991231	
40642538	3568146	Status of	20220128	20991231	
35631990	3568146	Module of	20220128	20991231	
40642538	46166649	Status of	20220128	20991231	
35631990	46166649	Module of	20220128	20991231	
40642538	46108341	Status of	20220128	20991231	
35631990	46108341	Module of	20220128	20991231	
40642538	46028465	Status of	20220128	20991231	
35631990	46028465	Module of	20220128	20991231	
40642537	4042050	Status of	20220128	20991231	
40642539	4042050	Module of	20220128	20991231	
40642537	4042051	Status of	20220128	20991231	
40642539	4042051	Module of	20220128	20991231	
40642538	46166651	Status of	20220128	20991231	
35631990	46166651	Module of	20220128	20991231	
40642538	40329011	Status of	20220128	20991231	
40642539	40329011	Module of	20220128	20991231	
40642538	46028467	Status of	20220128	20991231	
35631990	46028467	Module of	20220128	20991231	
40642538	46166652	Status of	20220128	20991231	
35631990	46166652	Module of	20220128	20991231	
40642538	40329015	Status of	20220128	20991231	
40642539	40329015	Module of	20220128	20991231	
40642538	46166653	Status of	20220128	20991231	
35631990	46166653	Module of	20220128	20991231	
40642538	4042579	Status of	20220128	20991231	
40642539	4042579	Module of	20220128	20991231	
40642538	3593829	Status of	20220128	20991231	
35631990	3593829	Module of	20220128	20991231	
40642538	40329019	Status of	20220128	20991231	
40642539	40329019	Module of	20220128	20991231	
40642537	4055660	Status of	20220128	20991231	
40642539	4055660	Module of	20220128	20991231	
40642538	46028470	Status of	20220128	20991231	
35631990	46028470	Module of	20220128	20991231	
40642538	46166655	Status of	20220128	20991231	
35631990	46166655	Module of	20220128	20991231	
40642538	4055661	Status of	20220128	20991231	
40642539	4055661	Module of	20220128	20991231	
40642538	46028471	Status of	20220128	20991231	
35631990	46028471	Module of	20220128	20991231	
40642538	4041552	Status of	20220128	20991231	
40642539	4041552	Module of	20220128	20991231	
40642538	46166656	Status of	20220128	20991231	
35631990	46166656	Module of	20220128	20991231	
40642538	4042580	Status of	20220128	20991231	
40642539	4042580	Module of	20220128	20991231	
40642538	46028472	Status of	20220128	20991231	
35631990	46028472	Module of	20220128	20991231	
40642538	40329026	Status of	20220128	20991231	
40642539	40329026	Module of	20220128	20991231	
613949	46028473	Subsumes	20220128	20991231	
40642538	46028473	Status of	20220128	20991231	
35631990	46028473	Module of	20220128	20991231	
40642538	3593830	Status of	20220128	20991231	
35631990	3593830	Module of	20220128	20991231	
40642538	3552540	Status of	20220128	20991231	
40642538	4042582	Status of	20220128	20991231	
40642539	4042582	Module of	20220128	20991231	
40642537	4042583	Status of	20220128	20991231	
40642539	4042583	Module of	20220128	20991231	
40642538	46028475	Status of	20220128	20991231	
35631990	46028475	Module of	20220128	20991231	
40642537	4042055	Status of	20220128	20991231	
40642539	4042055	Module of	20220128	20991231	
40642538	46166661	Status of	20220128	20991231	
35631990	46166661	Module of	20220128	20991231	
40642538	46028476	Status of	20220128	20991231	
35631990	46028476	Module of	20220128	20991231	
40642538	46166662	Status of	20220128	20991231	
35631990	46166662	Module of	20220128	20991231	
40642537	4042056	Status of	20220128	20991231	
40642539	4042056	Module of	20220128	20991231	
40642538	46028477	Status of	20220128	20991231	
35631990	46028477	Module of	20220128	20991231	
40642538	40329039	Status of	20220128	20991231	
40642539	40329039	Module of	20220128	20991231	
40642538	4055663	Status of	20220128	20991231	
40642539	4055663	Module of	20220128	20991231	
40642538	3593831	Status of	20220128	20991231	
35631990	3593831	Module of	20220128	20991231	
40642538	40329041	Status of	20220128	20991231	
40642539	40329041	Module of	20220128	20991231	
40642538	3577118	Status of	20220128	20991231	
40642538	40329042	Status of	20220128	20991231	
40642539	40329042	Module of	20220128	20991231	
40642538	40329043	Status of	20220128	20991231	
40642539	40329043	Module of	20220128	20991231	
40642538	46028478	Status of	20220128	20991231	
35631990	46028478	Module of	20220128	20991231	
40642538	46166664	Status of	20220128	20991231	
35631990	46166664	Module of	20220128	20991231	
40642538	40329047	Status of	20220128	20991231	
40642539	40329047	Module of	20220128	20991231	
40642538	46166665	Status of	20220128	20991231	
35631990	46166665	Module of	20220128	20991231	
40642537	4042057	Status of	20220128	20991231	
40642539	4042057	Module of	20220128	20991231	
40642538	4042058	Status of	20220128	20991231	
40642539	4042058	Module of	20220128	20991231	
40642538	46166666	Status of	20220128	20991231	
35631990	46166666	Module of	20220128	20991231	
45763616	4041554	Subsumes	20220128	20991231	
40642537	4041554	Status of	20220128	20991231	
40642539	4041554	Module of	20220128	20991231	
36676657	4041555	Disposition of	20220128	20991231	
36676658	4041555	Subsumes	20220128	20991231	
40642538	4041555	Status of	20220128	20991231	
40642539	4041555	Module of	20220128	20991231	
40642538	3569165	Status of	20220128	20991231	
40642538	45963699	Status of	20220128	20991231	
35631990	45963699	Module of	20220128	20991231	
40642538	40329056	Status of	20220128	20991231	
40642539	40329056	Module of	20220128	20991231	
40642538	4055664	Status of	20220128	20991231	
40642539	4055664	Module of	20220128	20991231	
40642538	40329058	Status of	20220128	20991231	
40642539	40329058	Module of	20220128	20991231	
40642538	4041557	Status of	20220128	20991231	
40642539	4041557	Module of	20220128	20991231	
40642538	4055665	Status of	20220128	20991231	
40642539	4055665	Module of	20220128	20991231	
40642538	40329062	Status of	20220128	20991231	
40642539	40329062	Module of	20220128	20991231	
40642538	3593832	Status of	20220128	20991231	
35631990	3593832	Module of	20220128	20991231	
40642538	46108346	Status of	20220128	20991231	
35631990	46108346	Module of	20220128	20991231	
40642538	46028481	Status of	20220128	20991231	
35631990	46028481	Module of	20220128	20991231	
40642538	40329065	Status of	20220128	20991231	
40642539	40329065	Module of	20220128	20991231	
40642538	46166669	Status of	20220128	20991231	
35631990	46166669	Module of	20220128	20991231	
40642538	4042588	Status of	20220128	20991231	
40642539	4042588	Module of	20220128	20991231	
40642538	46084711	Status of	20220128	20991231	
35631990	46084711	Module of	20220128	20991231	
40642538	40329067	Status of	20220128	20991231	
40642539	40329067	Module of	20220128	20991231	
40642538	46166670	Status of	20220128	20991231	
35631990	46166670	Module of	20220128	20991231	
40642538	46028483	Status of	20220128	20991231	
35631990	46028483	Module of	20220128	20991231	
40642538	46028484	Status of	20220128	20991231	
35631990	46028484	Module of	20220128	20991231	
40642538	4042063	Status of	20220128	20991231	
40642539	4042063	Module of	20220128	20991231	
40642538	44788326	Status of	20220128	20991231	
40642538	4042591	Status of	20220128	20991231	
40642539	4042591	Module of	20220128	20991231	
35626980	46108347	Non-avail ind of	20220128	20991231	
35626992	46108347	Disc indicator of	20220128	20991231	
40642538	46108347	Status of	20220128	20991231	
35631990	46108347	Module of	20220128	20991231	
40642538	4041560	Status of	20220128	20991231	
40642539	4041560	Module of	20220128	20991231	
40642538	46028487	Status of	20220128	20991231	
35631990	46028487	Module of	20220128	20991231	
40642538	4041561	Status of	20220128	20991231	
40642539	4041561	Module of	20220128	20991231	
40642538	46166674	Status of	20220128	20991231	
35631990	46166674	Module of	20220128	20991231	
40642538	46028488	Status of	20220128	20991231	
35631990	46028488	Module of	20220128	20991231	
40642538	40329519	Status of	20220128	20991231	
40642539	40329519	Module of	20220128	20991231	
40642538	46166675	Status of	20220128	20991231	
35631990	46166675	Module of	20220128	20991231	
40642537	4042724	Status of	20220128	20991231	
40642539	4042724	Module of	20220128	20991231	
4155238	4055669	Interprets of	20220128	20991231	
40642537	4055669	Status of	20220128	20991231	
40642539	4055669	Module of	20220128	20991231	
607808	443892	Subsumes	20220128	20991231	
40642537	443892	Status of	20220128	20991231	
40642539	443892	Module of	20220128	20991231	
40642538	46166676	Status of	20220128	20991231	
35631990	46166676	Module of	20220128	20991231	
40642538	4041693	Status of	20220128	20991231	
40642539	4041693	Module of	20220128	20991231	
40642538	46108348	Status of	20220128	20991231	
35631990	46108348	Module of	20220128	20991231	
40642538	46166677	Status of	20220128	20991231	
35631990	46166677	Module of	20220128	20991231	
40642537	4041694	Status of	20220128	20991231	
40642539	4041694	Module of	20220128	20991231	
40642538	46028490	Status of	20220128	20991231	
35631990	46028490	Module of	20220128	20991231	
40642538	40329527	Status of	20220128	20991231	
40642539	40329527	Module of	20220128	20991231	
40642538	40329528	Status of	20220128	20991231	
40642539	40329528	Module of	20220128	20991231	
40642538	40329529	Status of	20220128	20991231	
40642539	40329529	Module of	20220128	20991231	
40642538	46166680	Status of	20220128	20991231	
35631990	46166680	Module of	20220128	20991231	
40642538	40329530	Status of	20220128	20991231	
40642539	40329530	Module of	20220128	20991231	
40642538	46028493	Status of	20220128	20991231	
35631990	46028493	Module of	20220128	20991231	
40642538	46166681	Status of	20220128	20991231	
35631990	46166681	Module of	20220128	20991231	
40642538	40329532	Status of	20220128	20991231	
40642539	40329532	Module of	20220128	20991231	
40642538	46028494	Status of	20220128	20991231	
35631990	46028494	Module of	20220128	20991231	
40642538	46166682	Status of	20220128	20991231	
35631990	46166682	Module of	20220128	20991231	
40642538	46028495	Status of	20220128	20991231	
35631990	46028495	Module of	20220128	20991231	
40642538	40329538	Status of	20220128	20991231	
40642539	40329538	Module of	20220128	20991231	
40642538	46166683	Status of	20220128	20991231	
35631990	46166683	Module of	20220128	20991231	
40642538	40329540	Status of	20220128	20991231	
40642539	40329540	Module of	20220128	20991231	
40642538	40329541	Status of	20220128	20991231	
40642539	40329541	Module of	20220128	20991231	
40642538	46028497	Status of	20220128	20991231	
35631990	46028497	Module of	20220128	20991231	
40642538	46166685	Status of	20220128	20991231	
35631990	46166685	Module of	20220128	20991231	
764868	761885	Module of	20220128	20991231	
40642537	761885	Status of	20220128	20991231	
40642538	40329545	Status of	20220128	20991231	
40642539	40329545	Module of	20220128	20991231	
40642538	46108350	Status of	20220128	20991231	
35631990	46108350	Module of	20220128	20991231	
40642538	40329546	Status of	20220128	20991231	
40642539	40329546	Module of	20220128	20991231	
40642538	46166686	Status of	20220128	20991231	
35631990	46166686	Module of	20220128	20991231	
40642538	40329547	Status of	20220128	20991231	
40642539	40329547	Module of	20220128	20991231	
40642538	46166687	Status of	20220128	20991231	
35631990	46166687	Module of	20220128	20991231	
40642538	46028500	Status of	20220128	20991231	
35631990	46028500	Module of	20220128	20991231	
40642538	46028501	Status of	20220128	20991231	
35631990	46028501	Module of	20220128	20991231	
40642538	4041697	Status of	20220128	20991231	
40642539	4041697	Module of	20220128	20991231	
40642538	46166689	Status of	20220128	20991231	
35631990	46166689	Module of	20220128	20991231	
40642538	40329553	Status of	20220128	20991231	
40642539	40329553	Module of	20220128	20991231	
40642538	4042725	Status of	20220128	20991231	
40642539	4042725	Module of	20220128	20991231	
40642538	44788328	Status of	20220128	20991231	
40642537	4042065	Status of	20220128	20991231	
40642539	4042065	Module of	20220128	20991231	
40642538	46028503	Status of	20220128	20991231	
35631990	46028503	Module of	20220128	20991231	
40642538	40329558	Status of	20220128	20991231	
40642539	40329558	Module of	20220128	20991231	
40642538	46028504	Status of	20220128	20991231	
35631990	46028504	Module of	20220128	20991231	
40642538	40329559	Status of	20220128	20991231	
40642539	40329559	Module of	20220128	20991231	
40642538	46166692	Status of	20220128	20991231	
35631990	46166692	Module of	20220128	20991231	
40642538	40329560	Status of	20220128	20991231	
40642539	40329560	Module of	20220128	20991231	
40642538	46166693	Status of	20220128	20991231	
35631990	46166693	Module of	20220128	20991231	
40642538	40329562	Status of	20220128	20991231	
40642539	40329562	Module of	20220128	20991231	
40642538	46166694	Status of	20220128	20991231	
35631990	46166694	Module of	20220128	20991231	
40642538	40329564	Status of	20220128	20991231	
40642539	40329564	Module of	20220128	20991231	
40642538	46028507	Status of	20220128	20991231	
35631990	46028507	Module of	20220128	20991231	
40642538	4041699	Status of	20220128	20991231	
40642539	4041699	Module of	20220128	20991231	
40642538	4042066	Status of	20220128	20991231	
40642539	4042066	Module of	20220128	20991231	
40642538	3593837	Status of	20220128	20991231	
35631990	3593837	Module of	20220128	20991231	
40642538	46166695	Status of	20220128	20991231	
35631990	46166695	Module of	20220128	20991231	
40642538	40329568	Status of	20220128	20991231	
40642539	40329568	Module of	20220128	20991231	
40642538	46028508	Status of	20220128	20991231	
35631990	46028508	Module of	20220128	20991231	
40642538	40329570	Status of	20220128	20991231	
40642539	40329570	Module of	20220128	20991231	
40642538	46028509	Status of	20220128	20991231	
35631990	46028509	Module of	20220128	20991231	
40642538	40329572	Status of	20220128	20991231	
40642539	40329572	Module of	20220128	20991231	
40642538	46028510	Status of	20220128	20991231	
35631990	46028510	Module of	20220128	20991231	
4239435	37309641	Interprets of	20220128	20991231	
4218101	37309641	Subsumes	20220128	20991231	
40642537	37309641	Status of	20220128	20991231	
40642539	37309641	Module of	20220128	20991231	
37209387	609085	Subsumes	20220128	20991231	
37209388	609085	Subsumes	20220128	20991231	
37219158	609085	Finding site of	20220128	20991231	
40642537	609085	Status of	20220128	20991231	
40642539	609085	Module of	20220128	20991231	
40642538	46028511	Status of	20220128	20991231	
35631990	46028511	Module of	20220128	20991231	
40642538	40329575	Status of	20220128	20991231	
40642539	40329575	Module of	20220128	20991231	
40642538	40329576	Status of	20220128	20991231	
40642539	40329576	Module of	20220128	20991231	
40642538	44788329	Status of	20220128	20991231	
40642538	40329577	Status of	20220128	20991231	
40642539	40329577	Module of	20220128	20991231	
40642538	46166700	Status of	20220128	20991231	
35631990	46166700	Module of	20220128	20991231	
40642538	3552542	Status of	20220128	20991231	
40642538	40329579	Status of	20220128	20991231	
40642539	40329579	Module of	20220128	20991231	
40642538	46166701	Status of	20220128	20991231	
35631990	46166701	Module of	20220128	20991231	
40642538	40329581	Status of	20220128	20991231	
40642539	40329581	Module of	20220128	20991231	
40642538	4041700	Status of	20220128	20991231	
40642539	4041700	Module of	20220128	20991231	
40642538	46028515	Status of	20220128	20991231	
35631990	46028515	Module of	20220128	20991231	
40642538	46166703	Status of	20220128	20991231	
35631990	46166703	Module of	20220128	20991231	
40642538	4055676	Status of	20220128	20991231	
40642539	4055676	Module of	20220128	20991231	
40642538	46028516	Status of	20220128	20991231	
35631990	46028516	Module of	20220128	20991231	
40642538	4042726	Status of	20220128	20991231	
40642539	4042726	Module of	20220128	20991231	
40642538	46166704	Status of	20220128	20991231	
35631990	46166704	Module of	20220128	20991231	
40642538	40329588	Status of	20220128	20991231	
40642539	40329588	Module of	20220128	20991231	
40642538	3593839	Status of	20220128	20991231	
35631990	3593839	Module of	20220128	20991231	
40642538	3552543	Status of	20220128	20991231	
40642538	46028518	Status of	20220128	20991231	
35631990	46028518	Module of	20220128	20991231	
40642537	4042728	Status of	20220128	20991231	
40642539	4042728	Module of	20220128	20991231	
40642538	46166706	Status of	20220128	20991231	
35631990	46166706	Module of	20220128	20991231	
40642538	4041702	Status of	20220128	20991231	
40642539	4041702	Module of	20220128	20991231	
40642538	46028519	Status of	20220128	20991231	
35631990	46028519	Module of	20220128	20991231	
40642538	4042729	Status of	20220128	20991231	
40642539	4042729	Module of	20220128	20991231	
40642538	46166707	Status of	20220128	20991231	
35631990	46166707	Module of	20220128	20991231	
40642538	40329594	Status of	20220128	20991231	
40642539	40329594	Module of	20220128	20991231	
40642538	46028520	Status of	20220128	20991231	
35631990	46028520	Module of	20220128	20991231	
40642538	46028521	Status of	20220128	20991231	
35631990	46028521	Module of	20220128	20991231	
40642538	4041703	Status of	20220128	20991231	
40642539	4041703	Module of	20220128	20991231	
40642538	3593840	Status of	20220128	20991231	
35631990	3593840	Module of	20220128	20991231	
40642538	46108355	Status of	20220128	20991231	
35631990	46108355	Module of	20220128	20991231	
40642538	4042731	Status of	20220128	20991231	
40642539	4042731	Module of	20220128	20991231	
40642538	46166709	Status of	20220128	20991231	
35631990	46166709	Module of	20220128	20991231	
40642538	46166710	Status of	20220128	20991231	
35631990	46166710	Module of	20220128	20991231	
4084766	4041704	Interpretation of	20220128	20991231	
40642537	4041704	Status of	20220128	20991231	
40642539	4041704	Module of	20220128	20991231	
40642538	46166711	Status of	20220128	20991231	
35631990	46166711	Module of	20220128	20991231	
40642537	4055680	Status of	20220128	20991231	
40642539	4055680	Module of	20220128	20991231	
40642538	46166712	Status of	20220128	20991231	
35631990	46166712	Module of	20220128	20991231	
40642538	46166713	Status of	20220128	20991231	
35631990	46166713	Module of	20220128	20991231	
40642538	46028527	Status of	20220128	20991231	
35631990	46028527	Module of	20220128	20991231	
40642538	46028528	Status of	20220128	20991231	
35631990	46028528	Module of	20220128	20991231	
4083208	4041706	Interpretation of	20220128	20991231	
4267659	4041706	Subsumes	20220128	20991231	
40642537	4041706	Status of	20220128	20991231	
40642539	4041706	Module of	20220128	20991231	
40642538	46028529	Status of	20220128	20991231	
35631990	46028529	Module of	20220128	20991231	
40642538	46108356	Status of	20220128	20991231	
35631990	46108356	Module of	20220128	20991231	
40642537	37209610	Status of	20220128	20991231	
40642539	37209610	Module of	20220128	20991231	
4084766	4042733	Interpretation of	20220128	20991231	
4141139	4042733	Interprets of	20220128	20991231	
40642537	4042733	Status of	20220128	20991231	
40642539	4042733	Module of	20220128	20991231	
40642538	46166715	Status of	20220128	20991231	
35631990	46166715	Module of	20220128	20991231	
4083208	4042734	Interpretation of	20220128	20991231	
40642537	4042734	Status of	20220128	20991231	
40642539	4042734	Module of	20220128	20991231	
40642538	46166716	Status of	20220128	20991231	
35631990	46166716	Module of	20220128	20991231	
40642537	4042069	Status of	20220128	20991231	
40642539	4042069	Module of	20220128	20991231	
40642537	4041709	Status of	20220128	20991231	
40642539	4041709	Module of	20220128	20991231	
40642538	46166719	Status of	20220128	20991231	
35631990	46166719	Module of	20220128	20991231	
40642538	46028532	Status of	20220128	20991231	
35631990	46028532	Module of	20220128	20991231	
4084766	4042736	Interpretation of	20220128	20991231	
