concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35608650	36703657	Subsumes	20180731	20991231	
35608650	36703658	Subsumes	20180731	20991231	
35608650	36703660	Subsumes	20180731	20991231	
35608650	36703662	Subsumes	20180731	20991231	
35608650	36703663	Subsumes	20180731	20991231	
35608650	36703664	Subsumes	20180731	20991231	
35608650	36703673	Subsumes	20180731	20991231	
35608650	36703674	Subsumes	20180731	20991231	
35608650	36703675	Subsumes	20180731	20991231	
35608650	36703678	Subsumes	20180731	20991231	
35608650	36703679	Subsumes	20180731	20991231	
35608650	36703680	Subsumes	20180731	20991231	
35608650	36703681	Subsumes	20180731	20991231	
35608650	36703685	Subsumes	20180731	20991231	
35608650	36703687	Subsumes	20180731	20991231	
35608650	36703690	Subsumes	20180731	20991231	
35608650	36703691	Subsumes	20180731	20991231	
35608650	36703701	Subsumes	20180731	20991231	
35608650	36703709	Subsumes	20180731	20991231	
35608650	36703711	Subsumes	20180731	20991231	
35608650	36703712	Subsumes	20180731	20991231	
35608650	36703713	Subsumes	20180731	20991231	
35608650	36703714	Subsumes	20180731	20991231	
35608650	36703716	Subsumes	20180731	20991231	
35608650	36703718	Subsumes	20180731	20991231	
35608650	36703719	Subsumes	20180731	20991231	
35608650	36703720	Subsumes	20180731	20991231	
35608650	36703723	Subsumes	20180731	20991231	
35608650	36703724	Subsumes	20180731	20991231	
35608650	36703726	Subsumes	20180731	20991231	
35608650	36703727	Subsumes	20180731	20991231	
35608650	36703729	Subsumes	20180731	20991231	
35608650	36703730	Subsumes	20180731	20991231	
35608650	36703731	Subsumes	20180731	20991231	
35608650	36703732	Subsumes	20180731	20991231	
35608650	36703737	Subsumes	20180731	20991231	
35608650	36703738	Subsumes	20180731	20991231	
35608650	36703743	Subsumes	20180731	20991231	
35608650	36703744	Subsumes	20180731	20991231	
35608650	36703747	Subsumes	20180731	20991231	
35608650	36703750	Subsumes	20180731	20991231	
35608650	36703751	Subsumes	20180731	20991231	
35608650	36703754	Subsumes	20180731	20991231	
35608650	36703757	Subsumes	20180731	20991231	
35608650	36703759	Subsumes	20180731	20991231	
35608650	36703761	Subsumes	20180731	20991231	
35608650	36703763	Subsumes	20180731	20991231	
35608650	36703764	Subsumes	20180731	20991231	
35608650	36703769	Subsumes	20180731	20991231	
35608650	36703770	Subsumes	20180731	20991231	
35608650	36703771	Subsumes	20180731	20991231	
35608650	36703772	Subsumes	20180731	20991231	
35608650	36703775	Subsumes	20180731	20991231	
35608650	36703781	Subsumes	20180731	20991231	
35608650	36703784	Subsumes	20180731	20991231	
35608650	36703793	Subsumes	20180731	20991231	
35608650	36703795	Subsumes	20180731	20991231	
35608650	36703796	Subsumes	20180731	20991231	
35608650	36703797	Subsumes	20180731	20991231	
35608650	36703798	Subsumes	20180731	20991231	
35608650	36703799	Subsumes	20180731	20991231	
35608650	36703800	Subsumes	20180731	20991231	
35608650	36703801	Subsumes	20180731	20991231	
35608650	36703802	Subsumes	20180731	20991231	
35608650	36703804	Subsumes	20180731	20991231	
35608650	36703806	Subsumes	20180731	20991231	
35608650	36703809	Subsumes	20180731	20991231	
35608650	36703813	Subsumes	20180731	20991231	
35608650	36703814	Subsumes	20180731	20991231	
35608650	36703816	Subsumes	20180731	20991231	
35608650	36703818	Subsumes	20180731	20991231	
35608650	36703819	Subsumes	20180731	20991231	
35608650	36703822	Subsumes	20180731	20991231	
35608650	36703824	Subsumes	20180731	20991231	
35608650	36703826	Subsumes	20180731	20991231	
35608650	36703827	Subsumes	20180731	20991231	
35608650	36703828	Subsumes	20180731	20991231	
35608650	36703829	Subsumes	20180731	20991231	
35608650	36703831	Subsumes	20180731	20991231	
35608650	36703832	Subsumes	20180731	20991231	
35608650	36703833	Subsumes	20180731	20991231	
35608650	36703834	Subsumes	20180731	20991231	
35608650	36703836	Subsumes	20180731	20991231	
35608650	36703838	Subsumes	20180731	20991231	
35608650	36703839	Subsumes	20180731	20991231	
35608650	36703840	Subsumes	20180731	20991231	
35608650	36703846	Subsumes	20180731	20991231	
35608650	36703848	Subsumes	20180731	20991231	
35608650	37003769	Subsumes	20180731	20991231	
35608650	37003770	Subsumes	20180731	20991231	
35608650	37003771	Subsumes	20180731	20991231	
35608650	37003773	Subsumes	20180731	20991231	
35608650	37003788	Subsumes	20180731	20991231	
35608650	37003789	Subsumes	20180731	20991231	
35608650	37003790	Subsumes	20180731	20991231	
35608650	37003795	Subsumes	20180731	20991231	
35608650	37003796	Subsumes	20180731	20991231	
35608650	37003797	Subsumes	20180731	20991231	
35608650	37003799	Subsumes	20180731	20991231	
35608650	37003800	Subsumes	20180731	20991231	
35608650	37003805	Subsumes	20180731	20991231	
35608650	37003807	Subsumes	20180731	20991231	
35608650	37003809	Subsumes	20180731	20991231	
35608650	37003811	Subsumes	20180731	20991231	
35608650	37003813	Subsumes	20180731	20991231	
35608650	37003814	Subsumes	20180731	20991231	
35608650	37003816	Subsumes	20180731	20991231	
35608650	37003817	Subsumes	20180731	20991231	
35608650	37003818	Subsumes	20180731	20991231	
35608650	37003822	Subsumes	20180731	20991231	
35608650	37003823	Subsumes	20180731	20991231	
35608650	37003828	Subsumes	20180731	20991231	
35608650	37003830	Subsumes	20180731	20991231	
35608650	37003831	Subsumes	20180731	20991231	
35608650	37003834	Subsumes	20180731	20991231	
35608650	37003835	Subsumes	20180731	20991231	
35608650	37003848	Subsumes	20180731	20991231	
35608650	37003849	Subsumes	20180731	20991231	
35608650	37003850	Subsumes	20180731	20991231	
35608650	37003856	Subsumes	20180731	20991231	
35608650	37003858	Subsumes	20180731	20991231	
35608650	37003859	Subsumes	20180731	20991231	
35608650	37003864	Subsumes	20180731	20991231	
35608650	37003867	Subsumes	20180731	20991231	
35608650	37003869	Subsumes	20180731	20991231	
35608650	37003871	Subsumes	20180731	20991231	
35608650	37003872	Subsumes	20180731	20991231	
35608650	37003874	Subsumes	20180731	20991231	
35608650	37003875	Subsumes	20180731	20991231	
35608650	37003876	Subsumes	20180731	20991231	
35608650	37003877	Subsumes	20180731	20991231	
35608650	37003878	Subsumes	20180731	20991231	
35608650	37003880	Subsumes	20180731	20991231	
35608650	37003883	Subsumes	20180731	20991231	
35608650	37003884	Subsumes	20180731	20991231	
35608650	37003885	Subsumes	20180731	20991231	
35608650	37003887	Subsumes	20180731	20991231	
35608650	37003889	Subsumes	20180731	20991231	
35608650	37003891	Subsumes	20180731	20991231	
35608650	37003893	Subsumes	20180731	20991231	
35608650	37003894	Subsumes	20180731	20991231	
35608650	37003895	Subsumes	20180731	20991231	
35608650	37003909	Subsumes	20180731	20991231	
35608650	37003913	Subsumes	20180731	20991231	
35608650	37003914	Subsumes	20180731	20991231	
35608650	37003917	Subsumes	20180731	20991231	
35608650	37003919	Subsumes	20180731	20991231	
35608650	37003922	Subsumes	20180731	20991231	
35608650	37003926	Subsumes	20180731	20991231	
35608650	37003929	Subsumes	20180731	20991231	
35608650	37003931	Subsumes	20180731	20991231	
35608650	37003933	Subsumes	20180731	20991231	
35608650	37003934	Subsumes	20180731	20991231	
35608650	37003935	Subsumes	20180731	20991231	
35608650	37003937	Subsumes	20180731	20991231	
35608650	37003938	Subsumes	20180731	20991231	
35608650	37003941	Subsumes	20180731	20991231	
35608650	37003943	Subsumes	20180731	20991231	
35608650	37003945	Subsumes	20180731	20991231	
35608650	37003951	Subsumes	20180731	20991231	
35608650	37003953	Subsumes	20180731	20991231	
35608650	37003956	Subsumes	20180731	20991231	
35608650	37003957	Subsumes	20180731	20991231	
35608650	37003958	Subsumes	20180731	20991231	
35608650	37003963	Subsumes	20180731	20991231	
35608650	37003968	Subsumes	20180731	20991231	
35608650	37003970	Subsumes	20180731	20991231	
35608650	37003979	Subsumes	20180731	20991231	
35608650	37003980	Subsumes	20180731	20991231	
35608650	37003982	Subsumes	20180731	20991231	
35608650	37003983	Subsumes	20180731	20991231	
35608650	37003993	Subsumes	20180731	20991231	
35608650	37003994	Subsumes	20180731	20991231	
35608650	37003996	Subsumes	20180731	20991231	
35608650	37003997	Subsumes	20180731	20991231	
35608650	37003998	Subsumes	20180731	20991231	
35608650	37003999	Subsumes	20180731	20991231	
35608650	37004000	Subsumes	20180731	20991231	
35608650	37004003	Subsumes	20180731	20991231	
35608650	37004005	Subsumes	20180731	20991231	
35608650	37004006	Subsumes	20180731	20991231	
35608650	37004008	Subsumes	20180731	20991231	
35608650	37004012	Subsumes	20180731	20991231	
35608650	37004014	Subsumes	20180731	20991231	
35608650	37004016	Subsumes	20180731	20991231	
35608650	37004017	Subsumes	20180731	20991231	
35608650	37004025	Subsumes	20180731	20991231	
35608650	37004026	Subsumes	20180731	20991231	
35608650	37004027	Subsumes	20180731	20991231	
35608650	37004028	Subsumes	20180731	20991231	
35608650	37004029	Subsumes	20180731	20991231	
35608650	37004038	Subsumes	20180731	20991231	
35608650	37004040	Subsumes	20180731	20991231	
35608650	37004041	Subsumes	20180731	20991231	
35608650	37004042	Subsumes	20180731	20991231	
35608650	37004044	Subsumes	20180731	20991231	
35608650	37004047	Subsumes	20180731	20991231	
35608650	37004048	Subsumes	20180731	20991231	
35608650	37004049	Subsumes	20180731	20991231	
35608650	37004051	Subsumes	20180731	20991231	
35608650	37103797	Subsumes	20180731	20991231	
35608650	37103798	Subsumes	20180731	20991231	
35608650	37103804	Subsumes	20180731	20991231	
35608650	37103806	Subsumes	20180731	20991231	
35608650	37103807	Subsumes	20180731	20991231	
35608650	37103811	Subsumes	20180731	20991231	
35608650	37103812	Subsumes	20180731	20991231	
35608650	37103818	Subsumes	20180731	20991231	
35608650	37103819	Subsumes	20180731	20991231	
35608650	37103820	Subsumes	20180731	20991231	
35608650	37103821	Subsumes	20180731	20991231	
35608650	37103826	Subsumes	20180731	20991231	
35608650	37103827	Subsumes	20180731	20991231	
35608650	37103845	Subsumes	20180731	20991231	
35608650	37103846	Subsumes	20180731	20991231	
35608650	37103847	Subsumes	20180731	20991231	
35608650	37103848	Subsumes	20180731	20991231	
35608650	37103850	Subsumes	20180731	20991231	
35608650	37103851	Subsumes	20180731	20991231	
35608650	37103853	Subsumes	20180731	20991231	
35608650	37103854	Subsumes	20180731	20991231	
35608650	37103857	Subsumes	20180731	20991231	
35608650	37103858	Subsumes	20180731	20991231	
35608650	37103859	Subsumes	20180731	20991231	
35608650	37103862	Subsumes	20180731	20991231	
35608650	37103865	Subsumes	20180731	20991231	
35608650	37103867	Subsumes	20180731	20991231	
35608650	37103870	Subsumes	20180731	20991231	
35608650	37103871	Subsumes	20180731	20991231	
35608650	37103872	Subsumes	20180731	20991231	
35608650	37103874	Subsumes	20180731	20991231	
35608650	37103875	Subsumes	20180731	20991231	
35608650	37103877	Subsumes	20180731	20991231	
35608650	37103879	Subsumes	20180731	20991231	
35608650	37103880	Subsumes	20180731	20991231	
35608650	37103883	Subsumes	20180731	20991231	
35608650	37103886	Subsumes	20180731	20991231	
35608650	37103888	Subsumes	20180731	20991231	
35608650	37103894	Subsumes	20180731	20991231	
35608650	37103898	Subsumes	20180731	20991231	
35608650	37103900	Subsumes	20180731	20991231	
35608650	37103902	Subsumes	20180731	20991231	
35608650	37103908	Subsumes	20180731	20991231	
35608650	37103914	Subsumes	20180731	20991231	
35608650	37103915	Subsumes	20180731	20991231	
35608650	37103917	Subsumes	20180731	20991231	
35608650	37103918	Subsumes	20180731	20991231	
35608650	37103922	Subsumes	20180731	20991231	
35608650	37103923	Subsumes	20180731	20991231	
35608650	37103924	Subsumes	20180731	20991231	
35608650	37103925	Subsumes	20180731	20991231	
35608650	37103926	Subsumes	20180731	20991231	
35608650	37103927	Subsumes	20180731	20991231	
35608650	37103928	Subsumes	20180731	20991231	
35608650	37103930	Subsumes	20180731	20991231	
35608650	37103931	Subsumes	20180731	20991231	
35608650	37103933	Subsumes	20180731	20991231	
35608650	37103934	Subsumes	20180731	20991231	
35608650	37103937	Subsumes	20180731	20991231	
35608650	37103938	Subsumes	20180731	20991231	
35608650	37103939	Subsumes	20180731	20991231	
35608650	37103944	Subsumes	20180731	20991231	
35608650	37103946	Subsumes	20180731	20991231	
35608650	37103947	Subsumes	20180731	20991231	
35608650	37103952	Subsumes	20180731	20991231	
35608650	37103954	Subsumes	20180731	20991231	
35608650	37103956	Subsumes	20180731	20991231	
35608650	37103957	Subsumes	20180731	20991231	
35608650	37103959	Subsumes	20180731	20991231	
35608650	37103961	Subsumes	20180731	20991231	
35608650	37103963	Subsumes	20180731	20991231	
35608650	37103964	Subsumes	20180731	20991231	
35608650	37103966	Subsumes	20180731	20991231	
35608650	37103967	Subsumes	20180731	20991231	
35608650	37103969	Subsumes	20180731	20991231	
35608650	37103983	Subsumes	20180731	20991231	
35608650	37103984	Subsumes	20180731	20991231	
35608650	37103985	Subsumes	20180731	20991231	
35608650	37103986	Subsumes	20180731	20991231	
35608650	37103987	Subsumes	20180731	20991231	
35608650	37103988	Subsumes	20180731	20991231	
35608650	37103992	Subsumes	20180731	20991231	
35608650	37103993	Subsumes	20180731	20991231	
35608650	37103994	Subsumes	20180731	20991231	
35608650	37103995	Subsumes	20180731	20991231	
35608650	37103996	Subsumes	20180731	20991231	
35608650	37103997	Subsumes	20180731	20991231	
35608650	37103998	Subsumes	20180731	20991231	
35608650	37103999	Subsumes	20180731	20991231	
35608650	37104002	Subsumes	20180731	20991231	
35608650	37104003	Subsumes	20180731	20991231	
35608650	37104004	Subsumes	20180731	20991231	
35608650	37104006	Subsumes	20180731	20991231	
35608650	37104007	Subsumes	20180731	20991231	
35608650	37104008	Subsumes	20180731	20991231	
35608650	37104010	Subsumes	20180731	20991231	
35608650	37104012	Subsumes	20180731	20991231	
35608650	37104013	Subsumes	20180731	20991231	
35608650	37210242	Subsumes	20190731	20991231	
35608650	37210243	Subsumes	20190731	20991231	
35608650	37210244	Subsumes	20190731	20991231	
35608650	37210245	Subsumes	20190731	20991231	
35608650	37211077	Subsumes	20190731	20991231	
35608650	37211187	Subsumes	20190731	20991231	
35608650	37211438	Subsumes	20190731	20991231	
35608650	37211440	Subsumes	20190731	20991231	
35608650	37211443	Subsumes	20190731	20991231	
35608650	37211444	Subsumes	20190731	20991231	
35608650	37211446	Subsumes	20190731	20991231	
35608650	37211448	Subsumes	20190731	20991231	
35608650	37211468	Subsumes	20190731	20991231	
35608650	37211627	Subsumes	20190731	20991231	
35608650	37211629	Subsumes	20190731	20991231	
35608650	37211630	Subsumes	20190731	20991231	
35608650	37211633	Subsumes	20190731	20991231	
35608650	37211634	Subsumes	20190731	20991231	
35608650	37211635	Subsumes	20190731	20991231	
35608650	37211725	Subsumes	20190731	20991231	
35608650	37211785	Concept was_a from	20190731	20991231	
35608650	37211940	Subsumes	20190731	20991231	
35608650	37211955	Subsumes	20190731	20991231	
35608650	37211956	Subsumes	20190731	20991231	
35608650	37211959	Subsumes	20190731	20991231	
35608650	37211997	Subsumes	20190731	20991231	
35608650	37212139	Subsumes	20190731	20991231	
35608650	37212485	Subsumes	20190731	20991231	
35608650	37212679	Subsumes	20190731	20991231	
35608650	37212833	Subsumes	20190731	20991231	
35608650	37212835	Subsumes	20190731	20991231	
35608650	37212837	Subsumes	20190731	20991231	
35608650	37212838	Subsumes	20190731	20991231	
35608650	37212839	Subsumes	20190731	20991231	
35608650	37212840	Subsumes	20190731	20991231	
35608650	37212841	Subsumes	20190731	20991231	
35608650	37212843	Subsumes	20190731	20991231	
35608650	37212846	Subsumes	20190731	20991231	
35608650	37212847	Subsumes	20190731	20991231	
35608650	37212849	Subsumes	20190731	20991231	
35608650	37212850	Subsumes	20190731	20991231	
35608650	37212851	Subsumes	20190731	20991231	
35608650	37212926	Subsumes	20190731	20991231	
35608650	37212928	Subsumes	20190731	20991231	
35608650	37213060	Subsumes	20190731	20991231	
35608650	37213061	Subsumes	20190731	20991231	
35608650	37213071	Subsumes	20190731	20991231	
35608650	37213072	Subsumes	20190731	20991231	
35608650	37213262	Subsumes	20190731	20991231	
35608650	37213267	Subsumes	20190731	20991231	
35608650	37213510	Subsumes	20190731	20991231	
35608650	37213511	Subsumes	20190731	20991231	
35608650	37213513	Subsumes	20190731	20991231	
35608650	37213515	Subsumes	20190731	20991231	
35608650	37213516	Subsumes	20190731	20991231	
35608650	37213517	Subsumes	20190731	20991231	
35608650	37213518	Subsumes	20190731	20991231	
35608650	37213520	Subsumes	20190731	20991231	
35608650	37213524	Subsumes	20190731	20991231	
35608650	37213943	Subsumes	20190731	20991231	
35608650	37213944	Subsumes	20190731	20991231	
35608650	37214292	Subsumes	20190731	20991231	
35608650	37214297	Subsumes	20190731	20991231	
35608650	37214426	Subsumes	20190731	20991231	
35608650	37214428	Subsumes	20190731	20991231	
35608650	37214430	Subsumes	20190731	20991231	
35608650	37214492	Subsumes	20190731	20991231	
35608650	37214493	Subsumes	20190731	20991231	
35608650	37214498	Subsumes	20190731	20991231	
35608650	37214499	Subsumes	20190731	20991231	
35608650	37214501	Subsumes	20190731	20991231	
35608650	37214510	Subsumes	20190731	20991231	
35608650	37214513	Subsumes	20190731	20991231	
35608650	37214514	Subsumes	20190731	20991231	
35608650	37214939	Subsumes	20190731	20991231	
35608650	37214940	Subsumes	20190731	20991231	
35608650	37215288	Subsumes	20190731	20991231	
35608650	37215756	Subsumes	20190731	20991231	
35608650	37215758	Subsumes	20190731	20991231	
35608650	37215760	Subsumes	20190731	20991231	
35608650	37215869	Subsumes	20190731	20991231	
35608650	37215871	Subsumes	20190731	20991231	
35608650	37215894	Subsumes	20190731	20991231	
35608650	37215969	Subsumes	20190731	20991231	
35608650	37215971	Subsumes	20190731	20991231	
35608650	37215972	Subsumes	20190731	20991231	
35608650	37215981	Subsumes	20190731	20991231	
35608650	37216250	Subsumes	20190731	20991231	
35608650	37216255	Subsumes	20190731	20991231	
35608650	37217105	Subsumes	20190731	20991231	
35608650	37217427	Subsumes	20190731	20991231	
35608650	37217428	Subsumes	20190731	20991231	
35608650	37217894	Subsumes	20190731	20991231	
35608650	37217895	Subsumes	20190731	20991231	
35608650	37217899	Subsumes	20190731	20991231	
35608650	37217902	Subsumes	20200309	20991231	
35608650	37218238	Subsumes	20190731	20991231	
35608650	37218240	Subsumes	20190731	20991231	
35608650	37218241	Subsumes	20190731	20991231	
35608650	37218258	Subsumes	20190731	20991231	
35608650	37218283	Subsumes	20190731	20991231	
35608650	37218284	Subsumes	20190731	20991231	
35608650	37218533	Subsumes	20190731	20991231	
35608650	37218534	Subsumes	20190731	20991231	
35608650	37218536	Subsumes	20190731	20991231	
35608650	37218764	Subsumes	20200309	20991231	
35608650	37218806	Subsumes	20200309	20991231	
35608650	37218807	Subsumes	20200309	20991231	
35608650	37218809	Subsumes	20200309	20991231	
35608650	37218928	Subsumes	20200309	20991231	
35608650	37218946	Subsumes	20200309	20991231	
35608650	37304214	Subsumes	20200401	20991231	
35608650	37304218	Subsumes	20200401	20991231	
35608650	37304220	Subsumes	20200401	20991231	
35608650	37304223	Subsumes	20200401	20991231	
35608650	37304224	Subsumes	20200401	20991231	
35608650	37304226	Subsumes	20200401	20991231	
35608650	37304227	Subsumes	20200401	20991231	
35608650	37304286	Subsumes	20200401	20991231	
35608650	37304821	Subsumes	20200309	20991231	
35608650	37304827	Subsumes	20200309	20991231	
35608650	37304828	Subsumes	20200309	20991231	
35608650	37304832	Subsumes	20200309	20991231	
35608650	37304837	Subsumes	20200309	20991231	
35608650	37304839	Subsumes	20200309	20991231	
35608650	37305164	Subsumes	20200309	20991231	
35608650	37305171	Subsumes	20200309	20991231	
35608650	37305172	Subsumes	20200309	20991231	
35608650	37305173	Subsumes	20200309	20991231	
35608650	37305175	Subsumes	20200309	20991231	
35608650	37305177	Subsumes	20200309	20991231	
35608650	37305178	Subsumes	20200309	20991231	
35608650	37305181	Subsumes	20200309	20991231	
35608650	37305184	Subsumes	20200309	20991231	
35608650	37305247	Subsumes	20200309	20991231	
35608650	37305248	Subsumes	20200309	20991231	
35608650	37305251	Subsumes	20200309	20991231	
35608650	37305398	Subsumes	20200309	20991231	
35608650	37305402	Subsumes	20200309	20991231	
35608650	37305403	Subsumes	20200309	20991231	
35608650	37305481	Subsumes	20200309	20991231	
35608650	37305482	Subsumes	20200309	20991231	
35608650	37305509	Subsumes	20200309	20991231	
35608650	37305515	Subsumes	20200309	20991231	
35608650	37305516	Subsumes	20200309	20991231	
35608650	37305517	Subsumes	20200309	20991231	
35608650	37305519	Subsumes	20200309	20991231	
35608650	37305520	Subsumes	20200309	20991231	
35608650	37305522	Subsumes	20200309	20991231	
35608650	37305542	Subsumes	20200309	20991231	
35608650	37305544	Subsumes	20200309	20991231	
35608650	37305545	Subsumes	20200309	20991231	
35608650	37305571	Subsumes	20200309	20991231	
35608650	37305574	Subsumes	20200309	20991231	
35608650	37305575	Subsumes	20200309	20991231	
35608650	37305576	Subsumes	20200309	20991231	
35608650	37305577	Subsumes	20200309	20991231	
35608650	37305578	Subsumes	20200309	20991231	
35608650	37305579	Subsumes	20200309	20991231	
35608650	37305728	Subsumes	20200401	20991231	
35608650	37305729	Subsumes	20200401	20991231	
35608650	37305730	Subsumes	20200401	20991231	
35608650	37305792	Subsumes	20200401	20991231	
35608650	37305793	Subsumes	20200401	20991231	
35608650	37305794	Subsumes	20200401	20991231	
35608650	37305795	Subsumes	20200401	20991231	
35608650	37305869	Subsumes	20200309	20991231	
35608650	37305870	Subsumes	20200309	20991231	
35608650	37305871	Subsumes	20200309	20991231	
35608650	37306136	Subsumes	20200309	20991231	
35608650	37306137	Subsumes	20200309	20991231	
35608650	37306164	Subsumes	20200309	20991231	
35608650	37306166	Subsumes	20200309	20991231	
35608650	37306246	Subsumes	20200309	20991231	
35608650	37306249	Subsumes	20200309	20991231	
35608650	37306250	Subsumes	20200309	20991231	
35608650	37306251	Subsumes	20200309	20991231	
35608650	37306252	Subsumes	20200309	20991231	
35608650	37306253	Subsumes	20200309	20991231	
35608650	37306254	Subsumes	20200309	20991231	
35608650	37306255	Subsumes	20200309	20991231	
35608650	37306256	Subsumes	20200309	20991231	
35608650	37306257	Subsumes	20200309	20991231	
35608650	37306259	Subsumes	20200309	20991231	
35608650	37306261	Subsumes	20200309	20991231	
35608650	37306262	Subsumes	20200309	20991231	
35608650	37306264	Subsumes	20200309	20991231	
35608650	37306267	Subsumes	20200309	20991231	
35608650	37306349	Subsumes	20200309	20991231	
35608650	37306354	Subsumes	20200309	20991231	
35608650	37306900	Subsumes	20200309	20991231	
35608650	37306975	Subsumes	20200309	20991231	
35608650	37306976	Subsumes	20200309	20991231	
35608650	37306977	Subsumes	20200309	20991231	
35608650	37306979	Subsumes	20200309	20991231	
35608650	37306984	Subsumes	20200309	20991231	
35608650	37306986	Subsumes	20200309	20991231	
35608650	37306987	Subsumes	20200309	20991231	
35608650	37306989	Subsumes	20200309	20991231	
35608650	37306990	Subsumes	20200309	20991231	
35608650	37306991	Subsumes	20200309	20991231	
35608650	37306993	Subsumes	20200309	20991231	
35608650	37306995	Subsumes	20200309	20991231	
35608650	37307108	Subsumes	20200309	20991231	
35608650	37307109	Subsumes	20200309	20991231	
35608650	37307112	Subsumes	20200309	20991231	
35608650	37307115	Subsumes	20200309	20991231	
35608650	37307202	Subsumes	20200309	20991231	
35608650	37307205	Subsumes	20200309	20991231	
35608650	37307207	Subsumes	20200309	20991231	
35608650	37307380	Subsumes	20200309	20991231	
35608650	37307381	Subsumes	20200309	20991231	
35608650	37307388	Subsumes	20200309	20991231	
35608650	37307401	Subsumes	20200309	20991231	
35608650	37307404	Subsumes	20200309	20991231	
35608650	37307406	Subsumes	20200309	20991231	
35608650	37307407	Subsumes	20200309	20991231	
35608650	37307412	Subsumes	20200309	20991231	
35608650	37307415	Subsumes	20200309	20991231	
35608650	37307628	Subsumes	20200309	20991231	
35608650	37307641	Subsumes	20200309	20991231	
35608650	37307642	Subsumes	20200309	20991231	
35608650	37307647	Subsumes	20200309	20991231	
35608650	37307969	Subsumes	20200309	20991231	
35608650	37308093	Subsumes	20200309	20991231	
35608650	37308162	Subsumes	20200309	20991231	
35608650	37308308	Subsumes	20200309	20991231	
35608650	37308309	Subsumes	20200309	20991231	
35608650	37308311	Subsumes	20200309	20991231	
35608650	37308314	Subsumes	20200309	20991231	
35608650	37308437	Subsumes	20200309	20991231	
35608650	37308438	Subsumes	20200309	20991231	
35608650	37308439	Subsumes	20200309	20991231	
35608650	37308440	Subsumes	20200309	20991231	
35608650	37308446	Subsumes	20200309	20991231	
35608650	37308449	Subsumes	20200309	20991231	
35608650	37308450	Subsumes	20200309	20991231	
35608650	37308478	Subsumes	20200309	20991231	
35608650	37308482	Subsumes	20200309	20991231	
35608650	37308485	Subsumes	20200309	20991231	
