concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46107418	35607932	Has non-avail ind	20180731	20991231	
46107418	35608652	Is a	20180731	20991231	
46107418	35626950	Has excipient	20180731	20991231	
46107418	35626973	VMP has prescr stat	20180731	20991231	
46107418	35626986	Has legal category	20180731	20991231	
46107418	35626992	Has disc indicator	20180731	20991231	
46107418	37207390	Has CD category	20190731	20991231	
46107418	37310856	Has AMP restr ind	20200309	20991231	
46107420	4149746	Has spec active ing	20180731	20991231	
46107420	4294612	Has disp dose form	20180731	20991231	
46107420	35607932	Has non-avail ind	20180731	20991231	
46107420	35608652	Is a	20180731	20991231	
46107420	35626973	VMP has prescr stat	20180731	20991231	
46107420	35626986	Has legal category	20180731	20991231	
46107420	35626993	Has disc indicator	20180731	20991231	
46107420	37207390	Has CD category	20190731	20991231	
46107420	37310858	Has AMP restr ind	20200309	20991231	
46107420	45976738	Has AMP	20150131	20991231	
46107422	4297957	Has disp dose form	20180731	20991231	
46107422	35607932	Has non-avail ind	20180731	20991231	
46107422	35608652	Is a	20180731	20991231	
46107422	35626950	Has excipient	20180731	20991231	
46107422	35626973	VMP has prescr stat	20180731	20991231	
46107422	35626986	Has legal category	20180731	20991231	
46107422	35626992	Has disc indicator	20180731	20991231	
46107422	37207390	Has CD category	20190731	20991231	
46107422	37310856	Has AMP restr ind	20200309	20991231	
46107422	46104380	Is a	20150131	20991231	
46107425	4297957	Has disp dose form	20180731	20991231	
46107425	35607932	Has non-avail ind	20180731	20991231	
46107425	35608652	Is a	20180731	20991231	
46107425	35626950	Has excipient	20180731	20991231	
46107425	35626973	VMP has prescr stat	20180731	20991231	
46107425	35626986	Has legal category	20180731	20991231	
46107425	35626992	Has disc indicator	20190131	20991231	
46107425	37207390	Has CD category	20190731	20991231	
46107425	37310856	Has AMP restr ind	20200309	20991231	
46107425	45976746	Has AMP	20150131	20991231	
46107425	46104380	Is a	20150131	20991231	
46107426	4297957	Has disp dose form	20180731	20991231	
46107426	35607932	Has non-avail ind	20180731	20991231	
46107426	35608652	Is a	20180731	20991231	
46107426	35626950	Has excipient	20180731	20991231	
46107426	35626973	VMP has prescr stat	20180731	20991231	
46107426	35626986	Has legal category	20180731	20991231	
46107426	35626992	Has disc indicator	20190131	20991231	
46107426	37207390	Has CD category	20190731	20991231	
46107426	37310856	Has AMP restr ind	20200309	20991231	
46107426	45976746	Has AMP	20150131	20991231	
46107431	4297957	Has disp dose form	20180731	20991231	
46107431	35607932	Has non-avail ind	20180731	20991231	
46107431	35608652	Is a	20180731	20991231	
46107431	35626950	Has excipient	20180731	20991231	
46107431	35626973	VMP has prescr stat	20180731	20991231	
46107431	35626986	Has legal category	20180731	20991231	
46107431	35626992	Has disc indicator	20190131	20991231	
46107431	37207390	Has CD category	20190731	20991231	
46107431	37310856	Has AMP restr ind	20200309	20991231	
46107431	45976749	Has AMP	20150131	20991231	
46107433	4297957	Has disp dose form	20180731	20991231	
46107433	35607932	Has non-avail ind	20180731	20991231	
46107433	35608652	Is a	20180731	20991231	
46107433	35626950	Has excipient	20180731	20991231	
46107433	35626973	VMP has prescr stat	20180731	20991231	
46107433	35626986	Has legal category	20180731	20991231	
46107433	35626992	Has disc indicator	20180731	20991231	
46107433	37207390	Has CD category	20190731	20991231	
46107433	37310856	Has AMP restr ind	20200309	20991231	
46107433	45976750	Has AMP	20150131	20991231	
46107433	46104380	Is a	20150131	20991231	
46107434	4297957	Has disp dose form	20180731	20991231	
46107434	35607932	Has non-avail ind	20180731	20991231	
46107434	35608652	Is a	20180731	20991231	
46107434	35626950	Has excipient	20180731	20991231	
46107434	35626973	VMP has prescr stat	20180731	20991231	
46107434	35626986	Has legal category	20180731	20991231	
46107434	35626992	Has disc indicator	20190731	20991231	
46107434	37207390	Has CD category	20190731	20991231	
46107434	37310856	Has AMP restr ind	20200309	20991231	
46107434	45976750	Has AMP	20150131	20991231	
46107435	4294612	Has disp dose form	20180731	20991231	
46107435	35607932	Has non-avail ind	20180731	20991231	
46107435	35608652	Is a	20180731	20991231	
46107435	35626950	Has excipient	20180731	20991231	
46107435	35626973	VMP has prescr stat	20180731	20991231	
46107435	35626986	Has legal category	20180731	20991231	
46107435	35626992	Has disc indicator	20180731	20991231	
46107435	37207390	Has CD category	20190731	20991231	
46107435	37310856	Has AMP restr ind	20200309	20991231	
46107436	4297957	Has disp dose form	20180731	20991231	
46107436	35607932	Has non-avail ind	20180731	20991231	
46107436	35608652	Is a	20180731	20991231	
46107436	35626950	Has excipient	20180731	20991231	
46107436	35626973	VMP has prescr stat	20180731	20991231	
46107436	35626986	Has legal category	20180731	20991231	
46107436	35626992	Has disc indicator	20180731	20991231	
46107436	37207390	Has CD category	20190731	20991231	
46107436	37310856	Has AMP restr ind	20200309	20991231	
46107436	46104380	Is a	20150131	20991231	
46107438	4297957	Has disp dose form	20180731	20991231	
46107438	35607932	Has non-avail ind	20180731	20991231	
46107438	35608652	Is a	20180731	20991231	
46107438	35626950	Has excipient	20180731	20991231	
46107438	35626973	VMP has prescr stat	20180731	20991231	
46107438	35626986	Has legal category	20180731	20991231	
46107438	35626992	Has disc indicator	20180731	20991231	
46107438	37207390	Has CD category	20190731	20991231	
46107438	37310858	Has AMP restr ind	20200309	20991231	
46107438	45976752	Has AMP	20150131	20991231	
46107438	46104380	Is a	20150131	20991231	
46107446	4294612	Has disp dose form	20180731	20991231	
46107446	35607932	Has non-avail ind	20180731	20991231	
46107446	35608652	Is a	20180731	20991231	
46107446	35626950	Has excipient	20180731	20991231	
46107446	35626973	VMP has prescr stat	20180731	20991231	
46107446	35626986	Has legal category	20180731	20991231	
46107446	35626992	Has disc indicator	20180731	20991231	
46107446	37207390	Has CD category	20190731	20991231	
46107446	37310858	Has AMP restr ind	20200309	20991231	
46107446	46104370	Is a	20150131	20991231	
46107447	4294612	Has disp dose form	20180731	20991231	
46107447	35607932	Has non-avail ind	20180731	20991231	
46107447	35608652	Is a	20180731	20991231	
46107447	35626950	Has excipient	20180731	20991231	
46107447	35626973	VMP has prescr stat	20180731	20991231	
46107447	35626986	Has legal category	20180731	20991231	
46107447	35626993	Has disc indicator	20180731	20991231	
46107447	37207390	Has CD category	20190731	20991231	
46107447	37310858	Has AMP restr ind	20200309	20991231	
46107449	4294612	Has disp dose form	20180731	20991231	
46107449	35607932	Has non-avail ind	20180731	20991231	
46107449	35608652	Is a	20180731	20991231	
46107449	35626950	Has excipient	20180731	20991231	
46107449	35626973	VMP has prescr stat	20180731	20991231	
46107449	35626986	Has legal category	20180731	20991231	
46107449	35626992	Has disc indicator	20180731	20991231	
46107449	37207390	Has CD category	20190731	20991231	
46107449	37310856	Has AMP restr ind	20200309	20991231	
46107449	45976760	Has AMP	20150131	20991231	
46107452	4294612	Has disp dose form	20180731	20991231	
46107452	35607932	Has non-avail ind	20180731	20991231	
46107452	35608652	Is a	20180731	20991231	
46107452	35626950	Has excipient	20180731	20991231	
46107452	35626973	VMP has prescr stat	20180731	20991231	
46107452	35626986	Has legal category	20180731	20991231	
46107452	35626993	Has disc indicator	20180731	20991231	
46107452	37207390	Has CD category	20190731	20991231	
46107452	37310858	Has AMP restr ind	20200309	20991231	
46107452	45976763	Has AMP	20150131	20991231	
46107453	4294612	Has disp dose form	20180731	20991231	
46107453	35607932	Has non-avail ind	20180731	20991231	
46107453	35608652	Is a	20180731	20991231	
46107453	35626950	Has excipient	20180731	20991231	
46107453	35626973	VMP has prescr stat	20180731	20991231	
46107453	35626986	Has legal category	20180731	20991231	
46107453	35626992	Has disc indicator	20180731	20991231	
46107453	37207390	Has CD category	20190731	20991231	
46107453	37310856	Has AMP restr ind	20200309	20991231	
46107455	4294612	Has disp dose form	20180731	20991231	
46107455	35607932	Has non-avail ind	20180731	20991231	
46107455	35608652	Is a	20180731	20991231	
46107455	35626950	Has excipient	20180731	20991231	
46107455	35626973	VMP has prescr stat	20180731	20991231	
46107455	35626986	Has legal category	20180731	20991231	
46107455	35626992	Has disc indicator	20180731	20991231	
46107455	37207390	Has CD category	20190731	20991231	
46107455	37310858	Has AMP restr ind	20200309	20991231	
46107455	45976769	Has AMP	20150131	20991231	
46107455	46104370	Is a	20150131	20991231	
46107461	4202989	Has spec active ing	20180731	20991231	
46107461	4294612	Has disp dose form	20180731	20991231	
46107461	35607932	Has non-avail ind	20180731	20991231	
46107461	35608652	Is a	20180731	20991231	
46107461	35626973	VMP has prescr stat	20180731	20991231	
46107461	35626986	Has legal category	20180731	20991231	
46107461	35626993	Has disc indicator	20180731	20991231	
46107461	37207390	Has CD category	20190731	20991231	
46107461	37310858	Has AMP restr ind	20200309	20991231	
46107461	45976772	Has AMP	20150131	20991231	
46107462	4294612	Has disp dose form	20180731	20991231	
46107462	35607932	Has non-avail ind	20180731	20991231	
46107462	35608652	Is a	20180731	20991231	
46107462	35626950	Has excipient	20180731	20991231	
46107462	35626973	VMP has prescr stat	20180731	20991231	
46107462	35626986	Has legal category	20180731	20991231	
46107462	35626992	Has disc indicator	20180731	20991231	
46107462	37207390	Has CD category	20190731	20991231	
46107462	37310856	Has AMP restr ind	20200309	20991231	
46107464	4297957	Has disp dose form	20180731	20991231	
46107464	35608652	Is a	20180731	20991231	
46107464	35626950	Has excipient	20180731	20991231	
46107464	35626973	VMP has prescr stat	20180731	20991231	
46107464	35626980	Has non-avail ind	20190731	20991231	
46107464	35626986	Has legal category	20180731	20991231	
46107464	35626992	Has disc indicator	20180731	20991231	
46107464	37111085	Has spec active ing	20180731	20991231	
46107464	37207390	Has CD category	20190731	20991231	
46107464	37310856	Has AMP restr ind	20200309	20991231	
46107464	46104365	Is a	20150131	20991231	
46107465	4294612	Has disp dose form	20180731	20991231	
46107465	35607932	Has non-avail ind	20180731	20991231	
46107465	35608652	Is a	20180731	20991231	
46107465	35626973	VMP has prescr stat	20180731	20991231	
46107465	35626986	Has legal category	20180731	20991231	
46107465	35626992	Has disc indicator	20180731	20991231	
46107465	37207390	Has CD category	20190731	20991231	
46107465	37310856	Has AMP restr ind	20200309	20991231	
46107467	4294612	Has disp dose form	20180731	20991231	
46107467	35607932	Has non-avail ind	20180731	20991231	
46107467	35608652	Is a	20180731	20991231	
46107467	35626950	Has excipient	20180731	20991231	
46107467	35626973	VMP has prescr stat	20180731	20991231	
46107467	35626986	Has legal category	20180731	20991231	
46107467	35626992	Has disc indicator	20180731	20991231	
46107467	37207390	Has CD category	20190731	20991231	
46107467	37310856	Has AMP restr ind	20200309	20991231	
46107467	45976775	Has AMP	20150131	20991231	
46107467	46104370	Is a	20150131	20991231	
46107471	4294612	Has disp dose form	20180731	20991231	
46107471	35607932	Has non-avail ind	20180731	20991231	
46107471	35608652	Is a	20180731	20991231	
46107471	35626950	Has excipient	20180731	20991231	
46107471	35626973	VMP has prescr stat	20180731	20991231	
46107471	35626986	Has legal category	20180731	20991231	
46107471	35626992	Has disc indicator	20180731	20991231	
46107471	37207390	Has CD category	20190731	20991231	
46107471	37310858	Has AMP restr ind	20200309	20991231	
46107471	46104370	Is a	20150131	20991231	
46107473	4294612	Has disp dose form	20180731	20991231	
46107473	35607932	Has non-avail ind	20180731	20991231	
46107473	35608652	Is a	20180731	20991231	
46107473	35626950	Has excipient	20180731	20991231	
46107473	35626973	VMP has prescr stat	20180731	20991231	
46107473	35626986	Has legal category	20180731	20991231	
46107473	35626992	Has disc indicator	20180731	20991231	
46107473	37207390	Has CD category	20190731	20991231	
46107473	37310856	Has AMP restr ind	20200309	20991231	
46107475	4294612	Has disp dose form	20180731	20991231	
46107475	35607932	Has non-avail ind	20180731	20991231	
46107475	35608652	Is a	20180731	20991231	
46107475	35626950	Has excipient	20180731	20991231	
46107475	35626973	VMP has prescr stat	20180731	20991231	
46107475	35626986	Has legal category	20180731	20991231	
46107475	35626993	Has disc indicator	20180731	20991231	
46107475	37207390	Has CD category	20190731	20991231	
46107475	37310858	Has AMP restr ind	20200309	20991231	
46107475	45976785	Has AMP	20150131	20991231	
46107476	4294612	Has disp dose form	20180731	20991231	
46107476	4307022	Has spec active ing	20180731	20991231	
46107476	35607932	Has non-avail ind	20180731	20991231	
46107476	35608652	Is a	20180731	20991231	
46107476	35626950	Has excipient	20180731	20991231	
46107476	35626973	VMP has prescr stat	20180731	20991231	
46107476	35626986	Has legal category	20180731	20991231	
46107476	35626993	Has disc indicator	20180731	20991231	
46107476	37207390	Has CD category	20190731	20991231	
46107476	37310858	Has AMP restr ind	20200309	20991231	
46107476	45976782	Has AMP	20150131	20991231	
46107478	4297957	Has disp dose form	20180731	20991231	
46107478	35608652	Is a	20180731	20991231	
46107478	35626950	Has excipient	20180731	20991231	
46107478	35626973	VMP has prescr stat	20180731	20991231	
46107478	35626980	Has non-avail ind	20190731	20991231	
46107478	35626986	Has legal category	20180731	20991231	
46107478	35626992	Has disc indicator	20190731	20991231	
46107478	37111085	Has spec active ing	20180731	20991231	
46107478	37207390	Has CD category	20190731	20991231	
46107478	37310856	Has AMP restr ind	20200309	20991231	
46107478	46104365	Is a	20150131	20991231	
46107479	4294612	Has disp dose form	20180731	20991231	
46107479	35607932	Has non-avail ind	20180731	20991231	
46107479	35608652	Is a	20180731	20991231	
46107479	35626950	Has excipient	20180731	20991231	
46107479	35626973	VMP has prescr stat	20180731	20991231	
46107479	35626986	Has legal category	20180731	20991231	
46107479	35626993	Has disc indicator	20180731	20991231	
46107479	37207390	Has CD category	20190731	20991231	
46107479	37310858	Has AMP restr ind	20200309	20991231	
46107480	4294612	Has disp dose form	20180731	20991231	
46107480	35607932	Has non-avail ind	20180731	20991231	
46107480	35608652	Is a	20180731	20991231	
46107480	35626950	Has excipient	20180731	20991231	
46107480	35626973	VMP has prescr stat	20180731	20991231	
46107480	35626986	Has legal category	20180731	20991231	
46107480	35626992	Has disc indicator	20180731	20991231	
46107480	37207390	Has CD category	20190731	20991231	
46107480	37310856	Has AMP restr ind	20200309	20991231	
46107480	45976783	Has AMP	20150131	20991231	
46107481	4294612	Has disp dose form	20180731	20991231	
46107481	35607932	Has non-avail ind	20180731	20991231	
46107481	35608652	Is a	20180731	20991231	
46107481	35626950	Has excipient	20180731	20991231	
46107481	35626973	VMP has prescr stat	20180731	20991231	
46107481	35626986	Has legal category	20180731	20991231	
46107481	35626993	Has disc indicator	20180731	20991231	
46107481	37207390	Has CD category	20190731	20991231	
46107481	37310858	Has AMP restr ind	20200309	20991231	
46107481	45976787	Has AMP	20150131	20991231	
46107481	46104364	Is a	20150131	20991231	
46107483	4294612	Has disp dose form	20180731	20991231	
46107483	35607932	Has non-avail ind	20180731	20991231	
46107483	35608652	Is a	20180731	20991231	
46107483	35626950	Has excipient	20180731	20991231	
46107483	35626973	VMP has prescr stat	20180731	20991231	
46107483	35626986	Has legal category	20180731	20991231	
46107483	35626992	Has disc indicator	20180731	20991231	
46107483	37207390	Has CD category	20190731	20991231	
46107483	37310858	Has AMP restr ind	20200309	20991231	
46107483	46104370	Is a	20150131	20991231	
46107486	4294612	Has disp dose form	20180731	20991231	
46107486	35607932	Has non-avail ind	20180731	20991231	
46107486	35608652	Is a	20180731	20991231	
46107486	35626950	Has excipient	20180731	20991231	
46107486	35626973	VMP has prescr stat	20180731	20991231	
46107486	35626986	Has legal category	20180731	20991231	
46107486	35626992	Has disc indicator	20180731	20991231	
46107486	37207390	Has CD category	20190731	20991231	
46107486	37310856	Has AMP restr ind	20200309	20991231	
46107487	4294612	Has disp dose form	20180731	20991231	
46107487	4310101	Has spec active ing	20180731	20991231	
46107487	35607932	Has non-avail ind	20180731	20991231	
46107487	35608652	Is a	20180731	20991231	
46107487	35626950	Has excipient	20180731	20991231	
46107487	35626973	VMP has prescr stat	20180731	20991231	
46107487	35626987	Has legal category	20180731	20991231	
46107487	35626992	Has disc indicator	20180731	20991231	
46107487	37207390	Has CD category	20190731	20991231	
46107487	37310856	Has AMP restr ind	20200309	20991231	
46107487	46104376	Is a	20150131	20991231	
46107491	4294612	Has disp dose form	20180731	20991231	
46107491	35607932	Has non-avail ind	20180731	20991231	
46107491	35608652	Is a	20180731	20991231	
46107491	35626950	Has excipient	20180731	20991231	
46107491	35626973	VMP has prescr stat	20180731	20991231	
46107491	35626986	Has legal category	20180731	20991231	
46107491	37207390	Has CD category	20190731	20991231	
46107491	37310858	Has AMP restr ind	20200309	20991231	
46107491	45976796	Has AMP	20150131	20991231	
46107491	46104364	Is a	20150131	20991231	
46107497	4202989	Has spec active ing	20180731	20991231	
46107497	4294612	Has disp dose form	20180731	20991231	
46107497	35607932	Has non-avail ind	20180731	20991231	
46107497	35608652	Is a	20180731	20991231	
46107497	35626950	Has excipient	20180731	20991231	
46107497	35626973	VMP has prescr stat	20180731	20991231	
46107497	35626986	Has legal category	20180731	20991231	
46107497	35626992	Has disc indicator	20180731	20991231	
46107497	37207390	Has CD category	20190731	20991231	
46107497	37310856	Has AMP restr ind	20200309	20991231	
46107498	4294612	Has disp dose form	20180731	20991231	
46107498	35607932	Has non-avail ind	20180731	20991231	
46107498	35608652	Is a	20180731	20991231	
46107498	35626950	Has excipient	20180731	20991231	
46107498	35626973	VMP has prescr stat	20180731	20991231	
46107498	35626986	Has legal category	20180731	20991231	
46107498	35626993	Has disc indicator	20180731	20991231	
46107498	37207390	Has CD category	20190731	20991231	
46107498	37310858	Has AMP restr ind	20200309	20991231	
46107498	46104357	Is a	20150131	20991231	
46107501	4294612	Has disp dose form	20180731	20991231	
46107501	35607932	Has non-avail ind	20180731	20991231	
46107501	35608652	Is a	20180731	20991231	
46107501	35626950	Has excipient	20180731	20991231	
46107501	35626973	VMP has prescr stat	20180731	20991231	
46107501	35626986	Has legal category	20180731	20991231	
46107501	35626992	Has disc indicator	20180731	20991231	
46107501	37207390	Has CD category	20190731	20991231	
46107501	37310856	Has AMP restr ind	20200309	20991231	
46107501	46104370	Is a	20150131	20991231	
46107505	4294612	Has disp dose form	20180731	20991231	
46107505	35607932	Has non-avail ind	20180731	20991231	
46107505	35608652	Is a	20180731	20991231	
46107505	35626950	Has excipient	20180731	20991231	
46107505	35626973	VMP has prescr stat	20180731	20991231	
46107505	35626986	Has legal category	20180731	20991231	
46107505	35626992	Has disc indicator	20180731	20991231	
46107505	37207390	Has CD category	20190731	20991231	
46107505	37310856	Has AMP restr ind	20200309	20991231	
46107505	45976801	Has AMP	20150131	20991231	
46107505	46104362	Is a	20150131	20991231	
46107507	4294612	Has disp dose form	20180731	20991231	
46107507	35607932	Has non-avail ind	20180731	20991231	
46107507	35608652	Is a	20180731	20991231	
46107507	35626950	Has excipient	20180731	20991231	
46107507	35626973	VMP has prescr stat	20180731	20991231	
46107507	35626986	Has legal category	20180731	20991231	
46107507	35626992	Has disc indicator	20180731	20991231	
46107507	37207390	Has CD category	20190731	20991231	
46107507	37310856	Has AMP restr ind	20200309	20991231	
46107507	46104357	Is a	20150131	20991231	
46107508	4294612	Has disp dose form	20180731	20991231	
46107508	4310101	Has spec active ing	20180731	20991231	
46107508	35607932	Has non-avail ind	20180731	20991231	
46107508	35608652	Is a	20180731	20991231	
46107508	35626950	Has excipient	20180731	20991231	
46107508	35626973	VMP has prescr stat	20180731	20991231	
46107508	35626987	Has legal category	20180731	20991231	
46107508	35626992	Has disc indicator	20180731	20991231	
46107508	37207390	Has CD category	20190731	20991231	
46107508	37310856	Has AMP restr ind	20200309	20991231	
46107508	46104376	Is a	20150131	20991231	
46107509	4294612	Has disp dose form	20180731	20991231	
46107509	35607932	Has non-avail ind	20180731	20991231	
46107509	35608652	Is a	20180731	20991231	
46107509	35626950	Has excipient	20180731	20991231	
46107509	35626973	VMP has prescr stat	20180731	20991231	
46107509	35626986	Has legal category	20180731	20991231	
46107509	35626992	Has disc indicator	20180731	20991231	
46107509	37207390	Has CD category	20190731	20991231	
46107509	37310856	Has AMP restr ind	20200309	20991231	
46107509	46104356	Is a	20150131	20991231	
46107512	4294612	Has disp dose form	20180731	20991231	
46107512	35607932	Has non-avail ind	20180731	20991231	
46107512	35608652	Is a	20180731	20991231	
46107512	35626950	Has excipient	20180731	20991231	
46107512	35626973	VMP has prescr stat	20180731	20991231	
46107512	35626986	Has legal category	20180731	20991231	
46107512	35626993	Has disc indicator	20180731	20991231	
46107512	37207390	Has CD category	20190731	20991231	
46107512	37310858	Has AMP restr ind	20200309	20991231	
46107512	45976810	Has AMP	20150131	20991231	
46107512	46104357	Is a	20150131	20991231	
46107516	4294612	Has disp dose form	20180731	20991231	
46107516	35607932	Has non-avail ind	20180731	20991231	
46107516	35608652	Is a	20180731	20991231	
46107516	35626950	Has excipient	20180731	20991231	
46107516	35626973	VMP has prescr stat	20180731	20991231	
46107516	35626986	Has legal category	20180731	20991231	
46107516	35626992	Has disc indicator	20180731	20991231	
46107516	37207390	Has CD category	20190731	20991231	
46107516	37310858	Has AMP restr ind	20200309	20991231	
46107516	45976812	Has AMP	20150131	20991231	
46107517	4297957	Has disp dose form	20180731	20991231	
46107517	35608652	Is a	20180731	20991231	
46107517	35626950	Has excipient	20180731	20991231	
46107517	35626973	VMP has prescr stat	20180731	20991231	
46107517	35626980	Has non-avail ind	20190731	20991231	
46107517	35626986	Has legal category	20180731	20991231	
46107517	35626992	Has disc indicator	20180731	20991231	
46107517	37111085	Has spec active ing	20180731	20991231	
46107517	37207390	Has CD category	20190731	20991231	
46107517	37310856	Has AMP restr ind	20200309	20991231	
46107517	46104365	Is a	20150131	20991231	
46107519	4294612	Has disp dose form	20180731	20991231	
46107519	35607932	Has non-avail ind	20180731	20991231	
46107519	35608652	Is a	20180731	20991231	
46107519	35626950	Has excipient	20180731	20991231	
46107519	35626973	VMP has prescr stat	20180731	20991231	
46107519	35626986	Has legal category	20180731	20991231	
46107519	35626993	Has disc indicator	20180731	20991231	
46107519	37207390	Has CD category	20190731	20991231	
46107519	37310858	Has AMP restr ind	20200309	20991231	
46107519	45976812	Has AMP	20150131	20991231	
46107521	4294612	Has disp dose form	20180731	20991231	
46107521	4306736	Has spec active ing	20180731	20991231	
46107521	35607932	Has non-avail ind	20180731	20991231	
46107521	35608652	Is a	20180731	20991231	
46107521	35626950	Has excipient	20180731	20991231	
46107521	35626973	VMP has prescr stat	20180731	20991231	
46107521	35626986	Has legal category	20180731	20991231	
46107521	35626992	Has disc indicator	20180731	20991231	
46107521	37207390	Has CD category	20190731	20991231	
46107521	37310856	Has AMP restr ind	20200309	20991231	
46107525	4294612	Has disp dose form	20180731	20991231	
46107525	35607932	Has non-avail ind	20180731	20991231	
46107525	35608652	Is a	20180731	20991231	
46107525	35626950	Has excipient	20180731	20991231	
46107525	35626973	VMP has prescr stat	20180731	20991231	
46107525	35626986	Has legal category	20180731	20991231	
46107525	35626992	Has disc indicator	20180731	20991231	
46107525	37207390	Has CD category	20190731	20991231	
46107525	37310856	Has AMP restr ind	20200309	20991231	
46107525	45976820	Has AMP	20150131	20991231	
46107525	46104364	Is a	20150131	20991231	
46107528	4294612	Has disp dose form	20180731	20991231	
46107528	4306736	Has spec active ing	20180731	20991231	
46107528	35607932	Has non-avail ind	20180731	20991231	
46107528	35608652	Is a	20180731	20991231	
46107528	35626950	Has excipient	20180731	20991231	
46107528	35626973	VMP has prescr stat	20180731	20991231	
46107528	35626986	Has legal category	20180731	20991231	
46107528	35626992	Has disc indicator	20180731	20991231	
46107528	37207390	Has CD category	20190731	20991231	
46107528	37310856	Has AMP restr ind	20200309	20991231	
46107532	4294612	Has disp dose form	20180731	20991231	
46107532	35607932	Has non-avail ind	20180731	20991231	
46107532	35608652	Is a	20180731	20991231	
46107532	35626950	Has excipient	20180731	20991231	
46107532	35626973	VMP has prescr stat	20180731	20991231	
46107532	35626986	Has legal category	20180731	20991231	
46107532	35626993	Has disc indicator	20180731	20991231	
46107532	37207390	Has CD category	20190731	20991231	
46107532	37310858	Has AMP restr ind	20200309	20991231	
46107532	45976824	Has AMP	20150131	20991231	
46107532	46104364	Is a	20150131	20991231	
46107533	4294612	Has disp dose form	20180731	20991231	
46107533	4306736	Has spec active ing	20180731	20991231	
46107533	35607932	Has non-avail ind	20180731	20991231	
46107533	35608652	Is a	20180731	20991231	
46107533	35626950	Has excipient	20180731	20991231	
46107533	35626973	VMP has prescr stat	20180731	20991231	
46107533	35626986	Has legal category	20180731	20991231	
46107533	35626992	Has disc indicator	20180731	20991231	
46107533	37207390	Has CD category	20190731	20991231	
46107533	37310856	Has AMP restr ind	20200309	20991231	
46107533	45976825	Has AMP	20150131	20991231	
46107534	4294612	Has disp dose form	20180731	20991231	
46107534	4306736	Has spec active ing	20180731	20991231	
46107534	35607932	Has non-avail ind	20180731	20991231	
46107534	35608652	Is a	20180731	20991231	
46107534	35626950	Has excipient	20180731	20991231	
46107534	35626973	VMP has prescr stat	20180731	20991231	
46107534	35626986	Has legal category	20180731	20991231	
46107534	35626992	Has disc indicator	20180731	20991231	
46107534	37207390	Has CD category	20190731	20991231	
46107534	37310856	Has AMP restr ind	20200309	20991231	
46107534	45976825	Has AMP	20150131	20991231	
46107536	4294612	Has disp dose form	20180731	20991231	
46107536	35607932	Has non-avail ind	20180731	20991231	
46107536	35608652	Is a	20180731	20991231	
46107536	35626950	Has excipient	20180731	20991231	
46107536	35626973	VMP has prescr stat	20180731	20991231	
46107536	35626986	Has legal category	20180731	20991231	
46107536	35626993	Has disc indicator	20180731	20991231	
46107536	37207390	Has CD category	20190731	20991231	
46107536	37310858	Has AMP restr ind	20200309	20991231	
46107536	45976826	Has AMP	20150131	20991231	
46107538	4294612	Has disp dose form	20180731	20991231	
46107538	35607932	Has non-avail ind	20180731	20991231	
46107538	35608652	Is a	20180731	20991231	
46107538	35626950	Has excipient	20180731	20991231	
46107538	35626973	VMP has prescr stat	20180731	20991231	
46107538	35626986	Has legal category	20180731	20991231	
46107538	35626992	Has disc indicator	20180731	20991231	
46107538	37207390	Has CD category	20190731	20991231	
46107538	37310856	Has AMP restr ind	20200309	20991231	
46107538	45976828	Has AMP	20150131	20991231	
46107540	4294612	Has disp dose form	20180731	20991231	
46107540	35607932	Has non-avail ind	20180731	20991231	
46107540	35608652	Is a	20180731	20991231	
46107540	35626950	Has excipient	20180731	20991231	
46107540	35626973	VMP has prescr stat	20180731	20991231	
46107540	35626986	Has legal category	20180731	20991231	
46107540	35626992	Has disc indicator	20180731	20991231	
46107540	37207390	Has CD category	20190731	20991231	
46107540	37310856	Has AMP restr ind	20200309	20991231	
46107540	45976828	Has AMP	20150131	20991231	
46107541	4294612	Has disp dose form	20180731	20991231	
46107541	4306736	Has spec active ing	20180731	20991231	
46107541	35607932	Has non-avail ind	20180731	20991231	
46107541	35608652	Is a	20180731	20991231	
46107541	35626950	Has excipient	20180731	20991231	
46107541	35626973	VMP has prescr stat	20180731	20991231	
46107541	35626986	Has legal category	20180731	20991231	
46107541	35626992	Has disc indicator	20180731	20991231	
46107541	37207390	Has CD category	20190731	20991231	
46107541	37310856	Has AMP restr ind	20200309	20991231	
46107541	45976827	Has AMP	20150131	20991231	
46107542	4294612	Has disp dose form	20180731	20991231	
46107542	4306736	Has spec active ing	20180731	20991231	
46107542	35607932	Has non-avail ind	20180731	20991231	
46107542	35608652	Is a	20180731	20991231	
46107542	35626950	Has excipient	20180731	20991231	
46107542	35626973	VMP has prescr stat	20180731	20991231	
46107542	35626986	Has legal category	20180731	20991231	
46107542	35626992	Has disc indicator	20180731	20991231	
46107542	37207390	Has CD category	20190731	20991231	
46107542	37310856	Has AMP restr ind	20200309	20991231	
46107542	45976829	Has AMP	20150131	20991231	
46107543	4294612	Has disp dose form	20180731	20991231	
46107543	35607932	Has non-avail ind	20180731	20991231	
46107543	35608652	Is a	20180731	20991231	
46107543	35626950	Has excipient	20180731	20991231	
46107543	35626973	VMP has prescr stat	20180731	20991231	
46107543	35626986	Has legal category	20180731	20991231	
