concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46077138	46220294	AMP of	20150131	20991231	
46077139	46077139	Mapped from	20180731	20991231	
46077139	46077139	Maps to	20180731	20991231	
46077140	46077140	Mapped from	20180731	20991231	
46077140	46077140	Maps to	20180731	20991231	
46077140	46220296	AMP of	20150131	20991231	
46077141	46077141	Mapped from	20180731	20991231	
46077141	46077141	Maps to	20180731	20991231	
46077141	46220297	AMP of	20150131	20991231	
46077143	46077143	Mapped from	20180731	20991231	
46077143	46077143	Maps to	20180731	20991231	
46077146	46077146	Mapped from	20180731	20991231	
46077146	46077146	Maps to	20180731	20991231	
46077147	46077147	Mapped from	20180731	20991231	
46077147	46077147	Maps to	20180731	20991231	
46077147	46220303	AMP of	20150131	20991231	
46077150	46077150	Mapped from	20180731	20991231	
46077150	46077150	Maps to	20180731	20991231	
46077150	46220306	AMP of	20150131	20991231	
46077151	46077151	Mapped from	20180731	20991231	
46077151	46077151	Maps to	20180731	20991231	
46077153	46077153	Mapped from	20180731	20991231	
46077153	46077153	Maps to	20180731	20991231	
46077156	46077156	Mapped from	20180731	20991231	
46077156	46077156	Maps to	20180731	20991231	
46077158	46077158	Mapped from	20180731	20991231	
46077158	46077158	Maps to	20180731	20991231	
46077161	46077161	Mapped from	20180731	20991231	
46077161	46077161	Maps to	20180731	20991231	
46077163	46077163	Mapped from	20180731	20991231	
46077163	46077163	Maps to	20180731	20991231	
46077163	46220319	AMP of	20150131	20991231	
46077164	46077164	Mapped from	20180731	20991231	
46077164	46077164	Maps to	20180731	20991231	
46077164	46220320	AMP of	20150131	20991231	
46077166	46077166	Mapped from	20180731	20991231	
46077166	46077166	Maps to	20180731	20991231	
46077166	46220322	AMP of	20150131	20991231	
46077167	46077167	Mapped from	20180731	20991231	
46077167	46077167	Maps to	20180731	20991231	
46077170	46077170	Mapped from	20180731	20991231	
46077170	46077170	Maps to	20180731	20991231	
46077176	46077176	Mapped from	20180731	20991231	
46077176	46077176	Maps to	20180731	20991231	
46077178	46077178	Mapped from	20180731	20991231	
46077178	46077178	Maps to	20180731	20991231	
46077178	46220334	AMP of	20150131	20991231	
46077180	46077180	Mapped from	20180731	20991231	
46077180	46077180	Maps to	20180731	20991231	
46077180	46220336	AMP of	20150131	20991231	
46077182	46077182	Mapped from	20180731	20991231	
46077182	46077182	Maps to	20180731	20991231	
46077183	46077183	Mapped from	20180731	20991231	
46077183	46077183	Maps to	20180731	20991231	
46077185	46077185	Mapped from	20180731	20991231	
46077185	46077185	Maps to	20180731	20991231	
46077185	46220341	AMP of	20150131	20991231	
46077187	46077187	Mapped from	20180731	20991231	
46077187	46077187	Maps to	20180731	20991231	
46077188	46077188	Mapped from	20180731	20991231	
46077188	46077188	Maps to	20180731	20991231	
46077188	46220344	AMP of	20150131	20991231	
46077189	46077189	Mapped from	20180731	20991231	
46077189	46077189	Maps to	20180731	20991231	
46077189	46220345	AMP of	20150131	20991231	
46077191	4310684	Has disp dose form	20150131	20991231	
46077191	45960417	Is a	20150131	20991231	
46077191	46220347	AMP of	20150131	20991231	
46077192	46077192	Mapped from	20180731	20991231	
46077192	46077192	Maps to	20180731	20991231	
46077197	46077197	Mapped from	20180731	20991231	
46077197	46077197	Maps to	20180731	20991231	
46077197	46220353	AMP of	20150131	20991231	
46077198	46077198	Mapped from	20180731	20991231	
46077198	46077198	Maps to	20180731	20991231	
46077199	46077199	Mapped from	20180731	20991231	
46077199	46077199	Maps to	20180731	20991231	
46077199	46220355	AMP of	20150131	20991231	
46077205	46077205	Mapped from	20180731	20991231	
46077205	46077205	Maps to	20180731	20991231	
46077207	46077207	Mapped from	20180731	20991231	
46077207	46077207	Maps to	20180731	20991231	
46077209	46077209	Mapped from	20180731	20991231	
46077209	46077209	Maps to	20180731	20991231	
46077209	46220366	AMP of	20150131	20991231	
46077213	46077213	Mapped from	20180731	20991231	
46077213	46077213	Maps to	20180731	20991231	
46077213	46220373	AMP of	20150131	20991231	
46077217	46077217	Mapped from	20180731	20991231	
46077217	46077217	Maps to	20180731	20991231	
46077217	46220377	AMP of	20150131	20991231	
46077220	46077220	Mapped from	20180731	20991231	
46077220	46077220	Maps to	20180731	20991231	
46077221	46077221	Mapped from	20180731	20991231	
46077221	46077221	Maps to	20180731	20991231	
46077223	46077223	Mapped from	20180731	20991231	
46077223	46077223	Maps to	20180731	20991231	
46077223	46220383	AMP of	20150131	20991231	
46077225	46077225	Mapped from	20180731	20991231	
46077225	46077225	Maps to	20180731	20991231	
46077227	46077227	Mapped from	20180731	20991231	
46077227	46077227	Maps to	20180731	20991231	
46077228	46077228	Mapped from	20180731	20991231	
46077228	46077228	Maps to	20180731	20991231	
46077228	46220388	AMP of	20150131	20991231	
46077229	46077229	Mapped from	20180731	20991231	
46077229	46077229	Maps to	20180731	20991231	
46077229	46220389	AMP of	20150131	20991231	
46077230	46077230	Mapped from	20180731	20991231	
46077230	46077230	Maps to	20180731	20991231	
46077232	46077232	Mapped from	20180731	20991231	
46077232	46077232	Maps to	20180731	20991231	
46077233	46077233	Mapped from	20180731	20991231	
46077233	46077233	Maps to	20180731	20991231	
46077233	46220393	AMP of	20150131	20991231	
46077235	46077235	Mapped from	20180731	20991231	
46077235	46077235	Maps to	20180731	20991231	
46077241	46077241	Mapped from	20180731	20991231	
46077241	46077241	Maps to	20180731	20991231	
46077241	46220401	AMP of	20150131	20991231	
46077242	46077242	Mapped from	20180731	20991231	
46077242	46077242	Maps to	20180731	20991231	
46077242	46220402	AMP of	20150131	20991231	
46077243	46077243	Mapped from	20180731	20991231	
46077243	46077243	Maps to	20180731	20991231	
46077243	46220403	AMP of	20150131	20991231	
46077244	4285456	Has spec active ing	20150131	20991231	
46077244	4310684	Has disp dose form	20150131	20991231	
46077244	4310684	Has dose form	20180731	20991231	
46077244	35611296	Is a	20180731	20991231	
46077244	45956965	Has spec active ing	20150131	20991231	
46077244	46273995	Has spec active ing	20151001	20991231	
46077245	46077245	Mapped from	20180731	20991231	
46077245	46077245	Maps to	20180731	20991231	
46077246	46077246	Mapped from	20180731	20991231	
46077246	46077246	Maps to	20180731	20991231	
46077246	46220407	AMP of	20150131	20991231	
46077247	4285456	Has spec active ing	20150131	20991231	
46077247	4310684	Has disp dose form	20150131	20991231	
46077247	4310684	Has dose form	20180731	20991231	
46077247	35611296	Is a	20180731	20991231	
46077247	45956965	Has spec active ing	20150131	20991231	
46077247	46273995	Has spec active ing	20151001	20991231	
46077249	46077249	Mapped from	20180731	20991231	
46077249	46077249	Maps to	20180731	20991231	
46077249	46220409	AMP of	20150131	20991231	
46077250	46077250	Mapped from	20180731	20991231	
46077250	46077250	Maps to	20180731	20991231	
46077252	46077252	Mapped from	20180731	20991231	
46077252	46077252	Maps to	20180731	20991231	
46077252	46220412	AMP of	20150131	20991231	
46077254	46077254	Mapped from	20180731	20991231	
46077254	46077254	Maps to	20180731	20991231	
46077254	46220414	AMP of	20150131	20991231	
46077256	46077256	Mapped from	20180731	20991231	
46077256	46077256	Maps to	20180731	20991231	
46077257	46077257	Mapped from	20180731	20991231	
46077257	46077257	Maps to	20180731	20991231	
46077259	46077259	Mapped from	20180731	20991231	
46077259	46077259	Maps to	20180731	20991231	
46077259	46220419	AMP of	20150131	20991231	
46077261	46077261	Mapped from	20180731	20991231	
46077261	46077261	Maps to	20180731	20991231	
46077261	46220421	AMP of	20150131	20991231	
46077265	46077265	Mapped from	20180731	20991231	
46077265	46077265	Maps to	20180731	20991231	
46077266	46077266	Mapped from	20180731	20991231	
46077266	46077266	Maps to	20180731	20991231	
46077266	46220426	AMP of	20150131	20991231	
46077268	36703941	Is a	20170131	20991231	
46077268	46077268	Mapped from	20180731	20991231	
46077268	46077268	Maps to	20180731	20991231	
46077272	36703941	Is a	20170131	20991231	
46077272	46077272	Mapped from	20180731	20991231	
46077272	46077272	Maps to	20180731	20991231	
46077272	46220430	AMP of	20150131	20991231	
46077273	36703941	Is a	20170131	20991231	
46077273	46077273	Mapped from	20180731	20991231	
46077273	46077273	Maps to	20180731	20991231	
46077273	46220431	AMP of	20150131	20991231	
46077274	36703941	Is a	20170131	20991231	
46077274	46077274	Mapped from	20180731	20991231	
46077274	46077274	Maps to	20180731	20991231	
46077277	36703941	Is a	20170131	20991231	
46077277	46077277	Mapped from	20180731	20991231	
46077277	46077277	Maps to	20180731	20991231	
46077281	36703941	Is a	20170131	20991231	
46077281	46077281	Mapped from	20180731	20991231	
46077281	46077281	Maps to	20180731	20991231	
46077282	36703941	Is a	20170131	20991231	
46077282	46077282	Mapped from	20180731	20991231	
46077282	46077282	Maps to	20180731	20991231	
46077284	36703941	Is a	20170131	20991231	
46077284	46077284	Mapped from	20180731	20991231	
46077284	46077284	Maps to	20180731	20991231	
46077284	46220442	AMP of	20150131	20991231	
46077285	36703941	Is a	20170131	20991231	
46077285	46077285	Mapped from	20180731	20991231	
46077285	46077285	Maps to	20180731	20991231	
46077285	46220443	AMP of	20150131	20991231	
46077287	36703941	Is a	20170131	20991231	
46077287	46077287	Mapped from	20180731	20991231	
46077287	46077287	Maps to	20180731	20991231	
46077287	46220445	AMP of	20150131	20991231	
46077290	36703941	Is a	20170131	20991231	
46077290	46077290	Mapped from	20180731	20991231	
46077290	46077290	Maps to	20180731	20991231	
46077292	36703941	Is a	20170131	20991231	
46077292	46077292	Mapped from	20180731	20991231	
46077292	46077292	Maps to	20180731	20991231	
46077293	36703941	Is a	20170131	20991231	
46077293	46077293	Mapped from	20180731	20991231	
46077293	46077293	Maps to	20180731	20991231	
46077295	36703941	Is a	20170131	20991231	
46077295	46077295	Mapped from	20180731	20991231	
46077295	46077295	Maps to	20180731	20991231	
46077298	36703941	Is a	20170131	20991231	
46077298	46077298	Mapped from	20180731	20991231	
46077298	46077298	Maps to	20180731	20991231	
46077299	36703941	Is a	20170131	20991231	
46077299	46077299	Mapped from	20180731	20991231	
46077299	46077299	Maps to	20180731	20991231	
46077300	36703941	Is a	20170131	20991231	
46077300	46077300	Mapped from	20180731	20991231	
46077300	46077300	Maps to	20180731	20991231	
46077304	36703941	Is a	20170131	20991231	
46077304	46077304	Mapped from	20180731	20991231	
46077304	46077304	Maps to	20180731	20991231	
46077304	46220465	AMP of	20150131	20991231	
46077305	36703941	Is a	20170131	20991231	
46077305	46077305	Mapped from	20180731	20991231	
46077305	46077305	Maps to	20180731	20991231	
46077305	46220466	AMP of	20150131	20991231	
46077306	36703941	Is a	20170131	20991231	
46077306	46077306	Mapped from	20180731	20991231	
46077306	46077306	Maps to	20180731	20991231	
46077307	36703941	Is a	20170131	20991231	
46077307	46077307	Mapped from	20180731	20991231	
46077307	46077307	Maps to	20180731	20991231	
46077307	46220468	AMP of	20150131	20991231	
46077308	36703941	Is a	20170131	20991231	
46077308	46077308	Mapped from	20180731	20991231	
46077308	46077308	Maps to	20180731	20991231	
46077309	36703941	Is a	20170131	20991231	
46077309	46077309	Mapped from	20180731	20991231	
46077309	46077309	Maps to	20180731	20991231	
46077309	46220470	AMP of	20150131	20991231	
46077310	36703941	Is a	20170131	20991231	
46077310	46077310	Mapped from	20180731	20991231	
46077310	46077310	Maps to	20180731	20991231	
46077310	46220471	AMP of	20150131	20991231	
46077314	36703941	Is a	20170131	20991231	
46077314	46077314	Mapped from	20180731	20991231	
46077314	46077314	Maps to	20180731	20991231	
46077314	46220475	AMP of	20150131	20991231	
46077315	36703941	Is a	20170131	20991231	
46077315	46077315	Mapped from	20180731	20991231	
46077315	46077315	Maps to	20180731	20991231	
46077317	36703941	Is a	20170131	20991231	
46077317	46077317	Mapped from	20180731	20991231	
46077317	46077317	Maps to	20180731	20991231	
46077317	46220478	AMP of	20150131	20991231	
46077318	36703941	Is a	20170131	20991231	
46077318	46077318	Mapped from	20180731	20991231	
46077318	46077318	Maps to	20180731	20991231	
46077318	46220479	AMP of	20150131	20991231	
46077319	36703941	Is a	20170131	20991231	
46077319	46077319	Mapped from	20180731	20991231	
46077319	46077319	Maps to	20180731	20991231	
46077319	46220480	AMP of	20150131	20991231	
46077322	36703941	Is a	20170131	20991231	
46077322	46077322	Mapped from	20180731	20991231	
46077322	46077322	Maps to	20180731	20991231	
46077322	46220483	AMP of	20150131	20991231	
46077323	36703941	Is a	20170131	20991231	
46077323	46077323	Mapped from	20180731	20991231	
46077323	46077323	Maps to	20180731	20991231	
46077323	46220484	AMP of	20150131	20991231	
46077324	36703941	Is a	20170131	20991231	
46077324	46077324	Mapped from	20180731	20991231	
46077324	46077324	Maps to	20180731	20991231	
46077325	36703941	Is a	20170131	20991231	
46077325	46077325	Mapped from	20180731	20991231	
46077325	46077325	Maps to	20180731	20991231	
46077325	46220486	AMP of	20150131	20991231	
46077327	46077327	Mapped from	20180731	20991231	
46077327	46077327	Maps to	20180731	20991231	
46077328	46077328	Mapped from	20180731	20991231	
46077328	46077328	Maps to	20180731	20991231	
46077328	46220489	AMP of	20150131	20991231	
46077339	46077339	Mapped from	20180731	20991231	
46077339	46077339	Maps to	20180731	20991231	
46077340	4166230	Has excipient	20190131	20991231	
46077340	4309269	Has spec active ing	20150131	20991231	
46077341	46077341	Mapped from	20180731	20991231	
46077341	46077341	Maps to	20180731	20991231	
46077342	46077342	Mapped from	20180731	20991231	
46077342	46077342	Maps to	20180731	20991231	
46077342	46220921	AMP of	20150131	20991231	
46077346	46077346	Mapped from	20180731	20991231	
46077346	46077346	Maps to	20180731	20991231	
46077346	46220506	AMP of	20150131	20991231	
46077348	46077348	Mapped from	20180731	20991231	
46077348	46077348	Maps to	20180731	20991231	
46077350	4187001	Has active ing	20180731	20991231	
46077350	4305094	Has active ing	20180731	20991231	
46077350	4305094	Has spec active ing	20150131	20991231	
46077350	35611563	Is a	20180731	20991231	
46077350	37018025	Has spec active ing	20160731	20991231	
46077350	45957649	Has spec active ing	20150131	20991231	
46077350	46220510	AMP of	20150131	20991231	
46077351	46077351	Mapped from	20180731	20991231	
46077351	46077351	Maps to	20180731	20991231	
46077354	4166230	Has excipient	20190131	20991231	
46077354	4309269	Has spec active ing	20150131	20991231	
46077354	46220514	AMP of	20150131	20991231	
46077357	46077357	Mapped from	20180731	20991231	
46077357	46077357	Maps to	20180731	20991231	
46077359	4047677	Is a	20150131	20991231	
46077359	4166230	Has excipient	20190131	20991231	
46077359	4309269	Has spec active ing	20150131	20991231	
46077359	46220519	AMP of	20150131	20991231	
46077367	46077367	Mapped from	20180731	20991231	
46077367	46077367	Maps to	20180731	20991231	
46077367	46220527	AMP of	20150131	20991231	
46077370	46077370	Mapped from	20180731	20991231	
46077370	46077370	Maps to	20180731	20991231	
46077370	46220530	AMP of	20150131	20991231	
46077371	4022727	Has spec active ing	20150131	20991231	
46077371	4155124	Is a	20150131	20991231	
46077371	4166230	Has excipient	20190131	20991231	
46077373	46077373	Mapped from	20180731	20991231	
46077373	46077373	Maps to	20180731	20991231	
46077374	46077374	Mapped from	20180731	20991231	
46077374	46077374	Maps to	20180731	20991231	
46077374	46220534	AMP of	20150131	20991231	
46077375	46077375	Mapped from	20180731	20991231	
46077375	46077375	Maps to	20180731	20991231	
46077377	506493	AMP of	20161005	20991231	
46077377	4166230	Has excipient	20190131	20991231	
46077377	4187575	Has basis str subst	20150131	20991231	
46077380	46077380	Mapped from	20180731	20991231	
46077380	46077380	Maps to	20180731	20991231	
46077381	46077381	Mapped from	20180731	20991231	
46077381	46077381	Maps to	20180731	20991231	
46077382	4166230	Has excipient	20190131	20991231	
46077382	37207384	Has CD category	20190731	20991231	
46077383	46077383	Mapped from	20180731	20991231	
46077383	46077383	Maps to	20180731	20991231	
46077383	46220544	AMP of	20150131	20991231	
46077384	4158046	Is a	20150131	20991231	
46077384	4166230	Has excipient	20190131	20991231	
46077384	37207384	Has CD category	20190731	20991231	
46077384	46220543	AMP of	20150131	20991231	
46077385	4156988	Is a	20150131	20991231	
46077385	4166230	Has excipient	20190131	20991231	
46077385	37207384	Has CD category	20190731	20991231	
46077388	4154383	Is a	20150131	20991231	
46077388	4297685	Has spec active ing	20150131	20991231	
46077389	46077389	Mapped from	20180731	20991231	
46077389	46077389	Maps to	20180731	20991231	
46077389	46220549	AMP of	20150131	20991231	
46077390	4297685	Has spec active ing	20150131	20991231	
46077391	46077391	Mapped from	20180731	20991231	
46077391	46077391	Maps to	20180731	20991231	
46077391	46220551	AMP of	20150131	20991231	
46077395	46077395	Mapped from	20180731	20991231	
46077395	46077395	Maps to	20180731	20991231	
46077396	46077396	Mapped from	20180731	20991231	
46077396	46077396	Maps to	20180731	20991231	
46077396	46220556	AMP of	20150131	20991231	
46077397	4020462	Has spec active ing	20150131	20991231	
46077397	4238361	Is a	20150131	20991231	
46077397	46220557	AMP of	20150131	20991231	
46077398	46077398	Mapped from	20180731	20991231	
46077398	46077398	Maps to	20180731	20991231	
46077399	46077399	Mapped from	20180731	20991231	
46077399	46077399	Maps to	20180731	20991231	
46077399	46220559	AMP of	20150131	20991231	
46077401	4154817	Is a	20150131	20991231	
46077401	4166230	Has excipient	20190131	20991231	
46077401	4240476	Has spec active ing	20150131	20991231	
46077401	46220561	AMP of	20150131	20991231	
46077405	4154816	Is a	20150131	20991231	
46077405	4166230	Has excipient	20190131	20991231	
46077405	4240476	Has spec active ing	20150131	20991231	
46077406	46077406	Mapped from	20180731	20991231	
46077406	46077406	Maps to	20180731	20991231	
46077406	46220566	AMP of	20150131	20991231	
46077407	46077407	Mapped from	20180731	20991231	
46077407	46077407	Maps to	20180731	20991231	
46077409	46077409	Mapped from	20180731	20991231	
46077409	46077409	Maps to	20180731	20991231	
46077410	46077410	Mapped from	20180731	20991231	
46077410	46077410	Maps to	20180731	20991231	
46077413	36703941	Is a	20170131	20991231	
46077413	46077413	Mapped from	20180731	20991231	
46077413	46077413	Maps to	20180731	20991231	
46077417	36703941	Is a	20170131	20991231	
46077417	46077417	Mapped from	20180731	20991231	
46077417	46077417	Maps to	20180731	20991231	
46077417	46220577	AMP of	20150131	20991231	
46077418	36703941	Is a	20170131	20991231	
46077418	46077418	Mapped from	20180731	20991231	
46077418	46077418	Maps to	20180731	20991231	
46077420	36703941	Is a	20170131	20991231	
46077420	46077420	Mapped from	20180731	20991231	
46077420	46077420	Maps to	20180731	20991231	
46077421	36703941	Is a	20170131	20991231	
46077421	46077421	Mapped from	20180731	20991231	
46077421	46077421	Maps to	20180731	20991231	
46077422	4165892	Has active ing	20180731	20991231	
46077422	4165892	Has spec active ing	20150131	20991231	
46077422	4294611	Has disp dose form	20150131	20991231	
46077422	4294611	Has dose form	20180731	20991231	
46077423	36703941	Is a	20170131	20991231	
46077423	46077423	Mapped from	20180731	20991231	
46077423	46077423	Maps to	20180731	20991231	
46077424	36703941	Is a	20170131	20991231	
46077424	46077424	Mapped from	20180731	20991231	
46077424	46077424	Maps to	20180731	20991231	
46077424	46220586	AMP of	20150131	20991231	
46077427	36703941	Is a	20170131	20991231	
46077427	46077427	Mapped from	20180731	20991231	
46077427	46077427	Maps to	20180731	20991231	
46077427	46220589	AMP of	20150131	20991231	
46077428	36703941	Is a	20170131	20991231	
46077428	46077428	Mapped from	20180731	20991231	
46077428	46077428	Maps to	20180731	20991231	
46077432	36703941	Is a	20170131	20991231	
46077432	46077432	Mapped from	20180731	20991231	
46077432	46077432	Maps to	20180731	20991231	
46077432	46220595	AMP of	20150131	20991231	
46077435	36703941	Is a	20170131	20991231	
46077435	46077435	Mapped from	20180731	20991231	
46077435	46077435	Maps to	20180731	20991231	
46077436	36703941	Is a	20170131	20991231	
46077436	46077436	Mapped from	20180731	20991231	
46077436	46077436	Maps to	20180731	20991231	
46077437	36703941	Is a	20170131	20991231	
46077437	46077437	Mapped from	20180731	20991231	
46077437	46077437	Maps to	20180731	20991231	
46077438	36703941	Is a	20170131	20991231	
46077438	46077438	Mapped from	20180731	20991231	
46077438	46077438	Maps to	20180731	20991231	
46077439	4189449	Has active ing	20180731	20991231	
46077439	4264643	Has spec active ing	20150131	20991231	
46077439	37207389	Has CD category	20190731	20991231	
46077439	45960440	Is a	20150131	20991231	
46077439	46220605	AMP of	20150131	20991231	
46077440	36703941	Is a	20170131	20991231	
46077440	46077440	Mapped from	20180731	20991231	
46077440	46077440	Maps to	20180731	20991231	
46077440	46220603	AMP of	20150131	20991231	
46077442	36703941	Is a	20170131	20991231	
46077442	46077442	Mapped from	20180731	20991231	
46077442	46077442	Maps to	20180731	20991231	
46077443	36703941	Is a	20170131	20991231	
46077443	46077443	Mapped from	20180731	20991231	
46077443	46077443	Maps to	20180731	20991231	
46077443	46220607	AMP of	20150131	20991231	
46077446	36703941	Is a	20170131	20991231	
46077446	46077446	Mapped from	20180731	20991231	
46077446	46077446	Maps to	20180731	20991231	
46077447	4069739	Has active ing	20180731	20991231	
46077447	4069739	Has spec active ing	20150131	20991231	
46077447	45972564	Is a	20150131	20991231	
46077449	36703941	Is a	20170131	20991231	
46077449	46077449	Mapped from	20180731	20991231	
46077449	46077449	Maps to	20180731	20991231	
46077449	46220612	AMP of	20150131	20991231	
46077450	36703941	Is a	20170131	20991231	
46077450	46077450	Mapped from	20180731	20991231	
46077450	46077450	Maps to	20180731	20991231	
46077452	36703941	Is a	20170131	20991231	
46077452	46077452	Mapped from	20180731	20991231	
46077452	46077452	Maps to	20180731	20991231	
46077458	36703941	Is a	20170131	20991231	
46077458	46077458	Mapped from	20180731	20991231	
46077458	46077458	Maps to	20180731	20991231	
46077459	36703941	Is a	20170131	20991231	
46077459	46077459	Mapped from	20180731	20991231	
46077459	46077459	Maps to	20180731	20991231	
46077463	36703941	Is a	20170131	20991231	
46077463	46077463	Mapped from	20180731	20991231	
46077463	46077463	Maps to	20180731	20991231	
46077463	46220626	AMP of	20150131	20991231	
46077465	36703941	Is a	20170131	20991231	
46077465	46077465	Mapped from	20180731	20991231	
46077465	46077465	Maps to	20180731	20991231	
46077468	36703941	Is a	20170131	20991231	
46077468	46077468	Mapped from	20180731	20991231	
46077468	46077468	Maps to	20180731	20991231	
46077468	46220631	AMP of	20150131	20991231	
46077473	36703941	Is a	20170131	20991231	
46077473	46077473	Mapped from	20180731	20991231	
46077473	46077473	Maps to	20180731	20991231	
46077473	46220636	AMP of	20150131	20991231	
46077477	46077477	Mapped from	20180731	20991231	
46077477	46077477	Maps to	20180731	20991231	
46077478	46077478	Mapped from	20180731	20991231	
46077478	46077478	Maps to	20180731	20991231	
46077478	46220641	AMP of	20150131	20991231	
46077479	46077479	Mapped from	20180731	20991231	
46077479	46077479	Maps to	20180731	20991231	
46077479	46220642	AMP of	20150131	20991231	
46077483	46077483	Mapped from	20180731	20991231	
46077483	46077483	Maps to	20180731	20991231	
46077488	46077488	Mapped from	20180731	20991231	
46077488	46077488	Maps to	20180731	20991231	
46077488	46220650	AMP of	20150131	20991231	
46077489	46077489	Mapped from	20180731	20991231	
46077489	46077489	Maps to	20180731	20991231	
46077489	46220651	AMP of	20150131	20991231	
46077490	46077490	Mapped from	20180731	20991231	
46077490	46077490	Maps to	20180731	20991231	
46077490	46220652	AMP of	20150131	20991231	
46077492	46077492	Mapped from	20180731	20991231	
46077492	46077492	Maps to	20180731	20991231	
46077495	46077495	Mapped from	20180731	20991231	
46077495	46077495	Maps to	20180731	20991231	
46077495	46220657	AMP of	20150131	20991231	
46077496	46077496	Mapped from	20180731	20991231	
46077496	46077496	Maps to	20180731	20991231	
46077496	46220658	AMP of	20150131	20991231	
46077497	46077497	Mapped from	20180731	20991231	
46077497	46077497	Maps to	20180731	20991231	
46077498	46077498	Mapped from	20180731	20991231	
46077498	46077498	Maps to	20180731	20991231	
46077498	46220660	AMP of	20150131	20991231	
46077499	46077499	Mapped from	20180731	20991231	
46077499	46077499	Maps to	20180731	20991231	
46077499	46220661	AMP of	20150131	20991231	
46077501	46077501	Mapped from	20180731	20991231	
46077501	46077501	Maps to	20180731	20991231	
46077501	46220663	AMP of	20150131	20991231	
46077502	46077502	Mapped from	20180731	20991231	
46077502	46077502	Maps to	20180731	20991231	
46077502	46220664	AMP of	20150131	20991231	
46077505	46077505	Mapped from	20180731	20991231	
46077505	46077505	Maps to	20180731	20991231	
46077505	46220667	AMP of	20150131	20991231	
46077508	46077508	Mapped from	20180731	20991231	
46077508	46077508	Maps to	20180731	20991231	
46077508	46220670	AMP of	20150131	20991231	
46077509	46077509	Mapped from	20180731	20991231	
46077509	46077509	Maps to	20180731	20991231	
46077509	46220671	AMP of	20150131	20991231	
46077511	46077511	Mapped from	20180731	20991231	
46077511	46077511	Maps to	20180731	20991231	
46077511	46220673	AMP of	20150131	20991231	
46077516	46077516	Mapped from	20180731	20991231	
46077516	46077516	Maps to	20180731	20991231	
46077517	46077517	Mapped from	20180731	20991231	
46077517	46077517	Maps to	20180731	20991231	
46077518	46077518	Mapped from	20180731	20991231	
46077518	46077518	Maps to	20180731	20991231	
46077518	46220680	AMP of	20150131	20991231	
46077519	46077519	Mapped from	20180731	20991231	
46077519	46077519	Maps to	20180731	20991231	
46077520	46077520	Mapped from	20180731	20991231	
46077520	46077520	Maps to	20180731	20991231	
46077521	46077521	Mapped from	20180731	20991231	
46077521	46077521	Maps to	20180731	20991231	
46077524	46077524	Mapped from	20180731	20991231	
46077524	46077524	Maps to	20180731	20991231	
46077525	46077525	Mapped from	20180731	20991231	
46077525	46077525	Maps to	20180731	20991231	
46077526	46077526	Mapped from	20180731	20991231	
46077526	46077526	Maps to	20180731	20991231	
46077527	46077527	Mapped from	20180731	20991231	
46077527	46077527	Maps to	20180731	20991231	
46077527	46220688	AMP of	20150131	20991231	
46077528	46077528	Mapped from	20180731	20991231	
46077528	46077528	Maps to	20180731	20991231	
46077534	46077534	Mapped from	20180731	20991231	
46077534	46077534	Maps to	20180731	20991231	
46077535	46077535	Mapped from	20180731	20991231	
46077535	46077535	Maps to	20180731	20991231	
46077536	46077536	Mapped from	20180731	20991231	
46077536	46077536	Maps to	20180731	20991231	
46077537	36703915	Is a	20170131	20991231	
46077537	46077537	Mapped from	20180731	20991231	
46077537	46077537	Maps to	20180731	20991231	
46077541	36703915	Is a	20170131	20991231	
46077541	46077541	Mapped from	20180731	20991231	
46077541	46077541	Maps to	20180731	20991231	
46077541	46220699	AMP of	20150131	20991231	
46077544	36703915	Is a	20170131	20991231	
46077544	46077544	Mapped from	20180731	20991231	
46077544	46077544	Maps to	20180731	20991231	
46077544	46220704	AMP of	20150131	20991231	
46077545	36703915	Is a	20170131	20991231	
46077545	46077545	Mapped from	20180731	20991231	
46077545	46077545	Maps to	20180731	20991231	
46077546	36703915	Is a	20170131	20991231	
46077546	46077546	Mapped from	20180731	20991231	
46077546	46077546	Maps to	20180731	20991231	
46077548	36703915	Is a	20170131	20991231	
46077548	46077548	Mapped from	20180731	20991231	
46077548	46077548	Maps to	20180731	20991231	
46077548	46220708	AMP of	20150131	20991231	
46077551	36703915	Is a	20170131	20991231	
46077551	46077551	Mapped from	20180731	20991231	
46077551	46077551	Maps to	20180731	20991231	
46077552	36703915	Is a	20170131	20991231	
46077552	46077552	Mapped from	20180731	20991231	
46077552	46077552	Maps to	20180731	20991231	
46077553	36703915	Is a	20170131	20991231	
46077553	46077553	Mapped from	20180731	20991231	
46077553	46077553	Maps to	20180731	20991231	
46077559	4204589	Is a	20150131	20991231	
46077559	46220720	AMP of	20150131	20991231	
46077560	36703915	Is a	20170131	20991231	
46077560	46077560	Mapped from	20180731	20991231	
46077560	46077560	Maps to	20180731	20991231	
46077561	36703915	Is a	20170131	20991231	
46077561	46077561	Mapped from	20180731	20991231	
46077561	46077561	Maps to	20180731	20991231	
46077561	46220721	AMP of	20150131	20991231	
46077562	4202416	Is a	20150131	20991231	
46077563	36703915	Is a	20170131	20991231	
46077563	46077563	Mapped from	20180731	20991231	
46077563	46077563	Maps to	20180731	20991231	
46077563	46220723	AMP of	20150131	20991231	
