concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46211535	35626973	VMP has prescr stat	20180731	20991231	
46211535	35626986	Has legal category	20180731	20991231	
46211535	35626992	Has disc indicator	20180731	20991231	
46211535	37207390	Has CD category	20190731	20991231	
46211535	37310856	Has AMP restr ind	20200309	20991231	
46211535	46068623	Has AMP	20150131	20991231	
46211535	46104337	Is a	20150131	20991231	
46211536	35607932	Has non-avail ind	20180731	20991231	
46211536	35626975	VMP has prescr stat	20180731	20991231	
46211536	35626985	Has legal category	20180731	20991231	
46211536	35626992	Has disc indicator	20180731	20991231	
46211536	37207390	Has CD category	20190731	20991231	
46211536	37209199	Is a	20190731	20991231	
46211536	37310856	Has AMP restr ind	20200309	20991231	
46211536	46091834	Is a	20150131	20991231	
46211536	46211536	Mapped from	20180731	20991231	
46211536	46211536	Maps to	20180731	20991231	
46211537	4179096	Has spec active ing	20180731	20991231	
46211537	4294612	Has disp dose form	20180731	20991231	
46211537	4306709	Has spec active ing	20180731	20991231	
46211537	35607932	Has non-avail ind	20180731	20991231	
46211537	35608652	Is a	20180731	20991231	
46211537	35626950	Has excipient	20180731	20991231	
46211537	35626973	VMP has prescr stat	20180731	20991231	
46211537	35626986	Has legal category	20180731	20991231	
46211537	35626991	Has disc indicator	20180731	20991231	
46211537	37207390	Has CD category	20190731	20991231	
46211537	37310858	Has AMP restr ind	20200309	20991231	
46211538	35607932	Has non-avail ind	20180731	20991231	
46211538	35626975	VMP has prescr stat	20180731	20991231	
46211538	35626985	Has legal category	20180731	20991231	
46211538	35626992	Has disc indicator	20180731	20991231	
46211538	37207390	Has CD category	20190731	20991231	
46211538	37209199	Is a	20190731	20991231	
46211538	37310856	Has AMP restr ind	20200309	20991231	
46211538	46068626	Has AMP	20150131	20991231	
46211538	46091834	Is a	20150131	20991231	
46211538	46211538	Mapped from	20180731	20991231	
46211538	46211538	Maps to	20180731	20991231	
46211539	35607932	Has non-avail ind	20180731	20991231	
46211539	35626975	VMP has prescr stat	20180731	20991231	
46211539	35626985	Has legal category	20180731	20991231	
46211539	35626992	Has disc indicator	20180731	20991231	
46211539	37207390	Has CD category	20190731	20991231	
46211539	37209199	Is a	20190731	20991231	
46211539	37310856	Has AMP restr ind	20200309	20991231	
46211539	46091834	Is a	20150131	20991231	
46211539	46211539	Mapped from	20180731	20991231	
46211539	46211539	Maps to	20180731	20991231	
46211542	4294612	Has disp dose form	20180731	20991231	
46211542	35607932	Has non-avail ind	20180731	20991231	
46211542	35608652	Is a	20180731	20991231	
46211542	35626950	Has excipient	20180731	20991231	
46211542	35626973	VMP has prescr stat	20180731	20991231	
46211542	35626986	Has legal category	20180731	20991231	
46211542	35626992	Has disc indicator	20180731	20991231	
46211542	37207390	Has CD category	20190731	20991231	
46211542	37310856	Has AMP restr ind	20200309	20991231	
46211542	46068630	Has AMP	20150131	20991231	
46211542	46102027	Is a	20150131	20991231	
46211544	4294612	Has disp dose form	20180731	20991231	
46211544	35607932	Has non-avail ind	20180731	20991231	
46211544	35608652	Is a	20180731	20991231	
46211544	35626973	VMP has prescr stat	20180731	20991231	
46211544	35626986	Has legal category	20180731	20991231	
46211544	37207390	Has CD category	20190731	20991231	
46211544	37310858	Has AMP restr ind	20200309	20991231	
46211544	46068632	Has AMP	20150131	20991231	
46211554	4159992	Has spec active ing	20180731	20991231	
46211554	4294612	Has disp dose form	20180731	20991231	
46211554	35607932	Has non-avail ind	20180731	20991231	
46211554	35608652	Is a	20180731	20991231	
46211554	35626950	Has excipient	20180731	20991231	
46211554	35626973	VMP has prescr stat	20180731	20991231	
46211554	35626986	Has legal category	20180731	20991231	
46211554	37207390	Has CD category	20190731	20991231	
46211554	37310858	Has AMP restr ind	20200309	20991231	
46211557	4159992	Has spec active ing	20180731	20991231	
46211557	4294612	Has disp dose form	20180731	20991231	
46211557	35607932	Has non-avail ind	20180731	20991231	
46211557	35608652	Is a	20180731	20991231	
46211557	35626950	Has excipient	20180731	20991231	
46211557	35626973	VMP has prescr stat	20180731	20991231	
46211557	35626986	Has legal category	20180731	20991231	
46211557	37207390	Has CD category	20190731	20991231	
46211557	37310858	Has AMP restr ind	20200309	20991231	
46211557	46068645	Has AMP	20150131	20991231	
46211557	46104867	Is a	20150131	20991231	
46211558	35607932	Has non-avail ind	20180731	20991231	
46211558	35626975	VMP has prescr stat	20180731	20991231	
46211558	35626985	Has legal category	20180731	20991231	
46211558	35626992	Has disc indicator	20180731	20991231	
46211558	37207390	Has CD category	20190731	20991231	
46211558	37209199	Is a	20190731	20991231	
46211558	37310856	Has AMP restr ind	20200309	20991231	
46211558	46091834	Is a	20150131	20991231	
46211558	46211558	Mapped from	20180731	20991231	
46211558	46211558	Maps to	20180731	20991231	
46211561	4135362	Has spec active ing	20180731	20991231	
46211561	4294612	Has disp dose form	20180731	20991231	
46211561	35607932	Has non-avail ind	20180731	20991231	
46211561	35608652	Is a	20180731	20991231	
46211561	35626950	Has excipient	20180731	20991231	
46211561	35626973	VMP has prescr stat	20180731	20991231	
46211561	35626986	Has legal category	20180731	20991231	
46211561	35626991	Has disc indicator	20180731	20991231	
46211561	37207390	Has CD category	20190731	20991231	
46211561	37310858	Has AMP restr ind	20200309	20991231	
46211561	46016867	Has AMP	20150131	20991231	
46211561	46103053	Is a	20150131	20991231	
46211563	35607932	Has non-avail ind	20180731	20991231	
46211563	35626975	VMP has prescr stat	20180731	20991231	
46211563	35626985	Has legal category	20180731	20991231	
46211563	35626992	Has disc indicator	20180731	20991231	
46211563	37207390	Has CD category	20190731	20991231	
46211563	37209199	Is a	20190731	20991231	
46211563	37310856	Has AMP restr ind	20200309	20991231	
46211563	46091834	Is a	20150131	20991231	
46211563	46211563	Mapped from	20180731	20991231	
46211563	46211563	Maps to	20180731	20991231	
46211565	35607932	Has non-avail ind	20180731	20991231	
46211565	35626975	VMP has prescr stat	20180731	20991231	
46211565	35626985	Has legal category	20180731	20991231	
46211565	35626992	Has disc indicator	20180731	20991231	
46211565	37207390	Has CD category	20190731	20991231	
46211565	37209199	Is a	20190731	20991231	
46211565	37310856	Has AMP restr ind	20200309	20991231	
46211565	46091834	Is a	20150131	20991231	
46211565	46211565	Mapped from	20180731	20991231	
46211565	46211565	Maps to	20180731	20991231	
46211567	35607932	Has non-avail ind	20180731	20991231	
46211567	35626975	VMP has prescr stat	20180731	20991231	
46211567	35626985	Has legal category	20180731	20991231	
46211567	35626992	Has disc indicator	20180731	20991231	
46211567	37207390	Has CD category	20190731	20991231	
46211567	37209199	Is a	20190731	20991231	
46211567	37310856	Has AMP restr ind	20200309	20991231	
46211567	46091834	Is a	20150131	20991231	
46211567	46211567	Mapped from	20180731	20991231	
46211567	46211567	Maps to	20180731	20991231	
46211570	4294612	Has disp dose form	20180731	20991231	
46211570	35607932	Has non-avail ind	20180731	20991231	
46211570	35608652	Is a	20180731	20991231	
46211570	35626950	Has excipient	20180731	20991231	
46211570	35626973	VMP has prescr stat	20180731	20991231	
46211570	35626986	Has legal category	20180731	20991231	
46211570	37207390	Has CD category	20190731	20991231	
46211570	37310856	Has AMP restr ind	20200309	20991231	
46211572	4294612	Has disp dose form	20180731	20991231	
46211572	35607932	Has non-avail ind	20180731	20991231	
46211572	35608652	Is a	20180731	20991231	
46211572	35620703	Has spec active ing	20180731	20991231	
46211572	35626950	Has excipient	20180731	20991231	
46211572	35626973	VMP has prescr stat	20180731	20991231	
46211572	35626986	Has legal category	20180731	20991231	
46211572	35626992	Has disc indicator	20190131	20991231	
46211572	37207390	Has CD category	20190731	20991231	
46211572	37310856	Has AMP restr ind	20200309	20991231	
46211572	46068658	Has AMP	20150131	20991231	
46211572	46102561	Is a	20150131	20991231	
46211575	4029064	Has spec active ing	20180731	20991231	
46211575	4294612	Has disp dose form	20180731	20991231	
46211575	35607932	Has non-avail ind	20180731	20991231	
46211575	35608652	Is a	20180731	20991231	
46211575	35626950	Has excipient	20180731	20991231	
46211575	35626973	VMP has prescr stat	20180731	20991231	
46211575	35626986	Has legal category	20180731	20991231	
46211575	35626992	Has disc indicator	20180731	20991231	
46211575	37207390	Has CD category	20190731	20991231	
46211575	37310856	Has AMP restr ind	20200309	20991231	
46211575	46102178	Is a	20150131	20991231	
46211576	35607932	Has non-avail ind	20180731	20991231	
46211576	35626975	VMP has prescr stat	20180731	20991231	
46211576	35626985	Has legal category	20180731	20991231	
46211576	35626992	Has disc indicator	20180731	20991231	
46211576	37207390	Has CD category	20190731	20991231	
46211576	37209199	Is a	20190731	20991231	
46211576	37310856	Has AMP restr ind	20200309	20991231	
46211576	46068661	Has AMP	20150131	20991231	
46211576	46091834	Is a	20150131	20991231	
46211576	46211576	Mapped from	20180731	20991231	
46211576	46211576	Maps to	20180731	20991231	
46211577	35607932	Has non-avail ind	20180731	20991231	
46211577	35626975	VMP has prescr stat	20180731	20991231	
46211577	35626985	Has legal category	20180731	20991231	
46211577	35626992	Has disc indicator	20180731	20991231	
46211577	37207390	Has CD category	20190731	20991231	
46211577	37209199	Is a	20190731	20991231	
46211577	37310856	Has AMP restr ind	20200309	20991231	
46211577	46068663	Has AMP	20150131	20991231	
46211577	46091834	Is a	20150131	20991231	
46211577	46211577	Mapped from	20180731	20991231	
46211577	46211577	Maps to	20180731	20991231	
46211579	35607932	Has non-avail ind	20180731	20991231	
46211579	35626975	VMP has prescr stat	20180731	20991231	
46211579	35626985	Has legal category	20180731	20991231	
46211579	35626992	Has disc indicator	20180731	20991231	
46211579	37207390	Has CD category	20190731	20991231	
46211579	37209199	Is a	20190731	20991231	
46211579	37310856	Has AMP restr ind	20200309	20991231	
46211579	46068665	Has AMP	20150131	20991231	
46211579	46091834	Is a	20150131	20991231	
46211579	46211579	Mapped from	20180731	20991231	
46211579	46211579	Maps to	20180731	20991231	
46211581	4053845	Has spec active ing	20180731	20991231	
46211581	4294612	Has disp dose form	20180731	20991231	
46211581	35607932	Has non-avail ind	20180731	20991231	
46211581	35608652	Is a	20180731	20991231	
46211581	35626950	Has excipient	20180731	20991231	
46211581	35626973	VMP has prescr stat	20180731	20991231	
46211581	35626986	Has legal category	20180731	20991231	
46211581	35626991	Has disc indicator	20190131	20991231	
46211581	37207390	Has CD category	20190731	20991231	
46211581	37310858	Has AMP restr ind	20200309	20991231	
46211581	46104938	Is a	20150131	20991231	
46211584	35607932	Has non-avail ind	20180731	20991231	
46211584	35626975	VMP has prescr stat	20180731	20991231	
46211584	35626985	Has legal category	20180731	20991231	
46211584	35626992	Has disc indicator	20180731	20991231	
46211584	37207390	Has CD category	20190731	20991231	
46211584	37209199	Is a	20190731	20991231	
46211584	37310856	Has AMP restr ind	20200309	20991231	
46211584	46068670	Has AMP	20150131	20991231	
46211584	46091834	Is a	20150131	20991231	
46211584	46211584	Mapped from	20180731	20991231	
46211584	46211584	Maps to	20180731	20991231	
46211585	35607932	Has non-avail ind	20180731	20991231	
46211585	35626975	VMP has prescr stat	20180731	20991231	
46211585	35626985	Has legal category	20180731	20991231	
46211585	35626992	Has disc indicator	20180731	20991231	
46211585	37207390	Has CD category	20190731	20991231	
46211585	37209199	Is a	20190731	20991231	
46211585	37310856	Has AMP restr ind	20200309	20991231	
46211585	46091834	Is a	20150131	20991231	
46211585	46211585	Mapped from	20180731	20991231	
46211585	46211585	Maps to	20180731	20991231	
46211586	35607932	Has non-avail ind	20180731	20991231	
46211586	35626975	VMP has prescr stat	20180731	20991231	
46211586	35626985	Has legal category	20180731	20991231	
46211586	35626992	Has disc indicator	20180731	20991231	
46211586	37207390	Has CD category	20190731	20991231	
46211586	37209199	Is a	20190731	20991231	
46211586	37310856	Has AMP restr ind	20200309	20991231	
46211586	46068672	Has AMP	20150131	20991231	
46211586	46091834	Is a	20150131	20991231	
46211586	46211586	Mapped from	20180731	20991231	
46211586	46211586	Maps to	20180731	20991231	
46211587	35607932	Has non-avail ind	20180731	20991231	
46211587	35626975	VMP has prescr stat	20180731	20991231	
46211587	35626985	Has legal category	20180731	20991231	
46211587	35626992	Has disc indicator	20180731	20991231	
46211587	37207390	Has CD category	20190731	20991231	
46211587	37209199	Is a	20190731	20991231	
46211587	37310856	Has AMP restr ind	20200309	20991231	
46211587	46091834	Is a	20150131	20991231	
46211587	46211587	Mapped from	20180731	20991231	
46211587	46211587	Maps to	20180731	20991231	
46211588	35607932	Has non-avail ind	20180731	20991231	
46211588	35626975	VMP has prescr stat	20180731	20991231	
46211588	35626985	Has legal category	20180731	20991231	
46211588	35626992	Has disc indicator	20180731	20991231	
46211588	37207390	Has CD category	20190731	20991231	
46211588	37209199	Is a	20190731	20991231	
46211588	37310856	Has AMP restr ind	20200309	20991231	
46211588	46068674	Has AMP	20150131	20991231	
46211588	46091834	Is a	20150131	20991231	
46211588	46211588	Mapped from	20180731	20991231	
46211588	46211588	Maps to	20180731	20991231	
46211589	4053845	Has spec active ing	20180731	20991231	
46211589	4294612	Has disp dose form	20180731	20991231	
46211589	35607932	Has non-avail ind	20180731	20991231	
46211589	35608652	Is a	20180731	20991231	
46211589	35626950	Has excipient	20180731	20991231	
46211589	35626973	VMP has prescr stat	20180731	20991231	
46211589	35626986	Has legal category	20180731	20991231	
46211589	35626992	Has disc indicator	20180731	20991231	
46211589	37207390	Has CD category	20190731	20991231	
46211589	37310856	Has AMP restr ind	20200309	20991231	
46211589	46068675	Has AMP	20150131	20991231	
46211590	35607932	Has non-avail ind	20180731	20991231	
46211590	35626975	VMP has prescr stat	20180731	20991231	
46211590	35626985	Has legal category	20180731	20991231	
46211590	35626992	Has disc indicator	20180731	20991231	
46211590	37207390	Has CD category	20190731	20991231	
46211590	37209199	Is a	20190731	20991231	
46211590	37310856	Has AMP restr ind	20200309	20991231	
46211590	46068676	Has AMP	20150131	20991231	
46211590	46091834	Is a	20150131	20991231	
46211590	46211590	Mapped from	20180731	20991231	
46211590	46211590	Maps to	20180731	20991231	
46211591	35607932	Has non-avail ind	20180731	20991231	
46211591	35626975	VMP has prescr stat	20180731	20991231	
46211591	35626985	Has legal category	20180731	20991231	
46211591	35626992	Has disc indicator	20180731	20991231	
46211591	37207390	Has CD category	20190731	20991231	
46211591	37209199	Is a	20190731	20991231	
46211591	37310856	Has AMP restr ind	20200309	20991231	
46211591	46068678	Has AMP	20150131	20991231	
46211591	46091834	Is a	20150131	20991231	
46211591	46211591	Mapped from	20180731	20991231	
46211591	46211591	Maps to	20180731	20991231	
46211592	4297957	Has disp dose form	20180731	20991231	
46211592	35607932	Has non-avail ind	20180731	20991231	
46211592	35608652	Is a	20180731	20991231	
46211592	35626950	Has excipient	20180731	20991231	
46211592	35626973	VMP has prescr stat	20180731	20991231	
46211592	35626986	Has legal category	20180731	20991231	
46211592	37310858	Has AMP restr ind	20200309	20991231	
46211592	46068677	Has AMP	20150131	20991231	
46211596	35607932	Has non-avail ind	20180731	20991231	
46211596	35626975	VMP has prescr stat	20180731	20991231	
46211596	35626985	Has legal category	20180731	20991231	
46211596	35626992	Has disc indicator	20180731	20991231	
46211596	37207390	Has CD category	20190731	20991231	
46211596	37209199	Is a	20190731	20991231	
46211596	37310856	Has AMP restr ind	20200309	20991231	
46211596	46091834	Is a	20150131	20991231	
46211596	46211596	Mapped from	20180731	20991231	
46211596	46211596	Maps to	20180731	20991231	
46211598	35607932	Has non-avail ind	20180731	20991231	
46211598	35626975	VMP has prescr stat	20180731	20991231	
46211598	35626985	Has legal category	20180731	20991231	
46211598	35626992	Has disc indicator	20180731	20991231	
46211598	37207390	Has CD category	20190731	20991231	
46211598	37209199	Is a	20190731	20991231	
46211598	37310856	Has AMP restr ind	20200309	20991231	
46211598	46091834	Is a	20150131	20991231	
46211598	46211598	Mapped from	20180731	20991231	
46211598	46211598	Maps to	20180731	20991231	
46211601	35607932	Has non-avail ind	20180731	20991231	
46211601	35626975	VMP has prescr stat	20180731	20991231	
46211601	35626985	Has legal category	20180731	20991231	
46211601	35626992	Has disc indicator	20180731	20991231	
46211601	37207390	Has CD category	20190731	20991231	
46211601	37209199	Is a	20190731	20991231	
46211601	37310856	Has AMP restr ind	20200309	20991231	
46211601	46068686	Has AMP	20150131	20991231	
46211601	46091834	Is a	20150131	20991231	
46211601	46211601	Mapped from	20180731	20991231	
46211601	46211601	Maps to	20180731	20991231	
46211604	35607932	Has non-avail ind	20180731	20991231	
46211604	35626975	VMP has prescr stat	20180731	20991231	
46211604	35626985	Has legal category	20180731	20991231	
46211604	35626992	Has disc indicator	20180731	20991231	
46211604	37207390	Has CD category	20190731	20991231	
46211604	37209199	Is a	20190731	20991231	
46211604	37310856	Has AMP restr ind	20200309	20991231	
46211604	46091834	Is a	20150131	20991231	
46211604	46211604	Mapped from	20180731	20991231	
46211604	46211604	Maps to	20180731	20991231	
46211605	35607932	Has non-avail ind	20180731	20991231	
46211605	35626975	VMP has prescr stat	20180731	20991231	
46211605	35626985	Has legal category	20180731	20991231	
46211605	35626992	Has disc indicator	20180731	20991231	
46211605	37207390	Has CD category	20190731	20991231	
46211605	37209199	Is a	20190731	20991231	
46211605	37310856	Has AMP restr ind	20200309	20991231	
46211605	46091834	Is a	20150131	20991231	
46211605	46211605	Mapped from	20180731	20991231	
46211605	46211605	Maps to	20180731	20991231	
46211607	35607932	Has non-avail ind	20180731	20991231	
46211607	35626975	VMP has prescr stat	20180731	20991231	
46211607	35626985	Has legal category	20180731	20991231	
46211607	35626992	Has disc indicator	20180731	20991231	
46211607	37207390	Has CD category	20190731	20991231	
46211607	37209199	Is a	20190731	20991231	
46211607	37310856	Has AMP restr ind	20200309	20991231	
46211607	46068692	Has AMP	20150131	20991231	
46211607	46091834	Is a	20150131	20991231	
46211607	46211607	Mapped from	20180731	20991231	
46211607	46211607	Maps to	20180731	20991231	
46211611	35607932	Has non-avail ind	20180731	20991231	
46211611	35626975	VMP has prescr stat	20180731	20991231	
46211611	35626985	Has legal category	20180731	20991231	
46211611	35626992	Has disc indicator	20180731	20991231	
46211611	37207390	Has CD category	20190731	20991231	
46211611	37209199	Is a	20190731	20991231	
46211611	37310856	Has AMP restr ind	20200309	20991231	
46211611	46091834	Is a	20150131	20991231	
46211611	46211611	Mapped from	20180731	20991231	
46211611	46211611	Maps to	20180731	20991231	
46211613	35607932	Has non-avail ind	20180731	20991231	
46211613	35626975	VMP has prescr stat	20180731	20991231	
46211613	35626985	Has legal category	20180731	20991231	
46211613	35626992	Has disc indicator	20180731	20991231	
46211613	37207390	Has CD category	20190731	20991231	
46211613	37209199	Is a	20190731	20991231	
46211613	37310856	Has AMP restr ind	20200309	20991231	
46211613	46068698	Has AMP	20150131	20991231	
46211613	46091834	Is a	20150131	20991231	
46211613	46211613	Mapped from	20180731	20991231	
46211613	46211613	Maps to	20180731	20991231	
46211614	35607932	Has non-avail ind	20180731	20991231	
46211614	35626975	VMP has prescr stat	20180731	20991231	
46211614	35626985	Has legal category	20180731	20991231	
46211614	35626992	Has disc indicator	20180731	20991231	
46211614	37207390	Has CD category	20190731	20991231	
46211614	37209199	Is a	20190731	20991231	
46211614	37310856	Has AMP restr ind	20200309	20991231	
46211614	46068699	Has AMP	20150131	20991231	
46211614	46091834	Is a	20150131	20991231	
46211614	46211614	Mapped from	20180731	20991231	
46211614	46211614	Maps to	20180731	20991231	
46211617	35607932	Has non-avail ind	20180731	20991231	
46211617	35626975	VMP has prescr stat	20180731	20991231	
46211617	35626985	Has legal category	20180731	20991231	
46211617	35626992	Has disc indicator	20180731	20991231	
46211617	37207390	Has CD category	20190731	20991231	
46211617	37209199	Is a	20190731	20991231	
46211617	37310856	Has AMP restr ind	20200309	20991231	
46211617	46068702	Has AMP	20150131	20991231	
46211617	46091834	Is a	20150131	20991231	
46211617	46211617	Mapped from	20180731	20991231	
46211617	46211617	Maps to	20180731	20991231	
46211618	35607932	Has non-avail ind	20180731	20991231	
46211618	35626975	VMP has prescr stat	20180731	20991231	
46211618	35626985	Has legal category	20180731	20991231	
46211618	35626992	Has disc indicator	20180731	20991231	
46211618	37207390	Has CD category	20190731	20991231	
46211618	37209199	Is a	20190731	20991231	
46211618	37310856	Has AMP restr ind	20200309	20991231	
46211618	46068703	Has AMP	20150131	20991231	
46211618	46091834	Is a	20150131	20991231	
46211618	46211618	Mapped from	20180731	20991231	
46211618	46211618	Maps to	20180731	20991231	
46211619	35607932	Has non-avail ind	20180731	20991231	
46211619	35626975	VMP has prescr stat	20180731	20991231	
46211619	35626985	Has legal category	20180731	20991231	
46211619	35626992	Has disc indicator	20180731	20991231	
46211619	37207390	Has CD category	20190731	20991231	
46211619	37209199	Is a	20190731	20991231	
46211619	37310856	Has AMP restr ind	20200309	20991231	
46211619	46091834	Is a	20150131	20991231	
46211619	46211619	Mapped from	20180731	20991231	
46211619	46211619	Maps to	20180731	20991231	
46211620	35607932	Has non-avail ind	20180731	20991231	
46211620	35626975	VMP has prescr stat	20180731	20991231	
46211620	35626985	Has legal category	20180731	20991231	
46211620	35626992	Has disc indicator	20180731	20991231	
46211620	37207390	Has CD category	20190731	20991231	
46211620	37209199	Is a	20190731	20991231	
46211620	37310856	Has AMP restr ind	20200309	20991231	
46211620	46091834	Is a	20150131	20991231	
46211620	46211620	Mapped from	20180731	20991231	
46211620	46211620	Maps to	20180731	20991231	
46211625	35607932	Has non-avail ind	20180731	20991231	
46211625	35626975	VMP has prescr stat	20180731	20991231	
46211625	35626985	Has legal category	20180731	20991231	
46211625	35626992	Has disc indicator	20180731	20991231	
46211625	37207390	Has CD category	20190731	20991231	
46211625	37209199	Is a	20190731	20991231	
46211625	37310856	Has AMP restr ind	20200309	20991231	
46211625	46091834	Is a	20150131	20991231	
46211625	46211625	Mapped from	20180731	20991231	
46211625	46211625	Maps to	20180731	20991231	
46211626	35607932	Has non-avail ind	20180731	20991231	
46211626	35626975	VMP has prescr stat	20180731	20991231	
46211626	35626985	Has legal category	20180731	20991231	
46211626	35626992	Has disc indicator	20180731	20991231	
46211626	37207390	Has CD category	20190731	20991231	
46211626	37209199	Is a	20190731	20991231	
46211626	37310856	Has AMP restr ind	20200309	20991231	
46211626	46091834	Is a	20150131	20991231	
46211626	46211626	Mapped from	20180731	20991231	
46211626	46211626	Maps to	20180731	20991231	
46211629	35607932	Has non-avail ind	20180731	20991231	
46211629	35626975	VMP has prescr stat	20180731	20991231	
46211629	35626985	Has legal category	20180731	20991231	
46211629	35626992	Has disc indicator	20180731	20991231	
46211629	37207390	Has CD category	20190731	20991231	
46211629	37209199	Is a	20190731	20991231	
46211629	37310856	Has AMP restr ind	20200309	20991231	
46211629	46091834	Is a	20150131	20991231	
46211629	46211629	Mapped from	20180731	20991231	
46211629	46211629	Maps to	20180731	20991231	
46211630	35607932	Has non-avail ind	20180731	20991231	
46211630	35626975	VMP has prescr stat	20180731	20991231	
46211630	35626985	Has legal category	20180731	20991231	
46211630	35626992	Has disc indicator	20180731	20991231	
46211630	37207390	Has CD category	20190731	20991231	
46211630	37209199	Is a	20190731	20991231	
46211630	37310856	Has AMP restr ind	20200309	20991231	
46211630	46091834	Is a	20150131	20991231	
46211630	46211630	Mapped from	20180731	20991231	
46211630	46211630	Maps to	20180731	20991231	
46211635	35607932	Has non-avail ind	20180731	20991231	
46211635	35626975	VMP has prescr stat	20180731	20991231	
46211635	35626985	Has legal category	20180731	20991231	
46211635	35626992	Has disc indicator	20180731	20991231	
46211635	37207390	Has CD category	20190731	20991231	
46211635	37209199	Is a	20190731	20991231	
46211635	37310856	Has AMP restr ind	20200309	20991231	
46211635	46091834	Is a	20150131	20991231	
46211635	46211635	Mapped from	20180731	20991231	
46211635	46211635	Maps to	20180731	20991231	
46211638	35607932	Has non-avail ind	20180731	20991231	
46211638	35626975	VMP has prescr stat	20180731	20991231	
46211638	35626985	Has legal category	20180731	20991231	
46211638	35626992	Has disc indicator	20180731	20991231	
46211638	37207390	Has CD category	20190731	20991231	
46211638	37209199	Is a	20190731	20991231	
46211638	37310856	Has AMP restr ind	20200309	20991231	
46211638	46091834	Is a	20150131	20991231	
46211638	46211638	Mapped from	20180731	20991231	
46211638	46211638	Maps to	20180731	20991231	
46211641	35607932	Has non-avail ind	20180731	20991231	
46211641	35626975	VMP has prescr stat	20180731	20991231	
46211641	35626985	Has legal category	20180731	20991231	
46211641	35626992	Has disc indicator	20180731	20991231	
46211641	37207390	Has CD category	20190731	20991231	
46211641	37209199	Is a	20190731	20991231	
46211641	37310856	Has AMP restr ind	20200309	20991231	
46211641	46091834	Is a	20150131	20991231	
46211641	46211641	Mapped from	20180731	20991231	
46211641	46211641	Maps to	20180731	20991231	
46211642	35607932	Has non-avail ind	20180731	20991231	
46211642	35626975	VMP has prescr stat	20180731	20991231	
46211642	35626985	Has legal category	20180731	20991231	
46211642	35626992	Has disc indicator	20180731	20991231	
46211642	37207390	Has CD category	20190731	20991231	
46211642	37209199	Is a	20190731	20991231	
46211642	37310856	Has AMP restr ind	20200309	20991231	
46211642	46068727	Has AMP	20150131	20991231	
46211642	46091834	Is a	20150131	20991231	
46211642	46211642	Mapped from	20180731	20991231	
