concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4319291	4199406	Is a	20180731	20991231	
4319291	4226346	Is a	20110731	20991231	
4319291	4236208	Is a	20180731	20991231	
4319291	42535984	Has disposition	20180131	20991231	
4319292	4319292	Mapped from	19700101	20991231	
4319292	4319292	Maps to	19700101	20991231	
4319293	4050857	Has dir proc site	20110731	20991231	
4319293	4319293	Mapped from	19700101	20991231	
4319293	4319293	Maps to	19700101	20991231	
4319294	4224393	Is a	20110731	20991231	
4319294	4319294	Mapped from	19700101	20991231	
4319294	4319294	Maps to	19700101	20991231	
4319295	4188459	Concept poss_eq from	20170731	20991231	
4319295	4188459	Mapped from	20170731	20991231	
4319295	4188461	Subsumes	20140131	20991231	
4319295	4319295	Mapped from	19700101	20991231	
4319295	4319295	Maps to	19700101	20991231	
4319295	4348831	Is a	20110731	20991231	
4319295	44784278	Subsumes	20140131	20991231	
4319297	4259510	Has temporal context	20110731	20991231	
4319299	4297375	Is a	20110731	20991231	
4319299	4319299	Mapped from	19700101	20991231	
4319299	4319299	Maps to	19700101	20991231	
4319301	4068036	Is a	20110731	20991231	
4319301	4145436	Is a	20110731	20991231	
4319301	4319301	Mapped from	19700101	20991231	
4319301	4319301	Maps to	19700101	20991231	
4319301	40634140	Concept same_as from	20140401	20991231	
4319301	40634140	Mapped from	20160131	20991231	
4319303	4196499	Is a	20110731	20991231	
4319303	4201880	Has asso morph	20110731	20991231	
4319303	4319303	Mapped from	19700101	20991231	
4319303	4319303	Maps to	19700101	20991231	
4319305	4109438	Has asso morph	20190131	20991231	
4319305	4319305	Mapped from	19700101	20991231	
4319305	4319305	Maps to	19700101	20991231	
4319309	4132135	Has interpretation	20110731	20991231	
4319309	4185563	Is a	20110731	20991231	
4319309	4190343	Has interprets	20170731	20991231	
4319309	4212318	Has finding site	20110731	20991231	
4319309	4319309	Mapped from	19700101	20991231	
4319309	4319309	Maps to	19700101	20991231	
4319310	4220019	Has finding site	20110731	20991231	
4319310	4319310	Mapped from	19700101	20991231	
4319310	4319310	Maps to	19700101	20991231	
4319311	4132926	Is a	20110731	20991231	
4319311	4220019	Has finding site	20110731	20991231	
4319311	4319311	Mapped from	19700101	20991231	
4319311	4319311	Maps to	19700101	20991231	
4319312	4220019	Has finding site	20110731	20991231	
4319312	4319312	Mapped from	19700101	20991231	
4319312	4319312	Maps to	19700101	20991231	
4319314	4220019	Has finding site	20110731	20991231	
4319314	4319314	Mapped from	19700101	20991231	
4319314	4319314	Maps to	19700101	20991231	
4319315	4047242	Has finding site	20110731	20991231	
4319315	4047779	Is a	20110731	20991231	
4319315	4147403	Subsumes	20110731	20991231	
4319315	4316202	Subsumes	20110731	20991231	
4319315	4316205	Subsumes	20110731	20991231	
4319315	4316206	Subsumes	20110731	20991231	
4319315	4316207	Subsumes	20110731	20991231	
4319315	4316209	Subsumes	20110731	20991231	
4319315	4316211	Subsumes	20110731	20991231	
4319315	4316212	Subsumes	20110731	20991231	
4319315	4317269	Is a	20110731	20991231	
4319315	4318389	Subsumes	20110731	20991231	
4319315	4318393	Subsumes	20110731	20991231	
4319315	4319315	Mapped from	19700101	20991231	
4319315	4319315	Maps to	19700101	20991231	
4319315	4319320	Subsumes	20110731	20991231	
4319315	4319322	Subsumes	20110731	20991231	
4319320	4047242	Has finding site	20110731	20991231	
4319320	4319315	Is a	20110731	20991231	
4319320	4319320	Mapped from	19700101	20991231	
4319320	4319320	Maps to	19700101	20991231	
4319322	4047242	Has finding site	20110731	20991231	
4319322	4319315	Is a	20110731	20991231	
4319322	4319322	Mapped from	19700101	20991231	
4319322	4319322	Maps to	19700101	20991231	
4319323	4319323	Mapped from	19700101	20991231	
4319323	4319323	Maps to	19700101	20991231	
4319323	4322976	Has due to	20180131	20991231	
4319324	72618	Is a	20110731	20991231	
4319324	442752	Is a	20180131	20991231	
4319324	4319324	Mapped from	19700101	20991231	
4319324	4319324	Maps to	19700101	20991231	
4319324	40404696	Concept poss_eq from	20140401	20991231	
4319324	40404696	Concept replaces	20131202	20991231	
4319324	40404696	Mapped from	19700101	20991231	
4319324	45517152	Mapped from	20200319	20991231	
4319325	192422	Subsumes	20110731	20991231	
4319325	4168498	Is a	20110731	20991231	
4319325	4263843	Has asso morph	20180731	20991231	
4319325	4319325	Mapped from	19700101	20991231	
4319325	4319325	Maps to	19700101	20991231	
4319325	36684478	Subsumes	20200309	20991231	
4319327	761013	Subsumes	20180131	20991231	
4319327	4047246	Has finding site	20110731	20991231	
4319327	4299440	Is a	20110731	20991231	
4319327	4319327	Mapped from	19700101	20991231	
4319327	4319327	Maps to	19700101	20991231	
4319329	764503	Subsumes	20180131	20991231	
4319329	4046443	Subsumes	20110731	20991231	
4319329	4223544	Subsumes	20110731	20991231	
4319329	4286503	Has finding site	20110731	20991231	
4319329	4319329	Mapped from	19700101	20991231	
4319329	4319329	Maps to	19700101	20991231	
4319329	4319332	Subsumes	20110731	20991231	
4319329	45446702	Mapped from	20140401	20991231	
4319332	763149	Subsumes	20180131	20991231	
4319332	764712	Subsumes	20180131	20991231	
4319332	4043901	Subsumes	20110731	20991231	
4319332	4047634	Subsumes	20110731	20991231	
4319332	4194609	Is a	20110731	20991231	
4319332	4286503	Has finding site	20110731	20991231	
4319332	4319329	Is a	20110731	20991231	
4319332	4319332	Mapped from	19700101	20991231	
4319332	4319332	Maps to	19700101	20991231	
4319336	200836	Is a	20110731	20991231	
4319336	4046957	Has finding site	20110731	20991231	
4319336	4116830	Has occurrence	20110731	20991231	
4319336	4181047	Is a	20150301	20991231	
4319336	4208825	Has asso morph	20110731	20991231	
4319336	4319336	Mapped from	19700101	20991231	
4319336	4319336	Maps to	19700101	20991231	
4319336	45610291	Mapped from	20131007	20991231	
4319337	4116830	Has occurrence	20110731	20991231	
4319337	4208403	Has asso morph	20170401	20991231	
4319337	4319337	Mapped from	19700101	20991231	
4319337	4319337	Maps to	19700101	20991231	
4319408	4319408	Mapped from	19700101	20991231	
4319408	4319408	Maps to	19700101	20991231	
4319419	437742	Is a	20110731	20991231	
4319419	4319419	Mapped from	19700101	20991231	
4319419	4319419	Maps to	19700101	20991231	
4319423	4239040	Is a	20110731	20991231	
4319423	4319423	Mapped from	19700101	20991231	
4319423	4319423	Maps to	19700101	20991231	
4319426	4319426	Mapped from	19700101	20991231	
4319426	4319426	Maps to	19700101	20991231	
4319426	40490404	Is a	20190131	20991231	
4319426	45524261	Mapped from	20140401	20991231	
4319428	435432	Concept was_a to	20140401	20991231	
4319428	435432	Maps to	19700101	20991231	
4319443	4031197	Is a	20110731	20991231	
4319443	4044182	Has method	20110731	20991231	
4319443	4319443	Mapped from	19700101	20991231	
4319443	4319443	Maps to	19700101	20991231	
4319444	40483641	Concept poss_eq to	20140401	20991231	
4319444	40478937	Concept poss_eq to	20170731	20991231	
4319444	40478937	Maps to	20170731	20991231	
4319446	4049768	Has finding site	20110731	20991231	
4319446	4053015	Has asso morph	20110731	20991231	
4319446	4120373	Has causative agent	20110731	20991231	
4319446	4319446	Mapped from	19700101	20991231	
4319446	4319446	Maps to	19700101	20991231	
4319446	4340963	Subsumes	20110731	20991231	
4319446	4341763	Subsumes	20110731	20991231	
4319449	442259	Is a	20140131	20991231	
4319449	4126581	Is a	20180731	20991231	
4319449	4146239	Is a	20110731	20991231	
4319449	4309842	Has interprets	20180731	20991231	
4319449	4336688	Has finding site	20110731	20991231	
4319453	4082856	Has finding site	20110731	20991231	
4319453	4129213	Is a	20110731	20991231	
4319453	4177703	Is a	20110731	20991231	
4319453	4206914	Has asso morph	20110731	20991231	
4319453	4319453	Mapped from	19700101	20991231	
4319453	4319453	Maps to	19700101	20991231	
4319458	438555	Is a	20110731	20991231	
4319458	4114528	Has occurrence	20110731	20991231	
4319458	4319458	Mapped from	19700101	20991231	
4319458	4319458	Maps to	19700101	20991231	
4319459	320741	Is a	20110731	20991231	
4319459	4104340	Has finding site	20110731	20991231	
4319459	4114528	Has occurrence	20110731	20991231	
4319459	4319459	Mapped from	19700101	20991231	
4319459	4319459	Maps to	19700101	20991231	
4319460	4319460	Mapped from	19700101	20991231	
4319460	4319460	Maps to	19700101	20991231	
4319461	440377	Has due to	20200309	20991231	
4319461	4093906	Has asso morph	20110731	20991231	
4319461	4114528	Has occurrence	20110731	20991231	
4319461	4319461	Mapped from	19700101	20991231	
4319461	4319461	Maps to	19700101	20991231	
4319461	37116437	Is a	20200309	20991231	
4319461	37219027	Has finding site	20200309	20991231	
4319462	4096246	Has finding site	20110731	20991231	
4319462	4113276	Has interprets	20110731	20991231	
4319462	4114528	Has occurrence	20170731	20991231	
4319462	4319462	Mapped from	19700101	20991231	
4319462	4319462	Maps to	19700101	20991231	
4319467	372639	Subsumes	20110731	20991231	
4319467	4043571	Subsumes	20190731	20991231	
4319467	4095888	Subsumes	20110731	20991231	
4319467	4099833	Subsumes	20200309	20991231	
4319467	4103313	Subsumes	20200309	20991231	
4319467	4106410	Subsumes	20110731	20991231	
4319467	4215954	Subsumes	20110731	20991231	
4319467	4223950	Asso with finding	20110731	20991231	
4319467	4268035	Has finding site	20110731	20991231	
4319467	4319467	Mapped from	19700101	20991231	
4319467	4319467	Maps to	19700101	20991231	
4319467	42539381	Subsumes	20180131	20991231	
4319469	4096246	Has finding site	20110731	20991231	
4319469	4116830	Has occurrence	20110731	20991231	
4319469	4319469	Mapped from	19700101	20991231	
4319469	4319469	Maps to	19700101	20991231	
4319474	432319	Subsumes	20110731	20991231	
4319474	4130668	Subsumes	20110731	20991231	
4319474	4319474	Mapped from	19700101	20991231	
4319474	4319474	Maps to	19700101	20991231	
4319474	40312436	Concept replaces	20130131	20991231	
4319474	40312436	Mapped from	19700101	20991231	
4319474	40394538	Concept replaces	20130131	20991231	
4319474	40394538	Mapped from	19700101	20991231	
4319474	40610966	Concept replaces	20130131	20991231	
4319474	40610966	Mapped from	19700101	20991231	
4319474	45571923	Mapped from	20161201	20991231	
4319474	45610952	Mapped from	20131007	20991231	
4319475	434944	Is a	20110731	20991231	
4319475	4053015	Has asso morph	20110731	20991231	
4319475	4091162	Has finding site	20110731	20991231	
4319475	4319475	Mapped from	19700101	20991231	
4319475	4319475	Maps to	19700101	20991231	
4319476	4319476	Mapped from	19700101	20991231	
4319476	4319476	Maps to	19700101	20991231	
4319477	4161546	Is a	20110731	20991231	
4319477	4319477	Mapped from	19700101	20991231	
4319477	4319477	Maps to	19700101	20991231	
4319478	4319478	Mapped from	19700101	20991231	
4319478	4319478	Maps to	19700101	20991231	
4319553	4096274	Concept was_a to	20140401	20991231	
4319553	4096274	Maps to	19700101	20991231	
4319559	440282	Concept was_a to	20140401	20991231	
4319559	440282	Maps to	19700101	20991231	
4319560	4319560	Mapped from	19700101	20991231	
4319560	4319560	Maps to	19700101	20991231	
4319560	45501029	Mapped from	19700101	20991231	
4319562	4161700	Subsumes	20110731	20991231	
4319562	4281995	Is a	20110731	20991231	
4319562	4319562	Mapped from	20150301	20991231	
4319562	4319562	Maps to	20150301	20991231	
4319565	4064270	Is a	20110731	20991231	
4319565	42537071	Has disposition	20180131	20991231	
4319570	4294509	Is a	20110731	20991231	
4319570	4319570	Mapped from	20150131	20991231	
4319570	4319570	Maps to	20150131	20991231	
4319570	40287104	Concept replaces	20130131	20991231	
4319570	40287104	Mapped from	19700101	20991231	
4319571	4043705	Has method	20110731	20991231	
4319571	4097090	Subsumes	20110731	20991231	
4319571	4149567	Subsumes	20110731	20991231	
4319571	4253645	Subsumes	20110731	20991231	
4319571	4271132	Subsumes	20110731	20991231	
4319571	4286276	Subsumes	20110731	20991231	
4319571	4312324	Subsumes	20110731	20991231	
4319571	4319571	Mapped from	19700101	20991231	
4319571	4319571	Maps to	19700101	20991231	
4319578	378416	Is a	20110731	20991231	
4319578	4319578	Mapped from	19700101	20991231	
4319578	4319578	Maps to	19700101	20991231	
4319583	4030637	Has asso morph	20200309	20991231	
4319583	4132556	Is a	20110731	20991231	
4319583	4294049	Has clinical course	20180731	20991231	
4319583	4319583	Mapped from	19700101	20991231	
4319583	4319583	Maps to	19700101	20991231	
4319584	4319584	Mapped from	19700101	20991231	
4319584	4319584	Maps to	19700101	20991231	
4319587	375545	Has asso finding	20110731	20991231	
4319587	4259510	Has temporal context	20110731	20991231	
4319589	4319589	Mapped from	19700101	20991231	
4319589	4319589	Maps to	19700101	20991231	
4319590	4206914	Has asso morph	20110731	20991231	
4319590	4319590	Mapped from	19700101	20991231	
4319590	4319590	Maps to	19700101	20991231	
4319591	374035	Is a	20110731	20991231	
4319591	4319591	Mapped from	19700101	20991231	
4319591	4319591	Maps to	19700101	20991231	
4319593	4319593	Mapped from	19700101	20991231	
4319593	4319593	Maps to	19700101	20991231	
4319595	4319595	Mapped from	19700101	20991231	
4319595	4319595	Maps to	19700101	20991231	
4319597	442121	Is a	20190731	20991231	
4319597	4206914	Has asso morph	20110731	20991231	
4319597	4319597	Mapped from	19700101	20991231	
4319597	4319597	Maps to	19700101	20991231	
4319598	4280064	Subsumes	20110731	20991231	
4319598	4319598	Mapped from	19700101	20991231	
4319598	4319598	Maps to	19700101	20991231	
4319604	376132	Is a	20110731	20991231	
4319604	761533	Subsumes	20180131	20991231	
4319604	4319604	Mapped from	19700101	20991231	
4319604	4319604	Maps to	19700101	20991231	
4319604	45763788	Subsumes	20150301	20991231	
4319604	45763830	Subsumes	20150301	20991231	
4319604	45771093	Subsumes	20150301	20991231	
4319605	440409	Is a	20110731	20991231	
4319605	4053015	Has asso morph	20110731	20991231	
4319605	4178818	Is a	20110731	20991231	
4319605	4317991	Subsumes	20110731	20991231	
4319605	4319605	Mapped from	19700101	20991231	
4319605	4319605	Maps to	19700101	20991231	
4319605	37116555	Subsumes	20170731	20991231	
4319606	4003540	Is a	20110731	20991231	
4319606	4319606	Mapped from	19700101	20991231	
4319606	4319606	Maps to	19700101	20991231	
4319606	4325271	Has dir proc site	20110731	20991231	
4319607	73001	Is a	20110731	20991231	
4319607	4053015	Has asso morph	20110731	20991231	
4319607	4201907	Has finding site	20110731	20991231	
4319607	4319607	Mapped from	19700101	20991231	
4319607	4319607	Maps to	19700101	20991231	
4319613	4136514	Has interprets	20110731	20991231	
4319613	4317986	Is a	20110731	20991231	
4319613	4319613	Mapped from	19700101	20991231	
4319613	4319613	Maps to	19700101	20991231	
4319618	4319618	Mapped from	20150131	20991231	
4319618	4319618	Maps to	20150131	20991231	
4319620	4162429	Is a	20110731	20991231	
4319620	35622608	Has disposition	20180731	20991231	
4319621	35622608	Has disposition	20180731	20991231	
4319622	4319622	Mapped from	20150131	20991231	
4319622	4319622	Maps to	20150131	20991231	
4319622	35622608	Has disposition	20180731	20991231	
4319691	23653	Has due to	20190731	20991231	
4319691	4093906	Has asso morph	20110731	20991231	
4319691	4156081	Has finding site	20110731	20991231	
4319691	4197065	Is a	20110731	20991231	
4319691	4313254	Subsumes	20110731	20991231	
4319691	4313255	Concept was_a from	20140401	20991231	
4319691	4313255	Mapped from	19700101	20991231	
4319691	4319691	Mapped from	19700101	20991231	
4319691	4319691	Maps to	19700101	20991231	
4319691	45431059	Mapped from	20140401	20991231	
4319692	439470	Concept was_a to	20140401	20991231	
4319692	439470	Maps to	19700101	20991231	
4319696	435997	Is a	20110731	20991231	
4319696	4319696	Mapped from	19700101	20991231	
4319696	4319696	Maps to	19700101	20991231	
4319697	435997	Is a	20110731	20991231	
4319697	4319697	Mapped from	19700101	20991231	
4319697	4319697	Maps to	19700101	20991231	
4319702	4319702	Mapped from	19700101	20991231	
4319702	4319702	Maps to	19700101	20991231	
4319704	4073223	Is a	20110731	20991231	
4319704	4319704	Mapped from	19700101	20991231	
4319704	4319704	Maps to	19700101	20991231	
4319709	442031	Concept was_a to	20140401	20991231	
4319709	442031	Maps to	19700101	20991231	
4319710	442031	Is a	20110731	20991231	
4319710	4319710	Mapped from	19700101	20991231	
4319710	4319710	Maps to	19700101	20991231	
4319710	45440982	Mapped from	20140401	20991231	
4319713	4319713	Mapped from	19700101	20991231	
4319713	4319713	Maps to	19700101	20991231	
4319714	4319714	Mapped from	19700101	20991231	
4319714	4319714	Maps to	19700101	20991231	
4319714	45457634	Mapped from	19700101	20991231	
4319715	4319715	Mapped from	19700101	20991231	
4319715	4319715	Maps to	19700101	20991231	
4319715	45450941	Mapped from	20140401	20991231	
4319716	436874	Is a	20110731	20991231	
4319716	4319716	Mapped from	19700101	20991231	
4319716	4319716	Maps to	19700101	20991231	
4319717	435992	Is a	20110731	20991231	
4319717	4319717	Mapped from	19700101	20991231	
4319717	4319717	Maps to	19700101	20991231	
4319717	45494426	Mapped from	19700101	20991231	
4319723	4162415	Modification of	20180731	20991231	
4319727	4162545	Subsumes	20110731	20991231	
4319727	36677544	Subsumes	20190131	20991231	
4319729	4023406	Is a	20110731	20991231	
4319729	4125554	Has interpretation	20170131	20991231	
4319729	4319729	Mapped from	19700101	20991231	
4319729	4319729	Maps to	19700101	20991231	
4319732	4189268	Is a	20110731	20991231	
4319733	505917	Spec active ing of	20180731	20991231	
4319733	4136318	Active ing of	20110731	20991231	
4319733	4157440	Spec active ing of	20150131	20991231	
4319733	4159928	Is a	20180731	20991231	
4319733	4228293	Prec ingredient of	20190731	20991231	
4319733	35620469	Spec active ing of	20180731	20991231	
4319733	35620767	Spec active ing of	20180731	20991231	
4319733	35621927	Has disposition	20180731	20991231	
4319733	36690097	Spec active ing of	20190131	20991231	
4319733	36690101	Spec active ing of	20190131	20991231	
4319733	36690102	Spec active ing of	20190131	20991231	
4319733	36690104	Spec active ing of	20190131	20991231	
4319733	36690191	Spec active ing of	20190131	20991231	
4319733	36690192	Spec active ing of	20190131	20991231	
4319733	36706437	Spec active ing of	20170131	20991231	
4319733	36706438	Spec active ing of	20170131	20991231	
4319733	36710914	Spec active ing of	20180731	20991231	
4319733	37103851	Spec active ing of	20170731	20991231	
4319733	37209758	Spec active ing of	20190731	20991231	
4319733	37209759	Spec active ing of	20190731	20991231	
4319733	37210139	Spec active ing of	20190731	20991231	
4319733	37210140	Spec active ing of	20190731	20991231	
4319733	37210141	Spec active ing of	20190731	20991231	
4319733	37210142	Spec active ing of	20190731	20991231	
4319733	37210916	Spec active ing of	20190731	20991231	
4319733	37210917	Spec active ing of	20190731	20991231	
4319733	37210918	Spec active ing of	20190731	20991231	
4319733	37210919	Spec active ing of	20190731	20991231	
4319733	37212566	Spec active ing of	20190731	20991231	
4319733	37212568	Spec active ing of	20190731	20991231	
4319733	37212851	Spec active ing of	20190731	20991231	
4319733	37215007	Spec active ing of	20190731	20991231	
4319733	37215008	Spec active ing of	20190731	20991231	
4319733	37215014	Spec active ing of	20190731	20991231	
4319733	37215736	Spec active ing of	20190731	20991231	
4319733	37215737	Spec active ing of	20190731	20991231	
4319733	37215739	Spec active ing of	20190731	20991231	
4319733	37218618	Spec active ing of	20190731	20991231	
4319733	37218619	Spec active ing of	20200309	20991231	
4319733	37307591	Spec active ing of	20200309	20991231	
4319733	37307592	Spec active ing of	20200309	20991231	
4319733	37387635	Spec active ing of	20160731	20991231	
4319733	37391211	Spec active ing of	20180731	20991231	
4319733	45965640	Spec active ing of	20150131	20991231	
4319733	45965641	Spec active ing of	20150131	20991231	
4319733	45969669	Spec active ing of	20150131	20991231	
4319733	45969670	Spec active ing of	20150131	20991231	
4319733	45975627	Spec active ing of	20150131	20991231	
4319733	45988090	Spec active ing of	20150131	20991231	
4319733	45988353	Spec active ing of	20150131	20991231	
4319733	45988400	Spec active ing of	20150131	20991231	
4319733	46003690	Spec active ing of	20150131	20991231	
4319733	46003710	Spec active ing of	20150131	20991231	
4319733	46003726	Spec active ing of	20150131	20991231	
4319733	46003727	Spec active ing of	20150131	20991231	
4319733	46003775	Spec active ing of	20150131	20991231	
4319733	46003820	Spec active ing of	20150131	20991231	
4319733	46003822	Spec active ing of	20150131	20991231	
4319733	46003851	Spec active ing of	20150131	20991231	
4319733	46004047	Spec active ing of	20150131	20991231	
4319733	46004053	Spec active ing of	20150131	20991231	
4319733	46004054	Spec active ing of	20150131	20991231	
4319733	46005520	Spec active ing of	20150131	20991231	
4319733	46005524	Spec active ing of	20150131	20991231	
4319733	46005525	Spec active ing of	20150131	20991231	
4319733	46006008	Spec active ing of	20150131	20991231	
4319733	46006011	Spec active ing of	20150131	20991231	
4319733	46006032	Spec active ing of	20150131	20991231	
4319733	46006497	Spec active ing of	20150131	20991231	
4319733	46007100	Spec active ing of	20150131	20991231	
4319733	46007588	Spec active ing of	20150131	20991231	
4319733	46007926	Spec active ing of	20150131	20991231	
4319733	46009511	Spec active ing of	20150131	20991231	
4319733	46014446	Spec active ing of	20150131	20991231	
4319733	46014447	Spec active ing of	20150131	20991231	
4319733	46016875	Spec active ing of	20150131	20991231	
4319733	46016913	Spec active ing of	20150131	20991231	
4319733	46017501	Spec active ing of	20150131	20991231	
4319733	46019419	Spec active ing of	20150131	20991231	
4319733	46022755	Spec active ing of	20150131	20991231	
4319733	46026042	Spec active ing of	20150131	20991231	
4319733	46026519	Spec active ing of	20150131	20991231	
4319733	46033602	Spec active ing of	20150131	20991231	
4319733	46038784	Spec active ing of	20150131	20991231	
4319733	46040514	Spec active ing of	20150131	20991231	
4319733	46040515	Spec active ing of	20150131	20991231	
4319733	46041839	Spec active ing of	20150131	20991231	
4319733	46041840	Spec active ing of	20150131	20991231	
4319733	46073013	Spec active ing of	20150131	20991231	
4319733	46078949	Spec active ing of	20180731	20991231	
4319733	46082968	Spec active ing of	20180731	20991231	
4319733	46084837	Spec active ing of	20180731	20991231	
4319733	46087758	Spec active ing of	20180731	20991231	
4319733	46087759	Spec active ing of	20180731	20991231	
4319733	46093377	Spec active ing of	20180731	20991231	
4319733	46104699	Spec active ing of	20180731	20991231	
4319733	46104701	Spec active ing of	20180731	20991231	
4319733	46105937	Spec active ing of	20180731	20991231	
4319733	46121439	Spec active ing of	20180731	20991231	
4319733	46121441	Spec active ing of	20180731	20991231	
4319733	46121920	Spec active ing of	20180731	20991231	
4319733	46134648	Spec active ing of	20180731	20991231	
4319733	46134649	Spec active ing of	20180731	20991231	
4319733	46138745	Spec active ing of	20180731	20991231	
4319733	46138775	Spec active ing of	20180731	20991231	
4319733	46138776	Spec active ing of	20180731	20991231	
4319733	46138781	Spec active ing of	20180731	20991231	
4319733	46138782	Spec active ing of	20180731	20991231	
4319733	46138800	Spec active ing of	20180731	20991231	
4319733	46138802	Spec active ing of	20180731	20991231	
4319733	46138860	Spec active ing of	20180731	20991231	
4319733	46138906	Spec active ing of	20180731	20991231	
4319733	46138907	Spec active ing of	20180731	20991231	
4319733	46138928	Spec active ing of	20180731	20991231	
4319733	46139152	Spec active ing of	20180731	20991231	
4319733	46139155	Spec active ing of	20180731	20991231	
4319733	46139156	Spec active ing of	20180731	20991231	
4319733	46139161	Spec active ing of	20180731	20991231	
4319733	46140813	Spec active ing of	20180731	20991231	
4319733	46140817	Spec active ing of	20180731	20991231	
4319733	46140818	Spec active ing of	20180731	20991231	
4319733	46141408	Spec active ing of	20180731	20991231	
4319733	46141431	Spec active ing of	20180731	20991231	
4319733	46142011	Spec active ing of	20180731	20991231	
4319733	46142777	Spec active ing of	20180731	20991231	
4319733	46143747	Spec active ing of	20180731	20991231	
4319733	46143748	Spec active ing of	20180731	20991231	
4319733	46145556	Spec active ing of	20180731	20991231	
4319733	46150896	Spec active ing of	20180731	20991231	
4319733	46153755	Spec active ing of	20180731	20991231	
4319733	46154483	Spec active ing of	20180731	20991231	
4319733	46155383	Spec active ing of	20180731	20991231	
4319733	46156541	Spec active ing of	20180731	20991231	
4319733	46160287	Spec active ing of	20180731	20991231	
4319733	46163945	Spec active ing of	20180731	20991231	
4319733	46164498	Spec active ing of	20180731	20991231	
4319733	46172332	Spec active ing of	20180731	20991231	
4319733	46178091	Spec active ing of	20180731	20991231	
4319733	46189441	Spec active ing of	20180731	20991231	
4319733	46200709	Spec active ing of	20180731	20991231	
4319733	46215974	Spec active ing of	20180731	20991231	
4319733	46263265	Spec active ing of	20150731	20991231	
4319733	46263266	Spec active ing of	20150731	20991231	
4319734	4159928	Is a	20110731	20991231	
4319734	35621927	Has disposition	20180731	20991231	
4319735	4156741	Is a	20110731	20991231	
4319736	36677499	Active ing of	20190131	20991231	
4319736	36695027	Spec active ing of	20190131	20991231	
4319736	36695029	Spec active ing of	20190131	20991231	
4319736	37211655	Spec active ing of	20190731	20991231	
4319736	37211657	Spec active ing of	20190731	20991231	
4319736	42532392	Spec active ing of	20180131	20991231	
4319736	42533295	Spec active ing of	20180131	20991231	
4319736	42533463	Spec active ing of	20180731	20991231	
4319736	42534675	Spec active ing of	20180731	20991231	
4319736	45970698	Spec active ing of	20150131	20991231	
4319736	46084347	Spec active ing of	20180731	20991231	
4319736	46094571	Spec active ing of	20180731	20991231	
4319736	46132715	Spec active ing of	20180731	20991231	
4319736	46139224	Spec active ing of	20180731	20991231	
4319737	4180898	Active ing of	20110731	20991231	
4319737	4218114	Is a	20110731	20991231	
4319737	4322734	Active ing of	20110731	20991231	
4319737	36677629	Active ing of	20190131	20991231	
4319740	4156741	Is a	20110731	20991231	
4319740	42536115	Has disposition	20190131	20991231	
4319741	4308523	Has active ing	20110731	20991231	
4319741	35608649	Is a	20180731	20991231	
4319741	35624695	Is a	20180731	20991231	
4319741	35624713	Subsumes	20180731	20991231	
4319741	40482220	Subsumes	20110731	20991231	
4319741	45964067	Subsumes	20150131	20991231	
4319742	4159881	Active ing of	20110731	20991231	
4319742	35625249	Active ing of	20180731	20991231	
4319743	4135790	Is a	20190731	20991231	
4319743	4188670	Is a	20110731	20991231	
4319744	4019665	Component of	20110731	20991231	
4319744	4135790	Is a	20190731	20991231	
4319744	4188670	Is a	20110731	20991231	
4319745	4135790	Is a	20190731	20991231	
4319745	4188670	Is a	20110731	20991231	
4319746	4022976	Component of	20110731	20991231	
4319746	4135790	Is a	20190731	20991231	
4319746	4188670	Is a	20110731	20991231	
4319754	4189446	Is a	20190131	20991231	
4319754	4326687	Is a	20190131	20991231	
4319755	4021438	Component of	20110731	20991231	
4319756	4183048	Is a	20110731	20991231	
4319756	4319756	Mapped from	20150301	20991231	
4319756	4319756	Maps to	20150301	20991231	
4319758	4158405	Has active ing	20110731	20991231	
4319758	4226520	Subsumes	20110731	20991231	
4319758	4232723	Subsumes	20110731	20991231	
4319758	4321894	Is a	20110731	20991231	
4319758	4321896	Subsumes	20110731	20991231	
4319758	35625450	Is a	20180731	20991231	
4319758	35625520	Subsumes	20180731	20991231	
4319761	4258929	Is a	20110731	20991231	
4319762	4020409	Component of	20110731	20991231	
4319763	4200444	Subsumes	20110731	20991231	
4319763	4203960	Subsumes	20110731	20991231	
4319763	35608649	Is a	20180731	20991231	
4319763	35621029	Subsumes	20180731	20991231	
4319763	35625578	Is a	20180731	20991231	
4319763	36679362	Subsumes	20190131	20991231	
4319763	36690505	Subsumes	20190131	20991231	
4319763	36695445	Subsumes	20190131	20991231	
4319763	37384900	Subsumes	20160731	20991231	
4319763	45962000	Subsumes	20150131	20991231	
4319763	45962718	Subsumes	20150131	20991231	
4319763	46025115	Concept replaces	20190731	20991231	
4319763	46085360	Concept replaces	20190731	20991231	
4319763	46162834	Concept replaces	20190731	20991231	
4319767	4087817	Is a	20110731	20991231	
4319767	4098142	Is a	20110731	20991231	
4319767	35622372	Has disposition	20180731	20991231	
4319767	40350351	Concept same_as from	20140401	20991231	
4319769	4114309	Is a	20110731	20991231	
4319769	4319769	Mapped from	20150301	20991231	
4319769	4319769	Maps to	20150301	20991231	
4319770	4030637	Has asso morph	20110731	20991231	
4319770	4319770	Mapped from	19700101	20991231	
4319770	4319770	Maps to	19700101	20991231	
4319770	45503367	Mapped from	19700101	20991231	
4319771	4304717	Is a	20200309	20991231	
