concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209200	36688019	Subsumes	20190731	20991231	
37209200	36688021	Subsumes	20190731	20991231	
37209200	36688023	Subsumes	20190731	20991231	
37209200	36688027	Subsumes	20190731	20991231	
37209200	36688035	Subsumes	20190731	20991231	
37209200	36688037	Subsumes	20190731	20991231	
37209200	36688043	Subsumes	20190731	20991231	
37209200	36688131	Subsumes	20190731	20991231	
37209200	36688135	Subsumes	20190731	20991231	
37209200	36688147	Subsumes	20190731	20991231	
37209200	36688151	Subsumes	20190731	20991231	
37209200	36688155	Subsumes	20190731	20991231	
37209200	36688159	Subsumes	20190731	20991231	
37209200	36688172	Subsumes	20190731	20991231	
37209200	36688183	Subsumes	20190731	20991231	
37209200	36688189	Subsumes	20190731	20991231	
37209200	36688194	Subsumes	20190731	20991231	
37209200	36688202	Subsumes	20190731	20991231	
37209200	36688239	Subsumes	20190731	20991231	
37209200	36688243	Subsumes	20190731	20991231	
37209200	36688246	Subsumes	20190731	20991231	
37209200	36688254	Subsumes	20190731	20991231	
37209200	36688257	Subsumes	20190731	20991231	
37209200	36688273	Subsumes	20190731	20991231	
37209200	36688276	Subsumes	20190731	20991231	
37209200	36688286	Subsumes	20190731	20991231	
37209200	36688297	Subsumes	20190731	20991231	
37209200	36688305	Subsumes	20190731	20991231	
37209200	36688317	Subsumes	20190731	20991231	
37209200	36688321	Subsumes	20190731	20991231	
37209200	36688325	Subsumes	20190731	20991231	
37209200	36688336	Subsumes	20190731	20991231	
37209200	36688345	Subsumes	20190731	20991231	
37209200	36688353	Subsumes	20190731	20991231	
37209200	36688357	Subsumes	20190731	20991231	
37209200	36688359	Subsumes	20190731	20991231	
37209200	36688361	Subsumes	20190731	20991231	
37209200	36688369	Subsumes	20190731	20991231	
37209200	36688373	Subsumes	20190731	20991231	
37209200	36688377	Subsumes	20190731	20991231	
37209200	36688384	Subsumes	20190731	20991231	
37209200	36688386	Subsumes	20190731	20991231	
37209200	36688388	Subsumes	20190731	20991231	
37209200	36688390	Subsumes	20190731	20991231	
37209200	36688393	Subsumes	20190731	20991231	
37209200	36688396	Subsumes	20190731	20991231	
37209200	36688403	Subsumes	20190731	20991231	
37209200	36688410	Subsumes	20190731	20991231	
37209200	36688412	Subsumes	20190731	20991231	
37209200	36688423	Subsumes	20190731	20991231	
37209200	36688425	Subsumes	20190731	20991231	
37209200	36688430	Subsumes	20190731	20991231	
37209200	36688436	Subsumes	20190731	20991231	
37209200	36688440	Subsumes	20190731	20991231	
37209200	36688443	Subsumes	20190731	20991231	
37209200	36688517	Subsumes	20190731	20991231	
37209200	36688860	Subsumes	20190731	20991231	
37209200	36688865	Subsumes	20190731	20991231	
37209200	36688867	Subsumes	20190731	20991231	
37209200	36688869	Subsumes	20190731	20991231	
37209200	36688879	Subsumes	20190731	20991231	
37209200	36688883	Subsumes	20190731	20991231	
37209200	36688885	Subsumes	20190731	20991231	
37209200	36688887	Subsumes	20190731	20991231	
37209200	36688895	Subsumes	20190731	20991231	
37209200	36688900	Subsumes	20190731	20991231	
37209200	36688903	Subsumes	20190731	20991231	
37209200	36688915	Subsumes	20190731	20991231	
37209200	36688920	Subsumes	20190731	20991231	
37209200	36688933	Subsumes	20190731	20991231	
37209200	36688936	Subsumes	20190731	20991231	
37209200	36688970	Subsumes	20190731	20991231	
37209200	36688974	Subsumes	20190731	20991231	
37209200	36688980	Subsumes	20190731	20991231	
37209200	36688986	Subsumes	20190731	20991231	
37209200	36688988	Subsumes	20190731	20991231	
37209200	36688990	Subsumes	20190731	20991231	
37209200	36688992	Subsumes	20190731	20991231	
37209200	36688994	Subsumes	20190731	20991231	
37209200	36688998	Subsumes	20190731	20991231	
37209200	36689006	Subsumes	20190731	20991231	
37209200	36689014	Subsumes	20190731	20991231	
37209200	36689026	Subsumes	20190731	20991231	
37209200	36689034	Subsumes	20190731	20991231	
37209200	36689038	Subsumes	20190731	20991231	
37209200	36689044	Subsumes	20190731	20991231	
37209200	36689053	Subsumes	20190731	20991231	
37209200	36689069	Subsumes	20190731	20991231	
37209200	36689075	Subsumes	20190731	20991231	
37209200	36689080	Subsumes	20190731	20991231	
37209200	36689610	Subsumes	20190731	20991231	
37209200	36689614	Subsumes	20190731	20991231	
37209200	36689619	Subsumes	20190731	20991231	
37209200	36689623	Subsumes	20190731	20991231	
37209200	36689628	Subsumes	20190731	20991231	
37209200	36689631	Subsumes	20190731	20991231	
37209200	36689638	Subsumes	20190731	20991231	
37209200	36689641	Subsumes	20190731	20991231	
37209200	36689642	Subsumes	20190731	20991231	
37209200	36689647	Subsumes	20190731	20991231	
37209200	36689649	Subsumes	20190731	20991231	
37209200	36689654	Subsumes	20190731	20991231	
37209200	36689655	Subsumes	20190731	20991231	
37209200	36689658	Subsumes	20190731	20991231	
37209200	36689668	Subsumes	20190731	20991231	
37209200	36689674	Subsumes	20190731	20991231	
37209200	36689678	Subsumes	20190731	20991231	
37209200	36689680	Subsumes	20190731	20991231	
37209200	36689688	Subsumes	20190731	20991231	
37209200	36689695	Subsumes	20190731	20991231	
37209200	36689699	Subsumes	20190731	20991231	
37209200	36689704	Subsumes	20190731	20991231	
37209200	36689706	Subsumes	20190731	20991231	
37209200	36689708	Subsumes	20190731	20991231	
37209200	36689709	Subsumes	20190731	20991231	
37209200	36689724	Subsumes	20190731	20991231	
37209200	36689731	Subsumes	20190731	20991231	
37209200	36689735	Subsumes	20190731	20991231	
37209200	36689739	Subsumes	20190731	20991231	
37209200	36689740	Subsumes	20190731	20991231	
37209200	36689743	Subsumes	20190731	20991231	
37209200	36689757	Subsumes	20190731	20991231	
37209200	36689758	Subsumes	20190731	20991231	
37209200	36689762	Subsumes	20190731	20991231	
37209200	36689763	Subsumes	20190731	20991231	
37209200	36689766	Subsumes	20190731	20991231	
37209200	36689773	Subsumes	20190731	20991231	
37209200	36689776	Subsumes	20190731	20991231	
37209200	36689784	Subsumes	20190731	20991231	
37209200	36689787	Subsumes	20190731	20991231	
37209200	36689795	Subsumes	20190731	20991231	
37209200	36689800	Subsumes	20190731	20991231	
37209200	36689803	Subsumes	20190731	20991231	
37209200	36689806	Subsumes	20190731	20991231	
37209200	36689807	Subsumes	20190731	20991231	
37209200	36689810	Subsumes	20190731	20991231	
37209200	36689812	Subsumes	20190731	20991231	
37209200	36689825	Subsumes	20190731	20991231	
37209200	36689830	Subsumes	20190731	20991231	
37209200	36689831	Subsumes	20190731	20991231	
37209200	36689836	Subsumes	20190731	20991231	
37209200	36689837	Subsumes	20190731	20991231	
37209200	36689845	Subsumes	20190731	20991231	
37209200	36689847	Subsumes	20190731	20991231	
37209200	36689848	Subsumes	20190731	20991231	
37209200	36689852	Subsumes	20190731	20991231	
37209200	36689860	Subsumes	20190731	20991231	
37209200	36689868	Subsumes	20190731	20991231	
37209200	36689873	Subsumes	20190731	20991231	
37209200	36689875	Subsumes	20190731	20991231	
37209200	36689877	Subsumes	20190731	20991231	
37209200	36689883	Subsumes	20190731	20991231	
37209200	36689887	Subsumes	20190731	20991231	
37209200	36689891	Subsumes	20190731	20991231	
37209200	36689895	Subsumes	20190731	20991231	
37209200	36689903	Subsumes	20190731	20991231	
37209200	36689907	Subsumes	20190731	20991231	
37209200	36689911	Subsumes	20190731	20991231	
37209200	36689917	Subsumes	20190731	20991231	
37209200	36689919	Subsumes	20190731	20991231	
37209200	36689923	Subsumes	20190731	20991231	
37209200	36689925	Subsumes	20190731	20991231	
37209200	36689927	Subsumes	20190731	20991231	
37209200	36689933	Subsumes	20190731	20991231	
37209200	36689935	Subsumes	20190731	20991231	
37209200	36689941	Subsumes	20190731	20991231	
37209200	36689943	Subsumes	20190731	20991231	
37209200	36689945	Subsumes	20190731	20991231	
37209200	36689947	Subsumes	20190731	20991231	
37209200	36689951	Subsumes	20190731	20991231	
37209200	36689955	Subsumes	20190731	20991231	
37209200	36689959	Subsumes	20190731	20991231	
37209200	36689965	Subsumes	20190731	20991231	
37209200	36689967	Subsumes	20190731	20991231	
37209200	36689969	Subsumes	20190731	20991231	
37209200	36689975	Subsumes	20190731	20991231	
37209200	36689988	Subsumes	20190731	20991231	
37209200	36689997	Subsumes	20190731	20991231	
37209200	36689999	Subsumes	20190731	20991231	
37209200	36690001	Subsumes	20190731	20991231	
37209200	36690011	Subsumes	20190731	20991231	
37209200	36690013	Subsumes	20190731	20991231	
37209200	36690015	Subsumes	20190731	20991231	
37209200	36690021	Subsumes	20190731	20991231	
37209200	36690023	Subsumes	20190731	20991231	
37209200	36690025	Subsumes	20190731	20991231	
37209200	36690027	Subsumes	20190731	20991231	
37209200	36690029	Subsumes	20190731	20991231	
37209200	36690033	Subsumes	20190731	20991231	
37209200	36690043	Subsumes	20190731	20991231	
37209200	36690046	Subsumes	20190731	20991231	
37209200	36690048	Subsumes	20190731	20991231	
37209200	36690050	Subsumes	20190731	20991231	
37209200	36690052	Subsumes	20190731	20991231	
37209200	36690056	Subsumes	20190731	20991231	
37209200	36690058	Subsumes	20190731	20991231	
37209200	36690060	Subsumes	20190731	20991231	
37209200	36690152	Subsumes	20190731	20991231	
37209200	36690154	Subsumes	20190731	20991231	
37209200	36690158	Subsumes	20190731	20991231	
37209200	36690166	Subsumes	20190731	20991231	
37209200	36690170	Subsumes	20190731	20991231	
37209200	36690172	Subsumes	20190731	20991231	
37209200	36690193	Subsumes	20190731	20991231	
37209200	36690197	Subsumes	20190731	20991231	
37209200	36690199	Subsumes	20190731	20991231	
37209200	36690203	Subsumes	20190731	20991231	
37209200	36690215	Subsumes	20190731	20991231	
37209200	36690217	Subsumes	20190731	20991231	
37209200	36690219	Subsumes	20190731	20991231	
37209200	36690221	Subsumes	20190731	20991231	
37209200	36690227	Subsumes	20190731	20991231	
37209200	36690229	Subsumes	20190731	20991231	
37209200	36690237	Subsumes	20190731	20991231	
37209200	36690239	Subsumes	20190731	20991231	
37209200	36690241	Subsumes	20190731	20991231	
37209200	36690243	Subsumes	20190731	20991231	
37209200	36690247	Subsumes	20190731	20991231	
37209200	36690255	Subsumes	20190731	20991231	
37209200	36690260	Subsumes	20190731	20991231	
37209200	36690277	Subsumes	20190731	20991231	
37209200	36690282	Subsumes	20190731	20991231	
37209200	36690914	Subsumes	20190731	20991231	
37209200	36690922	Subsumes	20190731	20991231	
37209200	36690924	Subsumes	20190731	20991231	
37209200	36690926	Subsumes	20190731	20991231	
37209200	36690931	Subsumes	20190731	20991231	
37209200	36690939	Subsumes	20190731	20991231	
37209200	36690943	Subsumes	20190731	20991231	
37209200	36690951	Subsumes	20190731	20991231	
37209200	36690958	Subsumes	20190731	20991231	
37209200	36690964	Subsumes	20190731	20991231	
37209200	36690966	Subsumes	20190731	20991231	
37209200	36690969	Subsumes	20190731	20991231	
37209200	36690975	Subsumes	20190731	20991231	
37209200	36690978	Subsumes	20190731	20991231	
37209200	36690986	Subsumes	20190731	20991231	
37209200	36690990	Subsumes	20190731	20991231	
37209200	36690996	Subsumes	20190731	20991231	
37209200	36691000	Subsumes	20190731	20991231	
37209200	36691004	Subsumes	20190731	20991231	
37209200	36691008	Subsumes	20190731	20991231	
37209200	36691014	Subsumes	20190731	20991231	
37209200	36691031	Subsumes	20190731	20991231	
37209200	36691036	Subsumes	20190731	20991231	
37209200	36691039	Subsumes	20190731	20991231	
37209200	36691047	Subsumes	20190731	20991231	
37209200	36691074	Subsumes	20190731	20991231	
37209200	36691083	Subsumes	20190731	20991231	
37209200	36691085	Subsumes	20190731	20991231	
37209200	36691089	Subsumes	20190731	20991231	
37209200	36691100	Subsumes	20190731	20991231	
37209200	36691119	Subsumes	20190731	20991231	
37209200	36691140	Subsumes	20190731	20991231	
37209200	36691145	Subsumes	20190731	20991231	
37209200	36691149	Subsumes	20190731	20991231	
37209200	36691153	Subsumes	20190731	20991231	
37209200	36691157	Subsumes	20190731	20991231	
37209200	36691161	Subsumes	20190731	20991231	
37209200	36691169	Subsumes	20190731	20991231	
37209200	36691172	Subsumes	20190731	20991231	
37209200	36691175	Subsumes	20190731	20991231	
37209200	36691177	Subsumes	20190731	20991231	
37209200	36691223	Subsumes	20190731	20991231	
37209200	36691224	Subsumes	20190731	20991231	
37209200	36691230	Subsumes	20190731	20991231	
37209200	36691236	Subsumes	20190731	20991231	
37209200	36691249	Subsumes	20190731	20991231	
37209200	36691254	Subsumes	20190731	20991231	
37209200	36691268	Subsumes	20190731	20991231	
37209200	36691272	Subsumes	20190731	20991231	
37209200	36691274	Subsumes	20190731	20991231	
37209200	36691278	Subsumes	20190731	20991231	
37209200	36691293	Subsumes	20190731	20991231	
37209200	36691297	Subsumes	20190731	20991231	
37209200	36691309	Subsumes	20190731	20991231	
37209200	36691326	Subsumes	20190731	20991231	
37209200	36691328	Subsumes	20190731	20991231	
37209200	36691331	Subsumes	20190731	20991231	
37209200	36691337	Subsumes	20190731	20991231	
37209200	36691341	Subsumes	20190731	20991231	
37209200	36691351	Subsumes	20190731	20991231	
37209200	36691357	Subsumes	20190731	20991231	
37209200	36691368	Subsumes	20190731	20991231	
37209200	36691371	Subsumes	20190731	20991231	
37209200	36691406	Subsumes	20190731	20991231	
37209200	36691409	Subsumes	20190731	20991231	
37209200	36691413	Subsumes	20190731	20991231	
37209200	36691429	Subsumes	20190731	20991231	
37209200	36691431	Subsumes	20190731	20991231	
37209200	36691433	Subsumes	20190731	20991231	
37209200	36691458	Subsumes	20190731	20991231	
37209200	36691465	Subsumes	20190731	20991231	
37209200	36691475	Subsumes	20190731	20991231	
37209200	36691482	Subsumes	20190731	20991231	
37209200	36691485	Subsumes	20190731	20991231	
37209200	36691489	Subsumes	20190731	20991231	
37209200	36691494	Subsumes	20190731	20991231	
37209200	36691509	Subsumes	20190731	20991231	
37209200	36691511	Subsumes	20190731	20991231	
37209200	36691520	Subsumes	20190731	20991231	
37209200	36691522	Subsumes	20190731	20991231	
37209200	36691525	Subsumes	20190731	20991231	
37209200	36691543	Subsumes	20190731	20991231	
37209200	36691549	Subsumes	20190731	20991231	
37209200	36691573	Subsumes	20190731	20991231	
37209200	36691575	Subsumes	20190731	20991231	
37209200	36691577	Subsumes	20190731	20991231	
37209200	36691579	Subsumes	20190731	20991231	
37209200	36691599	Subsumes	20190731	20991231	
37209200	36691603	Subsumes	20190731	20991231	
37209200	36691618	Subsumes	20190731	20991231	
37209200	36691624	Subsumes	20190731	20991231	
37209200	36691628	Subsumes	20190731	20991231	
37209200	36691641	Subsumes	20190731	20991231	
37209200	36691643	Subsumes	20190731	20991231	
37209200	36691654	Subsumes	20190731	20991231	
37209200	36691658	Subsumes	20190731	20991231	
37209200	36691662	Subsumes	20190731	20991231	
37209200	36691664	Subsumes	20190731	20991231	
37209200	36691666	Subsumes	20190731	20991231	
37209200	36691676	Subsumes	20190731	20991231	
37209200	36691680	Subsumes	20190731	20991231	
37209200	36691689	Subsumes	20190731	20991231	
37209200	36691691	Subsumes	20190731	20991231	
37209200	36691693	Subsumes	20190731	20991231	
37209200	36691695	Subsumes	20190731	20991231	
37209200	36691699	Subsumes	20190731	20991231	
37209200	36691701	Subsumes	20190731	20991231	
37209200	36691703	Subsumes	20190731	20991231	
37209200	36691709	Subsumes	20190731	20991231	
37209200	36691711	Subsumes	20190731	20991231	
37209200	36691713	Subsumes	20190731	20991231	
37209200	36691715	Subsumes	20190731	20991231	
37209200	36691718	Subsumes	20190731	20991231	
37209200	36691720	Subsumes	20190731	20991231	
37209200	36691726	Subsumes	20190731	20991231	
37209200	36691732	Subsumes	20190731	20991231	
37209200	36691734	Subsumes	20190731	20991231	
37209200	36691736	Subsumes	20190731	20991231	
37209200	36691740	Subsumes	20190731	20991231	
37209200	36691746	Subsumes	20190731	20991231	
37209200	36691754	Subsumes	20190731	20991231	
37209200	36691758	Subsumes	20190731	20991231	
37209200	36691760	Subsumes	20190731	20991231	
37209200	36691762	Subsumes	20190731	20991231	
37209200	36691772	Subsumes	20190731	20991231	
37209200	36691775	Subsumes	20190731	20991231	
37209200	36691787	Subsumes	20190731	20991231	
37209200	36691789	Subsumes	20190731	20991231	
37209200	36691793	Subsumes	20190731	20991231	
37209200	36691797	Subsumes	20190731	20991231	
37209200	36691799	Subsumes	20190731	20991231	
37209200	36691806	Subsumes	20190731	20991231	
37209200	36691808	Subsumes	20190731	20991231	
37209200	36691814	Subsumes	20190731	20991231	
37209200	36691818	Subsumes	20190731	20991231	
37209200	36691824	Subsumes	20190731	20991231	
37209200	36691826	Subsumes	20190731	20991231	
37209200	36691828	Subsumes	20190731	20991231	
37209200	36691830	Subsumes	20190731	20991231	
37209200	36691832	Subsumes	20190731	20991231	
37209200	36691834	Subsumes	20190731	20991231	
37209200	36691837	Subsumes	20190731	20991231	
37209200	36691845	Subsumes	20190731	20991231	
37209200	36691848	Subsumes	20190731	20991231	
37209200	36691849	Subsumes	20190731	20991231	
37209200	36691855	Subsumes	20190731	20991231	
37209200	36691858	Subsumes	20190731	20991231	
37209200	36691859	Subsumes	20190731	20991231	
37209200	36691862	Subsumes	20190731	20991231	
37209200	36691864	Subsumes	20190731	20991231	
37209200	36691876	Subsumes	20190731	20991231	
37209200	36691882	Subsumes	20190731	20991231	
37209200	36691890	Subsumes	20190731	20991231	
37209200	36691892	Subsumes	20190731	20991231	
37209200	36691906	Subsumes	20190731	20991231	
37209200	36691908	Subsumes	20190731	20991231	
37209200	36691912	Subsumes	20190731	20991231	
37209200	36691914	Subsumes	20190731	20991231	
37209200	36691916	Subsumes	20190731	20991231	
37209200	36691920	Subsumes	20190731	20991231	
37209200	36691921	Subsumes	20190731	20991231	
37209200	36691923	Subsumes	20190731	20991231	
37209200	36691926	Subsumes	20190731	20991231	
37209200	36691932	Subsumes	20190731	20991231	
37209200	36691933	Subsumes	20190731	20991231	
37209200	36691935	Subsumes	20190731	20991231	
37209200	36691937	Subsumes	20190731	20991231	
37209200	36691940	Subsumes	20190731	20991231	
37209200	36691945	Subsumes	20190731	20991231	
37209200	36691952	Subsumes	20190731	20991231	
37209200	36691956	Subsumes	20190731	20991231	
37209200	36691957	Subsumes	20190731	20991231	
37209200	36691966	Subsumes	20190731	20991231	
37209200	36691968	Subsumes	20190731	20991231	
37209200	36691970	Subsumes	20190731	20991231	
37209200	36691972	Subsumes	20190731	20991231	
37209200	36691976	Subsumes	20190731	20991231	
37209200	36691988	Subsumes	20190731	20991231	
37209200	36691996	Subsumes	20190731	20991231	
37209200	36691998	Subsumes	20190731	20991231	
37209200	36692004	Subsumes	20190731	20991231	
37209200	36692006	Subsumes	20190731	20991231	
37209200	36692008	Subsumes	20190731	20991231	
37209200	36692009	Subsumes	20190731	20991231	
37209200	36692022	Subsumes	20190731	20991231	
37209200	36692024	Subsumes	20190731	20991231	
37209200	36692025	Subsumes	20190731	20991231	
37209200	36692028	Subsumes	20190731	20991231	
37209200	36692032	Subsumes	20190731	20991231	
37209200	36692034	Subsumes	20190731	20991231	
37209200	36692042	Subsumes	20190731	20991231	
37209200	36692044	Subsumes	20190731	20991231	
37209200	36692056	Subsumes	20190731	20991231	
37209200	36692058	Subsumes	20190731	20991231	
37209200	36692060	Subsumes	20190731	20991231	
37209200	36692062	Subsumes	20190731	20991231	
37209200	36692065	Subsumes	20190731	20991231	
37209200	36692073	Subsumes	20190731	20991231	
37209200	36692077	Subsumes	20190731	20991231	
37209200	36692079	Subsumes	20190731	20991231	
37209200	36692080	Subsumes	20190731	20991231	
37209200	36692082	Subsumes	20190731	20991231	
37209200	36692089	Subsumes	20190731	20991231	
37209200	36692097	Subsumes	20190731	20991231	
37209200	36692099	Subsumes	20190731	20991231	
37209200	36692107	Subsumes	20190731	20991231	
37209200	36692111	Subsumes	20190731	20991231	
37209200	36692115	Subsumes	20190731	20991231	
37209200	36692119	Subsumes	20190731	20991231	
37209200	36692121	Subsumes	20190731	20991231	
37209200	36692123	Subsumes	20190731	20991231	
37209200	36692127	Subsumes	20190731	20991231	
37209200	36692128	Subsumes	20190731	20991231	
37209200	36692130	Subsumes	20190731	20991231	
37209200	36692137	Subsumes	20190731	20991231	
37209200	36692138	Subsumes	20190731	20991231	
37209200	36692147	Subsumes	20190731	20991231	
37209200	36692149	Subsumes	20190731	20991231	
37209200	36692150	Subsumes	20190731	20991231	
37209200	36692155	Subsumes	20190731	20991231	
37209200	36692156	Subsumes	20190731	20991231	
37209200	36692160	Subsumes	20190731	20991231	
37209200	36692169	Subsumes	20190731	20991231	
37209200	36692179	Subsumes	20190731	20991231	
37209200	36692183	Subsumes	20190731	20991231	
37209200	36692184	Subsumes	20190731	20991231	
37209200	36692187	Subsumes	20190731	20991231	
37209200	36692188	Subsumes	20190731	20991231	
37209200	36692195	Subsumes	20190731	20991231	
37209200	36692196	Subsumes	20190731	20991231	
37209200	36692213	Subsumes	20190731	20991231	
37209200	36692215	Subsumes	20190731	20991231	
37209200	36692219	Subsumes	20190731	20991231	
37209200	36692221	Subsumes	20190731	20991231	
37209200	36692225	Subsumes	20190731	20991231	
37209200	36692231	Subsumes	20190731	20991231	
37209200	36692233	Subsumes	20190731	20991231	
37209200	36692235	Subsumes	20190731	20991231	
37209200	36692237	Subsumes	20190731	20991231	
37209200	36692239	Subsumes	20190731	20991231	
37209200	36692241	Subsumes	20190731	20991231	
37209200	36692243	Subsumes	20190731	20991231	
37209200	36692245	Subsumes	20190731	20991231	
37209200	36692247	Subsumes	20190731	20991231	
37209200	36692249	Subsumes	20190731	20991231	
37209200	36692251	Subsumes	20190731	20991231	
37209200	36692255	Subsumes	20190731	20991231	
37209200	36692257	Subsumes	20190731	20991231	
37209200	36692259	Subsumes	20190731	20991231	
37209200	36692263	Subsumes	20190731	20991231	
37209200	36692265	Subsumes	20190731	20991231	
37209200	36692273	Subsumes	20190731	20991231	
37209200	36692279	Subsumes	20190731	20991231	
37209200	36692281	Subsumes	20190731	20991231	
37209200	36692285	Subsumes	20190731	20991231	
37209200	36692289	Subsumes	20190731	20991231	
37209200	36692291	Subsumes	20190731	20991231	
37209200	36692297	Subsumes	20190731	20991231	
37209200	36692301	Subsumes	20190731	20991231	
37209200	36692307	Subsumes	20190731	20991231	
37209200	36692309	Subsumes	20190731	20991231	
37209200	36692311	Subsumes	20190731	20991231	
37209200	36692313	Subsumes	20190731	20991231	
37209200	36692317	Subsumes	20190731	20991231	
37209200	36692331	Subsumes	20190731	20991231	
37209200	36692333	Subsumes	20190731	20991231	
37209200	36692335	Subsumes	20190731	20991231	
37209200	36692344	Subsumes	20190731	20991231	
37209200	36692353	Subsumes	20190731	20991231	
37209200	36692357	Subsumes	20190731	20991231	
37209200	36692360	Subsumes	20190731	20991231	
37209200	36692361	Subsumes	20190731	20991231	
37209200	36692370	Subsumes	20190731	20991231	
37209200	36692375	Subsumes	20190731	20991231	
37209200	36692378	Subsumes	20190731	20991231	
37209200	36692382	Subsumes	20190731	20991231	
37209200	36692384	Subsumes	20190731	20991231	
37209200	36692388	Subsumes	20190731	20991231	
37209200	36692392	Subsumes	20190731	20991231	
37209200	36692400	Subsumes	20190731	20991231	
37209200	36692405	Subsumes	20190731	20991231	
37209200	36692408	Subsumes	20190731	20991231	
37209200	36692414	Subsumes	20190731	20991231	
37209200	36692421	Subsumes	20190731	20991231	
37209200	36692426	Subsumes	20190731	20991231	
37209200	36692430	Subsumes	20190731	20991231	
37209200	36692433	Subsumes	20190731	20991231	
37209200	36692436	Subsumes	20190731	20991231	
37209200	36692437	Subsumes	20190731	20991231	
37209200	36692530	Subsumes	20190731	20991231	
37209200	36692533	Subsumes	20190731	20991231	
37209200	36692535	Subsumes	20190731	20991231	
37209200	36692539	Subsumes	20190731	20991231	
37209200	36692541	Subsumes	20190731	20991231	
37209200	36692566	Subsumes	20190731	20991231	
37209200	36692572	Subsumes	20190731	20991231	
37209200	36692582	Subsumes	20190731	20991231	
37209200	36692588	Subsumes	20190731	20991231	
37209200	36692589	Subsumes	20190731	20991231	
37209200	36692596	Subsumes	20190731	20991231	
37209200	36692597	Subsumes	20190731	20991231	
37209200	36692600	Subsumes	20190731	20991231	
37209200	36692606	Subsumes	20190731	20991231	
37209200	36692608	Subsumes	20190731	20991231	
37209200	36692609	Subsumes	20190731	20991231	
37209200	36692614	Subsumes	20190731	20991231	
37209200	36692616	Subsumes	20190731	20991231	
37209200	36692618	Subsumes	20190731	20991231	
37209200	36692620	Subsumes	20190731	20991231	
37209200	36692627	Subsumes	20190731	20991231	
37209200	36692629	Subsumes	20190731	20991231	
37209200	36692635	Subsumes	20190731	20991231	
37209200	36692646	Subsumes	20190731	20991231	
37209200	36692649	Subsumes	20190731	20991231	
37209200	36692661	Subsumes	20190731	20991231	
37209200	36692663	Subsumes	20190731	20991231	
37209200	36692665	Subsumes	20190731	20991231	
37209200	36692678	Subsumes	20190731	20991231	
37209200	36692680	Subsumes	20190731	20991231	
37209200	36692684	Subsumes	20190731	20991231	
37209200	36692689	Subsumes	20190731	20991231	
37209200	36692691	Subsumes	20190731	20991231	
37209200	36692693	Subsumes	20190731	20991231	
37209200	36692696	Subsumes	20190731	20991231	
37209200	36692697	Subsumes	20190731	20991231	
37209200	36692706	Subsumes	20190731	20991231	
37209200	36692712	Subsumes	20190731	20991231	
37209200	36692713	Subsumes	20190731	20991231	
37209200	36692717	Subsumes	20190731	20991231	
37209200	36692721	Subsumes	20190731	20991231	
37209200	36692724	Subsumes	20190731	20991231	
37209200	36692729	Subsumes	20190731	20991231	
37209200	36692732	Subsumes	20190731	20991231	
37209200	36692734	Subsumes	20190731	20991231	
37209200	36692737	Subsumes	20190731	20991231	
37209200	36692738	Subsumes	20190731	20991231	
37209200	36692746	Subsumes	20190731	20991231	
37209200	36692752	Subsumes	20190731	20991231	
37209200	36692759	Subsumes	20190731	20991231	
37209200	36692766	Subsumes	20190731	20991231	
37209200	36692772	Subsumes	20190731	20991231	
37209200	36692774	Subsumes	20190731	20991231	
37209200	36692776	Subsumes	20190731	20991231	
37209200	36692778	Subsumes	20190731	20991231	
37209200	36692780	Subsumes	20190731	20991231	
37209200	36692782	Subsumes	20190731	20991231	
37209200	36692787	Subsumes	20190731	20991231	
37209200	36692797	Subsumes	20190731	20991231	
37209200	36692799	Subsumes	20190731	20991231	
37209200	36692800	Subsumes	20190731	20991231	
37209200	36692804	Subsumes	20190731	20991231	
37209200	36692806	Subsumes	20190731	20991231	
37209200	36692809	Subsumes	20190731	20991231	
37209200	36692812	Subsumes	20190731	20991231	
37209200	36692814	Subsumes	20190731	20991231	
37209200	36692817	Subsumes	20190731	20991231	
37209200	36692818	Subsumes	20190731	20991231	
37209200	36692822	Subsumes	20190731	20991231	
37209200	36692826	Subsumes	20190731	20991231	
37209200	36692829	Subsumes	20190731	20991231	
37209200	36692840	Subsumes	20190731	20991231	
37209200	36692851	Subsumes	20190731	20991231	
37209200	36692855	Subsumes	20190731	20991231	
37209200	36692858	Subsumes	20190731	20991231	
37209200	36692863	Subsumes	20190731	20991231	
37209200	36692867	Subsumes	20190731	20991231	
37209200	36692876	Subsumes	20190731	20991231	
37209200	36692878	Subsumes	20190731	20991231	
37209200	36692880	Subsumes	20190731	20991231	
37209200	36692884	Subsumes	20190731	20991231	
37209200	36692887	Subsumes	20190731	20991231	
37209200	36692889	Subsumes	20190731	20991231	
37209200	36692896	Subsumes	20190731	20991231	
37209200	36692899	Subsumes	20190731	20991231	
37209200	36692905	Subsumes	20190731	20991231	
37209200	36692914	Subsumes	20190731	20991231	
37209200	36692922	Subsumes	20190731	20991231	
37209200	36692925	Subsumes	20190731	20991231	
37209200	36692933	Subsumes	20190731	20991231	
37209200	36692935	Subsumes	20190731	20991231	
37209200	36692938	Subsumes	20190731	20991231	
37209200	36692941	Subsumes	20190731	20991231	
37209200	36692956	Subsumes	20190731	20991231	
37209200	36692957	Subsumes	20190731	20991231	
