concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46200872	VMP prescr stat of	20180731	20991231	
35626975	46200874	VMP prescr stat of	20180731	20991231	
35626975	46200878	VMP prescr stat of	20180731	20991231	
35626975	46200880	VMP prescr stat of	20180731	20991231	
35626975	46200881	VMP prescr stat of	20180731	20991231	
35626975	46200883	VMP prescr stat of	20180731	20991231	
35626975	46200886	VMP prescr stat of	20180731	20991231	
35626975	46200889	VMP prescr stat of	20180731	20991231	
35626975	46200890	VMP prescr stat of	20180731	20991231	
35626975	46200891	VMP prescr stat of	20180731	20991231	
35626975	46200894	VMP prescr stat of	20180731	20991231	
35626975	46200896	VMP prescr stat of	20180731	20991231	
35626975	46200903	VMP prescr stat of	20180731	20991231	
35626975	46200923	VMP prescr stat of	20180731	20991231	
35626975	46200960	VMP prescr stat of	20180731	20991231	
35626975	46200961	VMP prescr stat of	20180731	20991231	
35626975	46201004	VMP prescr stat of	20180731	20991231	
35626975	46201007	VMP prescr stat of	20180731	20991231	
35626975	46201010	VMP prescr stat of	20180731	20991231	
35626975	46201018	VMP prescr stat of	20180731	20991231	
35626975	46201021	VMP prescr stat of	20180731	20991231	
35626975	46201022	VMP prescr stat of	20180731	20991231	
35626975	46201023	VMP prescr stat of	20180731	20991231	
35626975	46201025	VMP prescr stat of	20180731	20991231	
35626975	46201027	VMP prescr stat of	20180731	20991231	
35626975	46201028	VMP prescr stat of	20180731	20991231	
35626975	46201029	VMP prescr stat of	20180731	20991231	
35626975	46201032	VMP prescr stat of	20180731	20991231	
35626975	46201033	VMP prescr stat of	20180731	20991231	
35626975	46201040	VMP prescr stat of	20180731	20991231	
35626975	46201041	VMP prescr stat of	20180731	20991231	
35626975	46201057	VMP prescr stat of	20180731	20991231	
35626975	46201058	VMP prescr stat of	20180731	20991231	
35626975	46201060	VMP prescr stat of	20180731	20991231	
35626975	46201062	VMP prescr stat of	20180731	20991231	
35626975	46201063	VMP prescr stat of	20180731	20991231	
35626975	46201064	VMP prescr stat of	20180731	20991231	
35626975	46201066	VMP prescr stat of	20180731	20991231	
35626975	46201068	VMP prescr stat of	20180731	20991231	
35626975	46201070	VMP prescr stat of	20180731	20991231	
35626975	46201071	VMP prescr stat of	20180731	20991231	
35626975	46201074	VMP prescr stat of	20180731	20991231	
35626975	46201075	VMP prescr stat of	20180731	20991231	
35626975	46201076	VMP prescr stat of	20180731	20991231	
35626975	46201081	VMP prescr stat of	20180731	20991231	
35626975	46201082	VMP prescr stat of	20180731	20991231	
35626975	46201083	VMP prescr stat of	20180731	20991231	
35626975	46201090	VMP prescr stat of	20180731	20991231	
35626975	46201091	VMP prescr stat of	20180731	20991231	
35626975	46201093	VMP prescr stat of	20180731	20991231	
35626975	46201098	VMP prescr stat of	20180731	20991231	
35626975	46201103	VMP prescr stat of	20180731	20991231	
35626975	46201105	VMP prescr stat of	20180731	20991231	
35626975	46201153	VMP prescr stat of	20180731	20991231	
35626975	46201217	VMP prescr stat of	20180731	20991231	
35626975	46201249	VMP prescr stat of	20180731	20991231	
35626975	46201342	VMP prescr stat of	20180731	20991231	
35626975	46201353	VMP prescr stat of	20180731	20991231	
35626975	46201354	VMP prescr stat of	20180731	20991231	
35626975	46201356	VMP prescr stat of	20180731	20991231	
35626975	46201357	VMP prescr stat of	20180731	20991231	
35626975	46201374	VMP prescr stat of	20180731	20991231	
35626975	46201402	VMP prescr stat of	20180731	20991231	
35626975	46201417	VMP prescr stat of	20180731	20991231	
35626975	46201418	VMP prescr stat of	20180731	20991231	
35626975	46201421	VMP prescr stat of	20180731	20991231	
35626975	46201425	VMP prescr stat of	20180731	20991231	
35626975	46201430	VMP prescr stat of	20180731	20991231	
35626975	46201431	VMP prescr stat of	20180731	20991231	
35626975	46201433	VMP prescr stat of	20180731	20991231	
35626975	46201434	VMP prescr stat of	20180731	20991231	
35626975	46201436	VMP prescr stat of	20180731	20991231	
35626975	46201437	VMP prescr stat of	20180731	20991231	
35626975	46201439	VMP prescr stat of	20180731	20991231	
35626975	46201442	VMP prescr stat of	20180731	20991231	
35626975	46201443	VMP prescr stat of	20180731	20991231	
35626975	46201444	VMP prescr stat of	20180731	20991231	
35626975	46201447	VMP prescr stat of	20180731	20991231	
35626975	46201448	VMP prescr stat of	20180731	20991231	
35626975	46201458	VMP prescr stat of	20180731	20991231	
35626975	46201460	VMP prescr stat of	20180731	20991231	
35626975	46201461	VMP prescr stat of	20180731	20991231	
35626975	46201462	VMP prescr stat of	20180731	20991231	
35626975	46201464	VMP prescr stat of	20180731	20991231	
35626975	46201466	VMP prescr stat of	20180731	20991231	
35626975	46201475	VMP prescr stat of	20180731	20991231	
35626975	46201478	VMP prescr stat of	20180731	20991231	
35626975	46201482	VMP prescr stat of	20180731	20991231	
35626975	46201516	VMP prescr stat of	20180731	20991231	
35626975	46201532	VMP prescr stat of	20180731	20991231	
35626975	46201564	VMP prescr stat of	20180731	20991231	
35626975	46201565	VMP prescr stat of	20180731	20991231	
35626975	46201600	VMP prescr stat of	20180731	20991231	
35626975	46201601	VMP prescr stat of	20180731	20991231	
35626975	46201602	VMP prescr stat of	20180731	20991231	
35626975	46201609	VMP prescr stat of	20180731	20991231	
35626975	46201610	VMP prescr stat of	20180731	20991231	
35626975	46201616	VMP prescr stat of	20180731	20991231	
35626975	46201629	VMP prescr stat of	20180731	20991231	
35626975	46201630	VMP prescr stat of	20180731	20991231	
35626975	46201631	VMP prescr stat of	20180731	20991231	
35626975	46201633	VMP prescr stat of	20180731	20991231	
35626975	46201634	VMP prescr stat of	20180731	20991231	
35626975	46201636	VMP prescr stat of	20180731	20991231	
35626975	46201639	VMP prescr stat of	20180731	20991231	
35626975	46201640	VMP prescr stat of	20180731	20991231	
35626975	46201642	VMP prescr stat of	20180731	20991231	
35626975	46201644	VMP prescr stat of	20180731	20991231	
35626975	46201645	VMP prescr stat of	20180731	20991231	
35626975	46201646	VMP prescr stat of	20180731	20991231	
35626975	46201647	VMP prescr stat of	20180731	20991231	
35626975	46201648	VMP prescr stat of	20180731	20991231	
35626975	46201650	VMP prescr stat of	20180731	20991231	
35626975	46201651	VMP prescr stat of	20180731	20991231	
35626975	46201657	VMP prescr stat of	20180731	20991231	
35626975	46201660	VMP prescr stat of	20180731	20991231	
35626975	46201662	VMP prescr stat of	20180731	20991231	
35626975	46201663	VMP prescr stat of	20180731	20991231	
35626975	46201664	VMP prescr stat of	20180731	20991231	
35626975	46201665	VMP prescr stat of	20180731	20991231	
35626975	46201667	VMP prescr stat of	20180731	20991231	
35626975	46201669	VMP prescr stat of	20180731	20991231	
35626975	46201670	VMP prescr stat of	20180731	20991231	
35626975	46201671	VMP prescr stat of	20180731	20991231	
35626975	46201678	VMP prescr stat of	20180731	20991231	
35626975	46201681	VMP prescr stat of	20180731	20991231	
35626975	46201682	VMP prescr stat of	20180731	20991231	
35626975	46201683	VMP prescr stat of	20180731	20991231	
35626975	46201684	VMP prescr stat of	20180731	20991231	
35626975	46201685	VMP prescr stat of	20180731	20991231	
35626975	46201687	VMP prescr stat of	20180731	20991231	
35626975	46201689	VMP prescr stat of	20180731	20991231	
35626975	46201690	VMP prescr stat of	20180731	20991231	
35626975	46201691	VMP prescr stat of	20180731	20991231	
35626975	46201692	VMP prescr stat of	20180731	20991231	
35626975	46201693	VMP prescr stat of	20180731	20991231	
35626975	46201694	VMP prescr stat of	20180731	20991231	
35626975	46201696	VMP prescr stat of	20180731	20991231	
35626975	46201698	VMP prescr stat of	20180731	20991231	
35626975	46201700	VMP prescr stat of	20180731	20991231	
35626975	46201702	VMP prescr stat of	20180731	20991231	
35626975	46201704	VMP prescr stat of	20180731	20991231	
35626975	46201712	VMP prescr stat of	20180731	20991231	
35626975	46201714	VMP prescr stat of	20180731	20991231	
35626975	46201716	VMP prescr stat of	20180731	20991231	
35626975	46201718	VMP prescr stat of	20180731	20991231	
35626975	46201722	VMP prescr stat of	20180731	20991231	
35626975	46201723	VMP prescr stat of	20180731	20991231	
35626975	46201726	VMP prescr stat of	20180731	20991231	
35626975	46201727	VMP prescr stat of	20180731	20991231	
35626975	46201728	VMP prescr stat of	20180731	20991231	
35626975	46201731	VMP prescr stat of	20180731	20991231	
35626975	46201735	VMP prescr stat of	20180731	20991231	
35626975	46201737	VMP prescr stat of	20180731	20991231	
35626975	46201738	VMP prescr stat of	20180731	20991231	
35626975	46201744	VMP prescr stat of	20180731	20991231	
35626975	46201747	VMP prescr stat of	20180731	20991231	
35626975	46201750	VMP prescr stat of	20180731	20991231	
35626975	46201751	VMP prescr stat of	20180731	20991231	
35626975	46201753	VMP prescr stat of	20180731	20991231	
35626975	46201754	VMP prescr stat of	20180731	20991231	
35626975	46201761	VMP prescr stat of	20180731	20991231	
35626975	46201762	VMP prescr stat of	20180731	20991231	
35626975	46201765	VMP prescr stat of	20180731	20991231	
35626975	46201772	VMP prescr stat of	20180731	20991231	
35626975	46201773	VMP prescr stat of	20180731	20991231	
35626975	46201774	VMP prescr stat of	20180731	20991231	
35626975	46201775	VMP prescr stat of	20180731	20991231	
35626975	46201777	VMP prescr stat of	20180731	20991231	
35626975	46201781	VMP prescr stat of	20180731	20991231	
35626975	46201782	VMP prescr stat of	20180731	20991231	
35626975	46201783	VMP prescr stat of	20180731	20991231	
35626975	46201784	VMP prescr stat of	20180731	20991231	
35626975	46201786	VMP prescr stat of	20180731	20991231	
35626975	46201791	VMP prescr stat of	20180731	20991231	
35626975	46201792	VMP prescr stat of	20180731	20991231	
35626975	46201796	VMP prescr stat of	20180731	20991231	
35626975	46201798	VMP prescr stat of	20180731	20991231	
35626975	46201799	VMP prescr stat of	20180731	20991231	
35626975	46201800	VMP prescr stat of	20180731	20991231	
35626975	46201801	VMP prescr stat of	20180731	20991231	
35626975	46201802	VMP prescr stat of	20180731	20991231	
35626975	46201804	VMP prescr stat of	20180731	20991231	
35626975	46201806	VMP prescr stat of	20180731	20991231	
35626975	46201809	VMP prescr stat of	20180731	20991231	
35626975	46201812	VMP prescr stat of	20180731	20991231	
35626975	46201813	VMP prescr stat of	20180731	20991231	
35626975	46201815	VMP prescr stat of	20180731	20991231	
35626975	46201817	VMP prescr stat of	20180731	20991231	
35626975	46201818	VMP prescr stat of	20180731	20991231	
35626975	46201820	VMP prescr stat of	20180731	20991231	
35626975	46201821	VMP prescr stat of	20180731	20991231	
35626975	46201823	VMP prescr stat of	20180731	20991231	
35626975	46201824	VMP prescr stat of	20180731	20991231	
35626975	46201826	VMP prescr stat of	20180731	20991231	
35626975	46201827	VMP prescr stat of	20180731	20991231	
35626975	46201829	VMP prescr stat of	20180731	20991231	
35626975	46201831	VMP prescr stat of	20180731	20991231	
35626975	46201832	VMP prescr stat of	20180731	20991231	
35626975	46201836	VMP prescr stat of	20180731	20991231	
35626975	46201838	VMP prescr stat of	20180731	20991231	
35626975	46201840	VMP prescr stat of	20180731	20991231	
35626975	46201841	VMP prescr stat of	20180731	20991231	
35626975	46201842	VMP prescr stat of	20180731	20991231	
35626975	46201844	VMP prescr stat of	20180731	20991231	
35626975	46201846	VMP prescr stat of	20180731	20991231	
35626975	46201847	VMP prescr stat of	20180731	20991231	
35626975	46201850	VMP prescr stat of	20180731	20991231	
35626975	46201851	VMP prescr stat of	20180731	20991231	
35626975	46201854	VMP prescr stat of	20180731	20991231	
35626975	46201855	VMP prescr stat of	20180731	20991231	
35626975	46201856	VMP prescr stat of	20180731	20991231	
35626975	46201858	VMP prescr stat of	20180731	20991231	
35626975	46201859	VMP prescr stat of	20180731	20991231	
35626975	46201861	VMP prescr stat of	20180731	20991231	
35626975	46201862	VMP prescr stat of	20180731	20991231	
35626975	46201865	VMP prescr stat of	20180731	20991231	
35626975	46201866	VMP prescr stat of	20180731	20991231	
35626975	46201868	VMP prescr stat of	20180731	20991231	
35626975	46201874	VMP prescr stat of	20180731	20991231	
35626975	46201877	VMP prescr stat of	20180731	20991231	
35626975	46201878	VMP prescr stat of	20180731	20991231	
35626975	46201881	VMP prescr stat of	20180731	20991231	
35626975	46201882	VMP prescr stat of	20180731	20991231	
35626975	46201883	VMP prescr stat of	20180731	20991231	
35626975	46201884	VMP prescr stat of	20180731	20991231	
35626975	46201889	VMP prescr stat of	20180731	20991231	
35626975	46201891	VMP prescr stat of	20180731	20991231	
35626975	46201893	VMP prescr stat of	20180731	20991231	
35626975	46201894	VMP prescr stat of	20180731	20991231	
35626975	46201895	VMP prescr stat of	20180731	20991231	
35626975	46201896	VMP prescr stat of	20180731	20991231	
35626975	46201898	VMP prescr stat of	20180731	20991231	
35626975	46201899	VMP prescr stat of	20180731	20991231	
35626975	46201900	VMP prescr stat of	20180731	20991231	
35626975	46201901	VMP prescr stat of	20180731	20991231	
35626975	46201903	VMP prescr stat of	20180731	20991231	
35626975	46201904	VMP prescr stat of	20180731	20991231	
35626975	46201906	VMP prescr stat of	20180731	20991231	
35626975	46201910	VMP prescr stat of	20180731	20991231	
35626975	46201912	VMP prescr stat of	20180731	20991231	
35626975	46201913	VMP prescr stat of	20180731	20991231	
35626975	46201914	VMP prescr stat of	20180731	20991231	
35626975	46201916	VMP prescr stat of	20180731	20991231	
35626975	46201918	VMP prescr stat of	20180731	20991231	
35626975	46201920	VMP prescr stat of	20180731	20991231	
35626975	46201922	VMP prescr stat of	20180731	20991231	
35626975	46201923	VMP prescr stat of	20180731	20991231	
35626975	46201925	VMP prescr stat of	20180731	20991231	
35626975	46201926	VMP prescr stat of	20180731	20991231	
35626975	46201928	VMP prescr stat of	20180731	20991231	
35626975	46201930	VMP prescr stat of	20180731	20991231	
35626975	46201931	VMP prescr stat of	20180731	20991231	
35626975	46201933	VMP prescr stat of	20180731	20991231	
35626975	46201935	VMP prescr stat of	20180731	20991231	
35626975	46201938	VMP prescr stat of	20180731	20991231	
35626975	46201939	VMP prescr stat of	20180731	20991231	
35626975	46201942	VMP prescr stat of	20180731	20991231	
35626975	46201947	VMP prescr stat of	20180731	20991231	
35626975	46201950	VMP prescr stat of	20180731	20991231	
35626975	46201951	VMP prescr stat of	20180731	20991231	
35626975	46201952	VMP prescr stat of	20180731	20991231	
35626975	46201953	VMP prescr stat of	20180731	20991231	
35626975	46201955	VMP prescr stat of	20180731	20991231	
35626975	46201956	VMP prescr stat of	20180731	20991231	
35626975	46201957	VMP prescr stat of	20180731	20991231	
35626975	46201961	VMP prescr stat of	20180731	20991231	
35626975	46201962	VMP prescr stat of	20180731	20991231	
35626975	46201967	VMP prescr stat of	20180731	20991231	
35626975	46201968	VMP prescr stat of	20180731	20991231	
35626975	46201971	VMP prescr stat of	20180731	20991231	
35626975	46201972	VMP prescr stat of	20180731	20991231	
35626975	46201978	VMP prescr stat of	20180731	20991231	
35626975	46201979	VMP prescr stat of	20180731	20991231	
35626975	46201982	VMP prescr stat of	20180731	20991231	
35626975	46201983	VMP prescr stat of	20180731	20991231	
35626975	46201984	VMP prescr stat of	20180731	20991231	
35626975	46201985	VMP prescr stat of	20180731	20991231	
35626975	46201987	VMP prescr stat of	20180731	20991231	
35626975	46201988	VMP prescr stat of	20180731	20991231	
35626975	46201989	VMP prescr stat of	20180731	20991231	
35626975	46201990	VMP prescr stat of	20180731	20991231	
35626975	46201992	VMP prescr stat of	20180731	20991231	
35626975	46201994	VMP prescr stat of	20180731	20991231	
35626975	46201995	VMP prescr stat of	20180731	20991231	
35626975	46201997	VMP prescr stat of	20180731	20991231	
35626975	46201999	VMP prescr stat of	20180731	20991231	
35626975	46202000	VMP prescr stat of	20180731	20991231	
35626975	46202001	VMP prescr stat of	20180731	20991231	
35626975	46202003	VMP prescr stat of	20180731	20991231	
35626975	46202004	VMP prescr stat of	20180731	20991231	
35626975	46202005	VMP prescr stat of	20180731	20991231	
35626975	46202010	VMP prescr stat of	20180731	20991231	
35626975	46202014	VMP prescr stat of	20180731	20991231	
35626975	46202015	VMP prescr stat of	20180731	20991231	
35626975	46202016	VMP prescr stat of	20180731	20991231	
35626975	46202019	VMP prescr stat of	20180731	20991231	
35626975	46202020	VMP prescr stat of	20180731	20991231	
35626975	46202024	VMP prescr stat of	20180731	20991231	
35626975	46202025	VMP prescr stat of	20180731	20991231	
35626975	46202026	VMP prescr stat of	20180731	20991231	
35626975	46202029	VMP prescr stat of	20180731	20991231	
35626975	46202031	VMP prescr stat of	20180731	20991231	
35626975	46202033	VMP prescr stat of	20180731	20991231	
35626975	46202034	VMP prescr stat of	20180731	20991231	
35626975	46202035	VMP prescr stat of	20180731	20991231	
35626975	46202040	VMP prescr stat of	20180731	20991231	
35626975	46202041	VMP prescr stat of	20180731	20991231	
35626975	46202043	VMP prescr stat of	20180731	20991231	
35626975	46202044	VMP prescr stat of	20180731	20991231	
35626975	46202045	VMP prescr stat of	20180731	20991231	
35626975	46202047	VMP prescr stat of	20180731	20991231	
35626975	46202054	VMP prescr stat of	20180731	20991231	
35626975	46202057	VMP prescr stat of	20180731	20991231	
35626975	46202059	VMP prescr stat of	20180731	20991231	
35626975	46202064	VMP prescr stat of	20180731	20991231	
35626975	46202066	VMP prescr stat of	20180731	20991231	
35626975	46202067	VMP prescr stat of	20180731	20991231	
35626975	46202070	VMP prescr stat of	20180731	20991231	
35626975	46202071	VMP prescr stat of	20180731	20991231	
35626975	46202074	VMP prescr stat of	20180731	20991231	
35626975	46202075	VMP prescr stat of	20180731	20991231	
35626975	46202076	VMP prescr stat of	20180731	20991231	
35626975	46202077	VMP prescr stat of	20180731	20991231	
35626975	46202081	VMP prescr stat of	20180731	20991231	
35626975	46202082	VMP prescr stat of	20180731	20991231	
35626975	46202086	VMP prescr stat of	20180731	20991231	
35626975	46202087	VMP prescr stat of	20180731	20991231	
35626975	46202089	VMP prescr stat of	20180731	20991231	
35626975	46202090	VMP prescr stat of	20180731	20991231	
35626975	46202091	VMP prescr stat of	20180731	20991231	
35626975	46202093	VMP prescr stat of	20180731	20991231	
35626975	46202094	VMP prescr stat of	20180731	20991231	
35626975	46202095	VMP prescr stat of	20180731	20991231	
35626975	46202101	VMP prescr stat of	20180731	20991231	
35626975	46202102	VMP prescr stat of	20180731	20991231	
35626975	46202103	VMP prescr stat of	20180731	20991231	
35626975	46202104	VMP prescr stat of	20180731	20991231	
35626975	46202107	VMP prescr stat of	20180731	20991231	
35626975	46202109	VMP prescr stat of	20180731	20991231	
35626975	46202113	VMP prescr stat of	20180731	20991231	
35626975	46202114	VMP prescr stat of	20180731	20991231	
35626975	46202115	VMP prescr stat of	20180731	20991231	
35626975	46202117	VMP prescr stat of	20180731	20991231	
35626975	46202120	VMP prescr stat of	20180731	20991231	
35626975	46202123	VMP prescr stat of	20180731	20991231	
35626975	46202124	VMP prescr stat of	20180731	20991231	
35626975	46202125	VMP prescr stat of	20180731	20991231	
35626975	46202126	VMP prescr stat of	20180731	20991231	
35626975	46202128	VMP prescr stat of	20180731	20991231	
35626975	46202130	VMP prescr stat of	20180731	20991231	
35626975	46202132	VMP prescr stat of	20180731	20991231	
35626975	46202133	VMP prescr stat of	20180731	20991231	
35626975	46202134	VMP prescr stat of	20180731	20991231	
35626975	46202136	VMP prescr stat of	20180731	20991231	
35626975	46202137	VMP prescr stat of	20180731	20991231	
35626975	46202142	VMP prescr stat of	20180731	20991231	
35626975	46202145	VMP prescr stat of	20180731	20991231	
35626975	46202146	VMP prescr stat of	20180731	20991231	
35626975	46202147	VMP prescr stat of	20180731	20991231	
35626975	46202148	VMP prescr stat of	20180731	20991231	
35626975	46202149	VMP prescr stat of	20180731	20991231	
35626975	46202153	VMP prescr stat of	20180731	20991231	
35626975	46202154	VMP prescr stat of	20180731	20991231	
35626975	46202155	VMP prescr stat of	20180731	20991231	
35626975	46202164	VMP prescr stat of	20180731	20991231	
35626975	46202166	VMP prescr stat of	20180731	20991231	
35626975	46202167	VMP prescr stat of	20180731	20991231	
35626975	46202169	VMP prescr stat of	20180731	20991231	
35626975	46202170	VMP prescr stat of	20180731	20991231	
35626975	46202175	VMP prescr stat of	20180731	20991231	
35626975	46202181	VMP prescr stat of	20180731	20991231	
35626975	46202186	VMP prescr stat of	20180731	20991231	
35626975	46202188	VMP prescr stat of	20180731	20991231	
35626975	46202190	VMP prescr stat of	20180731	20991231	
35626975	46202191	VMP prescr stat of	20180731	20991231	
35626975	46202192	VMP prescr stat of	20180731	20991231	
35626975	46202195	VMP prescr stat of	20180731	20991231	
35626975	46202198	VMP prescr stat of	20180731	20991231	
35626975	46202199	VMP prescr stat of	20180731	20991231	
35626975	46202200	VMP prescr stat of	20180731	20991231	
35626975	46202203	VMP prescr stat of	20180731	20991231	
35626975	46202204	VMP prescr stat of	20180731	20991231	
35626975	46202208	VMP prescr stat of	20180731	20991231	
35626975	46202209	VMP prescr stat of	20180731	20991231	
35626975	46202212	VMP prescr stat of	20180731	20991231	
35626975	46202215	VMP prescr stat of	20180731	20991231	
35626975	46202220	VMP prescr stat of	20180731	20991231	
35626975	46202222	VMP prescr stat of	20180731	20991231	
35626975	46202223	VMP prescr stat of	20180731	20991231	
35626975	46202230	VMP prescr stat of	20180731	20991231	
35626975	46202232	VMP prescr stat of	20180731	20991231	
35626975	46202233	VMP prescr stat of	20180731	20991231	
35626975	46202234	VMP prescr stat of	20180731	20991231	
35626975	46202235	VMP prescr stat of	20180731	20991231	
35626975	46202237	VMP prescr stat of	20180731	20991231	
35626975	46202238	VMP prescr stat of	20180731	20991231	
35626975	46202241	VMP prescr stat of	20180731	20991231	
35626975	46202244	VMP prescr stat of	20180731	20991231	
35626975	46202245	VMP prescr stat of	20180731	20991231	
35626975	46202247	VMP prescr stat of	20180731	20991231	
35626975	46202248	VMP prescr stat of	20180731	20991231	
35626975	46202249	VMP prescr stat of	20180731	20991231	
35626975	46202252	VMP prescr stat of	20180731	20991231	
35626975	46202254	VMP prescr stat of	20180731	20991231	
35626975	46202255	VMP prescr stat of	20180731	20991231	
35626975	46202257	VMP prescr stat of	20180731	20991231	
35626975	46202260	VMP prescr stat of	20180731	20991231	
35626975	46202261	VMP prescr stat of	20180731	20991231	
35626975	46202264	VMP prescr stat of	20180731	20991231	
35626975	46202265	VMP prescr stat of	20180731	20991231	
35626975	46202272	VMP prescr stat of	20180731	20991231	
