concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206963	36708300	Is a	20170131	20991231	
46206963	46206963	Mapped from	20180731	20991231	
46206963	46206963	Maps to	20180731	20991231	
46206964	36708300	Is a	20170131	20991231	
46206964	46206964	Mapped from	20180731	20991231	
46206964	46206964	Maps to	20180731	20991231	
46206967	36708300	Is a	20170131	20991231	
46206967	46064079	Has AMP	20150131	20991231	
46206967	46206967	Mapped from	20180731	20991231	
46206967	46206967	Maps to	20180731	20991231	
46206971	36708300	Is a	20170131	20991231	
46206971	46064083	Has AMP	20150131	20991231	
46206971	46206971	Mapped from	20180731	20991231	
46206971	46206971	Maps to	20180731	20991231	
46206972	36708300	Is a	20170131	20991231	
46206972	46206972	Mapped from	20180731	20991231	
46206972	46206972	Maps to	20180731	20991231	
46206973	36708300	Is a	20170131	20991231	
46206973	46206973	Mapped from	20180731	20991231	
46206973	46206973	Maps to	20180731	20991231	
46206975	36708300	Is a	20170131	20991231	
46206975	46206975	Mapped from	20180731	20991231	
46206975	46206975	Maps to	20180731	20991231	
46206976	36708300	Is a	20170131	20991231	
46206976	46064088	Has AMP	20150131	20991231	
46206976	46206976	Mapped from	20180731	20991231	
46206976	46206976	Maps to	20180731	20991231	
46206977	36708300	Is a	20170131	20991231	
46206977	46206977	Mapped from	20180731	20991231	
46206977	46206977	Maps to	20180731	20991231	
46206980	36708300	Is a	20170131	20991231	
46206980	46064076	Has AMP	20150131	20991231	
46206980	46206980	Mapped from	20180731	20991231	
46206980	46206980	Maps to	20180731	20991231	
46206981	36708300	Is a	20170131	20991231	
46206981	46206981	Mapped from	20180731	20991231	
46206981	46206981	Maps to	20180731	20991231	
46206984	46064094	Has AMP	20150131	20991231	
46206985	36708300	Is a	20170131	20991231	
46206985	46064095	Has AMP	20150131	20991231	
46206985	46206985	Mapped from	20180731	20991231	
46206985	46206985	Maps to	20180731	20991231	
46206986	36708300	Is a	20170131	20991231	
46206986	46064096	Has AMP	20150131	20991231	
46206986	46206986	Mapped from	20180731	20991231	
46206986	46206986	Maps to	20180731	20991231	
46206988	4306735	Has basis str subst	20180731	20991231	
46206988	46102675	Is a	20150131	20991231	
46206990	36708231	Is a	20170131	20991231	
46206990	46064100	Has AMP	20150131	20991231	
46206990	46206990	Mapped from	20180731	20991231	
46206990	46206990	Maps to	20180731	20991231	
46206991	36708300	Is a	20170131	20991231	
46206991	46206991	Mapped from	20180731	20991231	
46206991	46206991	Maps to	20180731	20991231	
46206993	36708231	Is a	20170131	20991231	
46206993	46064103	Has AMP	20150131	20991231	
46206993	46206993	Mapped from	20180731	20991231	
46206993	46206993	Maps to	20180731	20991231	
46206995	36708231	Is a	20170131	20991231	
46206995	46064105	Has AMP	20150131	20991231	
46206995	46206995	Mapped from	20180731	20991231	
46206995	46206995	Maps to	20180731	20991231	
46206996	35626979	Has non-avail ind	20180731	20991231	
46206996	46099360	Is a	20150131	20991231	
46206997	36708231	Is a	20170131	20991231	
46206997	46064106	Has AMP	20150131	20991231	
46206997	46206997	Mapped from	20180731	20991231	
46206997	46206997	Maps to	20180731	20991231	
46206998	36708300	Is a	20170131	20991231	
46206998	46064107	Has AMP	20150131	20991231	
46206998	46206998	Mapped from	20180731	20991231	
46206998	46206998	Maps to	20180731	20991231	
46207002	36708300	Is a	20170131	20991231	
46207002	46207002	Mapped from	20180731	20991231	
46207002	46207002	Maps to	20180731	20991231	
46207003	36708231	Is a	20170131	20991231	
46207003	46064112	Has AMP	20150131	20991231	
46207003	46207003	Mapped from	20180731	20991231	
46207003	46207003	Maps to	20180731	20991231	
46207004	36708300	Is a	20170131	20991231	
46207004	46207004	Mapped from	20180731	20991231	
46207004	46207004	Maps to	20180731	20991231	
46207007	36708300	Is a	20170131	20991231	
46207007	46207007	Mapped from	20180731	20991231	
46207007	46207007	Maps to	20180731	20991231	
46207013	36708231	Is a	20170131	20991231	
46207013	46207013	Mapped from	20180731	20991231	
46207013	46207013	Maps to	20180731	20991231	
46207014	36708231	Is a	20170131	20991231	
46207014	46064124	Has AMP	20150131	20991231	
46207014	46207014	Mapped from	20180731	20991231	
46207014	46207014	Maps to	20180731	20991231	
46207015	36708300	Is a	20170131	20991231	
46207015	46207015	Mapped from	20180731	20991231	
46207015	46207015	Maps to	20180731	20991231	
46207016	36708231	Is a	20170131	20991231	
46207016	46064125	Has AMP	20150131	20991231	
46207016	46207016	Mapped from	20180731	20991231	
46207016	46207016	Maps to	20180731	20991231	
46207017	36708231	Is a	20170131	20991231	
46207017	46207017	Mapped from	20180731	20991231	
46207017	46207017	Maps to	20180731	20991231	
46207018	36708231	Is a	20170131	20991231	
46207018	46207018	Mapped from	20180731	20991231	
46207018	46207018	Maps to	20180731	20991231	
46207023	36708231	Is a	20170131	20991231	
46207023	46207023	Mapped from	20180731	20991231	
46207023	46207023	Maps to	20180731	20991231	
46207024	36708231	Is a	20170131	20991231	
46207024	46207024	Mapped from	20180731	20991231	
46207024	46207024	Maps to	20180731	20991231	
46207025	36708231	Is a	20170131	20991231	
46207025	46207025	Mapped from	20180731	20991231	
46207025	46207025	Maps to	20180731	20991231	
46207026	36708231	Is a	20170131	20991231	
46207026	46064135	Has AMP	20150131	20991231	
46207026	46207026	Mapped from	20180731	20991231	
46207026	46207026	Maps to	20180731	20991231	
46207027	36708231	Is a	20170131	20991231	
46207027	46064136	Has AMP	20150131	20991231	
46207027	46207027	Mapped from	20180731	20991231	
46207027	46207027	Maps to	20180731	20991231	
46207031	36708231	Is a	20170131	20991231	
46207031	46064140	Has AMP	20150131	20991231	
46207031	46207031	Mapped from	20180731	20991231	
46207031	46207031	Maps to	20180731	20991231	
46207032	36708231	Is a	20170131	20991231	
46207032	46064142	Has AMP	20150131	20991231	
46207032	46207032	Mapped from	20180731	20991231	
46207032	46207032	Maps to	20180731	20991231	
46207034	36708231	Is a	20170131	20991231	
46207034	46207034	Mapped from	20180731	20991231	
46207034	46207034	Maps to	20180731	20991231	
46207036	36708300	Is a	20170131	20991231	
46207036	46064146	Has AMP	20150131	20991231	
46207036	46207036	Mapped from	20180731	20991231	
46207036	46207036	Maps to	20180731	20991231	
46207037	36708231	Is a	20170131	20991231	
46207037	46207037	Mapped from	20180731	20991231	
46207037	46207037	Maps to	20180731	20991231	
46207040	36708300	Is a	20170131	20991231	
46207040	46207040	Mapped from	20180731	20991231	
46207040	46207040	Maps to	20180731	20991231	
46207042	36708300	Is a	20170131	20991231	
46207042	46064152	Has AMP	20150131	20991231	
46207042	46207042	Mapped from	20180731	20991231	
46207042	46207042	Maps to	20180731	20991231	
46207045	36708300	Is a	20170131	20991231	
46207045	46207045	Mapped from	20180731	20991231	
46207045	46207045	Maps to	20180731	20991231	
46207049	36708296	Is a	20170131	20991231	
46207049	46207049	Mapped from	20180731	20991231	
46207049	46207049	Maps to	20180731	20991231	
46207051	36708300	Is a	20170131	20991231	
46207051	46207051	Mapped from	20180731	20991231	
46207051	46207051	Maps to	20180731	20991231	
46207052	36708300	Is a	20170131	20991231	
46207052	46207052	Mapped from	20180731	20991231	
46207052	46207052	Maps to	20180731	20991231	
46207053	36708231	Is a	20170131	20991231	
46207053	46064154	Has AMP	20150131	20991231	
46207053	46207053	Mapped from	20180731	20991231	
46207053	46207053	Maps to	20180731	20991231	
46207054	36708300	Is a	20170131	20991231	
46207054	46207054	Mapped from	20180731	20991231	
46207054	46207054	Maps to	20180731	20991231	
46207055	36708300	Is a	20170131	20991231	
46207055	46064164	Has AMP	20150131	20991231	
46207055	46207055	Mapped from	20180731	20991231	
46207055	46207055	Maps to	20180731	20991231	
46207058	36708231	Is a	20170131	20991231	
46207058	46207058	Mapped from	20180731	20991231	
46207058	46207058	Maps to	20180731	20991231	
46207059	36708300	Is a	20170131	20991231	
46207059	46064168	Has AMP	20150131	20991231	
46207059	46207059	Mapped from	20180731	20991231	
46207059	46207059	Maps to	20180731	20991231	
46207060	36708231	Is a	20170131	20991231	
46207060	46064169	Has AMP	20150131	20991231	
46207060	46207060	Mapped from	20180731	20991231	
46207060	46207060	Maps to	20180731	20991231	
46207064	36708231	Is a	20170131	20991231	
46207064	46207064	Mapped from	20180731	20991231	
46207064	46207064	Maps to	20180731	20991231	
46207067	36708300	Is a	20170131	20991231	
46207067	46207067	Mapped from	20180731	20991231	
46207067	46207067	Maps to	20180731	20991231	
46207068	36708231	Is a	20170131	20991231	
46207068	46064177	Has AMP	20150131	20991231	
46207068	46207068	Mapped from	20180731	20991231	
46207068	46207068	Maps to	20180731	20991231	
46207071	36708231	Is a	20170131	20991231	
46207071	46207071	Mapped from	20180731	20991231	
46207071	46207071	Maps to	20180731	20991231	
46207072	36708300	Is a	20170131	20991231	
46207072	46207072	Mapped from	20180731	20991231	
46207072	46207072	Maps to	20180731	20991231	
46207073	36708300	Is a	20170131	20991231	
46207073	46064183	Has AMP	20150131	20991231	
46207073	46207073	Mapped from	20180731	20991231	
46207073	46207073	Maps to	20180731	20991231	
46207074	36708231	Is a	20170131	20991231	
46207074	46064182	Has AMP	20150131	20991231	
46207074	46207074	Mapped from	20180731	20991231	
46207074	46207074	Maps to	20180731	20991231	
46207076	36708300	Is a	20170131	20991231	
46207076	46207076	Mapped from	20180731	20991231	
46207076	46207076	Maps to	20180731	20991231	
46207080	36708300	Is a	20170131	20991231	
46207080	46207080	Mapped from	20180731	20991231	
46207080	46207080	Maps to	20180731	20991231	
46207081	36708300	Is a	20170131	20991231	
46207081	46064190	Has AMP	20150131	20991231	
46207081	46207081	Mapped from	20180731	20991231	
46207081	46207081	Maps to	20180731	20991231	
46207082	36708300	Is a	20170131	20991231	
46207082	46064191	Has AMP	20150131	20991231	
46207082	46207082	Mapped from	20180731	20991231	
46207082	46207082	Maps to	20180731	20991231	
46207083	36708300	Is a	20170131	20991231	
46207083	46064192	Has AMP	20150131	20991231	
46207083	46207083	Mapped from	20180731	20991231	
46207083	46207083	Maps to	20180731	20991231	
46207085	36708300	Is a	20170131	20991231	
46207085	46064194	Has AMP	20150131	20991231	
46207085	46207085	Mapped from	20180731	20991231	
46207085	46207085	Maps to	20180731	20991231	
46207086	36708300	Is a	20170131	20991231	
46207086	46064195	Has AMP	20150131	20991231	
46207086	46207086	Mapped from	20180731	20991231	
46207086	46207086	Maps to	20180731	20991231	
46207088	36708300	Is a	20170131	20991231	
46207088	46064197	Has AMP	20150131	20991231	
46207088	46207088	Mapped from	20180731	20991231	
46207088	46207088	Maps to	20180731	20991231	
46207091	36708300	Is a	20170131	20991231	
46207091	46064202	Has AMP	20150131	20991231	
46207091	46207091	Mapped from	20180731	20991231	
46207091	46207091	Maps to	20180731	20991231	
46207092	36708300	Is a	20170131	20991231	
46207092	46064203	Has AMP	20150131	20991231	
46207092	46207092	Mapped from	20180731	20991231	
46207092	46207092	Maps to	20180731	20991231	
46207094	36708300	Is a	20170131	20991231	
46207094	46064205	Has AMP	20150131	20991231	
46207094	46207094	Mapped from	20180731	20991231	
46207094	46207094	Maps to	20180731	20991231	
46207095	36708300	Is a	20170131	20991231	
46207095	46207095	Mapped from	20180731	20991231	
46207095	46207095	Maps to	20180731	20991231	
46207096	36708300	Is a	20170131	20991231	
46207096	46064207	Has AMP	20150131	20991231	
46207096	46207096	Mapped from	20180731	20991231	
46207096	46207096	Maps to	20180731	20991231	
46207098	36708300	Is a	20170131	20991231	
46207098	46064209	Has AMP	20150131	20991231	
46207098	46207098	Mapped from	20180731	20991231	
46207098	46207098	Maps to	20180731	20991231	
46207100	36708300	Is a	20170131	20991231	
46207100	46207100	Mapped from	20180731	20991231	
46207100	46207100	Maps to	20180731	20991231	
46207101	36708300	Is a	20170131	20991231	
46207101	46064212	Has AMP	20150131	20991231	
46207101	46207101	Mapped from	20180731	20991231	
46207101	46207101	Maps to	20180731	20991231	
46207105	36708300	Is a	20170131	20991231	
46207105	46207105	Mapped from	20180731	20991231	
46207105	46207105	Maps to	20180731	20991231	
46207106	36708300	Is a	20170131	20991231	
46207106	46064218	Has AMP	20150131	20991231	
46207106	46207106	Mapped from	20180731	20991231	
46207106	46207106	Maps to	20180731	20991231	
46207107	36708300	Is a	20170131	20991231	
46207107	46064219	Has AMP	20150131	20991231	
46207107	46207107	Mapped from	20180731	20991231	
46207107	46207107	Maps to	20180731	20991231	
46207109	36708300	Is a	20170131	20991231	
46207109	46064221	Has AMP	20150131	20991231	
46207109	46207109	Mapped from	20180731	20991231	
46207109	46207109	Maps to	20180731	20991231	
46207111	36708300	Is a	20170131	20991231	
46207111	46064223	Has AMP	20150131	20991231	
46207111	46207111	Mapped from	20180731	20991231	
46207111	46207111	Maps to	20180731	20991231	
46207112	36708300	Is a	20170131	20991231	
46207112	46207112	Mapped from	20180731	20991231	
46207112	46207112	Maps to	20180731	20991231	
46207113	36708300	Is a	20170131	20991231	
46207113	46064225	Has AMP	20150131	20991231	
46207113	46207113	Mapped from	20180731	20991231	
46207113	46207113	Maps to	20180731	20991231	
46207116	36708231	Is a	20170131	20991231	
46207116	46207116	Mapped from	20180731	20991231	
46207116	46207116	Maps to	20180731	20991231	
46207117	36708231	Is a	20170131	20991231	
46207117	46207117	Mapped from	20180731	20991231	
46207117	46207117	Maps to	20180731	20991231	
46207118	36708231	Is a	20170131	20991231	
46207118	46064231	Has AMP	20150131	20991231	
46207118	46207118	Mapped from	20180731	20991231	
46207118	46207118	Maps to	20180731	20991231	
46207121	36708231	Is a	20170131	20991231	
46207121	46207121	Mapped from	20180731	20991231	
46207121	46207121	Maps to	20180731	20991231	
46207123	36708231	Is a	20170131	20991231	
46207123	46207123	Mapped from	20180731	20991231	
46207123	46207123	Maps to	20180731	20991231	
46207124	36708231	Is a	20170131	20991231	
46207124	46064237	Has AMP	20150131	20991231	
46207124	46207124	Mapped from	20180731	20991231	
46207124	46207124	Maps to	20180731	20991231	
46207126	36708231	Is a	20170131	20991231	
46207126	46064239	Has AMP	20150131	20991231	
46207126	46207126	Mapped from	20180731	20991231	
46207126	46207126	Maps to	20180731	20991231	
46207127	36708296	Is a	20170131	20991231	
46207127	46064229	Has AMP	20150131	20991231	
46207127	46207127	Mapped from	20180731	20991231	
46207127	46207127	Maps to	20180731	20991231	
46207131	36708231	Is a	20170131	20991231	
46207131	46207131	Mapped from	20180731	20991231	
46207131	46207131	Maps to	20180731	20991231	
46207134	36708296	Is a	20170131	20991231	
46207134	46207134	Mapped from	20180731	20991231	
46207134	46207134	Maps to	20180731	20991231	
46207135	36708231	Is a	20170131	20991231	
46207135	46207135	Mapped from	20180731	20991231	
46207135	46207135	Maps to	20180731	20991231	
46207136	36708296	Is a	20170131	20991231	
46207136	46207136	Mapped from	20180731	20991231	
46207136	46207136	Maps to	20180731	20991231	
46207138	36708231	Is a	20170131	20991231	
46207138	46207138	Mapped from	20180731	20991231	
46207138	46207138	Maps to	20180731	20991231	
46207139	36708296	Is a	20170131	20991231	
46207139	46207139	Mapped from	20180731	20991231	
46207139	46207139	Maps to	20180731	20991231	
46207140	36708231	Is a	20170131	20991231	
46207140	46064252	Has AMP	20150131	20991231	
46207140	46207140	Mapped from	20180731	20991231	
46207140	46207140	Maps to	20180731	20991231	
46207149	36708296	Is a	20170131	20991231	
46207149	46207149	Mapped from	20180731	20991231	
46207149	46207149	Maps to	20180731	20991231	
46207151	36708296	Is a	20170131	20991231	
46207151	46207151	Mapped from	20180731	20991231	
46207151	46207151	Maps to	20180731	20991231	
46207152	36708231	Is a	20170131	20991231	
46207152	46064264	Has AMP	20150131	20991231	
46207152	46207152	Mapped from	20180731	20991231	
46207152	46207152	Maps to	20180731	20991231	
46207156	36708296	Is a	20170131	20991231	
46207156	46064268	Has AMP	20150131	20991231	
46207156	46207156	Mapped from	20180731	20991231	
46207156	46207156	Maps to	20180731	20991231	
46207159	36708231	Is a	20170131	20991231	
46207159	46207159	Mapped from	20180731	20991231	
46207159	46207159	Maps to	20180731	20991231	
46207164	4186841	Has basis str subst	20180731	20991231	
46207164	46097779	Is a	20150131	20991231	
46207165	36708231	Is a	20170131	20991231	
46207165	46064277	Has AMP	20150131	20991231	
46207165	46207165	Mapped from	20180731	20991231	
46207165	46207165	Maps to	20180731	20991231	
46207167	36708296	Is a	20170131	20991231	
46207167	46064279	Has AMP	20150131	20991231	
46207167	46207167	Mapped from	20180731	20991231	
46207167	46207167	Maps to	20180731	20991231	
46207168	36708231	Is a	20170131	20991231	
46207168	46064280	Has AMP	20150131	20991231	
46207168	46207168	Mapped from	20180731	20991231	
46207168	46207168	Maps to	20180731	20991231	
46207169	36708296	Is a	20170131	20991231	
46207169	46207169	Mapped from	20180731	20991231	
46207169	46207169	Maps to	20180731	20991231	
46207170	36708231	Is a	20170131	20991231	
46207170	46207170	Mapped from	20180731	20991231	
46207170	46207170	Maps to	20180731	20991231	
46207171	36708231	Is a	20170131	20991231	
46207171	46207171	Mapped from	20180731	20991231	
46207171	46207171	Maps to	20180731	20991231	
46207172	4306716	Has spec active ing	20180731	20991231	
46207172	46064283	Has AMP	20150131	20991231	
46207173	36708231	Is a	20170131	20991231	
46207173	46064285	Has AMP	20150131	20991231	
46207173	46207173	Mapped from	20180731	20991231	
46207173	46207173	Maps to	20180731	20991231	
46207174	36708296	Is a	20170131	20991231	
46207174	46207174	Mapped from	20180731	20991231	
46207174	46207174	Maps to	20180731	20991231	
46207175	36708231	Is a	20170131	20991231	
46207175	46064287	Has AMP	20150131	20991231	
46207175	46207175	Mapped from	20180731	20991231	
46207175	46207175	Maps to	20180731	20991231	
46207176	36708296	Is a	20170131	20991231	
46207176	46064288	Has AMP	20150131	20991231	
46207176	46207176	Mapped from	20180731	20991231	
46207176	46207176	Maps to	20180731	20991231	
46207178	4306716	Has spec active ing	20180731	20991231	
46207178	46064290	Has AMP	20150131	20991231	
46207181	36708296	Is a	20170131	20991231	
46207181	46064293	Has AMP	20150131	20991231	
46207181	46207181	Mapped from	20180731	20991231	
46207181	46207181	Maps to	20180731	20991231	
46207185	36708231	Is a	20170131	20991231	
46207185	46207185	Mapped from	20180731	20991231	
46207185	46207185	Maps to	20180731	20991231	
46207187	36708231	Is a	20170131	20991231	
46207187	46064299	Has AMP	20150131	20991231	
46207187	46207187	Mapped from	20180731	20991231	
46207187	46207187	Maps to	20180731	20991231	
46207192	36708296	Is a	20170131	20991231	
46207192	46064303	Has AMP	20150131	20991231	
46207192	46207192	Mapped from	20180731	20991231	
46207192	46207192	Maps to	20180731	20991231	
46207194	4020462	Has spec active ing	20180731	20991231	
46207194	46064305	Has AMP	20150131	20991231	
46207194	46084670	Is a	20150131	20991231	
46207195	36708296	Is a	20170131	20991231	
46207195	46207195	Mapped from	20180731	20991231	
46207195	46207195	Maps to	20180731	20991231	
46207196	46082842	Is a	20150131	20991231	
46207197	36708231	Is a	20170131	20991231	
46207197	46207197	Mapped from	20180731	20991231	
46207197	46207197	Maps to	20180731	20991231	
46207201	36708231	Is a	20170131	20991231	
46207201	46207201	Mapped from	20180731	20991231	
46207201	46207201	Maps to	20180731	20991231	
46207203	36708296	Is a	20170131	20991231	
46207203	46207203	Mapped from	20180731	20991231	
46207203	46207203	Maps to	20180731	20991231	
46207204	36708231	Is a	20170131	20991231	
46207204	46207204	Mapped from	20180731	20991231	
46207204	46207204	Maps to	20180731	20991231	
46207205	36708296	Is a	20170131	20991231	
46207205	46064317	Has AMP	20150131	20991231	
46207205	46207205	Mapped from	20180731	20991231	
46207205	46207205	Maps to	20180731	20991231	
46207207	36708296	Is a	20170131	20991231	
46207207	46207207	Mapped from	20180731	20991231	
46207207	46207207	Maps to	20180731	20991231	
46207210	36708296	Is a	20170131	20991231	
46207210	46064322	Has AMP	20150131	20991231	
46207210	46207210	Mapped from	20180731	20991231	
46207210	46207210	Maps to	20180731	20991231	
46207213	36708296	Is a	20170131	20991231	
46207213	46064325	Has AMP	20150131	20991231	
46207213	46207213	Mapped from	20180731	20991231	
46207213	46207213	Maps to	20180731	20991231	
46207215	36708296	Is a	20170131	20991231	
46207215	46064326	Has AMP	20150131	20991231	
46207215	46207215	Mapped from	20180731	20991231	
46207215	46207215	Maps to	20180731	20991231	
46207216	36708296	Is a	20170131	20991231	
46207216	46207216	Mapped from	20180731	20991231	
46207216	46207216	Maps to	20180731	20991231	
46207217	36708296	Is a	20170131	20991231	
46207217	46207217	Mapped from	20180731	20991231	
46207217	46207217	Maps to	20180731	20991231	
46207218	36708231	Is a	20170131	20991231	
46207218	46064251	Has AMP	20150131	20991231	
46207218	46207218	Mapped from	20180731	20991231	
46207218	46207218	Maps to	20180731	20991231	
46207223	36708296	Is a	20170131	20991231	
46207223	46064333	Has AMP	20150131	20991231	
46207223	46207223	Mapped from	20180731	20991231	
46207223	46207223	Maps to	20180731	20991231	
46207225	36708231	Is a	20170131	20991231	
46207225	46207225	Mapped from	20180731	20991231	
46207225	46207225	Maps to	20180731	20991231	
46207226	36708296	Is a	20170131	20991231	
46207226	46064336	Has AMP	20150131	20991231	
46207226	46207226	Mapped from	20180731	20991231	
46207226	46207226	Maps to	20180731	20991231	
46207229	35631921	VMP has prescr stat	20180731	20991231	
46207229	46103639	Concept replaced by	20190131	20991231	
46207229	46103639	Is a	20150131	20991231	
46207231	35631921	VMP has prescr stat	20180731	20991231	
46207231	46064341	Has AMP	20150131	20991231	
46207232	36708296	Is a	20170131	20991231	
46207232	46064342	Has AMP	20150131	20991231	
46207232	46207232	Mapped from	20180731	20991231	
46207232	46207232	Maps to	20180731	20991231	
46207234	36708231	Is a	20170131	20991231	
46207234	46207234	Mapped from	20180731	20991231	
46207234	46207234	Maps to	20180731	20991231	
46207241	36708231	Is a	20170131	20991231	
46207241	46207241	Mapped from	20180731	20991231	
46207241	46207241	Maps to	20180731	20991231	
46207242	4213809	Has spec active ing	20180731	20991231	
46207242	46064352	Has AMP	20150131	20991231	
46207243	36708296	Is a	20170131	20991231	
46207243	46064353	Has AMP	20150131	20991231	
46207243	46207243	Mapped from	20180731	20991231	
46207243	46207243	Maps to	20180731	20991231	
46207250	36708231	Is a	20170131	20991231	
46207250	46207250	Mapped from	20180731	20991231	
46207250	46207250	Maps to	20180731	20991231	
46207251	36708296	Is a	20170131	20991231	
46207251	46207251	Mapped from	20180731	20991231	
46207251	46207251	Maps to	20180731	20991231	
46207252	36708296	Is a	20170131	20991231	
46207252	46064362	Has AMP	20150131	20991231	
46207252	46207252	Mapped from	20180731	20991231	
46207252	46207252	Maps to	20180731	20991231	
46207253	36708296	Is a	20170131	20991231	
46207253	46207253	Mapped from	20180731	20991231	
46207253	46207253	Maps to	20180731	20991231	
46207266	36708231	Is a	20170131	20991231	
46207266	46207266	Mapped from	20180731	20991231	
46207266	46207266	Maps to	20180731	20991231	
46207271	36708231	Is a	20170131	20991231	
46207271	46207271	Mapped from	20180731	20991231	
46207271	46207271	Maps to	20180731	20991231	
46207272	36708231	Is a	20170131	20991231	
46207272	46064383	Has AMP	20150131	20991231	
46207272	46207272	Mapped from	20180731	20991231	
46207272	46207272	Maps to	20180731	20991231	
46207273	36708296	Is a	20170131	20991231	
46207273	46064382	Has AMP	20150131	20991231	
46207273	46207273	Mapped from	20180731	20991231	
46207273	46207273	Maps to	20180731	20991231	
46207274	36708296	Is a	20170131	20991231	
46207274	46064384	Has AMP	20150131	20991231	
46207274	46207274	Mapped from	20180731	20991231	
46207274	46207274	Maps to	20180731	20991231	
46207275	36708231	Is a	20170131	20991231	
46207275	46064385	Has AMP	20150131	20991231	
46207275	46207275	Mapped from	20180731	20991231	
46207275	46207275	Maps to	20180731	20991231	
46207277	46064386	Has AMP	20150131	20991231	
46207277	46207277	Mapped from	20180731	20991231	
46207277	46207277	Maps to	20180731	20991231	
46207278	36708296	Is a	20170131	20991231	
46207278	46064388	Has AMP	20150131	20991231	
46207278	46207278	Mapped from	20180731	20991231	
46207278	46207278	Maps to	20180731	20991231	
46207279	36708231	Is a	20170131	20991231	
46207279	46064389	Has AMP	20150131	20991231	
46207279	46207279	Mapped from	20180731	20991231	
46207279	46207279	Maps to	20180731	20991231	
46207280	36708296	Is a	20170131	20991231	
46207280	46207280	Mapped from	20180731	20991231	
46207280	46207280	Maps to	20180731	20991231	
46207291	36708296	Is a	20170131	20991231	
46207291	46207291	Mapped from	20180731	20991231	
46207291	46207291	Maps to	20180731	20991231	
46207292	36708231	Is a	20170131	20991231	
46207292	46207292	Mapped from	20180731	20991231	
46207292	46207292	Maps to	20180731	20991231	
46207294	36708231	Is a	20170131	20991231	
46207294	46207294	Mapped from	20180731	20991231	
46207294	46207294	Maps to	20180731	20991231	
46207295	36708231	Is a	20170131	20991231	
46207295	46064406	Has AMP	20150131	20991231	
46207295	46207295	Mapped from	20180731	20991231	
46207295	46207295	Maps to	20180731	20991231	
46207297	36708231	Is a	20170131	20991231	
46207297	46064408	Has AMP	20150131	20991231	
46207297	46207297	Mapped from	20180731	20991231	
46207297	46207297	Maps to	20180731	20991231	
46207299	46207299	Mapped from	20180731	20991231	
46207299	46207299	Maps to	20180731	20991231	
46207300	36708231	Is a	20170131	20991231	
46207300	46064410	Has AMP	20150131	20991231	
46207300	46207300	Mapped from	20180731	20991231	
46207300	46207300	Maps to	20180731	20991231	
46207301	46064411	Has AMP	20150131	20991231	
46207301	46207301	Mapped from	20180731	20991231	
46207301	46207301	Maps to	20180731	20991231	
46207305	36708231	Is a	20170131	20991231	
46207305	46207305	Mapped from	20180731	20991231	
46207305	46207305	Maps to	20180731	20991231	
46207306	36708231	Is a	20170131	20991231	
46207306	46207306	Mapped from	20180731	20991231	
46207306	46207306	Maps to	20180731	20991231	
46207307	36708231	Is a	20170131	20991231	
46207307	46064419	Has AMP	20150131	20991231	
46207307	46207307	Mapped from	20180731	20991231	
46207307	46207307	Maps to	20180731	20991231	
46207308	36708231	Is a	20170131	20991231	
46207308	46064420	Has AMP	20150131	20991231	
46207308	46207308	Mapped from	20180731	20991231	
46207308	46207308	Maps to	20180731	20991231	
46207310	36708231	Is a	20170131	20991231	
46207310	46064422	Has AMP	20150131	20991231	
46207310	46207310	Mapped from	20180731	20991231	
46207310	46207310	Maps to	20180731	20991231	
46207311	36708231	Is a	20170131	20991231	
46207311	46064423	Has AMP	20150131	20991231	
46207311	46207311	Mapped from	20180731	20991231	
46207311	46207311	Maps to	20180731	20991231	
46207312	46064416	Has AMP	20150131	20991231	
46207312	46207312	Mapped from	20180731	20991231	
46207312	46207312	Maps to	20180731	20991231	
46207313	46207313	Mapped from	20180731	20991231	
46207313	46207313	Maps to	20180731	20991231	
46207314	36708296	Is a	20170131	20991231	
46207314	46207314	Mapped from	20180731	20991231	
46207314	46207314	Maps to	20180731	20991231	
46207315	46064425	Has AMP	20150131	20991231	
46207315	46207315	Mapped from	20180731	20991231	
46207315	46207315	Maps to	20180731	20991231	
46207316	46064427	Has AMP	20150131	20991231	
46207316	46207316	Mapped from	20180731	20991231	
46207316	46207316	Maps to	20180731	20991231	
46207317	46207317	Mapped from	20180731	20991231	
46207317	46207317	Maps to	20180731	20991231	
46207318	46064429	Has AMP	20150131	20991231	
46207318	46207318	Mapped from	20180731	20991231	
46207318	46207318	Maps to	20180731	20991231	
46207319	36708296	Is a	20170131	20991231	
46207319	46207319	Mapped from	20180731	20991231	
46207319	46207319	Maps to	20180731	20991231	
46207320	46207320	Mapped from	20180731	20991231	
46207320	46207320	Maps to	20180731	20991231	
46207321	36708296	Is a	20170131	20991231	
46207321	46064431	Has AMP	20150131	20991231	
46207321	46207321	Mapped from	20180731	20991231	
46207321	46207321	Maps to	20180731	20991231	
46207324	36708296	Is a	20170131	20991231	
46207324	46064434	Has AMP	20150131	20991231	
46207324	46207324	Mapped from	20180731	20991231	
46207324	46207324	Maps to	20180731	20991231	
46207326	46207326	Mapped from	20180731	20991231	
46207326	46207326	Maps to	20180731	20991231	
46207327	36708296	Is a	20170131	20991231	
