concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36208195	3026802	Subsumes	19700101	20991231	
36208195	3031988	Subsumes	19700101	20991231	
36208195	42527808	Subsumes	19700101	20991231	
36208195	40759740	Subsumes	19700101	20991231	
37040975	3012601	Subsumes	19700101	20991231	
36208195	1176186	Subsumes	19700101	20991231	
37042302	44787005	Subsumes	19700101	20991231	
36208195	3009871	Subsumes	19700101	20991231	
36208195	3011935	Subsumes	19700101	20991231	
36208195	37021476	Subsumes	19700101	20991231	
36208195	3000672	Subsumes	19700101	20991231	
36208195	3003080	Subsumes	19700101	20991231	
36208195	43534450	Subsumes	19700101	20991231	
36208195	3049475	Subsumes	19700101	20991231	
37023122	3014233	Subsumes	19700101	20991231	
36208195	40762278	Subsumes	19700101	20991231	
36208195	3039942	Subsumes	19700101	20991231	
36208195	3047267	Subsumes	19700101	20991231	
36208195	3025429	Subsumes	19700101	20991231	
36208195	3018545	Subsumes	19700101	20991231	
36208195	3052866	Subsumes	19700101	20991231	
36208195	3012013	Subsumes	19700101	20991231	
36208195	3021977	Subsumes	19700101	20991231	
36208195	40764155	Subsumes	19700101	20991231	
36208195	3036565	Subsumes	19700101	20991231	
36208195	3019408	Subsumes	19700101	20991231	
36208195	3005915	Subsumes	19700101	20991231	
36208195	3027034	Subsumes	19700101	20991231	
36208195	3039268	Subsumes	19700101	20991231	
36208195	3009754	Subsumes	19700101	20991231	
36208195	3005683	Subsumes	19700101	20991231	
36208195	3032617	Subsumes	19700101	20991231	
36208195	3035283	Subsumes	19700101	20991231	
36208195	3010036	Subsumes	19700101	20991231	
36208195	3023564	Subsumes	19700101	20991231	
36208195	3008079	Subsumes	19700101	20991231	
36208195	3050724	Subsumes	19700101	20991231	
36208195	3024189	Subsumes	19700101	20991231	
36208195	3035532	Subsumes	19700101	20991231	
36208195	44786981	Subsumes	19700101	20991231	
37027206	3025804	Subsumes	19700101	20991231	
36208195	3046756	Subsumes	19700101	20991231	
36208195	44816907	Subsumes	19700101	20991231	
36208195	36033656	Subsumes	19700101	20991231	
36208195	3049432	Subsumes	19700101	20991231	
36208195	3023555	Subsumes	19700101	20991231	
36208195	42869522	Subsumes	19700101	20991231	
36208195	36204101	Subsumes	19700101	20991231	
36208195	3005780	Subsumes	19700101	20991231	
37044410	3023551	Subsumes	19700101	20991231	
37051420	3003329	Subsumes	19700101	20991231	
36208195	36305250	Subsumes	19700101	20991231	
36208195	40768024	Subsumes	19700101	20991231	
36208195	3012924	Subsumes	19700101	20991231	
36208195	3030195	Subsumes	19700101	20991231	
36208195	3020484	Subsumes	19700101	20991231	
37052835	40761499	Subsumes	19700101	20991231	
36208195	40766087	Subsumes	19700101	20991231	
36208195	40763971	Subsumes	19700101	20991231	
36208195	40759436	Subsumes	19700101	20991231	
1761077	1761904	Subsumes	19700101	20991231	
36208195	3023304	Subsumes	19700101	20991231	
36208195	1616729	Subsumes	19700101	20991231	
37060532	40759787	Subsumes	19700101	20991231	
36208195	3022141	Subsumes	19700101	20991231	
36208195	3025005	Subsumes	19700101	20991231	
36208195	3023464	Subsumes	19700101	20991231	
36208195	40762356	Subsumes	19700101	20991231	
36208195	3028339	Subsumes	19700101	20991231	
36208195	3037205	Subsumes	19700101	20991231	
36208195	3012118	Subsumes	19700101	20991231	
37048933	3006056	Subsumes	19700101	20991231	
36208195	3014895	Subsumes	19700101	20991231	
36208195	42869623	Subsumes	19700101	20991231	
36208195	3016888	Subsumes	19700101	20991231	
36208195	21490997	Subsumes	19700101	20991231	
36208195	40768026	Subsumes	19700101	20991231	
36208195	3009426	Subsumes	19700101	20991231	
36208195	40761556	Subsumes	19700101	20991231	
37039297	3040084	Subsumes	19700101	20991231	
36208195	40765161	Subsumes	19700101	20991231	
36208195	40762007	Subsumes	19700101	20991231	
36208195	37020437	Subsumes	19700101	20991231	
36210656	1761395	Subsumes	19700101	20991231	
36208195	3028191	Subsumes	19700101	20991231	
36208195	42869592	Subsumes	19700101	20991231	
36208195	3053024	Subsumes	19700101	20991231	
36208195	3047067	Subsumes	19700101	20991231	
36208195	3053297	Subsumes	19700101	20991231	
36208195	3015517	Subsumes	19700101	20991231	
36208195	3014516	Subsumes	19700101	20991231	
36208195	3040631	Subsumes	19700101	20991231	
36208195	3010681	Subsumes	19700101	20991231	
37077525	3039947	Subsumes	19700101	20991231	
36208195	1175359	Subsumes	19700101	20991231	
36208195	3020457	Subsumes	19700101	20991231	
36208195	3046983	Subsumes	19700101	20991231	
36208195	3022576	Subsumes	19700101	20991231	
37077475	3021558	Subsumes	19700101	20991231	
36208195	40766252	Subsumes	19700101	20991231	
36208195	43533776	Subsumes	19700101	20991231	
36208195	3004881	Subsumes	19700101	20991231	
37047387	3046276	Subsumes	19700101	20991231	
36208195	3052950	Subsumes	19700101	20991231	
36208195	3022522	Subsumes	19700101	20991231	
36208195	3026153	Subsumes	19700101	20991231	
36208195	40763544	Subsumes	19700101	20991231	
36208195	3042249	Subsumes	19700101	20991231	
36208195	40761884	Subsumes	19700101	20991231	
36208195	36303672	Subsumes	19700101	20991231	
36208195	3042259	Subsumes	19700101	20991231	
36208195	3018888	Subsumes	19700101	20991231	
36208195	36032393	Subsumes	19700101	20991231	
36208195	3022995	Subsumes	19700101	20991231	
37060595	3038101	Subsumes	19700101	20991231	
36208195	36203422	Subsumes	19700101	20991231	
36208195	3052697	Subsumes	19700101	20991231	
36208195	3033770	Subsumes	19700101	20991231	
36208195	3003372	Subsumes	19700101	20991231	
36208195	3040919	Subsumes	19700101	20991231	
36208195	36304294	Subsumes	19700101	20991231	
36208195	3012314	Subsumes	19700101	20991231	
37065467	3046469	Subsumes	19700101	20991231	
36208195	40758354	Subsumes	19700101	20991231	
36208195	3046930	Subsumes	19700101	20991231	
36208195	40759333	Subsumes	19700101	20991231	
36208195	37019522	Subsumes	19700101	20991231	
36208195	3023535	Subsumes	19700101	20991231	
36208195	1616801	Subsumes	19700101	20991231	
36208195	3033420	Subsumes	19700101	20991231	
36208195	43533488	Subsumes	19700101	20991231	
36208195	3026111	Subsumes	19700101	20991231	
36208195	40760986	Subsumes	19700101	20991231	
36208195	3025414	Subsumes	19700101	20991231	
36208195	36304527	Subsumes	19700101	20991231	
36208195	3017334	Subsumes	19700101	20991231	
37037434	3000697	Subsumes	19700101	20991231	
36208195	3017363	Subsumes	19700101	20991231	
37064941	40763571	Subsumes	19700101	20991231	
36208195	43055122	Subsumes	19700101	20991231	
36208195	3010505	Subsumes	19700101	20991231	
36208195	3031371	Subsumes	19700101	20991231	
36208195	37020661	Subsumes	19700101	20991231	
36208195	3008944	Subsumes	19700101	20991231	
36208195	40766259	Subsumes	19700101	20991231	
36208195	40763584	Subsumes	19700101	20991231	
36208195	40759871	Subsumes	19700101	20991231	
37034472	3020157	Subsumes	19700101	20991231	
36208195	40764047	Subsumes	19700101	20991231	
36208195	3009500	Subsumes	19700101	20991231	
36208195	3010246	Subsumes	19700101	20991231	
36208195	3037082	Subsumes	19700101	20991231	
36208195	3012988	Subsumes	19700101	20991231	
36208195	3034206	Subsumes	19700101	20991231	
36208195	3049360	Subsumes	19700101	20991231	
36208195	3006594	Subsumes	19700101	20991231	
36208195	3010261	Subsumes	19700101	20991231	
36208195	3020902	Subsumes	19700101	20991231	
36208195	3041898	Subsumes	19700101	20991231	
36208195	3052873	Subsumes	19700101	20991231	
37038469	43055354	Subsumes	19700101	20991231	
36208195	40763588	Subsumes	19700101	20991231	
36210656	1761845	Subsumes	19700101	20991231	
36208195	40761024	Subsumes	19700101	20991231	
36208195	3015633	Subsumes	19700101	20991231	
36208195	3036327	Subsumes	19700101	20991231	
36208195	3036675	Subsumes	19700101	20991231	
36208195	40771501	Subsumes	19700101	20991231	
36208195	3051402	Subsumes	19700101	20991231	
36208195	3020942	Subsumes	19700101	20991231	
36208195	36660463	Subsumes	19700101	20991231	
37061576	3016250	Subsumes	19700101	20991231	
36208195	1176234	Subsumes	19700101	20991231	
36208195	3045222	Subsumes	19700101	20991231	
36208195	3044711	Subsumes	19700101	20991231	
36208195	3032694	Subsumes	19700101	20991231	
36208195	36203194	Subsumes	19700101	20991231	
36208195	3008948	Subsumes	19700101	20991231	
36208195	21491304	Subsumes	19700101	20991231	
36208195	40760514	Subsumes	19700101	20991231	
36208195	3023142	Subsumes	19700101	20991231	
36208195	3008381	Subsumes	19700101	20991231	
36208195	1175696	Subsumes	19700101	20991231	
36208195	3032606	Subsumes	19700101	20991231	
36208195	3002329	Subsumes	19700101	20991231	
36208195	3011595	Subsumes	19700101	20991231	
36208195	3010186	Subsumes	19700101	20991231	
36208195	43534119	Subsumes	19700101	20991231	
36208195	42529118	Subsumes	19700101	20991231	
36208195	3049379	Subsumes	19700101	20991231	
36208195	40760871	Subsumes	19700101	20991231	
36208195	3021076	Subsumes	19700101	20991231	
36208195	3048874	Subsumes	19700101	20991231	
36208195	3003357	Subsumes	19700101	20991231	
37031255	3019570	Subsumes	19700101	20991231	
36208195	3029111	Subsumes	19700101	20991231	
36208195	36304240	Subsumes	19700101	20991231	
36208195	36659710	Subsumes	19700101	20991231	
36208195	1761781	Subsumes	19700101	20991231	
37076318	3035473	Subsumes	19700101	20991231	
36208195	3052257	Subsumes	19700101	20991231	
36208195	3030983	Subsumes	19700101	20991231	
36208195	3013397	Subsumes	19700101	20991231	
36208195	3013183	Subsumes	19700101	20991231	
36208195	1617505	Subsumes	19700101	20991231	
36208195	3003762	Subsumes	19700101	20991231	
37040716	3000881	Subsumes	19700101	20991231	
36208195	3019646	Subsumes	19700101	20991231	
36208195	3011945	Subsumes	19700101	20991231	
37031174	40761470	Subsumes	19700101	20991231	
36208195	3019379	Subsumes	19700101	20991231	
36208195	3040430	Subsumes	19700101	20991231	
36208195	3009493	Subsumes	19700101	20991231	
36208195	40765869	Subsumes	19700101	20991231	
36208195	3032373	Subsumes	19700101	20991231	
36208195	3040894	Subsumes	19700101	20991231	
37073461	1616395	Subsumes	19700101	20991231	
36208195	3043882	Subsumes	19700101	20991231	
36208195	40768028	Subsumes	19700101	20991231	
36208195	1616291	Subsumes	19700101	20991231	
36208195	1761446	Subsumes	19700101	20991231	
36208195	3023928	Subsumes	19700101	20991231	
36208195	3012367	Subsumes	19700101	20991231	
36208195	40763872	Subsumes	19700101	20991231	
36208195	3052610	Subsumes	19700101	20991231	
37033510	43055341	Subsumes	19700101	20991231	
36208195	3048474	Subsumes	19700101	20991231	
1002744	3012929	Subsumes	19700101	20991231	
36208195	3023754	Subsumes	19700101	20991231	
37027523	3046935	Subsumes	19700101	20991231	
36208195	3011319	Subsumes	19700101	20991231	
36208195	3028352	Subsumes	19700101	20991231	
36208195	3046786	Subsumes	19700101	20991231	
36208195	40760434	Subsumes	19700101	20991231	
37042523	3033666	Subsumes	19700101	20991231	
36208195	3001584	Subsumes	19700101	20991231	
36208195	40766163	Subsumes	19700101	20991231	
36208195	1617277	Subsumes	19700101	20991231	
36208195	3021153	Subsumes	19700101	20991231	
36208195	3013258	Subsumes	19700101	20991231	
36208195	3015462	Subsumes	19700101	20991231	
36208195	3037651	Subsumes	19700101	20991231	
36208195	3027585	Subsumes	19700101	20991231	
36208195	40761567	Subsumes	19700101	20991231	
36208195	3012304	Subsumes	19700101	20991231	
37048933	3000111	Subsumes	19700101	20991231	
36208195	1989221	Subsumes	19700101	20991231	
36208195	3003888	Subsumes	19700101	20991231	
36208195	3007217	Subsumes	19700101	20991231	
36208195	36203844	Subsumes	19700101	20991231	
37071821	3024129	Subsumes	19700101	20991231	
37073217	3032710	Subsumes	19700101	20991231	
37033058	3002153	Subsumes	19700101	20991231	
36208195	3017712	Subsumes	19700101	20991231	
36208195	3020009	Subsumes	19700101	20991231	
36208195	1761484	Subsumes	19700101	20991231	
36208195	36304720	Subsumes	19700101	20991231	
36208195	3014016	Subsumes	19700101	20991231	
36208195	21492932	Subsumes	19700101	20991231	
36208195	3029411	Subsumes	19700101	20991231	
36208195	3045723	Subsumes	19700101	20991231	
37024047	36305234	Subsumes	19700101	20991231	
36208195	42528589	Subsumes	19700101	20991231	
36208195	1176266	Subsumes	19700101	20991231	
36208195	3045491	Subsumes	19700101	20991231	
36208195	44816858	Subsumes	19700101	20991231	
36208195	40761179	Subsumes	19700101	20991231	
36208195	3037630	Subsumes	19700101	20991231	
36208195	3027491	Subsumes	19700101	20991231	
37057032	3028296	Subsumes	19700101	20991231	
36208195	36305290	Subsumes	19700101	20991231	
36208195	3031965	Subsumes	19700101	20991231	
36210656	1761420	Subsumes	19700101	20991231	
36208195	3012418	Subsumes	19700101	20991231	
36208195	1176498	Subsumes	19700101	20991231	
36208195	40766039	Subsumes	19700101	20991231	
36208195	40763996	Subsumes	19700101	20991231	
36208195	3022762	Subsumes	19700101	20991231	
36208195	40771507	Subsumes	19700101	20991231	
37022965	3028227	Subsumes	19700101	20991231	
36208195	40759830	Subsumes	19700101	20991231	
36208195	3028027	Subsumes	19700101	20991231	
37048072	40761100	Subsumes	19700101	20991231	
36208195	3007131	Subsumes	19700101	20991231	
36208195	43534243	Subsumes	19700101	20991231	
36208195	3003749	Subsumes	19700101	20991231	
36208195	3018237	Subsumes	19700101	20991231	
36208195	3000590	Subsumes	19700101	20991231	
36208195	3041886	Subsumes	19700101	20991231	
36208195	3046775	Subsumes	19700101	20991231	
36208195	3053019	Subsumes	19700101	20991231	
36208195	43533415	Subsumes	19700101	20991231	
36208195	3009835	Subsumes	19700101	20991231	
36208195	36660079	Subsumes	19700101	20991231	
36208195	3015123	Subsumes	19700101	20991231	
36208195	36032115	Subsumes	19700101	20991231	
36208195	3021637	Subsumes	19700101	20991231	
36208195	3017391	Subsumes	19700101	20991231	
36208195	3037690	Subsumes	19700101	20991231	
36208195	3032100	Subsumes	19700101	20991231	
36208195	40759474	Subsumes	19700101	20991231	
36208195	3000013	Subsumes	19700101	20991231	
36208195	3033893	Subsumes	19700101	20991231	
36208195	40757579	Subsumes	19700101	20991231	
36208195	40764150	Subsumes	19700101	20991231	
36208195	3034979	Subsumes	19700101	20991231	
36208195	3013941	Subsumes	19700101	20991231	
37061002	3001294	Subsumes	19700101	20991231	
36208195	3006632	Subsumes	19700101	20991231	
36208195	3005731	Subsumes	19700101	20991231	
36208195	40765835	Subsumes	19700101	20991231	
36208195	3009946	Subsumes	19700101	20991231	
36208195	3031363	Subsumes	19700101	20991231	
36208195	3006104	Subsumes	19700101	20991231	
36208195	40763518	Subsumes	19700101	20991231	
36208195	3049412	Subsumes	19700101	20991231	
36208195	3014688	Subsumes	19700101	20991231	
36208195	36032056	Subsumes	19700101	20991231	
36208195	40770962	Subsumes	19700101	20991231	
36208195	3004347	Subsumes	19700101	20991231	
36207527	1761394	Subsumes	19700101	20991231	
36208195	40766076	Subsumes	19700101	20991231	
37049435	3003493	Subsumes	19700101	20991231	
36208195	3040368	Subsumes	19700101	20991231	
36208195	3014467	Subsumes	19700101	20991231	
36208195	43533404	Subsumes	19700101	20991231	
36208195	36203914	Subsumes	19700101	20991231	
36208195	3019214	Subsumes	19700101	20991231	
36208195	3036549	Subsumes	19700101	20991231	
36208195	3001056	Subsumes	19700101	20991231	
36208195	3024082	Subsumes	19700101	20991231	
36208195	3027333	Subsumes	19700101	20991231	
36208195	3022157	Subsumes	19700101	20991231	
36208195	3021023	Subsumes	19700101	20991231	
36208195	21491210	Subsumes	19700101	20991231	
37064795	3046815	Subsumes	19700101	20991231	
36208195	3030424	Subsumes	19700101	20991231	
36208195	3016176	Subsumes	19700101	20991231	
36208195	21493132	Subsumes	19700101	20991231	
36208195	3048719	Subsumes	19700101	20991231	
36208195	21494264	Subsumes	19700101	20991231	
37078687	3001028	Subsumes	19700101	20991231	
36208195	3038061	Subsumes	19700101	20991231	
36208195	3052006	Subsumes	19700101	20991231	
36208195	3036605	Subsumes	19700101	20991231	
36208195	3012188	Subsumes	19700101	20991231	
36208195	21493410	Subsumes	19700101	20991231	
36208195	3005327	Subsumes	19700101	20991231	
36208195	40763605	Subsumes	19700101	20991231	
36208195	3029757	Subsumes	19700101	20991231	
36208195	46236291	Subsumes	19700101	20991231	
36208195	1989287	Subsumes	19700101	20991231	
37042645	3052624	Subsumes	19700101	20991231	
36208195	3026369	Subsumes	19700101	20991231	
36208195	36204312	Subsumes	19700101	20991231	
37059687	3007202	Subsumes	19700101	20991231	
36208195	3006527	Subsumes	19700101	20991231	
36208195	3051360	Subsumes	19700101	20991231	
36208195	3003432	Subsumes	19700101	20991231	
36033479	36032113	Subsumes	19700101	20991231	
36208195	3011163	Subsumes	19700101	20991231	
36208195	40759393	Subsumes	19700101	20991231	
36208195	3014552	Subsumes	19700101	20991231	
36208195	3014365	Subsumes	19700101	20991231	
36208195	3051293	Subsumes	19700101	20991231	
36208195	3028799	Subsumes	19700101	20991231	
37022534	3030707	Subsumes	19700101	20991231	
36208195	36031508	Subsumes	19700101	20991231	
37072527	3050885	Subsumes	19700101	20991231	
36208195	42528640	Subsumes	19700101	20991231	
36208195	3007812	Subsumes	19700101	20991231	
37067236	42868518	Subsumes	19700101	20991231	
36208195	3010495	Subsumes	19700101	20991231	
36208195	3001835	Subsumes	19700101	20991231	
36208195	40759338	Subsumes	19700101	20991231	
37062630	3048909	Subsumes	19700101	20991231	
36208195	3049248	Subsumes	19700101	20991231	
36208195	36303431	Subsumes	19700101	20991231	
36208195	3017505	Subsumes	19700101	20991231	
37030408	3053301	Subsumes	19700101	20991231	
37067810	3010860	Subsumes	19700101	20991231	
36208195	3021532	Subsumes	19700101	20991231	
40782597	1762500	Subsumes	19700101	20991231	
36208195	3003194	Subsumes	19700101	20991231	
36208195	3027949	Subsumes	19700101	20991231	
36208195	3004482	Subsumes	19700101	20991231	
36208195	3038968	Subsumes	19700101	20991231	
36208195	40763975	Subsumes	19700101	20991231	
36208195	3008216	Subsumes	19700101	20991231	
36208195	3033529	Subsumes	19700101	20991231	
36208195	3009789	Subsumes	19700101	20991231	
36208195	40766119	Subsumes	19700101	20991231	
36208195	46236100	Subsumes	19700101	20991231	
36208195	3021827	Subsumes	19700101	20991231	
36208195	3011414	Subsumes	19700101	20991231	
36208195	3050168	Subsumes	19700101	20991231	
37036313	3025909	Subsumes	19700101	20991231	
36208195	3042208	Subsumes	19700101	20991231	
36208195	3000846	Subsumes	19700101	20991231	
37074728	3046059	Subsumes	19700101	20991231	
36208195	3028025	Subsumes	19700101	20991231	
36208195	3013369	Subsumes	19700101	20991231	
36208195	3012738	Subsumes	19700101	20991231	
36208195	42868426	Subsumes	19700101	20991231	
36208195	3046150	Subsumes	19700101	20991231	
36208195	3020826	Subsumes	19700101	20991231	
37034577	3014067	Subsumes	19700101	20991231	
36208195	3008702	Subsumes	19700101	20991231	
37047932	3019699	Subsumes	19700101	20991231	
36208195	3021943	Subsumes	19700101	20991231	
36208195	3018596	Subsumes	19700101	20991231	
37065698	1762008	Subsumes	19700101	20991231	
36208195	3009527	Subsumes	19700101	20991231	
36208195	46235758	Subsumes	19700101	20991231	
36208195	3002563	Subsumes	19700101	20991231	
36208195	40761903	Subsumes	19700101	20991231	
36208195	36031665	Subsumes	19700101	20991231	
36208195	3041677	Subsumes	19700101	20991231	
36208195	1988137	Subsumes	19700101	20991231	
36208195	40761069	Subsumes	19700101	20991231	
36208195	42528712	Subsumes	19700101	20991231	
36208195	40766090	Subsumes	19700101	20991231	
36208195	3010729	Subsumes	19700101	20991231	
36208195	21494927	Subsumes	19700101	20991231	
36208195	36305582	Subsumes	19700101	20991231	
36208195	1988423	Subsumes	19700101	20991231	
36208195	46236740	Subsumes	19700101	20991231	
36208195	3017879	Subsumes	19700101	20991231	
36208195	36031409	Subsumes	19700101	20991231	
36208195	1989579	Subsumes	19700101	20991231	
36208195	3022339	Subsumes	19700101	20991231	
37028659	3042699	Subsumes	19700101	20991231	
36208195	3021483	Subsumes	19700101	20991231	
36208195	3018618	Subsumes	19700101	20991231	
36208195	3035028	Subsumes	19700101	20991231	
36208195	3034924	Subsumes	19700101	20991231	
36208195	21493407	Subsumes	19700101	20991231	
37068017	46236518	Subsumes	19700101	20991231	
36208195	3034351	Subsumes	19700101	20991231	
1761962	40759275	Subsumes	19700101	20991231	
36208195	46236093	Subsumes	19700101	20991231	
37023964	1761338	Subsumes	19700101	20991231	
36208195	3020256	Subsumes	19700101	20991231	
37035878	3022391	Subsumes	19700101	20991231	
36208195	3024905	Subsumes	19700101	20991231	
36208195	3014861	Subsumes	19700101	20991231	
36208195	43533579	Subsumes	19700101	20991231	
36208195	40759880	Subsumes	19700101	20991231	
36208195	1761487	Subsumes	19700101	20991231	
36208195	36203754	Subsumes	19700101	20991231	
36208195	3031236	Subsumes	19700101	20991231	
36208195	3020836	Subsumes	19700101	20991231	
36208195	21493352	Subsumes	19700101	20991231	
36208195	3003656	Subsumes	19700101	20991231	
36208195	3039853	Subsumes	19700101	20991231	
36208195	3017723	Subsumes	19700101	20991231	
36208195	3019023	Subsumes	19700101	20991231	
36208195	3021001	Subsumes	19700101	20991231	
36208195	3018805	Subsumes	19700101	20991231	
36208195	3036623	Subsumes	19700101	20991231	
36208195	21491490	Subsumes	19700101	20991231	
36208195	3017839	Subsumes	19700101	20991231	
36208195	3001466	Subsumes	19700101	20991231	
36208195	3029355	Subsumes	19700101	20991231	
36208195	21494760	Subsumes	19700101	20991231	
36208195	3038903	Subsumes	19700101	20991231	
36208195	40759718	Subsumes	19700101	20991231	
36208195	3024218	Subsumes	19700101	20991231	
36208195	3004655	Subsumes	19700101	20991231	
36208195	3029032	Subsumes	19700101	20991231	
36208195	3007158	Subsumes	19700101	20991231	
36208195	1617461	Subsumes	19700101	20991231	
36208195	3044297	Subsumes	19700101	20991231	
36208195	3049157	Subsumes	19700101	20991231	
36208195	44786963	Subsumes	19700101	20991231	
1762478	1761989	Subsumes	19700101	20991231	
36208195	3041214	Subsumes	19700101	20991231	
36208195	3015946	Subsumes	19700101	20991231	
37031383	3041196	Subsumes	19700101	20991231	
37075075	3039187	Subsumes	19700101	20991231	
36208195	1176364	Subsumes	19700101	20991231	
36208195	3016190	Subsumes	19700101	20991231	
36208195	3006183	Subsumes	19700101	20991231	
36208195	3046233	Subsumes	19700101	20991231	
36208195	3010492	Subsumes	19700101	20991231	
37031791	3029192	Subsumes	19700101	20991231	
36208195	43534227	Subsumes	19700101	20991231	
36208195	3035240	Subsumes	19700101	20991231	
36208195	3022685	Subsumes	19700101	20991231	
36208195	3046962	Subsumes	19700101	20991231	
36208195	40766120	Subsumes	19700101	20991231	
36208195	3000627	Subsumes	19700101	20991231	
36208195	3009277	Subsumes	19700101	20991231	
36208195	3021248	Subsumes	19700101	20991231	
36208195	40763424	Subsumes	19700101	20991231	
36208195	3007287	Subsumes	19700101	20991231	
36208195	3007998	Subsumes	19700101	20991231	
36208195	42868723	Subsumes	19700101	20991231	
36208195	3033840	Subsumes	19700101	20991231	
36208195	3015015	Subsumes	19700101	20991231	
36208195	40768457	Subsumes	19700101	20991231	
36208195	3005849	Subsumes	19700101	20991231	
36208195	40763509	Subsumes	19700101	20991231	
36208195	3034974	Subsumes	19700101	20991231	
36208195	3021226	Subsumes	19700101	20991231	
36208195	3029093	Subsumes	19700101	20991231	
36208195	3023600	Subsumes	19700101	20991231	
36208195	3017141	Subsumes	19700101	20991231	
36208195	40763461	Subsumes	19700101	20991231	
36208195	3016441	Subsumes	19700101	20991231	
36208195	3029679	Subsumes	19700101	20991231	
36208195	3035686	Subsumes	19700101	20991231	
36208195	40764031	Subsumes	19700101	20991231	
36208195	3003430	Subsumes	19700101	20991231	
36208195	42529599	Subsumes	19700101	20991231	
36208195	3003646	Subsumes	19700101	20991231	
36208195	3003794	Subsumes	19700101	20991231	
36208195	3038468	Subsumes	19700101	20991231	
36208195	44816893	Subsumes	19700101	20991231	
37047796	3046075	Subsumes	19700101	20991231	
36210656	1761384	Subsumes	19700101	20991231	
1003188	3028517	Subsumes	19700101	20991231	
36208195	3005603	Subsumes	19700101	20991231	
36208195	3043936	Subsumes	19700101	20991231	
36208195	40765946	Subsumes	19700101	20991231	
36208195	3027972	Subsumes	19700101	20991231	
36208195	3039949	Subsumes	19700101	20991231	
36208195	40765911	Subsumes	19700101	20991231	
36208195	36660213	Subsumes	19700101	20991231	
36208195	3003935	Subsumes	19700101	20991231	
36208195	3052353	Subsumes	19700101	20991231	
36208195	3028311	Subsumes	19700101	20991231	
36208195	46235153	Subsumes	19700101	20991231	
36208195	46235440	Subsumes	19700101	20991231	
37064753	3045492	Subsumes	19700101	20991231	
36208195	21493539	Subsumes	19700101	20991231	
36208195	3010695	Subsumes	19700101	20991231	
37029010	3043575	Subsumes	19700101	20991231	
36208195	21492857	Subsumes	19700101	20991231	
36208195	44816701	Subsumes	19700101	20991231	
36208195	3024584	Subsumes	19700101	20991231	
36208195	21491245	Subsumes	19700101	20991231	
36208195	3028653	Subsumes	19700101	20991231	
36208195	3050158	Subsumes	19700101	20991231	
36208195	40765933	Subsumes	19700101	20991231	
36208195	40765912	Subsumes	19700101	20991231	
36208195	3002538	Subsumes	19700101	20991231	
36208195	3015889	Subsumes	19700101	20991231	
36208195	3004806	Subsumes	19700101	20991231	
36208195	3018775	Subsumes	19700101	20991231	
36208195	3041017	Subsumes	19700101	20991231	
37064582	3024635	Subsumes	19700101	20991231	
1762126	1762051	Subsumes	19700101	20991231	
36208195	3022860	Subsumes	19700101	20991231	
36208195	3033784	Subsumes	19700101	20991231	
36208195	3034984	Subsumes	19700101	20991231	
36208195	3039392	Subsumes	19700101	20991231	
36208195	3014198	Subsumes	19700101	20991231	
36208195	3035045	Subsumes	19700101	20991231	
36208195	3015707	Subsumes	19700101	20991231	
36208195	1001665	Subsumes	19700101	20991231	
37048188	3052939	Subsumes	19700101	20991231	
36208195	3012769	Subsumes	19700101	20991231	
36208195	44816725	Subsumes	19700101	20991231	
36208195	3043197	Subsumes	19700101	20991231	
36208195	3030463	Subsumes	19700101	20991231	
36208195	3049239	Subsumes	19700101	20991231	
36208195	3014199	Subsumes	19700101	20991231	
36208195	3005666	Subsumes	19700101	20991231	
36208195	3052945	Subsumes	19700101	20991231	
36208195	43533929	Subsumes	19700101	20991231	
36208195	3029493	Subsumes	19700101	20991231	
37038874	3001097	Subsumes	19700101	20991231	
36208195	40765830	Subsumes	19700101	20991231	
36208195	3021743	Subsumes	19700101	20991231	
36208195	3030120	Subsumes	19700101	20991231	
36208195	3002134	Subsumes	19700101	20991231	
36208195	3033039	Subsumes	19700101	20991231	
36208195	40761845	Subsumes	19700101	20991231	
36208195	3034684	Subsumes	19700101	20991231	
37031791	3018694	Subsumes	19700101	20991231	
36208195	3005505	Subsumes	19700101	20991231	
36208195	40765917	Subsumes	19700101	20991231	
36210656	1761661	Subsumes	19700101	20991231	
36208195	3046387	Subsumes	19700101	20991231	
36208195	3005011	Subsumes	19700101	20991231	
37058684	3047023	Subsumes	19700101	20991231	
36208195	21494552	Subsumes	19700101	20991231	
36208195	1175438	Subsumes	19700101	20991231	
36208195	3005708	Subsumes	19700101	20991231	
36208195	36660069	Subsumes	19700101	20991231	
36208195	3027705	Subsumes	19700101	20991231	
37044410	3017613	Subsumes	19700101	20991231	
36208195	3017800	Subsumes	19700101	20991231	
36208195	3036109	Subsumes	19700101	20991231	
36208195	3007789	Subsumes	19700101	20991231	
36208195	40761149	Subsumes	19700101	20991231	
36208195	40757543	Subsumes	19700101	20991231	
36208195	3014468	Subsumes	19700101	20991231	
36208195	40769391	Subsumes	19700101	20991231	
36208195	3044925	Subsumes	19700101	20991231	
36208195	1175982	Subsumes	19700101	20991231	
36208195	21494279	Subsumes	19700101	20991231	
36208195	3001215	Subsumes	19700101	20991231	
36208195	40760427	Subsumes	19700101	20991231	
36208195	3049821	Subsumes	19700101	20991231	
