concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37215661	37207376	Has form continuity	20190731	20991231	
37215661	37215662	VMP of	20190731	20991231	
37215661	37215664	Subsumes	20190731	20991231	
37215663	37215666	Subsumes	20190731	20991231	
37215665	37215662	Is a	20190731	20991231	
37215665	37215664	Has AMP	20190731	20991231	
37215667	37207376	Has form continuity	20190731	20991231	
37215667	37215668	VMP of	20190731	20991231	
37215667	37215669	VMP of	20190731	20991231	
37215667	37215670	Subsumes	20190731	20991231	
37215672	37215669	Is a	20190731	20991231	
37215672	37215670	Has AMP	20190731	20991231	
37215675	37215673	Has VMP	20190731	20991231	
37215675	37215678	Subsumes	20190731	20991231	
37215676	37215673	Is a	20190731	20991231	
37215676	37215678	AMP of	20190731	20991231	
37215677	37215674	Is a	20190731	20991231	
37215679	36703905	Is a	20190731	20991231	
37215679	37215680	AMP of	20190731	20991231	
37215681	36703905	Is a	20190731	20991231	
37215684	36708328	Is a	20190731	20991231	
37215685	4184451	Has route	20190731	20991231	
37215685	37207376	Has form continuity	20190731	20991231	
37215685	37215686	VMP of	20190731	20991231	
37215687	37215688	AMP of	20190731	20991231	
37215689	37215691	AMP of	20190731	20991231	
37215690	46104315	Is a	20190731	20991231	
37215695	4310684	Has disp dose form	20190731	20991231	
37215695	37215698	Subsumes	20190731	20991231	
37215695	37215760	Has VMP	20190731	20991231	
37215699	4081584	Has spec active ing	20190731	20991231	
37215699	37215697	Has AMP	20190731	20991231	
37215699	46078897	Is a	20190731	20991231	
37215701	4081584	Has spec active ing	20190731	20991231	
37215701	37215700	Has AMP	20190731	20991231	
37215703	4165242	Has spec active ing	20190731	20991231	
37215703	4259072	Has spec active ing	20190731	20991231	
37215703	42535954	Has spec active ing	20190731	20991231	
37215703	46277723	Has VMP	20190731	20991231	
37215704	4165242	Has spec active ing	20190731	20991231	
37215704	4259072	Has spec active ing	20190731	20991231	
37215704	42535954	Has spec active ing	20190731	20991231	
37215708	4226908	Has spec active ing	20190731	20991231	
37215708	37215756	Has VMP	20190731	20991231	
37215709	4226908	Has spec active ing	20190731	20991231	
37215709	37215756	Is a	20190731	20991231	
37215710	4226908	Has spec active ing	20190731	20991231	
37215711	37215713	AMP of	20190731	20991231	
37215711	45971082	Is a	20190731	20991231	
37215712	46094889	Is a	20190731	20991231	
37215716	37215714	Has AMP	20190731	20991231	
37215718	37215717	Has AMP	20190731	20991231	
37215718	46094889	Is a	20190731	20991231	
37215721	37215720	Has AMP	20190731	20991231	
37215722	37215720	Has AMP	20190731	20991231	
37215722	46094889	Is a	20190731	20991231	
37215723	45971082	Is a	20190731	20991231	
37215728	37215727	Has AMP	20190731	20991231	
37215729	37215523	Is a	20190731	20991231	
37215730	36703854	Is a	20190731	20991231	
37215731	36708273	Is a	20190731	20991231	
37215733	36708273	Is a	20190731	20991231	
37215733	37215732	Has AMP	20190731	20991231	
37215738	4157440	Has VMP	20190731	20991231	
37215738	4319733	Has spec active ing	20190731	20991231	
37215738	37215739	Subsumes	20190731	20991231	
37215738	37307592	Subsumes	20200309	20991231	
37215741	4166230	Has excipient	20190731	20991231	
37215741	37215740	Has AMP	20190731	20991231	
37215741	46085816	Is a	20190731	20991231	
37215742	4166230	Has excipient	20190731	20991231	
37215742	37215740	Has AMP	20190731	20991231	
37215742	46100706	Is a	20190731	20991231	
37215744	4166230	Has excipient	20190731	20991231	
37215744	37215743	Has AMP	20190731	20991231	
37215747	37215758	Is a	20190731	20991231	
37215748	37215746	Is a	20190731	20991231	
37215750	4310684	Has disp dose form	20190731	20991231	
37215750	4328229	Has spec active ing	20190731	20991231	
37215750	37215749	Is a	20190731	20991231	
37215750	45982951	Has AMP	20190731	20991231	
37215752	4132042	Has excipient	20190731	20991231	
37215752	37215745	Is a	20190731	20991231	
37215752	37215751	Has AMP	20190731	20991231	
37215753	35615800	Is a	20190731	20991231	
37215755	4175790	Is a	20190731	20991231	
37215755	37215745	Spec active ing of	20190731	20991231	
37215755	37215751	Spec active ing of	20190731	20991231	
37215757	4226908	Has spec active ing	20190731	20991231	
37215757	4228106	Is a	20190731	20991231	
37215757	37215705	VMP of	20190731	20991231	
37215757	37215706	Subsumes	20190731	20991231	
37215757	45756957	Has unit of prod use	20190731	20991231	
37215759	37215745	VMP of	20190731	20991231	
37215759	37215751	Subsumes	20190731	20991231	
37215759	37215764	Is a	20190731	20991231	
37215759	45756957	Has unit of prod use	20190731	20991231	
37215761	4310599	Spec active ing of	20190731	20991231	
37215761	4314581	Spec active ing of	20190731	20991231	
37215761	37215746	Spec active ing of	20190731	20991231	
37215761	37215758	Spec active ing of	20190731	20991231	
37215761	37307936	Spec active ing of	20200309	20991231	
37215761	37308139	Spec active ing of	20200309	20991231	
37215761	37308141	Spec active ing of	20200309	20991231	
37215761	37308143	Spec active ing of	20200309	20991231	
37215761	45963166	Spec active ing of	20190731	20991231	
37215761	45963167	Spec active ing of	20190731	20991231	
37215761	45964337	Spec active ing of	20190731	20991231	
37215761	46007820	Spec active ing of	20190731	20991231	
37215761	46007821	Spec active ing of	20190731	20991231	
37215761	46023629	Spec active ing of	20190731	20991231	
37215761	46083802	Spec active ing of	20190731	20991231	
37215761	46084863	Spec active ing of	20190731	20991231	
37215761	46090820	Spec active ing of	20190731	20991231	
37215761	46090821	Spec active ing of	20190731	20991231	
37215761	46143630	Spec active ing of	20190731	20991231	
37215761	46161160	Spec active ing of	20190731	20991231	
37215761	46165885	Spec active ing of	20190731	20991231	
37215761	46165887	Spec active ing of	20190731	20991231	
37215761	46174529	Spec active ing of	20190731	20991231	
37215762	45968514	Is a	20190731	20991231	
37215763	46091412	Is a	20190731	20991231	
37215765	35615683	Is a	20190731	20991231	
37215766	4081584	Has spec active ing	20190731	20991231	
37215766	37215767	AMP of	20190731	20991231	
37215766	45963511	Is a	20190731	20991231	
37215768	4166230	Has excipient	20190731	20991231	
37215768	4248214	Is a	20190731	20991231	
37215768	37215769	AMP of	20190731	20991231	
37215770	37215772	Subsumes	20190731	20991231	
37215773	37216250	Has VMP	20190731	20991231	
37215775	37215774	Has AMP	20190731	20991231	
37215776	4306050	Has spec active ing	20190731	20991231	
37215776	37207381	Has CD category	20190731	20991231	
37215776	37215777	AMP of	20190731	20991231	
37215776	45961814	Is a	20190731	20991231	
37215781	37207381	Has CD category	20190731	20991231	
37215781	37215780	Has AMP	20190731	20991231	
37215781	46082597	Is a	20190731	20991231	
37215785	37207381	Has CD category	20190731	20991231	
37215785	37215784	Has AMP	20190731	20991231	
37215785	46102830	Is a	20190731	20991231	
37215788	37207381	Has CD category	20190731	20991231	
37215788	37215790	Subsumes	20190731	20991231	
37215788	37217867	Subsumes	20190731	20991231	
37215791	4154528	Is a	20190731	20991231	
37215791	37215792	AMP of	20190731	20991231	
37215793	37215869	Has VMP	20190731	20991231	
37215795	4166230	Has excipient	20190731	20991231	
37215795	37215794	Has AMP	20190731	20991231	
37215798	4166230	Has excipient	20190731	20991231	
37215798	37215796	Is a	20190731	20991231	
37215798	37215797	Has AMP	20190731	20991231	
37215800	4166230	Has excipient	20190731	20991231	
37215800	37215801	AMP of	20190731	20991231	
37215800	37215969	Is a	20190731	20991231	
37215802	37215804	Subsumes	20190731	20991231	
37215805	4189422	Has basis str subst	20190731	20991231	
37215805	4299879	Has spec active ing	20190731	20991231	
37215805	37215806	AMP of	20190731	20991231	
37215808	4189422	Has basis str subst	20190731	20991231	
37215808	4299879	Has spec active ing	20190731	20991231	
37215808	37215807	Has AMP	20190731	20991231	
37215809	4250654	Has basis str subst	20190731	20991231	
37215809	4299879	Has spec active ing	20190731	20991231	
37215810	4250654	Has basis str subst	20190731	20991231	
37215810	4299879	Has spec active ing	20190731	20991231	
37215817	37207381	Has CD category	20190731	20991231	
37215817	37218145	Subsumes	20190731	20991231	
37215818	4166230	Has excipient	20190731	20991231	
37215818	37207381	Has CD category	20190731	20991231	
37215819	4166230	Has excipient	20190731	20991231	
37215819	37207381	Has CD category	20190731	20991231	
37215820	4166230	Has excipient	20190731	20991231	
37215820	4250748	Has spec active ing	20190731	20991231	
37215820	45965505	Is a	20190731	20991231	
37215821	4166230	Has excipient	20190731	20991231	
37215821	4250748	Has spec active ing	20190731	20991231	
37215821	46087586	Is a	20190731	20991231	
37215822	4202257	Has VMP	20190731	20991231	
37215822	4304132	Has spec active ing	20190731	20991231	
37215822	37307605	Subsumes	20200309	20991231	
37215823	4166230	Has excipient	20190731	20991231	
37215823	4304132	Has spec active ing	20190731	20991231	
37215825	4304132	Has spec active ing	20190731	20991231	
37215826	4066108	Has excipient	20190731	20991231	
37215826	4166230	Has excipient	20190731	20991231	
37215826	4304132	Has spec active ing	20190731	20991231	
37215827	46050680	Has AMP	20190731	20991231	
37215830	4156694	Is a	20190731	20991231	
37215830	37215831	AMP of	20190731	20991231	
37215832	46101664	Is a	20190731	20991231	
37215833	37215835	AMP of	20190731	20991231	
37215840	37215838	Has AMP	20190731	20991231	
37215840	46101843	Is a	20190731	20991231	
37215841	4081584	Has spec active ing	20190731	20991231	
37215841	37308412	AMP of	20200309	20991231	
37215842	4081584	Has spec active ing	20190731	20991231	
37215847	4081584	Has spec active ing	20190731	20991231	
37215848	506053	Is a	20190731	20991231	
37215848	4081584	Has spec active ing	20190731	20991231	
37215849	4189425	Has basis str subst	20190731	20991231	
37215851	4166230	Has excipient	20190731	20991231	
37215851	4189425	Has basis str subst	20190731	20991231	
37215851	36706094	Has AMP	20190731	20991231	
37215856	4081584	Has spec active ing	20190731	20991231	
37215856	37215854	AMP of	20190731	20991231	
37215857	4218959	Has spec active ing	20190731	20991231	
37215857	37215853	Is a	20190731	20991231	
37215857	37215855	Has AMP	20190731	20991231	
37215863	4132042	Has excipient	20190731	20991231	
37215863	4166230	Has excipient	20190731	20991231	
37215863	4215379	Has basis str subst	20190731	20991231	
37215863	4217247	Is a	20190731	20991231	
37215864	4132042	Has excipient	20190731	20991231	
37215864	4166230	Has excipient	20190731	20991231	
37215864	4215379	Has basis str subst	20190731	20991231	
37215865	35615491	Is a	20190731	20991231	
37215868	35615683	Is a	20190731	20991231	
37215870	37215044	VMP of	20190731	20991231	
37215870	37395989	Is a	20190731	20991231	
37215870	45766027	Has spec active ing	20190731	20991231	
37215870	45959411	Is a	20190731	20991231	
37215872	4005243	Has spec active ing	20190731	20991231	
37215872	37214510	Is a	20190731	20991231	
37215873	4005243	Has spec active ing	20190731	20991231	
37215874	4213963	Has spec active ing	20190731	20991231	
37215874	37309200	AMP of	20200309	20991231	
37215875	4213963	Has spec active ing	20190731	20991231	
37215876	37215878	AMP of	20190731	20991231	
37215881	37207389	Has CD category	20190731	20991231	
37215881	37215879	Has AMP	20190731	20991231	
37215881	46101003	Is a	20190731	20991231	
37215882	4218228	Has spec active ing	20190731	20991231	
37215882	4298074	Has disp dose form	20190731	20991231	
37215882	37207389	Has CD category	20190731	20991231	
37215882	37215884	AMP of	20190731	20991231	
37215882	42532523	Is a	20190731	20991231	
37215883	46102760	Is a	20190731	20991231	
37215885	4157741	Is a	20190731	20991231	
37215885	4218228	Has spec active ing	20190731	20991231	
37215885	4298074	Has disp dose form	20190731	20991231	
37215885	37207389	Has CD category	20190731	20991231	
37215885	37215886	AMP of	20190731	20991231	
37215889	4218228	Has spec active ing	20190731	20991231	
37215889	4298074	Has disp dose form	20190731	20991231	
37215889	37207389	Has CD category	20190731	20991231	
37215890	4218228	Has spec active ing	20190731	20991231	
37215890	4298074	Has disp dose form	20190731	20991231	
37215890	37207389	Has CD category	20190731	20991231	
37215892	4218228	Has spec active ing	20190731	20991231	
37215892	4298074	Has disp dose form	20190731	20991231	
37215892	37207389	Has CD category	20190731	20991231	
37215892	37215891	Has AMP	20190731	20991231	
37215899	37215972	Has VMP	20190731	20991231	
37215900	37215972	Is a	20190731	20991231	
37215904	4222223	Has basis str subst	20190731	20991231	
37215904	4225050	Has spec active ing	20190731	20991231	
37215904	37215905	AMP of	20190731	20991231	
37215904	45968833	Is a	20190731	20991231	
37215908	4166230	Has excipient	20190731	20991231	
37215909	4166230	Has excipient	20190731	20991231	
37215910	4166230	Has excipient	20190731	20991231	
37215911	4166230	Has excipient	20190731	20991231	
37215911	46099246	Is a	20190731	20991231	
37215916	4138920	Has spec active ing	20190731	20991231	
37215916	4225684	Has basis str subst	20190731	20991231	
37215916	37215915	Has AMP	20190731	20991231	
37215916	46098771	Is a	20190731	20991231	
37215917	4138920	Has spec active ing	20190731	20991231	
37215917	4225684	Has basis str subst	20190731	20991231	
37215917	37215915	Has AMP	20190731	20991231	
37215918	4138920	Has spec active ing	20190731	20991231	
37215918	4225684	Has basis str subst	20190731	20991231	
37215918	37215920	AMP of	20190731	20991231	
37215919	4138920	Has spec active ing	20190731	20991231	
37215919	4225684	Has basis str subst	20190731	20991231	
37215921	4132042	Has excipient	20190731	20991231	
37215921	4184830	Is a	20190731	20991231	
37215921	4305095	Has spec active ing	20190731	20991231	
37215921	4305245	Has spec active ing	20190731	20991231	
37215922	4132042	Has excipient	20190731	20991231	
37215922	4305095	Has spec active ing	20190731	20991231	
37215922	4305245	Has spec active ing	20190731	20991231	
37215924	4216919	Has basis str subst	20190731	20991231	
37215924	37215926	Subsumes	20190731	20991231	
37215924	40480462	Has spec active ing	20190731	20991231	
37215931	37215932	AMP of	20190731	20991231	
37215935	4166230	Has excipient	20190731	20991231	
37215936	37215937	AMP of	20190731	20991231	
37215939	37215938	Has AMP	20190731	20991231	
37215941	37215940	Has AMP	20190731	20991231	
37215941	46095566	Is a	20190731	20991231	
37215942	4230916	Is a	20190731	20991231	
37215943	46095564	Is a	20190731	20991231	
37215944	4234062	Is a	20190731	20991231	
37215945	46095563	Is a	20190731	20991231	
37215946	4169143	Is a	20190731	20991231	
37215948	4168946	Is a	20190731	20991231	
37215949	46080820	Is a	20190731	20991231	
37215950	4166230	Has excipient	20190731	20991231	
37215950	40480458	Has spec active ing	20190731	20991231	
37215951	4166230	Has excipient	20190731	20991231	
37215951	40480458	Has spec active ing	20190731	20991231	
37215951	46084624	Is a	20190731	20991231	
37215953	4166230	Has excipient	20190731	20991231	
37215953	37215952	Has AMP	20190731	20991231	
37215953	40480458	Has spec active ing	20190731	20991231	
37215953	46084623	Is a	20190731	20991231	
37215954	4166230	Has excipient	20190731	20991231	
37215955	4166230	Has excipient	20190731	20991231	
37215955	46085918	Is a	20190731	20991231	
37215956	4250870	Is a	20190731	20991231	
37215956	4255857	Has spec active ing	20190731	20991231	
37215956	37215957	AMP of	20190731	20991231	
37215958	4250871	Is a	20190731	20991231	
37215958	4255857	Has spec active ing	20190731	20991231	
37215959	4255857	Has spec active ing	20190731	20991231	
37215959	46095786	Is a	20190731	20991231	
37215960	4153638	Is a	20190731	20991231	
37215960	37215961	AMP of	20190731	20991231	
37215963	37215962	Has AMP	20190731	20991231	
37215963	46102215	Is a	20190731	20991231	
37215964	4166230	Has excipient	20190731	20991231	
37215964	4211280	Is a	20190731	20991231	
37215965	4166230	Has excipient	20190731	20991231	
37215966	4166230	Has excipient	20190731	20991231	
37215966	4207243	Is a	20190731	20991231	
37215967	4166230	Has excipient	20190731	20991231	
37215968	37215896	VMP of	20190731	20991231	
37215968	37215897	Subsumes	20190731	20991231	
37215970	37204120	Has ontological form	20190731	20991231	
37215970	37215803	Subsumes	20190731	20991231	
37215970	37215979	Is a	20190731	20991231	
37215975	4305904	Has excipient	20190731	20991231	
37215975	37215974	Has AMP	20190731	20991231	
37215977	4216919	Has basis str subst	20190731	20991231	
37215977	37215981	Is a	20190731	20991231	
37215977	40480462	Has spec active ing	20190731	20991231	
37215977	45956874	Has licensed route	20190731	20991231	
37215978	4216919	Has basis str subst	20190731	20991231	
37215978	37215976	Is a	20190731	20991231	
37215978	40480462	Has spec active ing	20190731	20991231	
37215980	37215974	Subsumes	20190731	20991231	
37215985	4255857	Has spec active ing	20190731	20991231	
37215985	37215984	Has AMP	20190731	20991231	
37215985	46095785	Is a	20190731	20991231	
37215986	4255857	Has spec active ing	20190731	20991231	
37215986	46095784	Is a	20190731	20991231	
37215987	36689210	Is a	20190731	20991231	
37215987	37215988	AMP of	20190731	20991231	
37215989	4154383	Is a	20190731	20991231	
37215989	4297685	Has spec active ing	20190731	20991231	
37215990	4297685	Has spec active ing	20190731	20991231	
37215990	46102788	Is a	20190731	20991231	
37215992	4297685	Has spec active ing	20190731	20991231	
37215992	37215993	AMP of	20190731	20991231	
37215996	35611038	Is a	20190731	20991231	
37215996	37215997	AMP of	20190731	20991231	
37216004	37207376	Has form continuity	20190731	20991231	
37216004	37216005	VMP of	20190731	20991231	
37216004	37216064	Subsumes	20190731	20991231	
37216004	37216070	Subsumes	20190731	20991231	
37216004	37216080	Subsumes	20190731	20991231	
37216004	37216082	Subsumes	20190731	20991231	
37216004	37216084	Subsumes	20190731	20991231	
37216004	37216086	Subsumes	20190731	20991231	
37216004	37216090	Subsumes	20190731	20991231	
37216004	37216097	Subsumes	20190731	20991231	
37216007	4166230	Has excipient	20190731	20991231	
37216007	4186702	Is a	20190731	20991231	
37216007	4225563	Has spec active ing	20190731	20991231	
37216007	37216008	AMP of	20190731	20991231	
37216011	4166230	Has excipient	20190731	20991231	
37216011	35626974	VMP has prescr stat	20190731	20991231	
37216011	37216009	Has AMP	20190731	20991231	
37216013	4166230	Has excipient	20190731	20991231	
37216013	37216012	Has AMP	20190731	20991231	
37216013	46103048	Is a	20190731	20991231	
37216014	37216015	AMP of	20190731	20991231	
37216014	37216016	AMP of	20190731	20991231	
37216018	37216017	Has AMP	20190731	20991231	
37216018	46095569	Is a	20190731	20991231	
37216019	37216017	Has AMP	20190731	20991231	
37216020	4230915	Is a	20190731	20991231	
37216020	37216021	AMP of	20190731	20991231	
37216022	46095566	Is a	20190731	20991231	
37216024	37216023	Has AMP	20190731	20991231	
37216024	46095565	Is a	20190731	20991231	
37216026	4234062	Is a	20190731	20991231	
37216027	46095563	Is a	20190731	20991231	
37216029	37216028	Has AMP	20190731	20991231	
37216030	4168946	Is a	20190731	20991231	
37216030	37216031	AMP of	20190731	20991231	
37216032	36703890	Is a	20190731	20991231	
37216033	36708325	Is a	20190731	20991231	
37216034	36703890	Is a	20190731	20991231	
37216035	36708325	Is a	20190731	20991231	
37216038	36703890	Is a	20190731	20991231	
37216038	37216039	AMP of	20190731	20991231	
37216040	36703890	Is a	20190731	20991231	
37216041	36708325	Is a	20190731	20991231	
37216043	36708325	Is a	20190731	20991231	
37216043	37216042	Has AMP	20190731	20991231	
37216044	36703890	Is a	20190731	20991231	
37216044	37216045	AMP of	20190731	20991231	
37216047	36708325	Is a	20190731	20991231	
37216047	37216046	Has AMP	20190731	20991231	
37216048	36703890	Is a	20190731	20991231	
37216048	37216049	AMP of	20190731	20991231	
37216050	36703890	Is a	20190731	20991231	
37216050	37216051	AMP of	20190731	20991231	
37216052	36703890	Is a	20190731	20991231	
37216053	36708325	Is a	20190731	20991231	
37216056	36703890	Is a	20190731	20991231	
37216056	37216057	AMP of	20190731	20991231	
37216058	36703890	Is a	20190731	20991231	
37216058	37216059	AMP of	20190731	20991231	
37216063	36708325	Is a	20190731	20991231	
37216063	37216062	Has AMP	20190731	20991231	
37216067	37216005	Is a	20190731	20991231	
37216068	37216069	AMP of	20190731	20991231	
37216071	37216005	Is a	20190731	20991231	
37216071	37216070	Has AMP	20190731	20991231	
37216073	36689210	Is a	20190731	20991231	
37216073	37216074	AMP of	20190731	20991231	
37216076	37216077	AMP of	20190731	20991231	
37216079	37216005	Is a	20190731	20991231	
37216081	37216005	Is a	20190731	20991231	
37216081	37216080	Has AMP	20190731	20991231	
37216087	37216005	Is a	20190731	20991231	
37216087	37216086	Has AMP	20190731	20991231	
37216088	37216089	AMP of	20190731	20991231	
37216091	4299163	Has spec active ing	20190731	20991231	
37216091	4305091	Has spec active ing	20190731	20991231	
37216091	37216075	Has AMP	20190731	20991231	
37216092	37216005	Is a	20190731	20991231	
37216092	37216090	Has AMP	20190731	20991231	
37216094	37216005	Is a	20190731	20991231	
37216095	37216096	AMP of	20190731	20991231	
37216099	37216100	AMP of	20190731	20991231	
37216103	4305886	Has spec active ing	20190731	20991231	
37216103	37216102	Has AMP	20190731	20991231	
37216107	4298074	Has disp dose form	20190731	20991231	
37216107	4305886	Has spec active ing	20190731	20991231	
37216108	4298074	Has disp dose form	20190731	20991231	
37216108	4305886	Has spec active ing	20190731	20991231	
37216108	46096016	Is a	20190731	20991231	
37216109	4084000	Has spec active ing	20190731	20991231	
37216109	4199204	Is a	20190731	20991231	
37216109	36686573	Is a	20190731	20991231	
37216110	4084000	Has spec active ing	20190731	20991231	
37216111	37004384	Has AMP	20190731	20991231	
37216113	37216255	Has VMP	20190731	20991231	
37216114	4140003	Has spec active ing	20190731	20991231	
37216114	4166230	Has excipient	20190731	20991231	
37216114	37216116	AMP of	20190731	20991231	
37216119	4166230	Has excipient	20190731	20991231	
37216119	4200608	Is a	20190731	20991231	
37216119	4299841	Has spec active ing	20190731	20991231	
37216119	37216122	AMP of	20190731	20991231	
37216124	4166230	Has excipient	20190731	20991231	
37216124	4299841	Has spec active ing	20190731	20991231	
37216124	37216123	Has AMP	20190731	20991231	
37216124	46104917	Is a	20190731	20991231	
37216126	4166230	Has excipient	20190731	20991231	
37216126	4299841	Has spec active ing	20190731	20991231	
37216126	37216125	Has AMP	20190731	20991231	
37216126	46104913	Is a	20190731	20991231	
37216129	4166230	Has excipient	20190731	20991231	
37216129	4299445	Has spec active ing	20190731	20991231	
37216129	37216130	AMP of	20190731	20991231	
37216131	4047682	Is a	20190731	20991231	
37216131	4304173	Has spec active ing	20190731	20991231	
37216131	37216132	AMP of	20190731	20991231	
37216133	4134350	Has spec active ing	20190731	20991231	
37216133	37216135	Subsumes	20190731	20991231	
37216136	4030454	Has spec active ing	20190731	20991231	
37216136	37216137	AMP of	20190731	20991231	
37216136	45969878	Is a	20190731	20991231	
37216138	4166230	Has excipient	20190731	20991231	
37216138	37216139	AMP of	20190731	20991231	
37216140	4166230	Has excipient	20190731	20991231	
37216140	37216141	AMP of	20190731	20991231	
37216144	37216145	AMP of	20190731	20991231	
37216146	4212664	Is a	20190731	20991231	
37216146	37216148	AMP of	20190731	20991231	
37216147	505948	Is a	20190731	20991231	
37216152	4165254	Has spec active ing	20190731	20991231	
37216152	37216151	Has AMP	20190731	20991231	
37216155	37216159	AMP of	20190731	20991231	
37216155	37216255	Is a	20190731	20991231	
37216155	37310853	Has AMP restr ind	20200309	20991231	
37216156	45963532	Is a	20190731	20991231	
37216158	37310853	Has AMP restr ind	20200309	20991231	
37216162	4032199	Has basis str subst	20190731	20991231	
37216162	37216161	Has AMP	20190731	20991231	
37216162	46098822	Is a	20190731	20991231	
37216163	37216165	AMP of	20190731	20991231	
37216163	37310853	Has AMP restr ind	20200309	20991231	
37216164	37310853	Has AMP restr ind	20200309	20991231	
37216166	4299840	Has spec active ing	20190731	20991231	
37216167	4299840	Has spec active ing	20190731	20991231	
37216167	46096720	Is a	20190731	20991231	
37216169	4299840	Has spec active ing	20190731	20991231	
37216169	37216168	Has AMP	20190731	20991231	
37216172	4029058	Has spec active ing	20190731	20991231	
37216172	4155119	Is a	20190731	20991231	
37216172	37216173	AMP of	20190731	20991231	
37216175	4029058	Has spec active ing	20190731	20991231	
37216175	4294611	Has disp dose form	20190731	20991231	
37216175	37216174	Has AMP	20190731	20991231	
37216175	42533480	Is a	20190731	20991231	
37216178	4031997	Has spec active ing	20190731	20991231	
37216178	37216179	AMP of	20190731	20991231	
37216188	37216189	AMP of	20190731	20991231	
37216188	37216190	AMP of	20190731	20991231	
37216192	37216191	Has VMP	20190731	20991231	
37216193	37216191	Has VMP	20190731	20991231	
37216193	37216196	Subsumes	20190731	20991231	
37216195	37216194	Has AMP	20190731	20991231	
37216197	37207376	Has form continuity	20190731	20991231	
37216197	37216200	Subsumes	20190731	20991231	
37216201	37216200	Has AMP	20190731	20991231	
37216202	37216200	Has AMP	20190731	20991231	
37216204	37216203	Has VMP	20190731	20991231	
37216204	37216206	Subsumes	20190731	20991231	
37216208	37216207	Has AMP	20190731	20991231	
37216212	37216211	Has AMP	20190731	20991231	
37216212	46095563	Is a	20190731	20991231	
37216216	4230915	Is a	20190731	20991231	
37216216	37216217	AMP of	20190731	20991231	
37216218	46095566	Is a	20190731	20991231	
37216219	4230916	Is a	20190731	20991231	
37216220	46095565	Is a	20190731	20991231	
37216221	46095564	Is a	20190731	20991231	
37216229	37216230	AMP of	20190731	20991231	
37216238	37216237	Has AMP	20190731	20991231	
37216241	37216242	AMP of	20190731	20991231	
37216243	37216245	AMP of	20190731	20991231	
37216244	35615683	Is a	20190731	20991231	
37216248	37204120	Has ontological form	20190731	20991231	
37216248	37215771	Subsumes	20190731	20991231	
37216248	37216006	Is a	20190731	20991231	
37216251	4166230	Has excipient	20190731	20991231	
37216251	4248214	Is a	20190731	20991231	
37216251	37216257	AMP of	20190731	20991231	
37216252	37216254	AMP of	20190731	20991231	
37216253	4134350	Has spec active ing	20190731	20991231	
37216253	4181295	Has unit of prod use	20190731	20991231	
37216253	37216134	Subsumes	20190731	20991231	
37216259	4172485	Is a	20190731	20991231	
37216259	37204122	Has ontological form	20190731	20991231	
37216259	37216121	VMP of	20190731	20991231	
37216263	37216262	Has AMP	20190731	20991231	
37216266	37216267	AMP of	20190731	20991231	
37216270	37216271	AMP of	20190731	20991231	
37216272	37216275	AMP of	20190731	20991231	
37216272	45971473	Is a	20190731	20991231	
37216276	37216277	AMP of	20190731	20991231	
37216288	4239072	Has spec active ing	20190731	20991231	
37216288	4294621	Has disp dose form	20190731	20991231	
37216288	37216286	Has AMP	20190731	20991231	
37216288	46102257	Is a	20190731	20991231	
37216296	37216297	AMP of	20190731	20991231	
37216302	37216301	Has AMP	20190731	20991231	
37216305	37216304	Has AMP	20190731	20991231	
37216307	37216306	Has AMP	20190731	20991231	
37216312	4294621	Has disp dose form	20190731	20991231	
37216313	4114842	Has excipient	20190731	20991231	
37216313	4294621	Has disp dose form	20190731	20991231	
37216313	4305904	Has excipient	20190731	20991231	
37216315	4114842	Has excipient	20190731	20991231	
37216315	4294621	Has disp dose form	20190731	20991231	
37216315	4305904	Has excipient	20190731	20991231	
37216316	37216317	AMP of	20190731	20991231	
37216318	37216319	AMP of	20190731	20991231	
37216320	4156735	Has basis str subst	20190731	20991231	
37216320	35626979	Has non-avail ind	20190731	20991231	
37216320	37216448	Has AMP	20190731	20991231	
37216320	46101875	Is a	20190731	20991231	
37216325	4140003	Has spec active ing	20190731	20991231	
37216325	4166230	Has excipient	20190731	20991231	
37216325	37216324	Has AMP	20190731	20991231	
37216328	4140003	Has spec active ing	20190731	20991231	
37216328	4166230	Has excipient	20190731	20991231	
37216328	37216329	AMP of	20190731	20991231	
37216328	37216330	AMP of	20190731	20991231	
37216332	37216331	Has AMP	20190731	20991231	
37216334	37216333	Has AMP	20190731	20991231	
37216338	37216337	Has AMP	20190731	20991231	
37216342	37216341	Has AMP	20190731	20991231	
37216343	37216344	AMP of	20190731	20991231	
37216348	37216347	Has AMP	20190731	20991231	
37216348	46096546	Is a	20190731	20991231	
37216351	37216352	AMP of	20190731	20991231	
37216351	45971591	Is a	20190731	20991231	
37216354	37216353	Has AMP	20190731	20991231	
37216355	37216356	AMP of	20190731	20991231	
37216355	45971473	Is a	20190731	20991231	
37216358	37216357	Has AMP	20190731	20991231	
37216359	45971591	Is a	20190731	20991231	
37216365	45971591	Is a	20190731	20991231	
37216367	37216368	AMP of	20190731	20991231	
37216367	45971591	Is a	20190731	20991231	
37216369	37216370	AMP of	20190731	20991231	
37216369	45971591	Is a	20190731	20991231	
37216371	4294621	Has disp dose form	20190731	20991231	
37216372	4297685	Has spec active ing	20190731	20991231	
