concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174960	46099130	Spec active ing of	20180731	20991231	
4174960	46099673	Spec active ing of	20180731	20991231	
4174960	46100539	Spec active ing of	20180731	20991231	
4174960	46100564	Spec active ing of	20180731	20991231	
4174960	46100580	Spec active ing of	20180731	20991231	
4174960	46100650	Spec active ing of	20180731	20991231	
4174960	46100689	Spec active ing of	20180731	20991231	
4174960	46100821	Spec active ing of	20180731	20991231	
4174960	46100850	Spec active ing of	20180731	20991231	
4174960	46100859	Spec active ing of	20180731	20991231	
4174960	46100860	Spec active ing of	20180731	20991231	
4174960	46100921	Spec active ing of	20180731	20991231	
4174960	46101076	Spec active ing of	20180731	20991231	
4174960	46101087	Spec active ing of	20180731	20991231	
4174960	46101089	Spec active ing of	20180731	20991231	
4174960	46101098	Spec active ing of	20180731	20991231	
4174960	46101099	Spec active ing of	20180731	20991231	
4174960	46101106	Spec active ing of	20180731	20991231	
4174960	46101107	Spec active ing of	20180731	20991231	
4174960	46102191	Spec active ing of	20180731	20991231	
4174960	46103252	Spec active ing of	20180731	20991231	
4174960	46103253	Spec active ing of	20180731	20991231	
4174960	46103254	Spec active ing of	20180731	20991231	
4174960	46104593	Spec active ing of	20180731	20991231	
4174960	46106500	Spec active ing of	20180731	20991231	
4174960	46106508	Spec active ing of	20180731	20991231	
4174960	46106509	Spec active ing of	20180731	20991231	
4174960	46106528	Spec active ing of	20180731	20991231	
4174960	46109200	Spec active ing of	20180731	20991231	
4174960	46110134	Spec active ing of	20180731	20991231	
4174960	46110135	Spec active ing of	20180731	20991231	
4174960	46110137	Spec active ing of	20180731	20991231	
4174960	46110138	Spec active ing of	20180731	20991231	
4174960	46110139	Spec active ing of	20180731	20991231	
4174960	46110140	Spec active ing of	20180731	20991231	
4174960	46110141	Spec active ing of	20180731	20991231	
4174960	46110142	Spec active ing of	20180731	20991231	
4174960	46110144	Spec active ing of	20180731	20991231	
4174960	46110147	Spec active ing of	20180731	20991231	
4174960	46110148	Spec active ing of	20180731	20991231	
4174960	46112069	Spec active ing of	20180731	20991231	
4174960	46112074	Spec active ing of	20180731	20991231	
4174960	46112076	Spec active ing of	20180731	20991231	
4174960	46112079	Spec active ing of	20180731	20991231	
4174960	46112085	Spec active ing of	20180731	20991231	
4174960	46114101	Spec active ing of	20180731	20991231	
4174960	46114114	Spec active ing of	20180731	20991231	
4174960	46114408	Spec active ing of	20180731	20991231	
4174960	46114415	Spec active ing of	20180731	20991231	
4174960	46114461	Spec active ing of	20180731	20991231	
4174960	46114464	Spec active ing of	20180731	20991231	
4174960	46114478	Spec active ing of	20180731	20991231	
4174960	46114521	Spec active ing of	20180731	20991231	
4174960	46114900	Spec active ing of	20180731	20991231	
4174960	46114904	Spec active ing of	20180731	20991231	
4174960	46114920	Spec active ing of	20180731	20991231	
4174960	46114927	Spec active ing of	20180731	20991231	
4174960	46116223	Spec active ing of	20180731	20991231	
4174960	46116990	Spec active ing of	20180731	20991231	
4174960	46119069	Spec active ing of	20180731	20991231	
4174960	46119076	Spec active ing of	20180731	20991231	
4174960	46120625	Spec active ing of	20180731	20991231	
4174960	46121134	Spec active ing of	20180731	20991231	
4174960	46121759	Spec active ing of	20180731	20991231	
4174960	46136011	Spec active ing of	20180731	20991231	
4174960	46136247	Spec active ing of	20180731	20991231	
4174960	46136248	Spec active ing of	20180731	20991231	
4174960	46141480	Spec active ing of	20180731	20991231	
4174960	46141573	Spec active ing of	20180731	20991231	
4174960	46141576	Spec active ing of	20180731	20991231	
4174960	46143395	Spec active ing of	20180731	20991231	
4174960	46143727	Spec active ing of	20180731	20991231	
4174960	46150497	Spec active ing of	20180731	20991231	
4174960	46152720	Spec active ing of	20180731	20991231	
4174960	46153147	Spec active ing of	20180731	20991231	
4174960	46158290	Spec active ing of	20180731	20991231	
4174960	46168290	Spec active ing of	20180731	20991231	
4174960	46172327	Spec active ing of	20180731	20991231	
4174960	46172328	Spec active ing of	20180731	20991231	
4174960	46172969	Spec active ing of	20180731	20991231	
4174960	46172970	Spec active ing of	20180731	20991231	
4174960	46191447	Spec active ing of	20180731	20991231	
4174960	46191970	Spec active ing of	20180731	20991231	
4174960	46196071	Spec active ing of	20180731	20991231	
4174960	46263260	Spec active ing of	20150731	20991231	
4174960	46265626	Spec active ing of	20180731	20991231	
4174960	46269454	Spec active ing of	20180731	20991231	
4174960	46269455	Spec active ing of	20180731	20991231	
4174961	4174961	Mapped from	19700101	20991231	
4174961	4174961	Maps to	19700101	20991231	
4174961	4248432	Is a	20110731	20991231	
4174964	4043842	Has method	20110731	20991231	
4174964	4072867	Subsumes	20110731	20991231	
4174964	4134279	Is a	20110731	20991231	
4174964	4164501	Subsumes	20110731	20991231	
4174964	4174964	Mapped from	19700101	20991231	
4174964	4174964	Maps to	19700101	20991231	
4174969	40491509	Is a	20110731	20991231	
4174971	4002063	Is a	20110731	20991231	
4174971	4044539	Has method	20110731	20991231	
4174971	4088727	Is a	20110731	20991231	
4174971	4097825	Using device	20110731	20991231	
4174971	4174971	Mapped from	19700101	20991231	
4174971	4174971	Maps to	19700101	20991231	
4174973	4174973	Mapped from	19700101	20991231	
4174973	4174973	Maps to	19700101	20991231	
4174973	4264843	Has interprets	20110731	20991231	
4174973	4321696	Is a	20110731	20991231	
4174974	4174974	Mapped from	19700101	20991231	
4174974	4174974	Maps to	19700101	20991231	
4174974	4314892	Has finding site	20110731	20991231	
4174975	4174975	Mapped from	19700101	20991231	
4174975	4174975	Maps to	19700101	20991231	
4174978	4174978	Mapped from	20150301	20991231	
4174978	4174978	Maps to	20150301	20991231	
4174978	4212207	Is a	20110731	20991231	
4174983	4174983	Mapped from	19700101	20991231	
4174983	4174983	Maps to	19700101	20991231	
4174983	4221793	Subsumes	20110731	20991231	
4174983	4226650	Subsumes	20110731	20991231	
4174985	4044700	Has method	20110731	20991231	
4174985	4174985	Mapped from	19700101	20991231	
4174985	4174985	Maps to	19700101	20991231	
4174985	46273769	Is a	20190731	20991231	
4174986	4149352	Is a	20110731	20991231	
4174986	4246312	Is a	20110731	20991231	
4174986	42536166	Has disposition	20180131	20991231	
4174989	35608649	Is a	20180731	20991231	
4174989	36680526	Subsumes	20190131	20991231	
4174989	37384770	Subsumes	20160731	20991231	
4174989	37384771	Subsumes	20160731	20991231	
4174989	45963219	Subsumes	20150131	20991231	
4174989	45965744	Subsumes	20150131	20991231	
4174989	45965746	Subsumes	20150131	20991231	
4174989	45965748	Subsumes	20150131	20991231	
4174989	45967930	Subsumes	20150131	20991231	
4174989	45969537	Subsumes	20150131	20991231	
4174989	45969538	Subsumes	20150131	20991231	
4174989	45969544	Subsumes	20150131	20991231	
4174989	45969547	Subsumes	20150131	20991231	
4174989	45969548	Subsumes	20150131	20991231	
4174990	4174990	Mapped from	19700101	20991231	
4174990	4174990	Maps to	19700101	20991231	
4174992	4116830	Has occurrence	20110731	20991231	
4174992	4135493	Has interpretation	20180731	20991231	
4174992	4174992	Mapped from	19700101	20991231	
4174992	4174992	Maps to	19700101	20991231	
4174992	4185592	Has interprets	20180731	20991231	
4174992	4297928	Subsumes	20110731	20991231	
4174992	4297929	Subsumes	20110731	20991231	
4174992	4300453	Due to of	20110731	20991231	
4174992	40443193	Concept same_as from	20140401	20991231	
4174992	40443193	Mapped from	19700101	20991231	
4174992	45610669	Mapped from	20131007	20991231	
4174993	4043866	Has method	20110731	20991231	
4174993	4044525	Has method	20110731	20991231	
4174993	4134604	Is a	20110731	20991231	
4174993	4174993	Mapped from	19700101	20991231	
4174993	4174993	Maps to	19700101	20991231	
4174993	4241273	Has dir proc site	20110731	20991231	
4174994	192964	Is a	20110731	20991231	
4174994	198199	Is a	20200309	20991231	
4174994	4088295	Has finding site	20110731	20991231	
4174994	4174994	Mapped from	19700101	20991231	
4174994	4174994	Maps to	19700101	20991231	
4174994	4249833	Has causative agent	20110731	20991231	
4174994	40480911	Has pathology	20110731	20991231	
4174994	45420497	Mapped from	20140401	20991231	
4174994	45553433	Mapped from	19700101	20991231	
4174997	4174997	Mapped from	19700101	20991231	
4174997	4174997	Maps to	19700101	20991231	
4174998	4174998	Mapped from	19700101	20991231	
4174998	4174998	Maps to	19700101	20991231	
4174999	4172983	Subsumes	20110731	20991231	
4174999	4174999	Mapped from	19700101	20991231	
4174999	4174999	Maps to	19700101	20991231	
4174999	4309987	Is a	20110731	20991231	
4175001	4107704	Is a	20110731	20991231	
4175001	4173297	Subsumes	20110731	20991231	
4175001	4173608	Subsumes	20110731	20991231	
4175001	4173913	Subsumes	20110731	20991231	
4175001	4306989	Subsumes	20110731	20991231	
4175001	4308020	Subsumes	20110731	20991231	
4175001	4308151	Subsumes	20110731	20991231	
4175001	4308333	Subsumes	20110731	20991231	
4175001	4310425	Subsumes	20110731	20991231	
4175001	4312402	Subsumes	20110731	20991231	
4175001	4313063	Subsumes	20110731	20991231	
4175001	4313488	Subsumes	20110731	20991231	
4175001	4313609	Subsumes	20110731	20991231	
4175001	4322085	Subsumes	20110731	20991231	
4175001	4322374	Subsumes	20110731	20991231	
4175002	4175002	Mapped from	19700101	20991231	
4175002	4175002	Maps to	19700101	20991231	
4175002	4178111	Has finding site	20110731	20991231	
4175002	4236661	Has clinical course	20110731	20991231	
4175002	45466946	Mapped from	19700101	20991231	
4175005	4175005	Mapped from	19700101	20991231	
4175005	4175005	Maps to	19700101	20991231	
4175005	4212359	Is a	20110731	20991231	
4175008	4101931	Is a	20110731	20991231	
4175012	434004	Is a	20110731	20991231	
4175012	4175012	Mapped from	19700101	20991231	
4175012	4175012	Maps to	19700101	20991231	
4175012	4232311	Is a	20110731	20991231	
4175013	4175013	Mapped from	19700101	20991231	
4175013	4175013	Maps to	19700101	20991231	
4175014	140526	Is a	20110731	20991231	
4175014	201674	Is a	20110731	20991231	
4175014	4019570	Subsumes	20110731	20991231	
4175014	4116830	Has occurrence	20110731	20991231	
4175014	4175014	Mapped from	19700101	20991231	
4175014	4175014	Maps to	19700101	20991231	
4175014	4197280	Has asso morph	20170401	20991231	
4175014	4235795	Has finding site	20200309	20991231	
4175014	4278841	Subsumes	20110731	20991231	
4175014	4296894	Has asso morph	20110731	20991231	
4175014	36713524	Subsumes	20170131	20991231	
4175014	45618406	Mapped from	20131007	20991231	
4175015	4175015	Mapped from	19700101	20991231	
4175015	4175015	Maps to	19700101	20991231	
4175015	4286571	Is a	20110731	20991231	
4175016	4175016	Mapped from	19700101	20991231	
4175016	4175016	Maps to	19700101	20991231	
4175016	4187646	Interprets of	20110731	20991231	
4175016	4254482	Subsumes	20110731	20991231	
4175016	4307179	Subsumes	20110731	20991231	
4175016	4307180	Subsumes	20110731	20991231	
4175016	40575044	Concept same_as from	20140401	20991231	
4175016	40575044	Mapped from	19700101	20991231	
4175016	44806472	Subsumes	20150301	20991231	
4175017	4022076	Is a	20110731	20991231	
4175017	4025948	Has interprets	20110731	20991231	
4175017	4032662	Is a	20110731	20991231	
4175017	4175017	Mapped from	19700101	20991231	
4175017	4175017	Maps to	19700101	20991231	
4175018	4044525	Has method	20110731	20991231	
4175018	4138691	Is a	20110731	20991231	
4175018	4175018	Mapped from	19700101	20991231	
4175018	4175018	Maps to	19700101	20991231	
4175018	4288283	Has dir proc site	20110731	20991231	
4175018	40489317	Subsumes	20110731	20991231	
4175021	4175021	Mapped from	19700101	20991231	
4175021	4175021	Maps to	19700101	20991231	
4175021	4231264	Subsumes	20110731	20991231	
4175021	4248385	Subsumes	20110731	20991231	
4175021	40588499	Concept replaces	20130131	20991231	
4175021	40588499	Mapped from	19700101	20991231	
4175024	4044525	Has method	20110731	20991231	
4175024	4147588	Is a	20110731	20991231	
4175024	4175024	Mapped from	19700101	20991231	
4175024	4175024	Maps to	19700101	20991231	
4175028	4053015	Has asso morph	20110731	20991231	
4175028	4175028	Mapped from	19700101	20991231	
4175028	4175028	Maps to	19700101	20991231	
4175028	4288283	Has finding site	20110731	20991231	
4175028	4340674	Is a	20110731	20991231	
4175028	45423618	Mapped from	19700101	20991231	
4175028	46269912	Due to of	20150731	20991231	
4175032	4175032	Mapped from	19700101	20991231	
4175032	4175032	Maps to	19700101	20991231	
4175032	40276007	Concept replaces	20130131	20991231	
4175032	40276007	Mapped from	19700101	20991231	
4175033	4175033	Mapped from	19700101	20991231	
4175033	4175033	Maps to	19700101	20991231	
4175036	4071678	Has finding site	20110731	20991231	
4175036	4175036	Mapped from	19700101	20991231	
4175036	4175036	Maps to	19700101	20991231	
4175030	40488039	Concept poss_eq to	20140401	20991231	
4175038	4030495	Is a	20110731	20991231	
4175038	4175038	Mapped from	19700101	20991231	
4175038	4175038	Maps to	19700101	20991231	
4175038	4179346	Subsumes	20110731	20991231	
4175038	4196386	Subsumes	20110731	20991231	
4175040	4085116	Is a	20110731	20991231	
4175040	4175040	Mapped from	19700101	20991231	
4175040	4175040	Maps to	19700101	20991231	
4175041	4148909	Has interprets	20110731	20991231	
4175041	4175041	Mapped from	19700101	20991231	
4175041	4175041	Maps to	19700101	20991231	
4175043	4148909	Has interprets	20110731	20991231	
4175043	4175043	Mapped from	19700101	20991231	
4175043	4175043	Maps to	19700101	20991231	
4175047	4175047	Mapped from	19700101	20991231	
4175047	4175047	Maps to	19700101	20991231	
4175050	4008027	Subsumes	20110731	20991231	
4175050	4080730	Subsumes	20110731	20991231	
4175050	4084394	Subsumes	20110731	20991231	
4175050	4126019	Subsumes	20110731	20991231	
4175050	4126840	Subsumes	20110731	20991231	
4175050	4152517	Is a	20110731	20991231	
4175050	4175050	Mapped from	19700101	20991231	
4175050	4175050	Maps to	19700101	20991231	
4175051	4112263	Is a	20110731	20991231	
4175051	4175051	Mapped from	19700101	20991231	
4175051	4175051	Maps to	19700101	20991231	
4175052	4175052	Mapped from	19700101	20991231	
4175052	4175052	Maps to	19700101	20991231	
4175055	4175055	Mapped from	19700101	20991231	
4175055	4175055	Maps to	19700101	20991231	
4175060	4154179	Is a	20110731	20991231	
4175060	4175060	Mapped from	19700101	20991231	
4175060	4175060	Maps to	19700101	20991231	
4175065	4157543	Is a	20110731	20991231	
4175065	4175065	Mapped from	19700101	20991231	
4175065	4175065	Maps to	19700101	20991231	
4175067	4175067	Mapped from	19700101	20991231	
4175067	4175067	Maps to	19700101	20991231	
4175073	4096246	Has finding site	20110731	20991231	
4175073	4148909	Has interprets	20110731	20991231	
4175073	4175073	Mapped from	19700101	20991231	
4175073	4175073	Maps to	19700101	20991231	
4175074	4175074	Mapped from	19700101	20991231	
4175074	4175074	Maps to	19700101	20991231	
4175076	4073505	Is a	20110731	20991231	
4175076	4175076	Mapped from	19700101	20991231	
4175076	4175076	Maps to	19700101	20991231	
4175081	4170827	Is a	20110731	20991231	
4175081	4299030	Has causative agent	20110731	20991231	
4175083	4166640	Is a	20110731	20991231	
4175083	4175083	Mapped from	19700101	20991231	
4175083	4175083	Maps to	19700101	20991231	
4175085	4170827	Is a	20110731	20991231	
4175085	4254051	Has causative agent	20180731	20991231	
4175085	4299027	Has causative agent	20110731	20991231	
4175090	4172396	Is a	20110731	20991231	
4175092	4175092	Mapped from	19700101	20991231	
4175092	4175092	Maps to	19700101	20991231	
4175092	4218355	Has causative agent	20110731	20991231	
4175093	4082005	Is a	20110731	20991231	
4175093	4175093	Mapped from	19700101	20991231	
4175093	4175093	Maps to	19700101	20991231	
4175093	4218355	Has causative agent	20110731	20991231	
4175094	4172254	Is a	20110731	20991231	
4175094	4175094	Mapped from	19700101	20991231	
4175094	4175094	Maps to	19700101	20991231	
4175094	4190212	Has causative agent	20110731	20991231	
4175095	4082005	Is a	20110731	20991231	
4175095	4175095	Mapped from	19700101	20991231	
4175095	4175095	Maps to	19700101	20991231	
4175095	4190208	Has causative agent	20110731	20991231	
4175097	4166651	Is a	20110731	20991231	
4175097	4175097	Mapped from	19700101	20991231	
4175097	4175097	Maps to	19700101	20991231	
4175098	4166651	Is a	20110731	20991231	
4175098	4172396	Is a	20110731	20991231	
4175100	4175100	Mapped from	19700101	20991231	
4175100	4175100	Maps to	19700101	20991231	
4175102	4175102	Mapped from	19700101	20991231	
4175102	4175102	Maps to	19700101	20991231	
4175103	4172247	Is a	20110731	20991231	
4175103	4175103	Mapped from	19700101	20991231	
4175103	4175103	Maps to	19700101	20991231	
4175104	4175104	Mapped from	19700101	20991231	
4175104	4175104	Maps to	19700101	20991231	
4175111	4159874	Is a	20110731	20991231	
4175111	4254051	Has causative agent	20110731	20991231	
4175112	4168101	Subsumes	20110731	20991231	
4175112	4175112	Mapped from	19700101	20991231	
4175112	4175112	Maps to	19700101	20991231	
4175112	4299338	Has causative agent	20110731	20991231	
4175113	4072354	Subsumes	20110731	20991231	
4175113	4175113	Mapped from	20150301	20991231	
4175113	4175113	Maps to	20150301	20991231	
4175113	4224962	Subsumes	20110731	20991231	
4175114	4175114	Mapped from	19700101	20991231	
4175114	4175114	Maps to	19700101	20991231	
4175117	4175117	Mapped from	19700101	20991231	
4175117	4175117	Maps to	19700101	20991231	
4175127	4175127	Mapped from	19700101	20991231	
4175127	4175127	Maps to	19700101	20991231	
4175128	4135010	Is a	20110731	20991231	
4175128	4175128	Mapped from	19700101	20991231	
4175128	4175128	Maps to	19700101	20991231	
4175130	4119260	Is a	20110731	20991231	
4175130	4175130	Mapped from	20150301	20991231	
4175130	4175130	Maps to	20150301	20991231	
4175130	4239972	Is a	20180731	20991231	
4175132	4061024	Is a	20110731	20991231	
4175132	4175132	Mapped from	19700101	20991231	
4175132	4175132	Maps to	19700101	20991231	
4175133	4122978	Has finding site	20110731	20991231	
4175133	4175133	Mapped from	19700101	20991231	
4175133	4175133	Maps to	19700101	20991231	
4175133	4276801	Is a	20110731	20991231	
4175133	40636407	Concept replaces	20130131	20991231	
4175133	40636407	Mapped from	19700101	20991231	
4175133	45489978	Mapped from	19700101	20991231	
4175133	45509835	Mapped from	20170403	20991231	
4175134	4175134	Mapped from	19700101	20991231	
4175134	4175134	Maps to	19700101	20991231	
4175138	4175138	Mapped from	19700101	20991231	
4175138	4175138	Maps to	19700101	20991231	
4175138	4297090	Has interprets	20110731	20991231	
4175139	4098179	Is a	20150301	20991231	
4175139	4175139	Mapped from	19700101	20991231	
4175139	4175139	Maps to	19700101	20991231	
4175139	4291344	Is a	20110731	20991231	
4175139	45610977	Mapped from	20131007	20991231	
4175141	4131082	Active ing of	20110731	20991231	
4175141	4131730	Active ing of	20110731	20991231	
4175141	4133555	Spec active ing of	20150131	20991231	
4175141	4188390	Modification of	20180731	20991231	
4175141	4190485	Spec active ing of	20150131	20991231	
4175141	4204881	Prec ingredient of	20180731	20991231	
4175141	4204881	Spec active ing of	20150131	20991231	
4175141	35623878	Prec ingredient of	20180731	20991231	
4175141	35626318	Prec ingredient of	20180731	20991231	
4175141	36683717	Prec ingredient of	20190131	20991231	
4175141	36683718	Prec ingredient of	20190131	20991231	
4175141	36689115	Spec active ing of	20190131	20991231	
4175141	36689116	Spec active ing of	20190131	20991231	
4175141	37108481	Spec active ing of	20180731	20991231	
4175141	37210085	Spec active ing of	20190731	20991231	
4175141	37210086	Spec active ing of	20190731	20991231	
4175141	37210088	Spec active ing of	20190731	20991231	
4175141	37211453	Spec active ing of	20190731	20991231	
4175141	37211454	Spec active ing of	20190731	20991231	
4175141	37211458	Spec active ing of	20190731	20991231	
4175141	37211460	Prec ingredient of	20190731	20991231	
4175141	37211460	Spec active ing of	20190731	20991231	
4175141	37211462	Prec ingredient of	20190731	20991231	
4175141	37211462	Spec active ing of	20190731	20991231	
4175141	42688572	Spec active ing of	20180731	20991231	
4175141	42689447	Spec active ing of	20180731	20991231	
4175141	45961795	Spec active ing of	20150131	20991231	
4175141	45964095	Spec active ing of	20150131	20991231	
4175141	45984102	Active ing of	20180731	20991231	
4175141	45984102	Spec active ing of	20150131	20991231	
4175141	45984103	Active ing of	20180731	20991231	
4175141	45984103	Spec active ing of	20150131	20991231	
4175141	45985621	Spec active ing of	20150131	20991231	
4175141	45986153	Spec active ing of	20150131	20991231	
4175141	46010189	Active ing of	20180731	20991231	
4175141	46010189	Spec active ing of	20150131	20991231	
4175141	46010624	Spec active ing of	20150131	20991231	
4175141	46010626	Spec active ing of	20150131	20991231	
4175141	46024344	Spec active ing of	20150131	20991231	
4175141	46024390	Spec active ing of	20150131	20991231	
4175141	46047771	Spec active ing of	20150131	20991231	
4175141	46079249	Spec active ing of	20180731	20991231	
4175141	46080749	Spec active ing of	20180731	20991231	
4175141	46081714	Spec active ing of	20180731	20991231	
4175141	46081733	Spec active ing of	20180731	20991231	
4175141	46082291	Spec active ing of	20180731	20991231	
4175141	46083563	Spec active ing of	20180731	20991231	
4175141	46085437	Spec active ing of	20180731	20991231	
4175141	46097802	Spec active ing of	20180731	20991231	
4175141	46097993	Spec active ing of	20180731	20991231	
4175141	46097994	Spec active ing of	20180731	20991231	
4175141	46099635	Spec active ing of	20180731	20991231	
4175141	46116266	Spec active ing of	20180731	20991231	
4175141	46118108	Spec active ing of	20180731	20991231	
4175141	46118109	Spec active ing of	20180731	20991231	
4175141	46118736	Spec active ing of	20180731	20991231	
4175141	46118737	Spec active ing of	20180731	20991231	
4175141	46119078	Spec active ing of	20180731	20991231	
4175141	46146354	Spec active ing of	20180731	20991231	
4175141	46146356	Spec active ing of	20180731	20991231	
4175141	46146357	Spec active ing of	20180731	20991231	
4175141	46146815	Spec active ing of	20180731	20991231	
4175141	46146816	Spec active ing of	20180731	20991231	
4175141	46153077	Spec active ing of	20180731	20991231	
4175141	46175983	Spec active ing of	20180731	20991231	
4175141	46182382	Spec active ing of	20180731	20991231	
4175141	46188975	Spec active ing of	20180731	20991231	
4175141	46197161	Spec active ing of	20180731	20991231	
4175141	46277725	Spec active ing of	20151001	20991231	
4175141	46280808	Spec active ing of	20180731	20991231	
4175142	4040559	Is a	20110731	20991231	
4175142	4044524	Has method	20110731	20991231	
4175142	4077763	Is a	20110731	20991231	
4175142	4113529	Is a	20110731	20991231	
4175142	4175142	Mapped from	19700101	20991231	
4175142	4175142	Maps to	19700101	20991231	
4175142	4184295	Has indir proc site	20110731	20991231	
4175146	4175146	Mapped from	20150301	20991231	
4175146	4175146	Maps to	20150301	20991231	
4175146	4227895	Is a	20110731	20991231	
4175152	314383	Is a	20110731	20991231	
4175152	4053015	Has asso morph	20110731	20991231	
4175152	4175152	Mapped from	19700101	20991231	
4175152	4175152	Maps to	19700101	20991231	
4175152	4253786	Has finding site	20110731	20991231	
4175155	4175155	Mapped from	20150301	20991231	
4175155	4175155	Maps to	20150301	20991231	
4175155	4227895	Is a	20110731	20991231	
4175156	4074184	Subsumes	20110731	20991231	
4175156	40563630	Concept same_as from	20140401	20991231	
4175156	40567071	Concept same_as from	20140401	20991231	
4175158	4175158	Mapped from	19700101	20991231	
4175158	4175158	Maps to	19700101	20991231	
4175167	40324052	Concept poss_eq from	20140401	20991231	
4175165	4175165	Mapped from	19700101	20991231	
4175165	4175165	Maps to	19700101	20991231	
4175167	260245	Subsumes	20110731	20991231	
4175167	4135466	Is a	20110731	20991231	
4175167	4175167	Mapped from	19700101	20991231	
4175167	4175167	Maps to	19700101	20991231	
4175167	4179955	Has asso morph	20110731	20991231	
4175167	40324055	Concept same_as from	20140401	20991231	
4175167	40324055	Mapped from	19700101	20991231	
4175167	40409082	Concept same_as from	20140401	20991231	
4175167	40409082	Mapped from	19700101	20991231	
4175167	45507325	Mapped from	19700101	20991231	
4175167	45534740	Mapped from	20140701	20991231	
4175168	4071678	Has finding site	20110731	20991231	
4175168	4175168	Mapped from	19700101	20991231	
4175168	4175168	Maps to	19700101	20991231	
4175168	4307868	Subsumes	20110731	20991231	
4175168	44783387	Subsumes	20140131	20991231	
4175168	44783392	Subsumes	20140131	20991231	
4175168	44783393	Subsumes	20140131	20991231	
4175171	4048393	Is a	20110731	20991231	
4175171	4115176	Is a	20110731	20991231	
4175171	4175171	Mapped from	19700101	20991231	
4175171	4175171	Maps to	19700101	20991231	
4175171	4222767	Has finding site	20110731	20991231	
4175171	45766903	Subsumes	20150301	20991231	
4175171	45766972	Subsumes	20150301	20991231	
4175172	4174866	Is a	20110731	20991231	
4175172	4175172	Mapped from	19700101	20991231	
4175172	4175172	Maps to	19700101	20991231	
4175172	4311295	Subsumes	20110731	20991231	
4175172	40294860	Concept poss_eq from	20170731	20991231	
4175172	40294860	Mapped from	20170731	20991231	
4175176	4175176	Mapped from	19700101	20991231	
4175176	4175176	Maps to	19700101	20991231	
4175178	4024326	Is a	20110731	20991231	
4175178	4175178	Mapped from	19700101	20991231	
4175178	4175178	Maps to	19700101	20991231	
4175180	4175180	Mapped from	19700101	20991231	
4175180	4175180	Maps to	19700101	20991231	
4175181	4073459	Has interprets	20110731	20991231	
4175181	4074780	Has interprets	20110731	20991231	
4175181	4175181	Mapped from	19700101	20991231	
4175181	4175181	Maps to	19700101	20991231	
4175181	4273168	Is a	20110731	20991231	
4175185	4175185	Mapped from	19700101	20991231	
4175185	4175185	Maps to	19700101	20991231	
4175186	4175186	Mapped from	19700101	20991231	
4175186	4175186	Maps to	19700101	20991231	
4175186	4235693	Interprets of	20110731	20991231	
4175189	4044525	Has method	20110731	20991231	
4175189	4175189	Mapped from	19700101	20991231	
4175189	4175189	Maps to	19700101	20991231	
4175189	4175311	Is a	20110731	20991231	
4175190	4175190	Mapped from	19700101	20991231	
4175190	4175190	Maps to	19700101	20991231	
4175190	4259134	Is a	20110731	20991231	
4175196	4065557	Is a	20110731	20991231	
4175196	4084988	Is a	20110731	20991231	
4175196	4175196	Mapped from	19700101	20991231	
4175196	4175196	Maps to	19700101	20991231	
4175197	4065557	Is a	20110731	20991231	
4175197	4175197	Mapped from	19700101	20991231	
4175197	4175197	Maps to	19700101	20991231	
4175197	4218094	Is a	20110731	20991231	
4175198	4097263	Subsumes	20110731	20991231	
4175198	4172522	Is a	20110731	20991231	
4175198	4175198	Mapped from	19700101	20991231	
4175198	4175198	Maps to	19700101	20991231	
4175198	4242514	Subsumes	20110731	20991231	
4175198	4305589	Has asso morph	20110731	20991231	
4175198	40388477	Concept poss_eq from	20190731	20991231	
4175198	40388477	Mapped from	20190731	20991231	
4175199	4175199	Mapped from	19700101	20991231	
4175199	4175199	Maps to	19700101	20991231	
4175201	4172526	Has interprets	20110731	20991231	
4175201	4175201	Mapped from	19700101	20991231	
4175201	4175201	Maps to	19700101	20991231	
4175202	4102485	Subsumes	20110731	20991231	
4175202	4175202	Mapped from	19700101	20991231	
4175202	4175202	Maps to	19700101	20991231	
4175202	4243188	Has finding site	20110731	20991231	
4175202	4312924	Is a	20130731	20991231	
4175202	42535462	Subsumes	20180131	20991231	
4175202	42535463	Subsumes	20180131	20991231	
4175202	43530906	Has asso morph	20170401	20991231	
4175202	45430056	Mapped from	19700101	20991231	
4175203	4081203	Subsumes	20110731	20991231	
4175203	4118670	Subsumes	20110731	20991231	
4175203	4129087	Subsumes	20110731	20991231	
4175203	4156346	Subsumes	20110731	20991231	
4175203	4175203	Mapped from	19700101	20991231	
4175203	4175203	Maps to	19700101	20991231	
4175203	4175391	Is a	20110731	20991231	
4175205	4027912	Has finding site	20110731	20991231	
4175205	4029966	Is a	20110731	20991231	
4175205	4051968	Has asso morph	20110731	20991231	
4175205	4175205	Mapped from	19700101	20991231	
4175205	4175205	Maps to	19700101	20991231	
4175208	4161545	Subsumes	20110731	20991231	
4175208	4164466	Subsumes	20110731	20991231	
4175208	4175208	Mapped from	19700101	20991231	
4175208	4175208	Maps to	19700101	20991231	
4175208	4219422	Is a	20110731	20991231	
4175213	4132506	Has temporal context	20110731	20991231	
4175213	4175213	Mapped from	19700101	20991231	
4175213	4175213	Maps to	19700101	20991231	
4175213	4253628	Has finding context	20110731	20991231	
4175213	37119239	Is a	20170731	20991231	
4175213	40485062	Has relat context	20150301	20991231	
