concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46216952	40642538	Has status	20220128	20991231	
46216952	35631990	Has Module	20220128	20991231	
4150766	40642538	Has status	20220128	20991231	
4150766	40642539	Has Module	20220128	20991231	
4133852	40642538	Has status	20220128	20991231	
4133852	40642539	Has Module	20220128	20991231	
46216953	40642538	Has status	20220128	20991231	
46216953	35631990	Has Module	20220128	20991231	
4133853	40642538	Has status	20220128	20991231	
4133853	40642539	Has Module	20220128	20991231	
46073943	40642538	Has status	20220128	20991231	
46073943	35631990	Has Module	20220128	20991231	
4133854	40642538	Has status	20220128	20991231	
4133854	40642539	Has Module	20220128	20991231	
46073944	40642538	Has status	20220128	20991231	
46073944	35631990	Has Module	20220128	20991231	
3550045	40642538	Has status	20220128	20991231	
45980395	37207390	Has CD category	20220128	20991231	
45980395	40642538	Has status	20220128	20991231	
45980395	35631990	Has Module	20220128	20991231	
3603581	40642538	Has status	20220128	20991231	
3603581	35631990	Has Module	20220128	20991231	
44791242	40642538	Has status	20220128	20991231	
45981450	40642538	Has status	20220128	20991231	
45981450	35631990	Has Module	20220128	20991231	
4150142	40642538	Has status	20220128	20991231	
4150142	40642539	Has Module	20220128	20991231	
4150768	40642538	Has status	20220128	20991231	
4150768	40642539	Has Module	20220128	20991231	
46216958	40642538	Has status	20220128	20991231	
46216958	35631990	Has Module	20220128	20991231	
4133855	40642538	Has status	20220128	20991231	
4133855	40642539	Has Module	20220128	20991231	
46073948	40642538	Has status	20220128	20991231	
46073948	35631990	Has Module	20220128	20991231	
4133053	40642538	Has status	20220128	20991231	
4133053	40642539	Has Module	20220128	20991231	
46216959	40642538	Has status	20220128	20991231	
46216959	35631990	Has Module	20220128	20991231	
4133856	40642538	Has status	20220128	20991231	
4133856	40642539	Has Module	20220128	20991231	
46073949	40642538	Has status	20220128	20991231	
46073949	35631990	Has Module	20220128	20991231	
4150769	40642538	Has status	20220128	20991231	
4150769	40642539	Has Module	20220128	20991231	
46216960	40642538	Has status	20220128	20991231	
46216960	35631990	Has Module	20220128	20991231	
4133857	40642538	Has status	20220128	20991231	
4133857	40642539	Has Module	20220128	20991231	
4133858	40642538	Has status	20220128	20991231	
4133858	40642539	Has Module	20220128	20991231	
46113049	40642538	Has status	20220128	20991231	
46113049	35631990	Has Module	20220128	20991231	
4150144	40642538	Has status	20220128	20991231	
4150144	40642539	Has Module	20220128	20991231	
4133054	40642538	Has status	20220128	20991231	
4133054	40642539	Has Module	20220128	20991231	
46216962	40642538	Has status	20220128	20991231	
46216962	35631990	Has Module	20220128	20991231	
4150770	40642538	Has status	20220128	20991231	
4150770	40642539	Has Module	20220128	20991231	
4150771	40642538	Has status	20220128	20991231	
4150771	40642539	Has Module	20220128	20991231	
4150146	40642538	Has status	20220128	20991231	
4150146	40642539	Has Module	20220128	20991231	
4133055	40642538	Has status	20220128	20991231	
4133055	40642539	Has Module	20220128	20991231	
46073954	40642538	Has status	20220128	20991231	
46073954	35631990	Has Module	20220128	20991231	
4133859	40642538	Has status	20220128	20991231	
4133859	40642539	Has Module	20220128	20991231	
4101694	40642538	Has status	20220128	20991231	
4101694	40642539	Has Module	20220128	20991231	
46216966	40642538	Has status	20220128	20991231	
46216966	35631990	Has Module	20220128	20991231	
4133861	40642538	Has status	20220128	20991231	
4133861	40642539	Has Module	20220128	20991231	
46216967	40642538	Has status	20220128	20991231	
46216967	35631990	Has Module	20220128	20991231	
4150774	40642538	Has status	20220128	20991231	
4150774	40642539	Has Module	20220128	20991231	
4150775	40642538	Has status	20220128	20991231	
4150775	40642539	Has Module	20220128	20991231	
46073958	40642538	Has status	20220128	20991231	
46073958	35631990	Has Module	20220128	20991231	
4133862	40642538	Has status	20220128	20991231	
4133862	40642539	Has Module	20220128	20991231	
46073959	40642538	Has status	20220128	20991231	
46073959	35631990	Has Module	20220128	20991231	
4133057	40642538	Has status	20220128	20991231	
4133057	40642539	Has Module	20220128	20991231	
46216970	40642538	Has status	20220128	20991231	
46216970	35631990	Has Module	20220128	20991231	
4150889	40642538	Has status	20220128	20991231	
4150889	40642539	Has Module	20220128	20991231	
46073960	40642538	Has status	20220128	20991231	
46073960	35631990	Has Module	20220128	20991231	
4150890	40642538	Has status	20220128	20991231	
4150890	40642539	Has Module	20220128	20991231	
46216971	40642538	Has status	20220128	20991231	
46216971	35631990	Has Module	20220128	20991231	
4149976	40642538	Has status	20220128	20991231	
4149976	40642539	Has Module	20220128	20991231	
46216973	40642538	Has status	20220128	20991231	
46216973	35631990	Has Module	20220128	20991231	
4150148	40642538	Has status	20220128	20991231	
4150148	40642539	Has Module	20220128	20991231	
4133059	40642538	Has status	20220128	20991231	
4133059	40642539	Has Module	20220128	20991231	
4150149	40642538	Has status	20220128	20991231	
4150149	40642539	Has Module	20220128	20991231	
3603585	40642538	Has status	20220128	20991231	
3603585	35631990	Has Module	20220128	20991231	
4133061	40642538	Has status	20220128	20991231	
4133061	40642539	Has Module	20220128	20991231	
46078273	40642538	Has status	20220128	20991231	
46078273	35631990	Has Module	20220128	20991231	
4133062	40642538	Has status	20220128	20991231	
4133062	40642539	Has Module	20220128	20991231	
46216977	40642538	Has status	20220128	20991231	
46216977	35631990	Has Module	20220128	20991231	
46216983	40642538	Has status	20220128	20991231	
46216983	35631990	Has Module	20220128	20991231	
46216974	40642538	Has status	20220128	20991231	
46216974	35631990	Has Module	20220128	20991231	
4150893	40642538	Has status	20220128	20991231	
4150893	40642539	Has Module	20220128	20991231	
46073962	40642538	Has status	20220128	20991231	
46073962	35631990	Has Module	20220128	20991231	
46216975	40642538	Has status	20220128	20991231	
46216975	35631990	Has Module	20220128	20991231	
46216978	40642538	Has status	20220128	20991231	
46216978	35631990	Has Module	20220128	20991231	
4133064	40642538	Has status	20220128	20991231	
4133064	40642539	Has Module	20220128	20991231	
4150269	40642538	Has status	20220128	20991231	
4150269	40642539	Has Module	20220128	20991231	
46073967	40642538	Has status	20220128	20991231	
46073967	35631990	Has Module	20220128	20991231	
4150896	40642538	Has status	20220128	20991231	
4150896	40642539	Has Module	20220128	20991231	
46216982	40642538	Has status	20220128	20991231	
46216982	35631990	Has Module	20220128	20991231	
4133065	40642538	Has status	20220128	20991231	
4133065	40642539	Has Module	20220128	20991231	
3603587	40642538	Has status	20220128	20991231	
3603587	35631990	Has Module	20220128	20991231	
4150270	40642538	Has status	20220128	20991231	
4150270	40642539	Has Module	20220128	20991231	
46078271	40642538	Has status	20220128	20991231	
46078271	35631990	Has Module	20220128	20991231	
4149984	40642538	Has status	20220128	20991231	
4149984	40642539	Has Module	20220128	20991231	
46216984	40642538	Has status	20220128	20991231	
46216984	35631990	Has Module	20220128	20991231	
4150271	40642538	Has status	20220128	20991231	
4150271	40642539	Has Module	20220128	20991231	
46073963	40642538	Has status	20220128	20991231	
46073963	35631990	Has Module	20220128	20991231	
4149985	40642538	Has status	20220128	20991231	
4149985	40642539	Has Module	20220128	20991231	
4150273	40642538	Has status	20220128	20991231	
4150273	40642539	Has Module	20220128	20991231	
46216986	40642538	Has status	20220128	20991231	
46216986	35631990	Has Module	20220128	20991231	
4149986	40642538	Has status	20220128	20991231	
4149986	40642539	Has Module	20220128	20991231	
46073965	40642538	Has status	20220128	20991231	
46073965	35631990	Has Module	20220128	20991231	
3603588	40642538	Has status	20220128	20991231	
3603588	35631990	Has Module	20220128	20991231	
4150898	40642538	Has status	20220128	20991231	
4150898	40642539	Has Module	20220128	20991231	
46073969	40642538	Has status	20220128	20991231	
46073969	35631990	Has Module	20220128	20991231	
4150900	40642538	Has status	20220128	20991231	
4150900	40642539	Has Module	20220128	20991231	
46216989	40642538	Has status	20220128	20991231	
46216989	35631990	Has Module	20220128	20991231	
46073970	40642538	Has status	20220128	20991231	
46073970	35631990	Has Module	20220128	20991231	
46216990	40642538	Has status	20220128	20991231	
46216990	35631990	Has Module	20220128	20991231	
46073971	40642538	Has status	20220128	20991231	
46073971	35631990	Has Module	20220128	20991231	
40365510	40642538	Has status	20220128	20991231	
40365510	40642539	Has Module	20220128	20991231	
46216992	40642538	Has status	20220128	20991231	
46216992	35631990	Has Module	20220128	20991231	
46073973	40642538	Has status	20220128	20991231	
46073973	35631990	Has Module	20220128	20991231	
46216993	40642538	Has status	20220128	20991231	
46216993	35631990	Has Module	20220128	20991231	
4133069	40642538	Has status	20220128	20991231	
4133069	40642539	Has Module	20220128	20991231	
46216994	40642538	Has status	20220128	20991231	
46216994	35631990	Has Module	20220128	20991231	
46073975	40642538	Has status	20220128	20991231	
46073975	35631990	Has Module	20220128	20991231	
46216995	40642538	Has status	20220128	20991231	
46216995	35631990	Has Module	20220128	20991231	
4150277	40642538	Has status	20220128	20991231	
4150277	40642539	Has Module	20220128	20991231	
46216996	40642538	Has status	20220128	20991231	
46216996	35631990	Has Module	20220128	20991231	
4150279	40642538	Has status	20220128	20991231	
4150279	40642539	Has Module	20220128	20991231	
46073978	40642538	Has status	20220128	20991231	
46073978	35631990	Has Module	20220128	20991231	
4150280	40642538	Has status	20220128	20991231	
4150280	40642539	Has Module	20220128	20991231	
4150903	40642538	Has status	20220128	20991231	
4150903	40642539	Has Module	20220128	20991231	
46073979	40642538	Has status	20220128	20991231	
46073979	35631990	Has Module	20220128	20991231	
4150904	40642538	Has status	20220128	20991231	
4150904	40642539	Has Module	20220128	20991231	
46073980	40642538	Has status	20220128	20991231	
46073980	35631990	Has Module	20220128	20991231	
4150905	40642538	Has status	20220128	20991231	
4150905	40642539	Has Module	20220128	20991231	
4150906	40642538	Has status	20220128	20991231	
4150906	40642539	Has Module	20220128	20991231	
46073981	40642538	Has status	20220128	20991231	
46073981	35631990	Has Module	20220128	20991231	
4150282	40642538	Has status	20220128	20991231	
4150282	40642539	Has Module	20220128	20991231	
4150111	40642538	Has status	20220128	20991231	
4150111	40642539	Has Module	20220128	20991231	
46073982	40642538	Has status	20220128	20991231	
46073982	35631990	Has Module	20220128	20991231	
46073983	40642538	Has status	20220128	20991231	
46073983	35631990	Has Module	20220128	20991231	
46217003	40642538	Has status	20220128	20991231	
46217003	35631990	Has Module	20220128	20991231	
4150908	40642538	Has status	20220128	20991231	
4150908	40642539	Has Module	20220128	20991231	
46073984	40642538	Has status	20220128	20991231	
46073984	35631990	Has Module	20220128	20991231	
4150284	40642538	Has status	20220128	20991231	
4150284	40642539	Has Module	20220128	20991231	
46217004	40642538	Has status	20220128	20991231	
46217004	35631990	Has Module	20220128	20991231	
4150285	40642538	Has status	20220128	20991231	
4150285	40642539	Has Module	20220128	20991231	
46217005	40642538	Has status	20220128	20991231	
46217005	35631990	Has Module	20220128	20991231	
40365542	40642538	Has status	20220128	20991231	
40365542	40642539	Has Module	20220128	20991231	
46073986	40642538	Has status	20220128	20991231	
46073986	35631990	Has Module	20220128	20991231	
46217006	40642538	Has status	20220128	20991231	
46217006	35631990	Has Module	20220128	20991231	
4133071	40642538	Has status	20220128	20991231	
4133071	40642539	Has Module	20220128	20991231	
3603592	40642538	Has status	20220128	20991231	
3603592	35631990	Has Module	20220128	20991231	
4150114	40642538	Has status	20220128	20991231	
4150114	40642539	Has Module	20220128	20991231	
46217008	40642538	Has status	20220128	20991231	
46217008	35631990	Has Module	20220128	20991231	
4150115	40642538	Has status	20220128	20991231	
4150115	40642539	Has Module	20220128	20991231	
46217009	40642538	Has status	20220128	20991231	
46217009	35631990	Has Module	20220128	20991231	
46073991	40642538	Has status	20220128	20991231	
46073991	35631990	Has Module	20220128	20991231	
4150913	40642538	Has status	20220128	20991231	
4150913	40642539	Has Module	20220128	20991231	
46217011	40642538	Has status	20220128	20991231	
46217011	35631990	Has Module	20220128	20991231	
46073992	40642538	Has status	20220128	20991231	
46073992	35631990	Has Module	20220128	20991231	
4150116	40642538	Has status	20220128	20991231	
4150116	40642539	Has Module	20220128	20991231	
3603593	40642538	Has status	20220128	20991231	
3603593	35631990	Has Module	20220128	20991231	
46073993	40642538	Has status	20220128	20991231	
46073993	35631990	Has Module	20220128	20991231	
46217013	40642538	Has status	20220128	20991231	
46217013	35631990	Has Module	20220128	20991231	
4150914	40642538	Has status	20220128	20991231	
4150914	40642539	Has Module	20220128	20991231	
46073994	40642538	Has status	20220128	20991231	
46073994	35631990	Has Module	20220128	20991231	
4150915	40642538	Has status	20220128	20991231	
4150915	40642539	Has Module	20220128	20991231	
46217014	40642538	Has status	20220128	20991231	
46217014	35631990	Has Module	20220128	20991231	
40365562	40642538	Has status	20220128	20991231	
40365562	40642539	Has Module	20220128	20991231	
4150916	40642538	Has status	20220128	20991231	
4150916	40642539	Has Module	20220128	20991231	
46217015	40642538	Has status	20220128	20991231	
46217015	35631990	Has Module	20220128	20991231	
4150917	40642538	Has status	20220128	20991231	
4150917	40642539	Has Module	20220128	20991231	
46073996	40642538	Has status	20220128	20991231	
46073996	35631990	Has Module	20220128	20991231	
46217016	40642538	Has status	20220128	20991231	
46217016	35631990	Has Module	20220128	20991231	
46217017	40642538	Has status	20220128	20991231	
46217017	35631990	Has Module	20220128	20991231	
4150920	40642538	Has status	20220128	20991231	
4150920	40642539	Has Module	20220128	20991231	
3548285	40642538	Has status	20220128	20991231	
3548285	35631990	Has Module	20220128	20991231	
46073998	40642538	Has status	20220128	20991231	
46073998	35631990	Has Module	20220128	20991231	
46217018	40642538	Has status	20220128	20991231	
46217018	35631990	Has Module	20220128	20991231	
4150287	40642538	Has status	20220128	20991231	
4150287	40642539	Has Module	20220128	20991231	
4133183	40642538	Has status	20220128	20991231	
4133183	40642539	Has Module	20220128	20991231	
4150288	40642538	Has status	20220128	20991231	
4150288	40642539	Has Module	20220128	20991231	
46217019	40642538	Has status	20220128	20991231	
46217019	35631990	Has Module	20220128	20991231	
4133184	40642538	Has status	20220128	20991231	
4133184	40642539	Has Module	20220128	20991231	
4150291	40642538	Has status	20220128	20991231	
4150291	40642539	Has Module	20220128	20991231	
4101098	40642538	Has status	20220128	20991231	
4101098	40642539	Has Module	20220128	20991231	
3603594	40642538	Has status	20220128	20991231	
3603594	35631990	Has Module	20220128	20991231	
3554839	40642538	Has status	20220128	20991231	
4150921	40642538	Has status	20220128	20991231	
4150921	40642539	Has Module	20220128	20991231	
46074001	40642538	Has status	20220128	20991231	
46074001	35631990	Has Module	20220128	20991231	
46217022	40642538	Has status	20220128	20991231	
46217022	35631990	Has Module	20220128	20991231	
4150119	40642538	Has status	20220128	20991231	
4150119	40642539	Has Module	20220128	20991231	
46074002	40642538	Has status	20220128	20991231	
46074002	35631990	Has Module	20220128	20991231	
4150292	40642538	Has status	20220128	20991231	
4150292	40642539	Has Module	20220128	20991231	
4150120	40642538	Has status	20220128	20991231	
4150120	40642539	Has Module	20220128	20991231	
46217024	40642538	Has status	20220128	20991231	
46217024	35631990	Has Module	20220128	20991231	
46074005	40642538	Has status	20220128	20991231	
46074005	35631990	Has Module	20220128	20991231	
4150294	40642538	Has status	20220128	20991231	
4150294	40642539	Has Module	20220128	20991231	
4150924	40642538	Has status	20220128	20991231	
4150924	40642539	Has Module	20220128	20991231	
46074006	40642538	Has status	20220128	20991231	
46074006	35631990	Has Module	20220128	20991231	
4133188	40642538	Has status	20220128	20991231	
4133188	40642539	Has Module	20220128	20991231	
4150925	40642538	Has status	20220128	20991231	
4150925	40642539	Has Module	20220128	20991231	
4150295	40642538	Has status	20220128	20991231	
4150295	40642539	Has Module	20220128	20991231	
46217028	40642538	Has status	20220128	20991231	
46217028	35631990	Has Module	20220128	20991231	
4150296	40642538	Has status	20220128	20991231	
4150296	40642539	Has Module	20220128	20991231	
46074008	40642538	Has status	20220128	20991231	
46074008	35631990	Has Module	20220128	20991231	
4150121	40642538	Has status	20220128	20991231	
4150121	40642539	Has Module	20220128	20991231	
46217029	40642538	Has status	20220128	20991231	
46217029	35631990	Has Module	20220128	20991231	
4150122	40642538	Has status	20220128	20991231	
4150122	40642539	Has Module	20220128	20991231	
46074009	40642538	Has status	20220128	20991231	
46074009	35631990	Has Module	20220128	20991231	
4150124	40642538	Has status	20220128	20991231	
4150124	40642539	Has Module	20220128	20991231	
4101100	40642538	Has status	20220128	20991231	
4101100	40642539	Has Module	20220128	20991231	
3603596	40642538	Has status	20220128	20991231	
3603596	35631990	Has Module	20220128	20991231	
46074010	40642538	Has status	20220128	20991231	
46074010	35631990	Has Module	20220128	20991231	
46113050	40642538	Has status	20220128	20991231	
46113050	35631990	Has Module	20220128	20991231	
46217031	40642538	Has status	20220128	20991231	
46217031	35631990	Has Module	20220128	20991231	
46074011	40642538	Has status	20220128	20991231	
46074011	35631990	Has Module	20220128	20991231	
4088154	40642538	Has status	20220128	20991231	
4088154	40642539	Has Module	20220128	20991231	
46074012	40642538	Has status	20220128	20991231	
46074012	35631990	Has Module	20220128	20991231	
46217033	40642538	Has status	20220128	20991231	
46217033	35631990	Has Module	20220128	20991231	
46074013	40642538	Has status	20220128	20991231	
46074013	35631990	Has Module	20220128	20991231	
4091079	40642538	Has status	20220128	20991231	
4091079	40642539	Has Module	20220128	20991231	
3526201	40642538	Has status	20220128	20991231	
46074017	40642538	Has status	20220128	20991231	
46074017	35631990	Has Module	20220128	20991231	
4091083	40642538	Has status	20220128	20991231	
4091083	40642539	Has Module	20220128	20991231	
46074018	40642538	Has status	20220128	20991231	
46074018	35631990	Has Module	20220128	20991231	
4091085	40642538	Has status	20220128	20991231	
4091085	40642539	Has Module	20220128	20991231	
46217039	40642538	Has status	20220128	20991231	
46217039	35631990	Has Module	20220128	20991231	
4078466	40642538	Has status	20220128	20991231	
4078466	40642539	Has Module	20220128	20991231	
46217040	40642538	Has status	20220128	20991231	
46217040	35631990	Has Module	20220128	20991231	
4101538	40642538	Has status	20220128	20991231	
4101538	40642539	Has Module	20220128	20991231	
40366064	40642538	Has status	20220128	20991231	
40366064	40642539	Has Module	20220128	20991231	
46074021	40642538	Has status	20220128	20991231	
46074021	35631990	Has Module	20220128	20991231	
4087842	40642538	Has status	20220128	20991231	
4087842	40642539	Has Module	20220128	20991231	
46217042	40642538	Has status	20220128	20991231	
46217042	35631990	Has Module	20220128	20991231	
4078467	40642538	Has status	20220128	20991231	
4078467	40642539	Has Module	20220128	20991231	
46217043	40642538	Has status	20220128	20991231	
46217043	35631990	Has Module	20220128	20991231	
4091088	40642538	Has status	20220128	20991231	
4091088	40642539	Has Module	20220128	20991231	
46074023	40642538	Has status	20220128	20991231	
46074023	35631990	Has Module	20220128	20991231	
4087843	40642538	Has status	20220128	20991231	
4087843	40642539	Has Module	20220128	20991231	
46217044	40642538	Has status	20220128	20991231	
46217044	35631990	Has Module	20220128	20991231	
4087844	40642538	Has status	20220128	20991231	
4087844	40642539	Has Module	20220128	20991231	
46217045	40642538	Has status	20220128	20991231	
46217045	35631990	Has Module	20220128	20991231	
4101851	40642537	Has status	20220128	20991231	
4101851	40642539	Has Module	20220128	20991231	
3603598	40642538	Has status	20220128	20991231	
3603598	35631990	Has Module	20220128	20991231	
3519183	40642538	Has status	20220128	20991231	
3578950	40642538	Has status	20220128	20991231	
3578950	35631990	Has Module	20220128	20991231	
4088160	40642538	Has status	20220128	20991231	
4088160	40642539	Has Module	20220128	20991231	
46217046	40642538	Has status	20220128	20991231	
46217046	35631990	Has Module	20220128	20991231	
46217047	40642538	Has status	20220128	20991231	
46217047	35631990	Has Module	20220128	20991231	
4091090	40642538	Has status	20220128	20991231	
4091090	40642539	Has Module	20220128	20991231	
40366079	40642538	Has status	20220128	20991231	
40366079	40642539	Has Module	20220128	20991231	
4091091	40642538	Has status	20220128	20991231	
4091091	40642539	Has Module	20220128	20991231	
46217049	40642538	Has status	20220128	20991231	
46217049	35631990	Has Module	20220128	20991231	
46074029	40642538	Has status	20220128	20991231	
46074029	35631990	Has Module	20220128	20991231	
46217050	40642538	Has status	20220128	20991231	
46217050	35631990	Has Module	20220128	20991231	
4101539	40642538	Has status	20220128	20991231	
4101539	40642539	Has Module	20220128	20991231	
3603599	40642538	Has status	20220128	20991231	
3603599	35631990	Has Module	20220128	20991231	
46217051	40642538	Has status	20220128	20991231	
46217051	35631990	Has Module	20220128	20991231	
4088163	40642538	Has status	20220128	20991231	
4088163	40642539	Has Module	20220128	20991231	
46074031	40642538	Has status	20220128	20991231	
46074031	35631990	Has Module	20220128	20991231	
4087846	40642538	Has status	20220128	20991231	
4087846	40642539	Has Module	20220128	20991231	
46217052	40642538	Has status	20220128	20991231	
46217052	35631990	Has Module	20220128	20991231	
4088165	40642538	Has status	20220128	20991231	
4088165	40642539	Has Module	20220128	20991231	
4087847	40642538	Has status	20220128	20991231	
4087847	40642539	Has Module	20220128	20991231	
4088166	40642538	Has status	20220128	20991231	
4088166	40642539	Has Module	20220128	20991231	
4087848	40642538	Has status	20220128	20991231	
4087848	40642539	Has Module	20220128	20991231	
46217055	40642538	Has status	20220128	20991231	
46217055	35631990	Has Module	20220128	20991231	
3603600	40642538	Has status	20220128	20991231	
3603600	35631990	Has Module	20220128	20991231	
46074035	40642538	Has status	20220128	20991231	
46074035	35631990	Has Module	20220128	20991231	
44791270	40642538	Has status	20220128	20991231	
46074036	40642538	Has status	20220128	20991231	
46074036	35631990	Has Module	20220128	20991231	
46217057	40642538	Has status	20220128	20991231	
46217057	35631990	Has Module	20220128	20991231	
4078590	40642538	Has status	20220128	20991231	
4078590	40642539	Has Module	20220128	20991231	
4087849	40642537	Has status	20220128	20991231	
4087849	40642539	Has Module	20220128	20991231	
46074038	40642538	Has status	20220128	20991231	
46074038	35631990	Has Module	20220128	20991231	
46217059	40642538	Has status	20220128	20991231	
46217059	35631990	Has Module	20220128	20991231	
4078591	40642538	Has status	20220128	20991231	
4078591	40642539	Has Module	20220128	20991231	
4078592	40642538	Has status	20220128	20991231	
4078592	40642539	Has Module	20220128	20991231	
4101540	40642538	Has status	20220128	20991231	
4101540	40642539	Has Module	20220128	20991231	
3569933	40642538	Has status	20220128	20991231	
3569933	35631990	Has Module	20220128	20991231	
4091097	40642538	Has status	20220128	20991231	
4091097	40642539	Has Module	20220128	20991231	
136184	40642537	Has status	20220128	20991231	
136184	40642539	Has Module	20220128	20991231	
4078593	40642537	Has status	20220128	20991231	
4078593	40642539	Has Module	20220128	20991231	
4078594	40642538	Has status	20220128	20991231	
4078594	40642539	Has Module	20220128	20991231	
4088292	40642538	Has status	20220128	20991231	
4088292	40642539	Has Module	20220128	20991231	
46074044	40642538	Has status	20220128	20991231	
46074044	35631990	Has Module	20220128	20991231	
46217065	40642538	Has status	20220128	20991231	
46217065	35631990	Has Module	20220128	20991231	
4078596	40642538	Has status	20220128	20991231	
4078596	40642539	Has Module	20220128	20991231	
3554842	40642538	Has status	20220128	20991231	
46113051	40642538	Has status	20220128	20991231	
46113051	35631990	Has Module	20220128	20991231	
46217066	40642538	Has status	20220128	20991231	
46217066	35631990	Has Module	20220128	20991231	
46074046	40642538	Has status	20220128	20991231	
46074046	35631990	Has Module	20220128	20991231	
4078597	40642538	Has status	20220128	20991231	
4078597	40642539	Has Module	20220128	20991231	
46217067	40642538	Has status	20220128	20991231	
46217067	35631990	Has Module	20220128	20991231	
4087851	40642538	Has status	20220128	20991231	
4087851	40642539	Has Module	20220128	20991231	
46217068	40642538	Has status	20220128	20991231	
46217068	35631990	Has Module	20220128	20991231	
4091101	40642538	Has status	20220128	20991231	
4091101	40642539	Has Module	20220128	20991231	
46074048	40642538	Has status	20220128	20991231	
46074048	35631990	Has Module	20220128	20991231	
46217069	40642538	Has status	20220128	20991231	
46217069	35631990	Has Module	20220128	20991231	
4078598	40642538	Has status	20220128	20991231	
4078598	40642539	Has Module	20220128	20991231	
46074049	40642538	Has status	20220128	20991231	
46074049	35631990	Has Module	20220128	20991231	
4091102	40642538	Has status	20220128	20991231	
4091102	40642539	Has Module	20220128	20991231	
4091103	40642538	Has status	20220128	20991231	
4091103	40642539	Has Module	20220128	20991231	
4078599	40642538	Has status	20220128	20991231	
4078599	40642539	Has Module	20220128	20991231	
46074052	40642538	Has status	20220128	20991231	
46074052	35631990	Has Module	20220128	20991231	
46217073	40642538	Has status	20220128	20991231	
46217073	35631990	Has Module	20220128	20991231	
4091104	40642538	Has status	20220128	20991231	
4091104	40642539	Has Module	20220128	20991231	
46074053	40642538	Has status	20220128	20991231	
46074053	35631990	Has Module	20220128	20991231	
4078603	40642538	Has status	20220128	20991231	
4078603	40642539	Has Module	20220128	20991231	
4078604	40642538	Has status	20220128	20991231	
4078604	40642539	Has Module	20220128	20991231	
46217075	40642538	Has status	20220128	20991231	
46217075	35631990	Has Module	20220128	20991231	
40366140	40642538	Has status	20220128	20991231	
40366140	40642539	Has Module	20220128	20991231	
46074055	40642538	Has status	20220128	20991231	
46074055	35631990	Has Module	20220128	20991231	
3554843	40642538	Has status	20220128	20991231	
46217076	40642538	Has status	20220128	20991231	
46217076	35631990	Has Module	20220128	20991231	
4078605	40642538	Has status	20220128	20991231	
4078605	40642539	Has Module	20220128	20991231	
46074056	40642538	Has status	20220128	20991231	
46074056	35631990	Has Module	20220128	20991231	
4091107	40642538	Has status	20220128	20991231	
4091107	40642539	Has Module	20220128	20991231	
46217077	40642538	Has status	20220128	20991231	
46217077	35631990	Has Module	20220128	20991231	
4078606	40642538	Has status	20220128	20991231	
4078606	40642539	Has Module	20220128	20991231	
4078607	40642538	Has status	20220128	20991231	
4078607	40642539	Has Module	20220128	20991231	
4087854	40642538	Has status	20220128	20991231	
4087854	40642539	Has Module	20220128	20991231	
46074058	40642538	Has status	20220128	20991231	
46074058	35631990	Has Module	20220128	20991231	
4078608	40642538	Has status	20220128	20991231	
4078608	40642539	Has Module	20220128	20991231	
46217079	40642538	Has status	20220128	20991231	
46217079	35631990	Has Module	20220128	20991231	
46074059	40642538	Has status	20220128	20991231	
46074059	35631990	Has Module	20220128	20991231	
4078609	40642538	Has status	20220128	20991231	
4078609	40642539	Has Module	20220128	20991231	
46217080	40642538	Has status	20220128	20991231	
46217080	35631990	Has Module	20220128	20991231	
46217081	40642538	Has status	20220128	20991231	
46217081	35631990	Has Module	20220128	20991231	
4087856	40642538	Has status	20220128	20991231	
4087856	40642539	Has Module	20220128	20991231	
4078610	40642538	Has status	20220128	20991231	
4078610	40642539	Has Module	20220128	20991231	
4087857	40642538	Has status	20220128	20991231	
4087857	40642539	Has Module	20220128	20991231	
4091109	40642538	Has status	20220128	20991231	
4091109	40642539	Has Module	20220128	20991231	
46217084	40642538	Has status	20220128	20991231	
46217084	35631990	Has Module	20220128	20991231	
4078612	40642538	Has status	20220128	20991231	
4078612	40642539	Has Module	20220128	20991231	
46074065	40642538	Has status	20220128	20991231	
46074065	35631990	Has Module	20220128	20991231	
4091222	40642538	Has status	20220128	20991231	
4091222	40642539	Has Module	20220128	20991231	
4101852	40642538	Has status	20220128	20991231	
4101852	40642539	Has Module	20220128	20991231	
46217085	40642538	Has status	20220128	20991231	
46217085	35631990	Has Module	20220128	20991231	
46074066	40642538	Has status	20220128	20991231	
46074066	35631990	Has Module	20220128	20991231	
4088297	40642538	Has status	20220128	20991231	
4088297	40642539	Has Module	20220128	20991231	
46217086	40642538	Has status	20220128	20991231	
46217086	35631990	Has Module	20220128	20991231	
4078613	40642538	Has status	20220128	20991231	
4078613	40642539	Has Module	20220128	20991231	
46074067	40642538	Has status	20220128	20991231	
46074067	35631990	Has Module	20220128	20991231	
4078614	40642538	Has status	20220128	20991231	
4078614	40642539	Has Module	20220128	20991231	
4078615	40642538	Has status	20220128	20991231	
4078615	40642539	Has Module	20220128	20991231	
46074068	40642538	Has status	20220128	20991231	
46074068	35631990	Has Module	20220128	20991231	
4091224	40642538	Has status	20220128	20991231	
4091224	40642539	Has Module	20220128	20991231	
4087974	40642538	Has status	20220128	20991231	
4087974	40642539	Has Module	20220128	20991231	
46074069	40642538	Has status	20220128	20991231	
46074069	35631990	Has Module	20220128	20991231	
