concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41995738	41995354	Is a	19700101	20991231	
41995738	41995738	Mapped from	20190221	20991231	
41995738	41995738	Maps to	20190221	20991231	
41995739	41987477	Is a	19700101	20991231	
41995739	41995739	Mapped from	20190221	20991231	
41995739	41995739	Maps to	20190221	20991231	
41995745	41987272	Is a	19700101	20991231	
41995745	41995745	Mapped from	20190221	20991231	
41995745	41995745	Maps to	20190221	20991231	
41995748	41995385	Is a	19700101	20991231	
41995748	41995748	Mapped from	20190221	20991231	
41995748	41995748	Maps to	20190221	20991231	
41995749	41995749	Mapped from	20190221	20991231	
41995749	41995749	Maps to	20190221	20991231	
41995750	41995750	Mapped from	20190221	20991231	
41995750	41995750	Maps to	20190221	20991231	
41995752	41987320	Is a	19700101	20991231	
41995752	41995752	Mapped from	20190221	20991231	
41995752	41995752	Maps to	20190221	20991231	
41995753	41995753	Mapped from	20190221	20991231	
41995753	41995753	Maps to	20190221	20991231	
41995754	41987404	Is a	19700101	20991231	
41995754	41995754	Mapped from	20190221	20991231	
41995754	41995754	Maps to	20190221	20991231	
41995756	41987276	Is a	19700101	20991231	
41995756	41995756	Mapped from	20190221	20991231	
41995756	41995756	Maps to	20190221	20991231	
41995763	41987473	Is a	19700101	20991231	
41995763	41995763	Mapped from	20190221	20991231	
41995763	41995763	Maps to	20190221	20991231	
41995764	41987476	Is a	19700101	20991231	
41995764	41995764	Mapped from	20190221	20991231	
41995764	41995764	Maps to	20190221	20991231	
41995765	41995379	Is a	19700101	20991231	
41995765	41995765	Mapped from	20190221	20991231	
41995765	41995765	Maps to	20190221	20991231	
41995767	41995767	Mapped from	20190221	20991231	
41995767	41995767	Maps to	20190221	20991231	
41995771	41995771	Mapped from	20190221	20991231	
41995771	41995771	Maps to	20190221	20991231	
41995773	41995773	Mapped from	20190221	20991231	
41995773	41995773	Maps to	20190221	20991231	
41995774	41987320	Is a	19700101	20991231	
41995774	41995774	Mapped from	20190221	20991231	
41995774	41995774	Maps to	20190221	20991231	
41995777	41995777	Mapped from	20190221	20991231	
41995777	41995777	Maps to	20190221	20991231	
41995778	41987340	Is a	19700101	20991231	
41995778	41995778	Mapped from	20190221	20991231	
41995778	41995778	Maps to	20190221	20991231	
41995779	41987477	Is a	19700101	20991231	
41995779	41995779	Mapped from	20190221	20991231	
41995779	41995779	Maps to	20190221	20991231	
41995780	41987363	Is a	19700101	20991231	
41995780	41995780	Mapped from	20190221	20991231	
41995780	41995780	Maps to	20190221	20991231	
41995781	41995382	Is a	19700101	20991231	
41995781	41995781	Mapped from	20190221	20991231	
41995781	41995781	Maps to	20190221	20991231	
41995782	41995782	Mapped from	20190221	20991231	
41995782	41995782	Maps to	20190221	20991231	
41995784	41995784	Mapped from	20190221	20991231	
41995784	41995784	Maps to	20190221	20991231	
41995785	41987386	Is a	19700101	20991231	
41995785	41995785	Mapped from	20190221	20991231	
41995785	41995785	Maps to	20190221	20991231	
41995786	41987267	Is a	19700101	20991231	
41995786	41995786	Mapped from	20190221	20991231	
41995786	41995786	Maps to	20190221	20991231	
41995789	41995789	Mapped from	20190221	20991231	
41995789	41995789	Maps to	20190221	20991231	
41995793	41987515	Is a	19700101	20991231	
41995793	41995793	Mapped from	20190221	20991231	
41995793	41995793	Maps to	20190221	20991231	
41995796	41987290	Is a	19700101	20991231	
41995796	41995796	Mapped from	20190221	20991231	
41995796	41995796	Maps to	20190221	20991231	
41995797	41987271	Is a	19700101	20991231	
41995797	41995797	Mapped from	20190221	20991231	
41995797	41995797	Maps to	20190221	20991231	
41995798	41987319	Is a	19700101	20991231	
41995798	41995798	Mapped from	20190221	20991231	
41995798	41995798	Maps to	20190221	20991231	
41995799	41987473	Is a	19700101	20991231	
41995799	41995799	Mapped from	20190221	20991231	
41995799	41995799	Maps to	20190221	20991231	
41995800	41995800	Mapped from	20190221	20991231	
41995800	41995800	Maps to	20190221	20991231	
41995802	41995802	Mapped from	20190221	20991231	
41995802	41995802	Maps to	20190221	20991231	
41995806	41987469	Is a	19700101	20991231	
41995806	41995806	Mapped from	20190221	20991231	
41995806	41995806	Maps to	20190221	20991231	
41995807	41987556	Is a	19700101	20991231	
41995807	41995807	Mapped from	20190221	20991231	
41995807	41995807	Maps to	20190221	20991231	
41995810	41987411	Is a	19700101	20991231	
41995810	41995810	Mapped from	20190221	20991231	
41995810	41995810	Maps to	20190221	20991231	
41995811	41987335	Is a	19700101	20991231	
41995811	41995811	Mapped from	20190221	20991231	
41995811	41995811	Maps to	20190221	20991231	
41995814	41987411	Is a	19700101	20991231	
41995814	41995814	Mapped from	20190221	20991231	
41995814	41995814	Maps to	20190221	20991231	
41995815	41995815	Mapped from	20190221	20991231	
41995815	41995815	Maps to	20190221	20991231	
41995816	41995816	Mapped from	20190221	20991231	
41995816	41995816	Maps to	20190221	20991231	
41995820	41995820	Mapped from	20190221	20991231	
41995820	41995820	Maps to	20190221	20991231	
41995822	41995377	Is a	19700101	20991231	
41995822	41995822	Mapped from	20190221	20991231	
41995822	41995822	Maps to	20190221	20991231	
41995824	41987494	Is a	19700101	20991231	
41995824	41995824	Mapped from	20190221	20991231	
41995824	41995824	Maps to	20190221	20991231	
41995825	41987335	Is a	19700101	20991231	
41995825	41995825	Mapped from	20190221	20991231	
41995825	41995825	Maps to	20190221	20991231	
41995827	41995827	Mapped from	20190221	20991231	
41995827	41995827	Maps to	20190221	20991231	
41995829	41987319	Is a	19700101	20991231	
41995829	41995829	Mapped from	20190221	20991231	
41995829	41995829	Maps to	20190221	20991231	
41995830	41987421	Is a	19700101	20991231	
41995830	41995830	Mapped from	20190221	20991231	
41995830	41995830	Maps to	20190221	20991231	
41995833	41987561	Is a	19700101	20991231	
41995833	41995833	Mapped from	20190221	20991231	
41995833	41995833	Maps to	20190221	20991231	
41995834	41987411	Is a	19700101	20991231	
41995834	41995834	Mapped from	20190221	20991231	
41995834	41995834	Maps to	20190221	20991231	
41995835	41987420	Is a	19700101	20991231	
41995835	41995835	Mapped from	20190221	20991231	
41995835	41995835	Maps to	20190221	20991231	
41995837	41987424	Is a	19700101	20991231	
41995837	41995837	Mapped from	20190221	20991231	
41995837	41995837	Maps to	20190221	20991231	
41995839	41995839	Mapped from	20190221	20991231	
41995839	41995839	Maps to	20190221	20991231	
41995841	41987320	Is a	19700101	20991231	
41995841	41995841	Mapped from	20190221	20991231	
41995841	41995841	Maps to	20190221	20991231	
41995843	41987270	Is a	19700101	20991231	
41995843	41995843	Mapped from	20190221	20991231	
41995843	41995843	Maps to	20190221	20991231	
41995845	41987492	Is a	19700101	20991231	
41995845	41995845	Mapped from	20190221	20991231	
41995845	41995845	Maps to	20190221	20991231	
41995846	41987473	Is a	19700101	20991231	
41995846	41995846	Mapped from	20190221	20991231	
41995846	41995846	Maps to	20190221	20991231	
41995848	41995398	Is a	19700101	20991231	
41995848	41995848	Mapped from	20190221	20991231	
41995848	41995848	Maps to	20190221	20991231	
41995850	41995850	Mapped from	20190221	20991231	
41995850	41995850	Maps to	20190221	20991231	
41995856	41995856	Mapped from	20190221	20991231	
41995856	41995856	Maps to	20190221	20991231	
41995857	41995857	Mapped from	20190221	20991231	
41995857	41995857	Maps to	20190221	20991231	
41995858	41987276	Is a	19700101	20991231	
41995858	41995858	Mapped from	20190221	20991231	
41995858	41995858	Maps to	20190221	20991231	
41995860	41987424	Is a	19700101	20991231	
41995860	41995860	Mapped from	20190221	20991231	
41995860	41995860	Maps to	20190221	20991231	
41995861	41987476	Is a	19700101	20991231	
41995861	41995861	Mapped from	20190221	20991231	
41995861	41995861	Maps to	20190221	20991231	
41995862	41987276	Is a	19700101	20991231	
41995862	41995862	Mapped from	20190221	20991231	
41995862	41995862	Maps to	20190221	20991231	
41995863	41987424	Is a	19700101	20991231	
41995863	41995863	Mapped from	20190221	20991231	
41995863	41995863	Maps to	20190221	20991231	
41995864	41995864	Mapped from	20190221	20991231	
41995864	41995864	Maps to	20190221	20991231	
41995867	41995867	Mapped from	20190221	20991231	
41995867	41995867	Maps to	20190221	20991231	
41995869	41987493	Is a	19700101	20991231	
41995869	41995869	Mapped from	20190221	20991231	
41995869	41995869	Maps to	20190221	20991231	
41995874	41987473	Is a	19700101	20991231	
41995874	41995874	Mapped from	20190221	20991231	
41995874	41995874	Maps to	20190221	20991231	
41995875	41987421	Is a	19700101	20991231	
41995875	41995875	Mapped from	20190221	20991231	
41995875	41995875	Maps to	20190221	20991231	
41995876	41995354	Is a	19700101	20991231	
41995876	41995876	Mapped from	20190221	20991231	
41995876	41995876	Maps to	20190221	20991231	
41995879	41987424	Is a	19700101	20991231	
41995879	41995879	Mapped from	20190221	20991231	
41995879	41995879	Maps to	20190221	20991231	
41995881	41987477	Is a	19700101	20991231	
41995881	41995881	Mapped from	20190221	20991231	
41995881	41995881	Maps to	20190221	20991231	
41995882	41995882	Mapped from	20190221	20991231	
41995882	41995882	Maps to	20190221	20991231	
41995888	41987411	Is a	19700101	20991231	
41995888	41995888	Mapped from	20190221	20991231	
41995888	41995888	Maps to	20190221	20991231	
41995890	41995890	Mapped from	20190221	20991231	
41995890	41995890	Maps to	20190221	20991231	
41995893	41995893	Mapped from	20190221	20991231	
41995893	41995893	Maps to	20190221	20991231	
41995894	41987336	Is a	19700101	20991231	
41995894	41995894	Mapped from	20190221	20991231	
41995894	41995894	Maps to	20190221	20991231	
41995896	41995896	Mapped from	20190221	20991231	
41995896	41995896	Maps to	20190221	20991231	
41995898	41995898	Mapped from	20190221	20991231	
41995898	41995898	Maps to	20190221	20991231	
41995901	41995901	Mapped from	20190221	20991231	
41995901	41995901	Maps to	20190221	20991231	
41995902	41987477	Is a	19700101	20991231	
41995902	41995902	Mapped from	20190221	20991231	
41995902	41995902	Maps to	20190221	20991231	
41995908	41987477	Is a	19700101	20991231	
41995908	41995908	Mapped from	20190221	20991231	
41995908	41995908	Maps to	20190221	20991231	
41995909	41987492	Is a	19700101	20991231	
41995909	41995909	Mapped from	20190221	20991231	
41995909	41995909	Maps to	20190221	20991231	
41995910	41995910	Mapped from	20190221	20991231	
41995910	41995910	Maps to	20190221	20991231	
41995913	41995913	Mapped from	20190221	20991231	
41995913	41995913	Maps to	20190221	20991231	
41995915	41995385	Is a	19700101	20991231	
41995915	41995915	Mapped from	20190221	20991231	
41995915	41995915	Maps to	20190221	20991231	
41995917	41987477	Is a	19700101	20991231	
41995917	41995917	Mapped from	20190221	20991231	
41995917	41995917	Maps to	20190221	20991231	
41995920	41987515	Is a	19700101	20991231	
41995920	41995920	Mapped from	20190221	20991231	
41995920	41995920	Maps to	20190221	20991231	
41995926	41995926	Mapped from	20190221	20991231	
41995926	41995926	Maps to	20190221	20991231	
41995928	41995928	Mapped from	20190221	20991231	
41995928	41995928	Maps to	20190221	20991231	
41995929	41987471	Is a	19700101	20991231	
41995929	41995929	Mapped from	20190221	20991231	
41995929	41995929	Maps to	20190221	20991231	
41995930	41995930	Mapped from	20190221	20991231	
41995930	41995930	Maps to	20190221	20991231	
41995932	41995932	Mapped from	20190221	20991231	
41995932	41995932	Maps to	20190221	20991231	
41995933	41995933	Mapped from	20190221	20991231	
41995933	41995933	Maps to	20190221	20991231	
41995934	41987308	Is a	19700101	20991231	
41995934	41995934	Mapped from	20190221	20991231	
41995934	41995934	Maps to	20190221	20991231	
41995940	41995940	Mapped from	20190221	20991231	
41995940	41995940	Maps to	20190221	20991231	
41995941	41987481	Is a	19700101	20991231	
41995941	41995941	Mapped from	20190221	20991231	
41995941	41995941	Maps to	20190221	20991231	
41995943	41995943	Mapped from	20190221	20991231	
41995943	41995943	Maps to	20190221	20991231	
41995944	41995944	Mapped from	20190221	20991231	
41995944	41995944	Maps to	20190221	20991231	
41995945	41995413	Is a	19700101	20991231	
41995945	41995945	Mapped from	20190221	20991231	
41995945	41995945	Maps to	20190221	20991231	
41995946	41995946	Mapped from	20190221	20991231	
41995946	41995946	Maps to	20190221	20991231	
41995948	41987494	Is a	19700101	20991231	
41995948	41995948	Mapped from	20190221	20991231	
41995948	41995948	Maps to	20190221	20991231	
41995950	41987369	Is a	19700101	20991231	
41995950	41995950	Mapped from	20190221	20991231	
41995950	41995950	Maps to	20190221	20991231	
41995951	41995951	Mapped from	20190221	20991231	
41995951	41995951	Maps to	20190221	20991231	
41995954	41995954	Mapped from	20190221	20991231	
41995954	41995954	Maps to	20190221	20991231	
41995955	41995955	Mapped from	20190221	20991231	
41995955	41995955	Maps to	20190221	20991231	
41995956	41995362	Is a	19700101	20991231	
41995956	41995956	Mapped from	20190221	20991231	
41995956	41995956	Maps to	20190221	20991231	
41995957	41995957	Mapped from	20190221	20991231	
41995957	41995957	Maps to	20190221	20991231	
41995959	41995959	Mapped from	20190221	20991231	
41995959	41995959	Maps to	20190221	20991231	
41995960	41987430	Is a	19700101	20991231	
41995960	41995960	Mapped from	20190221	20991231	
41995960	41995960	Maps to	20190221	20991231	
41995962	41987272	Is a	19700101	20991231	
41995962	41995962	Mapped from	20190221	20991231	
41995962	41995962	Maps to	20190221	20991231	
41995965	41987290	Is a	19700101	20991231	
41995965	41995965	Mapped from	20190221	20991231	
41995965	41995965	Maps to	20190221	20991231	
41995966	41995966	Mapped from	20190221	20991231	
41995966	41995966	Maps to	20190221	20991231	
41995967	41995967	Mapped from	20190221	20991231	
41995967	41995967	Maps to	20190221	20991231	
41995968	41995968	Mapped from	20190221	20991231	
41995968	41995968	Maps to	20190221	20991231	
41995971	41995971	Mapped from	20190221	20991231	
41995971	41995971	Maps to	20190221	20991231	
41995972	41987469	Is a	19700101	20991231	
41995972	41995972	Mapped from	20190221	20991231	
41995972	41995972	Maps to	20190221	20991231	
41995973	41995973	Mapped from	20190221	20991231	
41995973	41995973	Maps to	20190221	20991231	
41995975	41995382	Is a	19700101	20991231	
41995975	41995975	Mapped from	20190221	20991231	
41995975	41995975	Maps to	20190221	20991231	
41995976	41987335	Is a	19700101	20991231	
41995976	41995976	Mapped from	20190221	20991231	
41995976	41995976	Maps to	20190221	20991231	
41995977	41995977	Mapped from	20190221	20991231	
41995977	41995977	Maps to	20190221	20991231	
41995977	41996147	Is a	19700101	20991231	
41995979	41987424	Is a	19700101	20991231	
41995979	41995979	Mapped from	20190221	20991231	
41995979	41995979	Maps to	20190221	20991231	
41995981	41995981	Mapped from	20190221	20991231	
41995981	41995981	Maps to	20190221	20991231	
41995981	42001893	Is a	19700101	20991231	
41995992	41995992	Mapped from	20190221	20991231	
41995992	41995992	Maps to	20190221	20991231	
41995995	41995995	Mapped from	20190221	20991231	
41995995	41995995	Maps to	20190221	20991231	
41995996	41995996	Mapped from	20190221	20991231	
41995996	41995996	Maps to	20190221	20991231	
41995997	41995997	Mapped from	20190221	20991231	
41995997	41995997	Maps to	20190221	20991231	
41995999	41987363	Is a	19700101	20991231	
41995999	41995999	Mapped from	20190221	20991231	
41995999	41995999	Maps to	20190221	20991231	
41996000	41987494	Is a	19700101	20991231	
41996000	41996000	Mapped from	20190221	20991231	
41996000	41996000	Maps to	20190221	20991231	
41996002	41987494	Is a	19700101	20991231	
41996002	41996002	Mapped from	20190221	20991231	
41996002	41996002	Maps to	20190221	20991231	
41996004	41987494	Is a	19700101	20991231	
41996004	41996004	Mapped from	20190221	20991231	
41996004	41996004	Maps to	20190221	20991231	
41996005	41996005	Mapped from	20190221	20991231	
41996005	41996005	Maps to	20190221	20991231	
41996006	41987369	Is a	19700101	20991231	
41996006	41996006	Mapped from	20190221	20991231	
41996006	41996006	Maps to	20190221	20991231	
41996008	41987494	Is a	19700101	20991231	
41996008	41996008	Mapped from	20190221	20991231	
41996008	41996008	Maps to	20190221	20991231	
41996009	41996009	Mapped from	20190221	20991231	
41996009	41996009	Maps to	20190221	20991231	
41996010	41996010	Mapped from	20190221	20991231	
41996010	41996010	Maps to	20190221	20991231	
41996013	41996013	Mapped from	20190221	20991231	
41996013	41996013	Maps to	20190221	20991231	
41996015	41996015	Mapped from	20190221	20991231	
41996015	41996015	Maps to	20190221	20991231	
41996017	41987308	Is a	19700101	20991231	
41996017	41996017	Mapped from	20190221	20991231	
41996017	41996017	Maps to	20190221	20991231	
41996020	41996020	Mapped from	20190221	20991231	
41996020	41996020	Maps to	20190221	20991231	
41996021	41996021	Mapped from	20190221	20991231	
41996021	41996021	Maps to	20190221	20991231	
41996022	41987270	Is a	19700101	20991231	
41996022	41996022	Mapped from	20190221	20991231	
41996022	41996022	Maps to	20190221	20991231	
41996023	41996023	Mapped from	20190221	20991231	
41996023	41996023	Maps to	20190221	20991231	
41996027	41987561	Is a	19700101	20991231	
41996027	41996027	Mapped from	20190221	20991231	
41996027	41996027	Maps to	20190221	20991231	
41996028	41996028	Mapped from	20190221	20991231	
41996028	41996028	Maps to	20190221	20991231	
41996030	41987561	Is a	19700101	20991231	
41996030	41996030	Mapped from	20190221	20991231	
41996030	41996030	Maps to	20190221	20991231	
41996031	41996031	Mapped from	20190221	20991231	
41996031	41996031	Maps to	20190221	20991231	
41996034	41987271	Is a	19700101	20991231	
41996034	41996034	Mapped from	20190221	20991231	
41996034	41996034	Maps to	20190221	20991231	
41996036	41996036	Mapped from	20190221	20991231	
41996036	41996036	Maps to	20190221	20991231	
41996040	41996040	Mapped from	20190221	20991231	
41996040	41996040	Maps to	20190221	20991231	
41996041	41987424	Is a	19700101	20991231	
41996041	41996041	Mapped from	20190221	20991231	
41996041	41996041	Maps to	20190221	20991231	
41996042	41987404	Is a	19700101	20991231	
41996042	41996042	Mapped from	20190221	20991231	
41996042	41996042	Maps to	20190221	20991231	
41996044	41996044	Mapped from	20190221	20991231	
41996044	41996044	Maps to	20190221	20991231	
41996046	41996046	Mapped from	20190221	20991231	
41996046	41996046	Maps to	20190221	20991231	
41996048	41987429	Is a	19700101	20991231	
41996048	41996048	Mapped from	20190221	20991231	
41996048	41996048	Maps to	20190221	20991231	
41996049	41996049	Mapped from	20190221	20991231	
41996049	41996049	Maps to	20190221	20991231	
41996052	41987411	Is a	19700101	20991231	
41996052	41996052	Mapped from	20190221	20991231	
41996052	41996052	Maps to	20190221	20991231	
41996053	41987281	Is a	19700101	20991231	
41996053	41996053	Mapped from	20190221	20991231	
41996053	41996053	Maps to	20190221	20991231	
41996056	41996056	Mapped from	20190221	20991231	
41996056	41996056	Maps to	20190221	20991231	
41996058	41987335	Is a	19700101	20991231	
41996058	41996058	Mapped from	20190221	20991231	
41996058	41996058	Maps to	20190221	20991231	
41996060	41987281	Is a	19700101	20991231	
41996060	41996060	Mapped from	20190221	20991231	
41996060	41996060	Maps to	20190221	20991231	
41996060	42006615	Subsumes	19700101	20991231	
41996060	42006618	Subsumes	19700101	20991231	
41996060	42006620	Subsumes	19700101	20991231	
41996064	41987319	Is a	19700101	20991231	
41996064	41996064	Mapped from	20190221	20991231	
41996064	41996064	Maps to	20190221	20991231	
41996068	41987320	Is a	19700101	20991231	
41996068	41996068	Mapped from	20190221	20991231	
41996068	41996068	Maps to	20190221	20991231	
41996069	41987335	Is a	19700101	20991231	
41996069	41996069	Mapped from	20190221	20991231	
41996069	41996069	Maps to	20190221	20991231	
41996070	41987477	Is a	19700101	20991231	
41996070	41996070	Mapped from	20190221	20991231	
41996070	41996070	Maps to	20190221	20991231	
41996072	41996072	Mapped from	20190221	20991231	
41996072	41996072	Maps to	20190221	20991231	
41996074	41987369	Is a	19700101	20991231	
41996074	41996074	Mapped from	20190221	20991231	
41996074	41996074	Maps to	20190221	20991231	
41996077	41996077	Mapped from	20190221	20991231	
41996077	41996077	Maps to	20190221	20991231	
41996078	41987290	Is a	19700101	20991231	
41996078	41996078	Mapped from	20190221	20991231	
41996078	41996078	Maps to	20190221	20991231	
41996082	41987270	Is a	19700101	20991231	
41996082	41996082	Mapped from	20190221	20991231	
41996082	41996082	Maps to	20190221	20991231	
41996084	41987493	Is a	19700101	20991231	
41996084	41996084	Mapped from	20190221	20991231	
41996084	41996084	Maps to	20190221	20991231	
41996085	41987492	Is a	19700101	20991231	
41996085	41996085	Mapped from	20190221	20991231	
41996085	41996085	Maps to	20190221	20991231	
41996087	41996087	Mapped from	20190221	20991231	
41996087	41996087	Maps to	20190221	20991231	
41996092	41995411	Is a	19700101	20991231	
41996092	41996092	Mapped from	20190221	20991231	
41996092	41996092	Maps to	20190221	20991231	
41996093	41996093	Mapped from	20190221	20991231	
41996093	41996093	Maps to	20190221	20991231	
41996095	41987561	Is a	19700101	20991231	
41996095	41996095	Mapped from	20190221	20991231	
41996095	41996095	Maps to	20190221	20991231	
41996096	41987321	Is a	19700101	20991231	
41996096	41996096	Mapped from	20190221	20991231	
41996096	41996096	Maps to	20190221	20991231	
41996098	41987270	Is a	19700101	20991231	
41996098	41996098	Mapped from	20190221	20991231	
41996098	41996098	Maps to	20190221	20991231	
41996099	41987335	Is a	19700101	20991231	
41996099	41996099	Mapped from	20190221	20991231	
41996099	41996099	Maps to	20190221	20991231	
41996101	41987476	Is a	19700101	20991231	
41996101	41996101	Mapped from	20190221	20991231	
41996101	41996101	Maps to	20190221	20991231	
41996102	41987270	Is a	19700101	20991231	
41996102	41996102	Mapped from	20190221	20991231	
41996102	41996102	Maps to	20190221	20991231	
41996109	41996109	Mapped from	20190221	20991231	
41996109	41996109	Maps to	20190221	20991231	
41996112	41987477	Is a	19700101	20991231	
41996112	41996112	Mapped from	20190221	20991231	
41996112	41996112	Maps to	20190221	20991231	
41996115	41996115	Mapped from	20190221	20991231	
41996115	41996115	Maps to	20190221	20991231	
41996117	41995382	Is a	19700101	20991231	
41996117	41996117	Mapped from	20190221	20991231	
41996117	41996117	Maps to	20190221	20991231	
41996118	41987473	Is a	19700101	20991231	
41996118	41996118	Mapped from	20190221	20991231	
41996118	41996118	Maps to	20190221	20991231	
41996121	41996121	Mapped from	20190221	20991231	
41996121	41996121	Maps to	20190221	20991231	
41996122	41987421	Is a	19700101	20991231	
41996122	41996122	Mapped from	20190221	20991231	
41996122	41996122	Maps to	20190221	20991231	
41996123	41996123	Mapped from	20190221	20991231	
41996123	41996123	Maps to	20190221	20991231	
41996124	41995360	Is a	19700101	20991231	
41996124	41996124	Mapped from	20190221	20991231	
41996124	41996124	Maps to	20190221	20991231	
41996127	41987335	Is a	19700101	20991231	
41996127	41996127	Mapped from	20190221	20991231	
41996127	41996127	Maps to	20190221	20991231	
41996129	41996129	Mapped from	20190221	20991231	
41996129	41996129	Maps to	20190221	20991231	
41996132	41987335	Is a	19700101	20991231	
41996132	41996132	Mapped from	20190221	20991231	
41996132	41996132	Maps to	20190221	20991231	
41996133	41996133	Mapped from	20190221	20991231	
41996133	41996133	Maps to	20190221	20991231	
41996135	41996135	Mapped from	20190221	20991231	
41996135	41996135	Maps to	20190221	20991231	
41996136	41987494	Is a	19700101	20991231	
41996136	41996136	Mapped from	20190221	20991231	
41996136	41996136	Maps to	20190221	20991231	
41996138	41996138	Mapped from	20190221	20991231	
41996138	41996138	Maps to	20190221	20991231	
41996147	41995977	Subsumes	19700101	20991231	
41996147	41996147	Mapped from	20190221	20991231	
41996147	41996147	Maps to	20190221	20991231	
41996147	42003902	Subsumes	19700101	20991231	
41996147	42006264	Subsumes	19700101	20991231	
41996148	41987473	Is a	19700101	20991231	
41996148	41996148	Mapped from	20190221	20991231	
41996148	41996148	Maps to	20190221	20991231	
41996152	41987477	Is a	19700101	20991231	
41996152	41996152	Mapped from	20190221	20991231	
41996152	41996152	Maps to	20190221	20991231	
41996155	41987321	Is a	19700101	20991231	
41996155	41996155	Mapped from	20190221	20991231	
41996155	41996155	Maps to	20190221	20991231	
41996159	41987471	Is a	19700101	20991231	
41996159	41996159	Mapped from	20190221	20991231	
41996159	41996159	Maps to	20190221	20991231	
41996160	41996160	Mapped from	20190221	20991231	
41996160	41996160	Maps to	20190221	20991231	
41996166	41987337	Is a	19700101	20991231	
41996166	41996166	Mapped from	20190221	20991231	
41996166	41996166	Maps to	20190221	20991231	
41996169	41987271	Is a	19700101	20991231	
41996169	41996169	Mapped from	20190221	20991231	
41996169	41996169	Maps to	20190221	20991231	
41996170	41987308	Is a	19700101	20991231	
41996170	41996170	Mapped from	20190221	20991231	
41996170	41996170	Maps to	20190221	20991231	
