concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46011711	4293448	Has dose form	20180731	20991231	
46011711	4305871	Has active ing	20180731	20991231	
46011711	35607932	Has non-avail ind	20180731	20991231	
46011711	35608651	Is a	20180731	20991231	
46011711	35626950	Has excipient	20180731	20991231	
46011711	35626973	VMP has prescr stat	20180731	20991231	
46011711	37310855	Has AMP restr ind	20200309	20991231	
46011711	45967084	Is a	20150131	20991231	
46011712	4081223	Has spec active ing	20150131	20991231	
46011712	4294600	Has disp dose form	20150131	20991231	
46011712	4294600	Has dose form	20180731	20991231	
46011712	4305871	Has active ing	20180731	20991231	
46011712	35607932	Has non-avail ind	20180731	20991231	
46011712	35608651	Is a	20180731	20991231	
46011712	35626950	Has excipient	20180731	20991231	
46011712	35626973	VMP has prescr stat	20180731	20991231	
46011712	37310855	Has AMP restr ind	20200309	20991231	
46011712	45967085	Is a	20150131	20991231	
46011717	4081223	Has spec active ing	20150131	20991231	
46011717	4293448	Has disp dose form	20150131	20991231	
46011717	4293448	Has dose form	20180731	20991231	
46011717	4305871	Has active ing	20180731	20991231	
46011717	35607932	Has non-avail ind	20180731	20991231	
46011717	35608651	Is a	20180731	20991231	
46011717	35626950	Has excipient	20180731	20991231	
46011717	35626973	VMP has prescr stat	20180731	20991231	
46011717	37310855	Has AMP restr ind	20200309	20991231	
46011717	45967090	Is a	20150131	20991231	
46011718	4081223	Has spec active ing	20150131	20991231	
46011718	4294600	Has disp dose form	20150131	20991231	
46011718	4294600	Has dose form	20180731	20991231	
46011718	4305871	Has active ing	20180731	20991231	
46011718	35607932	Has non-avail ind	20180731	20991231	
46011718	35608651	Is a	20180731	20991231	
46011718	35626950	Has excipient	20180731	20991231	
46011718	35626973	VMP has prescr stat	20180731	20991231	
46011718	37310855	Has AMP restr ind	20200309	20991231	
46011720	4170744	Has spec active ing	20150131	20991231	
46011720	4189283	Has active ing	20180731	20991231	
46011720	4293448	Has disp dose form	20150131	20991231	
46011720	4293448	Has dose form	20180731	20991231	
46011720	35607932	Has non-avail ind	20180731	20991231	
46011720	35608651	Is a	20180731	20991231	
46011720	35626950	Has excipient	20180731	20991231	
46011720	35626973	VMP has prescr stat	20180731	20991231	
46011720	37310855	Has AMP restr ind	20200309	20991231	
46011721	4170744	Has spec active ing	20150131	20991231	
46011721	4189283	Has active ing	20180731	20991231	
46011721	4293448	Has disp dose form	20150131	20991231	
46011721	4293448	Has dose form	20180731	20991231	
46011721	35607932	Has non-avail ind	20180731	20991231	
46011721	35608651	Is a	20180731	20991231	
46011721	35626950	Has excipient	20180731	20991231	
46011721	35626973	VMP has prescr stat	20180731	20991231	
46011721	37310855	Has AMP restr ind	20200309	20991231	
46011721	45967094	Is a	20150131	20991231	
46011721	46147994	AMP of	20150131	20991231	
46011723	4170744	Has spec active ing	20150131	20991231	
46011723	4189283	Has active ing	20180731	20991231	
46011723	4293448	Has disp dose form	20150131	20991231	
46011723	4293448	Has dose form	20180731	20991231	
46011723	35607932	Has non-avail ind	20180731	20991231	
46011723	35608651	Is a	20180731	20991231	
46011723	35626950	Has excipient	20180731	20991231	
46011723	35626973	VMP has prescr stat	20180731	20991231	
46011723	37310855	Has AMP restr ind	20200309	20991231	
46011723	45967097	Is a	20150131	20991231	
46011723	46147996	AMP of	20150131	20991231	
46011724	4170744	Has spec active ing	20150131	20991231	
46011724	4189283	Has active ing	20180731	20991231	
46011724	4293448	Has disp dose form	20150131	20991231	
46011724	4293448	Has dose form	20180731	20991231	
46011724	35607932	Has non-avail ind	20180731	20991231	
46011724	35608651	Is a	20180731	20991231	
46011724	35626950	Has excipient	20180731	20991231	
46011724	35626973	VMP has prescr stat	20180731	20991231	
46011724	37310855	Has AMP restr ind	20200309	20991231	
46011724	45967098	Is a	20150131	20991231	
46011727	4213706	Has spec active ing	20150131	20991231	
46011727	4293448	Has disp dose form	20150131	20991231	
46011727	4293448	Has dose form	20180731	20991231	
46011727	35607932	Has non-avail ind	20180731	20991231	
46011727	35608651	Is a	20180731	20991231	
46011727	35626950	Has excipient	20180731	20991231	
46011727	35626973	VMP has prescr stat	20180731	20991231	
46011727	37310855	Has AMP restr ind	20200309	20991231	
46011731	4213706	Has spec active ing	20150131	20991231	
46011731	4293448	Has disp dose form	20150131	20991231	
46011731	4293448	Has dose form	20180731	20991231	
46011731	35607932	Has non-avail ind	20180731	20991231	
46011731	35608651	Is a	20180731	20991231	
46011731	35626950	Has excipient	20180731	20991231	
46011731	35626973	VMP has prescr stat	20180731	20991231	
46011731	37310855	Has AMP restr ind	20200309	20991231	
46011731	45967105	Is a	20150131	20991231	
46011731	46148004	AMP of	20150131	20991231	
46011732	4213706	Has spec active ing	20150131	20991231	
46011732	4293448	Has disp dose form	20150131	20991231	
46011732	4293448	Has dose form	20180731	20991231	
46011732	35607932	Has non-avail ind	20180731	20991231	
46011732	35608651	Is a	20180731	20991231	
46011732	35626950	Has excipient	20180731	20991231	
46011732	35626973	VMP has prescr stat	20180731	20991231	
46011732	37207391	Has CD category	20190731	20991231	
46011732	37310855	Has AMP restr ind	20200309	20991231	
46011732	45967106	Is a	20150131	20991231	
46011732	46148005	AMP of	20150131	20991231	
46011733	4294600	Has disp dose form	20150131	20991231	
46011733	4294600	Has dose form	20180731	20991231	
46011733	4299060	Has active ing	20180731	20991231	
46011733	4299060	Has spec active ing	20150131	20991231	
46011733	35607932	Has non-avail ind	20180731	20991231	
46011733	35608651	Is a	20180731	20991231	
46011733	35626950	Has excipient	20180731	20991231	
46011733	35626973	VMP has prescr stat	20180731	20991231	
46011733	37310855	Has AMP restr ind	20200309	20991231	
46011733	45967104	Is a	20150131	20991231	
46011734	4294600	Has disp dose form	20150131	20991231	
46011734	4294600	Has dose form	20180731	20991231	
46011734	4299060	Has active ing	20180731	20991231	
46011734	4299060	Has spec active ing	20150131	20991231	
46011734	35607932	Has non-avail ind	20180731	20991231	
46011734	35608651	Is a	20180731	20991231	
46011734	35626950	Has excipient	20180731	20991231	
46011734	35626973	VMP has prescr stat	20180731	20991231	
46011734	37310855	Has AMP restr ind	20200309	20991231	
46011734	45967107	Is a	20150131	20991231	
46011735	4294600	Has disp dose form	20150131	20991231	
46011735	4294600	Has dose form	20180731	20991231	
46011735	4299060	Has active ing	20180731	20991231	
46011735	4299060	Has spec active ing	20150131	20991231	
46011735	35607932	Has non-avail ind	20180731	20991231	
46011735	35608651	Is a	20180731	20991231	
46011735	35626950	Has excipient	20180731	20991231	
46011735	35626973	VMP has prescr stat	20180731	20991231	
46011735	37310855	Has AMP restr ind	20200309	20991231	
46011735	46148008	AMP of	20150131	20991231	
46011737	4294600	Has disp dose form	20150131	20991231	
46011737	4294600	Has dose form	20180731	20991231	
46011737	4299060	Has active ing	20180731	20991231	
46011737	4299060	Has spec active ing	20150131	20991231	
46011737	35607932	Has non-avail ind	20180731	20991231	
46011737	35608651	Is a	20180731	20991231	
46011737	35626950	Has excipient	20180731	20991231	
46011737	35626973	VMP has prescr stat	20180731	20991231	
46011737	37310855	Has AMP restr ind	20200309	20991231	
46011738	4294600	Has disp dose form	20150131	20991231	
46011738	4294600	Has dose form	20180731	20991231	
46011738	35607932	Has non-avail ind	20180731	20991231	
46011738	35608651	Is a	20180731	20991231	
46011738	35626950	Has excipient	20180731	20991231	
46011738	35626973	VMP has prescr stat	20180731	20991231	
46011738	37310855	Has AMP restr ind	20200309	20991231	
46011744	4293448	Has disp dose form	20150131	20991231	
46011744	4293448	Has dose form	20180731	20991231	
46011744	35607932	Has non-avail ind	20180731	20991231	
46011744	35608651	Is a	20180731	20991231	
46011744	35626950	Has excipient	20180731	20991231	
46011744	35626973	VMP has prescr stat	20180731	20991231	
46011744	37310855	Has AMP restr ind	20200309	20991231	
46011744	45967070	Is a	20150131	20991231	
46011744	46148017	AMP of	20150131	20991231	
46011747	4293448	Has disp dose form	20150131	20991231	
46011747	4293448	Has dose form	20180731	20991231	
46011747	35607932	Has non-avail ind	20180731	20991231	
46011747	35608651	Is a	20180731	20991231	
46011747	35626950	Has excipient	20180731	20991231	
46011747	35626973	VMP has prescr stat	20180731	20991231	
46011747	37207391	Has CD category	20190731	20991231	
46011747	37310855	Has AMP restr ind	20200309	20991231	
46011747	45967073	Is a	20150131	20991231	
46011747	46148020	AMP of	20150131	20991231	
46011748	4293448	Has disp dose form	20150131	20991231	
46011748	4293448	Has dose form	20180731	20991231	
46011748	35607932	Has non-avail ind	20180731	20991231	
46011748	35608651	Is a	20180731	20991231	
46011748	35626950	Has excipient	20180731	20991231	
46011748	35626973	VMP has prescr stat	20180731	20991231	
46011748	37310855	Has AMP restr ind	20200309	20991231	
46011750	4212143	Is a	20150131	20991231	
46011750	35607932	Has non-avail ind	20180731	20991231	
46011750	35608651	Is a	20180731	20991231	
46011750	35626950	Has excipient	20180731	20991231	
46011750	35626975	VMP has prescr stat	20180731	20991231	
46011750	37207390	Has CD category	20190731	20991231	
46011750	37309770	Has free indicator	20200309	20991231	
46011750	37310858	Has AMP restr ind	20200309	20991231	
46011750	45956741	Has disp dose form	20150131	20991231	
46011750	45956741	Has dose form	20180731	20991231	
46011750	46148023	AMP of	20150131	20991231	
46011751	45973609	Is a	20150131	20991231	
46011752	35608651	Is a	20180731	20991231	
46011752	35626950	Has excipient	20180731	20991231	
46011752	35626975	VMP has prescr stat	20180731	20991231	
46011752	35626980	Has non-avail ind	20180731	20991231	
46011752	35632452	Has disp dose form	20180731	20991231	
46011752	35632452	Has dose form	20180731	20991231	
46011752	37207390	Has CD category	20190731	20991231	
46011752	37309770	Has free indicator	20200309	20991231	
46011752	37310856	Has AMP restr ind	20200309	20991231	
46011752	45973735	Is a	20150131	20991231	
46011752	46148025	AMP of	20150131	20991231	
46011753	35607932	Has non-avail ind	20180731	20991231	
46011753	35608651	Is a	20180731	20991231	
46011753	35626950	Has excipient	20180731	20991231	
46011753	35626975	VMP has prescr stat	20180731	20991231	
46011753	35628220	Is a	20180731	20991231	
46011753	37207390	Has CD category	20190731	20991231	
46011753	37310858	Has AMP restr ind	20200309	20991231	
46011753	46148026	AMP of	20150131	20991231	
46011753	46157653	AMP of	20150131	20991231	
46011753	46181905	AMP of	20150131	20991231	
46011755	4263689	Has licensed route	20150131	20991231	
46011755	4294039	Has dose form	20180731	20991231	
46011755	4298043	Has disp dose form	20150131	20991231	
46011755	35607932	Has non-avail ind	20180731	20991231	
46011755	35608651	Is a	20180731	20991231	
46011755	35626950	Has excipient	20180731	20991231	
46011755	35626973	VMP has prescr stat	20180731	20991231	
46011755	37207390	Has CD category	20190731	20991231	
46011755	37310856	Has AMP restr ind	20200309	20991231	
46011756	4140913	Has spec active ing	20150131	20991231	
46011756	4221466	Has disp dose form	20200401	20991231	
46011756	4250858	Has active ing	20180731	20991231	
46011756	4250858	Has basis str subst	20150131	20991231	
46011756	4273382	Has excipient	20150131	20991231	
46011756	35607932	Has non-avail ind	20180731	20991231	
46011756	35608651	Is a	20180731	20991231	
46011756	35626973	VMP has prescr stat	20180731	20991231	
46011756	37207390	Has CD category	20190731	20991231	
46011756	37310858	Has AMP restr ind	20200309	20991231	
46011757	4132161	Has licensed route	20150131	20991231	
46011757	4157129	Is a	20150131	20991231	
46011757	4224241	Has dose form	20180731	20991231	
46011757	4294612	Has disp dose form	20150131	20991231	
46011757	35607932	Has non-avail ind	20180731	20991231	
46011757	35608651	Is a	20180731	20991231	
46011757	35626950	Has excipient	20180731	20991231	
46011757	35626973	VMP has prescr stat	20180731	20991231	
46011757	37207390	Has CD category	20190731	20991231	
46011757	37310856	Has AMP restr ind	20200309	20991231	
46011759	4132161	Has licensed route	20150131	20991231	
46011759	4224241	Has dose form	20180731	20991231	
46011759	4294612	Has disp dose form	20150131	20991231	
46011759	35607932	Has non-avail ind	20180731	20991231	
46011759	35608651	Is a	20180731	20991231	
46011759	35626950	Has excipient	20180731	20991231	
46011759	35626973	VMP has prescr stat	20180731	20991231	
46011759	37207390	Has CD category	20190731	20991231	
46011759	37310856	Has AMP restr ind	20200309	20991231	
46011759	46148033	AMP of	20150131	20991231	
46011761	4293448	Has disp dose form	20150131	20991231	
46011761	4293448	Has dose form	20180731	20991231	
46011761	35607932	Has non-avail ind	20180731	20991231	
46011761	35608651	Is a	20180731	20991231	
46011761	35626950	Has excipient	20180731	20991231	
46011761	35626973	VMP has prescr stat	20180731	20991231	
46011761	37310855	Has AMP restr ind	20200309	20991231	
46011761	45967017	Is a	20150131	20991231	
46011763	4293448	Has disp dose form	20150131	20991231	
46011763	4293448	Has dose form	20180731	20991231	
46011763	35607932	Has non-avail ind	20180731	20991231	
46011763	35608651	Is a	20180731	20991231	
46011763	35626950	Has excipient	20180731	20991231	
46011763	35626973	VMP has prescr stat	20180731	20991231	
46011763	37310855	Has AMP restr ind	20200309	20991231	
46011763	45967019	Is a	20150131	20991231	
46011763	46148039	AMP of	20150131	20991231	
46011764	4189441	Has active ing	20180731	20991231	
46011764	4294600	Has disp dose form	20150131	20991231	
46011764	4294600	Has dose form	20180731	20991231	
46011764	35607932	Has non-avail ind	20180731	20991231	
46011764	35608651	Is a	20180731	20991231	
46011764	35626950	Has excipient	20180731	20991231	
46011764	35626973	VMP has prescr stat	20180731	20991231	
46011764	37207385	Has CD category	20190731	20991231	
46011764	37310855	Has AMP restr ind	20200309	20991231	
46011764	46148040	AMP of	20150131	20991231	
46011764	46186417	AMP of	20150131	20991231	
46011765	35607932	Has non-avail ind	20180731	20991231	
46011765	35608651	Is a	20180731	20991231	
46011765	35626950	Has excipient	20180731	20991231	
46011765	35626975	VMP has prescr stat	20180731	20991231	
46011765	35627005	Has flavor	20180731	20991231	
46011765	35631312	Is a	20180731	20991231	
46011765	35632452	Has disp dose form	20180731	20991231	
46011765	35632452	Has dose form	20180731	20991231	
46011765	37207390	Has CD category	20190731	20991231	
46011765	37309770	Has free indicator	20200309	20991231	
46011765	37310858	Has AMP restr ind	20200309	20991231	
46011765	46148041	AMP of	20150131	20991231	
46011766	4189441	Has active ing	20180731	20991231	
46011766	4293448	Has disp dose form	20150131	20991231	
46011766	4293448	Has dose form	20180731	20991231	
46011766	35607932	Has non-avail ind	20180731	20991231	
46011766	35608651	Is a	20180731	20991231	
46011766	35626950	Has excipient	20180731	20991231	
46011766	35626973	VMP has prescr stat	20180731	20991231	
46011766	37207385	Has CD category	20190731	20991231	
46011766	37310855	Has AMP restr ind	20200309	20991231	
46011766	45967021	Is a	20150131	20991231	
46011766	46148042	AMP of	20150131	20991231	
46011768	4189441	Has active ing	20180731	20991231	
46011768	4294600	Has disp dose form	20150131	20991231	
46011768	4294600	Has dose form	20180731	20991231	
46011768	35607932	Has non-avail ind	20180731	20991231	
46011768	35608651	Is a	20180731	20991231	
46011768	35626950	Has excipient	20180731	20991231	
46011768	35626973	VMP has prescr stat	20180731	20991231	
46011768	37207385	Has CD category	20190731	20991231	
46011768	37310855	Has AMP restr ind	20200309	20991231	
46011768	46148044	AMP of	20150131	20991231	
46011769	4189441	Has active ing	20180731	20991231	
46011769	4293448	Has disp dose form	20150131	20991231	
46011769	4293448	Has dose form	20180731	20991231	
46011769	35607932	Has non-avail ind	20180731	20991231	
46011769	35608651	Is a	20180731	20991231	
46011769	35626950	Has excipient	20180731	20991231	
46011769	35626973	VMP has prescr stat	20180731	20991231	
46011769	37207385	Has CD category	20190731	20991231	
46011769	37310855	Has AMP restr ind	20200309	20991231	
46011769	46148045	AMP of	20150131	20991231	
46011771	4293448	Has disp dose form	20150131	20991231	
46011771	4293448	Has dose form	20180731	20991231	
46011771	35607932	Has non-avail ind	20180731	20991231	
46011771	35608651	Is a	20180731	20991231	
46011771	35626950	Has excipient	20180731	20991231	
46011771	35626973	VMP has prescr stat	20180731	20991231	
46011771	37207391	Has CD category	20190731	20991231	
46011771	37310855	Has AMP restr ind	20200309	20991231	
46011771	46148047	AMP of	20150131	20991231	
46011772	4189441	Has active ing	20180731	20991231	
46011772	4294600	Has disp dose form	20150131	20991231	
46011772	4294600	Has dose form	20180731	20991231	
46011772	35607932	Has non-avail ind	20180731	20991231	
46011772	35608651	Is a	20180731	20991231	
46011772	35626950	Has excipient	20180731	20991231	
46011772	35626973	VMP has prescr stat	20180731	20991231	
46011772	37207385	Has CD category	20190731	20991231	
46011772	37310855	Has AMP restr ind	20200309	20991231	
46011772	46148048	AMP of	20150131	20991231	
46011773	4189441	Has active ing	20180731	20991231	
46011773	4293448	Has disp dose form	20150131	20991231	
46011773	4293448	Has dose form	20180731	20991231	
46011773	35607932	Has non-avail ind	20180731	20991231	
46011773	35608651	Is a	20180731	20991231	
46011773	35626950	Has excipient	20180731	20991231	
46011773	35626973	VMP has prescr stat	20180731	20991231	
46011773	37207385	Has CD category	20190731	20991231	
46011773	37310855	Has AMP restr ind	20200309	20991231	
46011774	4293448	Has disp dose form	20150131	20991231	
46011774	4293448	Has dose form	20180731	20991231	
46011774	35607932	Has non-avail ind	20180731	20991231	
46011774	35608651	Is a	20180731	20991231	
46011774	35626950	Has excipient	20180731	20991231	
46011774	35626973	VMP has prescr stat	20180731	20991231	
46011774	37207391	Has CD category	20190731	20991231	
46011774	37310855	Has AMP restr ind	20200309	20991231	
46011774	45967028	Is a	20150131	20991231	
46011774	46148050	AMP of	20150131	20991231	
46011775	4189441	Has active ing	20180731	20991231	
46011775	4189441	Has spec active ing	20150131	20991231	
46011775	4294600	Has disp dose form	20150131	20991231	
46011775	4294600	Has dose form	20180731	20991231	
46011775	35607932	Has non-avail ind	20180731	20991231	
46011775	35608651	Is a	20180731	20991231	
46011775	35626950	Has excipient	20180731	20991231	
46011775	35626973	VMP has prescr stat	20180731	20991231	
46011775	37207385	Has CD category	20190731	20991231	
46011775	37310855	Has AMP restr ind	20200309	20991231	
46011775	45967029	Is a	20150131	20991231	
46011776	4189441	Has active ing	20180731	20991231	
46011776	4189441	Has spec active ing	20150131	20991231	
46011776	4293448	Has disp dose form	20150131	20991231	
46011776	4293448	Has dose form	20180731	20991231	
46011776	35607932	Has non-avail ind	20180731	20991231	
46011776	35608651	Is a	20180731	20991231	
46011776	35626950	Has excipient	20180731	20991231	
46011776	35626973	VMP has prescr stat	20180731	20991231	
46011776	37207385	Has CD category	20190731	20991231	
46011776	37310855	Has AMP restr ind	20200309	20991231	
46011776	45967030	Is a	20150131	20991231	
46011776	46148052	AMP of	20150131	20991231	
46011777	4189441	Has active ing	20180731	20991231	
46011777	4294600	Has disp dose form	20150131	20991231	
46011777	4294600	Has dose form	20180731	20991231	
46011777	35607932	Has non-avail ind	20180731	20991231	
46011777	35608651	Is a	20180731	20991231	
46011777	35626950	Has excipient	20180731	20991231	
46011777	35626973	VMP has prescr stat	20180731	20991231	
46011777	37207385	Has CD category	20190731	20991231	
46011777	37310855	Has AMP restr ind	20200309	20991231	
46011777	45967032	Is a	20150131	20991231	
46011777	46148053	AMP of	20150131	20991231	
46011779	4189441	Has active ing	20180731	20991231	
46011779	4189441	Has spec active ing	20150131	20991231	
46011779	4294600	Has disp dose form	20150131	20991231	
46011779	4294600	Has dose form	20180731	20991231	
46011779	35607932	Has non-avail ind	20180731	20991231	
46011779	35608651	Is a	20180731	20991231	
46011779	35626950	Has excipient	20180731	20991231	
46011779	35626973	VMP has prescr stat	20180731	20991231	
46011779	37207385	Has CD category	20190731	20991231	
46011779	37310855	Has AMP restr ind	20200309	20991231	
46011779	45967033	Is a	20150131	20991231	
46011779	46148055	AMP of	20150131	20991231	
46011782	4189441	Has active ing	20180731	20991231	
46011782	4189441	Has spec active ing	20150131	20991231	
46011782	4294600	Has disp dose form	20150131	20991231	
46011782	4294600	Has dose form	20180731	20991231	
46011782	35607932	Has non-avail ind	20180731	20991231	
46011782	35608651	Is a	20180731	20991231	
46011782	35626950	Has excipient	20180731	20991231	
46011782	35626973	VMP has prescr stat	20180731	20991231	
46011782	37207385	Has CD category	20190731	20991231	
46011782	37310855	Has AMP restr ind	20200309	20991231	
46011782	45967037	Is a	20150131	20991231	
46011783	4189441	Has active ing	20180731	20991231	
46011783	4293448	Has disp dose form	20150131	20991231	
46011783	4293448	Has dose form	20180731	20991231	
46011783	35607932	Has non-avail ind	20180731	20991231	
46011783	35608651	Is a	20180731	20991231	
46011783	35626950	Has excipient	20180731	20991231	
46011783	35626973	VMP has prescr stat	20180731	20991231	
46011783	37207385	Has CD category	20190731	20991231	
46011783	37310855	Has AMP restr ind	20200309	20991231	
46011783	45967038	Is a	20150131	20991231	
46011783	46148059	AMP of	20150131	20991231	
46011784	4189441	Has active ing	20180731	20991231	
46011784	4189441	Has spec active ing	20150131	20991231	
46011784	4293448	Has disp dose form	20150131	20991231	
46011784	4293448	Has dose form	20180731	20991231	
46011784	35607932	Has non-avail ind	20180731	20991231	
46011784	35608651	Is a	20180731	20991231	
46011784	35626950	Has excipient	20180731	20991231	
46011784	35626973	VMP has prescr stat	20180731	20991231	
46011784	37207385	Has CD category	20190731	20991231	
46011784	37310855	Has AMP restr ind	20200309	20991231	
46011785	4189441	Has active ing	20180731	20991231	
46011785	4294600	Has disp dose form	20150131	20991231	
46011785	4294600	Has dose form	20180731	20991231	
46011785	35607932	Has non-avail ind	20180731	20991231	
46011785	35608651	Is a	20180731	20991231	
46011785	35626950	Has excipient	20180731	20991231	
46011785	35626973	VMP has prescr stat	20180731	20991231	
46011785	37207385	Has CD category	20190731	20991231	
46011785	37310855	Has AMP restr ind	20200309	20991231	
46011785	46148061	AMP of	20150131	20991231	
46011787	4189441	Has active ing	20180731	20991231	
46011787	4293448	Has disp dose form	20150131	20991231	
46011787	4293448	Has dose form	20180731	20991231	
46011787	35607932	Has non-avail ind	20180731	20991231	
46011787	35608651	Is a	20180731	20991231	
46011787	35626950	Has excipient	20180731	20991231	
46011787	35626973	VMP has prescr stat	20180731	20991231	
46011787	37207385	Has CD category	20190731	20991231	
46011787	37310855	Has AMP restr ind	20200309	20991231	
46011787	46148063	AMP of	20150131	20991231	
46011787	46182404	AMP of	20150131	20991231	
46011789	4189441	Has active ing	20180731	20991231	
46011789	4189441	Has spec active ing	20150131	20991231	
46011789	4293448	Has disp dose form	20150131	20991231	
46011789	4293448	Has dose form	20180731	20991231	
46011789	35607932	Has non-avail ind	20180731	20991231	
46011789	35608651	Is a	20180731	20991231	
46011789	35626950	Has excipient	20180731	20991231	
46011789	35626973	VMP has prescr stat	20180731	20991231	
46011789	37207385	Has CD category	20190731	20991231	
46011789	37310855	Has AMP restr ind	20200309	20991231	
46011789	45967044	Is a	20150131	20991231	
46011789	46148065	AMP of	20150131	20991231	
46011791	4189441	Has active ing	20180731	20991231	
46011791	4189441	Has spec active ing	20150131	20991231	
46011791	4293448	Has disp dose form	20150131	20991231	
46011791	4293448	Has dose form	20180731	20991231	
46011791	35607932	Has non-avail ind	20180731	20991231	
46011791	35608651	Is a	20180731	20991231	
46011791	35626950	Has excipient	20180731	20991231	
46011791	35626973	VMP has prescr stat	20180731	20991231	
46011791	37207385	Has CD category	20190731	20991231	
46011791	37310855	Has AMP restr ind	20200309	20991231	
46011791	45967046	Is a	20150131	20991231	
46011791	46148067	AMP of	20150131	20991231	
46011793	4189441	Has active ing	20180731	20991231	
46011793	4294600	Has disp dose form	20150131	20991231	
46011793	4294600	Has dose form	20180731	20991231	
46011793	35607932	Has non-avail ind	20180731	20991231	
46011793	35608651	Is a	20180731	20991231	
46011793	35626950	Has excipient	20180731	20991231	
46011793	35626973	VMP has prescr stat	20180731	20991231	
46011793	37207385	Has CD category	20190731	20991231	
46011793	37310855	Has AMP restr ind	20200309	20991231	
46011793	45967048	Is a	20150131	20991231	
46011794	4189441	Has active ing	20180731	20991231	
46011794	4293448	Has disp dose form	20150131	20991231	
46011794	4293448	Has dose form	20180731	20991231	
46011794	35607932	Has non-avail ind	20180731	20991231	
46011794	35608651	Is a	20180731	20991231	
46011794	35626950	Has excipient	20180731	20991231	
46011794	35626973	VMP has prescr stat	20180731	20991231	
46011794	37207385	Has CD category	20190731	20991231	
46011794	37310855	Has AMP restr ind	20200309	20991231	
46011794	46148070	AMP of	20150131	20991231	
46011795	4189441	Has active ing	20180731	20991231	
46011795	4189441	Has spec active ing	20150131	20991231	
46011795	4294600	Has disp dose form	20150131	20991231	
46011795	4294600	Has dose form	20180731	20991231	
46011795	35607932	Has non-avail ind	20180731	20991231	
46011795	35608651	Is a	20180731	20991231	
46011795	35626950	Has excipient	20180731	20991231	
46011795	35626973	VMP has prescr stat	20180731	20991231	
46011795	37207385	Has CD category	20190731	20991231	
46011795	37310855	Has AMP restr ind	20200309	20991231	
46011795	45967050	Is a	20150131	20991231	
46011797	4189441	Has active ing	20180731	20991231	
46011797	4189441	Has spec active ing	20150131	20991231	
46011797	4294600	Has disp dose form	20150131	20991231	
46011797	4294600	Has dose form	20180731	20991231	
46011797	35607932	Has non-avail ind	20180731	20991231	
46011797	35608651	Is a	20180731	20991231	
46011797	35626950	Has excipient	20180731	20991231	
46011797	35626973	VMP has prescr stat	20180731	20991231	
46011797	37207385	Has CD category	20190731	20991231	
46011797	37310855	Has AMP restr ind	20200309	20991231	
46011797	46148073	AMP of	20150131	20991231	
46011799	4189441	Has active ing	20180731	20991231	
46011799	4189441	Has spec active ing	20150131	20991231	
46011799	4293448	Has disp dose form	20150131	20991231	
46011799	4293448	Has dose form	20180731	20991231	
46011799	35607932	Has non-avail ind	20180731	20991231	
46011799	35608651	Is a	20180731	20991231	
46011799	35626950	Has excipient	20180731	20991231	
46011799	35626973	VMP has prescr stat	20180731	20991231	
46011799	37207385	Has CD category	20190731	20991231	
46011799	37310855	Has AMP restr ind	20200309	20991231	
46011801	4189441	Has active ing	20180731	20991231	
46011801	4189441	Has spec active ing	20150131	20991231	
46011801	4294600	Has disp dose form	20150131	20991231	
46011801	4294600	Has dose form	20180731	20991231	
46011801	35607932	Has non-avail ind	20180731	20991231	
46011801	35608651	Is a	20180731	20991231	
46011801	35626950	Has excipient	20180731	20991231	
46011801	35626973	VMP has prescr stat	20180731	20991231	
46011801	37207385	Has CD category	20190731	20991231	
46011801	37310855	Has AMP restr ind	20200309	20991231	
46011801	45967056	Is a	20150131	20991231	
46011802	4189441	Has active ing	20180731	20991231	
46011802	4189441	Has spec active ing	20150131	20991231	
46011802	4293448	Has disp dose form	20150131	20991231	
46011802	4293448	Has dose form	20180731	20991231	
46011802	35607932	Has non-avail ind	20180731	20991231	
46011802	35608651	Is a	20180731	20991231	
46011802	35626950	Has excipient	20180731	20991231	
46011802	35626973	VMP has prescr stat	20180731	20991231	
46011802	37207385	Has CD category	20190731	20991231	
46011802	37310855	Has AMP restr ind	20200309	20991231	
46011802	46148078	AMP of	20150131	20991231	
46011805	4189441	Has active ing	20180731	20991231	
46011805	4294600	Has disp dose form	20150131	20991231	
46011805	4294600	Has dose form	20180731	20991231	
46011805	35607932	Has non-avail ind	20180731	20991231	
46011805	35608651	Is a	20180731	20991231	
46011805	35626950	Has excipient	20180731	20991231	
46011805	35626973	VMP has prescr stat	20180731	20991231	
46011805	37207385	Has CD category	20190731	20991231	
46011805	37310855	Has AMP restr ind	20200309	20991231	
46011805	46148081	AMP of	20150131	20991231	
46011806	4189441	Has active ing	20180731	20991231	
46011806	4293448	Has disp dose form	20150131	20991231	
46011806	4293448	Has dose form	20180731	20991231	
46011806	35607932	Has non-avail ind	20180731	20991231	
46011806	35608651	Is a	20180731	20991231	
46011806	35626950	Has excipient	20180731	20991231	
46011806	35626973	VMP has prescr stat	20180731	20991231	
46011806	37207385	Has CD category	20190731	20991231	
46011806	37310855	Has AMP restr ind	20200309	20991231	
46011810	4189441	Has active ing	20180731	20991231	
46011810	4189441	Has spec active ing	20150131	20991231	
46011810	4294600	Has disp dose form	20150131	20991231	
46011810	4294600	Has dose form	20180731	20991231	
46011810	35607932	Has non-avail ind	20180731	20991231	
